Hora_decimal,P_3f_S,Q_3f_S
50.0,5.628550000000001,14.87803
50.25,5.65156,14.91657
50.5,5.51822,14.906450000000001
50.75,5.6629000000000005,14.911800000000001
51.0,5.36946,14.958870000000001
51.25,5.4467099999999995,14.957130000000001
51.5,5.76957,15.03856
51.75,5.47311,14.95732
52.0,5.3685,14.93525
52.25,5.26954,14.94154
52.5,5.09007,14.92956
52.75,5.18812,14.935979999999999
53.0,5.08774,14.88853
53.25,5.31747,15.063949999999998
53.5,5.31071,15.09374
53.75,4.995710000000001,14.907969999999999
54.0,5.21222,15.02316
54.25,5.34357,15.12339
54.5,-35.716899999999995,15.03789
54.75,-53.8124,15.29898
55.0,-72.9268,15.389569999999999
55.25,-105.1611,15.7624
55.5,-134.17329999999998,16.263350000000003
55.75,-163.9624,16.88712
56.0,-195.5412,17.611980000000003
56.25,-228.0352,18.76042
56.5,-263.66420000000005,20.06238
56.75,-299.03290000000004,21.17666
57.0,-335.96999999999997,22.54417
57.25,-369.17600000000004,23.9468
57.5,-401.866,25.559910000000002
57.75,-434.577,27.30363
58.0,-466.52200000000005,29.028519999999997
58.25,-497.409,30.961299999999998
58.5,-528.819,32.9247
58.75,-559.988,35.197199999999995
59.0,-590.788,37.1839
59.25,-605.784,38.2039
59.5,-619.806,39.1295
59.75,-633.674,40.1167
60.0,-647.247,41.2218
60.25,-640.9159999999999,40.6769
60.5,-634.703,40.1624
60.75,-626.906,39.640299999999996
61.0,-619.711,39.0585
61.25,-626.8539999999999,39.547
61.5,-633.833,40.1663
61.75,-640.691,40.6241
62.0,-647.863,41.0181
62.25,-648.183,41.1244
62.5,-649.27,41.3773
62.75,-650.403,41.3242
63.0,-650.874,41.3324
63.25,-632.412,40.0414
63.5,-614.292,38.474
63.75,-594.7139999999999,37.0456
64.0,-574.029,35.6451
64.25,-540.071,33.691900000000004
64.5,-506.438,31.124499999999998
64.75,-470.349,29.1744
65.0,-433.68399999999997,26.99594
65.25,-390.697,24.810520000000004
65.5,-346.411,22.81722
65.75,-300.53999999999996,21.05874
66.0,-253.53230000000002,19.34363
66.25,-203.3156,17.86304
66.5,-150.5134,16.615099999999998
66.75,-93.6969,15.767479999999999
67.0,-30.444200000000002,15.23827
67.25,5.9038699999999995,15.032340000000001
67.5,5.85788,15.00376
67.75,5.91578,14.992239999999999
68.0,6.172610000000001,15.00512
68.25,6.1347000000000005,15.010750000000002
68.5,6.266940000000001,15.044680000000001
68.75,6.3406199999999995,14.996260000000001
69.0,6.34412,14.95626
69.25,6.3983799999999995,14.991389999999999
69.5,6.4640699999999995,15.046100000000001
69.75,6.857849999999999,15.217870000000001
70.0,6.307879999999999,15.021090000000001
70.25,6.2592799999999995,15.01594
70.5,5.93219,14.968530000000001
70.75,6.0370099999999995,15.033359999999998
71.0,6.0751100000000005,15.014310000000002
71.25,6.2230799999999995,15.02509
71.5,6.08747,14.98319
71.75,6.339040000000001,15.04533
72.0,5.8406,14.99229
72.25,5.98643,15.012350000000001
72.5,5.93175,15.087510000000002
72.75,6.13935,15.07318
73.0,5.636699999999999,14.989709999999999
73.25,5.7677499999999995,15.04963
73.5,5.914359999999999,15.00461
73.75,5.9446699999999995,15.020719999999999
74.0,5.82384,15.006120000000001
74.25,5.92858,14.971729999999999
74.5,6.075,15.031310000000001
74.75,5.893940000000001,14.96463
75.0,6.02505,15.009070000000001
75.25,5.99844,14.939720000000001
75.5,6.06327,15.067210000000001
75.75,5.78781,15.07518
76.0,5.79834,15.03678
76.25,5.73618,14.95663
76.5,5.59211,15.023340000000001
76.75,5.61351,15.11645
77.0,5.73132,15.00243
77.25,5.45465,15.02847
77.5,5.29734,14.99893
77.75,5.25369,15.075679999999998
78.0,5.27866,15.07299
78.25,5.2651900000000005,15.061440000000001
78.5,-38.082300000000004,15.276510000000002
78.75,-56.860099999999996,15.39359
79.0,-76.6428,15.55096
79.25,-108.26259999999999,15.93676
79.5,-138.7338,16.5101
79.75,-169.7627,17.19013
80.0,-203.09590000000003,17.802970000000002
80.25,-238.1458,18.79123
80.5,-274.3874,19.99521
80.75,-311.80600000000004,21.30773
81.0,-349.749,22.91813
81.25,-386.591,24.61401
81.5,-423.358,26.51993
81.75,-460.481,28.467100000000002
82.0,-497.91200000000003,30.490699999999997
82.25,-526.311,32.3395
82.5,-555.149,34.2189
82.75,-582.465,36.106300000000005
83.0,-609.25,37.9722
83.25,-611.58,38.2875
83.5,-612.862,38.4681
83.75,-613.938,38.3677
84.0,-614.366,38.360600000000005
84.25,-614.592,38.454699999999995
84.5,-614.509,38.5126
84.75,-614.056,38.403099999999995
85.0,-613.571,38.2626
85.25,-620.879,38.807500000000005
85.5,-627.6379999999999,39.3477
85.75,-634.351,39.9774
86.0,-640.86,40.3612
86.25,-645.8109999999999,40.7389
86.5,-650.366,41.2037
86.75,-655.0440000000001,41.4051
87.0,-658.226,41.8906
87.25,-642.246,40.5369
87.5,-626.108,39.2521
87.75,-608.87,37.984
88.0,-590.943,36.6611
88.25,-554.7080000000001,34.2911
88.5,-517.989,31.808
88.75,-480.09900000000005,29.520690000000002
89.0,-441.095,27.37279
89.25,-397.567,25.11652
89.5,-351.98299999999995,23.13362
89.75,-305.94,21.19848
90.0,-258.0469,19.46195
90.25,-206.59910000000002,17.95279
90.5,-153.3106,16.67219
90.75,-96.11030000000001,15.784859999999998
91.0,-32.7832,15.146899999999999
91.25,5.6074,15.020679999999999
91.5,5.69874,15.060460000000003
91.75,5.52088,15.040500000000002
92.0,5.80159,14.992930000000001
92.25,6.24539,15.18393
92.5,5.76581,15.02623
92.75,5.92439,15.026380000000001
93.0,5.96438,14.98369
93.25,6.04466,15.026589999999999
93.5,5.8650199999999995,14.99188
93.75,5.88356,15.00719
94.0,5.8894,15.014799999999997
94.25,6.1828899999999996,15.16464
94.5,5.62936,15.008130000000001
94.75,5.74667,14.99239
95.0,5.93813,15.06587
95.25,5.74186,15.01136
95.5,5.8759,15.0445
95.75,6.0788,15.03669
96.0,5.814830000000001,15.13036
96.25,5.9502299999999995,15.04306
96.5,5.554550000000001,14.96953
96.75,5.62725,14.995359999999998
97.0,5.57619,14.998830000000002
97.25,5.9349300000000005,15.16107
97.5,5.79143,15.02916
97.75,5.7669,14.987759999999998
98.0,5.91665,15.07743
98.25,5.66357,15.01098
98.5,5.88695,15.02724
98.75,5.65895,14.90812
99.0,5.44187,14.97701
99.25,5.56372,14.976040000000001
99.5,5.68247,15.13832
99.75,5.61104,14.952490000000001
100.0,5.5691299999999995,14.964959999999998
100.25,5.66504,15.031109999999998
100.5,5.47122,15.008410000000001
100.75,5.4406099999999995,15.09627
101.0,5.3634,14.98531
101.25,5.3343,15.17035
101.5,5.267939999999999,14.993089999999999
101.75,5.2473,15.040759999999999
102.0,5.14587,14.98295
102.25,5.1236299999999995,15.013679999999999
102.5,5.3169699999999995,15.0
102.75,-45.6214,15.23612
103.0,-61.4332,15.387419999999999
103.25,-96.96000000000001,15.72943
103.5,-129.3673,16.37554
103.75,-161.965,16.84494
104.0,-195.3623,17.67244
104.25,-226.7416,18.484759999999998
104.5,-258.297,19.4747
104.75,-290.4587,20.49137
105.0,-322.574,21.92842
105.25,-352.34,23.02326
105.5,-381.479,24.530279999999998
105.75,-410.80500000000006,25.83646
106.0,-440.591,27.42993
106.25,-465.901,28.777540000000002
106.5,-491.57599999999996,30.249699999999997
106.75,-516.2529999999999,31.6652
107.0,-540.3009999999999,33.1867
107.25,-549.786,33.8941
107.5,-559.2819999999999,34.6811
107.75,-568.393,35.0803
108.0,-577.252,35.7607
108.25,-570.124,35.1866
108.5,-562.2130000000001,34.7017
108.75,-554.1890000000001,34.1672
109.0,-546.3299999999999,33.7125
109.25,-546.1859999999999,33.6555
109.5,-545.746,33.5485
109.75,-545.097,33.5709
110.0,-543.893,33.7086
110.25,-574.357,35.5106
110.5,-602.9350000000001,37.7192
110.75,-630.862,39.5697
111.0,-656.971,41.598
111.25,-628.39,39.4407
111.5,-599.299,37.2432
111.75,-568.516,35.299
112.0,-537.647,33.057500000000005
112.25,-512.064,31.4653
112.5,-486.49300000000005,29.909280000000003
112.75,-459.822,28.361
113.0,-432.32400000000007,26.887459999999997
113.25,-387.683,24.757939999999998
113.5,-342.32500000000005,22.58561
113.75,-295.08590000000004,20.83747
114.0,-246.953,19.11544
114.25,-196.7652,17.80696
114.5,-145.1629,16.56483
114.75,-90.8167,15.689810000000001
115.0,-32.1117,15.1703
115.25,5.29254,15.02854
115.5,5.33413,15.00817
115.75,5.36453,15.022750000000002
116.0,5.75491,15.02626
116.25,5.91925,15.01353
116.5,5.93416,15.008380000000002
116.75,6.02533,15.05171
117.0,6.05909,15.063320000000001
117.25,6.1570599999999995,15.03867
117.5,6.05978,15.012300000000002
117.75,5.97313,14.99895
118.0,5.70453,15.01359
118.25,6.00304,15.013689999999999
118.5,5.82029,15.045810000000001
118.75,5.69188,15.03143
119.0,5.6098,14.99846
119.25,5.76098,15.01409
119.5,6.15205,15.12652
119.75,5.89135,15.000449999999999
120.0,5.819850000000001,15.025519999999998
120.25,5.74637,14.991729999999999
120.5,5.65754,14.992799999999999
120.75,5.58242,15.00735
121.0,5.87231,15.010620000000001
121.25,5.54423,14.93926
121.5,5.6379399999999995,15.0088
121.75,5.61682,15.016570000000002
122.0,5.657170000000001,15.0121
122.25,5.8477,15.07573
122.5,5.78066,15.042190000000002
122.75,5.77176,15.11946
123.0,5.49095,14.98037
123.25,5.52454,14.97382
123.5,5.6461,15.01847
123.75,5.70085,15.02779
124.0,5.4135100000000005,14.98507
124.25,5.41366,15.01708
124.5,5.28368,14.97098
124.75,5.29887,15.06419
125.0,5.52688,15.04818
125.25,5.68537,15.07169
125.5,5.65813,15.045840000000002
125.75,5.22186,15.02572
126.0,5.38001,15.033339999999999
126.25,5.24517,15.02212
126.5,-34.3041,15.157690000000002
126.75,-52.4343,15.251819999999999
127.0,-70.61080000000001,15.43066
127.25,-103.35350000000001,15.740590000000001
127.5,-133.5233,16.23377
127.75,-164.9413,16.8288
128.0,-197.28709999999998,17.58125
128.25,-231.8542,18.606389999999998
128.5,-267.0551,19.66935
128.75,-303.524,20.93577
129.0,-340.375,22.44634
129.25,-377.025,24.0663
129.5,-411.05499999999995,25.777480000000004
129.75,-446.447,27.76054
130.0,-482.08400000000006,29.886740000000003
130.25,-511.621,31.5533
130.5,-540.942,33.3518
130.75,-569.637,35.216
131.0,-597.698,37.3186
131.25,-601.582,37.5012
131.5,-605.5980000000001,37.7667
131.75,-607.653,37.9717
132.0,-610.0260000000001,38.117599999999996
132.25,-604.631,37.789100000000005
132.5,-599.405,37.317800000000005
132.75,-592.892,36.91330000000001
133.0,-586.5999999999999,36.4437
133.25,-605.504,37.9615
133.5,-624.412,39.2102
133.75,-642.153,40.787
134.0,-660.345,42.1843
134.25,-666.115,42.4842
134.5,-671.381,42.9474
134.75,-676.175,43.4936
135.0,-680.517,43.709
135.25,-659.503,42.012699999999995
135.5,-637.633,40.2646
135.75,-614.709,38.4995
136.0,-590.602,36.7911
136.25,-552.242,34.078
136.5,-512.6419999999999,31.7395
136.75,-473.01300000000003,29.052030000000002
137.0,-432.111,26.815640000000002
137.25,-391.56899999999996,24.80014
137.5,-349.531,22.841920000000002
137.75,-305.997,21.080759999999998
138.0,-260.7641,19.46415
138.25,-209.5958,17.937269999999998
138.5,-155.7637,16.69377
138.75,-98.8012,15.704039999999999
139.0,-36.0708,15.12451
139.25,5.553929999999999,15.05772
139.5,5.40681,15.017309999999998
139.75,5.35393,14.956669999999999
140.0,5.74572,14.955300000000001
140.25,5.7665,14.967270000000001
140.5,5.75943,14.96556
140.75,5.7838,15.063209999999998
141.0,5.57996,14.97287
141.25,5.77436,15.044059999999998
141.5,5.7597499999999995,14.97783
141.75,5.75824,14.96655
142.0,5.75172,15.10849
142.25,5.8550699999999996,15.055
142.5,5.43959,14.9373
142.75,5.54603,15.068249999999999
143.0,5.40975,14.97978
143.25,5.45472,14.96685
143.5,5.78376,15.02138
143.75,5.49134,14.972150000000001
144.0,5.39943,14.94941
144.25,5.4817,14.96246
144.5,5.36751,14.96902
144.75,5.3504700000000005,14.99639
145.0,5.441459999999999,14.91996
145.25,5.5929,15.0725
145.5,5.66714,15.02804
145.75,5.60079,14.966569999999999
146.0,5.70582,15.10591
146.25,5.58678,15.03272
146.5,5.34452,14.887590000000001
146.75,5.34859,14.9662
147.0,5.35703,15.1228
147.25,5.207520000000001,14.943090000000002
147.5,5.27106,14.91559
147.75,5.32657,14.99587
148.0,5.23803,15.02549
148.25,5.17086,14.966450000000002
148.5,5.31075,15.101570000000002
148.75,4.9840800000000005,15.004119999999999
149.0,5.1662,14.969349999999999
149.25,5.09649,14.953240000000001
149.5,5.0239899999999995,14.94407
149.75,4.8794,14.96764
150.0,4.91828,15.010589999999999
150.25,4.99095,14.973279999999999
150.5,-37.848699999999994,15.18201
150.75,-56.3291,15.28312
151.0,-76.3516,15.441959999999998
151.25,-106.1387,15.76059
151.5,-134.9518,16.36376
151.75,-165.4973,16.926579999999998
152.0,-197.414,17.65818
152.25,-231.37829999999997,18.61855
152.5,-266.0897,19.6715
152.75,-299.9681,20.93837
153.0,-335.171,22.3587
153.25,-370.888,23.87815
153.5,-404.892,25.64905
153.75,-438.851,27.552149999999997
154.0,-473.438,29.57776
154.25,-504.396,31.1787
154.5,-533.656,33.2878
154.75,-563.245,35.2256
155.0,-592.2819999999999,37.2676
155.25,-605.6310000000001,38.0077
155.5,-616.511,38.8737
155.75,-627.249,39.7551
156.0,-638.727,40.5161
156.25,-626.109,39.5225
156.5,-610.111,38.4382
156.75,-594.735,37.1229
157.0,-578.7199999999999,35.993
157.25,-596.978,37.2267
157.5,-613.376,38.600699999999996
157.75,-630.749,39.8146
158.0,-647.061,41.1066
158.25,-655.986,41.8847
158.5,-665.355,42.435900000000004
158.75,-673.057,43.2123
159.0,-680.6419999999999,43.8086
159.25,-661.621,42.338300000000004
159.5,-642.0129999999999,40.548700000000004
159.75,-620.938,38.9549
160.0,-599.401,37.302
160.25,-558.62,34.581900000000005
160.5,-517.33,31.771900000000002
160.75,-474.237,29.19928
161.0,-429.951,26.76659
161.25,-377.072,24.14309
161.5,-323.227,21.74975
161.75,-269.3599,19.78209
162.0,-214.6138,18.09364
162.25,-171.5534,16.96944
162.5,-126.83949999999999,16.24078
162.75,-80.3875,15.46003
163.0,-30.551099999999998,15.08692
163.25,5.62509,14.96137
163.5,6.154319999999999,15.134979999999999
163.75,5.74821,14.9972
164.0,5.92405,14.942050000000002
164.25,5.96154,14.97099
164.5,6.0410699999999995,15.05694
164.75,6.08178,14.97363
165.0,6.09459,14.9469
165.25,6.00001,14.96772
165.5,6.092890000000001,14.993290000000002
165.75,5.97828,14.9437
166.0,5.95411,14.94914
166.25,5.9686,14.977640000000001
166.5,5.907970000000001,15.048019999999998
166.75,6.09449,15.05776
167.0,5.77534,14.97261
167.25,5.8191999999999995,14.9357
167.5,5.8329699999999995,14.96984
167.75,5.77131,14.9708
168.0,5.68112,15.012060000000002
168.25,5.57777,14.95242
168.5,5.45185,14.96461
168.75,5.36716,14.893820000000002
169.0,5.44774,14.9378
169.25,5.51895,14.96567
169.5,5.8185,14.975369999999998
169.75,5.5447500000000005,14.990579999999998
170.0,5.55628,14.98087
170.25,5.851970000000001,15.10444
170.5,5.81638,15.11086
170.75,5.6371400000000005,14.9575
171.0,5.56694,14.98558
171.25,5.57062,14.929179999999999
171.5,5.56906,14.931999999999999
171.75,5.61055,14.904679999999999
172.0,5.48141,14.94538
172.25,5.47999,14.993379999999998
172.5,5.2555,14.89216
172.75,5.40649,15.00422
173.0,5.3458,14.933250000000001
173.25,5.48635,14.920490000000001
173.5,5.26075,14.91424
173.75,5.60538,15.28373
174.0,5.46415,15.050149999999999
174.25,5.1983500000000005,15.006079999999999
174.5,5.21506,14.987089999999998
174.75,-41.971000000000004,15.279139999999998
175.0,-57.412499999999994,15.26922
175.25,-77.3099,15.43471
175.5,-95.95859999999999,15.66984
175.75,-115.2714,15.91941
176.0,-135.3691,16.19711
176.25,-164.627,16.76705
176.5,-192.8276,17.6992
176.75,-221.4972,18.37578
177.0,-250.3715,19.15242
177.25,-292.7485,20.624029999999998
177.5,-336.565,22.50863
177.75,-379.102,24.39575
178.0,-422.794,26.50008
178.25,-456.889,28.688589999999998
178.5,-491.94100000000003,30.934999999999995
178.75,-525.791,33.017
179.0,-561.198,35.4158
179.25,-580.952,36.6959
179.5,-600.069,37.9981
179.75,-619.52,39.410999999999994
180.0,-637.088,40.9292
180.25,-625.584,39.5937
180.5,-612.2180000000001,38.5347
180.75,-598.4100000000001,37.4779
181.0,-584.076,36.4063
181.25,-566.2729999999999,35.237
181.5,-549.31,33.9558
181.75,-531.778,32.7722
182.0,-513.5250000000001,31.5101
182.25,-520.789,32.091300000000004
182.5,-527.9259999999999,32.5745
182.75,-535.356,33.1335
183.0,-542.565,33.613099999999996
183.25,-539.513,33.4039
183.5,-536.5740000000001,33.288799999999995
183.75,-532.593,32.9122
184.0,-527.4979999999999,32.4982
184.25,-479.456,29.590869999999995
184.5,-431.201,26.7229
184.75,-381.97700000000003,24.282540000000004
185.0,-332.437,22.08298
185.25,-315.153,21.39835
185.5,-295.95809999999994,20.814329999999998
185.75,-275.5958,19.98441
186.0,-252.7305,19.202379999999998
186.25,-204.3147,17.794710000000002
186.5,-153.66899999999998,16.57969
186.75,-99.57329999999999,15.699640000000002
187.0,-39.0461,15.170079999999999
187.25,5.39333,14.999579999999998
187.5,5.46319,14.96075
187.75,5.40182,15.082970000000001
188.0,5.68623,14.98949
188.25,5.588710000000001,14.992549999999998
188.5,5.80009,14.97803
188.75,5.60153,15.00929
189.0,5.59571,14.93204
189.25,5.46175,14.93815
189.5,5.522830000000001,14.977720000000001
189.75,5.593170000000001,14.9725
190.0,5.58336,14.98358
190.25,5.42943,14.98066
190.5,5.15975,14.95242
190.75,5.20306,14.97164
191.0,5.44318,14.955829999999999
191.25,5.384729999999999,14.9702
191.5,5.5087,15.079249999999998
191.75,5.43468,14.958110000000001
192.0,5.41103,14.98385
192.25,5.22531,14.95119
192.5,5.17106,14.956570000000001
192.75,5.23872,15.00486
193.0,5.21308,14.95812
193.25,5.09788,14.908649999999998
193.5,5.38108,14.939359999999999
193.75,5.36128,15.03002
194.0,5.30816,14.897669999999998
194.25,5.25037,14.89028
194.5,5.18499,14.95275
194.75,5.1958899999999995,14.96257
195.0,5.0648800000000005,14.97793
195.25,4.99868,14.948599999999999
195.5,5.08278,15.08366
195.75,5.03135,15.004069999999999
196.0,4.90305,14.96342
196.25,5.2007200000000005,15.067730000000001
196.5,4.93416,14.984210000000001
196.75,5.01588,15.107500000000002
197.0,5.00838,15.008869999999998
197.25,5.018660000000001,14.993730000000001
197.5,4.8801000000000005,14.971510000000002
197.75,4.823779999999999,15.05989
198.0,4.8246400000000005,15.035420000000002
198.25,4.86661,14.99474
198.5,-31.9279,15.13059
198.75,-49.0814,15.22202
199.0,-66.9176,15.34098
199.25,-98.8533,15.763759999999998
199.5,-128.5321,16.20524
199.75,-158.6718,16.87538
200.0,-191.4063,17.55686
200.25,-225.4171,18.445590000000003
200.5,-258.7953,19.55399
200.75,-291.9913,20.818289999999998
201.0,-327.01800000000003,22.25453
201.25,-363.392,23.58527
201.5,-394.24300000000005,25.265279999999997
201.75,-427.415,26.993740000000003
202.0,-460.61199999999997,28.822629999999997
202.25,-490.3190000000001,30.6166
202.5,-520.193,32.4784
202.75,-549.306,34.390100000000004
203.0,-578.117,36.3902
203.25,-592.701,37.5577
203.5,-606.977,38.6779
203.75,-621.306,39.8499
204.0,-634.9,40.7946
204.25,-634.752,40.6726
204.5,-634.418,40.5578
204.75,-633.024,40.3857
205.0,-632.736,40.2334
205.25,-638.735,40.7713
205.5,-645.23,41.3086
205.75,-651.519,41.8431
206.0,-658.731,42.2468
206.25,-658.436,42.357200000000006
206.5,-658.51,42.5211
206.75,-659.963,42.4537
207.0,-660.545,42.349000000000004
207.25,-638.5980000000001,40.5832
207.5,-615.715,38.823
207.75,-591.5740000000001,37.064899999999994
208.0,-566.533,35.2763
208.25,-532.241,32.9472
208.5,-497.822,30.6767
208.75,-462.90700000000004,28.595550000000003
209.0,-426.1569999999999,26.64208
209.25,-384.869,24.51104
209.5,-342.217,22.56576
209.75,-297.8455,20.82881
210.0,-252.0783,19.39785
210.25,-203.4126,17.829539999999998
210.5,-152.3863,16.64679
210.75,-98.5143,15.75592
211.0,-39.0592,15.181370000000001
211.25,5.6198,15.06838
211.5,5.40929,14.98198
211.75,5.85851,15.01511
212.0,5.98782,14.98842
212.25,5.873489999999999,14.979569999999999
212.5,6.068379999999999,14.98079
212.75,5.94977,15.04525
213.0,6.03843,15.02553
213.25,5.91854,15.01831
213.5,6.16667,15.04365
213.75,6.08819,15.03907
214.0,5.77921,14.964590000000001
214.25,5.80579,15.00068
214.5,5.67121,14.95823
214.75,5.79063,15.048839999999998
215.0,5.80684,15.02879
215.25,5.638059999999999,14.968219999999999
215.5,5.96064,14.98074
215.75,6.03366,14.98644
216.0,5.70465,14.92675
216.25,5.68561,14.955919999999999
216.5,5.56483,14.99577
216.75,5.626519999999999,15.11876
217.0,5.37101,14.94212
217.25,5.66127,14.996120000000001
217.5,5.804449999999999,15.107
