Hora_decimal,P_3f_S,Q_3f_S
2450.0,-3.41176e-13,2.263047e-12
2450.25,6.2763584e-13,6.70037e-13
2450.5,1.13889e-12,4.7332635e-13
2450.75,3.3168800000000003e-13,1.280842e-12
2451.0,9.78547e-13,1.365089e-12
2451.25,-8.6912446e-13,-1.0771290000000001e-12
2451.5,-3.968039999999999e-14,3.340655e-12
2451.75,1.227338e-12,1.8326935000000001e-13
2452.0,3.95371e-13,-4.70967e-15
2452.25,1.254901e-12,2.8161144e-13
2452.5,1.9568076999999998e-13,2.059376e-12
2452.75,1.97668e-13,-2.35983e-15
2453.0,-1.6051769e-13,8.915579999999999e-13
2453.25,7.49778e-13,3.22476017e-12
2453.5,-3.6779099999999996e-13,1.0318292e-13
2453.75,-5.5716e-13,7.904359999999999e-13
2454.0,1.70387e-12,2.535793e-12
2454.25,-4.21755e-13,1.216013000000003e-14
2454.5,6.35884e-14,8.81898e-13
2454.75,2.533857e-12,2.6179495699999997e-12
2455.0,-1.8831000000000003e-14,6.92535e-13
2455.25,6.53371e-13,-5.01604e-13
2455.5,1.010848e-12,2.0455822499999995e-12
2455.75,-6.22182e-13,-1.9826299999999992e-13
2456.0,-1.70256e-13,1.00749e-13
2456.25,67.5975,2.8653769999999998e-05
2456.5,101.62469999999999,2.878058e-05
2456.75,136.6704,0.002575684
2457.0,172.7514,0.00404819
2457.25,173.3406,-5.64625e-05
2457.5,174.5199,-0.000322287
2457.75,176.0763,0.000699216
2458.0,177.9339,-4.67795e-05
2458.25,197.34810000000002,0.0038186700000000006
2458.5,217.01370000000003,7.59459e-05
2458.75,236.8752,0.002672026
2459.0,256.9416,0.00042861700000000006
2459.25,287.2464,0.000862182
2459.5,318.765,0.00118042
2459.75,351.573,0.0015500050000000001
2460.0,385.929,0.002333333
2460.25,425.98199999999997,0.00438015
2460.5,468.057,0.006026500000000001
2460.75,511.968,0.00726567
2461.0,557.211,0.01052487
2461.25,571.809,0.0042990300000000006
2461.5,587.325,0.0047092
2461.75,603.666,0.00472208
2462.0,620.508,0.00494518
2462.25,607.377,-0.00441273
2462.5,595.1519999999999,-0.002729133
2462.75,583.713,-0.004049779999999999
2463.0,573.039,-0.0029955649999999995
2463.25,562.755,-0.001117731
2463.5,552.7860000000001,-0.002763266
2463.75,542.988,-0.00447418
2464.0,534.333,-0.0009825720000000001
2464.25,517.896,-0.002986131
2464.5,503.337,-0.0022929609999999996
2464.75,491.664,-0.002279437
2465.0,485.073,-0.00626841
2465.25,436.50899999999996,-0.00518491
2465.5,391.749,-0.0035622199999999996
2465.75,359.42400000000004,-0.001695451
2466.0,7.81322e-13,1.366542e-12
2466.25,-2.42863e-13,5.9603622e-13
2466.5,2.2538699999999997e-13,9.567168e-14
2466.75,1.584379e-13,-8.912899999999999e-13
2467.0,-6.62025e-13,-2.8699731e-13
2467.25,4.0807500000000006e-13,2.738817e-12
2467.5,-7.250840000000001e-13,8.923880000000001e-13
2467.75,-5.422199999999999e-14,-9.090499999999995e-14
2468.0,8.356299999999991e-14,2.951283e-13
2468.25,1.8581e-12,1.06179e-12
2468.5,7.28006e-13,1.27497e-12
2468.75,1.33806e-13,1.176904e-12
2469.0,-1.597043e-13,8.91582e-13
2469.25,3.5178e-13,2.7551790000000002e-12
2469.5,-1.05713e-12,-2.8268083e-13
2469.75,4.3652419999999994e-13,1.9200974999999996e-13
2470.0,-8.611300000000009e-14,2.457517e-12
2470.25,5.84187e-13,-6.9226341e-13
2470.5,2.71732e-13,1.669717e-12
2470.75,1.023149e-12,6.647080000000001e-13
2471.0,-9.507029e-13,9.01342e-13
2471.25,-2.33875e-13,-7.80545e-13
2471.5,1.4214648e-13,1.968289e-12
2471.75,2.8462399999999994e-13,-3.9885700000000006e-13
2472.0,1.69502e-13,2.066934e-12
2472.25,1.410099e-12,-2.385300000000016e-14
2472.5,1.2905249999999999e-12,1.0643317e-12
2472.75,8.968905400000001e-13,-9.9207e-13
2473.0,1.245313e-12,-5.09066e-13
2473.25,6.8946e-13,3.87367e-13
2473.5,-6.99753e-13,9.8960254e-13
2473.75,4.9969e-13,1.0744949600000001e-12
2474.0,-2.23892e-14,2.6478609999999998e-12
2474.25,1.15423e-12,1.8430404e-12
2474.5,1.327234e-12,-3.1883400000000005e-13
2474.75,-5.57423e-13,7.900570000000001e-13
2475.0,-5.37758e-13,2.0388498e-13
2475.25,-3.5207599999999996e-13,1.47270546e-12
2475.5,1.262688e-12,9.6729e-13
2475.75,8.16499e-13,2.258252e-12
2476.0,1.16996107e-12,2.1551550000000002e-12
2476.25,-2.4190446e-13,-1.5722309999999998e-12
2476.5,8.22159e-13,1.671179e-12
2476.75,2.8819700000000006e-13,9.78295e-13
2477.0,-1.9917000000000065e-14,5.86319e-13
2477.25,8.548399999999999e-14,1.7713529999999998e-12
2477.5,9.252285e-13,1.380087e-12
2477.75,1.61217666e-12,1.5561959999999999e-12
2478.0,2.44976e-13,-4.901078700000001e-13
2478.25,5.455015100000001e-13,2.6485129999999997e-12
2478.5,5.09125e-13,1.75849165e-12
2478.75,3.7471999999999984e-14,8.89354e-13
2479.0,4.843558999999999e-13,1.7644750000000001e-12
2479.25,1.304819e-12,1.848051e-12
2479.5,-3.406700000000006e-14,1.7539227e-12
2479.75,40.3272,0.000404656
2480.0,53.6271,-0.00012761769999999998
2480.25,93.5955,6.67153e-05
2480.5,135.4341,5.1561800000000005e-05
2480.75,178.91559999999998,0.0037127999999999996
2481.0,223.60229999999999,0.00037974000000000005
2481.25,248.9733,0.0030384
2481.5,274.46729999999997,0.003996039999999999
2481.75,300.189,0.00299828
2482.0,326.25,0.0007534880000000001
2482.25,365.199,0.001769689
2482.5,404.95799999999997,0.002542511
2482.75,445.293,0.00354817
2483.0,486.29400000000004,0.00520957
2483.25,515.136,0.00439605
2483.5,544.623,0.00561351
2483.75,574.422,0.007020209999999999
2484.0,604.59,0.009060490000000001
2484.25,614.028,0.00352285
2484.5,624.165,0.0036995500000000002
2484.75,635.0250000000001,0.00400834
2485.0,646.332,0.00402252
2485.25,651.441,0.002697168
2485.5,657.162,-0.0021918320000000003
2485.75,663.558,0.00756841
2486.0,670.26,-8.23721e-06
2486.25,666.0269999999999,-0.00447159
2486.5,661.9739999999999,-0.002984113
2486.75,658.2570000000001,-0.001500385
2487.0,655.277,0.001095641
2487.25,633.162,-0.00583239
2487.5,611.247,-0.00494933
2487.75,589.998,-0.005870230000000001
2488.0,569.6759999999999,-0.0030697600000000004
2488.25,532.797,-0.0049774500000000005
2488.5,496.191,-0.0037105899999999997
2488.75,460.47300000000007,-0.0029703639999999996
2489.0,426.45599999999996,-0.0019029849999999998
2489.25,387.375,-0.0013855100000000002
2489.5,353.256,-0.000743906
2489.75,9.13938e-13,1.7405573800000002e-12
2490.0,8.1383e-13,1.35065e-12
2490.25,1.114583e-12,5.78867e-13
2490.5,9.716874e-13,6.72207e-13
2490.75,1.207861e-12,1.34251823e-12
2491.0,5.21067e-13,4.82642e-13
2491.25,3.52383e-13,5.842609999999999e-13
2491.5,-4.213949e-13,-1.462849e-12
2491.75,1.2709000000000032e-14,6.8222595e-13
2492.0,3.851600000000001e-14,6.748820000000001e-13
2492.25,-2.514780000000001e-13,-8.706293999999997e-14
2492.5,-4.381172e-13,-2.9517599999999997e-13
2492.75,2.0867500000000002e-13,6.7963507e-13
2493.0,1.5777199999999999e-13,-7.8440676e-13
2493.25,4.1701800000000003e-13,1.35920038e-12
2493.5,8.714341000000001e-13,1.070956e-12
2493.75,9.706428e-13,6.7545e-13
2494.0,-9.008439e-13,4.1530800000000003e-13
2494.25,6.484529999999998e-13,-6.08744e-13
2494.5,8.204319999999999e-13,-6.041119999999999e-13
2494.75,1.7637100000000003e-13,-1.476557e-12
2495.0,-8.149999999999996e-15,1.3762010000000001e-12
2495.25,1.1261300000000001e-13,2.56138e-12
2495.5,4.31845e-13,7.782325e-13
2495.75,-3.7672603e-13,1.48054e-12
2496.0,1.706274e-12,2.641085e-12
2496.25,3.747699999999999e-14,8.892939999999999e-13
2496.5,2.391830000000001e-13,2.362327e-12
2496.75,-9.16474e-13,3.746291e-12
2497.0,5.2686000000000014e-14,2.15305289e-12
2497.25,4.581400000000002e-14,1.574163e-12
2497.5,4.643010000000001e-13,2.9083374000000004e-13
2497.75,4.701799999999999e-14,1.679757e-12
2498.0,-7.24268e-13,-1.06390065e-12
2498.25,1.4228800000000002e-13,-1.9941276e-13
2498.5,7.71284e-13,5.765351700000001e-13
2498.75,1.15819e-12,-1.1297032999999994e-13
2499.0,-3.49888e-13,1.578804e-12
2499.25,1.037688e-12,8.701047699999999e-13
2499.5,1.791179e-12,-2.840500000000002e-14
2499.75,1.1300979999999999e-12,1.956205e-12
2500.0,-1.115202e-12,1.47444002e-12
2500.25,6.881699999999999e-14,2.956659999999999e-13
2500.5,7.238779999999999e-13,1.06426553e-12
2500.75,2.5857299999999984e-13,6.67495e-13
2501.0,1.535479e-12,5.7513797e-13
2501.25,-2.830616e-13,1.7686690999999999e-12
2501.5,3.85141e-13,1.37257426e-12
2501.75,-2.073477e-12,-3.70832e-13
2502.0,1.893644e-13,1.480459e-12
2502.25,1.165415e-12,4.651120000000001e-13
2502.5,1.29133e-12,1.06364539e-12
2502.75,1.2446599999999999e-12,1.55063907e-12
2503.0,5.5710999999999994e-14,1.9675658999999998e-13
2503.25,-8.647919999999999e-14,1.185508e-12
2503.5,7.743560000000001e-13,6.76434e-13
2503.75,8.696978000000001e-13,8.562210000000001e-13
2504.0,2.01267e-12,1.527887e-12
2504.25,67.37010000000001,5.9033499999999996e-05
2504.5,104.0745,1.2264709999999999e-05
2504.75,142.2096,0.00169996
2505.0,181.46699999999998,0.0032513100000000003
2505.25,213.3897,0.0035193
2505.5,245.7086,0.00525093
2505.75,278.2485,0.0005558620000000001
2506.0,311.208,0.00097046
2506.25,341.673,0.001198576
2506.5,372.669,0.001328407
2506.75,404.07,0.002041599
2507.0,435.999,0.002544728
2507.25,442.371,0.0010939510000000001
2507.5,449.40599999999995,0.00312735
2507.75,457.08000000000004,0.0040557300000000004
2508.0,465.57,0.0020995989999999997
2508.25,502.446,0.00523619
2508.5,540.084,0.007222859999999999
2508.75,578.058,0.00838504
2509.0,615.633,0.01001838
2509.25,618.453,0.0023926060000000002
2509.5,622.0649999999999,-0.00322314
2509.75,626.5699999999999,0.0061689299999999996
2510.0,631.602,-0.00023027589999999998
2510.25,627.477,0.0001674463
2510.5,623.856,-0.001414349
2510.75,620.721,-0.002569596
2511.0,617.613,-0.0017114870000000003
2511.25,591.807,-0.00458558
2511.5,566.037,-0.0057576
2511.75,540.423,-0.00370608
2512.0,515.217,-0.00343623
2512.25,484.57800000000003,-0.00311807
2512.5,454.269,-0.002221957
2512.75,424.88100000000003,-0.001544178
2513.0,397.389,-0.002891085
2513.25,360.06600000000003,-0.000956398
2513.5,327.504,-0.000647316
2513.75,1.1130694e-12,1.838063e-12
2514.0,-8.408899999999998e-14,1.07705726e-12
2514.25,9.953990000000002e-13,1.9284690400000003e-12
2514.5,-5.609899999999996e-14,1.1754197e-12
2514.75,7.048905e-13,1.16819e-12
2515.0,1.0815259999999998e-12,1.63839641e-12
2515.25,1.113638e-12,5.757359999999999e-13
2515.5,-3.105855e-13,1.567235e-12
2515.75,7.898326e-13,2.832694e-12
2516.0,-7.17913e-13,8.92778e-13
2516.25,-4.2855999999999994e-14,-8.856369999999999e-13
2516.5,7.038388e-13,1.170051e-12
2516.75,-5.06898e-13,3.04598e-13
2517.0,-1.072189e-12,1.7857220000000001e-12
2517.25,-1.3187210000000002e-13,2.2551830000000002e-12
2517.5,-2.9518300000000003e-13,-3.8943567000000004e-13
2517.75,1.93092e-13,1.369995e-12
2518.0,1.172067e-12,2.622797e-12
2518.25,5.58131e-13,1.266794e-12
2518.5,-2.05155e-13,1.27130572e-12
2518.75,2.8491200000000004e-13,-2.9300300000000003e-13
2519.0,-3.6573100000000007e-13,2.0957200000000003e-13
2519.25,1.0749500000000004e-13,1.1835510000000001e-12
2519.5,6.01549e-13,6.763332500000001e-13
2519.75,5.300808e-13,1.2772489999999999e-12
2520.0,5.750290000000001e-13,6.8417e-13
2520.25,6.39297e-13,1.565853e-12
2520.5,7.81291e-13,1.3665060000000001e-12
2520.75,-5.09636e-13,3.0286e-13
2521.0,1.3368549999999999e-13,-8.8389047e-13
2521.25,2.6985499999999996e-13,3.6222319999999995e-12
2521.5,1.697737e-13,-1.0090099999999998e-13
2521.75,-4.9744000000000035e-14,3.344053e-12
2522.0,7.083999999999993e-14,1.459392e-12
2522.25,3.7694999999999997e-13,6.869435e-13
2522.5,-1.89164e-13,6.866025000000001e-13
2522.75,-2.2388084e-13,9.81200000000008e-15
2523.0,6.35138e-14,8.81068e-13
2523.25,6.772745e-13,-1.77188012e-12
2523.5,1.299956e-12,1.854848e-12
2523.75,-3.58125e-13,8.93848e-13
2524.0,7.80819e-13,1.367655e-12
2524.25,8.254619999999999e-14,2.46373e-12
2524.5,-2.470229e-13,2.5526477599999996e-12
2524.75,4.447310000000001e-13,8.7766385e-13
2525.0,2.080500000000003e-14,-4.80509e-13
2525.25,-1.733758e-12,1.5961269999999999e-12
2525.5,3.5927544e-13,1.380274e-12
2525.75,4.24559e-13,1.9979799999999997e-13
2526.0,2.0277007800000002e-12,3.0269140000000004e-12
2526.25,2.4394113e-13,1.571911e-12
2526.5,-5.38231e-13,2.160089e-12
2526.75,-2.46717e-13,1.18221e-12
2527.0,-5.82416e-13,6.9297406e-13
2527.25,7.72539e-13,5.712198199999999e-13
2527.5,5.494959999999999e-13,5.810352800000001e-13
2527.75,1.039934e-12,1.44356196e-12
2528.0,-1.68466e-13,1.01941e-13
2528.25,2.0650149999999999e-13,1.653979e-12
2528.5,45.0315,2.892785e-05
2528.75,57.946200000000005,-5.47531e-05
2529.0,70.9254,-0.000650334
2529.25,82.01310000000001,0.00041517400000000003
2529.5,93.17009999999999,7.26284e-05
2529.75,104.2359,0.000736997
2530.0,115.3698,7.01001e-06
2530.25,132.7777,0.000339523
2530.5,150.2106,-0.0002102627
2530.75,167.63909999999998,0.002173572
2531.0,185.0076,0.0001679187
2531.25,243.8502,0.000716871
2531.5,306.89099999999996,0.0019442959999999999
2531.75,375.633,0.0039908899999999995
2532.0,449.92199999999997,0.00766322
2532.25,501.00600000000003,0.00799468
2532.5,553.248,0.01092859
2532.75,605.0459999999999,0.01271085
2533.0,655.047,0.015864200000000002
2533.25,629.967,-0.00914934
2533.5,604.656,-0.00943633
2533.75,579.492,-0.00812178
2534.0,554.562,-0.00578685
2534.25,567.264,8.25857e-05
2534.5,580.557,0.0026574140000000003
2534.75,593.679,0.00321795
2535.0,605.67,0.0034068500000000003
2535.25,591.405,-0.0076364
2535.5,577.764,-0.002151553
2535.75,565.188,-0.0031915999999999993
2536.0,554.064,-0.0017028470000000002
2536.25,516.819,-0.00476815
2536.5,479.085,-0.00351227
2536.75,441.231,-0.002210055
2537.0,404.02200000000005,-0.001211043
2537.25,366.855,-0.001266059
2537.5,335.32500000000005,-0.000907812
2537.75,2.541065e-13,1.562614e-12
2538.0,1.0724029999999999e-12,3.9103809999999995e-12
2538.25,1.3388410000000002e-12,6.718319999999999e-13
2538.5,5.055958e-13,-3.05184e-13
2538.75,-4.0825019999999997e-13,1.962858e-12
2539.0,-3.52491e-13,-5.83924e-13
2539.25,-1.4046299999999998e-13,2.942419e-12
2539.5,5.75268e-13,5.72599e-13
2539.75,1.305388e-12,1.7337108799999998e-12
2540.0,3.93874e-13,-7.21164e-15
2540.25,6.07359e-13,-5.9484296e-13
2540.5,5.858631e-13,2.735939e-12
2540.75,2.19815e-13,1.3624003000000001e-12
2541.0,1.10982e-12,3.6948866e-13
2541.25,9.09902e-13,1.851948e-12
2541.5,8.10119e-13,1.35415e-12
2541.75,7.85437e-14,8.72535e-13
2542.0,-1.53159e-13,-5.8987305e-13
2542.25,1.303041e-12,1.850336e-12
2542.5,5.849245e-13,1.3673520000000002e-12
2542.75,4.2494460000000003e-13,2.259082e-12
2543.0,1.424049e-12,2.23934054e-12
2543.25,-3.2946480000000004e-13,9.92236e-13
2543.5,2.3565e-13,8.86e-13
2543.75,2.5408779999999997e-13,2.3608789999999998e-12
2544.0,7.259110000000001e-13,1.16895851e-12
2544.25,-1.435067e-12,1.0904089900000001e-12
2544.5,-1.29014764e-12,1.1025959999999999e-12
2544.75,1.0641711e-12,3.0287319999999997e-12
2545.0,1.979577e-12,1.44995518e-12
2545.25,6.55708e-13,2.934243e-12
2545.5,3.1120799999999995e-13,1.75994532e-12
2545.75,1.04994e-13,1.07844682e-12
2546.0,-6.888089999999999e-13,1.780471e-12
2546.25,-3.040591e-13,3.046358e-12
2546.5,3.9532e-13,-4.89822e-15
2546.75,9.04114e-13,1.75377385e-12
2547.0,5.410799999999999e-14,2.258654e-12
2547.25,1.4703044e-12,3.922325e-12
2547.5,-2.6285700000000004e-13,1.182348e-12
2547.75,2.40334e-12,1.5460709999999999e-12
2548.0,5.3902e-13,-9.8162e-14
2548.25,-2.7669999999999997e-14,-9.850696e-14
2548.5,4.802379999999998e-13,1.66057489e-12
2548.75,7.171350000000001e-13,4.8556902e-13
2549.0,7.33862e-13,1.8551116e-12
2549.25,9.5119988e-13,-9.012389999999999e-13
2549.5,-5.91986e-13,1.1293899999999995e-13
2549.75,1.1405599999999998e-13,1.870171e-12
2550.0,7.519869999999999e-13,3.3307070000000003e-12
2550.25,-6.584379e-13,-9.80236e-13
2550.5,-1.15787e-12,1.1390892e-13
2550.75,-2.3463019999999994e-13,-7.800440000000001e-13
2551.0,-4.05142e-13,-6.77859e-13
2551.25,7.760269999999999e-13,7.83107e-13
2551.5,1.5134799999999996e-13,3.771950000000001e-13
2551.75,0.0,0.0
2552.0,7.62006e-13,1.363731e-12
2552.25,1.734324e-12,2.031425e-12
2552.5,45.1224,8.6709e-06
2552.75,58.811099999999996,-0.00046447599999999996
2553.0,72.40020000000001,0.0002917245
2553.25,80.01689999999999,-0.00040288600000000003
2553.5,87.63719999999999,0.00114798
2553.75,95.265,-0.0002571872
2554.0,102.8979,-1.637326e-05
2554.25,109.9434,0.0001872393
2554.5,116.9742,-0.0002124046
2554.75,123.99119999999999,0.000752078
2555.0,130.9905,1.139653e-05
2555.25,135.46200000000002,0.002148746
2555.5,139.9191,-0.0007332650000000001
2555.75,144.3591,0.002046765
2556.0,148.8561,-2.845036e-05
2556.25,190.2321,0.00682321
2556.5,232.9752,0.000564929
2556.75,278.0892,0.0009133450000000001
2557.0,327.651,0.001729174
2557.25,398.586,0.00499049
2557.5,477.447,0.00905643
2557.75,559.986,0.014915069999999999
2558.0,636.864,0.02057209
2558.25,629.754,-0.00324663
2558.5,623.115,-0.000732955
2558.75,617.1510000000001,-0.0022323309999999997
2559.0,611.448,-0.00348722
2559.25,589.0260000000001,-0.00579717
2559.5,567.159,-0.0045452
2559.75,545.877,-0.00383015
2560.0,525.516,-0.002278917
2560.25,488.913,-0.00402571
2560.5,452.577,-0.00260865
2560.75,416.91900000000004,-0.002327545
2561.0,382.56,-0.001369968
2561.25,347.712,-0.001241621
2561.5,318.36,-0.002898103
2561.75,-3.924502e-13,1.1246600000000004e-13
2562.0,6.15805e-13,1.463058e-12
2562.25,1.238662e-12,9.66949e-13
2562.5,1.1089642e-12,1.848835e-12
2562.75,-2.1568500000000005e-13,4.827119999999999e-13
2563.0,-1.0561910000000002e-13,2.356108e-12
2563.25,9.28393e-13,1.267874e-12
2563.5,2.417403e-12,2.216554e-12
2563.75,3.7330089999999995e-13,1.954082e-12
2564.0,1.3208770000000002e-12,1.156922e-12
2564.25,1.97444e-13,-2.96195e-15
2564.5,-2.769419e-13,1.76708542e-12
2564.75,-7.585900000000005e-14,1.080179e-12
2565.0,-6.25747e-13,1.3917069999999998e-12
2565.25,9.44557e-13,2.640228e-12
2565.5,8.1981e-14,1.8935599999999993e-13
2565.75,4.935619999999999e-13,4.94364e-13
2566.0,6.29532e-13,7.7484752e-13
2566.25,4.1399599999999997e-13,1.470155e-12
2566.5,-3.4976926e-13,-5.88594e-13
2566.75,1.0835242e-12,2.763340000000002e-13
2567.0,1.453742e-12,3.8504100000000007e-13
2567.25,7.235605999999999e-13,3.2313400000000002e-12
2567.5,1.60279e-12,7.64841e-13
2567.75,3.7691299999999987e-13,6.8733873e-13
2568.0,7.71184e-13,5.7697053e-13
2568.25,7.19797e-13,1.7568399999999998e-12
2568.5,2.0572900000000003e-13,6.8235149e-13
2568.75,1.196635e-13,2.4490638000000002e-12
2569.0,2.05763e-13,6.8285544e-13
2569.25,-1.9921048999999997e-13,2.171334e-12
2569.5,6.16829e-13,2.04920659e-12
2569.75,-2.0873460000000002e-13,1.380226e-12
2570.0,-1.82378e-13,1.37288081e-12
2570.25,0.0,0.0
2570.5,1.04049e-13,1.0798729999999998e-12
2570.75,-4.1563599999999995e-13,5.912084400000001e-13
2571.0,-3.5923e-13,8.94463e-13
2571.25,8.07908e-13,1.467986e-12
2571.5,1.8792927e-13,1.481888e-12
2571.75,9.62813e-13,-3.619999999999938e-15
2572.0,6.8093876e-13,-4.0324999999999997e-13
2572.25,1.412441e-12,8.326200000000006e-14
2572.5,-7.883440799999999e-13,1.386452e-12
2572.75,-3.60448e-13,7.8833388e-13
2573.0,-9.44961e-13,1.586164e-12
2573.25,-1.2038692e-12,1.977589e-12
2573.5,3.1066134e-13,1.8690210000000002e-12
2573.75,2.694187e-13,1.6719000000000002e-12
2574.0,-1.085277e-12,-3.8347078999999995e-13
2574.25,1.12958e-12,1.958197e-12
2574.5,3.95601e-13,-4.50544e-15
2574.75,-5.137384999999999e-13,2.365496e-12
2575.0,5.906159e-13,2.163235e-12
2575.25,5.33265e-13,1.861151e-12
2575.5,1.434538e-12,9.75471e-13
2575.75,-2.598987e-13,-8.8133804e-13
2576.0,-1.399211e-12,-8.529039999999999e-14
2576.25,4.2241300000000003e-13,-1.1231999999999987e-14
2576.5,1.058174e-12,2.8663677e-13
2576.75,45.5145,0.001325212
2577.0,56.7813,0.00048008400000000003
2577.25,73.9443,0.000868462
2577.5,91.176,0.000659734
2577.75,108.3969,0.001304357
2578.0,125.52839999999999,2.249672e-05
2578.25,138.35999999999999,0.001262717
2578.5,151.0911,-9.47592e-05
2578.75,163.8063,0.000899246
2579.0,176.5179,8.46638e-05
2579.25,252.13169999999997,0.001436134
2579.5,335.937,0.00396393
2579.75,429.183,0.00961455
2580.0,527.391,0.01966088
2580.25,547.332,0.0044807
2580.5,567.789,0.00498202
2580.75,588.75,0.005835430000000001
2581.0,610.017,0.00702529
2581.25,610.665,0.000648285
2581.5,612.234,-0.00016384340000000002
2581.75,614.643,0.002414842
2582.0,617.793,0.000637847
2582.25,610.932,-0.00448887
2582.5,604.674,-0.001762538
2582.75,599.091,0.000415428
2583.0,593.9010000000001,-0.002209776
2583.25,572.985,-0.00534807
2583.5,552.3810000000001,-0.00439028
2583.75,532.308,-0.00411887
2584.0,513.1709999999999,-0.00374323
2584.25,478.596,-0.00509491
2584.5,444.41700000000003,-0.00390942
2584.75,410.943,-0.0031450999999999996
2585.0,379.119,-0.002097691
2585.25,345.23400000000004,-0.001677951
2585.5,317.265,-0.001095453
2585.75,6.344319999999999e-13,1.9039056e-13
2586.0,7.327559999999999e-13,1.85636039e-12
2586.25,8.86144e-13,2.553555e-12
2586.5,-2.772099999999998e-14,-9.850537e-14
2586.75,3.1198300000000007e-13,-3.0054979e-13
2587.0,3.214917e-13,2.445036e-12
2587.25,3.6754100000000004e-13,-1.0361931e-13
2587.5,-7.825100000000027e-15,3.5450359999999997e-12
2587.75,2.8694200000000003e-13,1.874696e-12
2588.0,4.58688e-13,2.9389289999999997e-12
2588.25,-1.7857999999999998e-13,-5.8378384e-13
2588.5,1.471338e-12,1.7540670000000001e-12
2588.75,-9.64009e-13,8.02976e-13
2589.0,3.8462699999999993e-13,1.26603688e-12
2589.25,-5.375039e-13,2.371979e-12
2589.5,5.8325e-13,1.3698709999999999e-12
2589.75,1.8938e-12,1.8480509999999998e-12
2590.0,1.400785e-12,3.62704e-12
2590.25,-7.366722499999999e-13,1.0056700000000003e-13
2590.5,-1.0668690000000001e-12,1.092962e-12
2590.75,-4.03421e-13,-6.79989e-13
2591.0,3.7074e-14,8.89054e-13
2591.25,9.60502e-13,-1.1036699999999995e-13
2591.5,9.04438e-13,1.8604710000000002e-12
2591.75,7.145400000000001e-13,2.73976e-13
2592.0,7.6215961e-13,2.0594879999999998e-12
2592.25,-4.4671619000000003e-13,1.184142e-12
2592.5,-1.517177e-12,1.0059549999999998e-12
2592.75,-1.4496735e-13,2.261512e-12
2593.0,2.423192e-13,1.5728200000000002e-12
2593.25,1.228005e-12,1.8402796e-13
2593.5,1.167149e-12,5.7348343e-13
2593.75,2.0104900000000007e-13,2.64037e-12
2594.0,2.0260000000000007e-13,2.7459849999999996e-12
2594.25,-7.08395e-13,3.0468502e-13
2594.5,-1.2479109999999999e-12,4.0257699999999997e-13
2594.75,1.0398100000000002e-13,1.07975262e-12
2595.0,1.091675e-12,9.62853e-13
2595.25,7.988820000000001e-13,6.764734000000001e-13
2595.5,4.5723499e-13,7.72079e-13
2595.75,1.461035e-12,9.658836599999999e-13
2596.0,-1.506262e-12,-2.6603199999999997e-13
2596.25,-1.025652e-12,2.6681230000000003e-12
2596.5,7.873899999999999e-13,2.054514e-12
2596.75,1.07613e-13,-9.83411e-13
2597.0,1.6664139999999999e-12,1.648948e-12
2597.25,8.875239999999999e-13,3.8579201e-13
2597.5,-1.81362e-13,1.479007e-12
2597.75,1.4813560000000002e-12,3.79528e-13
2598.0,1.0493029999999999e-12,-5.063320000000001e-13
2598.25,2.4159722e-13,1.573784e-12
2598.5,7.32661e-13,1.85778549e-12
2598.75,-3.6940899999999997e-13,-3.055000000000031e-15
2599.0,-3.3246899e-13,9.93378e-13
2599.25,4.17774e-13,2.160138e-12
2599.5,-2.1664589999999997e-13,8.014460000000001e-13
2599.75,1.858228e-12,1.070627e-12
2600.0,1.5776550000000001e-12,7.7694894e-13
2600.25,6.903935000000001e-13,3.140825e-12
2600.5,-1.277118e-12,3.024676e-13
2600.75,44.748000000000005,0.00127681
2601.0,52.5039,0.00039272199999999997
2601.25,61.1076,0.000304428
2601.5,69.708,0.000354972
2601.75,78.3006,0.000404892
2602.0,86.8902,1.9530849999999998e-06
2602.25,109.5651,0.002007692
2602.5,132.2751,-7.96532e-05
2602.75,154.9983,0.002122063
2603.0,177.7065,0.0001439194
2603.25,210.0821,0.00313205
2603.5,243.54510000000002,0.000644493
2603.75,278.3882,0.000935934
2604.0,315.318,0.0013530920000000002
2604.25,294.1529,-0.00433148
2604.5,273.9696,-0.000513522
2604.75,254.6565,-0.0029890760000000002
2605.0,235.9071,-0.00037664200000000006
2605.25,299.1192,0.002212756
2605.5,372.558,0.00487794
2605.75,457.02,0.01006892
2606.0,547.149,0.0202771
2606.25,525.312,-0.003911390000000001
2606.5,504.29100000000005,-0.00362742
2606.75,484.179,-0.00311044
2607.0,465.135,-0.002561262
2607.25,446.66999999999996,-0.002521006
2607.5,429.37199999999996,-0.0015412680000000002
2607.75,413.33099999999996,-0.00146934
2608.0,398.856,-0.001249639
2608.25,395.04,-0.002142453
2608.5,392.53499999999997,-0.0002411836
2608.75,389.47200000000004,-0.002100997
2609.0,390.86400000000003,-0.001474769
2609.25,357.033,-0.001850264
2609.5,329.88,-0.001229499
2609.75,-8.11449e-13,7.015070000000001e-13
2610.0,8.555189999999999e-13,2.352996e-12
2610.25,-1.88958e-13,7.93674e-13
2610.5,-1.997999999999973e-15,2.06286556e-12
2610.75,4.1367500000000005e-13,-6.97239e-13
2611.0,-6.20155e-13,2.1833190000000003e-12
2611.25,-1.4110200000000002e-13,3.05477e-13
