174.25,0.0664973333333333,0.0164653333333333
174.5,0.061692,0.01908
174.75,0.0695713333333333,0.0202813333333333
175,0.0787933333333333,0.02438
175.25,0.068582,0.0214826666666666
175.5,0.0650133333333333,0.0216946666666666
175.75,0.07473,0.0273833333333333
176,0.078334,0.0220126666666666
176.25,0.0600666666666666,0.020352
176.5,0.0691473333333333,0.0216946666666666
176.75,0.0629286666666666,0.0220833333333333
177,0.0584059999999999,0.0205286666666666
177.25,0.0554733333333333,0.0207053333333333
177.5,0.066356,0.0249453333333333
177.75,0.0608793333333333,0.0190093333333333
178,0.066886,0.0196453333333333
178.25,0.0830686666666666,0.0292206666666666
178.5,0.0682286666666666,0.0198219999999999
178.75,0.07526,0.0211293333333333
179,0.0741646666666666,0.02438
179.25,0.068582,0.023108
179.5,0.0556853333333333,0.0192566666666666
179.75,0.051304,0.015476
180,0.0566746666666666,0.022684
180.25,0.0480886666666666,0.0155466666666666
180.5,0.0522226666666666,0.015688
