Hora_decimal,P_3f_S,Q_3f_S
63.0,11.21879,14.72166
63.25,11.22351,14.72297
63.5,11.22982,14.73244
63.75,11.23571,14.73929
64.0,11.24147,14.74168
64.25,11.23274,14.74699
64.5,11.22317,14.749
64.75,11.214310000000001,14.75368
65.0,11.206330000000001,14.76335
65.25,11.20304,14.77417
65.5,11.198160000000001,14.781559999999999
65.75,11.19241,14.784289999999999
66.0,-288.766,20.19036
66.25,-282.07439999999997,19.94885
66.5,-279.09450000000004,19.84062
66.75,-271.8684,19.58241
67.0,-268.381,19.462960000000002
67.25,-264.8813,19.33464
67.5,-265.85360000000003,19.34374
67.75,-270.2849,19.46574
68.0,-277.506,19.71588
68.25,-281.9364,19.85676
68.5,-281.2167,19.84038
68.75,-279.9045,19.79774
69.0,682.924,43.7072
69.25,682.9749999999999,43.7091
69.5,682.938,43.7075
69.75,682.9739999999999,43.7072
70.0,682.95,43.705
70.25,682.9449999999999,43.7066
70.5,682.952,43.7025
70.75,11.014750000000001,14.72243
71.0,11.01441,14.721
71.25,11.01322,14.71491
71.5,11.015229999999999,14.725060000000001
71.75,11.01537,14.725850000000001
72.0,11.01525,14.72523
72.25,11.01455,14.72174
72.5,11.01453,14.721540000000001
72.75,11.013459999999998,14.71611
73.0,11.01409,14.719249999999999
73.25,11.01411,14.719349999999999
73.5,11.01511,14.72453
73.75,11.01412,14.7195
74.0,11.01404,14.71904
74.25,11.014869999999998,14.72324
74.5,11.0146,14.72197
74.75,11.013760000000001,14.71761
75.0,11.01388,14.7182
75.25,11.013760000000001,14.717600000000001
75.5,11.01409,14.71924
75.75,11.01474,14.722520000000001
76.0,11.01496,14.72378
76.25,11.01466,14.72228
76.5,11.01453,14.72156
76.75,11.01394,14.71856
77.0,11.01453,14.721499999999999
77.25,11.01589,14.72846
77.5,11.021070000000002,14.75499
77.75,11.02263,14.76338
78.0,11.02449,14.772920000000001
78.25,11.02538,14.77757
78.5,11.0241,14.771149999999999
78.75,11.02243,14.76252
79.0,11.022459999999999,14.76258
79.25,11.0225,14.76276
79.5,11.02194,14.75999
79.75,11.021139999999999,14.75582
80.0,11.043989999999999,14.7628
80.25,11.06035,14.76856
80.5,11.07492,14.76979
80.75,11.08915,14.778400000000001
81.0,11.1018,14.779340000000001
81.25,11.10984,14.783610000000001
81.5,11.11628,14.78471
81.75,11.12322,14.78802
82.0,11.13039,14.79262
82.25,11.14057,14.79893
82.5,11.15135,14.80377
82.75,11.16138,14.809190000000001
83.0,11.17187,14.8172
83.25,11.191949999999999,14.82372
83.5,11.21593,14.84129
83.75,11.24062,14.853150000000001
84.0,11.266399999999999,14.86137
84.25,11.23764,14.846899999999998
84.5,11.21518,14.83736
84.75,11.196869999999999,14.826059999999998
85.0,11.18317,14.82473
85.25,11.20165,14.83664
85.5,11.219249999999999,14.8352
85.75,11.24005,14.8454
86.0,11.26278,14.85654
86.25,11.24211,14.846910000000001
86.5,11.225290000000001,14.83869
86.75,11.21248,14.828029999999998
87.0,11.20124,14.82086
87.25,11.20575,14.82104
87.5,11.21178,14.82446
87.75,11.216439999999999,14.82065
88.0,11.222919999999998,14.821829999999999
88.25,11.22406,14.82743
88.5,11.22568,14.83146
88.75,11.22586,14.832320000000001
89.0,11.22723,14.839310000000001
89.25,11.218119999999999,14.83402
89.5,11.20906,14.833490000000001
89.75,11.19931,14.82935
90.0,11.18883,14.82614
90.25,11.170269999999999,14.818190000000001
90.5,11.1495,14.803460000000001
90.75,11.12949,14.792539999999999
91.0,11.1073,14.77982
91.25,11.0823,14.77082
91.5,11.056470000000001,14.762360000000001
91.75,11.0265,14.73729
92.0,11.013490000000001,14.71648
92.25,11.014009999999999,14.718799999999998
92.5,11.01412,14.719430000000001
92.75,11.01447,14.72119
93.0,11.01369,14.71725
93.25,11.01372,14.71735
93.5,11.01435,14.720500000000001
93.75,11.01362,14.7169
94.0,11.01392,14.718399999999999
94.25,11.014029999999998,14.71894
94.5,11.013169999999999,14.71453
94.75,11.01414,14.719430000000001
95.0,11.01396,14.71864
95.25,11.01306,14.714030000000001
95.5,11.01438,14.7207
95.75,11.01411,14.71941
96.0,11.012619999999998,14.7117
96.25,11.013029999999999,14.713750000000001
96.5,11.0137,14.71726
96.75,11.013760000000001,14.71757
97.0,11.013760000000001,14.71761
97.25,11.014330000000001,14.720490000000002
97.5,11.01507,14.72428
97.75,11.01462,14.722000000000001
98.0,11.01587,14.728349999999999
98.25,11.01555,14.72682
98.5,11.01579,14.72806
98.75,11.01676,14.732980000000001
99.0,11.016210000000001,14.730229999999999
99.25,11.017529999999999,14.73692
99.5,11.0169,14.73386
99.75,11.015429999999999,14.72629
100.0,11.01463,14.72205
100.25,11.015649999999999,14.727229999999999
100.5,11.01561,14.72712
100.75,11.015699999999999,14.72756
101.0,11.01589,14.728639999999999
101.25,11.014569999999999,14.72186
101.5,11.02065,14.75276
101.75,11.02354,14.76792
102.0,11.02486,14.7749
102.25,11.024009999999999,14.77067
102.5,11.02461,14.77367
102.75,11.024379999999999,14.77252
103.0,11.02408,14.77094
103.25,11.02239,14.762329999999999
103.5,11.02213,14.76089
103.75,11.02182,14.759360000000001
104.0,11.0213,14.7566
104.25,11.01951,14.74736
104.5,11.0184,14.74157
104.75,11.03355,14.75024
105.0,11.05485,14.763300000000001
105.25,11.06307,14.76416
105.5,11.07234,14.770520000000001
105.75,11.080630000000001,14.77175
106.0,11.088360000000002,14.77442
106.25,11.110869999999998,14.78886
106.5,11.1327,14.79992
106.75,11.15662,14.81242
107.0,11.183069999999999,14.82878
107.25,11.185410000000001,14.83154
107.5,11.18628,14.826799999999999
107.75,11.18827,14.8235
108.0,11.19013,14.82362
108.25,11.19735,14.83313
108.5,11.20341,14.83205
108.75,11.21001,14.83836
109.0,11.21544,14.8387
109.25,11.1957,14.83376
109.5,11.17756,14.82347
109.75,11.162,14.812280000000001
110.0,11.14797,14.80019
110.25,11.1687,14.81447
110.5,11.18674,14.815349999999999
110.75,11.20776,14.826799999999999
111.0,11.23086,14.8397
111.25,11.22063,14.837610000000002
111.5,11.20851,14.82143
111.75,11.19921,14.81939
112.0,11.189430000000002,14.8154
112.25,11.192789999999999,14.823229999999999
112.5,11.19513,14.82629
112.75,11.19624,14.82279
113.0,11.19915,14.82845
113.25,11.19006,14.82329
113.5,11.18026,14.818950000000001
113.75,11.16954,14.80985
114.0,11.15996,14.80658
114.25,11.14318,14.79401
114.5,11.12907,14.79503
114.75,11.11039,14.78191
115.0,11.09107,14.774529999999999
115.25,11.065660000000001,14.76353
115.5,11.04292,14.752569999999999
115.75,11.01963,14.73414
116.0,11.01484,14.72335
116.25,11.01451,14.72155
116.5,11.015229999999999,14.725060000000001
116.75,11.01449,14.72137
117.0,11.01478,14.722840000000001
117.25,11.01449,14.72137
117.5,11.015320000000001,14.72552
117.75,11.01648,14.73149
118.0,11.01599,14.72911
118.25,11.01697,14.73406
118.5,11.017679999999999,14.73782
118.75,11.01642,14.731449999999999
119.0,11.01631,14.73082
119.25,11.01729,14.73572
119.5,11.01649,14.73182
119.75,11.01436,14.72089
120.0,11.01579,14.72805
120.25,11.01501,14.72407
120.5,11.01492,14.723569999999999
120.75,11.01585,14.72824
121.0,11.01484,14.72327
121.25,11.01505,14.724210000000001
121.5,11.01595,14.728909999999999
121.75,11.01592,14.72873
122.0,11.016279999999998,14.730550000000001
122.25,11.015979999999999,14.72911
122.5,11.015590000000001,14.7271
122.75,11.015730000000001,14.72773
123.0,11.01645,14.73144
123.25,11.01703,14.73446
123.5,11.01838,14.74135
123.75,11.01805,14.73976
124.0,11.017410000000002,14.7364
124.25,11.017389999999999,14.73636
124.5,11.01735,14.736149999999999
124.75,11.018460000000001,14.74173
125.0,11.01915,14.74541
125.25,11.017430000000001,14.736699999999999
125.5,11.01877,14.74344
125.75,11.02074,14.75351
126.0,11.02173,14.758679999999998
126.25,11.02215,14.760860000000001
126.5,11.020240000000001,14.75126
126.75,11.01913,14.745519999999999
127.0,11.01238,14.71144
127.25,11.00344,14.66584
127.5,10.99475,14.619299999999999
127.75,10.98723,14.58218
128.0,10.97874,14.536579999999999
128.25,10.96918,14.4871
128.5,10.97664,14.456220000000002
128.75,10.98705,14.4313
129.0,10.99994,14.42109
129.25,10.99999,14.387069999999998
129.5,11.0069,14.39026
129.75,11.01197,14.38405
130.0,11.0167,14.38072
130.25,11.029910000000001,14.38033
130.5,11.04362,14.385629999999999
130.75,11.057599999999999,14.38888
131.0,11.06906,14.382819999999999
131.25,11.07839,14.41699
131.5,11.079889999999999,14.41104
131.75,11.087060000000001,14.43415
132.0,11.09021,14.43664
132.25,11.094940000000001,14.44593
132.5,11.0981,14.449559999999998
132.75,11.10482,14.46921
133.0,11.11275,14.497509999999998
133.25,11.12513,14.51521
133.5,11.13572,14.51903
133.75,11.15069,14.54084
134.0,11.16676,14.563750000000002
134.25,11.17075,14.57872
134.5,11.17401,14.59202
134.75,11.17682,14.59715
135.0,11.17782,14.59786
135.25,11.159370000000001,14.590069999999999
135.5,11.144179999999999,14.59067
135.75,11.133560000000001,14.59589
136.0,11.12193,14.591380000000001
136.25,11.129539999999999,14.60664
136.5,11.13512,14.60858
136.75,11.146619999999999,14.63453
137.0,11.16005,14.66692
137.25,11.15456,14.68039
137.5,11.14882,14.69744
137.75,11.14261,14.711469999999998
138.0,-345.48900000000003,22.36152
138.25,-337.783,22.03156
138.5,-330.585,21.726779999999998
138.75,-318.374,21.233069999999998
139.0,-310.182,20.9128
139.25,-297.9758,20.45166
139.5,-296.71410000000003,20.39948
139.75,-302.661,20.60416
140.0,-304.83,20.68236
140.25,-299.35810000000004,20.48487
140.5,-301.314,20.55142
140.75,-299.1151,20.47968
141.0,682.927,43.7191
141.25,682.95,43.7247
141.5,682.9739999999999,43.7237
141.75,682.953,43.7219
142.0,682.956,43.7273
142.25,682.9649999999999,43.7267
142.5,682.957,43.7144
142.75,682.951,43.7148
143.0,11.01155,14.705860000000001
143.25,11.00957,14.696110000000001
143.5,11.0113,14.70475
143.75,11.011779999999998,14.70728
144.0,11.01113,14.70396
144.25,11.012340000000002,14.710090000000001
144.5,11.011779999999998,14.707360000000001
144.75,11.01172,14.70705
145.0,11.01173,14.70707
145.25,11.012170000000001,14.70926
145.5,11.012500000000001,14.71111
145.75,11.011989999999999,14.70843
146.0,11.01159,14.706409999999998
146.25,11.01211,14.708949999999998
146.5,11.01335,14.71531
146.75,11.01361,14.71676
147.0,11.01412,14.71946
147.25,11.01299,14.71367
147.5,11.01501,14.72381
147.75,11.01515,14.72474
148.0,11.014,14.718810000000001
148.25,11.013580000000001,14.71667
148.5,11.0139,14.71826
148.75,11.013449999999999,14.71595
149.0,11.01417,14.71958
149.25,11.01438,14.7207
149.5,11.01635,14.730830000000001
149.75,11.01622,14.73044
150.0,11.01687,14.733709999999999
150.25,11.01462,14.72214
150.5,11.01641,14.731110000000001
150.75,11.01445,14.721309999999999
151.0,11.00863,14.69194
151.25,11.00185,14.657070000000001
151.5,10.99324,14.61147
151.75,10.98717,14.581500000000002
152.0,10.97789,14.53216
152.25,10.968699999999998,14.484640000000002
152.5,10.97077,14.453639999999998
152.75,10.98857,14.42989
153.0,11.009789999999999,14.41915
153.25,11.01287,14.393379999999999
153.5,11.01635,14.372060000000001
153.75,11.02379,14.37123
154.0,11.03375,14.38083
154.25,11.04998,14.38671
154.5,11.06672,14.39388
154.75,11.08046,14.38743
155.0,11.09873,14.401829999999999
155.25,11.10066,14.39799
155.5,11.10764,14.42011
155.75,11.11388,14.43741
156.0,11.11847,14.44839
156.25,11.110700000000001,14.43607
156.5,11.10959,14.458020000000001
156.75,11.10615,14.463090000000001
157.0,11.10394,14.47054
157.25,11.10655,14.470109999999998
157.5,11.113959999999999,14.494530000000001
157.75,11.11826,14.49823
158.0,11.12542,14.52136
158.25,11.13477,14.52777
158.5,11.14626,14.545760000000001
158.75,11.15724,14.556000000000001
159.0,11.1694,14.572780000000002
159.25,11.17074,14.575140000000001
159.5,11.17208,14.57743
159.75,11.17701,14.59821
160.0,11.17908,14.608920000000001
160.25,11.16194,14.61222
160.5,11.146429999999999,14.62073
160.75,11.1343,14.6357
161.0,11.123809999999999,14.65081
161.25,11.12003,14.65981
161.5,11.11783,14.675889999999999
161.75,11.11411,14.68477
162.0,-360.921,23.01208
162.25,-346.251,22.38228
162.5,-333.57,21.84805
162.75,-324.633,21.48178
163.0,-313.67400000000004,21.050810000000002
163.25,-304.948,20.71156
163.5,-300.729,20.55397
163.75,-303.672,20.64012
164.0,-308.097,20.80055
164.25,-304.894,20.69573
164.5,-305.118,20.69629
164.75,-302.151,20.592299999999998
165.0,682.929,43.7261
165.25,682.954,43.732
165.5,682.932,43.7363
165.75,682.962,43.7423
166.0,682.962,43.7538
166.25,682.988,43.7521
166.5,682.963,43.7423
166.75,682.9680000000001,43.7409
167.0,11.0074,14.68432
167.25,11.008379999999999,14.68957
167.5,11.008000000000001,14.687850000000001
167.75,11.00973,14.696539999999999
168.0,11.0114,14.70536
168.25,11.01045,14.70053
168.5,11.01085,14.702490000000001
168.75,11.01187,14.70768
169.0,11.01153,14.706019999999999
169.25,11.01172,14.707
169.5,11.01038,14.70031
169.75,11.0089,14.69256
170.0,11.009120000000001,14.69354
170.25,11.01079,14.70205
170.5,11.00953,14.6958
170.75,11.01054,14.700840000000001
171.0,11.0109,14.70278
171.25,11.0106,14.701260000000001
171.5,11.01034,14.699929999999998
171.75,11.010069999999999,14.698550000000001
172.0,11.00947,14.6954
172.25,11.0107,14.70159
172.5,11.0103,14.69962
172.75,11.011199999999999,14.70421
173.0,11.01136,14.705110000000001
173.25,11.01111,14.703859999999999
173.5,11.01072,14.701920000000001
173.75,11.01143,14.70552
174.0,11.01582,14.72774
174.25,11.01652,14.73179
174.5,11.01651,14.731760000000001
174.75,11.015429999999999,14.72635
175.0,11.00875,14.69257
175.25,11.00309,14.66357
175.5,10.99608,14.62749
175.75,10.99067,14.59957
176.0,10.98363,14.56182
176.25,10.97358,14.50984
176.5,10.97025,14.49259
176.75,10.96333,14.456859999999999
177.0,10.959119999999999,14.435039999999999
177.25,10.95921,14.431710000000002
177.5,10.96625,14.402430000000003
177.75,10.97591,14.389500000000002
178.0,10.99112,14.401290000000003
178.25,11.00195,14.4025
178.5,11.012319999999999,14.3998
178.75,11.02481,14.413079999999999
179.0,11.035730000000001,14.418869999999998
179.25,11.05008,14.42793
179.5,11.06363,14.43355
179.75,11.07842,14.44037
180.0,11.0946,14.450010000000002
180.25,11.08832,14.449729999999999
180.5,11.08455,14.453639999999998
180.75,11.07575,14.43317
181.0,11.07628,14.44791
181.25,11.08645,14.47725
181.5,11.0967,14.50246
181.75,11.1073,14.52952
182.0,11.11688,14.551289999999998
182.25,11.11548,14.54869
182.5,11.11431,14.54275
182.75,11.11233,14.532699999999998
183.0,11.11402,14.54117
183.25,11.11451,14.543479999999999
183.5,11.11731,14.553630000000002
183.75,11.12046,14.569849999999999
184.0,11.12468,14.58698
184.25,11.12172,14.594149999999999
184.5,11.11844,14.605700000000002
184.75,11.11958,14.63337
185.0,11.11985,14.6627
185.25,11.12092,14.67793
185.5,11.120809999999999,14.682490000000001
185.75,11.120320000000001,14.6893
186.0,-365.88399999999996,23.22978
186.25,-351.229,22.58638
186.5,-343.549,22.2539
186.75,-332.385,21.78754
187.0,-320.90999999999997,21.32179
187.25,-310.437,20.91135
187.5,-303.44100000000003,20.64537
187.75,-302.71500000000003,20.61204
188.0,-316.866,21.14063
188.25,-313.887,21.02684
188.5,-317.52799999999996,21.15525
188.75,-312.37,20.96097
189.0,682.937,43.759299999999996
189.25,683.004,43.7607
189.5,682.9680000000001,43.7538
189.75,682.989,43.7502
190.0,682.963,43.7372
190.25,682.9649999999999,43.7367
190.5,682.959,43.734899999999996
190.75,682.927,43.739000000000004
191.0,11.008389999999999,14.68943
191.25,11.008420000000001,14.689910000000001
191.5,11.00872,14.69157
191.75,11.00752,14.68543
192.0,11.00779,14.686720000000001
192.25,11.00815,14.688490000000002
192.5,11.00775,14.68646
192.75,11.010390000000001,14.69983
193.0,11.01003,14.6983
193.25,11.0085,14.690529999999999
193.5,11.00922,14.69411
193.75,11.00881,14.69201
194.0,11.0094,14.69494
194.25,11.01045,14.70031
194.5,11.01168,14.706669999999999
194.75,11.012319999999999,14.71004
195.0,11.01394,14.718530000000001
195.25,11.01414,14.71949
195.5,11.0139,14.71828
195.75,11.013480000000001,14.71617
196.0,11.01333,14.71531
196.25,11.01325,14.71493
196.5,11.013869999999999,14.71808
196.75,11.01388,14.71821
197.0,11.01423,14.71997
197.25,11.01435,14.72058
197.5,11.01343,14.716000000000001
197.75,11.01492,14.723569999999999
198.0,11.01586,14.728380000000001
198.25,11.0169,14.733709999999999
198.5,11.01599,14.72916
198.75,11.01502,14.72419
199.0,11.00696,14.68369
199.25,11.00174,14.65621
199.5,10.99437,14.618970000000001
199.75,10.987580000000001,14.583959999999998
200.0,10.97887,14.53725
200.25,10.96031,14.44134
200.5,10.95733,14.425769999999998
200.75,10.96235,14.41008
201.0,10.96616,14.388090000000002
201.25,10.97524,14.365580000000001
201.5,10.99523,14.39469
201.75,11.00912,14.39251
202.0,11.02038,14.372040000000002
202.25,11.032160000000001,14.373750000000001
202.5,11.04461,14.376840000000001
202.75,11.056640000000002,14.37489
203.0,11.07194,14.38842
203.25,11.08929,14.408630000000002
203.5,11.10443,14.41279
203.75,11.12239,14.426339999999998
204.0,11.136890000000001,14.427810000000001
204.25,11.13322,14.43081
204.5,11.13128,14.44052
204.75,11.131260000000001,14.45319
205.0,11.1297,14.460150000000002
205.25,11.1345,14.484879999999999
205.5,11.13515,14.48367
205.75,11.138300000000001,14.49922
206.0,11.14069,14.50766
206.25,11.15652,14.53345
206.5,11.172799999999999,14.55789
206.75,11.18481,14.55986
207.0,11.19869,14.566759999999999
207.25,11.184909999999999,14.556160000000002
207.5,11.17559,14.563109999999998
207.75,11.16659,14.56239
208.0,11.159089999999999,14.5658
208.25,11.16402,14.58665
208.5,11.166720000000002,14.60064
208.75,11.17343,14.62914
209.0,11.179269999999999,14.65485
209.25,11.17154,14.67988
209.5,11.15983,14.680219999999998
209.75,11.151969999999999,14.69491
210.0,-379.355,23.85943
210.25,-365.217,23.21524
210.5,-355.00199999999995,22.759929999999997
210.75,-344.05600000000004,22.28825
211.0,-334.092,21.87048
211.25,-320.151,21.30771
211.5,-313.956,21.06134
211.75,-317.864,21.19986
212.0,-321.345,21.33182
212.25,-322.09400000000005,21.36173
212.5,-317.625,21.18983
212.75,-309.957,20.89282
213.0,682.956,43.7451
213.25,682.953,43.7477
213.5,682.941,43.7494
213.75,682.958,43.7513
214.0,682.9649999999999,43.7523
214.25,682.9649999999999,43.7529
214.5,682.9649999999999,43.7547
214.75,682.9649999999999,43.7547
215.0,11.00742,14.68439
215.25,11.006,14.6776
215.5,11.00575,14.676279999999998
215.75,11.00582,14.67649
216.0,11.00509,14.672740000000001
216.25,11.005460000000001,14.674579999999999
216.5,11.004449999999999,14.669419999999999
216.75,11.00548,14.67457
217.0,11.005709999999999,14.67588
217.25,11.00704,14.68263
217.5,11.00845,14.69002
217.75,11.00797,14.6877
218.0,11.00776,14.68657
218.25,11.00893,14.692450000000001
218.5,11.00862,14.691040000000001
218.75,11.00845,14.69011
219.0,11.007249999999999,14.683869999999999
219.25,11.00682,14.681700000000001
219.5,11.0083,14.68919
219.75,11.00821,14.6889
220.0,11.01094,14.70297
220.25,11.011230000000001,14.704460000000001
220.5,11.011930000000001,14.708100000000002
220.75,11.01147,14.705729999999999
221.0,11.01202,14.70854
221.25,11.009680000000001,14.69672
221.5,11.00971,14.69669
221.75,11.011769999999999,14.7071
222.0,11.012419999999999,14.71057
222.25,11.01439,14.720659999999999
222.5,11.01462,14.72192
222.75,11.012619999999998,14.71189
223.0,11.00745,14.68561
223.25,11.00249,14.6602
223.5,10.99451,14.61805
223.75,10.98753,14.58359
