Hora_decimal,P_3f_S,Q_3f_S
2617.0,11.02436,14.77232
2617.25,11.02382,14.7696
2617.5,11.02385,14.7698
2617.75,11.0246,14.773589999999999
2618.0,11.02383,14.76972
2618.25,11.02388,14.769889999999998
2618.5,11.024140000000001,14.771220000000001
2618.75,11.02379,14.769449999999999
2619.0,11.02322,14.76653
2619.25,11.02316,14.76621
2619.5,11.02346,14.767700000000001
2619.75,11.02361,14.768479999999998
2620.0,11.023209999999999,14.76644
2620.25,11.022739999999999,14.764040000000001
2620.5,11.0223,14.76174
2620.75,11.02318,14.7662
2621.0,11.0236,14.768400000000002
2621.25,11.02297,14.765249999999998
2621.5,11.02338,14.76735
2621.75,11.02365,14.76866
2622.0,11.023,14.76539
2622.25,11.023579999999999,14.76831
2622.5,11.02429,14.77194
2622.75,11.02763,14.789
2623.0,11.03054,14.80421
2623.25,11.031559999999999,14.809520000000001
2623.5,11.03233,14.813600000000001
2623.75,11.032490000000001,14.814410000000002
2624.0,11.0315,14.809370000000001
2624.25,11.03095,14.80632
2624.5,11.0299,14.801009999999998
2624.75,11.02925,14.79758
2625.0,11.029430000000001,14.79857
2625.25,11.02993,14.80112
2625.5,11.02986,14.80094
2625.75,11.02925,14.79773
2626.0,11.02938,14.79835
2626.25,11.03032,14.8032
2626.5,11.02902,14.79653
2626.75,11.0291,14.79673
2627.0,11.02973,14.800159999999998
2627.25,11.02946,14.798670000000001
2627.5,11.029800000000002,14.80054
2627.75,11.02885,14.795659999999998
2628.0,11.030100000000001,14.802050000000001
2628.25,11.02991,14.80109
2628.5,11.02889,14.795840000000002
2628.75,11.03727,14.79749
2629.0,11.04859,14.800429999999999
2629.25,11.05185,14.803160000000002
2629.5,11.056339999999999,14.812720000000002
2629.75,11.05975,14.81165
2630.0,11.06288,14.814079999999999
2630.25,11.05868,14.810859999999998
2630.5,11.054030000000001,14.805410000000002
2630.75,11.050080000000001,14.79891
2631.0,11.047039999999999,14.801579999999998
2631.25,11.04559,14.798769999999998
2631.5,11.04365,14.798029999999999
2631.75,11.04332,14.800699999999999
2632.0,11.0421,14.80389
2632.25,11.02999,14.80126
2632.5,11.029530000000001,14.79912
2632.75,11.02948,14.79878
2633.0,11.030240000000001,14.80272
2633.25,11.02949,14.79897
2633.5,11.02933,14.79816
2633.75,11.03077,14.80545
2634.0,11.03017,14.80244
2634.25,11.02717,14.787130000000001
2634.5,11.02349,14.76786
2634.75,11.02329,14.7669
2635.0,11.02298,14.76528
2635.25,11.02277,14.7642
2635.5,11.02262,14.763490000000001
2635.75,11.02397,14.77019
2636.0,11.02514,14.77631
2636.25,11.02398,14.77053
2636.5,11.02365,14.76872
2636.75,11.024239999999999,14.771729999999998
2637.0,11.02355,14.768250000000002
2637.25,11.02376,14.769260000000001
2637.5,11.02403,14.770620000000001
2637.75,11.02356,14.76828
2638.0,11.02303,14.76549
2638.25,11.02442,14.772569999999998
2638.5,11.02383,14.769650000000002
2638.75,11.02239,14.762360000000001
2639.0,11.02326,14.766649999999998
2639.25,11.0233,14.766860000000001
2639.5,11.02341,14.767560000000001
2639.75,11.02365,14.7687
2640.0,11.02235,14.76195
2640.25,11.02301,14.765320000000001
2640.5,11.02229,14.76167
2640.75,11.02217,14.7611
2641.0,11.024049999999999,14.770599999999998
2641.25,11.02445,14.772770000000001
2641.5,11.024989999999999,14.77571
2641.75,11.02406,14.77091
2642.0,11.02417,14.77139
2642.25,11.02431,14.77212
2642.5,11.025770000000001,14.779520000000002
2642.75,11.02582,14.77992
2643.0,11.02535,14.77757
2643.25,11.02467,14.77405
2643.5,11.02533,14.77733
2643.75,11.02549,14.778179999999999
2644.0,11.02429,14.771999999999998
2644.25,11.02464,14.77378
2644.5,11.02445,14.772849999999998
2644.75,11.02388,14.769919999999999
2645.0,11.0247,14.77409
2645.25,11.02388,14.769940000000002
2645.5,11.02435,14.77238
2645.75,11.02453,14.77322
2646.0,11.02494,14.77532
2646.25,11.02486,14.77495
2646.5,11.02513,14.77634
2646.75,11.02656,14.78367
2647.0,11.02985,14.800609999999999
2647.25,11.03044,14.803829999999998
2647.5,11.03045,14.803840000000001
2647.75,11.0305,14.804089999999999
2648.0,11.029630000000001,14.79968
2648.25,11.02863,14.794420000000002
2648.5,11.029069999999999,14.796759999999999
2648.75,11.029309999999999,14.79778
2649.0,11.028929999999999,14.79601
2649.25,11.02834,14.79297
2649.5,11.02807,14.79168
2649.75,11.02766,14.789449999999999
2650.0,11.02733,14.78774
2650.25,11.02643,14.7832
2650.5,11.02322,14.766560000000002
2650.75,11.02383,14.76941
2651.0,11.02702,14.78611
2651.25,11.026489999999999,14.78333
2651.5,11.02643,14.783159999999999
2651.75,11.02604,14.781139999999999
2652.0,11.02653,14.7836
2652.25,11.02598,14.780800000000001
2652.5,11.02404,14.770729999999999
2652.75,11.02363,14.768609999999999
2653.0,11.02675,14.77551
2653.25,11.030719999999999,14.772780000000001
2653.5,11.03679,14.78108
2653.75,11.04175,14.78337
2654.0,11.04561,14.780360000000002
2654.25,11.04813,14.779520000000002
2654.5,11.05081,14.77947
2654.75,11.05442,14.784109999999998
2655.0,11.05664,14.78192
2655.25,11.05018,14.780750000000001
2655.5,11.04425,14.782630000000001
2655.75,11.03762,14.78059
2656.0,11.032050000000002,14.78435
2656.25,11.02529,14.777059999999999
2656.5,11.0267,14.78448
2656.75,11.02715,14.78675
2657.0,11.02849,14.79363
2657.25,11.02862,14.794420000000002
2657.5,11.029349999999999,14.79822
2657.75,11.02905,14.79665
2658.0,11.02773,14.789800000000001
2658.25,11.02361,14.768930000000001
2658.5,11.01779,14.738389999999999
2658.75,11.01656,14.732220000000002
2659.0,11.01672,14.732869999999998
2659.25,11.01815,14.740120000000001
2659.5,11.01759,14.737580000000001
2659.75,11.018450000000001,14.74182
2660.0,11.01853,14.742179999999998
2660.25,11.01762,14.737789999999999
2660.5,11.01828,14.740769999999998
2660.75,11.01779,14.738420000000001
2661.0,11.01937,14.746410000000001
2661.25,11.021510000000001,14.75744
2661.5,11.02072,14.753589999999999
2661.75,11.02033,14.751589999999998
2662.0,11.02145,14.75732
2662.25,11.02138,14.75705
2662.5,11.01963,14.74794
2662.75,11.02034,14.75153
2663.0,11.02049,14.75237
2663.25,11.02106,14.75523
2663.5,11.02455,14.773129999999998
2663.75,11.02618,14.78162
2664.0,11.027190000000001,14.78703
2664.25,11.02754,14.78877
2664.5,11.02754,14.788820000000001
2664.75,11.027709999999999,14.78968
2665.0,11.02686,14.7854
2665.25,11.026720000000001,14.784600000000001
2665.5,11.027750000000001,14.789940000000001
2665.75,11.02648,14.78351
2666.0,11.02576,14.77971
2666.25,11.026489999999999,14.78333
2666.5,11.02595,14.780660000000001
2666.75,11.02657,14.783719999999999
2667.0,11.02465,14.77407
2667.25,11.02427,14.77194
2667.5,11.02449,14.773040000000002
2667.75,11.02464,14.773859999999999
2668.0,11.02412,14.771139999999999
2668.25,11.025030000000001,14.77574
2668.5,11.02479,14.7746
2668.75,11.02438,14.77254
2669.0,11.02494,14.77533
2669.25,11.02483,14.774840000000001
2669.5,11.02489,14.77518
2669.75,11.02455,14.77338
2670.0,11.02355,14.76828
2670.25,11.02393,14.77013
2670.5,11.02322,14.766570000000002
2670.75,11.0214,14.75733
2671.0,11.01747,14.737440000000001
2671.25,11.01182,14.70879
2671.5,11.0058,14.677859999999999
2671.75,10.99917,14.64351
2672.0,10.99437,14.617370000000001
2672.25,10.99216,14.606480000000001
2672.5,10.99037,14.596609999999998
2672.75,10.98486,14.56928
2673.0,10.98324,14.56047
2673.25,10.98015,14.544590000000001
2673.5,10.97871,14.537040000000001
2673.75,10.9788,14.53673
2674.0,10.978290000000001,14.534089999999999
2674.25,10.977,14.52776
2674.5,10.97665,14.525659999999998
2674.75,10.978570000000001,14.53517
2675.0,10.97707,14.52786
2675.25,10.97619,14.52361
2675.5,10.9771,14.52755
2675.75,10.97737,14.529440000000001
2676.0,10.9833,14.55997
2676.25,10.98911,14.57534
2676.5,11.00086,14.58137
2676.75,11.01305,14.59319
2677.0,11.0223,14.58573
2677.25,11.02938,14.58976
2677.5,11.03524,14.58317
2677.75,11.04103,14.57243
2678.0,11.04658,14.56306
2678.25,11.04973,14.569859999999998
2678.5,11.05105,14.56758
2678.75,11.05088,14.56245
2679.0,11.05246,14.56128
2679.25,11.05083,14.57046
2679.5,11.04646,14.57171
2679.75,11.04242,14.57378
2680.0,11.04022,14.5857
2680.25,11.0259,14.559169999999998
2680.5,11.0113,14.52884
2680.75,11.0061,14.551060000000001
2681.0,11.00004,14.57087
2681.25,10.98798,14.58307
2681.5,10.99163,14.60256
2681.75,10.99235,14.60687
2682.0,-408.531,25.1659
2682.25,-417.599,25.62625
2682.5,-414.2420000000001,25.46105
2682.75,-406.02000000000004,25.04777
2683.0,-410.957,25.293640000000003
2683.25,-406.86899999999997,25.08979
2683.5,-396.294,24.57277
2683.75,-389.858,24.26274
2684.0,-387.74399999999997,24.166760000000004
2684.25,-373.97700000000003,23.52467
2684.5,-369.77099999999996,23.33377
2684.75,-366.524,23.19088
2685.0,682.899,43.6163
2685.25,682.9290000000001,43.6197
2685.5,682.9290000000001,43.6194
2685.75,682.962,43.6156
2686.0,682.9259999999999,43.5972
2686.25,682.9259999999999,43.5951
2686.5,682.92,43.582300000000004
2686.75,682.9590000000001,43.5769
2687.0,682.903,43.5706
2687.25,11.01159,14.70601
2687.5,11.01232,14.71013
2687.75,11.01412,14.7192
2688.0,11.01302,14.71376
2688.25,11.01434,14.720369999999999
2688.5,11.01561,14.72712
2688.75,11.01815,14.73999
2689.0,11.01824,14.74073
2689.25,11.016259999999999,14.73084
2689.5,11.01671,14.732879999999998
2689.75,11.01645,14.73159
2690.0,11.01519,14.72511
2690.25,11.01735,14.73593
2690.5,11.0171,14.734859999999998
2690.75,11.01811,14.739929999999998
2691.0,11.01839,14.74146
2691.25,11.01971,14.74821
2691.5,11.02104,14.75508
2691.75,11.02052,14.75252
2692.0,11.02087,14.75432
2692.25,11.02159,14.757990000000001
2692.5,11.02084,14.754180000000002
2692.75,11.0199,14.749410000000001
2693.0,11.01905,14.745030000000002
2693.25,11.019870000000001,14.74907
2693.5,11.02124,14.756160000000001
2693.75,11.021510000000001,14.757570000000001
2694.0,11.01998,14.74988
2694.25,11.01977,14.748619999999999
2694.5,11.01971,14.748359999999998
2694.75,11.018139999999999,14.74041
2695.0,11.01325,14.71563
2695.25,11.00546,14.67612
2695.5,11.00037,14.649560000000001
2695.75,10.99311,14.61249
2696.0,10.98943,14.591819999999998
2696.25,10.98793,14.58464
2696.5,10.98439,14.565710000000001
2696.75,10.98366,14.562050000000001
2697.0,10.98037,14.54598
2697.25,10.976310000000002,14.52524
2697.5,10.97527,14.51886
2697.75,10.97428,14.5139
2698.0,10.973189999999999,14.50775
2698.25,10.9744,14.51351
2698.5,10.972629999999999,14.504900000000001
2698.75,10.97302,14.50691
2699.0,10.97053,14.49399
2699.25,10.97245,14.50387
2699.5,10.97608,14.52197
2699.75,10.98907,14.542670000000001
2700.0,11.02138,14.562360000000002
2700.25,11.05191,14.594359999999998
2700.5,11.07897,14.61007
2700.75,11.107330000000001,14.626999999999999
2701.0,11.13528,14.64191
2701.25,11.14357,14.630119999999998
2701.5,11.15334,14.62412
2701.75,11.16068,14.60651
2702.0,11.172049999999999,14.605049999999999
2702.25,11.17088,14.60406
2702.5,11.16901,14.59398
2702.75,11.170069999999999,14.59911
2703.0,11.173929999999999,14.61843
2703.25,11.15296,14.60823
2703.5,11.13503,14.59893
2703.75,11.11975,14.59395
2704.0,11.105799999999999,14.58201
2704.25,11.09323,14.58654
2704.5,11.08054,14.58572
2704.75,11.06712,14.580770000000001
2705.0,11.05807,14.59784
2705.25,11.03476,14.61158
2705.5,11.0085,14.615489999999998
2705.75,10.99671,14.628480000000001
2706.0,-387.218,24.13348
2706.25,-398.832,24.693379999999998
2706.5,-407.07400000000007,25.09827
2706.75,-406.329,25.063180000000003
2707.0,-407.856,25.1373
2707.25,-405.4409999999999,25.023759999999996
2707.5,-399.882,24.748450000000002
2707.75,-385.227,24.04756
2708.0,-376.359,23.63476
2708.25,-361.266,22.95678
2708.5,-361.26,22.95536
2708.75,-356.356,22.74475
2709.0,682.896,43.606100000000005
2709.25,682.962,43.6068
2709.5,682.965,43.595299999999995
2709.75,682.932,43.587199999999996
2710.0,682.917,43.584999999999994
2710.25,682.914,43.584999999999994
2710.5,682.917,43.5792
2710.75,682.899,43.5792
2711.0,682.938,43.5789
2711.25,11.012070000000001,14.70852
2711.5,11.01231,14.71022
2711.75,11.01248,14.71089
2712.0,11.01423,14.72
2712.25,11.01665,14.732240000000001
2712.5,11.01684,14.7335
2712.75,11.01678,14.7332
2713.0,11.01873,14.74305
2713.25,11.01807,14.739980000000001
2713.5,11.01835,14.74136
2713.75,11.01984,14.74889
2714.0,11.01923,14.74589
2714.25,11.019169999999999,14.74557
2714.5,11.01914,14.74539
2714.75,11.019,14.744699999999998
2715.0,11.01901,14.74473
2715.25,11.01783,14.73876
2715.5,11.01681,14.73348
2715.75,11.01783,14.738519999999998
2716.0,11.01726,14.735669999999999
2716.25,11.01755,14.73713
2716.5,11.01834,14.74125
2716.75,11.01806,14.739840000000001
2717.0,11.01792,14.739120000000002
2717.25,11.01821,14.740530000000001
2717.5,11.01944,14.74689
2717.75,11.01723,14.73575
2718.0,11.0171,14.7348
2718.25,11.0174,14.73635
2718.5,11.016000000000002,14.72934
2718.75,11.015509999999999,14.72676
2719.0,11.012070000000001,14.70954
2719.25,11.00853,14.69131
2719.5,11.00217,14.65896
2719.75,10.99835,14.63907
2720.0,10.9964,14.627849999999999
2720.25,10.992560000000001,14.608889999999999
2720.5,10.98904,14.58973
2720.75,10.986159999999998,14.575489999999999
2721.0,10.98292,14.5592
2721.25,10.98112,14.5494
2721.5,10.981929999999998,14.553
2721.75,10.98259,14.55632
2722.0,10.982050000000001,14.55359
2722.25,10.980970000000001,14.548189999999998
2722.5,10.97866,14.53613
2722.75,10.97654,14.52573
2723.0,10.975330000000001,14.51886
2723.25,10.97821,14.533650000000002
2723.5,10.992,14.536200000000001
2723.75,11.00949,14.546990000000001
2724.0,11.02492,14.548250000000001
2724.25,11.03191,14.56082
2724.5,11.03524,14.55531
2724.75,11.04334,14.573
2725.0,11.04898,14.57545
2725.25,11.0437,14.57135
2725.5,11.03791,14.559840000000001
2725.75,11.03116,14.54462
2726.0,11.02906,14.546479999999999
2726.25,11.03585,14.54973
2726.5,11.04355,14.552010000000001
2726.75,11.04953,14.55094
2727.0,11.057749999999999,14.555610000000001
2727.25,11.0632,14.55229
2727.5,11.06763,14.54223
2727.75,11.06833,14.5134
2728.0,11.07067,14.49307
2728.25,11.05831,14.507760000000001
2728.5,11.04532,14.50553
2728.75,11.036249999999999,14.52182
2729.0,11.026419999999998,14.532419999999998
2729.25,11.01075,14.54749
2729.5,10.991489999999999,14.5553
2729.75,10.9851,14.56841
2730.0,-454.49199999999996,27.58107
2730.25,-459.421,27.85945
2730.5,-458.255,27.79575
2730.75,-449.948,27.33471
2731.0,-454.26800000000003,27.572940000000003
2731.25,-448.404,27.24966
2731.5,-435.50100000000003,26.55457
2731.75,-423.335,25.91771
2732.0,-413.57399999999996,25.41996
2732.25,-401.637,24.825200000000002
2732.5,-375.32399999999996,23.580640000000002
2732.75,-362.175,22.99028
2733.0,682.9,43.6221
2733.25,682.953,43.6209
2733.5,682.947,43.614799999999995
2733.75,682.953,43.608
2734.0,682.923,43.589600000000004
2734.25,682.968,43.5821
2734.5,682.913,43.5747
2734.75,682.896,43.576800000000006
2735.0,682.9559999999999,43.5747
2735.25,682.903,43.5684
2735.5,11.01416,14.71932
2735.75,11.01527,14.725190000000001
2736.0,11.01647,14.73158
2736.25,11.0135,14.71622
2736.5,11.010359999999999,14.69999
2736.75,11.00822,14.689290000000002
2737.0,11.00955,14.695500000000001
2737.25,11.00958,14.69583
2737.5,11.01253,14.71089
2737.75,11.01378,14.71755
2738.0,11.0145,14.72118
2738.25,11.01476,14.72277
2738.5,11.01578,14.72789
2738.75,11.015160000000002,14.72484
2739.0,11.016689999999999,14.73254
2739.25,11.01662,14.7324
2739.5,11.01475,14.72295
2739.75,11.01667,14.73236
2740.0,11.01557,14.726949999999999
2740.25,11.0168,14.73311
2740.5,11.01713,14.73495
2740.75,11.01636,14.73113
2741.0,11.01674,14.73291
2741.25,11.01625,14.730540000000001
2741.5,11.01836,14.74107
2741.75,11.01724,14.73576
2742.0,11.016689999999999,14.732790000000001
2742.25,11.01584,14.7284
2742.5,11.01629,14.730540000000001
2742.75,11.01496,14.72394
2743.0,11.01231,14.710680000000002
2743.25,11.00661,14.68179
2743.5,11.00256,14.66067
2743.75,10.99905,14.642399999999999
2744.0,10.99493,14.62022
2744.25,10.98921,14.59227
2744.5,10.9795,14.54047
2744.75,10.97472,14.51717
2745.0,10.97434,14.513839999999998
2745.25,10.972199999999999,14.50323
2745.5,10.97098,14.496780000000001
2745.75,10.966719999999999,14.47605
2746.0,10.96855,14.48369
2746.25,10.96753,14.47889
2746.5,10.964459999999999,14.46266
2746.75,10.96678,14.47382
2747.0,10.96657,14.47347
2747.25,10.965160000000001,14.46669
2747.5,10.96285,14.45518
2747.75,10.9648,14.46377
2748.0,10.96639,14.47253
2748.25,10.97046,14.492329999999999
2748.5,10.9692,14.487079999999999
2748.75,10.97683,14.49401
2749.0,11.00638,14.50802
2749.25,11.01922,14.51009
2749.5,11.03077,14.49986
2749.75,11.04436,14.50113
2750.0,11.05587,14.495270000000001
2750.25,11.05249,14.48322
2750.5,11.052340000000001,14.4862
2750.75,11.052669999999999,14.48817
2751.0,11.05021,14.47579
2751.25,11.05294,14.488499999999998
2751.5,11.05216,14.48994
2751.75,11.05087,14.487750000000002
2752.0,11.0503,14.48956
2752.25,11.04601,14.49915
2752.5,11.042739999999998,14.51997
2752.75,11.037120000000002,14.527239999999999
2753.0,11.03419,14.552480000000001
2753.25,11.02214,14.569199999999999
2753.5,11.00758,14.57807
2753.75,10.98864,14.573809999999998
2754.0,-408.32900000000006,25.15334
2754.25,-385.49399999999997,24.05735
2754.5,-393.963,24.45992
2754.75,-400.677,24.781779999999998
2755.0,-390.24699999999996,24.28059
2755.25,-386.187,24.08818
2755.5,-383.702,23.97381
2755.75,-379.125,23.757929999999998
2756.0,-365.89599999999996,23.155549999999998
2756.25,-352.173,22.55316
2756.5,-344.505,22.22809
2756.75,-338.326,21.970779999999998
2757.0,682.899,43.616699999999994
2757.25,682.962,43.6173
2757.5,682.9259999999999,43.5777
2757.75,682.887,43.577299999999994
2758.0,682.917,43.5732
2758.25,682.9409999999999,43.5693
2758.5,682.911,43.56
2758.75,682.908,43.5595
2759.0,682.9559999999999,43.5531
2759.25,11.01822,14.740380000000002
2759.5,11.017610000000001,14.737649999999999
2759.75,11.017489999999999,14.73684
2760.0,11.01728,14.73576
2760.25,11.01812,14.73999
2760.5,11.01918,14.74559
2760.75,11.01942,14.74683
2761.0,11.02026,14.75111
2761.25,11.02029,14.751350000000002
2761.5,11.02049,14.75246
2761.75,11.02059,14.75289
2762.0,11.020299999999999,14.75141
2762.25,11.02067,14.753269999999999
2762.5,11.020579999999999,14.75283
2762.75,11.02097,14.754809999999999
2763.0,11.02073,14.753610000000002
2763.25,11.02073,14.753630000000001
2763.5,11.02152,14.7576
2763.75,11.02163,14.758260000000002
2764.0,11.02125,14.7563
2764.25,11.02101,14.75509
2764.5,11.0207,14.75346
2764.75,11.02098,14.75487
2765.0,11.02149,14.75751
2765.25,11.02073,14.753720000000001
2765.5,11.01875,14.74373
2765.75,11.01899,14.744600000000002
2766.0,11.01906,14.74494
2766.25,11.018369999999999,14.741489999999999
2766.5,11.01919,14.745549999999998
2766.75,11.018939999999999,14.74437
2767.0,11.02112,14.75544
2767.25,11.02291,14.764740000000002
2767.5,11.02281,14.76434
2767.75,11.0215,14.75768
2768.0,11.02009,14.750309999999999
2768.25,11.02097,14.754740000000002
2768.5,11.01997,14.749670000000002
2768.75,11.01869,14.74307
2769.0,11.01739,14.736529999999998
2769.25,11.0165,14.73185
2769.5,11.016200000000001,14.73029
2769.75,11.02917,14.72817
2770.0,11.07368,14.75409
2770.25,11.089469999999999,14.76617
2770.5,11.10315,14.77224
2770.75,11.11732,14.775939999999999
2771.0,11.131139999999998,14.78726
2771.25,11.113679999999999,14.780100000000001
2771.5,11.09692,14.77245
2771.75,11.08095,14.76396
2772.0,11.06473,14.74953
2772.25,11.08667,14.76578
2772.5,11.10671,14.776679999999999
2772.75,11.12679,14.78337
2773.0,11.14878,14.799770000000002
2773.25,11.15775,14.804269999999999
2773.5,11.16758,14.80892
2773.75,11.177610000000001,14.81435
2774.0,11.18808,14.81766
2774.25,11.18411,14.811050000000002
2774.5,11.18312,14.81513
2774.75,11.18051,14.810989999999999
2775.0,11.17946,14.814689999999999
2775.25,11.18357,14.82198
2775.5,11.18645,14.823150000000002
2775.75,11.18931,14.81935
2776.0,11.193090000000002,14.825059999999999
2776.25,11.17658,14.8137
2776.5,11.1618,14.80686
2776.75,11.145779999999998,14.79813
2777.0,11.131029999999999,14.795850000000002
2777.25,11.10749,14.78985
2777.5,11.08076,14.77694
2777.75,11.05457,14.77092
2778.0,11.02316,14.752289999999999
2778.25,11.01567,14.727990000000002
2778.5,11.01317,14.71455
2778.75,11.00972,14.697030000000002
2779.0,11.00955,14.695889999999999
2779.25,11.00948,14.695350000000001
2779.5,11.009450000000001,14.695409999999999
2779.75,11.0114,14.705070000000001
2780.0,11.01342,14.715600000000002
2780.25,11.01368,14.71704
2780.5,11.01458,14.721680000000001
2780.75,11.01353,14.7165
2781.0,11.0136,14.7168
2781.25,11.014800000000001,14.72283
2781.5,11.014009999999999,14.71889
2781.75,11.01498,14.723759999999999
2782.0,11.01518,14.72486
2782.25,11.01472,14.72259
2782.5,11.01397,14.71866
2782.75,11.0151,14.72436
2783.0,11.01736,14.735959999999999
2783.25,11.01735,14.736149999999999
2783.5,11.018180000000001,14.74044
2783.75,11.01704,14.73464
2784.0,11.01851,14.74212
2784.25,11.01954,14.74733
2784.5,11.01903,14.74482
2784.75,11.01957,14.747580000000001
2785.0,11.020430000000001,14.75199
2785.25,11.01918,14.74569
2785.5,11.0197,14.74833
2785.75,11.02009,14.750250000000001
2786.0,11.019870000000001,14.74916
2786.25,11.01981,14.748830000000002
2786.5,11.02068,14.75325
2786.75,11.020769999999999,14.75379
2787.0,11.0209,14.7545
2787.25,11.02093,14.75463
2787.5,11.02125,14.7563
2787.75,11.02157,14.757929999999998
2788.0,11.02155,14.757840000000002
2788.25,11.0212,14.75607
2788.5,11.02083,14.75414
2788.75,11.02155,14.7578
2789.0,11.022110000000001,14.76071
2789.25,11.02162,14.758260000000002
2789.5,11.02092,14.754750000000001
2789.75,11.02097,14.754839999999998
2790.0,11.02105,14.75526
2790.25,11.01922,14.746010000000002
2790.5,11.01911,14.745239999999999
2790.75,11.02082,14.75393
2791.0,11.021749999999999,14.758790000000001
2791.25,11.02318,14.76618
2791.5,11.02329,14.76687
2791.75,11.02412,14.771090000000001
2792.0,11.02063,14.753149999999998
2792.25,11.02118,14.755700000000001
2792.5,11.02124,14.756219999999999
2792.75,11.02047,14.752289999999999
2793.0,11.02099,14.75494
2793.25,11.02012,14.75048
2793.5,11.02026,14.75132
2793.75,11.02144,14.75714
2794.0,11.02012,14.750449999999999
2794.25,11.02116,14.75561
2794.5,11.02154,14.75786
2794.75,11.02106,14.75526
2795.0,11.02166,14.75837
2795.25,11.02159,14.75798
2795.5,11.02245,14.76246
2795.75,11.0227,14.763770000000001
2796.0,11.020480000000001,14.752320000000001
2796.25,11.01982,14.749039999999999
2796.5,11.01878,14.743490000000001
2796.75,11.01962,14.747779999999999
2797.0,11.018830000000001,14.7438
2797.25,11.019929999999999,14.749189999999999
2797.5,11.0221,14.76068
2797.75,11.02293,14.764740000000002
2798.0,11.021840000000001,14.75939
2798.25,11.02152,14.75771
2798.5,11.021270000000001,14.7564
2798.75,11.02101,14.754999999999999
2799.0,11.02102,14.755130000000001
2799.25,11.01931,14.74646
2799.5,11.01848,14.74203
2799.75,11.018939999999999,14.74417
2800.0,11.01931,14.74623
2800.25,11.019120000000001,14.745149999999999
2800.5,11.01836,14.741309999999999
2800.75,11.01696,14.734279999999998
2801.0,11.01872,14.74314
2801.25,11.01915,14.74535
2801.5,11.01921,14.74589
2801.75,11.017529999999999,14.73723
2802.0,11.0174,14.736419999999999
2802.25,11.01648,14.73171
2802.5,11.01563,14.72721
2802.75,11.01561,14.72705
2803.0,11.01622,14.730240000000002
2803.25,11.01672,14.73281
2803.5,11.01564,14.72757
2803.75,11.01716,14.73491
2804.0,11.01773,14.738
2804.25,11.01956,14.747349999999999
2804.5,11.01977,14.748619999999999
2804.75,11.0193,14.74624
2805.0,11.01962,14.747810000000001
2805.25,11.01851,14.74223
2805.5,11.02016,14.75043
2805.75,11.01896,14.74463
2806.0,11.01765,14.7377
2806.25,11.018,14.73945
2806.5,11.01791,14.738990000000001
2806.75,11.01971,14.748089999999998
2807.0,11.02004,14.75001
2807.25,11.02118,14.75583
2807.5,11.02113,14.7558
2807.75,11.02121,14.75606
2808.0,11.02202,14.760240000000001
2808.25,11.021989999999999,14.76012
2808.5,11.02209,14.760650000000002
2808.75,11.02254,14.76293
2809.0,11.02251,14.76281
2809.25,11.02228,14.76164
2809.5,11.0222,14.76134
2809.75,11.0229,14.76477
2810.0,11.02262,14.76344
2810.25,11.02355,14.76812
2810.5,11.02328,14.766830000000002
2810.75,11.02373,14.769110000000001
2811.0,11.02325,14.76671
2811.25,11.02349,14.76792
2811.5,11.02243,14.762490000000001
2811.75,11.02155,14.75796
2812.0,11.02144,14.757290000000001
2812.25,11.0216,14.758109999999999
2812.5,11.02147,14.757420000000002
2812.75,11.02196,14.75993
2813.0,11.02207,14.76051
2813.25,11.021749999999999,14.75892
2813.5,11.0223,14.761780000000002
2813.75,11.02195,14.75993
2814.0,11.02118,14.756079999999999
2814.25,11.02013,14.750599999999999
2814.5,11.01972,14.74841
2814.75,11.01916,14.74563
2815.0,11.01622,14.73087
2815.25,11.01152,14.706969999999998
2815.5,11.00484,14.67287
2815.75,11.00041,14.64962
2816.0,10.997979999999998,14.636
2816.25,10.99471,14.619999999999997
2816.5,10.99315,14.61101
2816.75,10.992469999999999,14.607660000000001
2817.0,10.98836,14.58746
2817.25,10.98903,14.589569999999998
2817.5,10.98735,14.58179
2817.75,10.98697,14.57913
2818.0,10.98496,14.56868
2818.25,10.98523,14.56981
2818.5,10.98456,14.56658
2818.75,10.98651,14.57611
2819.0,10.98489,14.56823
2819.25,10.9813,14.550439999999998
2819.5,10.980459999999999,14.545649999999998
2819.75,10.98466,14.557220000000001
2820.0,10.99672,14.55997
2820.25,11.001339999999999,14.56949
2820.5,11.00521,14.576079999999997
2820.75,11.00948,14.58389
2821.0,11.01276,14.58269
2821.25,11.01075,14.572750000000001
2821.5,11.00967,14.56668
2821.75,11.00665,14.552220000000002
2822.0,11.00622,14.54421
2822.25,11.01466,14.54636
2822.5,11.02732,14.56067
2822.75,11.03869,14.572770000000002
2823.0,11.048950000000001,14.57064
2823.25,11.03613,14.55996
2823.5,11.02534,14.559750000000001
2823.75,11.015649999999999,14.56025
2824.0,11.00656,14.56446
2824.25,10.998249999999999,14.567260000000001
2824.5,10.99027,14.577520000000002
2824.75,10.98869,14.587390000000001
2825.0,10.99129,14.600570000000001
2825.25,10.99623,14.62565
2825.5,11.00291,14.660219999999999
2825.75,11.00392,14.66652
2826.0,-382.563,23.92057
2826.25,-394.91099999999994,24.50994
2826.5,-405.35900000000004,25.01849
2826.75,-405.35900000000004,25.019029999999997
2827.0,-402.70799999999997,24.89035
2827.25,-397.872,24.65057
