Hora_decimal,P_3f_S,Q_3f_S
130.0,551.3599999999999,147.9491
130.25,618.623,154.6864
130.5,566.7080000000001,144.3378
130.75,630.344,146.6916
131.0,785.1769999999999,169.2399
131.25,659.096,142.9035
131.5,760.82,161.1156
131.75,605.7349999999999,164.1808
132.0,587.252,162.128
132.25,577.154,159.86610000000002
132.5,563.624,162.7603
132.75,495.062,150.74980000000002
133.0,457.202,140.202
133.25,431.507,135.7369
133.5,466.67,154.0907
133.75,418.52,135.6162
134.0,414.562,136.7517
134.25,399.23,129.8986
134.5,382.252,121.6506
134.75,380.917,124.9538
135.0,372.233,122.03909999999999
135.25,370.468,127.5721
135.5,319.10699999999997,121.6378
135.75,335.375,124.636
136.0,349.541,124.37719999999999
136.25,341.251,119.5162
136.5,340.902,128.5858
136.75,321.088,125.6603
137.0,272.1561,115.47819999999999
137.25,287.3145,124.745
137.5,246.85950000000003,118.0972
137.75,256.9764,117.3845
138.0,-651.46,141.4786
138.25,-625.396,142.35660000000001
138.5,-614.3530000000001,140.3534
138.75,-599.078,138.3477
139.0,-589.258,133.4201
139.25,-563.553,131.1904
139.5,-561.212,131.2867
139.75,-573.151,129.3198
140.0,-567.559,128.5851
140.25,-552.971,128.3154
140.5,-550.283,130.341
140.75,-550.2549999999999,129.8367
141.0,2222.3959999999997,213.8114
141.25,2215.054,212.7764
141.5,2210.4410000000003,213.25109999999998
141.75,2217.007,214.51370000000003
142.0,2211.062,213.75890000000004
142.25,2202.874,213.97840000000002
142.5,2230.52,197.26969999999997
142.75,213.3354,110.9913
143.0,225.4781,113.7932
143.25,220.4895,116.9359
143.5,211.8159,110.70570000000001
143.75,213.885,113.8454
144.0,199.88569999999999,111.84549999999999
144.25,207.55809999999997,110.039
144.5,210.51299999999998,114.64680000000001
144.75,202.3764,110.23140000000001
145.0,197.13780000000003,111.6673
145.25,200.4771,111.0922
145.5,195.01330000000002,112.4801
145.75,208.4739,114.2078
146.0,203.33159999999998,118.67320000000001
146.25,209.03099999999998,113.35329999999999
146.5,202.2996,112.60000000000001
146.75,200.63969999999998,112.1926
147.0,196.28099999999998,111.0608
147.25,209.16570000000002,119.2977
147.5,190.1675,110.9769
147.75,186.8222,109.8048
148.0,192.93,112.1456
148.25,193.69469999999998,112.05170000000001
148.5,201.5559,113.9923
148.75,213.83070000000004,118.71260000000001
149.0,198.7337,116.18790000000001
149.25,198.8127,113.1778
149.5,196.52540000000002,115.2979
149.75,176.30349999999999,110.1751
150.0,173.01170000000002,106.7357
150.25,182.2298,110.9134
150.5,173.0419,104.7248
150.75,197.95260000000002,103.7409
151.0,294.81399999999996,114.6665
151.25,282.1231,124.7579
151.5,340.237,125.73519999999999
151.75,348.66,134.1089
152.0,408.076,141.6139
152.25,440.866,133.6802
152.5,474.041,147.1454
152.75,492.05600000000004,147.6782
153.0,478.785,141.3919
153.25,563.144,137.90269999999998
153.5,610.0070000000001,148.0728
153.75,578.3900000000001,149.0575
154.0,576.971,143.6559
154.25,572.687,150.0501
154.5,554.018,142.8701
154.75,612.601,154.3398
155.0,612.1400000000001,140.1071
155.25,745.301,156.727
155.5,606.4780000000001,149.1553
155.75,545.741,149.81310000000002
156.0,536.1289999999999,147.4448
156.25,699.2239999999999,157.99970000000002
156.5,484.967,155.233
156.75,484.84799999999996,144.7215
157.0,443.039,131.6192
157.25,572.698,145.3681
157.5,402.592,137.0624
157.75,451.207,158.6427
158.0,413.948,136.06470000000002
158.25,409.006,140.667
158.5,401.87699999999995,139.3861
158.75,407.177,132.2926
159.0,391.294,133.5511
159.25,388.355,126.3396
159.5,387.57400000000007,132.078
159.75,363.899,121.6774
160.0,362.49199999999996,130.4523
160.25,360.11,125.22590000000001
160.5,338.14300000000003,124.9651
160.75,323.77299999999997,124.39829999999999
161.0,310.447,127.0138
161.25,288.1558,119.9136
161.5,275.31730000000005,121.7288
161.75,264.7454,126.3856
162.0,-702.5319999999999,143.3179
162.25,-667.0809999999999,141.6892
162.5,-640.503,140.7035
162.75,-605.696,144.5107
163.0,-583.924,140.3023
163.25,-573.583,135.774
163.5,-563.254,134.368
163.75,-564.967,135.19099999999997
164.0,-564.814,136.0507
164.25,-561.7510000000001,133.1443
164.5,-561.2379999999999,132.90519999999998
164.75,-564.007,133.5439
165.0,2215.087,217.85000000000002
165.25,2208.87,222.3303
165.5,2210.174,225.31519999999998
165.75,2210.678,222.5174
166.0,2214.989,223.48170000000002
166.25,2211.172,225.5342
166.5,2198.142,222.6646
166.75,212.06289999999998,116.55609999999999
167.0,222.5266,122.6233
167.25,222.10969999999998,120.5479
167.5,223.6196,120.4786
167.75,207.31380000000001,113.00040000000001
168.0,201.2745,110.22719999999998
168.25,211.9212,116.488
168.5,207.4489,115.554
168.75,207.05069999999998,112.80099999999999
169.0,201.8331,114.7183
169.25,200.8078,111.1635
169.5,202.52730000000003,114.0924
169.75,215.85200000000003,122.7133
170.0,224.2233,121.9486
170.25,212.6073,117.41149999999999
170.5,205.0584,118.6797
170.75,202.05420000000004,116.6187
171.0,203.385,116.6046
171.25,202.2714,116.8598
171.5,206.094,116.8401
171.75,195.2157,118.0461
172.0,208.9427,123.031
172.25,206.6254,120.0546
172.5,200.5762,116.8671
172.75,194.8404,115.7349
173.0,203.88009999999997,117.69119999999998
173.25,202.8399,119.9808
173.5,210.5265,123.764
173.75,187.5312,115.11590000000001
174.0,185.7631,109.5072
174.25,182.6315,108.20579999999998
174.5,178.6807,107.97930000000001
174.75,203.4749,107.13489999999999
175.0,275.6329,111.984
175.25,347.113,116.7154
175.5,306.889,127.30060000000002
175.75,345.175,128.5333
176.0,348.144,129.4983
176.25,435.822,159.38850000000002
176.5,421.355,141.874
176.75,460.08299999999997,143.4546
177.0,569.267,148.79680000000002
177.25,465.13699999999994,140.37290000000002
177.5,550.7239999999999,141.11579999999998
177.75,526.499,144.0306
178.0,487.35800000000006,139.72879999999998
178.25,498.98699999999997,134.5779
178.5,617.351,134.0442
178.75,513.3140000000001,139.76319999999998
179.0,503.392,134.5473
179.25,497.793,137.4719
179.5,540.2840000000001,152.0588
179.75,546.0989999999999,155.8768
180.0,529.6099999999999,151.1121
180.25,535.577,150.5402
180.5,467.717,151.83169999999998
180.75,518.2460000000001,147.5837
181.0,488.7919999999999,147.2297
181.25,473.135,134.36599999999999
181.5,445.895,137.804
181.75,418.571,139.4323
182.0,385.87,128.65109999999999
182.25,393.346,129.10739999999998
182.5,383.654,131.5446
182.75,422.627,142.5665
183.0,405.788,127.6933
183.25,397.65199999999993,123.5311
183.5,385.841,124.18020000000001
183.75,357.206,120.27640000000001
184.0,360.005,125.2253
184.25,353.087,127.37719999999999
184.5,345.119,125.3519
184.75,321.865,125.588
185.0,274.46439999999996,116.95330000000001
185.25,279.0928,120.804
185.5,251.14249999999998,122.8925
185.75,240.76170000000002,122.14070000000001
186.0,-679.987,156.845
186.25,-650.59,154.0077
186.5,-652.866,148.6334
186.75,-647.7130000000001,141.6877
187.0,-606.904,146.5884
187.25,-585.721,140.2618
187.5,-569.033,139.0007
187.75,-567.588,140.3467
188.0,-590.608,142.5934
188.25,-579.178,141.629
188.5,-586.931,143.0686
188.75,-569.574,150.83640000000003
189.0,2189.709,224.5214
189.25,2177.239,218.5278
189.5,2185.657,222.9669
189.75,2175.422,219.3752
190.0,2203.84,224.25220000000002
190.25,2213.962,221.32099999999997
190.5,2212.894,223.79900000000004
190.75,224.7846,124.41220000000001
191.0,217.5704,120.28559999999999
191.25,219.69189999999998,122.2899
191.5,208.7184,119.2578
191.75,210.2292,117.0708
192.0,207.3918,116.154
192.25,204.3792,117.45930000000001
192.5,203.93649999999997,117.6582
192.75,194.4513,113.34529999999998
193.0,207.8115,117.7158
193.25,226.4321,125.5766
193.5,210.4373,120.1968
193.75,209.20870000000002,117.35729999999998
194.0,203.3784,118.5985
194.25,201.2724,117.7218
194.5,201.05760000000004,116.20530000000001
194.75,214.9137,119.9012
195.0,198.3351,111.8188
195.25,198.78029999999998,111.19059999999999
195.5,198.9918,110.70870000000001
195.75,203.61020000000002,116.8813
196.0,211.01550000000003,117.4259
196.25,195.6417,116.6283
196.5,193.08569999999997,111.8183
196.75,192.93330000000003,112.33
197.0,194.03749999999997,113.6366
197.25,199.7892,114.2337
197.5,213.0093,119.8537
197.75,184.8764,112.23599999999999
198.0,184.3022,114.5622
198.25,173.02519999999998,107.948
198.5,177.41660000000002,110.30780000000001
198.75,193.1817,109.5407
199.0,284.7248,116.82749999999999
199.25,268.2925,119.90259999999999
199.5,300.53200000000004,114.23740000000001
199.75,321.783,117.3647
200.0,398.99,142.5297
200.25,573.005,176.6735
200.5,524.09,161.4504
200.75,512.957,152.9532
201.0,501.417,156.5614
201.25,775.002,178.2928
201.5,575.78,164.1031
201.75,554.646,153.6575
202.0,560.423,164.3464
202.25,615.836,168.4284
202.5,602.257,165.60920000000002
202.75,636.278,175.0981
203.0,637.823,160.60629999999998
203.25,518.726,148.5371
203.5,538.655,145.1985
203.75,516.1669999999999,147.067
204.0,506.42600000000004,142.21349999999998
204.25,485.919,152.8196
204.5,499.472,135.4123
204.75,464.2729999999999,140.6036
205.0,523.649,138.9853
205.25,429.827,139.437
205.5,490.70000000000005,149.26010000000002
205.75,422.9359999999999,125.65870000000001
206.0,523.351,129.7673
206.25,382.568,126.54580000000001
206.5,356.577,124.96520000000001
206.75,397.10800000000006,124.9127
207.0,406.284,123.7533
207.25,444.57500000000005,126.35730000000001
207.5,362.948,122.7792
207.75,373.679,123.3111
208.0,353.45,122.87619999999998
208.25,360.985,127.26790000000001
208.5,338.923,124.1583
208.75,331.813,125.27919999999999
209.0,305.461,126.60329999999999
209.25,267.2282,115.99959999999999
209.5,280.4443,128.3366
209.75,254.3392,118.0457
210.0,-748.739,149.7909
210.25,-719.278,143.5898
210.5,-682.5129999999999,142.9562
210.75,-660.955,139.33429999999998
211.0,-641.296,139.9646
211.25,-611.1610000000001,139.1012
211.5,-595.289,140.09449999999998
211.75,-604.222,138.9609
212.0,-608.101,137.9318
212.25,-597.559,143.1235
212.5,-593.981,136.8259
212.75,-584.669,136.7755
213.0,2187.966,211.1932
213.25,2193.109,212.7167
213.5,2183.138,213.58769999999998
213.75,2186.234,215.3279
214.0,2188.916,218.33299999999997
214.25,2185.493,218.4328
214.5,2179.001,213.0354
214.75,201.27249999999998,110.66720000000001
215.0,210.8623,113.0307
215.25,211.54360000000003,118.5294
215.5,215.7385,117.9083
215.75,217.9966,118.0129
216.0,207.46050000000002,115.7531
216.25,219.6169,119.7946
216.5,204.9028,115.0386
216.75,202.5508,114.64479999999999
217.0,213.736,119.5164
217.25,203.43869999999998,116.43610000000001
217.5,203.9557,113.2125
217.75,201.3906,115.356
218.0,202.8511,113.92830000000001
218.25,217.2115,120.01510000000002
218.5,200.51450000000003,113.56290000000001
218.75,200.87650000000002,117.19210000000001
219.0,217.03949999999998,121.6987
219.25,217.44140000000002,124.5846
219.5,195.94150000000002,116.1865
219.75,199.5048,115.8166
220.0,188.2287,111.8357
220.25,192.7598,110.47070000000001
220.5,183.215,113.1058
220.75,195.3243,118.5008
221.0,185.59230000000002,111.315
221.25,193.14790000000002,110.9159
221.5,193.1313,111.7265
221.75,188.4466,112.8542
222.0,189.6537,113.9051
222.25,172.2535,106.65950000000001
222.5,179.1295,105.3587
222.75,195.56559999999996,105.2096
