Hora_decimal,P_3f_S,Q_3f_S
77.5,559.06,189.6557
77.75,529.2280000000001,194.1839
78.0,496.973,182.0755
78.25,501.326,178.05349999999999
78.5,502.56499999999994,180.2454
78.75,522.614,186.153
79.0,545.963,182.9916
79.25,536.946,183.3187
79.5,549.2959999999999,188.70100000000002
79.75,583.153,193.68030000000002
80.0,513.082,193.4163
80.25,541.458,193.5793
80.5,597.32,207.1309
80.75,606.543,211.3911
81.0,619.893,202.30859999999998
81.25,622.824,206.49630000000002
81.5,616.935,201.3794
81.75,631.781,201.7435
82.0,647.457,206.57689999999997
82.25,646.482,208.95159999999998
82.5,566.1,213.33190000000002
82.75,575.492,211.8736
83.0,585.909,205.8492
83.25,602.831,207.1226
83.5,610.469,196.04840000000002
83.75,605.57,199.1717
84.0,664.0120000000001,222.12710000000004
84.25,662.076,220.23380000000003
84.5,672.7629999999999,223.2421
84.75,659.196,221.66860000000003
85.0,574.991,211.79139999999998
85.25,578.115,204.3773
85.5,610.088,205.89120000000003
85.75,615.4780000000001,205.45730000000003
86.0,643.212,207.9398
86.25,654.674,206.7937
86.5,681.419,211.3325
86.75,669.496,210.37870000000004
87.0,699.136,214.8693
87.25,705.1600000000001,216.1037
87.5,618.67,197.3512
87.75,620.097,201.75560000000002
88.0,644.347,208.91199999999998
88.25,668.219,208.4164
88.5,673.677,210.06810000000002
88.75,691.544,214.8955
89.0,671.779,199.4266
89.25,674.798,196.34539999999998
89.5,666.014,187.61860000000001
89.75,643.335,181.9592
90.0,627.37,175.4107
90.25,646.113,179.1278
90.5,643.393,187.11090000000002
90.75,631.617,188.9879
91.0,632.175,189.7308
91.25,616.101,193.86720000000003
91.5,603.362,181.4016
91.75,608.531,183.466
92.0,657.0649999999999,186.4613
92.25,647.447,185.6845
92.5,639.025,190.399
92.75,642.61,186.2762
93.0,618.254,182.441
93.25,624.11,184.394
93.5,613.5830000000001,188.1671
93.75,615.5029999999999,190.8019
94.0,615.7090000000001,192.0722
94.25,628.926,187.8408
94.5,627.65,194.19650000000001
94.75,629.447,195.48630000000003
95.0,622.654,196.2876
95.25,624.404,202.5157
95.5,608.977,190.6783
95.75,624.986,196.1816
96.0,631.9449999999999,208.44549999999998
96.25,645.181,207.6918
96.5,651.769,211.15660000000003
96.75,645.779,219.1594
97.0,622.391,215.69830000000002
97.25,642.506,217.0043
97.5,610.431,202.36860000000001
97.75,608.8820000000001,201.2797
98.0,598.514,197.6939
98.25,595.616,200.1179
98.5,594.897,197.50039999999998
98.75,607.562,198.1524
99.0,616.824,209.0234
99.25,608.385,206.18040000000002
99.5,609.23,206.70979999999997
99.75,615.5550000000001,215.06629999999998
100.0,637.824,225.1825
100.25,629.892,221.6111
100.5,634.926,226.93669999999997
100.75,633.051,225.9898
101.0,615.9889999999999,223.6281
101.25,610.6859999999999,223.2605
101.5,544.857,202.2058
101.75,524.177,191.1198
102.0,498.654,182.3613
102.25,495.318,181.5374
102.5,493.94300000000004,182.6359
102.75,495.65,183.33509999999998
103.0,502.66599999999994,186.03199999999998
103.25,501.317,186.5241
103.5,520.684,193.66339999999997
103.75,533.656,196.8754
104.0,476.149,199.644
104.25,491.96000000000004,203.7621
104.5,553.7280000000001,219.53639999999996
104.75,566.094,216.4604
105.0,545.44,210.7432
105.25,555.802,209.466
105.5,569.718,202.8304
105.75,600.24,204.3245
106.0,590.484,212.8578
106.25,583.338,211.2539
106.5,529.863,215.09179999999998
106.75,541.963,215.4884
107.0,542.3679999999999,208.55790000000002
107.25,586.853,209.67399999999998
107.5,572.587,202.2172
107.75,598.025,201.43189999999998
108.0,644.57,214.8672
108.25,639.281,219.4845
108.5,658.221,222.28510000000003
108.75,658.476,219.58870000000002
109.0,552.893,210.14270000000002
109.25,576.7860000000001,213.7641
109.5,580.012,204.5838
109.75,597.927,208.3557
110.0,666.544,214.13400000000001
110.25,613.8829999999999,208.98559999999998
110.5,673.678,216.111
110.75,688.073,218.45420000000001
111.0,691.207,219.5464
111.25,690.015,219.9325
111.5,598.323,207.34390000000002
111.75,610.5830000000001,207.5763
112.0,628.849,209.8544
112.25,663.984,209.50050000000002
112.5,672.0,211.97569999999996
112.75,689.628,215.3183
113.0,663.797,203.5751
113.25,674.476,199.02090000000004
113.5,643.025,189.80620000000002
113.75,657.909,192.98179999999996
114.0,652.1260000000001,186.4562
114.25,632.769,184.6451
114.5,641.268,186.00809999999998
114.75,626.208,185.8779
115.0,614.6089999999999,181.6375
115.25,597.816,182.89
115.5,578.502,172.5056
115.75,604.791,173.4564
116.0,634.236,169.6115
116.25,655.355,167.7956
116.5,643.5219999999999,164.5507
116.75,635.4649999999999,173.2228
117.0,619.618,159.32139999999998
117.25,631.376,164.1801
117.5,621.807,160.5539
117.75,611.817,162.8837
118.0,606.948,168.7502
118.25,620.519,168.97480000000002
118.5,624.259,172.4964
118.75,619.2,178.2771
119.0,610.9490000000001,172.6689
119.25,600.011,172.35139999999998
119.5,589.856,167.3551
119.75,597.424,173.0984
120.0,626.112,186.6394
120.25,622.346,189.9001
120.5,630.654,198.287
120.75,639.082,199.1345
121.0,634.174,197.85379999999998
121.25,620.178,196.8874
121.5,590.3209999999999,185.4066
121.75,596.807,184.8142
122.0,594.759,185.3084
122.25,594.971,187.00459999999998
122.5,596.851,191.1002
122.75,594.789,191.9766
123.0,606.0079999999999,196.2544
123.25,611.544,193.63830000000002
123.5,610.611,184.6239
123.75,609.81,183.057
124.0,619.32,190.2175
124.25,614.5219999999999,192.5208
124.5,631.47,200.16790000000003
124.75,617.735,196.875
125.0,615.885,192.1417
125.25,599.832,194.0702
125.5,571.982,180.5919
125.75,533.1080000000001,184.7833
126.0,499.444,174.8311
126.25,500.04200000000003,172.6375
126.5,519.699,174.6636
126.75,530.111,169.034
127.0,632.368,165.94799999999998
127.25,741.9590000000001,180.7663
127.5,850.0409999999999,190.6372
127.75,974.2069999999999,202.15
128.0,1024.4389999999999,205.2551
128.25,1133.795,223.05259999999998
128.5,1267.054,241.9937
128.75,1426.7640000000001,249.5298
129.0,1421.549,250.3002
129.25,1341.03,249.88299999999998
129.5,1497.943,250.95589999999999
129.75,1585.237,258.90999999999997
130.0,1640.103,268.3043
130.25,1645.6680000000001,261.97249999999997
130.5,1591.259,257.6662
130.75,1545.684,262.86019999999996
131.0,1446.658,250.82229999999998
131.25,1508.4540000000002,253.8444
131.5,1417.558,239.66320000000002
131.75,1484.33,246.5795
132.0,1480.667,262.8447
132.25,1446.287,274.5618
132.5,1444.9080000000001,280.13100000000003
132.75,1447.563,279.01869999999997
133.0,1326.478,258.3879
133.25,1303.886,253.07590000000002
133.5,1306.967,241.45729999999998
133.75,1309.848,249.76370000000003
134.0,1270.9299999999998,248.6884
134.25,1251.241,248.8881
134.5,1274.515,254.6356
134.75,1253.071,249.11260000000001
135.0,1246.719,251.29430000000002
135.25,1263.998,257.4218
135.5,1164.756,243.12670000000003
135.75,1118.638,235.24779999999998
136.0,1122.1390000000001,241.9066
136.25,1105.312,242.6218
136.5,1105.804,251.4012
136.75,1059.06,242.6267
137.0,1030.434,232.7357
137.25,975.342,223.4912
137.5,925.1730000000001,205.1398
137.75,889.855,198.3506
138.0,548.6210000000001,203.06959999999998
138.25,503.71799999999996,202.16450000000003
138.5,506.2610000000001,209.7801
138.75,481.929,204.7937
139.0,470.69399999999996,197.0659
139.25,459.453,196.3255
139.5,440.425,185.7447
139.75,464.578,188.95260000000002
140.0,478.24899999999997,184.8761
140.25,462.902,181.20600000000002
140.5,456.975,181.82760000000002
140.75,453.841,180.64339999999999
141.0,1356.031,197.7982
141.25,1356.6100000000001,196.31599999999997
141.5,1363.3,202.7056
141.75,1346.171,202.5573
142.0,1347.687,210.4222
142.25,1354.797,208.70730000000003
142.5,1370.191,209.07319999999999
142.75,692.502,183.0186
143.0,666.811,182.2776
143.25,688.226,189.0908
143.5,655.251,182.9219
143.75,656.17,175.59310000000002
144.0,695.5409999999999,192.9987
144.25,695.7280000000001,188.53140000000002
144.5,699.364,198.12140000000002
144.75,700.144,204.41699999999997
145.0,696.205,202.5815
145.25,680.002,199.72140000000002
145.5,677.968,193.05550000000002
145.75,671.1610000000001,198.8194
146.0,674.02,200.97
146.25,665.9559999999999,200.8394
146.5,653.542,198.365
146.75,652.2529999999999,198.4444
147.0,665.907,206.915
147.25,668.788,208.48629999999997
147.5,664.567,200.4957
147.75,673.405,200.5603
148.0,676.145,212.0781
148.25,681.553,214.5571
148.5,681.598,219.99739999999997
148.75,674.068,214.7932
149.0,660.887,211.961
149.25,662.92,209.41140000000001
149.5,609.134,196.0068
149.75,574.6610000000001,203.2883
150.0,549.4449999999999,192.1834
150.25,563.919,189.6308
150.5,576.7579999999999,182.7939
150.75,584.354,175.312
151.0,625.21,174.6832
151.25,744.5550000000001,188.65030000000002
151.5,878.2929999999999,205.3689
151.75,951.542,208.2663
152.0,1007.4209999999999,205.83910000000003
152.25,1151.5349999999999,222.832
152.5,1279.505,240.65460000000002
152.75,1410.351,252.236
153.0,1500.201,252.3588
153.25,1532.335,263.9919
153.5,1568.996,262.5408
153.75,1596.4700000000003,265.5265
154.0,1668.2720000000002,282.7567
154.25,1691.184,271.27099999999996
154.5,1630.507,275.2849
154.75,1650.4409999999998,275.9756
155.0,1637.786,286.794
155.25,1513.5529999999999,276.7644
155.5,1589.3819999999998,274.5306
155.75,1576.993,264.73879999999997
156.0,1569.808,274.46569999999997
156.25,1441.852,271.9452
156.5,1532.878,283.49659999999994
156.75,1500.122,279.59090000000003
157.0,1414.382,268.32629999999995
157.25,1303.53,258.8195
157.5,1386.271,261.0721
157.75,1361.383,260.8913
158.0,1326.141,268.0529
158.25,1345.4679999999998,267.3301
158.5,1388.769,270.4932
158.75,1368.687,269.4484
159.0,1358.72,260.5258
159.25,1361.326,261.96349999999995
159.5,1257.741,244.3742
159.75,1231.589,243.8499
160.0,1212.664,248.358
160.25,1234.789,242.61339999999998
160.5,1196.995,245.72469999999998
160.75,1139.1570000000002,233.80239999999998
161.0,1062.473,218.26170000000002
161.25,1055.771,218.02990000000003
161.5,983.303,202.8929
161.75,896.74,201.67409999999998
162.0,553.719,210.1806
162.25,515.99,203.6904
162.5,499.75199999999995,213.8629
162.75,505.99300000000005,211.7415
163.0,476.42100000000005,205.0394
163.25,467.583,200.91179999999997
163.5,464.44599999999997,194.53700000000003
163.75,471.742,190.85559999999998
164.0,502.36800000000005,185.6461
164.25,491.07399999999996,182.4763
164.5,483.753,180.4861
164.75,481.522,182.3155
165.0,1385.2050000000002,196.17610000000002
165.25,1376.94,201.2686
165.5,1386.256,208.1216
165.75,1361.382,208.2131
166.0,1377.586,218.66510000000002
166.25,1374.681,219.6275
166.5,1377.909,224.2541
166.75,726.543,198.13049999999998
167.0,710.937,198.4495
167.25,709.734,199.62759999999997
167.5,684.567,193.7717
167.75,692.958,196.16359999999997
168.0,705.064,203.64159999999998
168.25,704.322,206.3889
168.5,715.267,216.2273
168.75,707.61,209.43150000000003
169.0,698.0889999999999,206.75259999999997
169.25,692.142,208.84069999999997
169.5,689.961,204.6125
169.75,678.257,209.51010000000002
170.0,674.966,211.067
170.25,678.139,212.1557
170.5,673.0360000000001,210.76189999999997
170.75,663.711,210.8381
171.0,674.683,220.03969999999998
171.25,686.002,220.61700000000002
171.5,690.275,226.4877
171.75,692.9359999999999,230.10250000000002
172.0,700.0350000000001,232.0897
172.25,685.8190000000001,225.53419999999997
172.5,713.368,236.75349999999997
172.75,704.7280000000001,238.31960000000004
173.0,686.848,224.8736
173.25,691.033,221.9332
173.5,650.973,221.14319999999998
173.75,622.12,225.2005
174.0,585.1600000000001,193.9078
174.25,574.068,186.7234
174.5,604.383,187.8585
174.75,592.763,185.5154
175.0,651.5540000000001,180.9546
175.25,680.87,187.3562
175.5,797.4720000000001,190.6451
175.75,853.6589999999999,192.1121
176.0,913.6869999999999,195.70499999999998
176.25,1012.225,202.31
176.5,1130.904,223.665
176.75,1255.1550000000002,239.8235
177.0,1253.846,224.0444
177.25,1408.2649999999999,233.5931
177.5,1406.097,245.82710000000003
177.75,1534.076,262.6267
178.0,1609.7199999999998,267.34119999999996
178.25,1628.521,269.24760000000003
178.5,1449.317,253.06029999999998
178.75,1571.8899999999999,248.2915
179.0,1621.1409999999998,255.02360000000002
179.25,1600.1200000000003,253.56330000000003
179.5,1526.859,244.1374
179.75,1490.98,250.3592
180.0,1502.914,261.5461
180.25,1484.3200000000002,262.457
180.5,1488.875,265.2006
180.75,1467.95,261.3371
181.0,1370.468,245.56060000000002
181.25,1384.867,236.598
181.5,1381.009,237.20160000000004
181.75,1410.8990000000001,230.4327
182.0,1363.192,227.5315
182.25,1341.963,230.15
182.5,1386.809,251.8041
182.75,1355.298,260.9156
183.0,1372.299,264.18649999999997
183.25,1347.683,269.17359999999996
183.5,1241.251,246.5068
183.75,1237.74,247.3075
184.0,1210.654,245.8843
184.25,1178.761,243.12239999999997
184.5,1162.477,245.3648
184.75,1106.036,236.27910000000003
185.0,1041.1970000000001,221.5427
185.25,1013.3969999999999,215.7767
185.5,976.0239999999999,233.2876
185.75,929.561,228.4164
186.0,565.2349999999999,239.4725
186.25,534.7080000000001,232.05139999999997
186.5,543.173,237.6404
186.75,519.904,234.8228
187.0,520.067,226.4405
187.25,506.726,224.44639999999998
187.5,492.84,211.1938
187.75,500.523,214.1298
188.0,542.192,208.89579999999998
188.25,520.096,200.45459999999997
188.5,529.174,201.1356
188.75,503.24800000000005,198.9305
189.0,1395.342,214.49489999999997
189.25,1378.8890000000001,205.05790000000002
189.5,1381.353,203.53480000000002
189.75,1382.556,210.25169999999997
190.0,1394.587,213.73360000000002
190.25,1388.19,212.565
190.5,1385.8319999999999,224.4028
190.75,732.756,199.3788
191.0,719.279,194.13230000000001
191.25,717.246,199.4601
191.5,691.306,195.13899999999998
191.75,687.407,204.03610000000003
192.0,719.4939999999999,218.66270000000003
192.25,707.82,220.75779999999997
192.5,727.2379999999999,232.0113
192.75,714.646,214.9975
193.0,710.553,211.3995
193.25,707.7529999999999,216.57169999999996
193.5,701.104,216.0468
193.75,698.386,223.45180000000002
194.0,692.979,219.8603
194.25,684.2170000000001,214.1406
194.5,683.598,208.55659999999997
194.75,681.6940000000001,199.08950000000002
195.0,691.2860000000001,202.8856
195.25,687.2379999999999,202.27849999999998
195.5,677.1859999999999,201.1224
195.75,682.3399999999999,202.87079999999997
196.0,684.574,206.1187
196.25,694.822,209.28220000000005
196.5,699.862,216.1073
196.75,697.6659999999999,218.24779999999998
197.0,683.047,210.6177
197.25,681.6940000000001,209.41119999999998
197.5,642.616,197.7483
197.75,596.24,204.2383
198.0,578.6,196.76299999999998
198.25,577.6990000000001,190.97750000000002
198.5,599.193,193.0881
198.75,607.7850000000001,190.3376
199.0,627.014,189.2825
199.25,758.227,193.8053
199.5,846.594,197.95600000000002
199.75,953.96,208.97319999999996
200.0,963.174,204.86180000000002
200.25,1080.022,241.9728
200.5,1192.224,257.2706
200.75,1344.3490000000002,260.6768
201.0,1428.816,259.9699
201.25,1300.517,252.6325
201.5,1479.1109999999999,244.65449999999998
201.75,1548.1710000000003,255.069
202.0,1574.226,281.00159999999994
202.25,1580.61,274.6278
202.5,1560.4130000000002,275.669
202.75,1564.348,275.587
203.0,1592.1680000000001,277.4862
203.25,1701.7079999999999,280.5383
203.5,1610.71,258.673
203.75,1626.0319999999997,261.91319999999996
204.0,1660.9730000000002,287.1442
204.25,1648.2200000000003,292.9511
204.5,1646.2310000000002,301.79999999999995
204.75,1621.063,295.1592
205.0,1442.515,276.37199999999996
205.25,1499.6129999999998,273.68580000000003
205.5,1498.575,263.8696
205.75,1541.1599999999999,279.9595
206.0,1423.981,272.4026
206.25,1521.78,270.40090000000004
206.5,1501.4450000000002,273.0133
206.75,1466.588,269.3048
207.0,1478.6219999999998,276.8038
207.25,1425.973,269.4887
207.5,1384.9650000000001,275.0077
207.75,1346.2820000000002,274.11620000000005
208.0,1353.247,285.148
208.25,1331.705,268.792
208.5,1305.146,270.6811
208.75,1251.958,260.0212
209.0,1181.182,244.00310000000002
209.25,1093.1190000000001,230.2252
209.5,1029.422,220.86360000000002
209.75,991.663,222.8714
210.0,634.1370000000001,235.9115
210.25,593.3530000000001,234.2788
210.5,567.059,235.4933
210.75,542.036,234.67700000000002
211.0,544.3100000000001,227.31719999999999
211.25,519.79,222.98139999999998
211.5,480.779,208.29160000000002
211.75,499.37,209.423
212.0,535.658,206.35539999999997
212.25,526.271,202.19369999999998
212.5,536.624,199.7975
212.75,517.541,198.0448
213.0,1418.995,209.18589999999998
213.25,1417.3319999999999,217.32150000000001
213.5,1406.388,224.5827
213.75,1411.1019999999999,227.97699999999998
214.0,1420.551,231.99970000000002
214.25,1396.138,232.29199999999997
214.5,1413.321,242.69050000000001
214.75,762.6980000000001,214.6356
215.0,739.956,213.69650000000001
215.25,738.934,221.2942
215.5,730.154,217.26119999999997
215.75,731.114,221.96659999999997
216.0,742.596,236.0562
216.25,741.653,237.37980000000002
216.5,760.082,252.13920000000002
216.75,741.779,248.05849999999998
217.0,743.567,243.8415
217.25,735.032,241.83929999999998
217.5,723.9159999999999,222.2471
217.75,720.484,225.46900000000002
218.0,710.6669999999999,226.23389999999998
218.25,692.693,224.92360000000002
218.5,697.462,229.53360000000004
218.75,688.619,232.6628
219.0,705.194,243.26279999999997
219.25,709.987,245.5043
219.5,703.673,247.00189999999998
219.75,714.379,246.3372
220.0,717.2320000000001,227.9177
220.25,715.598,225.38690000000003
220.5,726.0999999999999,230.828
220.75,711.3309999999999,231.8159
221.0,698.716,225.85220000000004
221.25,697.527,227.0036
221.5,679.246,220.8003
221.75,618.556,220.38100000000003
222.0,604.5,219.69289999999998
222.25,607.0340000000001,209.3495
222.5,607.3820000000001,200.75639999999999
222.75,618.625,202.7389
223.0,709.124,196.72869999999998
223.25,760.182,200.1971
223.5,868.3419999999999,213.4965
223.75,967.553,222.3238
224.0,1022.9449999999999,226.4149
224.25,1140.333,239.82909999999998
224.5,1265.9099999999999,249.56539999999998
224.75,1243.219,263.25210000000004
225.0,1293.422,257.6282
225.25,1329.557,264.2271
225.5,1380.721,258.73969999999997
225.75,1586.5410000000002,277.74530000000004
226.0,1676.045,301.863
226.25,1618.6770000000001,295.09590000000003
226.5,1576.6950000000002,289.8279
226.75,1478.624,274.6319
227.0,1495.655,270.46569999999997
