Hora_decimal,P_3f_S,Q_3f_S
619.0,905.337,119.682
619.25,896.8,113.41570000000002
619.5,894.879,109.652
619.75,937.5230000000001,111.224
620.0,948.67,103.62490000000001
620.25,943.988,112.66490000000002
620.5,937.333,111.92779999999999
620.75,949.183,110.8106
621.0,921.8389999999999,104.15979999999999
621.25,912.783,98.7114
621.5,887.4739999999999,97.0068
621.75,904.284,102.2692
622.0,891.154,110.1972
622.25,893.8689999999999,111.7749
622.5,890.625,116.58170000000001
622.75,894.465,117.8674
623.0,863.6279999999999,109.8646
623.25,868.289,117.54220000000001
623.5,863.3009999999999,114.664
623.75,858.413,111.1334
624.0,872.934,124.73989999999999
624.25,876.5699999999999,132.2698
624.5,893.877,139.925
624.75,875.601,141.3176
625.0,863.933,135.9631
625.25,864.3710000000001,138.1024
625.5,869.414,138.70499999999998
625.75,862.764,137.1733
626.0,858.992,140.0428
626.25,855.4369999999999,141.9512
626.5,839.056,143.42880000000002
626.75,858.3789999999999,142.5338
627.0,847.656,138.0369
627.25,842.976,132.26780000000002
627.5,866.6859999999999,134.95420000000001
627.75,854.451,133.0073
628.0,862.8420000000001,143.306
628.25,869.4780000000001,144.6738
628.5,877.833,151.1592
628.75,869.0699999999999,144.23499999999999
629.0,863.1970000000001,144.5645
629.25,844.7479999999999,142.6499
629.5,848.915,139.95589999999999
629.75,846.441,138.7576
630.0,794.863,132.268
630.25,762.198,130.2087
630.5,767.341,120.71209999999999
630.75,805.287,124.11189999999999
631.0,878.921,116.9127
631.25,999.536,117.755
631.5,1195.201,129.1983
631.75,1363.1,134.733
632.0,1387.7820000000002,150.24380000000002
632.25,1575.9180000000001,159.8058
632.5,1741.72,174.8945
632.75,1914.1770000000001,194.322
633.0,2089.392,209.8152
633.25,2224.969,217.5321
633.5,2346.585,225.4646
633.75,2371.922,223.2661
634.0,2450.2650000000003,219.34140000000002
634.25,2447.947,231.54610000000002
634.5,2456.367,231.5834
634.75,2448.526,234.11520000000002
635.0,2611.954,227.97770000000003
635.25,2530.819,219.7071
635.5,2467.53,223.41539999999998
635.75,2538.482,241.9044
636.0,2430.879,249.3435
636.25,2325.15,233.68789999999998
636.5,2297.869,242.8906
636.75,2357.612,242.4043
637.0,2188.0209999999997,217.7199
637.25,2208.7070000000003,223.83100000000002
637.5,2190.441,218.7428
637.75,2202.153,217.9782
638.0,2105.959,216.1147
638.25,2072.0919999999996,218.4065
638.5,2022.0629999999996,212.4031
638.75,1967.1309999999999,220.7622
639.0,1946.3690000000001,235.03730000000002
639.25,1914.356,243.09429999999998
639.5,1765.1459999999997,230.9277
639.75,1757.4740000000002,205.4083
640.0,1768.674,213.9866
640.25,1725.109,220.59750000000003
640.5,1709.964,233.2122
640.75,1637.284,212.7683
641.0,1514.371,190.5852
641.25,1470.75,182.8358
641.5,1375.2649999999999,179.9871
641.75,1294.445,170.9578
642.0,533.076,189.5426
642.25,467.4870000000001,182.21339999999998
642.5,471.61300000000006,194.5608
642.75,451.12600000000003,193.7344
643.0,430.65,181.61610000000002
643.25,405.766,176.9803
643.5,406.99,167.36430000000001
643.75,431.89699999999993,162.6975
644.0,423.4,148.8939
644.25,420.67100000000005,143.4112
644.5,418.65200000000004,143.7126
644.75,398.869,141.1171
645.0,2228.021,186.3878
645.25,2230.946,174.0765
645.5,2206.502,169.2045
645.75,2219.083,171.8347
646.0,2223.56,178.8526
646.25,2226.047,180.4565
646.5,2232.482,191.0059
646.75,2233.115,183.81279999999998
647.0,912.865,124.2458
647.25,913.078,124.83869999999999
647.5,898.655,122.8474
647.75,897.68,132.4899
648.0,917.6569999999999,149.1121
648.25,921.2530000000002,152.9435
648.5,927.4369999999999,161.7167
648.75,926.6179999999999,161.0989
649.0,913.9100000000001,160.8778
649.25,921.7730000000001,149.93200000000002
649.5,907.2370000000001,143.472
649.75,897.2840000000001,143.5143
650.0,904.481,153.9127
650.25,901.5830000000001,153.79160000000002
650.5,898.567,150.8486
650.75,903.617,145.5469
651.0,898.665,137.2218
651.25,917.568,140.4385
651.5,901.845,136.4427
651.75,889.6379999999999,138.5211
652.0,901.758,140.7273
652.25,912.504,143.1791
652.5,919.4780000000001,148.62120000000002
652.75,913.5989999999999,150.2886
653.0,904.412,143.8156
653.25,905.4409999999999,145.9554
653.5,903.703,139.57940000000002
653.75,895.741,138.1771
654.0,859.5809999999999,130.59890000000001
654.25,836.127,127.2863
654.5,819.4290000000001,122.5223
654.75,846.3649999999999,121.9075
655.0,928.789,117.215
655.25,1123.3429999999998,123.1055
655.5,1265.913,130.2236
655.75,1297.854,129.6991
656.0,1441.673,154.0245
656.25,1568.373,157.1447
656.5,1756.628,177.0909
656.75,2085.688,206.77589999999998
657.0,2078.228,223.2104
657.25,2162.453,218.4898
657.5,2193.617,210.4793
657.75,2286.009,227.8793
658.0,2386.358,225.27889999999996
658.25,2429.668,225.2383
658.5,2460.973,224.4291
658.75,2402.463,228.8517
659.0,2457.319,221.8696
659.25,2522.538,233.2348
659.5,2484.059,223.9479
659.75,2429.119,224.9237
660.0,2356.696,234.8112
660.25,2405.893,229.8197
660.5,2365.307,244.63600000000002
660.75,2339.182,246.1345
661.0,2235.6459999999997,220.264
661.25,2180.123,209.6353
661.5,2177.839,199.4701
661.75,2177.867,208.5093
662.0,2172.4120000000003,226.8516
662.25,2092.629,221.0
662.5,2239.567,232.7065
662.75,2192.448,234.70239999999998
663.0,2163.0789999999997,233.2471
663.25,2133.841,231.1166
663.5,2016.259,208.2859
663.75,1939.8719999999998,205.8462
664.0,1993.658,206.3623
664.25,1951.074,206.06939999999997
664.5,1931.5139999999997,219.28969999999998
664.75,1865.806,226.7378
665.0,1787.3519999999999,218.91809999999998
665.25,1689.101,210.1845
665.5,1592.0439999999999,182.868
665.75,1481.274,175.4569
666.0,575.592,190.1241
666.25,525.716,177.3955
666.5,524.576,188.858
666.75,484.658,187.1619
667.0,464.74199999999996,185.1448
667.25,441.98900000000003,171.865
667.5,430.721,167.0074
667.75,455.495,160.2132
668.0,467.168,144.364
668.25,447.682,133.5675
668.5,448.71700000000004,135.0802
668.75,421.741,125.5309
669.0,2244.899,166.7797
669.25,2226.332,169.0161
669.5,2236.667,187.0039
669.75,2248.628,190.8161
670.0,2232.977,201.96480000000003
670.25,2252.201,210.098
670.5,2255.922,217.8363
670.75,2264.703,224.68720000000002
671.0,2239.241,208.10430000000002
671.25,985.7629999999999,149.6977
671.5,947.3050000000001,133.9175
671.75,937.447,131.4369
672.0,949.123,144.7218
672.25,955.516,144.95589999999999
672.5,955.477,152.5985
672.75,969.895,166.907
673.0,944.439,152.0619
673.25,944.785,144.8424
673.5,921.1990000000001,137.6136
673.75,922.761,142.997
674.0,918.1990000000001,147.40800000000002
674.25,909.815,152.8131
674.5,917.209,162.3774
674.75,910.7139999999999,152.75459999999998
675.0,937.2640000000001,157.9927
675.25,935.162,153.0641
675.5,924.396,147.3335
675.75,911.681,154.427
676.0,934.6970000000001,161.3264
676.25,933.3199999999999,166.4087
676.5,948.8499999999999,175.5144
676.75,951.967,173.70589999999999
677.0,935.86,174.0699
677.25,931.0050000000001,174.1738
677.5,932.6770000000001,170.4306
677.75,910.8059999999999,170.3657
678.0,836.572,142.03050000000002
678.25,824.985,137.6539
678.5,836.8679999999999,137.0515
678.75,881.8299999999999,138.3381
679.0,973.585,144.8443
679.25,1107.747,147.5768
679.5,1274.2939999999999,154.4351
679.75,1412.23,168.2525
680.0,1536.911,170.6663
680.25,1670.2649999999999,169.1354
680.5,1977.7759999999998,198.4445
680.75,2151.493,213.9281
681.0,2271.291,215.22019999999998
681.25,2319.9080000000004,212.20129999999997
681.5,2374.297,215.7656
681.75,2474.877,224.1277
682.0,2566.721,243.7849
682.25,2516.0699999999997,222.06040000000002
682.5,2436.07,221.716
682.75,2471.4030000000002,218.8321
683.0,2532.549,232.6491
683.25,2479.166,234.90999999999997
683.5,2390.772,225.19379999999998
683.75,2409.583,220.8909
684.0,2354.52,236.07799999999997
684.25,2399.191,247.4721
684.5,2270.406,235.80810000000002
684.75,2300.3199999999997,241.72020000000003
685.0,2183.786,215.3311
685.25,2120.879,209.35199999999998
685.5,2183.772,203.507
685.75,2117.31,191.1952
686.0,2157.968,201.5195
686.25,2099.432,219.6187
686.5,2225.282,238.2559
686.75,2119.857,228.59569999999997
687.0,2063.911,223.75120000000004
687.25,2151.225,233.8879
687.5,1962.5819999999999,214.59090000000003
687.75,1959.4010000000003,212.1993
688.0,1987.5569999999998,215.4315
688.25,1933.176,212.0134
688.5,1892.476,201.6881
688.75,1744.1090000000002,209.6083
689.0,1701.5330000000001,209.99149999999997
689.25,1551.8129999999999,192.877
689.5,1476.252,186.7217
689.75,1351.946,179.5444
690.0,545.9459999999999,180.2088
690.25,495.082,180.2945
690.5,475.73900000000003,177.3702
690.75,443.177,171.678
691.0,432.356,170.13150000000002
691.25,417.88000000000005,165.4753
691.5,409.46,164.5289
691.75,426.908,165.2646
692.0,451.41400000000004,152.2227
692.25,419.27,150.6266
692.5,417.413,153.35920000000002
692.75,412.964,155.4159
693.0,2228.217,189.4692
693.25,2224.358,180.369
693.5,2204.9030000000002,182.3457
693.75,2214.746,184.9391
694.0,2235.225,189.50119999999998
694.25,2206.514,187.82150000000001
694.5,2233.85,201.4811
694.75,2213.15,209.227
695.0,919.675,136.0866
695.25,911.46,136.5421
695.5,904.3820000000001,126.45700000000001
695.75,896.699,127.2955
696.0,923.525,143.9965
696.25,911.038,142.2205
696.5,924.073,150.0787
696.75,929.2549999999999,156.9211
697.0,919.809,152.0127
697.25,909.819,147.5356
697.5,903.701,145.4333
697.75,898.169,155.0234
698.0,893.183,150.8102
698.25,899.813,153.1436
698.5,901.671,154.3989
698.75,898.257,144.4757
699.0,914.6500000000001,149.4162
699.25,908.02,148.49939999999998
699.5,917.0229999999999,150.9534
699.75,923.9019999999999,156.0389
700.0,916.1129999999999,156.2682
700.25,915.1899999999999,155.082
700.5,919.23,163.1268
700.75,928.5699999999999,165.04149999999998
701.0,898.761,156.0423
701.25,912.76,159.4051
701.5,896.492,148.2704
701.75,899.8679999999999,147.704
702.0,882.146,141.8998
702.25,850.548,141.1196
702.5,826.674,141.93959999999998
702.75,866.6759999999999,139.3902
703.0,917.7439999999999,136.1806
703.25,1056.129,140.3551
703.5,1148.6889999999999,137.0871
703.75,1318.535,154.1304
704.0,1366.212,169.2143
704.25,1563.859,170.64079999999998
704.5,1734.8049999999998,209.4358
704.75,2031.068,229.4259
705.0,2020.31,223.39469999999997
705.25,2081.013,228.8718
705.5,2255.716,222.89800000000002
705.75,2223.746,216.4579
706.0,2326.234,221.145
706.25,2247.044,216.69389999999999
706.5,2240.382,231.7579
706.75,2263.173,233.70640000000003
707.0,2331.343,236.8389
707.25,2335.756,229.0263
707.5,2293.401,227.79899999999998
707.75,2096.6639999999998,219.7754
708.0,2136.3599999999997,250.6538
708.25,2096.972,247.30180000000001
708.5,2078.771,263.7629
708.75,2076.566,250.9413
709.0,1926.058,229.0272
709.25,1957.444,226.8043
709.5,1916.988,219.20600000000002
709.75,1938.295,215.68150000000003
710.0,1913.4740000000002,216.64270000000002
710.25,1807.7649999999999,190.6608
710.5,1899.6929999999998,199.7268
710.75,1861.6039999999998,195.8673
711.0,1843.2729999999997,189.0674
711.25,1804.185,191.43869999999998
711.5,1662.2289999999998,180.2816
711.75,1637.292,172.42000000000002
712.0,1637.1770000000001,180.8383
712.25,1614.161,169.5593
712.5,1535.2540000000001,170.2524
712.75,1494.4769999999999,170.6518
713.0,1384.902,152.268
713.25,1336.402,143.159
713.5,1230.35,125.1768
713.75,1187.175,126.4022
714.0,489.933,153.2905
714.25,458.14099999999996,150.7144
714.5,460.726,153.7668
714.75,424.8299999999999,145.8072
715.0,413.48800000000006,132.4958
715.25,394.196,131.0035
715.5,378.202,135.88549999999998
715.75,400.765,138.16729999999998
716.0,411.313,131.8998
716.25,410.973,126.04860000000001
716.5,408.6039999999999,134.5628
716.75,391.55100000000004,133.1624
717.0,2228.264,170.9573
717.25,2206.022,160.7074
717.5,2214.707,166.17589999999998
717.75,2198.645,169.16410000000002
718.0,2216.378,175.12030000000001
718.25,2215.547,174.5183
718.5,2205.2569999999996,187.0822
718.75,2209.388,178.3346
719.0,912.511,120.28219999999999
719.25,907.594,116.1828
719.5,894.329,116.36769999999999
719.75,878.219,113.9474
720.0,902.105,122.9624
720.25,908.1229999999999,128.7557
720.5,910.111,136.2997
720.75,901.483,140.38240000000002
721.0,898.139,141.60930000000002
721.25,905.777,131.3899
721.5,886.365,123.47579999999999
721.75,871.6220000000001,121.9452
722.0,875.829,131.061
722.25,895.097,133.7811
722.5,885.417,134.48669999999998
722.75,880.886,133.8948
723.0,892.325,139.3152
723.25,893.751,145.8229
723.5,888.245,143.7199
723.75,878.775,148.9983
724.0,886.689,148.0585
724.25,895.0350000000001,151.23919999999998
724.5,908.887,160.5901
724.75,904.935,159.4227
725.0,885.04,153.75650000000002
725.25,892.7789999999999,153.1199
725.5,887.1189999999999,143.05
725.75,873.6949999999999,140.8305
726.0,827.549,134.99579999999997
726.25,796.671,134.7948
726.5,807.2840000000001,129.0173
726.75,826.3159999999999,126.1856
727.0,911.488,128.4507
727.25,1018.018,123.11179999999999
727.5,1092.994,141.6252
727.75,1124.97,152.5743
728.0,1242.791,165.7816
728.25,1470.566,184.9575
728.5,1641.987,199.6365
728.75,1796.342,213.29659999999998
729.0,1927.179,203.2566
729.25,1834.6130000000003,203.0002
729.5,1971.912,206.8032
729.75,2045.4859999999999,215.0679
730.0,2026.3890000000001,232.3947
730.25,1981.583,246.1368
730.5,2049.791,269.3837
730.75,2073.786,249.6017
731.0,2123.431,255.23450000000003
731.25,2074.821,243.6379
731.5,2095.851,237.27159999999998
731.75,2090.875,240.06980000000001
732.0,1933.4289999999999,236.6041
732.25,1949.327,245.539
732.5,1862.759,245.41410000000002
732.75,1881.0860000000002,242.9968
733.0,1700.733,213.71479999999997
733.25,1732.0819999999999,213.2662
733.5,1714.045,200.49490000000003
733.75,1774.365,201.92340000000002
734.0,1795.4070000000002,206.1266
734.25,1735.9850000000001,197.506
734.5,1672.2869999999998,195.2287
734.75,1677.6570000000002,201.01190000000003
735.0,1734.37,211.6042
735.25,1689.527,202.1742
735.5,1559.7399999999998,181.6367
735.75,1564.85,182.3456
736.0,1576.6840000000002,185.9484
736.25,1536.819,181.5258
736.5,1490.627,181.8597
736.75,1423.769,188.1655
737.0,1418.3919999999998,174.2413
737.25,1373.03,169.6329
737.5,1276.687,162.97039999999998
737.75,1218.779,161.3438
738.0,375.09,165.6233
738.25,336.967,158.09949999999998
738.5,338.70099999999996,155.5394
738.75,294.2192,159.7141
739.0,284.7415,156.0534
739.25,238.46569999999997,143.4588
739.5,235.98220000000003,132.5389
739.75,237.73770000000002,126.1697
740.0,280.1011,119.4769
740.25,290.1499,117.97810000000001
740.5,258.7231,120.1371
740.75,255.0027,121.1866
741.0,2084.719,155.624
741.25,2135.145,164.6275
741.5,2161.082,160.0799
741.75,2155.0330000000004,166.3117
742.0,2162.471,172.6601
742.25,2165.927,167.9857
742.5,2182.925,177.752
742.75,2182.562,180.1979
743.0,2156.383,161.41819999999998
743.25,825.52,106.7307
743.5,830.05,103.80449999999999
743.75,825.761,102.7188
744.0,849.36,124.9212
744.25,835.654,120.7071
744.5,849.043,126.29340000000002
744.75,863.813,138.1573
745.0,850.787,137.18630000000002
745.25,841.945,135.32510000000002
745.5,835.454,128.6179
745.75,829.253,128.3589
746.0,824.9,127.68549999999999
746.25,820.433,129.68290000000002
746.5,820.31,118.2432
746.75,810.604,119.0445
747.0,821.2900000000001,123.52720000000001
747.25,825.1089999999999,128.3548
747.5,824.5450000000001,128.665
747.75,828.447,129.9598
748.0,828.892,138.9672
748.25,831.694,140.2299
748.5,845.484,146.60500000000002
748.75,840.7560000000001,148.8586
749.0,823.423,144.0992
749.25,825.346,129.1584
749.5,803.1970000000001,121.19820000000001
749.75,796.918,123.44650000000001
750.0,735.838,112.72229999999999
750.25,697.8240000000001,113.48700000000002
750.5,705.303,104.1148
750.75,703.8520000000001,99.79410000000001
751.0,726.159,97.1397
751.25,744.347,96.5047
751.5,758.534,95.8509
751.75,758.778,95.1483
752.0,692.274,104.75319999999999
752.25,686.923,151.5306
752.5,719.3130000000001,183.693
752.75,730.474,176.4509
753.0,729.031,165.1559
753.25,749.032,161.8402
753.5,781.603,150.23669999999998
753.75,865.847,105.8931
754.0,855.079,114.64070000000001
754.25,833.578,104.48910000000001
754.5,744.9060000000001,118.5521
754.75,826.4259999999999,127.92609999999999
755.0,817.789,124.4605
755.25,830.0430000000001,127.5824
755.5,828.4270000000001,121.8792
755.75,865.444,117.881
756.0,835.191,130.9521
756.25,859.0559999999999,132.7032
756.5,895.0419999999999,141.5578
756.75,868.8209999999999,133.1764
757.0,795.49,136.1604
757.25,828.6880000000001,137.3861
757.5,797.565,132.2654
757.75,873.968,132.7421
758.0,872.212,138.2674
758.25,864.958,137.1086
758.5,906.9549999999999,147.7339
758.75,921.845,149.8649
759.0,923.729,153.2457
759.25,934.5230000000001,154.5414
759.5,854.281,142.11950000000002
759.75,854.8520000000001,143.1541
760.0,882.347,139.0625
760.25,913.931,140.0219
760.5,918.6479999999999,149.4505
760.75,925.558,146.80689999999998
761.0,902.6709999999999,131.7723
761.25,913.876,133.54399999999998
761.5,894.9490000000001,119.76740000000001
761.75,885.613,122.6523
762.0,865.045,125.6859
762.25,858.511,130.0025
762.5,878.299,135.4759
762.75,873.3639999999999,126.7315
763.0,852.1869999999999,116.97970000000001
763.25,846.123,122.4843
763.5,821.329,110.12529999999998
763.75,853.5520000000001,111.12449999999998
764.0,903.461,119.62910000000001
764.25,880.6120000000001,121.1716
764.5,874.3389999999999,119.417
764.75,864.433,121.9418
765.0,863.872,115.74459999999999
765.25,888.4359999999999,118.8838
765.5,884.979,114.31569999999999
765.75,850.613,110.07050000000001
766.0,863.237,118.1777
766.25,859.858,120.257
766.5,857.279,123.91399999999999
766.75,862.7840000000001,128.0255
767.0,847.4929999999999,116.4701
767.25,851.012,114.4041
767.5,832.73,109.83440000000002
767.75,824.174,100.80189999999999
768.0,845.378,114.7525
768.25,847.197,116.9048
768.5,855.593,117.89259999999999
768.75,855.713,119.589
769.0,842.529,109.8657
769.25,816.9280000000001,122.64439999999999
769.5,746.793,163.3332
769.75,750.4649999999999,165.9083
770.0,748.812,174.8007
770.25,748.185,176.6649
770.5,747.627,185.7807
770.75,748.171,187.73180000000002
771.0,760.624,197.32139999999998
771.25,755.664,188.35399999999998
771.5,763.449,184.2881
771.75,760.344,210.38150000000002
772.0,770.422,218.1791
772.25,762.64,204.72050000000002
772.5,829.674,184.106
772.75,868.905,161.3872
773.0,839.093,153.7754
773.25,847.781,152.59619999999998
773.5,812.036,126.50030000000001
773.75,798.931,123.75309999999999
774.0,733.3620000000001,113.1936
774.25,708.771,118.18430000000001
774.5,711.807,117.89540000000001
774.75,705.345,116.02359999999999
775.0,710.364,119.7767
775.25,706.4490000000001,117.10210000000001
775.5,708.342,115.09969999999998
775.75,711.4680000000001,114.57849999999999
776.0,651.8050000000001,121.7561
776.25,667.092,124.8861
776.5,724.5799999999999,135.871
776.75,752.32,142.218
777.0,742.963,126.2347
777.25,754.936,117.5738
777.5,765.198,110.9276
777.75,773.553,100.47639999999998
778.0,791.684,96.1122
778.25,798.071,94.56960000000001
778.5,726.951,97.5781
778.75,748.502,97.8337
779.0,775.45,98.0631
779.25,795.664,100.6291
779.5,799.3910000000001,89.6034
779.75,786.8030000000001,84.6489
780.0,833.753,99.73999999999998
780.25,863.906,99.3233
780.5,870.244,108.7558
780.75,876.6020000000001,108.7234
781.0,799.1610000000001,114.4241
781.25,814.126,118.44480000000001
781.5,865.109,117.9476
781.75,885.933,114.50469999999999
782.0,902.378,116.4735
782.25,892.889,111.75280000000001
782.5,928.9970000000001,120.05600000000001
782.75,951.0769999999999,124.7399
783.0,945.2909999999999,131.7712
783.25,961.663,130.6763
783.5,878.414,118.34360000000001
783.75,897.416,114.43180000000001
784.0,922.7209999999999,117.3787
784.25,943.2920000000001,119.313
784.5,969.115,133.496
784.75,978.556,137.5296
785.0,957.1220000000001,127.79140000000001
785.25,947.038,119.12129999999999
785.5,924.6410000000001,105.58279999999999
785.75,916.1949999999999,112.2149
786.0,902.545,117.89420000000001
786.25,881.376,111.09629999999999
786.5,908.8449999999999,123.4069
786.75,908.3610000000001,126.2824
787.0,884.2160000000001,120.2729
787.25,879.272,119.8219
787.5,855.685,109.6736
787.75,900.902,105.3584
788.0,914.0540000000001,108.8507
788.25,919.396,100.1156
788.5,891.0820000000001,99.93950000000001
788.75,898.531,107.35470000000001
789.0,877.735,100.41479999999999
789.25,879.684,108.6747
789.5,868.2019999999999,104.2498
789.75,872.9029999999999,106.22979999999998
790.0,884.9169999999999,108.91399999999999
790.25,871.2019999999999,106.2367
790.5,880.4660000000001,115.4864
790.75,889.42,122.14110000000001
791.0,875.999,119.2877
791.25,891.7099999999999,124.5149
791.5,867.553,122.1113
791.75,857.209,123.9966
792.0,886.509,137.5022
792.25,893.8610000000001,140.667
792.5,890.295,145.724
792.75,893.2049999999999,147.4912
793.0,877.484,123.52550000000001
793.25,860.12,123.74680000000001
793.5,846.419,119.44149999999999
793.75,834.96,114.2529
794.0,845.855,116.6415
794.25,838.193,120.4816
794.5,850.0910000000001,120.39869999999999
794.75,848.6859999999999,128.2101
795.0,861.251,141.87619999999998
795.25,859.656,139.3407
795.5,850.795,139.41559999999998
795.75,849.877,142.3037
796.0,847.2719999999999,145.8989
796.25,857.52,152.24689999999998
796.5,868.347,162.81099999999998
796.75,871.0319999999999,158.207
797.0,845.281,135.3614
797.25,842.143,134.6328
797.5,846.662,126.68289999999999
797.75,832.656,127.37389999999999
798.0,789.9180000000001,120.8133
798.25,764.275,119.8346
798.5,760.438,118.40259999999999
798.75,787.2350000000001,115.867
799.0,908.3839999999999,124.4191
799.25,1082.771,145.5478
799.5,1221.207,147.5591
799.75,1373.761,149.04919999999998
800.0,1532.116,162.5044
800.25,1757.7999999999997,179.7326
800.5,2003.086,203.82299999999998
800.75,2180.6369999999997,216.68
801.0,2353.669,227.60040000000004
801.25,2426.0150000000003,230.76350000000002
801.5,2593.3689999999997,239.7047
801.75,2664.416,248.3619
802.0,2763.667,269.7717
802.25,2784.4629999999997,268.67449999999997
802.5,2719.3340000000003,268.5084
802.75,2750.594,263.7557
803.0,2831.578,272.34270000000004
803.25,2849.607,275.00350000000003
803.5,2801.35,279.1704
803.75,2775.063,286.6337
804.0,2686.299,289.8777
804.25,2629.445,280.7973
804.5,2543.3860000000004,273.0095
804.75,2518.9030000000002,263.0759
805.0,2396.427,244.2366
805.25,2426.448,257.8445
805.5,2395.526,252.1725
805.75,2329.528,240.147
806.0,2346.904,241.48559999999998
806.25,2378.053,283.9702
806.5,2386.179,303.938
806.75,2367.183,295.1737
807.0,2412.872,286.96349999999995
807.25,2332.33,278.91859999999997
807.5,2271.382,276.0879
807.75,2261.557,283.9938
808.0,2247.244,288.6568
808.25,2209.953,281.3942
808.5,2137.9210000000003,269.9427
808.75,2075.109,259.8008
809.0,1988.1750000000002,246.27409999999998
809.25,1891.364,234.38049999999998
809.5,1764.379,209.67999999999998
809.75,1675.862,209.3097
810.0,668.644,209.44060000000002
810.25,610.227,189.3223
810.5,579.184,189.2257
810.75,566.712,191.6046
811.0,537.732,178.3674
811.25,508.842,171.7955
811.5,484.137,162.9558
811.75,491.57099999999997,156.363
812.0,491.928,152.7104
812.25,469.284,156.18970000000002
812.5,468.32099999999997,151.2844
812.75,463.16900000000004,146.6957
813.0,2279.351,177.1347
813.25,2257.257,163.4357
813.5,2256.119,164.6275
813.75,2262.688,185.4139
814.0,2256.23,192.61769999999999
814.25,2249.984,195.7022
814.5,2259.776,205.3635
814.75,2254.879,199.4842
815.0,2238.665,189.7964
815.25,2246.456,184.41469999999998
815.5,1011.886,131.56189999999998
815.75,1010.278,124.55850000000001
816.0,1012.487,128.54860000000002
816.25,1017.8590000000002,131.33859999999999
816.5,1021.0819999999999,133.3509
816.75,1030.893,136.77859999999998
817.0,1016.3330000000001,141.79229999999998
817.25,1018.0859999999999,149.6315
817.5,986.323,136.4194
817.75,995.8620000000001,125.9137
818.0,975.3779999999999,133.0082
818.25,981.296,131.4937
818.5,982.1869999999999,131.3863
818.75,973.241,134.5976
819.0,995.7449999999999,155.9736
819.25,989.15,152.4926
819.5,981.2550000000001,138.7864
819.75,977.4750000000001,139.9444
820.0,999.835,146.2876
820.25,990.974,148.2511
820.5,1001.797,153.7949
820.75,991.5550000000001,153.848
821.0,965.7029999999999,145.83610000000002
821.25,965.0099999999999,149.8011
821.5,972.4649999999999,146.4275
821.75,953.7320000000001,147.29469999999998
822.0,900.1980000000001,122.5822
822.25,868.9670000000001,119.85409999999999
822.5,877.645,117.7072
822.75,922.8879999999999,131.63510000000002
823.0,995.986,120.18889999999999
823.25,1212.759,142.8453
823.5,1390.21,148.2499
823.75,1550.15,152.7179
824.0,1639.018,147.5855
824.25,1908.5919999999999,194.80440000000002
824.5,2171.57,229.3245
824.75,2362.509,247.87830000000002
825.0,2501.566,247.2473
825.25,2650.244,261.1708
825.5,2779.361,268.5747
825.75,2895.748,279.6722
826.0,2965.259,294.56960000000004
826.25,3005.59,297.7071
826.5,2944.451,296.8741
826.75,2979.781,302.298
827.0,2999.337,297.8844
827.25,2980.932,297.1263
827.5,2932.226,290.2932
827.75,2899.7619999999997,285.3591
828.0,2857.051,290.9385
828.25,2829.134,290.3231
828.5,2780.626,287.1417
828.75,2732.277,284.05330000000004
829.0,2625.4700000000003,275.8918
829.25,2562.025,267.0479
829.5,2588.014,263.78430000000003
829.75,2612.435,270.24
830.0,2555.152,273.9957
830.25,2566.596,270.096
830.5,2539.817,280.1698
830.75,2560.083,280.3
831.0,2510.8450000000003,270.2197
831.25,2472.498,272.3215
831.5,2343.697,255.3499
831.75,2349.453,255.6209
832.0,2383.085,261.02200000000005
832.25,2350.374,266.0099
832.5,2311.076,273.0126
832.75,2209.819,265.235
833.0,2099.313,250.8603
833.25,1968.2890000000002,244.02429999999998
833.5,1864.127,209.66869999999997
833.75,1739.0069999999998,195.3254
834.0,708.5740000000001,215.39229999999998
834.25,665.6949999999999,204.17309999999998
834.5,601.252,205.608
834.75,584.6610000000001,208.3895
835.0,480.398,192.8038
835.25,495.637,184.9078
835.5,486.63300000000004,170.22490000000002
835.75,512.811,178.29840000000002
836.0,524.448,164.1177
836.25,496.39200000000005,161.8628
836.5,501.319,155.07600000000002
836.75,490.953,163.81380000000001
837.0,2319.168,192.21620000000001
837.25,2306.585,176.8943
837.5,2310.7780000000002,196.7297
837.75,2302.707,191.1078
838.0,2299.8050000000003,188.0256
838.25,2303.298,181.5312
838.5,2312.393,195.45610000000002
838.75,2306.204,198.0442
839.0,2271.956,192.7183
839.25,2282.66,201.3743
839.5,1062.895,130.8527
839.75,1056.8890000000001,139.5085
840.0,1087.562,159.5526
840.25,1078.123,160.0652
840.5,1086.7450000000001,167.4438
840.75,1078.224,171.19979999999998
841.0,1066.3490000000002,155.6799
841.25,1059.62,160.9386
841.5,1053.792,159.1918
841.75,1053.5520000000001,162.079
842.0,1047.011,146.96099999999998
842.25,1037.125,146.67589999999998
842.5,1030.6390000000001,149.12290000000002
842.75,1027.144,151.3889
843.0,1041.517,166.0126
843.25,1039.6509999999998,172.264
843.5,1033.787,166.7336
843.75,1022.5040000000001,132.6041
844.0,1030.4609999999998,130.2656
844.25,1026.5410000000002,131.4443
844.5,1037.074,142.63619999999997
844.75,1035.7069999999999,139.7337
845.0,1014.708,128.7979
845.25,1031.5330000000001,139.65109999999999
845.5,1021.9159999999999,133.51639999999998
845.75,1021.0219999999999,133.973
