Hora_decimal,P_3f_S,Q_3f_S
24.0,195.56719999999999,102.6714
24.25,196.7262,105.851
24.5,194.6658,106.4925
24.75,187.7065,102.2868
25.0,199.8168,103.3248
25.25,197.60920000000002,103.07150000000001
25.5,193.9524,99.05790000000002
25.75,192.6706,98.57230000000001
26.0,210.3336,106.2618
26.25,203.2899,100.92360000000001
26.5,209.98269999999997,106.86330000000001
26.75,200.2321,98.57230000000001
27.0,195.4846,98.7586
27.25,209.796,100.4924
27.5,215.9162,99.94050000000001
27.75,202.8474,98.46440000000001
28.0,202.8573,100.53399999999999
28.25,197.90550000000002,100.2171
28.5,194.0162,99.50909999999999
28.75,190.5309,99.83789999999999
29.0,179.7426,96.65159999999999
29.25,177.4103,94.8159
29.5,194.14839999999998,98.2913
29.75,170.0906,92.9175
30.0,175.805,97.0268
30.25,180.4309,97.6177
30.5,186.98989999999998,98.1164
30.75,192.572,94.8994
31.0,251.11539999999997,106.52250000000001
31.25,300.0308,101.80990000000001
31.5,288.8186,112.9376
31.75,369.76099999999997,117.99029999999999
32.0,365.971,117.3792
32.25,477.66200000000003,128.7391
32.5,513.111,145.5297
32.75,536.4110000000001,163.1794
33.0,753.675,200.38139999999999
33.25,736.514,203.075
33.5,675.784,187.0429
33.75,830.018,180.3327
34.0,629.663,152.778
34.25,798.927,211.6144
34.5,744.195,213.8436
34.75,869.8290000000001,237.8345
35.0,907.3580000000001,254.5239
35.25,867.7570000000001,242.2568
35.5,924.1099999999999,263.4192
35.75,930.706,263.8998
36.0,925.0509999999999,271.3279
36.25,913.245,267.77189999999996
36.5,847.474,243.5941
36.75,831.037,239.86790000000002
37.0,861.3460000000001,244.15030000000002
37.25,791.169,241.3327
37.5,775.4659999999999,234.38510000000002
37.75,818.4520000000001,242.0057
38.0,719.787,221.22269999999997
38.25,726.687,227.96609999999998
38.5,722.902,219.9837
38.75,531.181,164.7813
39.0,377.304,120.0623
39.25,354.565,120.88660000000002
39.5,330.21999999999997,117.84320000000001
39.75,322.855,111.78540000000001
40.0,325.96000000000004,111.27180000000001
40.25,308.17600000000004,112.35140000000001
40.5,291.7555,105.5757
40.75,287.68420000000003,113.9221
41.0,287.8309,115.6113
41.25,354.289,137.0704
41.5,253.22830000000002,106.7484
41.75,238.23839999999998,104.7005
42.0,-320.695,116.58519999999999
42.25,-314.911,113.60850000000002
42.5,-312.301,113.9841
42.75,-300.841,114.756
43.0,-302.031,114.18630000000002
43.25,-289.4313,118.0444
43.5,-287.358,117.3382
43.75,-295.8057,116.59020000000001
44.0,-298.7068,115.52430000000001
44.25,-304.01800000000003,111.4182
44.5,-292.1234,112.56540000000001
44.75,-297.2065,110.9765
45.0,1556.866,168.3999
45.25,1553.94,171.2532
45.5,1553.3049999999998,174.8967
45.75,1557.487,178.05700000000002
46.0,1543.179,178.3691
46.25,1554.389,176.46210000000002
46.5,1548.467,161.5704
46.75,206.7206,98.74700000000001
47.0,219.95730000000003,100.9956
47.25,222.2776,107.4941
47.5,218.00979999999998,102.74700000000001
47.75,233.7364,109.7653
48.0,225.95319999999998,107.7868
48.25,216.328,102.9445
48.5,208.2793,99.31360000000001
48.75,209.99349999999998,101.8369
49.0,207.8071,103.28459999999998
49.25,225.45759999999999,107.62790000000001
49.5,226.1718,108.1562
49.75,207.17380000000003,105.7294
50.0,230.5981,104.82339999999999
50.25,228.6001,111.48830000000001
50.5,237.20239999999998,113.505
50.75,211.7939,105.2822
51.0,215.7727,98.4982
51.25,201.9496,96.7284
51.5,207.9353,96.8008
51.75,211.93060000000003,96.11939999999998
52.0,209.88549999999998,100.83120000000001
52.25,216.7084,104.6272
52.5,213.56959999999998,105.6943
52.75,204.0637,99.0633
53.0,212.147,101.5014
53.25,192.15400000000002,97.6911
53.5,193.8551,98.0479
53.75,185.7293,97.4609
54.0,190.5742,102.4157
54.25,198.7775,103.91239999999999
54.5,193.03730000000002,98.01230000000001
54.75,210.4105,101.9196
55.0,258.5583,101.9011
55.25,321.484,107.04910000000001
55.5,302.737,109.63359999999999
55.75,365.631,121.6088
56.0,371.503,116.41470000000001
56.25,431.076,128.5178
56.5,506.90900000000005,145.6094
56.75,467.528,131.3939
57.0,478.067,132.2035
57.25,471.298,128.0928
57.5,489.596,129.3427
57.75,506.245,130.0326
58.0,490.331,129.0641
58.25,526.8829999999999,141.0267
58.5,486.975,151.5547
58.75,490.76599999999996,138.18720000000002
59.0,528.557,146.1474
59.25,563.923,130.6317
59.5,509.363,141.92090000000002
59.75,517.087,148.20690000000002
60.0,496.65500000000003,146.0085
60.25,483.22399999999993,133.6502
60.5,540.263,145.2682
60.75,461.969,146.4115
61.0,403.829,118.0119
61.25,373.135,127.63040000000001
61.5,403.89200000000005,131.7794
61.75,393.619,125.4632
62.0,423.67900000000003,110.87100000000001
62.25,301.27599999999995,108.50200000000001
62.5,290.07370000000003,105.52080000000001
62.75,302.068,112.5787
63.0,303.838,113.2422
63.25,304.453,115.3278
63.5,321.484,106.10049999999998
63.75,312.705,112.017
64.0,276.9241,107.9544
64.25,287.3307,107.1173
64.5,278.7309,108.3106
64.75,261.4187,107.9034
65.0,254.64480000000003,105.8895
65.25,233.9155,106.69239999999999
65.5,233.95480000000003,104.74889999999999
65.75,215.34679999999997,100.8535
66.0,-279.1663,112.9788
66.25,-269.9567,111.6799
66.5,-272.9997,109.1908
66.75,-266.4955,102.68620000000001
67.0,-256.5639,102.5532
67.25,-259.274,106.6223
67.5,-242.43339999999998,107.6266
67.75,-251.6304,112.18530000000001
68.0,-273.8781,106.74510000000001
68.25,-272.1503,108.6367
68.5,-272.01300000000003,110.9168
68.75,-281.017,105.99539999999999
69.0,1580.783,169.3545
69.25,1567.2640000000001,168.2861
69.5,1585.57,172.5753
69.75,1574.567,172.1547
70.0,1573.2379999999998,172.5105
70.25,1580.476,172.3494
70.5,200.6082,95.7416
70.75,187.5669,95.0219
71.0,190.81169999999997,97.63860000000001
71.25,200.417,98.01659999999998
71.5,190.22879999999998,97.5515
71.75,195.38189999999997,98.7708
72.0,208.5838,103.3203
72.25,202.1586,100.569
72.5,189.9282,96.0766
72.75,186.6686,99.7266
73.0,195.71869999999998,98.1801
73.25,195.7926,96.25730000000001
73.5,191.1126,97.4686
73.75,208.97880000000004,104.5132
74.0,211.765,108.4442
74.25,205.6739,105.1711
74.5,193.6524,101.7935
74.75,207.9798,106.497
75.0,187.6353,103.2891
75.25,188.35860000000002,99.8193
75.5,183.6953,99.9038
75.75,195.2319,100.8321
76.0,182.1879,97.6703
76.25,184.4778,97.60640000000001
76.5,191.0112,103.7257
76.75,189.8567,103.8663
77.0,190.8508,103.49279999999999
77.25,193.8711,103.19480000000001
77.5,187.7366,98.0512
77.75,168.8984,92.3537
78.0,165.361,91.4516
78.25,162.9163,91.5344
78.5,170.5885,94.44239999999999
78.75,173.9378,98.03190000000001
79.0,172.89260000000002,96.0024
79.25,177.21699999999998,97.0077
79.5,177.8289,99.00549999999998
79.75,171.8804,94.4259
80.0,168.9086,99.84559999999999
80.25,168.35569999999998,96.8757
80.5,170.4713,99.6035
80.75,178.8245,101.11370000000001
81.0,198.3305,107.33869999999999
81.25,201.24310000000003,107.363
81.5,204.3232,111.218
81.75,203.6361,108.2019
82.0,197.3062,104.6912
82.25,194.196,103.21669999999999
82.5,174.671,103.13390000000001
82.75,175.9814,103.0712
83.0,191.7311,108.0408
83.25,203.53390000000002,110.938
83.5,198.7514,106.69909999999999
83.75,192.0347,106.4355
84.0,188.1227,104.6823
84.25,185.4723,104.6285
84.5,181.03820000000002,103.2695
84.75,192.9871,109.1373
85.0,166.8815,99.4311
85.25,170.6033,98.7279
85.5,188.12,103.66739999999999
85.75,202.6081,107.68449999999999
86.0,201.7426,109.08829999999999
86.25,203.6524,107.7406
86.5,188.5405,103.1411
86.75,202.2024,106.16139999999999
87.0,192.2725,104.1519
87.25,188.1474,99.612
87.5,183.93800000000002,100.9836
87.75,197.78339999999997,110.58160000000001
88.0,206.9387,103.9232
88.25,190.4593,100.0335
88.5,187.9818,98.35910000000001
88.75,186.70440000000002,97.08319999999999
89.0,182.1912,94.8618
89.25,188.00130000000001,94.52449999999999
89.5,191.0469,95.3121
89.75,209.28750000000002,99.2309
90.0,223.1421,104.0002
90.25,192.68919999999997,97.8424
90.5,190.4719,95.1775
90.75,202.4013,101.304
91.0,193.7038,100.8348
91.25,191.0172,98.3707
91.5,191.0903,100.16649999999998
91.75,209.611,105.5213
92.0,216.80469999999997,104.087
92.25,204.3389,98.92790000000001
92.5,200.43579999999997,97.6764
92.75,191.2992,95.8839
93.0,202.6006,100.2699
93.25,194.7224,99.69239999999999
93.5,205.5629,100.53139999999999
93.75,205.39530000000002,103.1559
94.0,207.35639999999998,103.8047
94.25,199.8351,101.189
94.5,204.1769,101.50059999999999
94.75,202.96050000000002,100.0543
95.0,197.12369999999999,98.14259999999999
95.25,193.4151,100.3785
95.5,197.79899999999998,101.2604
95.75,195.24510000000004,100.0218
96.0,205.1688,106.13829999999999
96.25,197.0244,105.03450000000001
96.5,196.0662,102.6928
96.75,190.6518,99.4023
97.0,204.24810000000002,107.417
97.25,189.76229999999998,101.80539999999999
97.5,194.0551,101.1833
97.75,203.2549,106.08500000000001
98.0,200.0383,104.4161
98.25,211.0054,106.0897
98.5,201.23989999999998,104.01740000000001
98.75,198.3834,100.5023
99.0,200.7063,104.20160000000001
99.25,189.0694,98.85909999999998
99.5,185.9073,98.4827
99.75,187.0695,99.52420000000001
100.0,183.87650000000002,104.9109
100.25,187.8743,102.2745
100.5,182.8961,102.0221
100.75,188.33790000000002,103.7337
101.0,190.4516,103.7516
101.25,205.6918,111.9757
101.5,179.19979999999998,96.4537
101.75,171.4888,92.7196
102.0,168.2552,91.4299
102.25,174.7836,95.8902
102.5,167.9716,92.227
102.75,171.9307,95.9019
103.0,169.70510000000002,93.9097
103.25,185.4429,103.42269999999999
103.5,176.3639,97.06200000000001
103.75,181.1495,99.2483
104.0,158.4226,96.9656
104.25,170.4882,103.37129999999999
104.5,177.4928,105.83090000000001
104.75,174.4626,112.61160000000001
105.0,186.3527,105.63810000000001
105.25,195.04719999999998,109.32830000000001
105.5,196.0343,108.7091
105.75,201.57349999999997,107.15270000000001
106.0,195.48680000000002,107.16050000000001
106.25,196.832,108.40100000000001
106.5,173.0294,101.4587
106.75,186.1903,106.89339999999999
107.0,191.0109,110.8896
107.25,191.2715,100.4557
107.5,200.4742,106.57239999999999
107.75,208.123,108.4723
108.0,201.45549999999997,105.0317
108.25,188.04500000000002,102.0123
108.5,181.7853,99.90859999999999
108.75,181.9583,102.024
109.0,176.8238,104.8691
109.25,182.242,106.28050000000002
109.5,197.32870000000003,109.1209
109.75,195.8111,106.76580000000001
110.0,198.1789,101.6232
110.25,196.08110000000002,104.6787
110.5,185.685,100.37270000000001
110.75,204.97230000000002,105.1223
111.0,203.0847,103.43619999999999
111.25,192.70260000000002,100.6346
111.5,196.5039,109.31139999999999
111.75,187.5078,103.2158
112.0,199.0318,104.2818
112.25,181.6861,97.35760000000002
112.5,180.8945,96.2081
112.75,183.3039,96.73389999999999
113.0,185.1723,95.708
113.25,192.48149999999998,99.4117
113.5,212.5104,102.9254
113.75,195.3516,100.98059999999998
114.0,199.8936,99.77810000000001
114.25,220.0322,106.3449
114.5,198.1801,99.56809999999999
114.75,208.8082,104.6735
115.0,196.40820000000002,100.2576
115.25,193.8499,98.21709999999999
115.5,198.8924,97.74069999999999
115.75,208.659,102.7512
116.0,215.7419,102.96600000000001
116.25,207.37269999999998,98.2064
116.5,205.34279999999998,97.6225
116.75,208.08370000000002,97.7509
117.0,208.01870000000002,95.9768
117.25,211.52210000000002,96.5024
117.5,205.998,95.7319
117.75,203.1254,93.8576
118.0,204.5082,95.4779
118.25,200.2697,93.2422
118.5,184.1472,90.57730000000001
118.75,189.9504,92.1745
119.0,200.99009999999998,95.788
119.25,191.109,92.96770000000001
119.5,197.0139,96.5917
119.75,209.606,101.5078
120.0,194.0395,97.9675
120.25,195.8937,98.3754
120.5,185.007,95.1365
120.75,184.9998,94.42
121.0,187.77319999999997,97.8247
121.25,200.8234,101.66929999999999
121.5,202.632,100.9966
121.75,198.8961,100.269
122.0,197.3764,97.0481
122.25,201.70710000000003,98.7632
122.5,200.7672,99.9675
122.75,207.52319999999997,104.2007
123.0,189.375,94.9723
123.25,186.6669,96.196
123.5,184.5015,93.14269999999999
123.75,185.7137,94.49759999999999
124.0,198.28110000000004,97.547
124.25,199.0684,98.7987
124.5,177.5177,93.2325
124.75,184.8264,93.6328
125.0,178.92989999999998,91.78620000000001
125.25,194.4846,96.4599
125.5,186.6203,94.1362
125.75,170.9141,91.66159999999999
126.0,174.91910000000001,91.5153
126.25,174.8564,88.7844
126.5,171.4829,93.9435
126.75,180.2834,96.35070000000002
127.0,231.303,96.17980000000001
127.25,297.1826,105.81989999999999
127.5,323.635,106.3772
127.75,359.836,112.5361
128.0,368.99,115.8736
128.25,451.922,122.2969
128.5,483.1669999999999,134.4382
128.75,488.01800000000003,135.58950000000002
129.0,546.809,125.7288
129.25,762.2570000000001,145.4579
129.5,581.4770000000001,126.4159
129.75,578.837,134.3843
130.0,540.1400000000001,133.6575
130.25,607.3820000000001,140.3898
130.5,555.4580000000001,130.0401
130.75,619.076,132.3859
131.0,773.8850000000001,154.926
131.25,647.8059999999999,128.56719999999999
131.5,749.519,146.7758
131.75,594.4399999999999,149.83089999999999
132.0,575.954,147.7772
132.25,565.853,145.5069
132.5,552.32,148.3986
132.75,483.755,136.3735
133.0,445.891,125.8005
133.25,420.185,121.31949999999999
133.5,455.333,139.66629999999998
133.75,407.173,121.17339999999999
134.0,403.198,122.28649999999999
134.25,387.863,115.4197
134.5,370.883,107.15959999999998
134.75,369.54499999999996,110.45779999999999
135.0,360.86,107.543
135.25,359.11400000000003,113.0837
135.5,307.771,107.1515
135.75,324.049,110.1438
136.0,338.227,109.8895
136.25,329.929,105.01389999999999
136.5,329.573,114.0809
136.75,309.74800000000005,111.13080000000001
137.0,260.8053,100.9191
137.25,275.9686,110.1719
137.5,235.5208,103.509
137.75,245.64370000000002,102.78229999999999
138.0,-363.491,118.9349
138.25,-343.855,120.1055
138.5,-338.812,118.3731
138.75,-333.727,116.8078
139.0,-330.754,112.168
139.25,-315.205,110.3543
139.5,-313.92,110.4983
139.75,-320.894,108.3601
140.0,-313.49199999999996,107.543
140.25,-303.472,107.43929999999999
140.5,-299.1479,109.418
140.75,-300.96299999999997,108.97659999999999
141.0,1546.0970000000002,164.2628
141.25,1538.861,163.2443
141.5,1534.221,163.7184
141.75,1540.808,164.98250000000002
142.0,1534.868,164.2261
142.25,1526.6689999999999,164.44639999999998
142.5,1546.9879999999998,153.16070000000002
142.75,202.1365,96.3947
143.0,214.27959999999996,99.1999
143.25,209.294,102.3529
143.5,200.61789999999996,96.114
143.75,202.6866,99.25099999999999
144.0,188.6883,97.25489999999999
144.25,196.35930000000002,95.4423
144.5,199.31449999999998,100.0525
144.75,191.1784,95.6378
145.0,185.9398,97.0736
145.25,189.2787,96.4964
145.5,183.81470000000002,97.8827
145.75,197.2755,99.61240000000001
146.0,192.1335,104.0799
146.25,197.83229999999998,98.7576
146.5,191.1,97.9981
146.75,189.43980000000002,97.5894
147.0,185.0806,96.45499999999998
147.25,197.96609999999998,104.697
147.5,178.9665,96.36710000000001
147.75,175.62120000000002,95.1942
148.0,181.7298,97.5407
148.25,182.49509999999998,97.44890000000001
148.5,190.3556,99.3876
148.75,202.63049999999998,104.1097
149.0,187.5333,101.58179999999999
149.25,187.6122,98.5707
149.5,185.3228,100.68100000000001
149.75,165.1016,95.5591
150.0,161.8093,92.1168
150.25,171.0294,96.3055
150.5,161.84,90.1084
150.75,186.75209999999998,89.1335
151.0,283.6171,100.08489999999999
151.25,270.9332,110.21090000000001
151.5,329.053,111.2303
151.75,337.48199999999997,119.63320000000002
152.0,396.90500000000003,127.18349999999998
152.25,429.702,119.29490000000001
152.5,462.87300000000005,132.7881
152.75,480.869,133.3431
153.0,467.577,127.068
153.25,551.927,123.59810000000002
153.5,598.7840000000001,133.7854
153.75,567.1600000000001,134.7731
154.0,565.7330000000001,129.3623
154.25,561.431,135.75080000000003
154.5,542.747,128.5651
154.75,601.31,140.0359
155.0,600.8299999999999,125.78909999999999
155.25,733.979,142.4013
155.5,595.16,134.8195
155.75,534.424,135.46450000000002
156.0,524.807,133.08610000000002
156.25,687.896,143.6407
156.5,473.656,140.8681
156.75,473.542,130.3521
157.0,431.738,117.24530000000001
157.25,561.384,130.98590000000002
157.5,391.28200000000004,122.667
157.75,439.889,144.2402
158.0,402.626,121.6422
158.25,397.675,126.23760000000001
158.5,390.534,124.9395
158.75,395.82400000000007,117.8357
159.0,379.928,119.0783
159.25,376.988,111.8649
159.5,376.205,117.6011
159.75,352.527,107.1814
160.0,351.119,115.9457
160.25,348.754,110.7162
160.5,326.803,110.44850000000001
160.75,312.447,109.86770000000001
161.0,299.1313,112.4695
161.25,276.8455,105.3615
161.5,264.0096,107.16139999999999
161.75,253.44189999999998,111.8098
162.0,-401.696,120.20509999999999
162.25,-378.483,119.1266
162.5,-362.478,118.61440000000002
162.75,-335.14,122.74970000000002
163.0,-322.51300000000003,118.9268
163.25,-319.44100000000003,114.70400000000001
163.5,-312.619,113.4384
163.75,-311.863,114.1874
164.0,-308.014,114.90339999999999
164.25,-307.639,112.0875
164.5,-306.93600000000004,111.8499
164.75,-312.184,112.5806
165.0,1543.715,168.8417
165.25,1537.6009999999999,173.3382
165.5,1538.937,176.3228
165.75,1539.41,173.5193
166.0,1543.728,174.4763
166.25,1539.878,176.5286
166.5,1526.873,173.66910000000001
166.75,200.86870000000002,101.9792
167.0,211.33319999999998,108.05170000000001
167.25,210.9153,105.97120000000001
167.5,212.42559999999997,105.90360000000001
167.75,196.11849999999998,98.41739999999999
168.0,190.0768,95.6352
168.25,200.72500000000002,101.9008
168.5,196.25150000000002,100.9645
168.75,195.85240000000002,98.2065
169.0,190.6351,100.12559999999999
169.25,189.60969999999998,96.5699
169.5,191.3316,99.50580000000001
169.75,204.6572,108.1337
170.0,213.02800000000002,107.3677
170.25,201.41080000000002,102.8227
170.5,193.8634,104.09729999999999
170.75,190.85829999999999,102.0315
171.0,192.1877,102.015
171.25,191.0753,102.27210000000001
171.5,194.8981,102.2535
171.75,184.02030000000002,103.46140000000001
172.0,197.7474,108.4489
172.25,195.4291,105.4664
172.5,189.3805,102.28139999999999
172.75,183.643,101.1442
173.0,192.68220000000002,103.09920000000001
173.25,191.6421,105.39
173.5,199.32989999999998,109.1753
173.75,176.3337,100.52420000000001
174.0,174.5613,94.89359999999999
174.25,171.4291,93.58840000000001
174.5,167.4785,93.3622
174.75,192.2731,92.5222
175.0,264.4366,97.4025
175.25,335.91999999999996,102.15939999999999
175.5,295.7037,112.7816
175.75,333.994,114.0401
176.0,336.96999999999997,115.042
176.25,424.65199999999993,144.97809999999998
176.5,410.19100000000003,127.4819
176.75,448.922,129.0953
177.0,558.104,134.45159999999998
177.25,453.981,126.0379
177.5,539.5550000000001,126.804
177.75,515.321,129.7329
178.0,476.168,125.42229999999998
178.25,487.78700000000003,120.26950000000001
178.5,606.131,119.7295
178.75,502.08799999999997,125.4424
179.0,492.15500000000003,120.2216
179.25,486.5419999999999,123.1375
179.5,529.016,137.7154
179.75,534.816,141.5256
180.0,518.312,136.7526
180.25,524.284,136.1806
180.5,456.432,137.4727
180.75,506.966,133.2416
181.0,477.51500000000004,132.8752
181.25,461.84899999999993,119.9837
181.5,434.6,123.39840000000001
181.75,407.26700000000005,125.0015
182.0,374.558,114.2009
182.25,382.036,114.6594
182.5,372.34499999999997,117.1028
182.75,411.317,128.1322
183.0,394.47799999999995,113.2519
183.25,386.342,109.088
183.5,374.53,109.7277
183.75,345.89300000000003,105.80950000000001
184.0,348.686,110.7414
184.25,341.77299999999997,112.8865
184.5,333.808,110.8505
184.75,310.552,111.06039999999999
185.0,263.1548,102.3989
185.25,267.782,106.2345
185.5,239.8327,108.3195
185.75,229.4529,107.56139999999999
186.0,-375.01300000000003,133.54760000000002
186.25,-357.839,131.2713
186.5,-366.51099999999997,126.18860000000001
186.75,-370.699,119.6554
187.0,-339.457,124.97189999999999
187.25,-327.00699999999995,119.0139
187.5,-316.12,117.9908
187.75,-315.286,119.36800000000001
188.0,-326.506,121.1398
188.25,-317.569,120.27630000000002
188.5,-322.273,121.6043
188.75,-309.226,129.5343
189.0,1529.526,176.5775
189.25,1517.103,170.5991
189.5,1525.559,175.04160000000002
189.75,1515.297,171.4529
190.0,1529.107,174.9291
190.25,1539.098,171.976
190.5,1538.033,174.4553
190.75,213.5908,109.8392
191.0,206.37609999999998,105.70909999999998
191.25,208.49740000000003,107.71269999999998
191.5,197.52419999999998,104.67949999999999
191.75,199.036,102.49849999999998
192.0,196.19830000000002,101.58080000000001
192.25,193.1857,102.88409999999999
192.5,192.7432,103.08520000000001
192.75,183.2557,98.7595
193.0,196.61589999999998,103.131
193.25,215.2373,110.9987
193.5,199.2424,105.616
193.75,198.0143,102.77850000000001
194.0,192.1836,104.0172
194.25,190.0765,103.13530000000002
194.5,189.8596,101.6119
194.75,203.71439999999998,105.304
195.0,187.135,97.214
195.25,187.5798,96.58479999999999
195.5,187.7916,96.10410000000002
195.75,192.4102,102.2784
196.0,199.8155,102.8236
196.25,184.44209999999998,102.02700000000002
196.5,181.88580000000002,97.214
196.75,181.7334,97.7257
197.0,182.8371,99.0305
197.25,188.5884,99.6267
197.5,201.8092,105.25059999999999
197.75,173.6757,97.6265
198.0,173.1005,99.94800000000001
198.25,161.8228,93.3291
198.5,166.2149,95.69319999999999
198.75,181.9806,94.93039999999999
199.0,273.5299,102.2544
199.25,257.1033,105.35709999999999
199.5,289.3485,99.7273
199.75,310.606,102.8881
200.0,387.81800000000004,128.09480000000002
200.25,561.839,162.32139999999998
200.5,512.931,147.1173
200.75,501.794,138.6364
201.0,490.25100000000003,142.2669
201.25,763.8050000000001,163.9983
201.5,564.578,149.7966
201.75,543.434,139.3547
202.0,549.1990000000001,150.0625
202.25,604.5949999999999,154.13850000000002
202.5,591.005,151.31740000000002
202.75,625.01,160.8051
203.0,626.54,146.2997
203.25,507.43399999999997,134.21929999999998
203.5,527.3449999999999,130.8751
203.75,504.842,132.73160000000001
204.0,495.086,127.8767
204.25,474.58399999999995,138.4808
204.5,488.14099999999996,121.06349999999999
204.75,452.942,126.24449999999999
205.0,512.3149999999999,124.6163
205.25,418.49299999999994,125.0488
205.5,479.363,134.86929999999998
205.75,411.59899999999993,111.257
206.0,512.006,115.351
206.25,371.216,112.11240000000001
206.5,345.21000000000004,110.50899999999999
206.75,385.72700000000003,110.45249999999999
207.0,394.889,109.2852
207.25,433.18999999999994,111.898
207.5,351.57800000000003,108.3177
207.75,362.318,108.85
208.0,342.097,108.4127
208.25,349.625,112.7834
208.5,327.563,109.6611
208.75,320.446,110.7542
209.0,294.0888,112.05420000000001
209.25,255.8662,101.42790000000001
209.5,269.0934,113.7635
209.75,242.9972,103.4598
210.0,-432.53000000000003,125.9412
210.25,-414.894,120.3003
210.5,-386.639,120.06560000000002
210.75,-374.21000000000004,116.8579
211.0,-362.855,117.85719999999999
211.25,-344.32300000000004,117.49369999999999
211.5,-333.613,118.7081
211.75,-339.283,117.4527
212.0,-340.258,116.30539999999999
212.25,-329.101,121.47059999999999
212.5,-329.24199999999996,115.31550000000001
212.75,-326.32300000000004,115.5413
213.0,1519.499,162.4568
213.25,1524.7730000000001,163.9989
213.5,1514.825,164.8747
213.75,1517.903,166.6137
214.0,1520.576,169.6173
214.25,1517.156,169.7174
214.5,1510.667,164.3207
214.75,190.08100000000002,96.10260000000001
215.0,199.66930000000002,98.4596
215.25,200.3521,103.96490000000001
215.5,204.54700000000003,103.34479999999999
215.75,206.8049,103.44909999999999
216.0,196.26980000000003,101.19350000000001
216.25,208.4255,105.23259999999999
216.5,193.7129,100.48239999999998
216.75,191.3599,100.08370000000001
217.0,202.5444,104.9534
217.25,192.2461,101.86689999999999
217.5,192.7618,98.6361
217.75,190.1973,100.7818
218.0,191.6581,99.3553
218.25,206.0167,105.43560000000001
218.5,189.3205,98.9856
218.75,189.6826,102.6156
219.0,205.8463,107.1277
219.25,206.2486,110.0156
219.5,184.74790000000002,101.61099999999999
219.75,188.31130000000002,101.2414
220.0,177.03179999999998,97.2467
220.25,181.5625,95.8799
220.5,172.0173,98.5116
220.75,184.1265,103.9086
221.0,174.3945,96.72050000000002
221.25,181.9531,96.3334
221.5,181.9364,97.1438
221.75,177.2489,98.26079999999999
222.0,178.4553,99.3083
222.25,161.0536,92.0535
222.5,167.92919999999998,90.7513
222.75,184.36690000000002,90.61160000000001
