Hora_decimal,P_3f_S,Q_3f_S
38.25,1356.145,167.87820000000002
38.5,1383.5800000000002,189.4941
38.75,1417.564,182.8719
39.0,1360.147,169.2964
39.25,1335.303,165.8057
39.5,1345.736,169.4851
39.75,1343.563,166.7075
40.0,1304.2359999999999,157.15550000000002
40.25,1275.827,151.21730000000002
40.5,1266.618,152.3997
40.75,1248.6970000000001,150.65709999999999
41.0,1149.9379999999999,135.1313
41.25,1096.199,136.9198
41.5,1051.144,120.1134
41.75,1039.789,128.8904
42.0,488.784,138.5069
42.25,469.105,133.6647
42.5,464.688,139.80259999999998
42.75,444.99600000000004,138.5816
43.0,438.063,132.3151
43.25,426.24,134.2519
43.5,406.653,127.13650000000001
43.75,417.204,124.8198
44.0,423.29999999999995,114.0194
44.25,416.72399999999993,106.18560000000001
44.5,412.37,106.1447
44.75,414.29499999999996,100.6549
45.0,2244.2110000000002,158.8289
45.25,2242.489,168.9736
45.5,2247.598,191.6984
45.75,2239.607,201.68949999999998
46.0,2241.502,200.58190000000002
46.25,2249.5029999999997,190.2035
46.5,2245.609,179.6444
46.75,934.095,122.37689999999998
47.0,898.111,114.96190000000001
47.25,884.328,114.7894
47.5,880.598,111.07419999999999
47.75,875.313,118.33590000000001
48.0,890.953,113.40090000000001
48.25,894.4739999999999,115.87389999999999
48.5,915.115,128.0874
48.75,898.4889999999999,134.4115
49.0,892.1279999999999,135.7475
49.25,882.273,127.31219999999999
49.5,863.2270000000001,117.6309
49.75,871.579,129.9266
50.0,857.315,116.8878
50.25,861.2080000000001,124.12639999999999
50.5,846.1410000000001,127.54740000000001
50.75,846.925,115.61290000000001
51.0,841.421,103.92079999999999
51.25,853.451,106.8983
51.5,851.0450000000001,110.22040000000001
51.75,846.845,110.418
52.0,850.806,115.46629999999999
52.25,850.116,120.0344
52.5,866.957,131.45420000000001
52.75,860.639,129.537
53.0,837.049,121.1986
53.25,844.4169999999999,126.09419999999999
53.5,798.0,119.4967
53.75,753.243,120.8577
54.0,730.7529999999999,116.9
54.25,731.204,114.12519999999999
54.5,732.563,109.8261
54.75,744.789,114.5149
55.0,818.058,116.1737
55.25,888.0519999999999,125.32829999999998
55.5,1056.5720000000001,128.925
55.75,1181.877,139.1787
56.0,1371.497,171.6909
56.25,1466.838,180.762
56.5,1526.086,192.6642
56.75,1594.179,194.85709999999997
57.0,1645.469,193.3881
57.25,1671.674,188.0153
57.5,1706.1190000000001,207.64540000000002
57.75,1694.807,192.7733
58.0,1724.185,190.1043
58.25,1751.993,196.8646
58.5,1826.576,219.6241
58.75,1803.2000000000003,219.39479999999998
59.0,1743.046,208.77679999999998
59.25,1679.289,208.1914
59.5,1655.9679999999998,190.8323
59.75,1588.3339999999998,180.38330000000002
60.0,1580.979,199.5025
60.25,1555.593,204.68900000000002
60.5,1490.567,198.67270000000002
60.75,1480.899,191.4777
61.0,1464.586,198.909
61.25,1418.026,197.9724
61.5,1277.534,167.9916
61.75,1237.48,158.7178
62.0,1125.423,151.9819
62.25,1218.156,151.4717
62.5,1213.9650000000001,152.55270000000002
62.75,1197.786,151.6993
63.0,1195.1309999999999,158.4407
63.25,1203.855,155.4773
63.5,1200.6529999999998,153.2087
63.75,1176.4250000000002,155.7555
64.0,1196.067,158.1607
64.25,1150.646,151.7713
64.5,1125.6860000000001,156.2106
64.75,1115.39,159.30829999999997
65.0,1071.574,143.66899999999998
65.25,1027.867,143.5646
65.5,985.8990000000001,127.514
65.75,972.1680000000001,125.5151
66.0,432.319,131.0879
66.25,412.46999999999997,121.75659999999999
66.5,422.073,128.3141
66.75,401.32300000000004,120.90619999999998
67.0,390.84799999999996,119.001
67.25,383.118,116.3206
67.5,360.866,108.4337
67.75,365.976,109.29910000000001
68.0,386.43,103.2209
68.25,368.559,100.6491
68.5,377.049,106.89529999999999
68.75,373.49100000000004,107.14670000000001
69.0,2216.056,159.6075
69.25,2205.973,157.9929
69.5,2200.027,162.6632
69.75,2198.665,165.6855
70.0,2201.193,172.7221
70.25,2187.25,171.0391
70.5,824.345,101.00039999999998
70.75,812.265,98.8496
71.0,799.715,98.2359
71.25,801.102,104.3169
71.5,777.24,92.7055
71.75,783.8699999999999,92.1257
72.0,776.547,103.4062
72.25,799.873,109.2055
72.5,821.349,115.95899999999999
72.75,829.0029999999999,124.22660000000002
73.0,803.9760000000001,123.74
73.25,806.2739999999999,116.1119
73.5,803.727,106.671
73.75,789.851,106.7679
74.0,784.329,113.44069999999999
74.25,781.6659999999999,108.6148
74.5,794.202,114.50460000000001
74.75,789.9860000000001,112.9761
75.0,808.2510000000001,123.8346
75.25,801.1500000000001,126.9855
75.5,793.675,132.7368
75.75,780.759,131.2566
76.0,795.384,133.4287
76.25,806.0880000000001,134.2364
76.5,793.597,138.3933
76.75,807.031,141.39069999999998
77.0,790.443,137.5014
77.25,771.98,133.6711
77.5,714.332,102.5173
77.75,681.6569999999999,109.72129999999999
78.0,650.81,97.0349
78.25,644.274,89.8165
78.5,650.476,96.0515
78.75,661.565,100.87389999999999
79.0,683.502,96.6699
79.25,676.438,99.64580000000001
79.5,680.8009999999999,103.7872
79.75,709.199,106.3266
80.0,764.837,127.1303
80.25,780.678,126.30399999999999
80.5,797.8789999999999,134.2106
80.75,775.008,133.9194
81.0,771.0759999999999,122.2251
81.25,755.8340000000001,124.43409999999999
81.5,727.0360000000001,118.9375
81.75,738.7550000000001,121.4559
82.0,750.058,124.116
82.25,748.326,128.1905
82.5,789.4259999999999,149.00760000000002
82.75,780.9839999999999,145.3823
83.0,747.701,132.5328
83.25,731.315,129.5971
83.5,738.116,119.6993
83.75,714.642,120.4852
84.0,759.273,141.21710000000002
84.25,751.818,138.79219999999998
84.5,761.0219999999999,141.4571
84.75,747.288,140.93990000000002
85.0,792.1850000000001,149.48020000000002
85.25,788.729,140.2633
85.5,787.086,140.2728
85.75,765.954,133.5279
86.0,773.985,128.91410000000002
86.25,783.1949999999999,128.35840000000002
86.5,796.398,131.5016
86.75,782.553,132.0246
87.0,808.317,133.7455
87.25,815.54,134.999
87.5,861.128,133.2701
87.75,855.8309999999999,135.9957
88.0,843.873,136.2319
88.25,841.815,132.8579
88.5,833.19,131.76299999999998
88.75,845.0949999999999,134.4144
89.0,819.259,117.1286
89.25,808.529,111.22040000000001
89.5,800.2330000000001,100.88690000000001
89.75,791.2900000000001,99.49360000000001
90.0,778.098,92.4307
90.25,801.492,95.3966
90.5,809.886,106.6993
90.75,789.867,104.20689999999999
91.0,792.873,104.6452
91.25,779.076,108.66560000000001
91.5,768.068,94.9097
91.75,776.434,97.43699999999998
92.0,833.3259999999999,101.4744
92.25,823.4889999999999,100.4876
92.5,819.905,106.12969999999999
92.75,822.7560000000001,99.66749999999999
93.0,798.1679999999999,96.36110000000001
93.25,803.2460000000001,100.91049999999998
93.5,785.991,103.22670000000001
93.75,785.9599999999999,104.97200000000001
94.0,784.692,105.276
94.25,794.0429999999999,99.2247
94.5,801.5999999999999,110.5789
94.75,797.6489999999999,108.6523
95.0,790.335,109.8472
95.25,798.2130000000001,118.6021
95.5,788.178,109.0627
95.75,790.605,107.4452
96.0,799.095,120.85930000000002
96.25,815.352,121.7439
96.5,815.2470000000001,125.8744
96.75,812.307,135.2264
97.0,783.663,130.5154
97.25,803.4000000000001,128.4295
97.5,781.6500000000001,115.93629999999999
97.75,775.8989999999999,115.839
98.0,765.471,112.26050000000001
98.25,760.0740000000001,114.9749
98.5,770.0010000000001,115.4555
98.75,775.191,111.31890000000001
99.0,776.9760000000001,121.1858
99.25,773.955,119.64630000000001
99.5,778.992,124.84129999999999
99.75,778.776,130.2994
100.0,803.433,139.9869
100.25,787.723,133.0953
100.5,800.814,143.0885
100.75,792.8340000000001,140.7586
101.0,785.1389999999999,141.6997
101.25,774.252,138.5552
101.5,700.311,115.3966
101.75,674.8810000000001,103.8474
102.0,653.559,96.7524
102.25,646.228,96.606
102.5,637.033,95.76839999999999
102.75,639.2230000000001,101.84140000000001
103.0,639.703,99.94120000000001
103.25,637.394,100.7574
103.5,652.718,110.08070000000001
103.75,666.7239999999999,114.61169999999998
104.0,728.586,134.6008
104.25,733.714,136.3217
104.5,746.1990000000001,144.5909
104.75,722.168,136.0314
105.0,697.5889999999999,133.4934
105.25,691.56,128.2343
105.5,683.197,119.06580000000001
105.75,698.981,121.19200000000001
106.0,686.698,131.3391
106.25,682.163,128.4914
106.5,750.049,149.5305
106.75,737.941,148.4022
107.0,707.0840000000001,136.58339999999998
107.25,725.534,134.278
107.5,727.667,123.9779
107.75,725.999,121.2534
108.0,760.309,135.7921
108.25,727.8230000000001,136.47140000000002
108.5,766.528,139.2508
108.75,736.942,136.41230000000002
109.0,762.01,145.57620000000003
109.25,769.749,146.9444
109.5,742.339,130.91410000000002
109.75,748.014,130.1511
110.0,793.309,132.6952
110.25,757.851,130.968
110.5,820.539,134.43380000000002
110.75,783.795,136.3443
111.0,790.704,136.2452
111.25,798.079,135.839
111.5,831.5939999999999,141.9691
111.75,838.829,139.9273
112.0,822.336,139.4436
112.25,826.268,131.785
112.5,820.518,130.9016
112.75,834.9179999999999,135.6662
113.0,804.463,121.04499999999999
113.25,814.9440000000001,116.7497
113.5,783.882,106.9803
113.75,804.2280000000001,110.7543
114.0,798.966,102.163
114.25,780.882,99.86590000000001
114.5,793.024,100.8773
114.75,779.6930000000001,100.5998
115.0,767.789,94.94669999999999
115.25,752.6419999999999,95.0975
115.5,734.698,84.0294
115.75,765.857,85.1169
116.0,806.004,81.9492
116.25,827.3720000000001,80.4488
116.5,815.7349999999999,76.1397
116.75,808.138,85.447
117.0,799.86,74.4702
117.25,813.0120000000001,80.2444
117.5,801.8969999999999,76.7106
117.75,778.2640000000001,75.0676
118.0,772.443,80.81360000000001
118.25,786.057,80.85210000000001
118.5,789.0630000000001,84.1964
118.75,794.646,94.0846
119.0,778.1320000000001,85.31439999999999
119.25,777.777,89.2068
119.5,764.26,82.806
119.75,764.622,85.4181
120.0,795.417,99.75
120.25,790.038,103.13300000000001
120.5,799.7549999999999,112.91470000000001
120.75,808.8000000000001,114.47470000000001
121.0,797.9190000000001,109.92349999999999
121.25,785.091,108.549
121.5,763.455,101.51490000000001
121.75,761.809,98.787
122.0,772.8119999999999,103.9656
122.25,767.3130000000001,103.0337
122.5,769.9949999999999,106.635
122.75,757.854,105.16890000000001
123.0,779.615,112.7782
123.25,774.6990000000001,107.17640000000002
123.5,776.217,97.1165
123.75,776.877,95.3753
124.0,778.948,101.9284
124.25,775.24,104.09469999999999
124.5,801.5020000000001,116.00120000000001
124.75,781.9110000000001,111.9556
125.0,770.142,103.132
125.25,755.697,105.33609999999999
125.5,725.407,91.1806
125.75,682.688,97.70039999999999
126.0,649.082,88.6602
126.25,646.352,85.2448
126.5,665.392,87.5367
126.75,681.779,82.6247
127.0,801.3810000000001,82.19229999999999
127.25,924.1189999999999,99.9384
127.5,1052.0720000000001,111.0327
127.75,1192.287,122.46900000000001
128.0,1436.705,147.04930000000002
128.25,1574.029,165.75650000000002
128.5,1683.2740000000001,181.83759999999998
128.75,1869.755,190.13299999999998
129.0,1858.173,192.66809999999998
129.25,1744.449,192.7829
129.5,2004.01,199.5684
129.75,2026.254,198.3244
130.0,2135.374,208.4837
130.25,2087.191,206.54359999999997
130.5,2181.401,217.2953
130.75,2133.291,219.85629999999998
131.0,1976.644,199.9839
131.25,2012.322,194.38060000000002
131.5,1909.6329999999998,180.3938
131.75,1983.52,190.1034
132.0,1968.0639999999999,209.9704
132.25,1899.661,216.4665
132.5,1899.8939999999998,225.00210000000004
132.75,1905.9250000000002,225.43370000000002
133.0,1879.7890000000002,217.55499999999998
133.25,1852.011,211.2671
133.5,1812.9560000000001,193.53570000000002
133.75,1777.411,197.51409999999998
134.0,1746.5590000000002,194.60360000000003
134.25,1707.772,193.574
134.5,1707.656,194.31649999999996
134.75,1680.1619999999998,184.77870000000001
135.0,1685.457,188.213
135.25,1698.192,195.6378
135.5,1749.75,201.98530000000002
135.75,1666.574,187.80700000000002
136.0,1615.685,188.6395
136.25,1562.468,182.57420000000002
136.5,1543.077,191.7163
136.75,1470.914,178.4097
137.0,1415.262,166.3484
137.25,1298.029,150.1214
137.5,1231.02,127.17830000000001
137.75,1196.1260000000002,122.27159999999999
138.0,534.082,129.5985
138.25,460.355,128.8174
138.5,458.271,137.0668
138.75,427.659,129.2524
139.0,413.17499999999995,118.8991
139.25,401.24699999999996,115.60229999999999
139.5,384.374,105.1156
139.75,410.932,109.11169999999998
140.0,427.6859999999999,103.37979999999999
140.25,415.366,100.95150000000001
140.5,404.26500000000004,101.66
140.75,408.394,101.91980000000001
141.0,2226.4990000000003,151.4986
141.25,2231.762,151.3675
141.5,2226.5860000000002,156.3854
141.75,2212.534,159.0009
142.0,2219.386,170.6106
142.25,2219.994,164.98489999999998
142.5,2240.848,159.9127
142.75,883.7710000000001,97.60929999999999
143.0,863.8779999999999,100.55380000000001
143.25,875.437,105.1388
143.5,845.038,98.6188
143.75,852.304,94.12950000000001
144.0,879.8019999999999,106.5156
144.25,881.497,102.40360000000001
144.5,884.933,112.9716
144.75,881.264,119.6951
145.0,886.492,119.07300000000001
145.25,861.637,115.16399999999999
145.5,866.6300000000001,108.16749999999999
145.75,852.7829999999999,112.18010000000001
146.0,870.247,120.3596
146.25,852.1980000000001,117.80419999999998
146.5,835.7529999999999,114.36009999999999
146.75,843.079,116.99480000000001
147.0,843.3919999999999,120.2943
147.25,845.268,121.1051
147.5,845.3879999999999,114.1539
147.75,858.1189999999999,116.99289999999999
148.0,859.3520000000001,127.94320000000002
148.25,866.7810000000001,132.1673
148.5,857.085,133.0384
148.75,847.9000000000001,128.6509
149.0,842.108,126.2695
149.25,840.827,124.40090000000001
149.5,779.6579999999999,110.49889999999999
149.75,744.034,119.1978
150.0,706.8349999999999,105.2182
150.25,728.274,107.4622
150.5,741.795,99.7007
150.75,761.067,93.3718
151.0,811.514,96.9192
151.25,952.462,111.8483
151.5,1101.538,129.3031
151.75,1210.2060000000001,137.0897
152.0,1414.451,150.9412
152.25,1575.531,168.8509
152.5,1694.644,177.0811
152.75,1854.9409999999998,185.7825
153.0,1945.4099999999999,191.05329999999998
153.25,1990.1530000000002,206.9364
153.5,2029.129,204.9039
153.75,2084.864,213.88600000000002
154.0,2137.126,225.6935
154.25,2177.833,210.5226
154.5,2244.7039999999997,236.8007
154.75,2224.905,233.6541
155.0,2187.424,239.954
155.25,2016.962,225.6905
155.5,2081.852,220.0585
155.75,2073.641,206.1845
156.0,2014.8220000000001,215.4137
156.25,1836.25,213.65109999999999
156.5,1981.0930000000003,222.56189999999998
156.75,1960.2149999999997,216.0675
157.0,1993.4240000000002,227.9881
157.25,1843.1070000000002,214.381
157.5,1924.6169999999997,210.9902
157.75,1804.1719999999998,202.90499999999997
158.0,1777.8280000000002,211.98310000000004
158.25,1796.0659999999998,209.969
158.5,1813.4629999999997,212.06799999999998
158.75,1778.1099999999997,204.56560000000002
159.0,1769.0320000000002,192.423
159.25,1775.836,195.1644
159.5,1787.1969999999997,197.0034
159.75,1754.415,190.8796
160.0,1691.6399999999999,189.914
160.25,1633.973,176.2783
160.5,1576.056,176.9999
160.75,1521.823,162.4357
161.0,1418.373,141.8474
161.25,1390.72,140.6932
161.5,1296.0500000000002,125.636
161.75,1232.288,117.7235
162.0,566.28,121.41669999999999
162.25,526.698,112.0207
162.5,504.674,130.9927
162.75,483.95300000000003,133.15109999999999
163.0,453.30600000000004,126.4417
163.25,419.899,120.26490000000001
163.5,410.373,113.0842
163.75,422.42400000000004,110.19839999999999
164.0,454.0799999999999,104.1902
164.25,440.11799999999994,100.0223
164.5,431.38,99.73660000000001
164.75,436.884,101.38650000000001
165.0,2257.381,151.6941
165.25,2249.698,157.7894
165.5,2265.754,167.2806
165.75,2239.21,167.4797
166.0,2249.734,176.56810000000002
166.25,2238.873,177.4033
166.5,2239.744,180.9076
166.75,924.913,113.3658
167.0,917.1700000000001,117.92660000000001
167.25,910.433,116.2671
167.5,889.9390000000001,113.73610000000001
167.75,891.6289999999999,113.2793
168.0,904.508,123.2309
168.25,899.2170000000001,124.36360000000002
168.5,908.271,133.5528
168.75,900.563,124.99000000000001
169.0,891.793,123.8734
169.25,883.2919999999999,125.245
169.5,886.548,121.761
169.75,869.818,127.34559999999999
170.0,869.934,127.43599999999999
170.25,866.864,126.5898
170.5,866.6859999999999,128.59449999999998
170.75,865.406,134.3162
171.0,872.422,141.0849
171.25,875.774,136.4882
171.5,876.301,140.4498
171.75,887.291,149.5645
172.0,887.0079999999999,149.5217
172.25,876.7550000000001,142.9478
172.5,903.28,155.43
172.75,884.6080000000001,152.5661
173.0,868.6780000000001,140.59120000000001
173.25,878.837,137.89690000000002
173.5,829.1780000000001,137.17419999999998
173.75,805.92,144.3475
174.0,763.3009999999999,109.87729999999999
174.25,755.229,106.4692
174.5,775.694,103.07249999999999
174.75,761.147,100.62100000000001
175.0,846.592,104.54780000000001
175.25,882.045,108.11900000000001
175.5,1032.5420000000001,109.8566
175.75,1118.531,108.1768
176.0,1354.234,128.52550000000002
176.25,1457.343,133.2896
176.5,1565.494,148.0223
176.75,1667.267,161.9667
177.0,1667.6239999999998,150.2838
177.25,1837.655,160.90970000000002
177.5,1840.616,184.2788
177.75,1966.5950000000003,196.7988
178.0,2051.5550000000003,202.46249999999998
178.25,2085.234,202.7044
178.5,2012.6779999999999,204.582
178.75,2144.871,198.539
179.0,2139.1440000000002,198.9989
179.25,2093.877,192.64370000000002
179.5,2019.418,180.7614
179.75,1992.458,186.3328
180.0,1966.9069999999997,201.8213
180.25,1930.2179999999998,198.7378
180.5,1948.4240000000002,201.7217
180.75,1957.1260000000002,196.25259999999997
181.0,1971.342,190.2476
181.25,1944.181,168.6316
181.5,1892.942,165.3626
181.75,1880.492,153.0137
182.0,1844.5900000000001,143.407
182.25,1767.0970000000002,149.7007
182.5,1819.5819999999999,177.2244
182.75,1761.883,177.6365
183.0,1765.52,189.2297
183.25,1767.6779999999999,192.67919999999998
183.5,1788.578,180.5026
183.75,1752.387,176.612
184.0,1691.172,160.71269999999998
184.25,1628.411,153.2403
184.5,1567.962,153.5547
184.75,1500.136,140.0371
185.0,1413.982,122.8298
185.25,1354.429,125.188
185.5,1287.297,144.5255
185.75,1237.077,141.2295
186.0,565.5450000000001,165.6071
186.25,548.672,157.55419999999998
186.5,536.97,159.67419999999998
186.75,517.808,155.3401
187.0,492.68399999999997,153.35199999999998
187.25,449.151,150.6953
187.5,432.50600000000003,133.4376
187.75,439.545,134.3236
188.0,478.36799999999994,130.273
188.25,458.592,121.9032
188.5,460.871,120.2379
188.75,435.189,118.2499
189.0,2255.6620000000003,170.147
189.25,2232.46,160.5588
189.5,2239.489,159.7343
189.75,2239.522,165.73489999999998
190.0,2256.578,168.6793
190.25,2252.092,168.21300000000002
190.5,2245.186,181.689
190.75,926.0939999999999,116.4507
191.0,913.275,110.5983
191.25,909.4300000000001,116.22890000000001
191.5,886.051,111.7333
191.75,882.881,122.46329999999999
192.0,912.7270000000001,137.1802
192.25,894.222,138.1117
192.5,912.5949999999999,150.0256
192.75,900.2259999999999,131.1893
193.0,894.454,126.7629
193.25,889.4110000000001,131.1867
193.5,893.1880000000001,133.9358
193.75,890.7729999999999,143.6045
194.0,880.603,137.9101
194.25,873.068,130.8188
194.5,870.713,122.8499
194.75,863.999,110.655
195.0,874.5530000000001,117.3186
195.25,869.309,117.2871
195.5,859.421,117.2521
195.75,864.752,117.2164
196.0,862.104,118.49350000000001
196.25,870.376,121.55420000000001
196.5,877.7360000000001,130.0069
196.75,876.5509999999999,133.9854
197.0,862.031,126.3082
197.25,857.347,121.9748
197.5,811.256,109.6449
197.75,763.3199999999999,119.8613
198.0,746.155,114.233
198.25,743.409,108.10300000000001
198.5,758.715,107.60829999999999
198.75,772.954,105.7937
199.0,813.5799999999999,111.12879999999998
199.25,962.755,114.715
199.5,1063.2289999999998,118.19239999999999
199.75,1200.417,126.5703
200.0,1363.3519999999999,142.8295
200.25,1532.798,184.0178
200.5,1611.458,198.6828
200.75,1800.6890000000003,206.7769
201.0,1928.906,208.08070000000004
201.25,1739.5500000000002,193.7165
201.5,1961.96,184.76409999999998
201.75,2062.831,194.92139999999998
202.0,2125.193,224.0216
202.25,2120.074,202.8555
202.5,2206.102,216.6553
202.75,2199.541,214.3545
203.0,2219.544,209.14509999999999
203.25,2291.598,209.54170000000002
203.5,2219.106,188.9235
203.75,2205.734,189.35
204.0,2179.942,213.3116
204.25,2156.2349999999997,227.68970000000002
204.5,2093.19,243.13479999999998
204.75,2088.2219999999998,234.34229999999997
205.0,1999.979,223.5991
205.25,2060.0330000000004,210.4109
205.5,2019.066,191.4919
205.75,2031.161,202.03220000000002
206.0,1875.2359999999999,193.34950000000003
206.25,1994.874,192.0131
206.5,1958.3690000000001,200.901
206.75,1937.4470000000001,199.0247
207.0,1924.4250000000002,209.0402
207.25,1875.321,194.40669999999997
207.5,1953.036,213.07319999999999
207.75,1888.7509999999997,206.6157
208.0,1868.496,212.45639999999997
208.25,1784.9920000000002,198.32489999999999
208.5,1756.86,199.02640000000002
208.75,1669.694,185.48739999999998
209.0,1570.219,166.1148
209.25,1484.444,137.7539
209.5,1377.685,124.5601
209.75,1316.829,125.8485
210.0,621.409,149.9677
210.25,583.5889999999999,160.2477
210.5,547.877,161.0721
210.75,518.784,162.392
211.0,503.106,155.2444
211.25,474.009,147.48559999999998
211.5,439.848,132.4581
211.75,450.371,135.5098
212.0,477.11899999999997,132.0141
212.25,465.65700000000004,128.5985
212.5,478.48400000000004,123.9861
212.75,467.16600000000005,121.5924
213.0,2300.3,168.75390000000002
213.25,2293.684,178.3592
213.5,2290.034,187.51819999999998
213.75,2288.877,191.1221
214.0,2297.311,195.30450000000002
214.25,2271.871,193.569
214.5,2277.898,202.83960000000002
214.75,970.847,135.387
215.0,942.273,137.0127
215.25,939.334,145.2222
215.5,937.44,142.20569999999998
215.75,937.815,145.11939999999998
216.0,946.1999999999999,161.4316
216.25,944.0609999999999,161.9371
216.5,954.791,176.5135
216.75,929.727,169.5053
217.0,933.405,165.7559
217.25,921.6949999999999,161.15030000000002
217.5,911.162,141.9653
217.75,912.403,145.2379
218.0,899.7940000000001,146.6889
218.25,878.3589999999999,145.3793
218.5,895.938,154.75240000000002
218.75,885.592,157.4303
219.0,886.808,162.6751
219.25,897.529,167.8622
219.5,898.3040000000001,172.8009
219.75,911.802,173.0159
220.0,911.1100000000001,151.0289
220.25,907.199,147.7213
220.5,907.172,149.0142
220.75,895.751,151.8431
221.0,886.06,147.613
221.25,878.137,147.1251
221.5,864.5419999999999,141.2913
221.75,798.308,143.7024
222.0,773.6220000000001,139.34990000000002
222.25,777.087,128.3331
222.5,780.342,120.912
222.75,791.207,124.191
223.0,894.9280000000001,118.9906
223.25,988.384,118.93860000000001
223.5,1114.475,133.4125
223.75,1242.261,146.5928
224.0,1466.502,170.0479
224.25,1579.313,183.2089
224.5,1723.603,190.64229999999998
224.75,1673.2830000000001,200.92719999999997
