Hora_decimal,P_3f_S,Q_3f_S
51.25,5.750360000000001,1.9646020000000002
51.5,6.2552900000000005,2.007436
51.75,6.461180000000001,1.8951470000000001
52.0,5.77331,2.006334
52.25,6.28829,2.295484
52.5,6.376060000000001,2.500396
52.75,5.92949,2.1250970000000002
53.0,6.61046,2.333322
53.25,5.2864700000000004,2.084446
53.5,5.81387,2.2338579999999997
53.75,5.50466,2.313254
54.0,6.18935,2.8509390000000003
54.25,6.151300000000001,2.645522
54.5,5.74631,2.113371
54.75,7.012370000000001,2.565796
55.0,10.05991,2.5162630000000004
55.25,12.75159,2.579997
55.5,12.77243,2.514232
55.75,16.37609,3.1151400000000002
56.0,14.76689,2.434585
56.25,17.236639999999998,2.757545
56.5,21.46724,4.07555
56.75,19.452849999999998,2.852925
57.0,20.63526,2.906708
57.25,19.86626,2.3687690000000003
57.5,21.71882,2.606515
57.75,22.72704,2.558023
58.0,21.428539999999998,2.542153
58.25,24.83585,3.68065
58.5,20.7574,4.44604
58.75,20.81081,3.31387
59.0,24.095640000000003,4.0920700000000005
59.25,27.4777,2.7770349999999997
59.5,24.78129,4.27624
59.75,25.969279999999998,4.5827599999999995
60.0,24.48789,4.3984
60.25,24.43208,3.3583300000000005
60.5,28.303,4.21161
60.75,22.92975,4.3252500000000005
61.0,18.30009,1.861863
61.25,16.87688,3.3293600000000003
61.5,19.267220000000002,3.8915499999999996
61.75,18.30017,3.3052200000000003
62.0,19.75713,2.136129
62.25,11.30214,2.098681
62.5,10.7897,1.89865
62.75,11.132449999999999,2.305735
63.0,11.222570000000001,2.264605
63.25,11.34437,2.4230549999999997
63.5,13.08908,2.043751
63.75,12.51317,2.607725
64.0,10.4844,2.287959
64.25,11.81082,2.459102
64.5,11.14222,2.506459
64.75,9.91872,2.538941
65.0,8.8738,2.1253029999999997
65.25,7.29114,2.171326
65.5,7.39621,2.063168
65.75,6.71142,2.022611
66.0,7.47448,2.028717
66.25,7.38727,2.017194
66.5,6.832230000000001,1.867763
66.75,6.7694,1.828855
67.0,7.1229499999999994,1.88324
67.25,6.018540000000001,2.0097180000000003
67.5,7.1952300000000005,1.9999710000000002
67.75,6.65876,2.2927839999999997
68.0,6.30029,1.935521
68.25,7.099400000000001,2.0766590000000003
68.5,7.116409999999999,2.202653
68.75,6.57892,1.957412
69.0,6.82477,1.965055
69.25,5.777,1.8703750000000001
69.5,6.75943,1.985159
69.75,5.78123,1.944976
70.0,5.607889999999999,1.9369109999999998
70.25,6.6549499999999995,2.1093849999999996
70.5,6.11031,2.063492
70.75,5.255,2.024539
71.0,5.37869,2.153063
71.25,6.38804,2.219973
71.5,5.37275,2.189546
71.75,5.4835400000000005,2.177116
72.0,6.01979,2.2840309999999997
72.25,5.66993,2.139171
72.5,5.20064,2.0235399999999997
72.75,5.09042,2.330995
73.0,5.59022,2.099468
73.25,5.78681,2.07479
73.5,5.2427600000000005,2.0843830000000003
73.75,6.92879,2.7376
74.0,6.65136,2.790888
74.25,5.90894,2.475071
74.5,4.92492,2.106854
74.75,6.64313,2.8259790000000002
75.0,5.19467,2.580467
75.25,5.26477,2.303993
75.5,4.91816,2.219333
75.75,5.859439999999999,2.333723
76.0,4.84739,2.123405
76.25,5.0863700000000005,2.1072290000000002
76.5,5.0084,2.337789
76.75,4.85033,2.32856
77.0,5.38307,2.512669
77.25,5.95901,2.7083
77.5,5.90291,2.444738
77.75,4.72997,2.0437480000000003
78.0,4.81118,2.069936
78.25,4.6331299999999995,2.0567010000000003
78.5,5.1468799999999995,2.353688
78.75,5.19464,2.383946
79.0,4.7592300000000005,2.11934
79.25,5.02044,2.142906
79.5,5.56391,2.545136
79.75,5.04545,2.157348
80.0,4.4766699999999995,2.49779
80.25,4.2425,2.013548
80.5,4.33962,2.132604
80.75,4.90857,2.238447
81.0,5.49995,2.334703
81.25,5.76488,2.4015139999999997
81.5,5.858029999999999,2.659999
81.75,6.233599999999999,2.613098
82.0,5.98322,2.397528
82.25,5.98676,2.414073
82.5,4.3949,2.33875
82.75,4.50971,2.377985
83.0,5.47085,2.656276
83.25,6.019970000000001,2.699729
83.5,5.74757,2.389446
83.75,5.39297,2.375871
84.0,5.36456,2.318409
84.25,5.206849999999999,2.289668
84.5,5.03972,2.3210370000000005
84.75,6.0304400000000005,2.849892
85.0,4.04744,2.142616
85.25,3.98913,2.007597
85.5,4.81478,2.1316100000000002
85.75,5.830159999999999,2.409726
86.0,6.12182,2.663829
86.25,6.4281500000000005,2.644218
86.5,5.23592,2.333189
86.75,6.23939,2.541269
87.0,5.44061,2.3395539999999997
87.25,5.131130000000001,2.02955
87.5,4.43633,2.036448
87.75,5.22851,2.725881
88.0,5.79565,2.182545
88.25,5.28014,2.084828
88.5,5.16728,2.0236669999999997
88.75,5.17415,1.983755
89.0,4.9945699999999995,1.8625340000000001
89.25,5.49146,1.8287390000000001
89.5,5.77757,1.8313840000000001
89.75,6.55988,1.9387539999999999
90.0,7.380280000000001,2.03982
90.25,5.12893,1.7412910000000001
90.5,5.51243,1.849495
90.75,6.49808,2.283624
91.0,5.95886,2.223119
91.25,5.95097,2.1288
91.5,5.40359,2.021302
91.75,6.18815,2.2797549999999998
92.0,6.627469999999999,2.297012
92.25,6.12867,2.090981
92.5,6.05054,2.183249
92.75,5.3842099999999995,2.046476
93.0,6.2080400000000004,2.299079
93.25,5.53097,2.2073039999999997
93.5,6.1392500000000005,2.340192
93.75,6.14288,2.455858
94.0,6.01169,2.342639
94.25,5.53055,2.1651920000000002
94.5,6.18029,2.372588
94.75,6.355639999999999,2.344373
95.0,5.836069999999999,2.172918
95.25,5.44451,2.331867
95.5,5.938829999999999,2.42366
95.75,5.68349,2.298921
96.0,5.9967500000000005,2.5757760000000003
96.25,5.13983,2.404251
96.5,5.21096,2.31311
96.75,5.43287,2.286759
97.0,6.3559,2.913222
97.25,5.2439,2.348081
97.5,5.72055,2.390798
97.75,6.4557199999999995,2.890326
98.0,6.24209,2.735554
98.25,6.58169,2.652989
98.5,5.68472,2.413805
98.75,5.3589,2.040464
99.0,6.17915,2.702189
99.25,5.25347,2.204564
99.5,5.08118,2.133162
99.75,5.08568,2.239117
100.0,4.917129999999999,2.682012
100.25,5.1875800000000005,2.4571810000000003
100.5,4.64363,2.311834
100.75,4.61367,2.302105
101.0,4.81394,2.2632060000000003
101.25,5.91953,3.0272200000000002
101.5,5.1874400000000005,2.281253
101.75,4.82134,2.0550319999999997
102.0,5.12243,2.10412
102.25,5.33012,2.4178830000000002
102.5,5.19866,2.225095
102.75,5.14229,2.430851
103.0,4.84304,2.14292
103.25,5.44337,2.690204
103.5,5.03819,2.280963
103.75,5.7191600000000005,2.6218820000000003
104.0,3.95458,2.457568
104.25,4.290509999999999,2.605776
104.5,4.706230000000001,2.686496
104.75,4.46962,3.16265
105.0,5.36885,2.713723
105.25,5.41397,2.648186
105.5,5.4068499999999995,2.6164449999999997
105.75,5.833340000000001,2.4356
106.0,5.97179,2.8307510000000002
106.25,5.95693,2.7830150000000002
106.5,4.12319,2.2694039999999998
106.75,4.99808,2.780314
107.0,5.42484,3.0362299999999998
107.25,5.37257,2.217888
107.5,5.62688,2.416385
107.75,6.397830000000001,2.596485
108.0,6.1012699999999995,2.3697489999999997
108.25,5.34085,2.247702
108.5,5.23451,2.143555
108.75,5.05222,2.263995
109.0,4.62931,2.583161
109.25,4.92098,2.5864770000000004
109.5,5.51432,2.629544
109.75,5.25034,2.442365
110.0,5.70821,2.158668
110.25,5.954540000000001,2.608628
110.5,5.2808,2.3453549999999996
110.75,6.462549999999999,2.5314870000000003
111.0,6.23714,2.480828
111.25,5.33597,2.1019680000000003
111.5,5.34251,2.690038
111.75,4.76846,2.141461
112.0,5.577769999999999,2.274438
112.25,4.99403,1.992966
112.5,4.90226,1.92149
112.75,5.0916500000000005,1.9020640000000002
113.0,5.2453199999999995,1.870259
113.25,5.02637,1.762527
113.5,6.5911800000000005,2.076727
113.75,5.27162,1.931098
114.0,5.65208,1.8310460000000002
114.25,7.02248,2.1864660000000002
114.5,5.61884,1.858101
114.75,6.4049,2.126901
115.0,5.6525099999999995,1.9465439999999998
115.25,5.52487,1.827954
115.5,5.85379,1.8492830000000002
115.75,6.15785,2.039158
116.0,6.55715,1.948539
116.25,5.74991,1.639824
116.5,5.9327,1.679068
116.75,6.12209,1.8101880000000001
117.0,6.3835999999999995,1.8341249999999998
117.25,6.62111,1.845891
117.5,6.233280000000001,1.8074379999999999
117.75,6.370170000000001,1.856883
118.0,6.804409999999999,1.9764760000000001
118.25,6.375919999999999,1.8355579999999998
118.5,5.24098,1.7016680000000002
118.75,5.61684,1.7615630000000002
119.0,6.53204,2.061063
119.25,5.69072,1.8461630000000002
119.5,5.91324,2.01742
119.75,6.4695800000000006,2.27809
120.0,5.2997000000000005,2.0425940000000002
120.25,5.42279,2.068497
120.5,5.07928,2.031195
120.75,5.13629,2.032811
121.0,5.44622,2.298981
121.25,6.401,2.537611
121.5,6.43253,2.500353
121.75,6.0714500000000005,2.3956049999999998
122.0,5.95772,2.120991
122.25,5.62127,2.042357
122.5,5.6763200000000005,2.108207
122.75,6.52427,2.593745
123.0,5.50109,2.041207
123.25,5.0984,2.044974
123.5,5.23733,1.9046720000000001
123.75,5.16608,1.9442880000000002
124.0,6.2040500000000005,2.16289
124.25,6.22805,2.22112
124.5,4.602880000000001,1.8601130000000001
124.75,5.16854,1.9177760000000001
125.0,4.86098,1.825216
125.25,5.3161700000000005,1.900757
125.5,5.150119999999999,1.897016
125.75,4.56732,1.950578
126.0,5.52143,2.096736
126.25,5.37791,1.854429
126.5,5.2231499999999995,2.252455
126.75,5.22758,2.236392
127.0,8.36787,1.8566479999999999
127.25,12.279409999999999,2.179692
127.5,13.68839,2.111918
127.75,14.853950000000001,2.105293
128.0,13.803170000000001,2.203021
128.25,17.466,2.416768
128.5,19.745,3.24777
128.75,19.31001,3.2889
129.0,23.99409,2.561226
129.25,33.3786,3.6753
129.5,26.145,2.427272
129.75,24.72812,2.951628
130.0,22.287589999999998,2.921747
130.25,27.37424,3.41745
130.5,23.3739,2.626226
130.75,26.969279999999998,2.633344
131.0,34.2777,3.9686000000000003
131.25,29.3367,2.293961
131.5,34.2294,3.465
131.75,26.6735,3.9326
132.0,25.23241,3.59401
132.25,25.193720000000003,3.6453100000000003
132.5,23.72834,3.9294000000000002
132.75,20.48969,3.2141
133.0,18.410629999999998,2.63389
133.25,17.60435,2.694383
133.5,20.53532,4.1068299999999995
133.75,17.45006,2.728066
134.0,16.59212,2.588117
134.25,15.52814,2.030368
134.5,15.080860000000001,1.7870209999999997
134.75,15.093930000000002,2.185861
135.0,14.75243,1.998379
135.25,14.42876,2.429952
135.5,11.21885,2.070268
135.75,12.45204,2.301902
136.0,13.46315,2.166131
136.25,12.95665,1.806522
136.5,12.94717,2.518104
136.75,12.24846,2.572727
137.0,9.020430000000001,1.919815
137.25,10.131920000000001,2.4832229999999997
137.5,7.25369,2.068336
137.75,8.10327,2.000119
138.0,6.8257200000000005,1.845362
138.25,7.42089,1.975218
138.5,6.73176,1.9464639999999997
138.75,6.420319999999999,2.040926
139.0,6.00155,1.9209960000000001
139.25,5.83133,1.8769749999999998
139.5,5.75105,1.8549660000000001
139.75,5.60159,1.79048
140.0,6.49329,1.939067
140.25,6.402379999999999,1.865322
140.5,6.4701900000000006,1.833254
140.75,5.97128,1.791258
141.0,6.00649,1.762655
141.25,6.21124,1.758978
141.5,5.83385,1.817483
141.75,6.45149,1.9367679999999998
142.0,6.26801,1.921363
142.25,5.55305,1.8926399999999999
142.5,5.90845,1.777119
142.75,5.2738700000000005,1.8343129999999999
143.0,6.28055,2.026396
143.25,6.3989,2.4726660000000003
143.5,6.01398,2.097162
143.75,6.11186,2.268996
144.0,5.06978,2.1487920000000003
144.25,5.67066,2.023514
144.5,5.84861,2.357786
144.75,5.23067,1.99687
145.0,4.9281500000000005,2.157221
145.25,5.16782,2.1230539999999998
145.5,4.79188,2.219329
145.75,5.393,2.144516
146.0,4.8025,2.40747
146.25,5.62745,2.115176
146.5,5.33684,2.193734
146.75,5.3129,2.159018
147.0,5.06576,2.0865270000000002
147.25,5.981990000000001,2.774732
147.5,4.6132100000000005,2.08617
147.75,4.37252,2.00274
148.0,4.79471,2.1251949999999997
148.25,4.78679,2.121391
148.5,4.90148,2.053808
148.75,5.5301,2.408499
149.0,4.66399,2.2024980000000003
149.25,5.18795,2.202253
149.5,5.5780899999999995,2.70506
149.75,4.41254,2.378046
150.0,4.45034,2.1838480000000002
150.25,5.16098,2.488592
150.5,4.3933100000000005,2.0081170000000004
150.75,5.91545,1.9360429999999997
151.0,10.272680000000001,2.154503
151.25,9.51393,2.367573
151.5,13.64623,2.562503
151.75,12.881599999999999,2.97475
152.0,15.36401,3.0123500000000005
152.25,17.55518,2.463932
152.5,19.276400000000002,3.35947
152.75,19.801270000000002,3.33927
153.0,18.82622,2.7725910000000002
153.25,23.47365,2.381453
153.5,26.73967,2.972061
153.75,25.392380000000003,3.2160100000000007
154.0,24.15332,2.653748
154.25,24.615170000000003,3.40114
154.5,22.74642,2.84846
154.75,26.925649999999997,3.55054
155.0,26.969939999999998,2.378636
155.25,33.6549,3.7243900000000005
155.5,27.472340000000003,3.39365
155.75,23.96696,3.1535399999999996
156.0,23.5667,2.9966239999999997
156.25,31.704299999999996,3.6493700000000002
156.5,20.04514,3.96365
156.75,20.593670000000003,3.2085999999999997
157.0,17.40339,2.067629
157.25,25.67373,3.32364
157.5,15.74933,2.992203
157.75,19.25602,4.7034400000000005
158.0,16.54534,2.614448
158.25,16.66517,3.16897
158.5,15.54637,3.04516
158.75,16.65554,2.776656
159.0,15.78491,3.1034800000000002
159.25,15.546879999999998,2.432363
159.5,14.91929,2.930604
159.75,13.374070000000001,2.094138
160.0,13.38335,2.708338
160.25,13.73033,2.361523
160.5,12.669150000000002,2.559259
160.75,12.04784,2.547162
161.0,11.24803,2.745282
161.25,10.17913,2.3391520000000003
161.5,9.44644,2.4695270000000002
161.75,8.786950000000001,2.7536560000000003
162.0,6.651299999999999,2.04555
162.25,6.70458,2.102026
162.5,6.4046899999999996,2.137006
162.75,6.664580000000001,2.329602
163.0,6.4017599999999995,2.156689
163.25,6.212720000000001,2.1262879999999997
163.5,6.2744599999999995,2.06671
163.75,5.925800000000001,1.916777
164.0,6.79097,1.922501
164.25,6.418889999999999,1.8083180000000003
164.5,6.723649999999999,1.843476
164.75,6.33965,1.867908
165.0,7.132569999999999,1.868593
165.25,6.76233,2.253297
165.5,6.90748,2.439211
165.75,6.36595,1.984826
166.0,6.5747599999999995,1.998903
166.25,6.76966,2.337528
166.5,6.08189,2.305642
166.75,5.68391,2.068331
167.0,6.46874,2.522601
167.25,6.47555,2.4804079999999997
167.5,6.84563,2.54578
167.75,5.74292,2.2492870000000003
168.0,5.35388,1.984131
168.25,5.708,2.301345
168.5,5.16602,2.158939
168.75,5.40083,2.092959
169.0,5.3713999999999995,2.399406
169.25,5.29448,2.110633
169.5,5.34779,2.321771
169.75,6.272,3.0107500000000003
170.0,6.88677,2.979595
170.25,6.20366,2.584459
170.5,5.66851,2.7414110000000003
170.75,5.45219,2.561064
171.0,5.513719999999999,2.53261
171.25,5.4715,2.511418
171.5,5.72667,2.546978
171.75,4.89896,2.567552
172.0,5.989789999999999,3.17018
172.25,5.8541,2.8601240000000003
172.5,5.27618,2.503908
172.75,4.85093,2.382835
173.0,5.25593,2.425769
173.25,4.991479999999999,2.501687
173.5,5.967040000000001,3.15857
173.75,4.94276,2.711607
174.0,5.184200000000001,2.334319
174.25,4.95371,2.1859319999999998
174.5,4.62701,2.153083
174.75,6.090449999999999,2.114127
175.0,9.15058,1.924558
175.25,11.86444,1.838339
175.5,10.81293,2.604984
175.75,11.84688,2.448489
176.0,11.22552,2.247292
176.25,16.04779,4.22329
176.5,15.14743,2.995157
176.75,17.61965,3.0040000000000004
177.0,25.0208,3.5341899999999997
177.25,19.32716,3.04501
177.5,24.15683,2.940168
177.75,22.770180000000003,2.963684
178.0,19.43538,2.4844850000000003
178.25,20.17235,2.001841
178.5,25.72383,1.6553620000000002
178.75,20.78519,2.375785
179.0,20.25009,1.782918
179.25,20.7062,2.309279
179.5,23.79293,3.64232
179.75,23.94017,3.7132199999999997
180.0,22.77224,3.31817
180.25,23.78524,3.3399600000000005
180.5,18.91771,3.37378
180.75,22.384610000000002,2.93927
181.0,20.03295,2.8138039999999997
181.25,20.13537,2.11361
181.5,18.716,2.6833299999999998
181.75,16.87469,2.90746
182.0,15.2639,2.281241
182.25,15.86384,2.344315
182.5,15.26888,2.6012969999999997
182.75,18.04267,3.51837
183.0,16.533140000000003,2.194042
183.25,16.00068,1.807083
183.5,14.954549999999998,1.822246
183.75,13.826609999999999,1.9889109999999999
184.0,14.641189999999998,2.458719
184.25,14.15681,2.600397
184.5,13.49645,2.471102
184.75,12.254059999999999,2.512571
185.0,8.73328,1.836506
185.25,9.197429999999999,2.052048
185.5,7.09394,2.245552
185.75,6.745340000000001,2.244221
186.0,8.162790000000001,2.5573379999999997
186.25,7.73485,2.5700670000000003
186.5,6.58961,2.58117
186.75,5.52254,2.276588
187.0,6.338329999999999,2.7295119999999997
187.25,6.1349,2.313418
187.5,6.09329,2.260837
187.75,5.35505,2.076509
188.0,5.90861,2.036415
188.25,6.48234,2.04269
188.5,6.41362,2.039129
188.75,6.24652,2.4388889999999996
189.0,6.056,1.961783
189.25,5.7971699999999995,1.887962
189.5,6.4338999999999995,2.14775
189.75,5.93915,1.9359600000000001
190.0,4.97308,2.04947
190.25,5.66102,1.922123
190.5,5.57357,2.130484
190.75,5.88001,2.5024050000000004
191.0,5.42603,2.1044039999999997
191.25,5.8304,2.443839
191.5,5.12624,2.293889
191.75,5.435650000000001,2.424497
192.0,5.07239,2.307192
192.25,4.96919,2.437773
192.5,4.88198,2.482999
192.75,4.34174,2.199302
193.0,4.592269999999999,2.22211
193.25,6.02599,2.879429
193.5,5.2096599999999995,2.550461
193.75,5.42462,2.424705
194.0,4.99814,2.5276039999999997
194.25,4.98722,2.5118810000000003
194.5,4.88987,2.405611
194.75,6.00623,2.75569
195.0,4.79471,2.108719
195.25,4.79591,2.0378789999999998
195.5,4.840339999999999,2.0123320000000002
195.75,5.2388900000000005,2.46548
196.0,5.599880000000001,2.529722
196.25,4.75406,2.48305
196.5,4.35974,2.039976
196.75,4.43387,2.087681
197.0,4.4183,2.190827
197.25,4.699669999999999,2.119055
197.5,5.48891,2.571679
197.75,4.1547600000000005,2.284535
198.0,4.73518,2.665495
198.25,4.0614300000000005,2.202763
198.5,4.17962,2.340745
198.75,5.01713,2.332743
199.0,9.3126,2.439255
199.25,9.05443,2.5717429999999997
199.5,11.01261,2.031787
199.75,11.83316,2.189626
200.0,11.76951,2.390799
200.25,15.80174,2.182619
200.5,17.03295,3.04413
200.75,17.00885,2.490351
201.0,16.03129,2.7405909999999998
201.25,27.05628,3.55942
201.5,19.44488,2.7654170000000002
201.75,18.52816,2.071909
202.0,17.48205,2.929936
202.25,19.8337,2.936712
202.5,18.75687,2.610596
202.75,21.84844,3.2422999999999997
203.0,22.152230000000003,2.231752
203.25,17.75306,2.6810270000000003
203.5,22.15777,3.30596
203.75,21.12037,3.55863
204.0,21.05293,2.936406
204.25,19.53379,3.75561
204.5,19.788760000000003,2.161711
204.75,18.486980000000003,2.781287
205.0,20.88131,2.778824
205.25,16.486629999999998,3.1963599999999994
205.5,20.58598,3.98611
205.75,17.07989,2.210675
206.0,22.40985,2.5271410000000003
206.25,14.709029999999998,2.473389
206.5,12.958560000000002,2.316203
206.75,15.30029,2.311241
207.0,15.36231,1.9439220000000001
207.25,17.85542,2.2653220000000003
207.5,12.698059999999998,2.078322
207.75,14.11571,2.363399
208.0,13.11319,2.317908
208.25,13.906220000000001,2.6609290000000003
208.5,12.49829,2.416508
208.75,11.83322,2.472673
209.0,10.3675,2.520049
209.25,8.23962,1.896859
209.5,8.81248,2.531908
209.75,7.07592,1.841648
210.0,5.69162,2.0720240000000003
210.25,5.90916,1.9744040000000003
210.5,6.691460000000001,2.102703
210.75,6.36674,1.996397
211.0,5.9486,2.0429
211.25,5.7545,2.125102
211.5,5.83031,2.1430059999999997
211.75,5.561780000000001,1.907956
212.0,5.40069,1.761205
212.25,6.19342,1.9759319999999998
212.5,5.93083,1.765161
212.75,5.87608,2.045031
213.0,5.49973,1.6443219999999998
213.25,5.97113,1.7772009999999998
213.5,5.42246,1.847826
213.75,5.538139999999999,1.8902069999999997
214.0,5.8534299999999995,2.246454
214.25,5.60233,2.182999
214.5,5.0582899999999995,1.857611
214.75,4.53458,1.8815549999999999
215.0,5.42285,2.02845
215.25,4.83825,2.184238
215.5,5.33798,2.17837
215.75,5.579750000000001,2.2478160000000003
216.0,5.1747499999999995,2.187309
216.25,6.07884,2.530601
216.5,5.06966,2.1717750000000002
216.75,4.913,2.207153
217.0,5.6722,2.5249249999999996
217.25,4.89201,2.318326
217.5,5.02427,2.081918
217.75,4.83237,2.332044
218.0,5.034409999999999,2.127113
218.25,5.8895,2.53388
218.5,4.9099699999999995,2.086979
