Hora_decimal,P_3f_S,Q_3f_S
726.75,1526.969,244.44889999999998
727.0,1672.223,239.13549999999998
727.25,1901.038,240.5999
727.5,2138.371,289.7806
727.75,2268.3599999999997,295.4627
728.0,2497.031,335.664
728.25,2757.0389999999998,354.668
728.5,2948.896,366.23
728.75,3153.43,386.419
729.0,3303.76,376.245
729.25,3336.93,382.331
729.5,3399.1000000000004,387.058
729.75,3496.46,399.788
730.0,3673.6000000000004,476.24300000000005
730.25,3653.81,518.7729999999999
730.5,3748.96,550.48
730.75,3778.69,529.027
731.0,3922.84,580.498
731.25,3847.42,531.518
731.5,3841.57,513.932
731.75,3869.84,543.494
732.0,3843.3499999999995,546.803
732.25,3773.3599999999997,520.788
732.5,3649.18,541.384
732.75,3663.1000000000004,534.643
733.0,3574.09,537.024
733.25,3522.2799999999997,499.96000000000004
733.5,3395.88,478.811
733.75,3364.2999999999997,463.86300000000006
734.0,3294.07,448.57500000000005
734.25,3204.2200000000003,430.725
734.5,3142.06,427.899
734.75,3092.51,434.126
735.0,3089.8599999999997,441.29599999999994
735.25,3061.0,434.53999999999996
735.5,3053.9900000000002,435.45399999999995
735.75,3017.62,444.4440000000001
736.0,2997.1279999999997,436.808
736.25,2916.136,442.61699999999996
736.5,2795.58,427.10699999999997
736.75,2743.2879999999996,442.572
737.0,2697.89,418.76200000000006
737.25,2618.291,418.241
737.5,2487.713,409.21299999999997
737.75,2441.639,411.64699999999993
738.0,0.13862100000000002,443.26300000000003
738.25,-0.005849000000000021,423.918
738.5,-0.17607679999999998,381.24800000000005
738.75,-0.0036539999999999906,392.222
739.0,-0.1326673,387.222
739.25,-0.0033500000000000196,375.225
739.5,-0.105726,358.674
739.75,0.10641900000000001,349.87
740.0,-0.15259249999999996,333.746
740.25,-0.1694565,326.605
740.5,-0.1203735,331.195
740.75,0.051008000000000026,334.498
741.0,5548.95,489.27200000000005
741.25,5548.969999999999,480.67
741.5,5556.54,413.615
741.75,5499.72,404.84000000000003
742.0,5500.55,416.06100000000004
742.25,5551.35,419.168
742.5,5535.63,424.31000000000006
742.75,5559.44,427.709
743.0,5551.56,385.2289999999999
743.25,1535.7069999999999,190.6471
743.5,1529.444,191.72469999999998
743.75,1523.219,191.32420000000002
744.0,1520.9569999999999,216.2764
744.25,1510.895,210.3782
744.5,1517.258,216.8946
744.75,1535.9180000000001,235.7429
745.0,1520.9370000000001,232.4413
745.25,1508.4969999999998,232.25150000000002
745.5,1508.357,232.51009999999997
745.75,1508.2740000000001,231.103
746.0,1507.0549999999998,230.1667
746.25,1501.991,229.9792
746.5,1487.281,204.62599999999998
746.75,1473.614,207.2674
747.0,1475.028,212.1375
747.25,1471.313,220.02159999999998
747.5,1472.504,222.5837
747.75,1474.9470000000001,224.08749999999998
748.0,1461.325,230.0455
748.25,1452.753,229.5229
748.5,1456.56,232.18399999999997
748.75,1449.1599999999999,239.9069
749.0,1449.011,236.09500000000003
749.25,1450.419,209.8076
749.5,1436.443,206.29520000000002
749.75,1424.07,212.303
750.0,1338.1680000000001,195.9554
750.25,1261.443,192.1501
750.5,1262.777,176.9454
750.75,1249.32,172.3713
751.0,1276.473,168.1205
751.25,1307.3809999999999,171.638
751.5,1304.943,167.01250000000002
751.75,1323.639,165.3945
752.0,1344.3029999999999,198.0496
752.25,1301.964,274.7067
752.5,1258.7130000000002,320.342
752.75,1269.6480000000001,313.728
753.0,1280.682,299.39
753.25,1270.8310000000001,297.2726
753.5,1322.926,283.7842
753.75,1442.433,202.142
754.0,1418.926,208.4371
754.25,1455.323,235.3435
754.5,1712.1480000000001,365.943
754.75,1802.763,369.796
755.0,1741.783,356.165
755.25,1722.9940000000001,353.609
755.5,1730.46,351.994
755.75,1778.595,341.498
756.0,1752.675,345.292
756.25,1770.1680000000001,342.046
756.5,1781.4180000000001,349.55699999999996
756.75,1826.491,353.171
757.0,1835.683,370.794
757.25,1834.054,371.776
757.5,1802.944,372.716
757.75,1893.088,375.363
758.0,1864.798,383.106
758.25,1864.903,374.613
758.5,1899.877,385.311
758.75,1904.98,389.003
759.0,1879.126,389.81899999999996
759.25,1929.988,390.59799999999996
759.5,1920.152,387.606
759.75,1948.7309999999998,394.527
760.0,1948.632,374.819
760.25,1919.839,362.313
760.5,1912.443,366.084
760.75,1918.656,359.553
761.0,1907.3310000000001,342.603
761.25,1929.455,342.754
761.5,1912.0059999999999,325.731
761.75,1915.583,334.101
762.0,1924.1710000000003,354.825
762.25,1892.9050000000002,347.45099999999996
762.5,1863.1660000000002,337.356
762.75,1835.7910000000002,322.51
763.0,1834.384,312.238
763.25,1833.065,316.645
763.5,1850.106,309.001
763.75,1884.766,307.983
764.0,1937.7910000000002,320.051
764.25,1929.028,316.93199999999996
764.5,1917.712,314.151
764.75,1896.355,315.744
765.0,1901.3830000000003,317.391
765.25,1868.747,302.976
765.5,1645.9679999999998,220.4641
765.75,1561.5829999999999,201.28750000000002
766.0,1581.417,214.21110000000002
766.25,1578.8289999999997,215.55720000000002
766.5,1556.9049999999997,219.63230000000004
766.75,1554.2559999999999,220.66659999999996
767.0,1564.0029999999997,207.28390000000002
767.25,1566.467,206.62239999999997
767.5,1553.9180000000001,200.3187
767.75,1547.5520000000001,189.1833
768.0,1547.9720000000002,199.5693
768.25,1543.091,199.7139
768.5,1535.81,198.1914
768.75,1529.55,200.48770000000002
769.0,1517.0929999999998,185.0787
769.25,1473.757,211.22549999999998
769.5,1375.783,294.291
769.75,1384.441,297.6239
770.0,1400.614,311.041
770.25,1384.51,312.15999999999997
770.5,1379.623,324.627
770.75,1384.472,330.606
771.0,1377.289,335.16
771.25,1365.937,325.018
771.5,1375.884,319.625
771.75,1367.332,355.567
772.0,1371.219,363.764
772.25,1377.301,354.538
772.5,1454.226,302.465
772.75,1523.618,265.0226
773.0,1497.4279999999999,258.1117
773.25,1503.686,254.4167
773.5,1477.368,219.30219999999997
773.75,1429.1109999999999,207.689
774.0,1353.219,199.75760000000002
774.25,1292.568,204.33100000000002
774.5,1288.728,205.087
774.75,1267.637,201.2258
775.0,1282.617,206.0935
775.25,1259.046,197.05349999999999
775.5,1262.703,199.52189999999996
775.75,1256.5190000000002,196.8279
776.0,1276.098,222.53930000000003
776.25,1274.8380000000002,226.38670000000002
776.5,1288.248,234.0528
776.75,1292.019,238.4429
777.0,1285.5990000000002,219.8645
777.25,1288.3380000000002,209.6496
777.5,1300.6019999999999,202.87239999999997
777.75,1284.5549999999998,177.39479999999998
778.0,1292.166,163.7335
778.25,1304.682,167.1071
778.5,1314.57,183.77179999999998
778.75,1320.5010000000002,181.143
779.0,1332.69,175.1202
779.25,1339.929,180.8227
779.5,1359.591,172.2611
779.75,1345.92,161.95120000000003
780.0,1388.403,180.2716
780.25,1393.385,169.74689999999998
780.5,1407.281,181.4205
780.75,1402.4899999999998,180.9151
781.0,1426.774,212.1126
781.25,1444.078,217.79899999999998
781.5,1491.897,220.43460000000002
781.75,1483.092,204.8874
782.0,1498.254,202.14209999999997
782.25,1506.933,192.68290000000002
782.5,1524.281,201.52640000000002
782.75,1541.7800000000002,204.56349999999998
783.0,1543.031,213.7679
783.25,1581.4930000000002,222.02370000000002
783.5,1590.727,221.76420000000002
783.75,1609.182,213.63160000000002
784.0,1591.603,206.279
784.25,1605.0880000000002,202.7454
784.5,1618.837,219.8133
784.75,1616.335,221.3313
785.0,1608.772,209.79700000000003
785.25,1607.3080000000002,197.8403
785.5,1599.757,182.698
785.75,1595.989,193.361
786.0,1592.098,205.95260000000002
786.25,1568.4850000000001,192.0317
786.5,1582.12,203.5877
786.75,1570.9330000000002,205.4563
787.0,1556.98,203.7088
787.25,1558.0210000000002,202.75419999999997
787.5,1546.7669999999998,193.0754
787.75,1655.7400000000002,188.1948
788.0,1690.356,196.248
788.25,1690.313,180.092
788.5,1646.982,182.3727
788.75,1660.5770000000002,195.3055
789.0,1667.409,191.71859999999998
789.25,1672.2939999999999,206.1208
789.5,1654.7399999999998,195.0061
789.75,1663.532,198.9469
790.0,1658.7469999999998,198.30849999999998
790.25,1656.0040000000001,197.652
790.5,1633.9790000000003,206.6856
790.75,1643.868,212.33820000000003
791.0,1656.1249999999998,218.5365
791.25,1648.8090000000002,218.98880000000003
791.5,1639.667,221.80880000000002
791.75,1635.978,228.79560000000004
792.0,1647.377,246.2233
792.25,1638.7070000000003,245.8879
792.5,1628.9740000000002,251.52339999999998
792.75,1628.886,251.3755
793.0,1605.2369999999999,215.91629999999998
793.25,1584.1059999999998,219.1412
793.5,1578.8990000000001,213.48539999999997
793.75,1572.598,208.5489
794.0,1576.46,207.3797
794.25,1581.3580000000002,217.084
794.5,1574.152,212.95870000000002
794.75,1575.2369999999999,229.75959999999998
795.0,1565.6860000000001,244.2308
795.25,1579.209,241.60109999999997
795.5,1568.181,249.3164
795.75,1563.2020000000002,251.5417
796.0,1546.0190000000002,252.3909
796.25,1557.177,261.85110000000003
796.5,1551.208,274.3573
796.75,1548.4209999999998,258.0248
797.0,1534.837,222.99720000000002
797.25,1572.034,247.58210000000003
797.5,1594.0529999999999,244.42649999999998
797.75,1576.697,244.9153
798.0,1562.948,240.409
798.25,1518.413,240.1867
798.5,1497.155,237.0643
798.75,1542.6340000000002,239.70959999999997
799.0,1755.4190000000003,258.4163
799.25,2082.229,297.385
799.5,2406.295,298.8723
799.75,2718.665,293.5724
800.0,3039.15,328.26800000000003
800.25,3427.54,355.618
800.5,3719.84,382.56
800.75,3940.57,396.03600000000006
801.0,4199.93,415.89300000000003
801.25,4313.78,430.635
801.5,4544.16,470.764
801.75,4710.08,488.82599999999996
802.0,4816.700000000001,502.565
802.25,4806.5599999999995,499.121
802.5,4813.73,511.84299999999996
802.75,4871.29,518.246
803.0,4956.29,529.67
803.25,4979.66,533.038
803.5,4969.74,561.894
803.75,4972.37,564.771
804.0,4885.37,558.13
804.25,4776.74,543.0989999999999
804.5,4677.38,516.151
804.75,4583.96,494.232
805.0,4410.17,482.823
805.25,4339.29,488.03999999999996
805.5,4249.1900000000005,455.711
805.75,4102.969999999999,440.462
806.0,4030.7799999999997,434.822
806.25,3949.8499999999995,499.56500000000005
806.5,3825.31,513.167
806.75,3827.3500000000004,503.93500000000006
807.0,3788.83,478.943
807.25,3744.5,466.80899999999997
807.5,3747.37,477.821
807.75,3701.38,478.049
808.0,3617.3900000000003,479.254
808.25,3517.81,457.438
808.5,3408.67,448.37200000000007
808.75,3265.33,435.36799999999994
809.0,3097.3900000000003,406.98199999999997
809.25,2911.478,377.038
809.5,2765.967,344.475
809.75,2680.1630000000005,352.115
810.0,0.23652400000000004,402.888
810.25,-0.007655999999999996,364.736
810.5,-0.18885369999999996,361.24
810.75,-0.12020460000000002,362.588
811.0,-0.004696000000000006,346.543
811.25,-0.005056000000000005,332.744
811.5,-0.08646000000000002,326.012
811.75,0.17228899999999997,306.905
812.0,-0.1376192,303.592
812.25,-0.13757390000000003,308.00800000000004
812.5,-0.11168600000000001,297.9155
812.75,-0.11368500000000002,286.6428
813.0,5549.04,421.169
813.25,5509.06,392.677
813.5,5551.139999999999,399.61400000000003
813.75,5561.22,434.63699999999994
814.0,5557.98,444.72999999999996
814.25,5544.21,450.165
814.5,5533.11,460.68500000000006
814.75,5523.24,447.67199999999997
815.0,5510.73,436.18899999999996
815.25,5551.92,416.57500000000005
815.5,1860.49,249.43039999999996
815.75,1850.4389999999999,242.8719
816.0,1812.2640000000001,232.6211
816.25,1815.963,232.683
816.5,1797.5490000000002,225.5069
816.75,1798.8029999999999,230.8449
817.0,1793.616,239.96250000000003
817.25,1789.8190000000002,252.3999
817.5,1771.0459999999998,246.2468
817.75,1772.364,225.6385
818.0,1757.3579999999997,240.5918
818.25,1745.021,233.6766
818.5,1733.775,233.30399999999997
818.75,1741.218,242.8955
819.0,1743.8029999999999,268.0798
819.25,1733.9360000000001,263.7501
819.5,1721.531,240.59359999999998
819.75,1705.439,240.13479999999998
820.0,1715.456,245.2533
820.25,1711.615,248.91389999999998
820.5,1714.208,253.7238
820.75,1693.109,250.18560000000002
821.0,1681.814,247.0029
821.25,1711.67,274.8209
821.5,1751.19,285.6856
821.75,1743.75,288.1073
822.0,1665.4969999999998,249.9491
822.25,1608.492,238.9342
822.5,1608.4720000000002,233.92329999999998
822.75,1684.7240000000002,261.7082
823.0,1889.66,254.80749999999998
823.25,2299.709,288.3203
823.5,2639.635,291.89480000000003
823.75,2972.1549999999997,298.34220000000005
824.0,3287.6499999999996,323.514
824.25,3761.0,404.56399999999996
824.5,4152.02,471.595
824.75,4406.1900000000005,498.97
825.0,4610.78,511.454
825.25,4819.3099999999995,535.154
825.5,4971.75,552.4100000000001
825.75,5098.83,557.707
826.0,5159.98,576.7840000000001
826.25,5210.950000000001,584.836
826.5,5233.87,596.39
826.75,5284.74,599.997
827.0,5297.8,589.412
827.25,5248.11,598.097
827.5,5182.41,583.43
827.75,5188.99,572.547
828.0,5095.83,559.7919999999999
828.25,5028.21,561.389
828.5,4994.16,559.193
828.75,4903.02,560.429
829.0,4768.76,554.942
829.25,4613.78,529.354
829.5,4599.950000000001,509.726
829.75,4514.52,516.307
830.0,4410.74,528.995
830.25,4300.76,496.332
830.5,4195.219999999999,492.79100000000005
830.75,4169.24,496.01899999999995
831.0,4132.13,469.017
831.25,4037.3599999999997,469.289
831.5,3970.99,464.408
831.75,3960.1400000000003,458.50199999999995
832.0,3911.29,460.80699999999996
832.25,3823.0299999999997,464.581
832.5,3697.87,446.2339999999999
832.75,3515.32,430.956
833.0,3346.3900000000003,403.91799999999995
833.25,3176.0200000000004,391.96000000000004
833.5,3027.64,339.75
833.75,2871.109,326.59799999999996
834.0,0.037765999999999994,418.076
834.25,-0.007782999999999984,395.80400000000003
834.5,-0.2155804,379.068
834.75,-0.006520000000000026,357.908
835.0,-0.22330640000000002,345.402
835.25,-0.004268000000000022,331.739
835.5,-0.063973,330.668
835.75,0.17175400000000002,329.26099999999997
836.0,-0.15771840000000004,319.31
836.25,-0.06823099999999999,322.168
836.5,-0.12257969999999999,297.9128
836.75,-0.10307300000000001,310.696
837.0,5604.24,438.313
837.25,5572.47,414.62800000000004
837.5,5577.780000000001,447.91200000000003
837.75,5557.2,437.213
838.0,5537.1900000000005,429.668
838.25,5554.71,423.396
838.5,5558.639999999999,438.423
838.75,5538.72,441.105
839.0,5495.22,434.7439999999999
839.25,5551.4400000000005,451.25
839.5,1923.8919999999998,250.2491
839.75,1898.917,260.2625
840.0,1894.414,277.9952
840.25,1871.974,272.7396
840.5,1875.8700000000001,280.7465
840.75,1852.153,288.5652
841.0,1850.754,266.9951
841.25,1854.4210000000003,278.69259999999997
841.5,1857.8709999999999,284.5095
841.75,1844.133,282.7657
842.0,1826.922,256.448
842.25,1811.9969999999998,259.288
842.5,1795.881,260.4493
842.75,1794.528,266.5251
843.0,1783.5330000000001,281.3386
843.25,1784.6189999999997,288.8766
843.5,1767.3689999999997,281.0188
843.75,1747.5349999999999,221.13909999999998
844.0,1751.226,211.23350000000002
844.25,1742.7499999999998,212.31920000000002
844.5,1747.8380000000002,228.88299999999998
844.75,1754.112,227.81310000000002
845.0,1757.825,228.7242
845.25,1799.906,257.3624
845.5,1808.355,252.4653
845.75,1807.278,252.3126
846.0,1757.5980000000002,251.43220000000002
846.25,1701.656,258.4932
846.5,1685.5610000000001,245.8684
846.75,1761.7530000000002,261.3882
847.0,2035.355,265.01439999999997
847.25,2437.453,307.349
847.5,2824.3109999999997,339.705
847.75,3200.62,369.406
848.0,3626.32,399.226
848.25,4033.79,432.155
848.5,4414.700000000001,472.846
848.75,4694.56,504.328
849.0,4890.17,518.29
849.25,5026.889999999999,550.147
849.5,5192.73,551.507
849.75,5328.219999999999,580.454
850.0,5371.68,594.028
850.25,5370.27,586.381
850.5,5431.2,622.222
850.75,5448.820000000001,620.03
851.0,5488.94,628.7339999999999
851.25,5480.39,637.473
851.5,5422.66,596.99
851.75,5383.6,583.7339999999999
852.0,5340.13,596.303
852.25,5278.8,587.241
852.5,5201.950000000001,570.295
852.75,5117.58,577.773
853.0,5023.32,576.748
853.25,4863.24,553.282
853.5,4781.76,536.585
853.75,4767.8,525.1030000000001
854.0,4600.91,515.308
854.25,4476.26,495.634
854.5,4366.969999999999,490.13700000000006
854.75,4255.28,476.991
855.0,4236.05,498.491
855.25,4201.16,489.15000000000003
855.5,4136.150000000001,505.889
855.75,4059.04,497.403
856.0,3961.7000000000003,516.5550000000001
856.25,3850.7299999999996,493.77
856.5,3789.34,480.40099999999995
856.75,3667.63,486.413
857.0,3453.4199999999996,435.67499999999995
857.25,3280.57,410.01300000000003
857.5,3146.92,376.114
857.75,2989.4990000000003,385.80899999999997
858.0,0.03492400000000001,479.635
858.25,-0.18552449999999998,451.68499999999995
858.5,-0.008021999999999974,405.42699999999996
858.75,-0.21008109999999997,396.96500000000003
859.0,-0.006097999999999992,388.379
859.25,-0.006509000000000015,348.575
859.5,-0.07634999999999999,330.74
859.75,0.164116,334.607
860.0,-0.0044560000000000155,311.84000000000003
860.25,-0.07143700000000001,307.774
860.5,-0.09252100000000002,333.32800000000003
860.75,-0.1525575,329.674
861.0,5603.03,440.61600000000004
861.25,5577.33,413.28
861.5,5568.27,404.23699999999997
861.75,5556.75,413.48600000000005
862.0,5527.98,416.91499999999996
862.25,5524.4400000000005,427.37800000000004
862.5,5551.92,442.782
862.75,5552.639999999999,445.337
863.0,5547.87,450.23
863.25,5540.13,469.44499999999994
863.5,5551.98,414.04
863.75,1863.009,216.8403
864.0,1859.431,217.0858
864.25,1858.5839999999998,225.3389
864.5,1842.615,223.09269999999998
864.75,1851.159,234.3297
865.0,1852.2059999999997,251.46699999999998
865.25,1834.7610000000002,240.27339999999998
865.5,1816.047,240.9074
865.75,1819.701,258.1722
866.0,1810.989,258.3289
866.25,1803.587,252.5391
866.5,1803.4499999999998,264.0163
866.75,1797.3359999999998,264.5173
867.0,1802.475,283.9071
867.25,1797.399,272.21410000000003
867.5,1778.958,248.9017
867.75,1775.04,253.58550000000002
868.0,1767.8370000000002,266.1036
868.25,1758.5729999999999,277.2523
868.5,1737.839,280.9272
868.75,1741.4030000000002,278.6022
869.0,1731.6,269.6191
869.25,1767.6360000000002,294.01890000000003
869.5,1792.254,295.0493
869.75,1805.938,301.13599999999997
870.0,1783.449,264.4741
870.25,1710.134,251.37959999999998
870.5,1669.574,270.2193
870.75,1734.3829999999998,282.8616
871.0,1912.1170000000002,248.04129999999998
871.25,2186.786,247.6548
871.5,2547.7290000000003,271.79949999999997
871.75,2910.984,268.928
872.0,3201.13,302.042
872.25,3562.0,373.724
872.5,3851.0200000000004,390.539
872.75,4039.07,413.207
873.0,4205.27,423.78
873.25,4377.71,417.712
873.5,4517.01,475.03
873.75,4560.71,503.40199999999993
874.0,4554.71,497.421
874.25,4572.84,494.573
874.5,4612.73,489.881
874.75,4528.87,499.21000000000004
875.0,4569.349999999999,494.94
875.25,4546.849999999999,493.079
875.5,4414.37,490.721
875.75,4330.099999999999,550.454
876.0,4339.849999999999,587.0989999999999
876.25,4267.58,545.804
876.5,4279.969999999999,534.1379999999999
876.75,4205.18,516.6949999999999
877.0,4146.38,536.477
877.25,4036.33,478.715
877.5,3936.8599999999997,448.148
877.75,3816.8500000000004,422.97
878.0,3747.04,442.16499999999996
878.25,3726.1000000000004,433.4119999999999
878.5,3701.68,449.014
878.75,3624.8900000000003,422.544
879.0,3548.9000000000005,419.57000000000005
879.25,3519.6099999999997,436.07000000000005
879.5,3508.3599999999997,464.00399999999996
879.75,3464.0499999999997,486.687
880.0,3427.09,492.90900000000005
880.25,3369.81,466.915
880.5,3262.9799999999996,460.11
880.75,3158.5299999999997,443.683
881.0,3001.66,379.026
881.25,2766.3990000000003,326.64300000000003
881.5,2593.659,311.554
881.75,2464.072,317.88300000000004
882.0,0.17769500000000002,375.67
882.25,-0.17737060000000002,356.42900000000003
882.5,-0.15000639999999998,368.516
882.75,-0.0040969999999999895,336.54999999999995
883.0,-0.19297800000000004,311.803
883.25,-0.004314999999999958,287.5738
883.5,-0.13985739999999997,274.0796
883.75,0.15511699999999995,260.6605
884.0,-0.19417059999999997,269.1638
884.25,-0.11667,257.0493
884.5,-0.048496000000000025,258.7912
884.75,-0.002707999999999988,249.7751
885.0,5549.01,401.86899999999997
885.25,5547.9,449.648
885.5,5532.06,467.139
885.75,5519.9,450.062
886.0,5498.4,438.28
886.25,5496.02,436.331
886.5,5551.4400000000005,453.38300000000004
886.75,5524.56,461.04
887.0,5529.62,463.625
887.25,1768.806,255.77949999999998
887.5,1772.277,256.3291
887.75,1753.7269999999999,239.06150000000002
888.0,1760.077,247.9087
888.25,1767.4559999999997,266.2091
888.5,1760.3029999999999,275.0435
888.75,1746.534,271.3956
889.0,1732.7759999999998,239.17520000000002
889.25,1714.091,236.20159999999998
889.5,1696.8020000000001,191.10930000000002
889.75,1690.442,192.2412
890.0,1684.257,202.5688
890.25,1680.548,205.15139999999997
890.5,1670.551,207.2934
890.75,1657.022,211.14139999999998
891.0,1664.513,212.8923
891.25,1650.8029999999999,215.81900000000002
891.5,1660.7689999999998,220.5919
891.75,1646.984,220.291
892.0,1647.173,229.2839
892.25,1637.2130000000002,221.9325
892.5,1636.0960000000002,231.8504
892.75,1619.9679999999998,230.91039999999998
893.0,1632.188,228.22520000000003
893.25,1608.6279999999997,215.46570000000003
893.5,1648.3909999999998,229.5153
893.75,1652.007,244.0643
894.0,1619.627,247.65120000000002
894.25,1568.822,257.8349
894.5,1551.4809999999998,257.3157
894.75,1629.942,256.6956
895.0,1796.487,224.89730000000003
895.25,2124.276,247.66119999999998
895.5,2368.134,273.1816
895.75,2645.77,259.3097
896.0,2937.847,299.9078
896.25,3340.42,331.598
896.5,3606.6400000000003,384.389
896.75,3793.7000000000003,395.024
897.0,4023.44,462.249
897.25,3855.71,473.495
897.5,4356.83,503.51800000000003
897.75,4478.66,526.8
898.0,4469.84,523.36
898.25,4506.88,514.03
898.5,4613.450000000001,532.3720000000001
898.75,4632.99,523.077
899.0,4566.86,509.55
899.25,4549.3099999999995,518.559
899.5,4478.03,515.19
899.75,4483.13,527.987
900.0,4412.99,562.947
900.25,4400.57,561.012
900.5,4505.99,626.182
900.75,4408.889999999999,601.953
901.0,4266.23,575.918
901.25,4185.23,563.1890000000001
901.5,4084.43,586.013
901.75,4061.84,590.312
902.0,3919.3599999999997,558.421
902.25,3811.45,535.573
902.5,3761.1500000000005,535.234
902.75,3726.5499999999997,567.0790000000001
903.0,3704.3500000000004,591.76
903.25,3668.42,567.4449999999999
903.5,3630.6600000000003,561.477
903.75,3582.46,541.193
904.0,3473.17,532.431
904.25,3435.9700000000003,520.3829999999999
904.5,3367.6000000000004,520.572
904.75,3240.7,511.568
905.0,3083.68,490.94300000000004
905.25,3029.27,488.68100000000004
905.5,2931.053,467.433
905.75,2840.2000000000003,459.40200000000004
906.0,0.242407,511.21000000000004
906.25,-0.007403999999999994,465.871
906.5,-0.1413475,470.27
906.75,-0.00588099999999997,445.171
907.0,-0.1486212,448.91700000000003
907.25,-0.05994900000000003,450.76
907.5,0.10245999999999997,438.31199999999995
907.75,0.13596000000000003,439.832
908.0,-0.19097849999999997,435.56399999999996
908.25,-0.1373416,417.65799999999996
908.5,-0.09443699999999998,411.21299999999997
908.75,-0.18067660000000005,404.09000000000003
909.0,5604.8,515.567
909.25,5551.17,468.866
909.5,5556.3,464.37800000000004
909.75,5550.2,464.679
910.0,5550.12,470.98800000000006
910.25,5550.06,478.788
910.5,5533.889999999999,483.832
910.75,5519.01,486.079
911.0,5500.65,477.46700000000004
911.25,5551.23,481.39
911.5,1675.17,237.56269999999998
911.75,1672.7450000000003,235.2021
912.0,1641.9820000000002,224.787
912.25,1635.77,218.0201
912.5,1644.613,238.0199
912.75,1616.076,204.1644
913.0,1606.122,201.3954
913.25,1610.9649999999997,210.7763
913.5,1604.5720000000001,207.2296
913.75,1597.245,214.79790000000003
914.0,1593.522,221.99450000000002
914.25,1612.0420000000001,231.1914
914.5,1586.083,222.1273
914.75,1596.0430000000001,240.9642
915.0,1591.089,249.7914
915.25,1591.1039999999998,245.5713
915.5,1579.9180000000001,245.195
915.75,1571.21,253.75740000000002
916.0,1581.2440000000001,263.10159999999996
916.25,1602.298,268.8785
916.5,1589.9679999999998,275.4984
916.75,1571.3680000000002,258.53909999999996
917.0,1567.624,251.329
917.25,1565.098,246.926
917.5,1545.1389999999997,236.47009999999997
917.75,1521.609,219.0573
918.0,1477.888,226.5944
918.25,1394.807,208.83249999999998
918.5,1362.5639999999999,159.0854
918.75,1361.3809999999999,143.4922
919.0,1396.1190000000001,143.1902
919.25,1415.9859999999999,142.9757
919.5,1442.017,148.0059
919.75,1460.65,149.066
920.0,1465.008,162.3614
920.25,1496.258,176.6921
920.5,1508.595,188.8381
920.75,1501.1779999999999,193.28840000000002
921.0,1525.946,185.3869
921.25,1504.97,182.11950000000002
921.5,1521.084,186.123
921.75,1504.997,184.0816
922.0,1519.955,214.0233
922.25,1554.995,232.7811
922.5,1886.446,378.43
922.75,1993.247,400.188
923.0,1975.9370000000001,388.50800000000004
923.25,2014.503,393.438
923.5,2020.685,383.076
923.75,2050.617,403.68
924.0,2094.236,444.114
924.25,2098.0280000000002,443.277
924.5,2136.62,453.238
924.75,2152.808,448.937
925.0,2143.175,442.798
925.25,2154.5209999999997,435.38
925.5,2155.59,424.303
925.75,2141.8849999999998,427.80099999999993
926.0,2160.734,429.439
926.25,2178.0429999999997,438.226
926.5,2192.943,429.803
926.75,2206.6319999999996,432.26800000000003
927.0,2216.47,426.613
927.25,2254.959,427.228
927.5,2276.337,433.08599999999996
927.75,2280.981,445.459
928.0,2295.891,445.22700000000003
928.25,2293.329,424.13
928.5,2279.655,436.76700000000005
928.75,2292.03,483.23699999999997
929.0,2287.059,494.542
929.25,2288.271,479.412
929.5,2292.007,477.586
929.75,2260.212,445.893
930.0,2259.192,447.096
930.25,2249.214,426.916
930.5,2235.529,421.50100000000003
930.75,2195.624,412.048
931.0,2169.32,407.419
931.25,2156.806,402.78499999999997
931.5,2188.877,394.51800000000003
931.75,2235.948,375.02299999999997
932.0,2238.419,378.145
932.25,2229.54,390.41200000000003
932.5,2207.123,381.27099999999996
932.75,2175.652,354.895
933.0,1841.9009999999998,248.59249999999997
933.25,1783.7389999999998,242.27570000000003
933.5,1766.336,236.6972
933.75,1743.88,232.67720000000003
934.0,1748.767,249.1751
934.25,1743.7830000000001,253.5507
934.5,1725.3180000000002,259.1159
934.75,1706.7290000000003,259.04560000000004
935.0,1707.775,263.9538
935.25,1695.3110000000001,258.12100000000004
935.5,1682.8140000000003,247.6207
935.75,1681.4809999999998,255.22610000000003
936.0,1665.6119999999999,246.6662
936.25,1656.954,229.47039999999998
936.5,1637.2549999999999,205.2654
936.75,1652.033,244.3315
937.0,1654.52,250.9117
937.25,1663.0550000000003,262.2365
937.5,1652.9249999999997,249.4989
937.75,1651.734,252.51069999999999
938.0,1650.462,214.9724
938.25,1645.67,215.64890000000003
938.5,1631.977,218.60309999999998
938.75,1631.9249999999997,229.2744
939.0,1608.4630000000002,191.3083
939.25,1589.9049999999997,179.8126
939.5,1597.3539999999998,196.29080000000002
939.75,1594.8470000000002,192.9537
940.0,1596.178,203.7763
940.25,1604.806,208.42289999999997
940.5,1581.4299999999998,215.6576
940.75,1580.193,220.41889999999998
941.0,1588.783,222.2525
941.25,1583.783,216.66090000000003
941.5,1572.5079999999998,206.84969999999998
941.75,1563.7910000000002,226.426
942.0,1546.1530000000002,234.85790000000003
942.25,1461.92,203.2339
942.5,1422.1570000000002,203.82140000000004
942.75,1417.302,203.34139999999996
943.0,1424.677,203.1966
943.25,1434.568,209.91200000000003
943.5,1448.286,219.7354
943.75,1454.635,220.57469999999998
944.0,1475.541,232.2495
