Hora_decimal,P_3f_S,Q_3f_S
28.25,753.615,102.3546
28.5,763.3340000000001,110.33890000000001
28.75,754.565,108.9743
29.0,748.662,100.60679999999999
29.25,740.586,97.9326
29.5,702.211,88.3167
29.75,661.774,91.62689999999999
30.0,634.928,85.5257
30.25,630.829,82.5092
30.5,647.847,78.4333
30.75,674.86,81.3214
31.0,724.4639999999999,91.57249999999999
31.25,809.0229999999999,89.4924
31.5,981.9929999999999,102.55539999999999
31.75,1120.542,111.11009999999999
32.0,1202.932,118.64320000000001
32.25,1262.4479999999999,119.9258
32.5,1385.692,138.2525
32.75,1468.4859999999999,138.7711
33.0,1490.13,151.0453
33.25,1590.844,152.1309
33.5,1665.397,151.5187
33.75,1546.7619999999997,135.56
34.0,1656.963,139.146
34.25,1639.554,145.2856
34.5,1655.6570000000002,160.8899
34.75,1567.179,157.8424
35.0,1637.25,168.3033
35.25,1678.233,177.933
35.5,1598.433,151.5883
35.75,1594.1259999999997,157.2849
36.0,1577.571,168.5079
36.25,1549.27,165.73129999999998
36.5,1579.982,172.0205
36.75,1546.873,164.2159
37.0,1390.085,140.9205
37.25,1368.882,146.611
37.5,1369.132,134.2934
37.75,1291.419,136.2466
38.0,1300.195,134.8409
38.25,1309.495,136.1362
38.5,1324.855,158.4604
38.75,1392.07,152.40030000000002
39.0,1330.154,139.747
39.25,1296.922,135.2326
39.5,1174.879,121.44229999999999
39.75,1184.209,120.85
40.0,1192.444,120.5384
40.25,1202.815,121.56949999999999
40.5,1206.925,126.13119999999998
40.75,1194.819,125.1369
41.0,1103.664,111.29489999999998
41.25,1060.8960000000002,114.31049999999999
41.5,1014.7470000000001,97.60069999999999
41.75,1000.239,106.38239999999999
42.0,720.9839999999999,110.5378
42.25,688.761,105.85390000000001
42.5,681.99,112.1491
42.75,657.1769999999999,110.9396
43.0,647.709,105.00319999999999
43.25,633.528,107.08510000000001
43.5,611.784,100.1917
43.75,622.952,97.368
44.0,632.9010000000001,85.6748
44.25,626.691,77.8947
44.5,622.627,77.9345
44.75,620.45,72.2944
45.0,1526.244,102.35419999999999
45.25,1524.279,112.58829999999999
45.5,1528.2759999999998,134.2881
45.75,1521.5810000000001,145.3157
46.0,1522.982,143.7865
46.25,1530.944,133.2638
46.5,1523.5729999999999,128.0511
46.75,878.7950000000001,100.1616
47.0,844.458,93.3185
47.25,830.457,92.88159999999999
47.5,825.29,89.5004
47.75,820.5530000000001,96.8723
48.0,837.0819999999999,91.7446
48.25,840.7149999999999,94.1106
48.5,861.951,105.8578
48.75,844.587,112.4334
49.0,838.185,113.5329
49.25,829.1139999999999,105.51389999999999
49.5,810.264,96.3739
49.75,818.7940000000001,108.1782
50.0,804.376,95.40100000000001
50.25,808.787,102.3381
50.5,794.353,105.9572
50.75,795.241,94.0907
51.0,789.491,81.85600000000001
51.25,800.5899999999999,85.0154
51.5,799.412,88.2508
51.75,795.4660000000001,88.5118
52.0,800.249,93.9765
52.25,800.9200000000001,98.478
52.5,815.079,109.48700000000001
52.75,810.247,107.9965
53.0,788.492,100.1876
53.25,794.183,104.41810000000001
53.5,748.931,98.3054
53.75,707.118,99.8683
54.0,686.253,95.7277
54.25,688.635,93.2625
54.5,692.592,89.1237
54.75,703.524,92.4478
55.0,779.119,94.0441
55.25,849.968,104.17689999999999
55.5,1014.4799999999999,106.93639999999999
55.75,1128.914,115.23150000000001
56.0,1181.551,126.76089999999999
56.25,1285.813,136.3559
56.5,1390.972,153.9536
56.75,1487.812,158.1826
57.0,1547.7979999999998,156.6064
57.25,1592.393,152.8598
57.5,1642.5879999999997,174.2009
57.75,1644.792,160.0514
58.0,1672.713,155.1882
58.25,1707.915,163.37120000000002
58.5,1648.968,167.1581
58.75,1645.047,169.4598
59.0,1627.854,165.1294
59.25,1594.2599999999998,165.3707
59.5,1585.6459999999997,152.5122
59.75,1534.62,144.2209
60.0,1545.305,164.9176
60.25,1526.98,170.3069
60.5,1474.824,165.6675
60.75,1461.1660000000002,160.1451
61.0,1315.068,147.3457
61.25,1282.97,150.64350000000002
61.5,1189.619,128.3696
61.75,1180.71,123.3338
62.0,1086.278,117.87310000000001
62.25,1177.992,119.5616
62.5,1183.802,121.81200000000001
62.75,1176.694,122.0181
63.0,1172.193,128.6634
63.25,1178.982,126.2307
63.5,1040.641,104.7908
63.75,1024.906,109.9613
64.0,1088.574,120.2575
64.25,1082.833,119.94900000000001
64.5,1067.091,125.5124
64.75,1064.102,130.2015
65.0,1031.4379999999999,117.9298
65.25,994.594,118.93599999999999
65.5,952.909,102.93969999999999
65.75,936.6189999999999,101.1676
66.0,645.6089999999999,101.24210000000002
66.25,619.761,94.4014
66.5,624.573,101.4526
66.75,597.813,94.2773
67.0,582.072,92.32469999999999
67.25,571.648,90.0094
67.5,549.04,82.1612
67.75,555.013,82.9649
68.0,580.759,76.3017
68.25,567.323,73.4234
68.5,573.053,79.0881
68.75,568.5160000000001,79.5046
69.0,1480.982,100.7149
69.25,1470.8719999999998,98.844
69.5,1466.207,103.864
69.75,1463.954,106.469
70.0,1466.3449999999998,113.5034
70.25,1452.2040000000002,112.0479
70.5,777.043,79.0961
70.75,764.7750000000001,77.062
71.0,752.154,76.4061
71.25,752.551,81.88629999999999
71.5,728.136,70.8087
71.75,735.588,69.9214
72.0,730.1479999999999,81.2129
72.25,752.373,87.4651
72.5,774.82,94.4705
72.75,781.249,102.3966
73.0,756.406,101.60600000000002
73.25,758.089,93.9399
73.5,756.013,84.5463
73.75,742.303,84.9442
74.0,737.1700000000001,91.3786
74.25,733.749,86.4106
74.5,746.5450000000001,92.2519
74.75,741.5139999999999,90.67699999999999
75.0,760.1890000000001,101.9797
75.25,753.9449999999999,105.2818
75.5,746.769,110.9376
75.75,733.89,109.648
76.0,747.833,111.50750000000001
76.25,758.974,112.2747
76.5,747.762,116.4941
76.75,761.0,119.3676
77.0,744.333,115.7956
77.25,727.412,111.96470000000001
77.5,670.134,81.203
77.75,640.586,88.5348
78.0,610.025,75.5509
78.25,605.909,68.8799
78.5,615.059,74.9594
78.75,629.297,79.5421
79.0,654.083,75.5505
79.25,651.371,78.2076
79.5,659.029,82.3538
79.75,691.387,85.2856
80.0,618.228,87.0109
80.25,647.374,87.338
80.5,704.6129999999999,100.92729999999999
80.75,718.701,104.339
81.0,735.204,95.5447
81.25,734.121,98.69279999999999
81.5,724.245,94.7628
81.75,747.516,97.57220000000001
82.0,762.489,100.5145
82.25,764.577,104.6136
82.5,674.73,107.53720000000001
82.75,685.623,106.55290000000001
83.0,699.627,100.3588
83.25,718.031,101.75250000000001
83.5,737.658,93.2945
83.75,726.5419999999999,95.40310000000001
84.0,782.1579999999999,117.3075
84.25,784.386,115.8819
84.5,794.9960000000001,118.61850000000001
84.75,783.9860000000001,118.1174
85.0,692.796,108.1848
85.25,699.474,100.892
85.5,741.596,107.1884
85.75,752.6890000000001,105.2316
86.0,770.306,102.67620000000001
86.25,790.0450000000001,103.4173
86.5,810.512,107.7662
86.75,804.146,109.20089999999999
87.0,828.593,111.00699999999999
87.25,831.866,112.3029
87.5,740.73,92.231
87.75,743.091,97.0276
88.0,770.5720000000001,104.139
88.25,797.8900000000001,105.2321
88.5,796.808,105.8151
88.75,816.29,110.02369999999999
89.0,795.5699999999999,93.8885
89.25,790.71,89.15859999999999
89.5,782.4449999999999,79.4482
89.75,769.914,77.8964
90.0,751.343,70.7801
90.25,767.433,73.7487
90.5,770.7660000000001,84.97970000000001
90.75,750.761,83.1742
91.0,750.971,83.5513
91.25,735.7570000000001,87.4213
91.5,722.512,73.7064
91.75,729.621,76.56309999999999
92.0,784.412,79.7794
92.25,774.008,78.2974
92.5,770.662,84.0089
92.75,772.7769999999999,77.5535
93.0,747.369,74.3488
93.25,751.313,78.39110000000001
93.5,736.242,80.9489
93.75,736.13,82.8535
94.0,734.892,82.9187
94.25,745.924,77.6331
94.5,753.2570000000001,88.2671
94.75,748.243,86.7569
95.0,741.4730000000001,87.8159
95.25,748.798,96.19669999999999
95.5,739.41,86.8706
95.75,741.687,85.8374
96.0,750.864,98.9179
96.25,765.636,99.58239999999999
96.5,767.066,103.68019999999999
96.75,764.176,113.12339999999999
97.0,736.388,108.5627
97.25,755.247,106.67490000000001
97.5,731.395,93.9262
97.75,727.78,94.1808
98.0,716.675,90.452
98.25,712.5060000000001,92.9711
98.5,720.921,93.2734
98.75,727.448,89.3697
99.0,730.254,99.9342
99.25,727.002,97.9786
99.5,730.395,102.5418
99.75,731.037,108.4453
100.0,754.886,118.2312
100.25,740.433,111.6066
100.5,753.7139999999999,121.15779999999998
100.75,746.039,118.6462
101.0,738.651,119.44630000000001
101.25,728.04,116.6738
101.5,656.312,94.2774
101.75,631.8499999999999,82.69120000000001
102.0,611.295,75.2176
102.25,605.367,75.6297
102.5,599.4259999999999,74.4465
102.75,606.477,80.3173
103.0,608.878,78.86
103.25,610.0849999999999,79.6311
103.5,631.052,88.8006
103.75,648.395,92.9633
104.0,581.756,94.65559999999999
104.25,596.085,98.32579999999999
104.5,664.1030000000001,113.2524
104.75,673.9680000000001,109.25120000000001
105.0,664.467,108.0256
105.25,668.643,104.05449999999999
105.5,682.902,96.1657
105.75,718.38,99.189
106.0,708.024,109.26689999999999
106.25,699.0640000000001,106.74190000000002
106.5,641.592,108.83510000000001
106.75,648.2529999999999,109.7617
107.0,651.804,104.4129
107.25,703.335,106.4355
107.5,692.946,97.988
107.75,720.128,96.34009999999999
108.0,767.7719999999999,112.38870000000001
108.25,751.21,114.0333
108.5,776.183,117.2476
108.75,774.05,114.01759999999999
109.0,660.39,104.2413
109.25,684.393,107.84110000000001
109.5,689.229,98.6404
109.75,714.5129999999999,102.7389
110.0,782.5210000000001,106.7132
110.25,736.875,105.8149
110.5,799.5050000000001,111.70360000000001
110.75,808.826,114.0281
111.0,806.489,114.17
111.25,808.028,113.73219999999998
111.5,711.527,101.1115
111.75,723.673,101.15719999999999
112.0,750.971,107.4332
112.25,782.789,104.1601
112.5,785.3539999999999,105.1991
112.75,805.19,110.9645
113.0,779.3,98.0746
113.25,797.1400000000001,94.953
113.5,765.769,85.0069
113.75,782.0550000000001,89.1088
114.0,772.094,80.6051
114.25,748.5630000000001,78.3775
114.5,755.781,79.4701
114.75,739.619,79.11840000000001
115.0,725.515,73.7541
115.25,710.054,73.7556
115.5,690.808,62.4816
115.75,718.845,63.891200000000005
116.0,755.866,60.23010000000001
116.25,778.198,58.3183
116.5,766.502,54.079800000000006
116.75,759.008,63.425900000000006
117.0,749.876,52.561400000000006
117.25,762.212,58.0043
117.5,752.432,54.89569999999999
117.75,728.697,52.9478
118.0,724.115,58.7056
118.25,737.528,58.88250000000001
118.5,741.044,62.397400000000005
118.75,745.602,72.0047
119.0,730.548,63.567499999999995
119.25,729.108,67.0214
119.5,715.152,60.882099999999994
119.75,716.604,63.590900000000005
120.0,746.865,77.7358
120.25,742.601,81.2223
120.5,751.327,90.9222
120.75,760.481,92.2371
121.0,750.2420000000001,88.3719
121.25,737.725,86.7422
121.5,715.014,79.4683
121.75,714.333,76.9571
122.0,723.759,81.5651
122.25,719.624,81.1203
122.5,722.657,84.8105
122.75,710.63,83.0488
123.0,732.447,90.953
123.25,727.215,85.3921
123.5,728.8620000000001,75.3738
123.75,730.455,73.8163
124.0,731.9490000000001,80.22829999999999
124.25,728.9639999999999,82.5557
124.5,753.6800000000001,94.13050000000001
124.75,736.46,89.887
125.0,723.276,81.481
125.25,710.432,83.6252
125.5,679.674,69.846
125.75,639.881,76.5866
126.0,609.028,67.56179999999999
126.25,607.136,64.1702
126.5,628.601,66.6601
126.75,647.336,61.2239
127.0,763.549,59.8291
127.25,886.018,77.32
127.5,999.068,86.0789
127.75,1134.271,96.92609999999999
128.0,1235.038,102.2936
128.25,1369.7920000000001,120.05709999999999
128.5,1519.544,141.59300000000002
128.75,1726.7489999999998,151.1103
129.0,1727.728,153.7911
129.25,1640.41,155.6048
129.5,1896.845,161.584
129.75,1941.0520000000001,166.49349999999998
130.0,2034.194,175.8191
130.25,1994.528,172.6107
130.5,1962.8669999999997,168.019
130.75,1925.2920000000001,171.1926
131.0,1824.732,159.4323
131.25,1893.933,158.6036
131.5,1804.667,145.4532
131.75,1888.0880000000002,156.59609999999998
132.0,1890.9560000000001,175.812
132.25,1827.098,184.8254
132.5,1830.905,188.0266
132.75,1832.8599999999997,186.8513
133.0,1684.5790000000002,162.25189999999998
133.25,1659.8549999999998,157.236
133.5,1675.3439999999998,146.5503
133.75,1672.6209999999999,153.2756
134.0,1651.118,151.2007
134.25,1621.0159999999998,152.40769999999998
134.5,1628.3899999999999,153.8267
134.75,1611.154,147.0863
135.0,1610.813,151.7665
135.25,1625.9859999999999,160.0265
135.5,1533.1390000000001,146.1802
135.75,1460.49,133.8535
136.0,1456.441,142.8285
136.25,1433.103,142.4948
136.5,1419.063,152.93189999999998
136.75,1360.409,140.927
137.0,1315.599,131.9969
137.25,1221.394,120.6816
137.5,1162.3709999999999,99.6504
137.75,1124.2450000000001,94.6705
138.0,758.605,94.1115
138.25,681.981,94.6013
138.5,679.524,104.38810000000001
138.75,646.935,99.73660000000001
139.0,625.2719999999999,89.93430000000001
139.25,601.816,86.79339999999999
139.5,584.242,76.4214
139.75,614.255,80.27940000000001
140.0,628.9680000000001,73.9068
140.25,614.519,71.5199
140.5,605.314,72.1891
140.75,607.678,72.4716
141.0,1499.0259999999998,93.6744
141.25,1506.455,93.6202
141.5,1502.181,98.39610000000002
141.75,1489.5720000000001,101.2518
142.0,1497.257,112.59259999999999
142.25,1497.793,107.3414
142.5,1511.436,107.3314
142.75,828.564,75.09
143.0,809.9670000000001,78.33
143.25,821.985,83.07
143.5,789.799,75.8693
143.75,797.7940000000001,71.451
144.0,826.924,84.3721
144.25,829.3230000000001,80.0881
144.5,831.9280000000001,90.6294
144.75,829.105,97.013
145.0,832.92,96.59060000000001
145.25,809.4010000000001,92.5368
145.5,813.619,85.6373
145.75,800.0260000000001,89.73949999999999
146.0,817.251,97.6635
146.25,799.816,95.1447
146.5,783.821,92.0018
146.75,790.975,94.20060000000001
147.0,791.842,97.765
147.25,794.0799999999999,98.6811
147.5,794.165,92.1023
147.75,806.6020000000001,94.41900000000001
148.0,807.4870000000001,105.56309999999999
148.25,816.074,109.3758
148.5,806.461,110.5176
148.75,799.1320000000001,106.352
149.0,790.9110000000001,103.7456
149.25,791.6940000000001,102.29929999999999
149.5,732.202,88.98230000000001
149.75,698.271,97.1955
150.0,664.698,83.7342
150.25,685.916,85.6106
150.5,700.458,77.8223
150.75,718.125,70.6757
151.0,768.604,73.1159
151.25,903.901,87.3937
151.5,1043.559,103.11089999999999
151.75,1135.743,109.4751
152.0,1202.132,103.554
152.25,1369.2730000000001,121.4521
152.5,1527.356,137.64090000000002
152.75,1718.431,151.37740000000002
153.0,1807.747,155.0621
153.25,1863.257,168.9699
153.5,1920.306,169.5211
153.75,1980.903,178.7574
154.0,2037.501,190.24
154.25,2083.0,175.16570000000002
154.5,2016.7920000000001,183.6684
154.75,2007.997,182.8422
155.0,2011.827,195.61860000000001
155.25,1878.2160000000001,184.0615
155.5,1950.0900000000001,177.1372
155.75,1951.382,164.7022
156.0,1917.3339999999998,174.6347
156.25,1773.0439999999999,176.30270000000002
156.5,1905.5810000000001,185.8526
156.75,1870.85,179.59910000000002
157.0,1781.998,169.8113
157.25,1658.726,159.797
157.5,1771.769,163.6514
157.75,1697.601,161.2893
158.0,1687.0680000000002,170.0658
158.25,1715.1660000000002,171.0249
158.5,1744.902,175.04489999999998
158.75,1716.717,168.52870000000001
159.0,1705.964,156.9491
159.25,1712.411,161.02229999999997
159.5,1595.351,147.5381
159.75,1569.1660000000002,143.4739
160.0,1548.499,149.1376
160.25,1521.645,140.8247
160.5,1468.3890000000001,142.58069999999998
160.75,1419.674,130.61599999999999
161.0,1327.4180000000001,113.6335
161.25,1313.3899999999999,112.389
161.5,1217.844,97.51670000000001
161.75,1122.6570000000002,96.793
162.0,767.539,98.90379999999999
162.25,713.433,91.5389
162.5,692.625,102.25030000000001
162.75,696.327,102.90870000000001
163.0,658.56,96.7637
163.25,624.207,91.222
163.5,612.042,84.15960000000001
163.75,624.3040000000001,81.1913
164.0,658.755,74.8655
164.25,643.959,71.1722
164.5,636.171,70.5467
164.75,640.134,72.6381
165.0,1536.825,94.2158
165.25,1531.049,100.4495
165.5,1546.3359999999998,109.85589999999999
165.75,1520.53,109.91890000000001
166.0,1532.273,119.3041
166.25,1523.7649999999999,120.2926
166.5,1524.0590000000002,123.74629999999999
166.75,870.6290000000001,91.0456
167.0,862.685,95.3677
167.25,854.981,93.6836
167.5,834.5150000000001,90.7051
167.75,837.011,90.5665
168.0,850.861,100.51859999999999
168.25,845.874,101.3075
168.5,856.462,111.287
168.75,847.5550000000001,102.9144
169.0,838.6270000000001,101.3936
169.25,831.045,102.52949999999998
169.5,832.456,99.06530000000001
169.75,817.285,104.4414
170.0,817.328,104.7922
170.25,814.747,104.27780000000001
170.5,814.28,105.93190000000001
170.75,813.15,111.38400000000001
171.0,820.1469999999999,118.1393
171.25,823.0029999999999,113.8422
171.5,824.328,118.10249999999999
171.75,833.895,126.5255
172.0,835.6510000000001,127.0357
172.25,825.404,120.5658
172.5,853.051,132.9394
172.75,834.9549999999999,130.3504
173.0,818.9159999999999,118.2141
173.25,828.045,115.5722
173.5,781.299,115.83590000000001
173.75,758.665,123.0778
174.0,717.882,88.3762
174.25,710.84,85.1018
174.5,736.209,82.0051
174.75,724.785,79.0001
175.0,795.7439999999999,78.5401
175.25,829.2350000000001,83.6767
175.5,968.197,84.7221
175.75,1043.419,82.15209999999999
176.0,1120.249,86.9106
176.25,1232.109,94.0626
176.5,1386.0729999999999,114.9588
176.75,1514.198,131.3371
177.0,1517.528,117.4906
177.25,1711.683,127.4538
177.5,1724.6589999999999,147.7205
177.75,1864.421,163.2417
178.0,1945.9189999999999,169.9519
178.25,1973.9410000000003,168.8228
178.5,1781.201,152.2635
178.75,1922.1109999999999,147.9059
179.0,1965.2169999999999,155.2954
179.25,1952.5249999999999,155.6117
179.5,1886.9120000000003,149.0548
179.75,1856.5430000000001,156.0789
180.0,1869.902,171.0635
180.25,1835.345,170.2718
180.5,1850.1979999999999,173.41359999999997
180.75,1843.9340000000002,172.8363
181.0,1719.853,157.6703
181.25,1709.7450000000001,142.0304
181.5,1720.9829999999997,146.0569
181.75,1740.3899999999999,137.9712
182.0,1690.044,131.47
182.25,1659.7040000000002,132.72230000000002
182.5,1717.7510000000002,158.5868
182.75,1671.8089999999997,166.22809999999998
183.0,1673.687,171.807
183.25,1654.6850000000002,174.9375
183.5,1549.975,148.27409999999998
183.75,1530.549,149.87959999999998
184.0,1495.243,144.64010000000002
184.25,1466.391,141.4902
184.5,1440.377,145.5275
184.75,1372.205,133.9692
185.0,1291.159,116.72330000000001
185.25,1247.475,111.77869999999999
185.5,1195.086,128.16559999999998
185.75,1138.057,123.2088
186.0,774.469,133.1375
186.25,739.7370000000001,125.96340000000001
186.5,716.364,128.5051
186.75,687.741,125.0971
187.0,687.492,118.9589
187.25,649.842,116.6722
187.5,639.012,104.47059999999999
187.75,646.335,106.6884
188.0,694.782,101.2532
188.25,675.7249999999999,92.9006
188.5,679.437,91.3492
188.75,651.188,89.2546
189.0,1546.3310000000001,113.8753
189.25,1527.813,104.6792
189.5,1534.661,103.74000000000001
189.75,1533.8090000000002,109.4529
190.0,1538.186,111.1059
190.25,1534.695,110.9187
190.5,1528.893,124.08239999999999
190.75,874.019,93.98750000000001
191.0,861.6529999999999,88.4541
191.25,857.027,93.8082
191.5,834.4150000000001,89.3763
191.75,831.357,99.98089999999999
192.0,861.385,114.83270000000002
192.25,843.645,115.76270000000001
192.5,862.4029999999999,127.78550000000001
192.75,849.442,108.9408
193.0,845.2,104.69380000000001
193.25,840.157,109.1073
193.5,842.1519999999999,111.6528
193.75,840.48,121.0777
194.0,830.992,116.0528
194.25,823.479,108.8714
194.5,819.46,100.56989999999999
194.75,815.1460000000001,88.8333
195.0,825.262,95.3702
195.25,820.6089999999999,95.2576
195.5,809.0840000000001,94.94560000000001
195.75,816.077,95.2767
196.0,814.213,96.938
196.25,821.1669999999999,99.4854
196.5,829.712,108.18520000000001
196.75,828.598,112.1086
197.0,813.965,104.43860000000001
197.25,809.293,100.18589999999999
197.5,766.262,88.7629
197.75,719.0,98.8309
198.0,702.9200000000001,92.9514
198.25,702.029,86.89500000000001
198.5,720.327,86.85759999999999
198.75,735.885,84.44669999999999
199.0,762.35,85.9075
199.25,911.7630000000001,92.104
199.5,1006.4110000000001,95.74009999999998
199.75,1130.586,106.34620000000001
200.0,1142.574,100.8399
200.25,1302.48,138.8823
200.5,1414.995,157.7527
200.75,1627.2269999999999,168.95569999999998
201.0,1755.565,168.9472
201.25,1598.3700000000001,157.2942
201.5,1821.728,149.1866
201.75,1928.357,160.5144
202.0,1988.085,193.4085
202.25,1989.3229999999999,184.1891
202.5,1956.903,186.7891
202.75,1940.6670000000001,184.1458
203.0,1997.847,185.587
203.25,2101.7129999999997,190.5915
203.5,2034.074,171.1432
203.75,2034.049,173.8691
204.0,2021.901,197.1748
204.25,2014.29,206.4355
204.5,1988.871,214.9941
204.75,1990.482,206.1331
205.0,1773.2749999999999,186.74630000000002
205.25,1826.2150000000001,183.17669999999998
205.5,1841.83,173.7567
205.75,1890.651,187.8043
206.0,1748.3670000000002,181.0566
206.25,1864.336,179.0521
206.5,1845.503,181.1285
206.75,1824.9679999999998,175.9607
207.0,1815.06,183.8543
207.25,1764.165,178.6361
207.5,1701.4050000000002,184.0455
207.75,1647.8770000000002,180.9352
208.0,1672.45,193.51890000000003
208.25,1615.3470000000002,172.2529
208.5,1596.5169999999998,173.83339999999998
208.75,1535.325,162.7202
209.0,1455.213,148.8312
209.25,1365.38,130.962
209.5,1276.5639999999999,119.0343
209.75,1216.932,121.44630000000001
210.0,851.194,135.5834
210.25,788.884,134.298
210.5,749.391,136.0103
210.75,713.682,133.24
211.0,707.6279999999999,124.92930000000001
211.25,669.1469999999999,118.13900000000001
211.5,629.892,103.8632
211.75,659.277,106.61569999999999
212.0,698.355,103.3391
212.25,687.9150000000001,99.3678
212.5,697.02,95.16470000000001
212.75,679.2719999999999,92.81450000000001
213.0,1582.316,111.6231
213.25,1577.759,121.37029999999999
213.5,1573.265,130.26260000000002
213.75,1572.914,133.8961
214.0,1582.2559999999999,138.1441
214.25,1560.251,137.3011
214.5,1568.6480000000001,146.6464
214.75,920.0720000000001,113.8768
215.0,892.22,115.24770000000001
215.25,888.5150000000001,123.45689999999999
215.5,885.647,120.4486
215.75,887.6600000000001,123.4946
216.0,896.411,139.4497
216.25,894.6949999999999,140.2394
216.5,906.1329999999999,155.00369999999998
216.75,881.1379999999999,147.8505
217.0,884.306,144.1593
217.25,872.694,139.6394
217.5,862.613,120.19639999999998
217.75,863.222,123.75619999999999
218.0,850.372,124.83999999999999
218.25,831.1,123.8389
218.5,846.721,132.6386
218.75,836.668,135.17010000000002
219.0,837.556,140.7152
219.25,850.0269999999999,146.1078
219.5,850.1490000000001,150.8369
219.75,863.806,151.12
220.0,861.7239999999999,129.579
220.25,860.299,126.0103
220.5,860.019,127.5019
220.75,849.54,130.297
221.0,839.001,125.91510000000001
221.25,831.348,125.375
221.5,819.588,120.85
221.75,755.491,123.0151
222.0,732.3580000000001,118.3879
222.25,737.146,107.6911
222.5,740.514,100.215
222.75,754.434,103.4281
223.0,845.499,94.526
223.25,918.8020000000001,100.30000000000001
223.5,1028.165,112.8527
223.75,1150.6309999999999,123.89929999999998
224.0,1227.7150000000001,127.79580000000001
224.25,1349.724,142.2311
224.5,1522.934,151.9884
224.75,1519.082,167.9315
225.0,1596.147,163.5404
225.25,1652.107,174.7554
225.5,1744.9850000000001,173.6002
225.75,1992.0810000000001,195.5315
226.0,2080.219,219.6991
226.25,1995.408,208.0382
226.5,1939.746,198.3654
226.75,1819.144,185.6882
227.0,1839.009,178.71679999999998
227.25,1945.5,191.67759999999998
227.5,1978.635,166.6809
227.75,1956.6570000000002,174.0418
228.0,1876.7179999999998,195.3489
228.25,1895.834,197.90419999999997
228.5,1884.743,205.3879
228.75,1906.076,190.9461
229.0,1803.733,211.1368
229.25,1591.6149999999998,191.8832
229.5,1687.981,186.0675
229.75,1784.991,196.6261
230.0,1725.6490000000001,195.06799999999998
230.25,1726.052,193.8233
230.5,1697.461,206.0233
230.75,1668.9109999999998,211.3608
231.0,1701.491,218.8003
