Hora_decimal,P_3f_S,Q_3f_S
95.75,562.399,78.03190000000001
96.0,556.608,86.4216
96.25,542.859,82.7939
96.5,528.2070000000001,76.7815
96.75,518.673,75.3606
97.0,529.9680000000001,83.0464
97.25,521.327,75.2816
97.5,533.0129999999999,76.7357
97.75,537.609,82.27170000000001
98.0,525.723,78.4697
98.25,528.729,79.4819
98.5,519.942,77.34530000000001
98.75,509.84700000000004,70.6243
99.0,500.733,74.2831
99.25,486.293,66.7465
99.5,486.195,68.9996
99.75,502.50600000000003,76.7008
100.0,489.054,79.0985
100.25,487.407,76.8821
100.5,471.94300000000004,71.9262
100.75,473.778,74.49
101.0,473.96799999999996,73.0231
101.25,491.13300000000004,88.68979999999999
101.5,462.95399999999995,66.0332
101.75,440.04,55.4169
102.0,433.855,52.959599999999995
102.25,442.551,62.617900000000006
102.5,437.874,60.66720000000001
102.75,429.69100000000003,61.482299999999995
103.0,439.06600000000003,61.647999999999996
103.25,451.42,77.9037
103.5,447.169,70.5652
103.75,436.92099999999994,71.2862
104.0,381.649,69.7256
104.25,403.86899999999997,79.7277
104.5,407.41099999999994,80.8663
104.75,416.55699999999996,90.4748
105.0,434.942,86.3263
105.25,453.385,92.9665
105.5,459.17,94.182
105.75,459.585,94.2417
106.0,459.543,96.79169999999999
106.25,461.77099999999996,93.2493
106.5,403.13100000000003,85.471
106.75,404.116,91.16980000000001
107.0,426.31899999999996,93.8653
107.25,430.105,80.3403
107.5,466.47299999999996,88.1593
107.75,484.12,91.7554
108.0,458.68,83.0028
108.25,446.551,84.20570000000001
108.5,450.024,81.2899
108.75,439.99199999999996,87.2175
109.0,417.913,93.869
109.25,396.17600000000004,83.1324
109.5,434.52900000000005,87.088
109.75,448.50700000000006,87.8095
110.0,452.85,78.8656
110.25,459.942,84.12880000000001
110.5,475.566,78.9713
110.75,474.024,85.5692
111.0,477.18899999999996,81.5593
111.25,463.509,77.2407
111.5,467.57500000000005,85.6944
111.75,463.885,78.93679999999999
112.0,467.964,79.1246
112.25,459.96999999999997,71.54469999999999
112.5,465.82499999999993,65.5179
112.75,470.043,67.6776
113.0,489.336,68.8565
113.25,489.994,68.8276
113.5,517.317,70.3024
113.75,517.866,70.43180000000001
114.0,526.764,69.2408
114.25,547.458,77.4951
114.5,519.096,61.126000000000005
114.75,533.6759999999999,67.47999999999999
115.0,541.515,63.60039999999999
115.25,537.8249999999999,62.505399999999995
115.5,555.429,64.5302
115.75,560.319,67.48429999999999
116.0,591.9689999999999,63.6079
116.25,597.759,59.424800000000005
116.5,599.523,56.5344
116.75,604.561,58.7646
117.0,617.593,59.3454
117.25,610.6500000000001,58.539699999999996
117.5,603.164,57.9856
117.75,592.17,58.1362
118.0,599.247,57.647099999999995
118.25,574.414,53.44499999999999
118.5,555.36,49.7307
118.75,557.369,55.5185
119.0,573.882,61.151399999999995
119.25,555.477,55.134100000000004
119.5,581.3969999999999,61.8664
119.75,609.1560000000001,73.7589
120.0,550.346,63.7718
120.25,561.885,66.8438
120.5,552.27,62.592600000000004
120.75,527.2439999999999,59.359700000000004
121.0,549.072,69.2562
121.25,552.087,70.0641
121.5,553.8629999999999,69.75460000000001
121.75,560.4570000000001,68.95490000000001
122.0,548.188,62.9358
122.25,553.764,66.2393
122.5,552.2909999999999,69.0609
122.75,550.816,73.6546
123.0,524.103,64.2197
123.25,520.338,64.51089999999999
123.5,518.793,54.443
123.75,525.549,55.556200000000004
124.0,523.623,59.376599999999996
124.25,519.942,61.01050000000001
124.5,496.158,55.5068
124.75,490.981,53.1546
125.0,502.611,49.3308
125.25,528.2819999999999,61.900099999999995
125.5,531.034,65.9118
125.75,503.091,64.1654
126.0,510.468,65.25919999999999
126.25,514.4069999999999,60.196600000000004
126.5,527.61,70.14949999999999
126.75,560.04,67.4047
127.0,646.77,70.0244
127.25,740.44,82.3
127.5,841.4449999999999,99.01079999999999
127.75,889.181,113.4139
128.0,917.1310000000001,112.0216
128.25,1016.971,123.7431
128.5,1074.623,144.04680000000002
128.75,1098.723,147.644
129.0,1203.899,143.308
129.25,1408.9499999999998,164.4296
129.5,1273.437,147.6204
129.75,1289.453,160.1062
130.0,1238.229,158.4193
130.25,1296.2749999999999,164.9679
130.5,1247.297,153.2441
130.75,1298.2939999999999,150.92520000000002
131.0,1442.291,175.3648
131.25,1322.71,149.826
131.5,1402.8670000000002,171.2579
131.75,1238.688,174.5184
132.0,1221.785,170.4674
132.25,1230.6239999999998,167.5693
132.5,1197.171,172.7912
132.75,1126.435,162.7788
133.0,1052.141,147.7588
133.25,1022.933,146.6677
133.5,1051.034,164.8077
133.75,1022.1890000000001,151.70680000000002
134.0,978.442,145.5838
134.25,951.175,137.6766
134.5,902.646,128.6134
134.75,915.057,130.57150000000001
135.0,917.3499999999999,124.7119
135.25,879.5419999999999,127.15390000000001
135.5,806.816,117.3964
135.75,818.9390000000001,118.698
136.0,842.328,118.5746
136.25,834.4839999999999,115.5527
136.5,828.868,122.37729999999999
136.75,796.658,116.57929999999999
137.0,736.762,106.42999999999999
137.25,733.2860000000001,112.4336
137.5,737.741,92.991
137.75,689.499,81.6603
138.0,-534.028,110.8748
138.25,-460.505,108.3475
138.5,-458.414,107.70320000000001
138.75,-427.661,108.26999999999998
139.0,-413.17599999999993,96.68520000000001
139.25,-401.249,92.525
139.5,-384.41900000000004,92.4788
139.75,-410.81300000000005,89.2574
140.0,-427.6569999999999,87.52799999999999
140.25,-415.4839999999999,86.2535
140.5,-404.22200000000004,89.4125
140.75,-408.443,85.4076
141.0,3322.19,224.8342
141.25,3318.7400000000002,229.54950000000002
141.5,3295.08,230.6182
141.75,3306.7699999999995,230.0837
142.0,3305.1499999999996,230.5154
142.25,3309.41,227.17870000000002
142.5,3291.63,199.6229
142.75,589.165,61.3056
143.0,604.024,67.938
143.25,617.293,80.1851
143.5,619.807,72.4872
143.75,603.048,75.41560000000001
144.0,586.725,73.08
144.25,576.38,64.7213
144.5,560.704,70.5519
144.75,556.947,69.7724
145.0,552.734,71.01650000000001
145.25,562.842,71.388
145.5,560.081,72.8559
145.75,568.978,76.4697
146.0,550.371,78.77929999999999
146.25,562.14,74.713
146.5,545.057,75.1181
146.75,535.29,72.1164
147.0,520.101,70.0575
147.25,531.921,77.63980000000001
147.5,514.326,65.71340000000001
147.75,500.442,63.88250000000001
148.0,504.24,68.57390000000001
148.25,504.249,68.0324
148.5,500.37,67.42580000000001
148.75,510.87,74.5422
149.0,507.816,71.14580000000001
149.25,511.623,68.1226
149.5,516.7850000000001,71.8069
149.75,500.31300000000005,89.1908
150.0,522.5310000000001,94.6329
150.25,554.514,98.3751
150.5,536.04,85.7817
150.75,586.5360000000001,83.63480000000001
151.0,676.557,88.7491
151.25,703.274,107.7037
151.5,798.1690000000001,112.5287
151.75,844.769,124.2946
152.0,917.644,128.1911
152.25,1019.411,127.94139999999999
152.5,1074.231,144.5589
152.75,1128.014,149.6958
153.0,1175.19,156.0967
153.25,1270.839,153.72289999999998
153.5,1343.0639999999999,169.51909999999998
153.75,1307.836,175.68
154.0,1252.8899999999999,163.4659
154.25,1246.743,172.1437
154.5,1191.252,160.5696
154.75,1262.3029999999999,171.07580000000002
155.0,1268.7549999999999,164.1771
155.25,1383.1640000000002,184.1779
155.5,1274.288,176.9971
155.75,1218.18,178.8527
156.0,1214.486,168.8886
156.25,1347.446,181.2358
156.5,1137.2220000000002,175.0806
156.75,1150.572,161.2857
157.0,1082.0700000000002,150.3888
157.25,1185.591,161.1181
157.5,1047.566,156.50379999999998
157.75,1092.0230000000001,178.3948
158.0,1034.9850000000001,153.60559999999998
158.25,1000.856,162.4583
158.5,945.723,148.5414
158.75,964.0849999999999,145.35809999999998
159.0,935.83,143.47
159.25,934.067,134.5732
159.5,908.15,137.6353
159.75,860.277,125.72
160.0,841.92,132.6544
160.25,851.733,122.3109
160.5,812.065,113.34549999999999
160.75,775.451,99.5236
161.0,759.434,101.094
161.25,729.929,94.054
161.5,717.6600000000001,96.1368
161.75,699.266,104.024
162.0,-566.212,128.4589
162.25,-526.702,113.62370000000001
162.5,-504.677,112.17429999999999
162.75,-483.955,117.1999
163.0,-453.308,108.08430000000001
163.25,-419.90000000000003,102.1233
163.5,-410.47400000000005,101.5607
163.75,-422.38300000000004,94.9938
164.0,-454.001,91.937
164.25,-440.20700000000005,87.4674
164.5,-431.36600000000004,93.066
164.75,-436.94000000000005,93.2053
165.0,3291.33,229.2201
165.25,3287.1000000000004,234.01090000000002
165.5,3285.75,240.3779
165.75,3305.19,240.26989999999998
166.0,3325.91,244.38230000000001
166.25,3304.46,247.2804
166.5,3279.7400000000002,244.0577
166.75,610.02,77.22240000000001
167.0,620.182,86.0863
167.25,608.296,82.41539999999999
167.5,626.108,87.1108
167.75,600.694,77.0101
168.0,558.28,62.0737
168.25,566.0830000000001,71.75999999999999
168.5,543.495,67.4256
168.75,545.001,62.38890000000001
169.0,551.1569999999999,68.7281
169.25,553.417,66.5519
169.5,573.567,76.8809
169.75,584.392,93.0889
170.0,589.191,87.54679999999999
170.25,563.6320000000001,80.8872
170.5,578.515,87.6499
170.75,560.052,80.5509
171.0,539.454,77.55
171.25,547.1880000000001,80.245
171.5,543.016,82.75580000000001
171.75,529.491,82.9575
172.0,537.354,87.19409999999999
172.25,531.4639999999999,82.33500000000001
172.5,511.26000000000005,78.3887
172.75,506.31899999999996,78.34870000000001
173.0,524.715,80.72829999999999
173.25,526.917,81.439
173.5,545.5319999999999,96.17349999999999
173.75,526.4879999999999,101.0899
174.0,519.354,88.0522
174.25,517.5930000000001,82.5162
174.5,507.03,83.30709999999999
174.75,550.4069999999999,82.1807
175.0,647.678,85.1365
175.25,748.788,90.8596
175.5,803.472,107.99289999999999
175.75,881.601,110.21010000000001
176.0,884.5640000000001,108.76939999999999
176.25,992.596,146.2477
176.5,1009.0330000000001,132.6722
176.75,1088.5430000000001,138.396
177.0,1187.483,146.9258
177.25,1089.5700000000002,143.1584
177.5,1206.402,156.6995
177.75,1205.3850000000002,157.7808
178.0,1130.487,150.44310000000002
178.25,1142.953,144.0156
178.5,1237.991,135.777
178.75,1120.712,139.751
179.0,1124.598,141.5659
179.25,1151.564,146.3206
179.5,1205.902,157.53910000000002
179.75,1217.568,160.6907
180.0,1202.1789999999999,160.9923
180.25,1218.1889999999999,159.8679
180.5,1170.594,161.14260000000002
180.75,1263.528,158.0614
181.0,1196.283,151.5007
181.25,1148.19,134.0418
181.5,1072.8980000000001,138.1656
181.75,981.894,137.1061
182.0,962.482,122.3346
182.25,1007.186,126.0661
182.5,947.483,132.41750000000002
182.75,1003.63,150.18949999999998
183.0,971.66,133.1673
183.25,961.9759999999999,129.8542
183.5,920.892,126.3428
183.75,880.837,122.7351
184.0,875.056,118.1101
184.25,876.697,118.9724
184.5,852.3929999999999,112.9854
184.75,789.697,99.51650000000001
185.0,746.464,82.6982
185.25,699.0889999999999,82.5631
185.5,669.145,96.96260000000001
185.75,669.49,95.1234
186.0,-565.4739999999999,140.4639
186.25,-548.677,136.1643
186.5,-537.115,130.9444
186.75,-517.8100000000001,124.4445
187.0,-492.68600000000004,126.3237
187.25,-449.153,118.0693
187.5,-432.64699999999993,112.72080000000001
187.75,-439.559,113.9005
188.0,-478.36699999999996,108.6418
188.25,-458.678,108.9417
188.5,-460.791,109.06700000000001
188.75,-435.299,116.07910000000001
189.0,3293.07,247.3419
189.25,3297.56,236.1676
189.5,3286.4300000000003,239.9266
189.75,3256.2599999999998,235.5417
190.0,3295.08,238.11899999999997
190.25,3294.44,239.51940000000002
190.5,3272.69,240.8761
190.75,611.707,84.2701
191.0,611.7810000000001,83.4815
191.25,595.77,88.16120000000001
191.5,604.212,91.964
191.75,618.373,92.8395
192.0,578.865,88.1293
192.25,572.525,92.55449999999999
192.5,559.266,88.8704
192.75,549.206,77.89189999999999
193.0,561.2189999999999,80.3094
193.25,577.381,90.623
193.5,560.9599999999999,87.7268
193.75,559.767,86.987
194.0,556.163,89.8169
194.25,548.836,87.4314
194.5,543.7620000000001,80.5322
194.75,553.0319999999999,77.4998
195.0,520.172,62.813900000000004
195.25,519.224,62.7889
195.5,520.433,69.4974
195.75,518.8050000000001,73.7524
196.0,522.7620000000001,73.3785
196.25,514.385,74.874
196.5,495.99,65.42139999999999
196.75,490.93800000000005,65.3905
197.0,502.95799999999997,65.456
197.25,512.598,63.7945
197.5,540.067,88.6403
197.75,509.73,95.3044
198.0,503.157,97.221
198.25,499.71,90.0641
198.5,507.985,92.0826
198.75,530.052,90.042
199.0,673.318,102.07589999999999
199.25,692.989,111.1427
199.5,810.15,110.1012
199.75,879.36,111.7729
200.0,929.9680000000001,133.06099999999998
200.25,1126.046,181.70229999999998
200.5,1159.7,169.7215
200.75,1148.549,155.9701
201.0,1182.594,163.3487
201.25,1419.662,182.8887
201.5,1223.088,169.94240000000002
201.75,1209.372,161.28410000000002
202.0,1234.547,181.02270000000001
202.25,1294.2450000000001,178.9034
202.5,1239.9389999999999,174.46949999999998
202.75,1273.974,184.51420000000002
203.0,1262.502,171.6262
203.25,1183.599,160.929
203.5,1284.1009999999999,162.6121
203.75,1263.177,169.3244
204.0,1283.403,168.1986
204.25,1232.288,178.0077
204.5,1231.337,155.8323
204.75,1179.546,156.2825
205.0,1209.544,154.0094
205.25,1078.482,152.1319
205.5,1120.353,160.5369
205.75,1066.2620000000002,138.9111
206.0,1130.355,143.1428
206.25,978.6890000000001,137.3036
206.5,918.42,129.01590000000002
206.75,959.192,127.9128
207.0,963.683,122.9695
207.25,1027.3220000000001,126.5643
207.5,882.448,127.39920000000001
207.75,911.985,127.73170000000002
208.0,895.1490000000001,118.01750000000001
208.25,891.858,105.55859999999998
208.5,847.902,101.57849999999999
208.75,799.336,95.64659999999999
209.0,771.9639999999999,95.99080000000001
209.25,734.633,84.2422
209.5,756.7760000000001,100.0119
209.75,713.113,88.627
210.0,-621.3219999999999,129.1777
210.25,-583.593,122.0206
210.5,-547.8789999999999,120.03899999999999
210.75,-518.7860000000001,110.31660000000001
211.0,-503.108,108.90969999999999
211.25,-474.01099999999997,107.8124
211.5,-439.97,111.3886
211.75,-450.284,105.6978
212.0,-477.053,100.41300000000001
212.25,-465.64300000000003,103.75229999999999
212.5,-478.625,91.1948
212.75,-467.318,93.3828
213.0,3248.43,218.31829999999997
213.25,3261.8199999999997,222.2232
213.5,3272.8500000000004,230.80899999999997
213.75,3271.62,234.2598
214.0,3257.0,235.2197
214.25,3273.92,237.67180000000002
214.5,3272.96,232.6758
214.75,611.56,73.3395
215.0,592.924,76.3886
215.25,604.525,81.7666
215.5,612.49,85.5845
215.75,604.558,86.5275
216.0,595.1199999999999,84.8689
216.25,586.156,85.6249
216.5,581.692,86.5436
216.75,584.425,85.5539
217.0,575.743,88.1043
217.25,566.279,83.6101
217.5,576.679,77.5549
217.75,575.419,81.2938
218.0,586.7950000000001,81.51899999999999
218.25,569.955,82.6994
218.5,559.713,78.3611
218.75,557.616,84.4025
219.0,567.702,89.7752
219.25,561.9449999999999,90.7952
219.5,535.028,82.3887
219.75,533.886,77.7813
220.0,517.2719999999999,66.6492
220.25,518.708,65.36460000000001
220.5,498.97200000000004,65.3082
220.75,503.073,70.7778
221.0,512.562,66.1455
221.25,542.9490000000001,86.179
221.5,551.373,91.94380000000001
221.75,534.474,94.5557
222.0,535.4939999999999,97.2365
222.25,520.848,86.2042
222.5,527.571,83.19149999999999
222.75,569.017,81.7195
223.0,632.94,85.1523
223.25,672.4269999999999,98.07919999999999
223.5,774.994,99.1933
223.75,836.27,101.75369999999998
224.0,861.817,116.58840000000001
224.25,1062.5259999999998,118.7447
224.5,1084.499,124.81819999999999
224.75,1311.627,153.79149999999998
225.0,1348.998,155.8251
225.25,1382.711,160.35150000000002
225.5,1419.688,171.80089999999998
225.75,1301.9389999999999,160.555
226.0,1191.801,163.7444
226.25,1249.292,157.7993
226.5,1193.34,141.4654
226.75,1340.3290000000002,173.1701
227.0,1365.585,172.92790000000002
227.25,1285.968,149.8465
227.5,1241.721,149.39589999999998
227.75,1225.566,152.6268
228.0,1299.33,153.8631
228.25,1230.035,159.7322
228.5,1206.091,148.6725
228.75,1188.144,153.82229999999998
229.0,1401.1640000000002,242.942
229.25,1351.1409999999998,235.4984
