Hora_decimal,P_3f_S,Q_3f_S
1243.5,-344.793,25.35893
1243.75,-344.007,25.314329999999998
1244.0,-334.488,24.82732
1244.25,-328.251,24.51689
1244.5,-328.653,24.53429
1244.75,-326.391,24.42671
1245.0,607.457,43.047
1245.25,648.408,46.714600000000004
1245.5,658.751,47.6716
1245.75,658.833,47.6793
1246.0,658.8230000000001,47.6907
1246.25,658.796,47.695100000000004
1246.5,658.831,47.6976
1246.75,658.831,47.6976
1247.0,658.855,47.6958
1247.25,11.19192,14.79074
1247.5,11.191040000000001,14.786819999999999
1247.75,11.19022,14.78252
1248.0,11.19071,14.78493
1248.25,11.19008,14.78171
1248.5,11.1897,14.77973
1248.75,11.18945,14.77844
1249.0,11.189160000000001,14.776969999999999
1249.25,11.1903,14.782699999999998
1249.5,11.19293,14.796140000000001
1249.75,11.191880000000001,14.791060000000002
1250.0,11.19206,14.79187
1250.25,11.19189,14.791039999999999
1250.5,11.19149,14.789019999999999
1250.75,11.192029999999999,14.79165
1251.0,11.19215,14.79236
1251.25,11.19429,14.79863
1251.5,11.1941,14.79782
1251.75,11.19228,14.793099999999999
1252.0,11.19258,14.7946
1252.25,11.192639999999999,14.7949
1252.5,11.19297,14.796669999999999
1252.75,11.19291,14.79632
1253.0,11.19294,14.79647
1253.25,11.19486,14.80166
1253.5,11.19458,14.80039
1253.75,11.19522,14.80358
1254.0,11.19518,14.803370000000001
1254.25,11.196,14.8076
1254.5,11.19854,14.820549999999999
1254.75,11.19956,14.82596
1255.0,11.20008,14.828660000000001
1255.25,11.19969,14.82686
1255.5,11.19845,14.820409999999999
1255.75,11.19861,14.8211
1256.0,11.19656,14.810580000000002
1256.25,11.19642,14.809729999999998
1256.5,11.19557,14.805399999999999
1256.75,11.19606,14.807780000000001
1257.0,11.197320000000001,14.81432
1257.25,11.195540000000001,14.80554
1257.5,11.217569999999998,14.8039
1257.75,11.24329,14.82056
1258.0,11.26632,14.82857
1258.25,11.29734,14.84985
1258.5,11.32944,14.86783
1258.75,11.363130000000002,14.89349
1259.0,11.39673,14.90993
1259.25,11.406780000000001,14.91547
1259.5,11.4147,14.91507
1259.75,11.423960000000001,14.92102
1260.0,11.432670000000002,14.924439999999999
1260.25,11.43822,14.92553
1260.5,11.44347,14.92934
1260.75,11.44997,14.93515
1261.0,11.45394,14.93258
1261.25,11.462150000000001,14.94218
1261.5,11.46726,14.941189999999999
1261.75,11.47439,14.945450000000001
1262.0,11.48118,14.948360000000001
1262.25,11.47509,14.94022
1262.5,11.4683,14.93267
1262.75,11.46257,14.92625
1263.0,11.4582,14.92679
1263.25,11.45562,14.9227
1263.5,11.453990000000001,14.91893
1263.75,11.45253,14.9159
1264.0,11.44974,14.910799999999998
1264.25,11.43201,14.91134
1264.5,11.4143,14.90822
1264.75,11.39785,14.901769999999999
1265.0,11.38275,14.89781
1265.25,11.36904,14.891829999999999
1265.5,11.35485,14.88794
1265.75,11.339879999999999,14.88452
1266.0,11.32095,14.8748
1266.25,11.303239999999999,14.86654
1266.5,11.286159999999999,14.857009999999999
1266.75,11.27071,14.855680000000001
1267.0,11.25092,14.84162
1267.25,11.24295,14.823830000000001
1267.5,11.2395,14.81969
1267.75,11.235299999999999,14.81186
1268.0,11.232059999999999,14.808879999999998
1268.25,11.22021,14.807690000000001
1268.5,11.20794,14.80448
1268.75,11.19509,14.79824
1269.0,11.19291,14.79635
1269.25,11.194199999999999,14.79834
1269.5,11.19263,14.7949
1269.75,11.1944,14.79926
1270.0,11.191949999999999,14.7914
1270.25,11.192730000000001,14.79527
1270.5,11.19207,14.79194
1270.75,11.19242,14.79371
1271.0,11.190959999999999,14.78645
1271.25,11.19098,14.7863
1271.5,11.19237,14.793470000000001
1271.75,11.19114,14.78729
1272.0,11.190809999999999,14.785440000000001
1272.25,11.19068,14.78477
1272.5,11.19048,14.783719999999999
1272.75,11.190570000000001,14.784180000000001
1273.0,11.190570000000001,14.78425
1273.25,11.19102,14.786539999999999
1273.5,11.19408,14.79757
1273.75,11.19237,14.79356
1274.0,11.19414,14.798
1274.25,11.19189,14.791160000000001
1274.5,11.19261,14.79467
1274.75,11.1927,14.79522
1275.0,11.19432,14.798960000000001
1275.25,11.19249,14.79421
1275.5,11.19428,14.79866
1275.75,11.19289,14.79626
1276.0,11.19298,14.79668
1276.25,11.19295,14.79653
1276.5,11.1921,14.79211
1276.75,11.192730000000001,14.795300000000001
1277.0,11.19411,14.79785
1277.25,11.19293,14.79643
1277.5,11.19402,14.79749
1277.75,11.1929,14.79625
1278.0,11.195,14.80237
1278.25,11.19651,14.810139999999999
1278.5,11.197000000000001,14.81279
1278.75,11.19667,14.81122
1279.0,11.1961,14.80838
1279.25,11.19615,14.80838
1279.5,11.196480000000001,14.81012
1279.75,11.19689,14.81236
1280.0,11.19189,14.79109
1280.25,11.19045,14.78371
1280.5,11.19181,14.790610000000001
1280.75,11.192779999999999,14.795359999999999
1281.0,11.19157,14.789570000000001
1281.25,11.1909,14.78602
1281.5,11.19094,14.78632
1281.75,11.19082,14.785519999999998
1282.0,11.194049999999999,14.788339999999998
1282.25,11.22903,14.807110000000002
1282.5,11.26761,14.82601
1282.75,11.30795,14.840129999999998
1283.0,11.35296,14.8597
1283.25,11.367090000000001,14.863209999999999
1283.5,11.38352,14.87416
1283.75,11.399049999999999,14.88485
1284.0,11.413499999999999,14.89016
1284.25,11.431339999999999,14.91236
1284.5,11.44554,14.916920000000001
1284.75,11.45916,14.91806
1285.0,11.47425,14.926449999999999
1285.25,11.470799999999999,14.917910000000001
1285.5,11.47116,14.92436
1285.75,11.468910000000001,14.917549999999999
1286.0,11.46899,14.9177
1286.25,11.46273,14.9177
1286.5,11.455770000000001,14.909569999999999
1286.75,11.4491,14.903030000000001
1287.0,11.44332,14.896159999999998
1287.25,11.44209,14.89007
1287.5,11.443010000000001,14.894540000000001
1287.75,11.44266,14.897210000000001
1288.0,11.44259,14.89697
1288.25,11.43836,14.893519999999999
1288.5,11.43426,14.891020000000001
1288.75,11.4294,14.88452
1289.0,11.4261,14.88569
1289.25,11.416699999999999,14.878969999999999
1289.5,11.40772,14.869699999999998
1289.75,11.40018,14.871949999999998
1290.0,11.39252,14.87894
1290.25,11.37467,14.883379999999999
1290.5,11.35451,14.872300000000001
1290.75,11.335139999999999,14.86469
1291.0,11.313730000000001,14.85593
1291.25,11.30142,14.83891
1291.5,11.28864,14.82395
1291.75,11.2765,14.81189
1292.0,11.26505,14.80795
1292.25,11.26235,14.80796
1292.5,11.25744,14.80124
1292.75,11.25706,14.8127
1293.0,11.251629999999999,14.80825
1293.25,11.24739,14.80474
1293.5,11.24127,14.791920000000001
1293.75,11.23767,14.791540000000001
1294.0,11.234269999999999,14.79247
1294.25,11.23101,14.79851
1294.5,11.22414,14.791039999999999
1294.75,11.218829999999999,14.78677
1295.0,11.212499999999999,14.7819
1295.25,11.20788,14.780999999999999
1295.5,11.20113,14.77422
1295.75,11.198640000000001,14.78398
1296.0,11.1908,14.77613
1296.25,11.18867,14.77439
1296.5,11.1888,14.775030000000001
1296.75,11.189129999999999,14.77667
1297.0,11.18868,14.77448
1297.25,11.18795,14.77071
1297.5,11.18819,14.771909999999998
1297.75,11.1893,14.77751
1298.0,11.18982,14.780240000000001
1298.25,11.18937,14.77802
1298.5,11.18882,14.77521
1298.75,11.1897,14.77958
1299.0,11.18948,14.77856
1299.25,11.18873,14.77478
1299.5,11.18798,14.770879999999998
1299.75,11.19048,14.78339
1300.0,11.19072,14.78501
1300.25,11.1912,14.78745
1300.5,11.19111,14.78702
1300.75,11.19219,14.792470000000002
1301.0,11.19236,14.793420000000001
1301.25,11.189070000000001,14.77688
1301.5,11.18895,14.77589
1301.75,11.1897,14.77965
1302.0,11.18901,14.776290000000001
1302.25,11.18865,14.77439
1302.5,11.18968,14.77949
1302.75,11.18934,14.77789
1303.0,11.18247,14.74372
1303.25,11.17179,14.68717
1303.5,11.16363,14.64496
1303.75,11.151119999999999,14.58035
1304.0,11.14279,14.53727
1304.25,11.12893,14.470300000000002
1304.5,11.11922,14.410839999999999
1304.75,11.12811,14.368759999999998
1305.0,11.137899999999998,14.32685
1305.25,11.16424,14.310059999999998
1305.5,11.19087,14.285699999999999
1305.75,11.223040000000001,14.285160000000001
1306.0,11.25712,14.290000000000001
1306.25,11.271370000000001,14.289509999999998
1306.5,11.2856,14.284480000000002
1306.75,11.30059,14.28829
1307.0,11.31893,14.303729999999998
1307.25,11.33448,14.31439
1307.5,11.35089,14.333300000000001
1307.75,11.36522,14.33875
1308.0,11.378770000000001,14.33998
1308.25,11.39726,14.36592
1308.5,11.413960000000001,14.38288
1308.75,11.43317,14.406120000000001
1309.0,11.45439,14.43902
1309.25,11.458680000000001,14.45203
1309.5,11.46513,14.47138
1309.75,11.46804,14.47729
1310.0,11.4724,14.485959999999999
1310.25,11.45256,14.48053
1310.5,11.44124,14.496129999999999
1310.75,11.42747,14.49341
1311.0,11.415140000000001,14.4817
1311.25,11.423540000000001,14.491960000000002
1311.5,11.43176,14.50277
1311.75,11.44382,14.523399999999999
1312.0,11.4548,14.533940000000001
1312.25,11.43514,14.52488
1312.5,11.419310000000001,14.53097
1312.75,11.410129999999999,14.56217
1313.0,11.40245,14.60584
1313.25,11.39899,14.62969
1313.5,11.39477,14.65424
1313.75,11.39061,14.67901
1314.0,-422.233,29.785089999999997
1314.25,-400.447,28.487710000000003
1314.5,-384.293,27.5569
1314.75,-371.433,26.83502
1315.0,-361.459,26.285649999999997
1315.25,-364.926,26.46015
1315.5,-372.39700000000005,26.86721
1315.75,-371.544,26.816110000000002
1316.0,-359.523,26.16102
1316.25,-352.062,25.76947
1316.5,-345.024,25.40377
1316.75,-344.565,25.380139999999997
1317.0,592.5999999999999,41.7893
1317.25,592.631,41.7845
1317.5,592.63,41.7791
1317.75,592.585,41.7776
1318.0,592.603,41.773399999999995
1318.25,603.4749999999999,42.7176
1318.5,603.544,42.7179
1318.75,603.519,42.7221
1319.0,617.071,43.9213
1319.25,617.156,43.9302
1319.5,11.238339999999999,14.74342
1319.75,11.241240000000001,14.75411
1320.0,11.24014,14.74875
1320.25,11.23745,14.75311
1320.5,11.232520000000001,14.75101
1320.75,11.22739,14.74319
1321.0,11.22537,14.755279999999999
1321.25,11.21432,14.74502
1321.5,11.20417,14.738769999999999
1321.75,11.191949999999999,14.72671
1322.0,11.18251,14.72396
1322.25,11.180769999999999,14.72873
1322.5,11.18058,14.732410000000002
1322.75,11.18172,14.73827
1323.0,11.182110000000002,14.740490000000001
1323.25,11.182120000000001,14.74052
1323.5,11.18154,14.73757
1323.75,11.184439999999999,14.75207
1324.0,11.18458,14.75324
1324.25,11.18488,14.75474
1324.5,11.1853,14.75696
1324.75,11.18579,14.75942
1325.0,11.18544,14.757760000000001
1325.25,11.18361,14.7485
1325.5,11.18176,14.738959999999999
1325.75,11.181750000000001,14.7386
1326.0,11.18217,14.740680000000001
1326.25,11.18376,14.74875
1326.5,11.18511,14.7558
1326.75,11.184629999999999,14.740189999999998
1327.0,11.18967,14.70548
1327.25,11.19878,14.65079
1327.5,11.2059,14.58575
1327.75,11.21318,14.52619
1328.0,11.22124,14.4661
1328.25,11.22542,14.381340000000002
1328.5,11.23602,14.32488
1328.75,11.25189,14.29102
1329.0,11.26997,14.264019999999999
1329.25,11.2865,14.24296
1329.5,11.3066,14.231020000000001
1329.75,11.32763,14.20557
1330.0,11.35613,14.20456
1330.25,11.36531,14.21431
1330.5,11.37471,14.22166
1330.75,11.38439,14.225589999999999
1331.0,11.391380000000002,14.21998
1331.25,11.40464,14.232789999999998
1331.5,11.417860000000001,14.2501
1331.75,11.43065,14.258860000000002
1332.0,11.44232,14.26099
1332.25,11.43104,14.27185
1332.5,11.42621,14.293210000000002
1332.75,11.42381,14.313220000000001
1333.0,11.418949999999999,14.311520000000002
1333.25,11.42118,14.332070000000002
1333.5,11.425889999999999,14.36562
1333.75,11.428830000000001,14.380999999999998
1334.0,11.434750000000001,14.3977
1334.25,11.3559,14.40659
1334.5,11.28299,14.409469999999999
1334.75,11.20842,14.38532
1335.0,11.15774,14.461020000000001
1335.25,11.26438,15.02294
1335.5,11.26177,15.02741
1335.75,11.25712,15.02183
1336.0,11.25507,15.025099999999998
1336.25,11.28193,15.048110000000001
1336.5,11.307120000000001,15.053389999999998
1336.75,11.296710000000001,14.85615
1337.0,11.33876,14.90621
1337.25,11.32225,14.904589999999999
1337.5,11.30627,14.905280000000001
1337.75,11.25933,14.73695
1338.0,-413.512,29.17663
1338.25,-398.298,28.2935
1338.5,-392.695,27.97173
1338.75,-387.76800000000003,27.684309999999996
1339.0,-388.92900000000003,27.76386
1339.25,-402.26099999999997,28.527299999999997
1339.5,-404.72799999999995,28.665839999999996
1339.75,-398.317,28.29647
1340.0,-388.209,27.72003
1340.25,-384.03099999999995,27.481910000000003
1340.5,-376.804,27.078670000000002
1340.75,-375.897,27.02616
1341.0,563.471,39.3275
1341.25,563.492,39.323
1341.5,563.428,39.3264
1341.75,563.462,39.324
1342.0,563.469,39.3208
1342.25,563.4749999999999,39.3143
1342.5,574.5999999999999,40.2445
1342.75,574.722,40.2316
1343.0,589.175,41.4587
1343.25,589.2470000000001,41.4623
1343.5,589.238,41.4656
1343.75,591.025,36.3803
1344.0,11.17458,14.70086
1344.25,11.17378,14.69749
1344.5,11.172270000000001,14.68955
1344.75,11.17215,14.6891
1345.0,11.17402,14.69835
1345.25,11.17896,14.72336
1345.5,11.18116,14.735230000000001
1345.75,11.180399999999999,14.731729999999999
1346.0,11.18025,14.73082
1346.25,11.17926,14.725839999999998
1346.5,11.18026,14.73076
1346.75,11.18013,14.73019
1347.0,11.179590000000001,14.72738
1347.25,11.18035,14.73124
1347.5,11.18049,14.732040000000001
1347.75,11.1801,14.73013
1348.0,11.17972,14.72813
1348.25,11.18106,14.73482
1348.5,11.18046,14.731950000000001
1348.75,11.17968,14.728
1349.0,11.17897,14.72437
1349.25,11.17567,14.70769
1349.5,11.17656,14.71162
1349.75,11.17725,14.715200000000001
1350.0,11.17652,14.7118
1350.25,11.17842,14.721070000000001
1350.5,11.17879,14.72324
1350.75,11.177710000000001,14.71789
1351.0,11.16982,14.67697
1351.25,11.15648,14.608080000000001
1351.5,11.16739,14.553340000000002
1351.75,11.18325,14.49655
1352.0,11.19959,14.437529999999999
1352.25,11.2105,14.373560000000001
1352.5,11.22792,14.333849999999998
1352.75,11.245099999999999,14.293
1353.0,11.26864,14.27101
1353.25,11.27327,14.24857
1353.5,11.27444,14.208579999999998
1353.75,11.277619999999999,14.17849
1354.0,11.28941,14.19283
1354.25,11.30723,14.2057
1354.5,11.32271,14.203059999999999
1354.75,11.34376,14.223609999999999
1355.0,11.36092,14.22907
1355.25,11.37893,14.243500000000001
1355.5,11.39809,14.26822
1355.75,11.41535,14.278000000000002
1356.0,11.43126,14.28715
1356.25,11.43614,14.307509999999999
1356.5,11.43989,14.31775
1356.75,11.44574,14.33869
1357.0,11.452190000000002,14.367349999999998
1357.25,11.36429,14.293029999999998
1357.5,11.288599999999999,14.230450000000001
1357.75,11.228950000000001,14.218119999999999
1358.0,11.18101,14.238689999999998
1358.25,11.16356,14.27817
1358.5,11.14306,14.302050000000001
1358.75,11.11824,14.30809
1359.0,11.09408,14.289830000000002
1359.25,11.119720000000001,14.314030000000002
1359.5,11.14798,14.323129999999999
1359.75,11.18004,14.34487
1360.0,11.21182,14.35675
1360.25,11.20136,14.35816
1360.5,11.1951,14.38129
1360.75,11.19065,14.42307
1361.0,11.18538,14.460740000000001
1361.25,11.18726,14.48284
1361.5,11.188099999999999,14.50615
1361.75,11.18778,14.522960000000001
1362.0,-431.64599999999996,30.2498
1362.25,-413.04400000000004,29.11358
1362.5,-404.584,28.60459
1362.75,-388.87,27.69108
1363.0,-393.337,27.947499999999998
1363.25,-397.693,28.19928
1363.5,-392.29,27.8902
1363.75,-391.659,27.85613
1364.0,-375.304,26.94061
1364.25,-367.086,26.49243
1364.5,-366.765,26.47659
1364.75,-364.746,26.37158
1365.0,588.416,41.416399999999996
1365.25,615.595,43.7516
1365.5,615.633,43.750600000000006
1365.75,615.615,43.7476
1366.0,629.196,44.9726
1366.25,629.276,44.9841
1366.5,629.293,44.9818
1366.75,629.2969999999999,44.9806
1367.0,641.8810000000001,46.1339
1367.25,642.033,46.1396
1367.5,645.616,40.7303
1367.75,11.18538,14.75684
1368.0,11.18489,14.7548
1368.25,11.18432,14.75192
1368.5,11.18247,14.74235
1368.75,11.18628,14.761569999999999
1369.0,11.18685,14.76492
1369.25,11.186879999999999,14.76515
1369.5,11.18756,14.76854
1369.75,11.1869,14.76529
1370.0,11.18778,14.769639999999999
1370.25,11.18904,14.77611
1370.5,11.188559999999999,14.77383
1370.75,11.18904,14.776219999999999
1371.0,11.18969,14.77964
1371.25,11.190539999999999,14.78396
1371.5,11.19063,14.78445
1371.75,11.19015,14.782129999999999
1372.0,11.1894,14.778120000000001
1372.25,11.1894,14.778199999999998
1372.5,11.18936,14.77796
1372.75,11.189070000000001,14.776520000000001
1373.0,11.1896,14.77913
1373.25,11.18784,14.770309999999998
1373.5,11.18693,14.765509999999999
1373.75,11.18666,14.764009999999999
1374.0,11.18754,14.76841
1374.25,11.18792,14.77053
1374.5,11.18892,14.775490000000001
1374.75,11.187180000000001,14.767
1375.0,11.17926,14.72746
1375.25,11.168859999999999,14.67202
1375.5,11.158999999999999,14.62103
1375.75,11.15312,14.59059
1376.0,11.14262,14.536450000000002
1376.25,11.135390000000001,14.47586
1376.5,11.14826,14.426680000000001
1376.75,11.15054,14.309250000000002
1377.0,11.16968,14.264289999999999
1377.25,11.18378,14.25809
1377.5,11.19476,14.23173
1377.75,11.204790000000001,14.21402
1378.0,11.21996,14.21824
1378.25,11.22513,14.21796
1378.5,11.23002,14.219270000000002
1378.75,11.23742,14.22962
1379.0,11.241620000000001,14.22363
1379.25,11.24176,14.20138
1379.5,11.24878,14.21037
1379.75,11.25196,14.20305
1380.0,11.25817,14.20269
1380.25,11.26294,14.21149
1380.5,11.27051,14.23849
1380.75,11.27937,14.27037
1381.0,11.28369,14.283640000000002
1381.25,11.27162,14.304460000000002
1381.5,11.26205,14.33831
1381.75,11.24316,14.33238
1382.0,11.22832,14.33541
1382.25,11.25012,14.33337
1382.5,11.28114,14.36308
1382.75,11.30979,14.38147
1383.0,11.34054,14.40163
1383.25,11.32566,14.406970000000001
1383.5,11.3076,14.398119999999999
1383.75,11.29239,14.39809
1384.0,11.27959,14.40603
1384.25,11.26833,14.41723
1384.5,11.25759,14.431150000000002
1384.75,11.24469,14.437060000000002
1385.0,11.23647,14.460909999999998
1385.25,11.22906,14.487460000000002
1385.5,11.223650000000001,14.524320000000001
1385.75,11.215440000000001,14.53751
1386.0,-439.5,30.751399999999997
1386.25,-412.762,29.115389999999998
1386.5,-401.839,28.46929
1386.75,-344.36400000000003,25.34725
1387.0,-337.75199999999995,25.00846
1387.25,-342.525,25.24838
1387.5,-345.972,25.42087
1387.75,-341.964,25.22137
1388.0,-332.864,24.764359999999996
1388.25,-326.26800000000003,24.435850000000002
1388.5,-318.786,24.072670000000002
1388.75,-313.803,23.83608
1389.0,612.406,43.4577
1389.25,612.387,43.4454
1389.5,612.3480000000001,43.4412
1389.75,626.6949999999999,44.726400000000005
1390.0,626.793,44.7329
1390.25,626.798,44.7333
1390.5,626.792,44.7298
1390.75,640.482,45.984300000000005
1391.0,640.596,45.9936
1391.25,646.158,40.7702
1391.5,11.18707,14.76561
1391.75,11.18695,14.7655
1392.0,11.18421,14.75132
1392.25,11.184930000000001,14.754950000000001
1392.5,11.18639,14.757919999999999
1392.75,11.18817,14.7579
1393.0,11.18819,14.75351
1393.25,11.19042,14.75111
1393.5,11.19426,14.75242
1393.75,11.199119999999999,14.76335
1394.0,11.20299,14.769580000000001
1394.25,11.2034,14.76725
1394.5,11.203149999999999,14.765920000000001
1394.75,11.20365,14.7639
1395.0,11.20443,14.76788
1395.25,11.20242,14.7623
1395.5,11.201,14.759450000000001
1395.75,11.19948,14.756219999999999
1396.0,11.1986,14.756239999999998
1396.25,11.199200000000001,14.768239999999999
1396.5,11.19696,14.77093
1396.75,11.19236,14.76143
1397.0,11.18793,14.752220000000001
1397.25,11.18367,14.748619999999999
1397.5,11.18229,14.741710000000001
1397.75,11.182659999999998,14.743279999999999
1398.0,11.1831,14.745529999999999
1398.25,11.18299,14.744990000000001
1398.5,11.18484,14.75432
1398.75,11.1831,14.745819999999998
1399.0,11.17516,14.704540000000001
1399.25,11.1671,14.6629
1399.5,11.161430000000001,14.61044
1399.75,11.1573,14.54748
1400.0,11.15834,14.51119
1400.25,11.1756,14.48458
1400.5,11.19099,14.44386
1400.75,11.21071,14.41606
1401.0,11.23307,14.397329999999998
1401.25,11.24349,14.36788
1401.5,11.25901,14.366369999999998
1401.75,11.27328,14.364239999999999
1402.0,11.28585,14.359770000000001
1402.25,11.29366,14.35952
1402.5,11.30502,14.375430000000001
1402.75,11.31639,14.3829
1403.0,11.32577,14.38091
1403.25,11.33711,14.380470000000003
1403.5,11.35477,14.41023
1403.75,11.36201,14.392389999999999
1404.0,11.378039999999999,14.414840000000002
1404.25,11.340910000000001,14.43572
1404.5,11.29875,14.41712
1404.75,11.26075,14.400590000000001
1405.0,11.23002,14.418289999999999
1405.25,11.22386,14.483469999999999
1405.5,11.21116,14.5245
1405.75,11.18836,14.53179
1406.0,11.15962,14.52218
1406.25,11.15912,14.53687
1406.5,11.16052,14.559260000000002
1406.75,11.15391,14.53999
1407.0,11.151990000000001,14.54297
1407.25,11.17228,14.559429999999999
1407.5,11.192,14.573910000000001
1407.75,11.213759999999999,14.59834
1408.0,11.23141,14.610890000000001
1408.25,11.24094,14.632359999999998
1408.5,11.248420000000001,14.64328
1408.75,11.2605,14.67196
1409.0,11.270769999999999,14.69756
1409.25,11.27032,14.713999999999999
1409.5,11.2696,14.733319999999999
1409.75,11.26738,14.74985
1410.0,-322.659,24.288510000000002
1410.25,-313.74,23.858909999999998
1410.5,-299.8388,23.20869
1410.75,-292.8,22.88873
1411.0,-290.08230000000003,22.76681
1411.25,-301.05,23.24872
1411.5,-309.903,23.65495
1411.75,-302.283,23.297980000000003
1412.0,-296.87330000000003,23.05068
1412.25,-290.23389999999995,22.75138
1412.5,-284.2359,22.48866
1412.75,-278.6463,22.249299999999998
1413.0,644.212,46.3373
1413.25,644.159,46.3267
1413.5,644.334,46.418
1413.75,657.863,47.5635
1414.0,657.966,47.5816
1414.25,657.992,47.5869
1414.5,657.9870000000001,47.5959
1414.75,657.9979999999999,47.6034
1415.0,11.242080000000001,14.8139
1415.25,11.23908,14.80823
1415.5,11.23547,14.80349
1415.75,11.23317,14.800729999999998
1416.0,11.23011,14.798749999999998
1416.25,11.230170000000001,14.808049999999998
1416.5,11.228580000000001,14.809339999999999
1416.75,11.22723,14.81162
1417.0,11.22405,14.80461
1417.25,11.22231,14.795720000000001
1417.5,11.22159,14.79644
1417.75,11.22102,14.7935
1418.0,11.2194,14.789810000000001
1418.25,11.22654,14.794170000000001
1418.5,11.23233,14.79191
1418.75,11.23914,14.794519999999999
1419.0,11.24589,14.79698
1419.25,11.24082,14.798480000000001
1419.5,11.23373,14.794310000000001
1419.75,11.22719,14.788339999999998
1420.0,11.21973,14.782129999999999
1420.25,11.2227,14.79264
1420.5,11.221079999999999,14.78449
1420.75,11.22335,14.791429999999998
1421.0,11.2253,14.80142
1421.25,11.22117,14.79881
1421.5,11.21823,14.802150000000001
1421.75,11.21445,14.80108
1422.0,11.21019,14.7977
1422.25,11.21415,14.804120000000001
1422.5,11.21901,14.81074
1422.75,11.2242,14.82358
1423.0,11.226989999999999,14.81984
1423.25,11.239830000000001,14.82593
1423.5,11.253540000000001,14.83192
1423.75,11.26689,14.84075
1424.0,11.27876,14.84192
1424.25,11.29439,14.84849
1424.5,11.311250000000001,14.857040000000001
1424.75,11.327940000000002,14.859969999999999
1425.0,11.344339999999999,14.86614
1425.25,11.363819999999999,14.87417
1425.5,11.38607,14.882909999999999
1425.75,11.41092,14.89541
1426.0,11.43894,14.91056
1426.25,11.45609,14.924990000000001
1426.5,11.47315,14.93468
1426.75,11.48976,14.94171
1427.0,11.506829999999999,14.951260000000001
1427.25,11.512459999999999,14.957
1427.5,11.51607,14.953100000000001
1427.75,11.52065,14.95334
1428.0,11.52261,14.944880000000001
1428.25,11.53329,14.9537
1428.5,11.54213,14.95316
1428.75,11.55312,14.95907
1429.0,11.56338,14.961199999999998
1429.25,11.56704,14.96608
1429.5,11.57235,14.975109999999999
1429.75,11.57475,14.973650000000001
1430.0,11.57868,14.975470000000001
1430.25,11.57925,14.98274
1430.5,11.57855,14.97476
1430.75,11.58146,14.98048
1431.0,11.58402,14.979890000000001
1431.25,11.56755,14.96885
1431.5,11.55154,14.955580000000001
1431.75,11.53983,14.94596
1432.0,11.531179999999999,14.94284
1432.25,11.48902,14.92379
1432.5,11.45186,14.90789
1432.75,11.414909999999999,14.88365
1433.0,11.381709999999998,14.86926
1433.25,11.362860000000001,14.85995
1433.5,11.34474,14.84975
1433.75,11.3247,14.838619999999999
1434.0,11.303439999999998,14.830580000000001
1434.25,11.27448,14.81494
1434.5,11.2488,14.80736
1434.75,11.225159999999999,14.796230000000001
1435.0,11.20195,14.78285
1435.25,11.19854,14.774799999999999
1435.5,11.19607,14.771149999999999
1435.75,11.19208,14.76437
1436.0,11.19076,14.76662
1436.25,11.18708,14.76601
1436.5,11.188020000000002,14.77079
1436.75,11.188099999999999,14.77147
1437.0,11.18961,14.77898
1437.25,11.18979,14.78012
1437.5,11.18938,14.77816
1437.75,11.18883,14.77535
1438.0,11.18934,14.777809999999999
1438.25,11.19042,14.7833
1438.5,11.1893,14.777619999999999
1438.75,11.18964,14.77943
1439.0,11.18842,14.77346
1439.25,11.18934,14.77772
1439.5,11.1891,14.77673
1439.75,11.18918,14.77685
1440.0,11.18819,14.771899999999999
1440.25,11.1887,14.77442
1440.5,11.18727,14.76717
1440.75,11.1878,14.7698
1441.0,11.18789,14.770309999999998
1441.25,11.18723,14.76699
1441.5,11.18836,14.77271
1441.75,11.190290000000001,14.7825
1442.0,11.18994,14.78096
1442.25,11.19012,14.78182
1442.5,11.18981,14.78033
1442.75,11.18925,14.77751
1443.0,11.18933,14.777750000000001
1443.25,11.189430000000002,14.77826
1443.5,11.18931,14.77771
1443.75,11.189070000000001,14.77646
1444.0,11.18853,14.77364
1444.25,11.18877,14.774840000000001
1444.5,11.18797,14.770769999999999
1444.75,11.18964,14.779160000000001
1445.0,11.190850000000001,14.785509999999999
1445.25,11.19162,14.78954
1445.5,11.19267,14.794989999999999
1445.75,11.19414,14.798
1446.0,11.19237,14.79366
1446.25,11.19281,14.795720000000001
1446.5,11.195070000000001,14.802819999999999
1446.75,11.19708,14.813030000000001
1447.0,11.197859999999999,14.8172
1447.25,11.198030000000001,14.81813
1447.5,11.19849,14.82047
1447.75,11.19765,14.81635
1448.0,11.19519,14.80351
1448.25,11.20287,14.806090000000001
1448.5,11.21949,14.808729999999999
1448.75,11.236139999999999,14.815990000000001
1449.0,11.253070000000001,14.824919999999999
1449.25,11.27394,14.8355
1449.5,11.29257,14.84405
1449.75,11.31291,14.856349999999999
1450.0,11.33241,14.85992
1450.25,11.34702,14.866060000000001
1450.5,11.3622,14.875060000000001
1450.75,11.37763,14.88064
1451.0,11.39256,14.883769999999998
1451.25,11.411010000000001,14.90018
1451.5,11.428709999999999,14.913260000000001
1451.75,11.4467,14.91836
1452.0,11.46317,14.920069999999999
1452.25,11.454329999999999,14.9161
1452.5,11.447,14.91056
1452.75,11.443349999999999,14.915090000000001
1453.0,11.43876,14.90972
1453.25,11.452380000000002,14.91508
1453.5,11.46567,14.91913
1453.75,11.48217,14.925650000000001
