Hora_decimal,P_3f_S,Q_3f_S
28.5,16.22811,16.57141
28.75,16.25139,16.70935
29.0,15.83709,16.63844
29.25,15.8921,16.59199
29.5,17.252100000000002,16.96829
29.75,15.94097,16.73698
30.0,16.1805,16.904919999999997
30.25,16.44124,16.92568
30.5,16.75692,16.9
30.75,17.1838,16.65967
31.0,20.66305,17.25274
31.25,24.01746,16.81249
31.5,23.03749,17.34897
31.75,27.10993,17.09627
32.0,25.56541,16.7481
32.25,32.5613,17.358449999999998
32.5,33.4287,18.16729
32.75,32.1144,18.110419999999998
33.0,35.9687,16.99396
33.25,36.0039,17.16253
33.5,33.1044,16.39754
33.75,45.4332,16.72099
34.0,38.8917,16.812620000000003
34.25,37.753099999999996,17.532140000000002
34.5,33.4236,17.45912
34.75,35.1843,16.64345
35.0,39.6897,18.18836
35.25,37.095,17.21175
35.5,41.3393,19.141560000000002
35.75,41.957,19.300330000000002
36.0,41.0,19.80135
36.25,41.1746,19.68714
36.5,35.561,17.518430000000002
36.75,34.3162,17.17364
37.0,36.53,17.64388
37.25,30.9055,17.57906
37.5,29.976850000000002,17.23488
37.75,33.0374,17.98694
38.0,27.08446,16.96432
38.25,26.196530000000003,17.113819999999997
38.5,27.18045,16.414540000000002
38.75,28.319290000000002,17.36034
39.0,26.743939999999995,17.21274
39.25,25.591590000000004,17.34244
39.5,23.456760000000003,17.04977
39.75,23.12931,16.64768
40.0,24.031730000000003,16.74636
40.25,23.34227,17.0504
40.5,22.55699,16.70682
40.75,22.3913,17.296280000000003
41.0,19.6795,16.63466
41.25,22.56955,17.52359
41.5,19.54368,16.72949
41.75,18.547980000000003,16.66487
42.0,-253.07509999999996,23.48481
42.25,-248.7054,23.122970000000002
42.5,-248.1417,23.17267
42.75,-244.7802,23.136860000000002
43.0,-244.48919999999998,23.05572
43.25,-241.4689,22.94982
43.5,-240.5752,22.92924
43.75,-244.45680000000002,22.84411
44.0,-250.33370000000002,23.09047
44.25,-249.2717,22.91094
44.5,-246.52460000000002,22.86364
44.75,-243.85229999999999,22.67571
45.0,679.518,50.6975
45.25,679.155,50.9618
45.5,678.756,51.2954
45.75,678.7139999999999,51.2411
46.0,677.778,51.365500000000004
46.25,679.29,51.5471
46.5,682.3140000000001,45.6171
46.75,16.84823,16.57378
47.0,18.04882,16.76716
47.25,18.099719999999998,17.27111
47.5,17.76455,16.83022
47.75,18.31737,17.13362
48.0,17.8068,17.02477
48.25,17.31476,16.71376
48.5,17.20706,16.64023
48.75,17.28442,16.76833
49.0,17.09059,16.88653
49.25,18.44755,17.3057
49.5,18.63372,17.38364
49.75,16.9623,17.005750000000003
50.0,18.37033,16.77098
50.25,18.13177,17.32275
50.5,18.909750000000003,17.4956
50.75,17.56852,17.17867
51.0,18.03938,16.70288
51.25,16.94604,16.55035
51.5,17.44998,16.5883
51.75,17.656190000000002,16.47749
52.0,16.96793,16.58677
52.25,17.48122,16.87189
52.5,17.56868,17.075139999999998
52.75,17.12369,16.70325
53.0,17.80476,16.91203
53.25,16.48163,16.66753
53.5,17.01098,16.82686
53.75,16.70342,16.91461
54.0,17.3878,17.4509
54.25,17.34953,17.24431
54.5,16.94607,16.71985
54.75,18.21005,17.16197
55.0,21.25187,17.088189999999997
55.25,23.937569999999997,17.12187
55.5,23.950580000000002,17.01529
55.75,27.553769999999997,17.577189999999998
56.0,25.949840000000002,16.86897
56.25,28.423009999999998,17.15005
56.5,32.6616,18.44463
56.75,30.6579,17.22224
57.0,31.8495,17.265150000000002
57.25,31.1116,16.74746
57.5,32.9931,16.97499
57.75,34.0455,16.9539
58.0,32.7993,16.96714
58.25,36.2036,18.091450000000002
58.5,32.1257,18.85425
58.75,32.181,17.72664
59.0,35.4669,18.501289999999997
59.25,38.844899999999996,17.18869
59.5,36.1455,18.69461
59.75,37.3329,19.011409999999998
60.0,35.849199999999996,18.83006
60.25,35.8041,17.80265
60.5,39.6839,18.66105
60.75,34.3239,18.80378
61.0,29.70868,16.375100000000003
61.25,28.286459999999998,17.85661
61.5,30.678000000000004,18.43911
61.75,29.711199999999998,17.86205
62.0,31.1709,16.71704
62.25,22.71521,16.6937
62.5,22.199840000000002,16.4973
62.75,22.5382,16.89575
63.0,22.62632,16.85804
63.25,22.75283,17.01776
63.5,24.50388,16.64796
63.75,23.93387,17.21874
64.0,21.91085,16.90136
64.25,23.22853,17.077560000000002
64.5,22.55036,17.12687
64.75,21.31802,17.163980000000002
65.0,20.265140000000002,16.75986
65.25,18.6792,16.81652
65.5,18.77939,16.71566
65.75,18.08886,16.67779
66.0,-233.21570000000003,22.61831
66.25,-227.71300000000002,22.401539999999997
66.5,-225.7863,22.13764
66.75,-219.8197,21.87657
67.0,-216.5595,21.8033
67.25,-214.7455,21.80969
67.5,-214.38830000000002,21.80472
67.75,-218.62599999999998,22.207839999999997
68.0,-225.0174,22.0671
68.25,-227.89910000000003,22.35221
68.5,-227.2697,22.46572
68.75,-226.7132,22.18154
69.0,701.431,52.96040000000001
69.25,700.473,52.8769
69.5,701.406,52.9859
69.75,700.479,52.949999999999996
70.0,700.275,52.9379
70.25,701.313,53.1109
70.5,17.30661,16.651989999999998
70.75,16.45179,16.615949999999998
71.0,16.57518,16.74307
71.25,17.58334,16.80392
71.5,16.570059999999998,16.78353
71.75,16.680970000000002,16.77187
72.0,17.21714,16.87828
72.25,16.86656,16.72993
72.5,16.39726,16.614160000000002
72.75,16.28596,16.91621
73.0,16.78641,16.687829999999998
73.25,16.98302,16.663240000000002
73.5,16.43995,16.67791
73.75,18.12499,17.32606
74.0,17.84749,17.37894
74.25,17.105909999999998,17.067259999999997
74.5,16.12161,16.69783
74.75,17.83895,17.41256
75.0,16.39063,17.16773
75.25,16.46061,16.89064
75.5,16.114349999999998,16.80764
75.75,17.05625,16.925240000000002
76.0,16.044449999999998,16.71625
76.25,16.28313,16.698549999999997
76.5,16.20504,16.9285
76.75,16.04637,16.9163
77.0,16.57969,17.10324
77.25,17.15701,17.30573
77.5,17.10611,17.0684
77.75,15.934739999999998,16.675759999999997
78.0,16.017809999999997,16.71134
78.25,15.84063,16.70268
78.5,16.35311,16.993319999999997
78.75,16.3992,17.01502
79.0,15.963810000000002,16.75046
79.25,16.22505,16.77421
79.5,16.767960000000002,17.17362
79.75,16.24868,16.78171
80.0,15.70281,17.12945
80.25,15.48498,16.650979999999997
80.5,15.59766,16.77185
80.75,16.18083,16.88619
81.0,16.78481,16.98332
81.25,17.05779,17.05437
81.5,17.15737,17.31392
81.75,17.53985,17.27028
82.0,17.29664,17.05931
82.25,17.31135,17.08271
82.5,15.730360000000001,17.0126
82.75,15.85521,17.057209999999998
83.0,16.826810000000002,17.34334
83.25,17.39599,17.39336
83.5,17.14857,17.10103
83.75,16.818640000000002,17.09932
84.0,16.817,17.05067
84.25,16.62955,17.00695
84.5,16.43995,17.028799999999997
84.75,17.41237,17.54636
85.0,15.414729999999999,16.837400000000002
85.25,15.375899999999998,16.71479
85.5,16.21911,16.83737
85.75,17.25528,17.12559
86.0,17.57067,17.391379999999998
86.25,17.85531,17.36153
86.5,16.64628,17.042350000000003
86.75,17.63692,17.23982
87.0,16.82692,17.03097
87.25,16.52196,16.7212
87.5,15.833200000000001,16.73168
87.75,16.630029999999998,17.41732
88.0,17.20366,16.87519
88.25,16.6893,16.783
88.5,16.57806,16.725839999999998
88.75,16.58511,16.686729999999997
89.0,16.40688,16.57239
89.25,16.894669999999998,16.5333
89.5,17.1717,16.535320000000002
89.75,17.94425,16.63853
90.0,18.75319,16.73579
90.25,16.48329,16.429389999999998
90.5,16.84602,16.522930000000002
90.75,17.81066,16.94558
91.0,17.24924,16.87233
91.25,17.21636,16.76895
91.5,16.642139999999998,16.65238
91.75,17.396729999999998,16.885930000000002
92.0,17.82302,16.88247
92.25,17.32476,16.67881
92.5,17.246760000000002,16.77169
92.75,16.580759999999998,16.636660000000003
93.0,17.4038,16.88531
93.25,16.726770000000002,16.79367
93.5,17.33568,16.92964
93.75,17.33857,17.041739999999997
94.0,17.20768,16.93005
94.25,16.72665,16.753149999999998
94.5,17.37556,16.95623
94.75,17.55188,16.93283
95.0,17.03211,16.76059
95.25,16.63966,16.91501
95.5,17.13528,17.013309999999997
95.75,16.87966,16.88725
96.0,17.19145,17.156579999999998
96.25,16.33494,16.987119999999997
96.5,16.40674,16.89949
96.75,16.628729999999997,16.873440000000002
97.0,17.551740000000002,17.49986
97.25,16.44032,16.93757
97.5,16.9177,16.984009999999998
97.75,17.6524,17.48126
98.0,17.44004,17.33279
98.25,17.779329999999998,17.2487
98.5,16.88259,17.01078
98.75,16.55775,16.642290000000003
99.0,17.37744,17.30132
99.25,16.45308,16.81036
99.5,16.280189999999997,16.73593
99.75,16.283189999999998,16.8344
100.0,16.11385,17.27312
100.25,16.38533,17.05341
100.5,15.841360000000002,16.908050000000003
100.75,15.8115,16.898770000000003
101.0,16.011960000000002,16.86088
101.25,17.116210000000002,17.618180000000002
101.5,16.39022,16.902730000000002
101.75,16.02702,16.69151
102.0,16.329439999999998,16.74744
102.25,16.53626,17.057000000000002
102.5,16.40541,16.867169999999998
102.75,16.34879,17.0718
103.0,16.04924,16.78233
103.25,16.64788,17.32112
103.5,16.24242,16.910429999999998
103.75,16.923090000000002,17.24973
104.0,15.15804,17.08298
104.25,15.49218,17.22206
104.5,15.90676,17.29699
104.75,15.685279999999999,17.78176
105.0,16.605809999999998,17.34577
105.25,16.65914,17.28112
105.5,16.66225,17.256149999999998
105.75,17.09701,17.07648
106.0,17.24322,17.4744
106.25,17.25088,17.441090000000003
106.5,15.440010000000001,16.9394
106.75,16.338820000000002,17.46271
107.0,16.791999999999998,17.73483
107.25,16.742060000000002,16.919159999999998
107.5,16.99722,17.11296
107.75,17.77015,17.28974
108.0,17.475459999999998,17.06315
108.25,16.72326,16.95111
108.5,16.622970000000002,16.84597
108.75,16.447290000000002,16.97271
109.0,16.02985,17.2925
109.25,16.3018,17.29072
109.5,16.875970000000002,17.32285
109.75,16.596420000000002,17.12449
110.0,17.04024,16.82866
110.25,17.30731,17.292930000000002
110.5,16.65159,17.03067
110.75,17.85536,17.22869
111.0,17.65304,17.19095
111.25,16.741680000000002,16.81005
111.5,16.73611,17.38221
111.75,16.15277,16.83157
112.0,16.95131,16.959960000000002
112.25,16.3719,16.686700000000002
112.5,16.282490000000003,16.61831
112.75,16.47294,16.59539
113.0,16.629559999999998,16.56919
113.25,16.40051,16.455759999999998
113.5,17.95551,16.76552
113.75,16.62522,16.610889999999998
114.0,16.996109999999998,16.50753
114.25,18.34973,16.850450000000002
114.5,16.931,16.52254
114.75,17.6984,16.77827
115.0,16.92668,16.590490000000003
115.25,16.77263,16.46035
115.5,17.07881,16.47067
115.75,17.359579999999998,16.6422
116.0,17.754060000000003,16.54085
116.25,16.94651,16.23037
116.5,17.130020000000002,16.27312
116.75,17.31867,16.40056
117.0,17.58047,16.42594
117.25,17.817680000000003,16.43621
117.5,17.430680000000002,16.401880000000002
117.75,17.56872,16.457169999999998
118.0,18.00249,16.57449
118.25,17.57498,16.43842
118.5,16.44076,16.30836
118.75,16.815379999999998,16.36198
119.0,17.73044,16.66076
119.25,16.89012,16.45078
119.5,17.111819999999998,16.61812
119.75,17.66601,16.86796
120.0,16.497590000000002,16.63964
120.25,16.619889999999998,16.6616
120.5,16.276320000000002,16.6239
120.75,16.334249999999997,16.63009
121.0,16.64316,16.89127
121.25,17.59814,17.13083
121.5,17.63057,17.098190000000002
121.75,17.26945,16.993299999999998
122.0,17.15609,16.72046
122.25,16.81935,16.640439999999998
122.5,16.87402,16.70431
122.75,17.72209,17.19039
123.0,16.69965,16.64164
123.25,16.29756,16.64838
123.5,16.43784,16.51489
123.75,16.36623,16.55293
124.0,17.40356,16.76819
124.25,17.42756,16.826420000000002
124.5,15.80236,16.4653
124.75,16.36913,16.52846
125.0,16.06226,16.43949
125.25,16.51574,16.50643
125.5,16.351010000000002,16.50931
125.75,15.77019,16.572869999999998
126.0,16.72527,16.72405
126.25,16.582169999999998,16.4839
126.5,16.425510000000003,16.87246
126.75,16.42884,16.85075
127.0,19.56234,16.437199999999997
127.25,23.46389,16.7145
127.5,24.864129999999996,16.600589999999997
127.75,26.022079999999995,16.55714
128.0,24.96287,16.61009
128.25,28.616119999999995,16.774900000000002
128.5,30.902500000000003,17.57534
128.75,30.477899999999998,17.59187
129.0,35.1748,16.85393
129.25,44.5595,17.93446
129.5,37.3326,16.68951
129.75,35.9208,17.207880000000003
130.0,33.486000000000004,17.1753
130.25,38.5859,17.670499999999997
130.5,34.5993,16.88496
130.75,38.208600000000004,16.89531
131.0,45.5285,18.22451
131.25,40.5978,16.58417
131.5,45.492,17.749200000000002
131.75,37.9433,18.23967
132.0,36.5054,17.90372
132.25,36.4714,17.96412
132.5,35.0093,18.252019999999998
132.75,31.777299999999997,17.55614
133.0,29.706229999999998,17.00419
133.25,28.912349999999996,17.08225
133.5,31.8549,18.49883
133.75,28.78458,17.1418
134.0,27.94274,17.02464
134.25,26.882780000000004,16.48173
134.5,26.43875,16.251530000000002
134.75,26.45465,16.65555
135.0,26.114149999999995,16.46876
135.25,25.77203,16.89251
135.5,22.54697,16.5335
135.75,23.769530000000003,16.77015
136.0,24.76802,16.6293
136.25,24.26915,16.28493
136.5,24.266240000000003,16.99899
136.75,23.57906,17.0793
137.0,20.36447,16.45856
137.25,21.4705,17.03516
137.5,18.58653,16.63714
137.75,19.42991,16.58261
138.0,-281.16179999999997,24.370309999999996
138.25,-274.1369,24.20921
138.5,-268.8243,23.91003
138.75,-258.94759999999997,23.56468
139.0,-252.516,23.15774
139.25,-242.53089999999997,22.69862
139.5,-241.55509999999998,22.62907
139.75,-246.6704,22.73478
140.0,-247.5888,22.96634
140.25,-243.1092,22.728180000000002
140.5,-244.6776,22.74221
140.75,-243.3341,22.63777
141.0,682.002,51.09479999999999
141.25,682.098,51.0761
141.5,681.75,51.1358
141.75,682.341,51.2525
142.0,682.158,51.2402
142.25,681.453,51.2118
142.5,689.178,45.6986
142.75,16.46829,16.41321
143.0,17.47309,16.6009
143.25,17.58955,17.037580000000002
143.5,17.20636,16.67059
143.75,17.304740000000002,16.844949999999997
144.0,16.26201,16.72153
144.25,16.865099999999998,16.60282
144.5,17.0415,16.93387
144.75,16.42351,16.572699999999998
145.0,16.12096,16.73308
145.25,16.36209,16.7016
145.5,15.98647,16.799670000000003
145.75,16.58706,16.722189999999998
146.0,15.99517,16.982590000000002
146.25,16.82163,16.69332
146.5,16.53228,16.77817
146.75,16.5086,16.74493
147.0,16.26201,16.67512
147.25,17.17707,17.35753
147.5,15.81033,16.67907
147.75,15.56976,16.59657
148.0,15.99082,16.7132
148.25,15.98247,16.70729
148.5,16.09748,16.64129
148.75,16.72566,16.99372
149.0,15.86026,16.79132
149.25,16.38444,16.79212
149.5,16.77655,17.3049
149.75,15.610899999999999,16.97759
150.0,15.649350000000002,16.78663
150.25,16.3577,17.07989
150.5,15.59185,16.6083
150.75,17.11202,16.52654
151.0,21.462380000000003,16.71533
151.25,20.69681,16.89386
151.5,24.820459999999997,17.04349
151.75,24.04975,17.42622
152.0,26.522869999999998,17.415100000000002
152.25,28.7048,16.81963
152.5,30.4281,17.68445
152.75,30.9707,17.64095
153.0,30.016799999999996,17.0638
153.25,34.6683,16.64778
153.5,37.9377,17.21716
153.75,36.597899999999996,17.46021
154.0,35.3688,16.90772
154.25,35.847,17.66085
154.5,33.995,17.11567
154.75,38.1888,17.81173
155.0,38.2515,16.65424
155.25,44.9384,17.99606
155.5,38.762699999999995,17.68719
155.75,35.2635,17.46409
156.0,34.868,17.31817
156.25,42.9978,17.95869
156.5,31.337600000000002,18.2948
156.75,31.882599999999996,17.54468
157.0,28.690170000000002,16.41129
157.25,36.9631,17.66674
157.5,27.046169999999996,17.3597
157.75,30.557100000000002,19.07436
158.0,27.853620000000003,17.0084
158.25,27.983779999999996,17.56976
158.5,26.8765,17.463929999999998
158.75,27.99663,17.20544
159.0,27.138170000000002,17.54894
159.25,26.901480000000003,16.88017
159.5,26.275280000000002,17.3809
159.75,24.734990000000003,16.56503
160.0,24.74636,17.189819999999997
160.25,25.07618,16.84597
160.5,23.99953,17.052149999999997
160.75,23.366120000000002,17.05479
161.0,22.55483,17.26724
161.25,21.48215,16.869889999999998
161.5,20.747239999999998,17.01597
161.75,20.08406,17.30901
162.0,-294.2074,25.13664
162.25,-281.91330000000005,24.64508
162.5,-271.6387,24.20796
162.75,-263.9073,24.0743
163.0,-255.0242,23.51669
163.25,-247.9422,23.18131
163.5,-244.374,22.98212
163.75,-247.19279999999998,22.90555
164.0,-250.02389999999997,23.05471
164.25,-247.70600000000002,22.85112
164.5,-247.59290000000001,22.88434
164.75,-245.4992,22.8165
165.0,678.202,50.6605
165.25,677.7270000000001,51.0295
165.5,677.838,51.2156
165.75,677.328,50.7667
166.0,677.5260000000001,50.7869
166.25,677.7570000000001,51.1272
166.5,677.048,51.0878
166.75,16.873559999999998,16.62742
167.0,17.65708,17.07574
167.25,17.66499,17.038809999999998
167.5,18.03469,17.102449999999997
167.75,16.93371,16.81456
168.0,16.54637,16.5582
168.25,16.89955,16.87066
168.5,16.357950000000002,16.73023
168.75,16.593809999999998,16.66939
169.0,16.56402,16.974200000000003
169.25,16.48731,16.68637
169.5,16.53924,16.890819999999998
169.75,17.46199,17.57216
170.0,18.07696,17.54191
170.25,17.39553,17.155209999999997
170.5,16.85911,17.30602
170.75,16.643819999999998,17.13067
171.0,16.70572,17.10417
171.25,16.66318,17.08144
171.5,16.9181,17.11567
171.75,16.09012,17.134909999999998
172.0,17.18035,17.7344
172.25,17.04589,17.4305
172.5,16.467570000000002,17.07238
172.75,16.04323,16.95589
173.0,16.44839,16.99969
173.25,16.18369,17.07433
173.5,17.15884,17.72925
173.75,16.1353,17.28593
174.0,16.38214,16.931109999999997
174.25,16.15235,16.78675
174.5,15.825610000000001,16.75383
174.75,17.288,16.70953
175.0,20.34041,16.485970000000002
175.25,23.0486,16.37115
175.5,21.99003,17.10206
175.75,23.01856,16.91798
176.0,22.39018,16.67966
176.25,27.202340000000003,18.60404
176.5,26.29864,17.35885
176.75,28.76392,17.33231
177.0,36.160799999999995,17.840519999999998
177.25,30.4672,17.34809
177.5,35.304,17.214370000000002
177.75,33.9269,17.22522
178.0,30.607400000000002,16.75798
178.25,31.3551,16.27659
178.5,36.918,15.92811
178.75,31.9919,16.661659999999998
179.0,31.4676,16.07456
179.25,31.938100000000002,16.60989
179.5,35.0384,17.94841
179.75,35.2014,18.02674
180.0,34.0497,17.64141
180.25,35.0564,17.66278
180.5,30.1851,17.700580000000002
180.75,33.6432,17.24574
181.0,31.292099999999998,17.13505
181.25,31.4046,16.463749999999997
181.5,29.99555,17.05838
181.75,28.16487,17.30934
182.0,26.56364,16.704610000000002
182.25,27.1622,16.7652
182.5,26.566070000000003,17.01624
182.75,29.337849999999996,17.923250000000003
183.0,27.83001,16.60731
183.25,27.29806,16.22269
183.5,26.25476,16.24805
183.75,25.13001,16.43091
184.0,25.94879,16.91752
184.25,25.46147,17.06635
184.5,24.79784,16.94846
184.75,23.55662,17.0172
185.0,20.03615,16.3703
185.25,20.50136,16.600749999999998
185.5,18.39777,16.798769999999998
185.75,18.04869,16.80422
186.0,-296.83299999999997,25.83414
186.25,-285.0351,25.28774
186.5,-279.7845,25.007240000000003
186.75,-271.5118,24.290419999999997
187.0,-261.1246,24.32936
187.25,-252.59390000000002,23.54581
187.5,-246.834,23.25582
187.75,-246.9606,23.04054
188.0,-258.2083,23.47434
188.25,-255.1406,23.38042
188.5,-258.2613,23.48748
188.75,-254.11489999999998,23.72664
189.0,665.943,49.691
189.25,665.637,49.6045
189.5,666.231,49.858000000000004
189.75,665.766,49.6459
190.0,679.3969999999999,51.1577
190.25,680.217,51.0512
190.5,680.127,51.2585
190.75,17.06877,17.05702
191.0,16.61544,16.66276
191.25,17.01991,17.002660000000002
191.5,16.31607,16.85442
191.75,16.62426,16.97891
192.0,16.26128,16.862940000000002
192.25,16.15844,16.99528
192.5,16.07083,17.03856
192.75,15.533249999999999,16.768099999999997
193.0,15.78341,16.7894
193.25,17.215580000000003,17.4389
193.5,16.39996,17.11348
193.75,16.61451,16.98565
194.0,16.18863,17.09144
194.25,16.17876,17.08102
194.5,16.08265,16.98103
194.75,17.20063,17.33493
195.0,15.990759999999998,16.696469999999998
195.25,15.992159999999998,16.62658
195.5,16.03635,16.59987
195.75,16.43448,17.05087
196.0,16.79532,17.11428
196.25,15.949440000000001,17.06726
196.5,15.55573,16.62735
196.75,15.62988,16.67519
197.0,15.61467,16.780079999999998
197.25,15.896149999999999,16.708869999999997
197.5,16.684469999999997,17.15692
197.75,15.35182,16.877360000000003
198.0,15.93316,17.262999999999998
198.25,15.260469999999998,16.80556
198.5,15.37773,16.938989999999997
198.75,16.21429,16.9261
199.0,20.50064,16.99199
199.25,20.23722,17.09725
199.5,22.18799,16.52039
199.75,23.00171,16.643629999999998
200.0,22.92941,16.79892
200.25,26.94307,16.4961
200.5,28.171240000000004,17.342010000000002
200.75,28.152160000000002,16.772759999999998
201.0,27.17839,17.001350000000002
201.25,38.2124,17.7978
201.5,30.621,17.03254
201.75,29.718159999999997,16.3371
202.0,28.68433,17.175739999999998
202.25,31.0478,17.18416
202.5,29.983389999999996,16.86138
202.75,33.087,17.491039999999998
203.0,33.4061,16.49396
203.25,29.025219999999997,16.96389
203.5,33.445,17.592730000000003
203.75,32.4256,17.85887
204.0,32.373599999999996,17.238799999999998
204.25,30.8508,18.061
204.5,31.102899999999998,16.47616
204.75,29.80111,17.10823
205.0,32.1939,17.112720000000003
205.25,27.805030000000002,17.55528
205.5,31.905,18.343580000000003
205.75,28.402099999999997,16.58361
206.0,33.7344,16.9083
206.25,26.049440000000004,16.88019
206.5,24.315260000000002,16.747259999999997
206.75,26.669019999999996,16.74443
207.0,26.745919999999998,16.384529999999998
207.25,29.224219999999995,16.69474
207.5,24.057589999999998,16.5148
207.75,25.46624,16.79901
208.0,24.456229999999998,16.756860000000003
208.25,25.254170000000002,17.120330000000003
208.5,23.84897,16.88981
208.75,23.190649999999998,16.97424
209.0,21.73078,17.04708
209.25,19.595209999999998,16.44858
209.5,20.15632,17.08379
209.75,18.41194,16.408060000000003
210.0,-310.543,25.897170000000003
210.25,-298.4991,25.241549999999997
210.5,-289.20270000000005,24.973040000000005
210.75,-280.397,24.453889999999998
211.0,-272.50939999999997,24.13229
211.25,-261.1002,23.716169999999998
211.5,-255.86149999999998,23.513560000000002
211.75,-259.3934,23.39945
212.0,-262.4586,23.37089
212.25,-262.2804,23.61275
212.5,-258.8248,23.26025
212.75,-252.4861,23.26396
213.0,673.674,50.169799999999995
213.25,674.004,50.2813
213.5,673.437,50.349399999999996
213.75,673.569,50.3924
214.0,673.893,50.750299999999996
214.25,673.641,50.6872
214.5,673.095,50.3625
214.75,15.721919999999999,16.42893
215.0,16.6113,16.58191
215.25,16.02535,16.73103
215.5,16.524839999999998,16.72383
215.75,16.76665,16.79341
216.0,16.36095,16.729300000000002
216.25,17.2654,17.07439
216.5,16.25523,16.71057
216.75,16.09959,16.75104
217.0,16.85899,17.07005
217.25,16.08016,16.87013
217.5,16.21383,16.64098
217.75,16.021449999999998,16.88882
218.0,16.22326,16.682760000000002
218.25,17.07954,17.09532
218.5,16.099709999999998,16.647080000000003
218.75,15.99073,16.85238
219.0,16.587,17.00824
219.25,16.724919999999997,17.30006
219.5,15.765360000000001,16.840469999999996
219.75,15.97746,16.80948
220.0,15.28767,16.51986
220.25,15.478919999999999,16.44645
220.5,15.05685,16.67699
220.75,15.698910000000001,16.98635
221.0,15.169740000000001,16.52949
221.25,15.67719,16.497320000000002
221.5,15.7414,16.68012
221.75,15.367659999999999,16.69018
222.0,15.89865,16.99745
222.25,15.11718,16.61146
222.5,15.63513,16.50645
222.75,16.438589999999998,16.530359999999998
223.0,17.52657,16.554850000000002
223.25,19.098779999999998,16.80023
223.5,22.40711,16.80629
223.75,23.366419999999998,16.36431
224.0,22.32497,16.657790000000002
224.25,28.323950000000004,16.25739
224.5,27.798229999999997,16.634
224.75,38.0404,17.50959
225.0,39.5519,17.53636
225.25,40.0289,17.52859
225.5,42.6108,17.88999
