Hora_decimal,P_3f_S,Q_3f_S
1026.75,1153.884,148.2407
1027.0,1058.4679999999998,133.0517
1027.25,1070.5819999999999,146.2694
1027.5,1093.9560000000001,134.8762
1027.75,1116.878,130.1372
1028.0,1091.9899999999998,121.679
1028.25,1059.085,119.49880000000002
1028.5,1050.743,122.1857
1028.75,1021.2340000000002,114.59970000000001
1029.0,986.9319999999999,99.746
1029.25,1001.7350000000001,106.0485
1029.5,995.079,101.30300000000001
1029.75,984.979,98.7005
1030.0,965.7729999999999,108.7475
1030.25,971.46,107.45389999999999
1030.5,950.104,113.8055
1030.75,983.827,121.8827
1031.0,939.6320000000001,116.9185
1031.25,949.9749999999999,117.614
1031.5,938.443,114.7894
1031.75,964.472,128.768
1032.0,950.0509999999999,131.7089
1032.25,934.805,128.2397
1032.5,1001.288,149.7249
1032.75,980.866,148.722
1033.0,973.537,147.2913
1033.25,977.8449999999999,141.3004
1033.5,951.143,136.7443
1033.75,933.814,132.6328
1034.0,957.299,152.6977
1034.25,939.5239999999999,139.2893
1034.5,947.855,139.7265
1034.75,942.5319999999999,140.8228
1035.0,935.867,146.6757
1035.25,941.5160000000001,154.3851
1035.5,950.9879999999999,150.36509999999998
1035.75,920.363,145.9653
1036.0,961.279,161.2945
1036.25,942.079,163.215
1036.5,959.3839999999999,157.4687
1036.75,946.5540000000001,144.6877
1037.0,917.819,133.1868
1037.25,936.8269999999999,151.77519999999998
1037.5,921.182,133.9499
1037.75,925.337,133.1147
1038.0,906.151,121.5987
1038.25,909.146,129.1415
1038.5,841.9860000000001,117.6558
1038.75,856.856,121.1113
1039.0,937.137,114.48320000000001
1039.25,1105.249,128.7078
1039.5,1210.37,125.5384
1039.75,1348.578,138.6437
1040.0,1465.982,136.5548
1040.25,1695.8470000000002,173.8684
1040.5,1782.617,168.3095
1040.75,1884.6180000000002,173.34890000000001
1041.0,2012.008,183.4629
1041.25,2057.9030000000002,190.3312
1041.5,2130.191,194.5689
1041.75,2193.609,196.9309
1042.0,2243.525,214.0291
1042.25,2205.773,215.5155
1042.5,2110.243,220.79679999999996
1042.75,2126.7110000000002,219.5243
1043.0,2024.3319999999999,202.8764
1043.25,2062.3959999999997,207.68769999999998
1043.5,2001.307,193.8088
1043.75,1938.037,188.1114
1044.0,2015.245,212.89300000000003
1044.25,1903.521,207.44850000000002
1044.5,1903.0060000000003,223.20889999999997
1044.75,1895.219,229.46710000000002
1045.0,1751.339,214.3427
1045.25,1711.612,223.99339999999998
1045.5,1651.3890000000001,214.0269
1045.75,1602.344,204.65890000000002
1046.0,1574.813,218.48430000000002
1046.25,1739.036,240.0861
1046.5,1724.3109999999997,232.2733
1046.75,1876.4390000000003,250.6843
1047.0,1864.2220000000002,233.02059999999997
1047.25,1815.5020000000002,220.3256
1047.5,1717.542,202.16589999999997
1047.75,1734.967,208.5328
1048.0,1704.692,212.93239999999997
1048.25,1681.779,217.2953
1048.5,1672.0030000000002,205.7456
1048.75,1560.273,176.56709999999998
1049.0,1439.421,167.2381
1049.25,1363.4740000000002,149.5469
1049.5,1254.036,127.76320000000001
1049.75,1230.086,134.5581
1050.0,1139.681,135.1173
1050.25,1093.0040000000001,124.30489999999999
1050.5,1090.253,144.52110000000002
1050.75,1047.79,146.864
1051.0,1087.097,138.1131
1051.25,1087.073,146.42329999999998
1051.5,1100.906,117.87660000000001
1051.75,1076.3269999999998,112.4901
1052.0,1062.346,109.9953
1052.25,1046.867,108.4406
1052.5,1048.989,108.7644
1052.75,1013.011,108.21700000000001
1053.0,995.2389999999999,99.2699
1053.25,980.639,94.0228
1053.5,1005.1569999999999,101.3784
1053.75,994.909,93.8328
1054.0,978.273,97.9561
1054.25,985.738,102.41150000000002
1054.5,993.5319999999999,115.4639
1054.75,962.335,114.66929999999999
1055.0,962.841,116.84740000000001
1055.25,947.1120000000001,117.5315
1055.5,929.2249999999999,110.1799
1055.75,918.851,110.05449999999999
1056.0,945.539,134.6334
1056.25,959.588,133.2787
1056.5,937.828,141.23579999999998
1056.75,899.222,135.59929999999997
1057.0,929.1189999999999,140.3338
1057.25,900.068,140.0836
1057.5,926.675,131.62709999999998
1057.75,926.9660000000001,136.87699999999998
1058.0,919.973,138.2009
1058.25,886.1510000000001,137.7336
1058.5,918.704,127.4243
1058.75,906.912,124.7362
1059.0,894.677,129.4298
1059.25,919.4960000000001,128.5199
1059.5,920.9639999999999,124.2517
1059.75,906.7570000000001,119.7251
1060.0,915.679,128.10129999999998
1060.25,930.654,133.3268
1060.5,932.466,139.4809
1060.75,922.905,134.9393
1061.0,911.6769999999999,127.3619
1061.25,884.2760000000001,120.16369999999999
1061.5,885.303,114.7802
1061.75,856.4939999999999,112.21260000000001
1062.0,843.678,109.5542
1062.25,775.139,102.2543
1062.5,756.276,103.9416
1062.75,781.9949999999999,107.06110000000001
1063.0,872.2249999999999,108.5196
1063.25,973.422,127.49450000000002
1063.5,1045.901,119.1054
1063.75,1128.257,109.8235
1064.0,1232.8229999999999,113.29919999999998
1064.25,1397.1499999999999,129.8569
1064.5,1520.972,161.4731
1064.75,1683.6909999999998,176.7373
1065.0,1766.4910000000002,183.8264
1065.25,1822.69,179.01670000000001
1065.5,1864.667,190.163
1065.75,1908.17,198.0146
1066.0,1887.395,198.47459999999998
1066.25,1880.114,203.5118
1066.5,1743.975,191.3687
1066.75,1777.424,204.08550000000002
1067.0,1780.67,205.00760000000002
1067.25,1781.181,210.0436
1067.5,1754.526,214.3341
1067.75,1662.935,209.00029999999998
1068.0,1667.567,244.138
1068.25,1524.024,236.8897
1068.5,1469.291,242.2841
1068.75,1404.218,227.2962
1069.0,1283.466,218.44060000000002
1069.25,1252.341,198.1668
1069.5,1307.3850000000002,221.3009
1069.75,1311.162,224.5277
1070.0,1276.691,217.966
1070.25,1331.649,224.3102
1070.5,1308.968,233.3081
1070.75,1317.272,253.3788
1071.0,1373.44,266.8046
1071.25,1418.742,261.3059
1071.5,1266.818,222.2668
1071.75,1229.4740000000002,197.23159999999996
1072.0,1263.482,214.55880000000002
1072.25,1283.033,211.8234
1072.5,1267.456,209.8189
1072.75,1221.649,195.3607
1073.0,1158.9,183.9342
1073.25,1120.0600000000002,162.2276
1073.5,1008.721,146.9923
1073.75,924.6819999999999,137.9042
1074.0,912.9839999999999,158.5732
1074.25,966.7049999999999,168.93759999999997
1074.5,968.987,165.7502
1074.75,1031.202,167.67499999999998
1075.0,1059.645,153.6092
1075.25,1068.039,157.3329
1075.5,1063.62,148.5146
1075.75,1075.27,136.20940000000002
1076.0,1097.661,133.2412
1076.25,1051.763,135.9913
1076.5,1055.383,135.99620000000002
1076.75,1002.839,126.6935
1077.0,984.415,112.20419999999999
1077.25,1030.073,114.8622
1077.5,978.067,95.9708
1077.75,966.7969999999999,99.1438
1078.0,947.025,96.6723
1078.25,949.62,98.235
1078.5,949.6110000000001,102.15270000000001
1078.75,946.632,107.1351
1079.0,924.042,109.7695
1079.25,917.0160000000001,111.33009999999999
1079.5,900.304,106.7979
1079.75,889.944,102.554
1080.0,910.343,120.7014
1080.25,904.0319999999999,119.7928
1080.5,921.8340000000001,128.5706
1080.75,911.969,122.9813
1081.0,903.547,112.86869999999999
1081.25,896.898,113.03
1081.5,887.2379999999999,113.6808
1081.75,877.549,112.9472
1082.0,876.7379999999999,118.8015
1082.25,868.225,118.8253
1082.5,864.072,122.70920000000001
1082.75,874.482,124.7553
1083.0,892.845,140.59210000000002
1083.25,894.231,139.9514
1083.5,878.236,115.9822
1083.75,869.869,106.20750000000001
1084.0,873.4549999999999,112.8965
1084.25,886.249,114.67680000000001
1084.5,886.499,125.3587
1084.75,896.039,126.6642
1085.0,894.9359999999999,126.6952
1085.25,875.0409999999999,122.77679999999998
1085.5,859.8979999999999,113.3812
1085.75,868.527,114.75980000000001
1086.0,843.973,111.2114
1086.25,806.967,106.1492
1086.5,770.8879999999999,106.64410000000001
1086.75,773.539,106.2623
1087.0,772.0070000000001,101.04260000000001
1087.25,767.8799999999999,93.6803
1087.5,780.9290000000001,96.66640000000001
1087.75,787.336,97.71690000000001
1088.0,683.671,103.4721
1088.25,688.023,106.5974
1088.5,718.428,119.2687
1088.75,722.509,120.3784
1089.0,711.12,104.1772
1089.25,748.377,101.5313
1089.5,739.98,96.1676
1089.75,770.18,101.7728
1090.0,741.392,94.245
1090.25,724.364,104.3119
1090.5,702.9050000000001,124.87660000000001
1090.75,679.001,120.06799999999998
1091.0,690.9010000000001,122.1395
1091.25,697.945,126.6927
1091.5,705.1089999999999,126.5642
1091.75,665.497,125.29509999999999
1092.0,704.1610000000001,157.7797
1092.25,660.058,164.12969999999999
1092.5,627.81,161.7969
1092.75,578.808,172.18609999999998
1093.0,427.282,170.04510000000002
1093.25,470.01800000000003,159.8452
1093.5,491.91499999999996,131.2148
1093.75,514.008,135.2848
1094.0,547.455,147.0195
1094.25,563.493,141.5955
1094.5,622.017,147.23360000000002
1094.75,650.77,147.6749
1095.0,680.653,162.4648
1095.25,621.488,148.5938
1095.5,491.934,165.2329
1095.75,460.929,170.368
1096.0,465.299,188.6976
1096.25,520.7080000000001,183.45850000000002
1096.5,579.0930000000001,181.7578
1096.75,614.687,175.0518
1097.0,660.406,167.3243
1097.25,679.221,161.8257
1097.5,704.9659999999999,143.42340000000002
1097.75,739.763,138.9014
1098.0,765.149,135.0387
1098.25,734.223,117.6046
1098.5,759.285,123.788
1098.75,802.355,137.3569
1099.0,858.921,131.8043
1099.25,862.335,135.1721
1099.5,916.6980000000001,118.7672
1099.75,913.141,114.0437
1100.0,887.9159999999999,105.1191
1100.25,907.9850000000001,107.3902
1100.5,923.059,109.17609999999999
1100.75,912.873,111.89529999999999
1101.0,907.92,105.2035
1101.25,953.057,111.05819999999999
1101.5,893.551,89.7947
1101.75,897.549,89.6399
1102.0,884.2330000000001,94.9083
1102.25,905.934,101.3507
1102.5,914.219,115.27250000000001
1102.75,903.504,101.0941
1103.0,900.2429999999999,104.86399999999999
1103.25,855.301,105.0318
1103.5,888.807,104.92410000000001
1103.75,893.379,101.7371
1104.0,913.083,124.2476
1104.25,905.2730000000001,114.4344
1104.5,908.8530000000001,119.77600000000001
1104.75,881.6769999999999,118.6595
1105.0,911.9670000000001,129.4887
1105.25,900.7840000000001,129.30360000000002
1105.5,903.156,132.6011
1105.75,882.712,119.88969999999999
1106.0,892.26,134.46959999999999
1106.25,859.058,120.8964
1106.5,864.5649999999999,115.97080000000001
1106.75,890.4770000000001,122.2759
1107.0,870.3109999999999,130.5739
1107.25,873.015,129.2817
1107.5,890.191,143.6422
1107.75,871.053,128.5981
1108.0,903.1179999999999,151.466
1108.25,903.624,159.02679999999998
1108.5,929.723,171.5005
1108.75,881.076,154.6053
1109.0,891.882,156.3951
1109.25,901.943,159.1323
1109.5,880.4370000000001,141.93099999999998
1109.75,886.422,151.8465
1110.0,832.484,132.3041
1110.25,789.489,122.6066
1110.5,758.7750000000001,106.3143
1110.75,772.829,113.3872
1111.0,783.7739999999999,122.90729999999999
1111.25,773.961,123.18780000000001
1111.5,773.355,133.0389
1111.75,752.01,135.1463
1112.0,685.998,132.3131
1112.25,663.7239999999999,137.5322
1112.5,663.836,144.50889999999998
1112.75,693.6949999999999,163.5658
1113.0,611.1189999999999,147.6139
1113.25,617.467,155.5251
1113.5,634.925,167.38549999999998
1113.75,606.694,176.9797
1114.0,576.61,171.5798
1114.25,586.191,174.8391
1114.5,471.36,170.5905
1114.75,459.457,177.68110000000001
1115.0,467.168,173.3989
1115.25,507.418,176.6744
1115.5,503.751,168.2342
1115.75,512.855,158.7568
1116.0,466.466,139.0796
1116.25,602.519,171.7462
1116.5,612.6110000000001,175.2183
1116.75,654.889,173.6211
1117.0,641.6850000000001,170.1952
1117.25,570.4000000000001,178.7509
1117.5,521.016,161.8682
1117.75,487.965,181.55610000000001
1118.0,450.84,176.1743
1118.25,467.483,171.16160000000002
1118.5,511.2180000000001,170.697
1118.75,511.40399999999994,159.6515
1119.0,599.554,173.72469999999998
1119.25,647.1410000000001,187.3111
1119.5,603.596,153.9762
1119.75,662.988,151.316
1120.0,699.378,145.0139
1120.25,760.201,151.2682
1120.5,804.097,171.63330000000002
1120.75,840.31,179.7184
1121.0,873.0169999999999,157.1055
1121.25,950.452,157.41090000000003
1121.5,940.491,149.1802
1121.75,958.674,147.4059
1122.0,881.431,122.6171
1122.25,1005.405,145.8539
1122.5,1062.9279999999999,148.8119
1122.75,1079.08,154.124
1123.0,1059.705,142.92669999999998
1123.25,1055.522,134.2102
1123.5,1049.8600000000001,121.26839999999999
1123.75,1037.001,114.7396
1124.0,1018.6899999999999,112.7361
1124.25,1019.746,113.87950000000001
1124.5,992.998,111.8451
1124.75,994.424,113.1031
1125.0,962.22,106.9486
1125.25,966.963,109.47710000000001
1125.5,964.658,107.8561
1125.75,942.908,106.7319
1126.0,932.0609999999999,111.17020000000001
1126.25,946.197,108.55330000000001
1126.5,938.568,115.6366
1126.75,948.087,118.25540000000001
1127.0,940.856,114.10159999999999
1127.25,969.7099999999999,119.14160000000001
1127.5,941.77,114.1418
1127.75,919.731,113.15769999999999
1128.0,941.4,119.9333
1128.25,940.6379999999999,121.32
1128.5,938.875,132.6175
1128.75,946.932,134.2585
1129.0,942.405,132.6595
1129.25,932.0530000000001,137.2424
1129.5,954.4110000000001,138.403
1129.75,891.1469999999999,129.25439999999998
1130.0,942.1379999999999,140.764
1130.25,939.9689999999999,142.4432
1130.5,951.5430000000001,142.1935
1130.75,936.8,143.3891
1131.0,952.101,155.4183
1131.25,950.421,155.7567
1131.5,947.0999999999999,155.0084
1131.75,925.625,130.7224
1132.0,942.8309999999999,138.147
1132.25,939.6030000000001,134.4726
1132.5,956.097,143.58610000000002
1132.75,949.533,146.3676
1133.0,964.348,144.1531
1133.25,940.3439999999999,140.5429
1133.5,927.1680000000001,133.80689999999998
1133.75,917.6419999999999,133.6735
1134.0,927.6860000000001,128.7737
1134.25,910.3439999999999,123.1027
1134.5,892.3600000000001,115.8345
1134.75,869.251,113.4145
1135.0,927.488,111.46940000000001
1135.25,1100.487,123.5524
1135.5,1252.25,132.4622
1135.75,1403.241,134.5752
1136.0,1495.5620000000001,133.1077
1136.25,1637.4689999999998,143.2622
1136.5,1799.288,158.3371
1136.75,2007.104,200.21550000000002
1137.0,2112.5029999999997,185.9511
1137.25,2175.955,204.07930000000002
1137.5,2235.178,215.0173
1137.75,2239.639,217.43110000000001
1138.0,2214.276,200.23559999999998
1138.25,2190.732,194.28179999999998
1138.5,2122.523,182.2724
1138.75,2138.9629999999997,208.304
1139.0,2152.042,261.1155
1139.25,2138.511,255.3116
1139.5,2039.4230000000002,233.4751
1139.75,1976.749,222.48740000000004
1140.0,1913.434,225.1209
1140.25,1861.755,215.5541
1140.5,1788.1909999999998,223.40660000000003
1140.75,1721.4409999999998,215.4511
1141.0,1632.9249999999997,210.15049999999997
1141.25,1641.777,209.7507
1141.5,1636.9959999999999,197.8043
1141.75,1680.1149999999998,204.64520000000002
1142.0,1706.071,221.11690000000002
1142.25,1705.5790000000002,211.6416
1142.5,1665.6930000000002,205.06189999999998
1142.75,1636.005,209.538
1143.0,1622.62,220.46280000000002
1143.25,1588.2020000000002,210.25889999999998
1143.5,1457.206,189.9528
1143.75,1487.258,187.04070000000002
1144.0,1477.546,198.25359999999998
1144.25,1446.184,187.5069
1144.5,1402.812,187.274
1144.75,1331.133,189.9985
1145.0,1251.308,176.04579999999999
1145.25,1198.9650000000001,176.7053
1145.5,1150.2559999999999,162.7287
1145.75,1077.375,156.5777
1146.0,1064.549,162.7262
1146.25,925.6090000000002,134.479
1146.5,965.264,148.5316
1146.75,981.79,145.4397
1147.0,972.673,139.914
1147.25,974.422,134.39260000000002
1147.5,952.075,119.47039999999998
1147.75,956.6729999999999,119.58849999999998
1148.0,967.2940000000001,124.1406
1148.25,947.54,126.04069999999999
1148.5,899.261,121.6883
1148.75,892.141,122.81280000000001
1149.0,926.179,127.5924
1149.25,905.021,117.1249
1149.5,854.842,104.58860000000001
1149.75,878.829,121.09299999999999
1150.0,902.934,130.02280000000002
1150.25,881.1030000000001,142.63139999999999
1150.5,912.5540000000001,148.8222
1150.75,884.271,146.73899999999998
1151.0,874.354,118.2012
1151.25,846.13,115.9446
1151.5,811.1300000000001,113.3036
1151.75,823.6479999999999,112.9237
1152.0,848.929,129.2512
1152.25,854.518,131.221
1152.5,860.1610000000001,135.2613
1152.75,854.7059999999999,131.6001
1153.0,845.02,126.9085
1153.25,880.5169999999999,135.7976
1153.5,844.135,130.7447
1153.75,859.3050000000001,127.0051
1154.0,819.637,118.1645
1154.25,830.6469999999999,113.86630000000001
1154.5,835.4200000000001,107.50670000000001
1154.75,829.196,118.77690000000001
1155.0,832.087,126.64920000000001
1155.25,835.789,124.1303
1155.5,842.702,126.94059999999999
1155.75,826.37,129.8641
1156.0,853.181,136.78379999999999
1156.25,849.781,133.2458
1156.5,868.832,143.02769999999998
1156.75,860.15,141.98219999999998
1157.0,829.49,132.3628
1157.25,825.463,131.4955
1157.5,841.1650000000001,122.3729
1157.75,826.912,120.04100000000001
1158.0,826.578,107.86760000000001
1158.25,746.1949999999999,111.6456
1158.5,728.679,107.52329999999999
1158.75,786.596,115.6428
1159.0,886.02,123.79469999999999
1159.25,968.422,125.53299999999999
1159.5,1058.313,115.9125
1159.75,1222.825,136.3719
1160.0,1235.318,138.5021
1160.25,1313.52,152.8898
1160.5,1524.1709999999998,188.7051
1160.75,1602.705,185.16590000000002
1161.0,1660.5500000000002,180.6817
1161.25,1689.08,181.5799
1161.5,1760.72,186.75220000000002
1161.75,1810.8229999999999,209.7355
1162.0,1823.5659999999998,220.33010000000002
1162.25,1836.7399999999998,237.9823
1162.5,1690.935,219.0068
1162.75,1641.997,222.57690000000002
1163.0,1645.8310000000001,203.01030000000003
1163.25,1609.0950000000003,202.59269999999998
1163.5,1588.6270000000002,208.9905
1163.75,1592.0430000000001,216.03639999999996
1164.0,1532.723,214.7098
1164.25,1477.868,234.3019
1164.5,1449.862,256.2116
1164.75,1360.788,236.37580000000003
1165.0,1207.324,226.41160000000002
1165.25,1339.506,232.47560000000001
1165.5,1418.461,215.4495
1165.75,1513.433,185.01680000000002
1166.0,1641.2759999999998,212.05489999999998
1166.25,1616.594,212.39159999999998
1166.5,1598.44,227.21300000000002
1166.75,1587.586,219.1599
1167.0,1552.917,231.8135
1167.25,1499.971,225.06040000000002
1167.5,1373.682,215.27429999999998
1167.75,1327.278,208.0511
1168.0,1359.2220000000002,208.28609999999998
1168.25,1313.26,211.8345
1168.5,1239.799,208.1603
1168.75,1173.853,187.6482
1169.0,1120.353,183.7011
1169.25,1107.914,173.703
1169.5,1083.599,157.9503
1169.75,1030.0720000000001,142.8844
1170.0,940.1760000000002,134.5446
1170.25,973.277,141.1557
1170.5,889.275,118.6003
1170.75,852.662,111.20059999999998
1171.0,946.745,111.04769999999999
1171.25,930.558,103.57300000000001
1171.5,927.152,89.7911
1171.75,996.298,98.0866
1172.0,992.269,88.8475
1172.25,965.6610000000001,89.8563
1172.5,936.921,88.46879999999999
1172.75,948.216,93.4656
1173.0,903.3799999999999,80.9757
1173.25,904.9559999999999,78.2128
1173.5,894.1110000000001,69.9988
1173.75,882.31,80.8605
1174.0,888.1780000000001,89.5314
1174.25,881.0730000000001,88.5354
1174.5,871.215,97.9178
1174.75,861.951,106.94630000000001
1175.0,860.522,101.7328
1175.25,847.4380000000001,103.6716
1175.5,840.28,95.3834
1175.75,856.645,104.20439999999999
1176.0,863.554,113.9014
1176.25,859.615,117.7151
1176.5,871.563,125.35029999999999
1176.75,877.126,134.914
1177.0,859.703,132.6543
1177.25,866.693,134.50549999999998
1177.5,858.82,132.2559
1177.75,848.086,131.85070000000002
1178.0,848.522,118.7068
1178.25,841.9549999999999,115.24619999999999
1178.5,843.5150000000001,122.1549
1178.75,849.499,125.3357
1179.0,849.5509999999999,129.7171
1179.25,842.135,129.37720000000002
1179.5,844.45,126.6019
1179.75,842.51,130.5391
1180.0,850.5350000000001,142.216
1180.25,854.26,143.1817
1180.5,863.396,147.7636
1180.75,856.574,149.0719
1181.0,846.8420000000001,138.8428
1181.25,844.2650000000001,134.9092
1181.5,837.106,127.7209
1181.75,834.471,124.47710000000001
1182.0,834.578,119.3177
1182.25,795.504,115.5783
1182.5,772.6120000000001,118.6053
1182.75,766.2639999999999,113.5497
1183.0,820.3820000000001,123.82990000000001
1183.25,899.523,119.8751
1183.5,969.5550000000001,124.6088
1183.75,1014.3319999999999,123.0223
1184.0,1040.313,153.5895
1184.25,1136.105,169.25580000000002
1184.5,1283.364,183.9538
1184.75,1365.049,195.0944
1185.0,1402.69,190.8013
1185.25,1491.596,209.6939
1185.5,1518.911,207.5077
1185.75,1566.494,216.3784
1186.0,1608.5539999999999,223.5127
1186.25,1647.335,227.7131
1186.5,1553.7530000000002,215.39909999999998
1186.75,1535.975,205.30729999999997
1187.0,1568.03,207.8859
1187.25,1576.5349999999999,211.0349
1187.5,1489.503,202.9022
1187.75,1475.05,209.4225
1188.0,1426.546,229.77839999999998
1188.25,1432.3780000000002,228.4617
1188.5,1443.5140000000001,238.8798
1188.75,1461.434,233.2683
1189.0,1410.664,221.51839999999999
1189.25,1479.625,230.64389999999997
1189.5,1512.088,219.2122
1189.75,1594.542,212.2931
1190.0,1637.192,218.54449999999997
1190.25,1660.2890000000002,219.8693
1190.5,1583.8780000000002,229.8099
1190.75,1563.266,235.2842
1191.0,1485.795,238.76430000000002
1191.25,1482.671,232.57779999999997
1191.5,1385.978,217.7801
1191.75,1367.2130000000002,214.8723
1192.0,1368.348,209.22910000000002
1192.25,1366.7350000000001,189.8242
1192.5,1324.916,191.2066
1192.75,1287.153,207.46200000000002
1193.0,1196.25,183.7206
1193.25,1153.277,172.59
1193.5,1048.608,134.7913
1193.75,1007.4069999999999,130.9642
1194.0,956.697,132.6993
1194.25,909.5939999999999,120.59550000000002
1194.5,949.008,127.7712
1194.75,929.241,123.9966
1195.0,1009.904,111.68120000000002
1195.25,973.625,105.29860000000001
1195.5,967.711,94.1525
1195.75,951.7730000000001,88.3861
1196.0,948.614,85.5783
1196.25,949.7540000000001,89.1015
1196.5,919.6329999999999,83.3283
1196.75,940.6410000000001,91.5442
1197.0,912.991,86.373
1197.25,895.429,82.2364
1197.5,892.134,79.6372
1197.75,878.4,81.8782
1198.0,871.938,83.562
1198.25,871.913,84.7485
1198.5,868.278,97.2759
1198.75,871.891,102.5635
1199.0,851.7180000000001,102.2705
1199.25,858.531,106.6429
1199.5,836.322,109.6483
1199.75,830.837,115.78049999999999
1200.0,854.575,126.92939999999999
1200.25,848.183,130.344
1200.5,869.1229999999999,131.1062
1200.75,858.404,124.9646
1201.0,845.588,120.4137
1201.25,855.187,123.5945
1201.5,837.307,118.31569999999999
1201.75,823.9580000000001,119.60329999999999
1202.0,830.663,122.02189999999999
1202.25,833.53,127.7762
1202.5,832.831,129.41879999999998
1202.75,833.494,131.90460000000002
1203.0,830.8330000000001,127.9838
1203.25,821.2550000000001,106.17339999999999
1203.5,816.044,109.5544
1203.75,837.509,112.5374
1204.0,838.298,119.32560000000001
1204.25,834.993,118.806
1204.5,835.238,125.1096
1204.75,837.6289999999999,121.1163
1205.0,834.4000000000001,116.8131
1205.25,836.904,124.20859999999999
1205.5,810.5999999999999,114.45649999999999
1205.75,818.122,113.40729999999999
1206.0,817.197,104.2927
1206.25,751.011,98.1717
1206.5,741.684,99.054
1206.75,734.836,97.22659999999999
1207.0,807.165,96.9089
1207.25,856.682,100.752
1207.5,973.156,98.3439
1207.75,1066.669,114.6947
1208.0,1076.864,116.791
1208.25,1156.72,125.54010000000001
1208.5,1412.2359999999999,174.9427
1208.75,1526.288,179.5498
1209.0,1571.456,175.072
1209.25,1615.193,177.8251
1209.5,1639.386,179.7079
1209.75,1634.431,187.464
1210.0,1656.63,198.2881
1210.25,1708.194,204.9371
1210.5,1628.31,200.7176
1210.75,1599.1079999999997,196.30390000000003
1211.0,1615.345,197.6935
1211.25,1612.3400000000001,197.0516
1211.5,1522.048,182.91070000000002
1211.75,1506.245,197.29309999999998
1212.0,1458.559,221.25220000000002
1212.25,1381.317,217.9679
1212.5,1418.964,236.4278
1212.75,1363.752,229.82430000000002
1213.0,1259.7350000000001,211.495
1213.25,1290.356,204.5471
1213.5,1286.945,193.375
1213.75,1364.491,198.60660000000001
1214.0,1305.8110000000001,209.24050000000003
1214.25,1350.492,218.3655
1214.5,1370.794,217.1699
1214.75,1431.922,214.7821
1215.0,1431.588,221.80509999999998
1215.25,1467.2939999999999,218.5235
1215.5,1323.625,201.6418
1215.75,1368.203,193.8091
1216.0,1345.117,184.5926
1216.25,1385.1109999999999,196.02930000000003
1216.5,1357.633,201.6446
1216.75,1299.462,195.9687
1217.0,1236.357,174.5307
1217.25,1171.844,165.9537
1217.5,1062.0,136.5909
1217.75,1044.244,132.4858
1218.0,945.4559999999999,126.01920000000001
1218.25,933.1039999999999,127.2903
1218.5,952.139,127.23150000000001
1218.75,1045.6509999999998,120.65350000000001
1219.0,1001.584,118.60999999999999
1219.25,974.323,114.5849
1219.5,986.395,103.8999
1219.75,989.572,87.2288
1220.0,972.928,84.3715
1220.25,956.933,86.6385
1220.5,944.569,86.66890000000001
1220.75,953.2049999999999,87.8443
1221.0,936.8839999999999,82.5928
1221.25,931.9860000000001,78.6779
1221.5,934.343,93.23570000000001
1221.75,939.4100000000001,110.7507
1222.0,948.5410000000002,129.3786
1222.25,922.549,129.78699999999998
1222.5,931.0559999999999,144.21429999999998
1222.75,920.5559999999999,142.8975
1223.0,885.2189999999999,123.14410000000001
1223.25,891.931,128.902
1223.5,886.1869999999999,124.0966
1223.75,879.751,130.4549
1224.0,909.2280000000001,143.7083
1224.25,898.799,144.8963
1224.5,907.86,148.68849999999998
1224.75,898.519,132.00879999999998
1225.0,890.289,133.4144
1225.25,887.221,136.6466
1225.5,864.2650000000001,111.601
1225.75,863.033,107.7673
1226.0,861.4580000000001,103.6179
1226.25,860.827,103.926
1226.5,855.98,102.341
1226.75,867.685,107.7845
1227.0,875.143,113.8344
1227.25,874.574,116.07560000000001
1227.5,862.3240000000001,115.2632
1227.75,870.827,116.6036
1228.0,883.049,121.84360000000001
1228.25,879.067,129.4751
1228.5,883.1210000000001,129.8229
1228.75,881.093,135.6349
1229.0,871.0029999999999,131.7706
1229.25,875.3,127.0463
1229.5,874.255,126.66
1229.75,866.406,121.2107
1230.0,872.655,113.91149999999999
1230.25,843.82,107.7423
1230.5,785.471,106.57320000000001
1230.75,783.5139999999999,108.9769
1231.0,863.538,105.3067
1231.25,976.3439999999999,107.0409
1231.5,1042.2930000000001,116.19570000000002
1231.75,1130.394,123.9809
1232.0,1171.24,126.0088
1232.25,1291.039,128.8009
1232.5,1479.634,153.5494
1232.75,1617.8870000000002,156.5678
1233.0,1663.8980000000001,151.7771
1233.25,1702.457,163.81990000000002
1233.5,1738.137,163.06850000000003
1233.75,1756.188,162.9668
1234.0,1784.366,178.50900000000001
1234.25,1811.5679999999998,208.39040000000003
1234.5,1752.2240000000002,214.2303
1234.75,1847.983,231.1581
1235.0,1668.002,207.2047
1235.25,1641.211,211.29219999999998
1235.5,1587.016,212.3196
1235.75,1517.807,209.24630000000002
1236.0,1478.325,235.6973
1236.25,1464.165,233.9056
1236.5,1460.642,243.29250000000002
1236.75,1391.747,239.3779
1237.0,1290.239,226.33960000000002
1237.25,1284.04,230.14919999999998
1237.5,1298.195,213.18310000000002
1237.75,1296.2169999999999,215.6049
1238.0,1328.194,251.738
1238.25,1341.4569999999999,248.11329999999998
1238.5,1352.4479999999999,264.94169999999997
1238.75,1363.488,253.0047
1239.0,1357.59,241.4474
1239.25,1339.257,234.4196
1239.5,1266.869,221.8469
