Hora_decimal,P_3f_S,Q_3f_S
2756.5,54.206900000000005,32.776399999999995
2756.75,54.7063,33.7553
2757.0,53.853899999999996,36.0974
2757.25,58.2513,35.3574
2757.5,52.2046,32.183
2757.75,49.6522,32.2478
2758.0,52.2367,31.940600000000003
2758.25,50.7757,32.4208
2758.5,47.0833,32.2298
2758.75,44.7832,31.3337
2759.0,46.4482,30.6986
2759.25,46.1485,30.052100000000003
2759.5,47.4865,30.385800000000003
2759.75,48.528999999999996,30.656999999999996
2760.0,48.9439,30.1207
2760.25,47.8987,29.795270000000002
2760.5,43.2411,29.44566
2760.75,43.5775,29.426270000000002
2761.0,47.9311,29.745999999999995
2761.25,46.2076,29.81824
2761.5,48.0865,30.3798
2761.75,50.8583,31.7956
2762.0,50.2693,32.2208
2762.25,50.6218,32.2982
2762.5,50.8054,31.973799999999997
2762.75,50.97789999999999,32.536
2763.0,50.09179999999999,32.5073
2763.25,48.9473,31.6367
2763.5,47.6402,31.3398
2763.75,47.410000000000004,31.3632
2764.0,44.323499999999996,30.9972
2764.25,45.9811,31.395699999999998
2764.5,44.7505,31.1392
2764.75,44.1019,30.8754
2765.0,43.0804,31.0075
2765.25,44.8989,30.4771
2765.5,47.436699999999995,31.6087
2765.75,46.9552,30.9893
2766.0,46.3711,31.132199999999997
2766.25,48.0163,30.372700000000002
2766.5,49.4011,30.5437
2766.75,48.881,31.028200000000002
2767.0,47.1344,30.7412
2767.25,46.1321,30.1608
2767.5,44.3027,30.359699999999997
2767.75,46.687,30.7739
2768.0,35.6898,31.479
2768.25,-3.34797,30.7504
2768.5,-20.6318,30.00148
2768.75,-32.1118,30.9547
2769.0,-42.5032,32.567
2769.25,-85.8982,32.346900000000005
2769.5,-128.1058,32.7285
2769.75,-172.12259999999998,33.7046
2770.0,-221.4111,34.1091
2770.25,-254.4869,35.991099999999996
2770.5,-300.552,36.434599999999996
2770.75,-333.64,37.9438
2771.0,-364.554,39.506299999999996
2771.25,-310.017,37.146
2771.5,-255.15230000000003,36.5762
2771.75,-213.34139999999996,35.719899999999996
2772.0,-176.7389,35.8461
2772.25,-227.79290000000003,36.4434
2772.5,-287.8951,38.4067
2772.75,-353.046,41.6672
2773.0,-429.51700000000005,45.0319
2773.25,-453.265,44.6945
2773.5,-468.50700000000006,46.5325
2773.75,-491.572,47.7592
2774.0,-512.231,48.452600000000004
2774.25,-494.66700000000003,47.3071
2774.5,-484.0930000000001,45.8239
2774.75,-465.087,45.150400000000005
2775.0,-453.15999999999997,44.1803
2775.25,-441.29799999999994,43.6788
2775.5,-437.60800000000006,42.5361
2775.75,-426.007,41.6652
2776.0,-414.871,41.293499999999995
2776.25,-378.748,40.0824
2776.5,-351.637,38.5274
2776.75,-321.889,37.1051
2777.0,-295.3387,35.2129
2777.25,-270.09749999999997,33.385999999999996
2777.5,-253.5557,33.3375
2777.75,47.4343,27.017750000000003
2778.0,39.9736,26.03958
2778.25,44.545,27.51569
2778.5,45.7456,27.46472
2778.75,49.018299999999996,30.323500000000003
2779.0,52.10980000000001,30.9053
2779.25,50.758,31.827799999999996
2779.5,52.53490000000001,32.9263
2779.75,50.775400000000005,31.773199999999996
2780.0,49.169500000000006,30.9689
2780.25,48.63510000000001,31.6066
2780.5,47.0899,31.035400000000003
2780.75,51.7119,32.9286
2781.0,51.084599999999995,34.283
2781.25,49.6117,33.3518
2781.5,54.744,33.1246
2781.75,53.4709,34.1323
2782.0,50.0707,33.793
2782.25,47.922700000000006,33.083600000000004
2782.5,43.09,32.1208
2782.75,44.1412,31.807199999999998
2783.0,45.3814,30.9174
2783.25,45.453100000000006,31.5026
2783.5,48.776500000000006,31.4273
2783.75,45.494200000000006,31.8491
2784.0,45.076299999999996,29.8029
2784.25,45.830799999999996,29.97992
2784.5,44.6197,29.63572
2784.75,44.4142,29.40271
2785.0,45.8806,29.45088
2785.25,45.575199999999995,29.72193
2785.5,49.9447,30.8245
2785.75,49.653099999999995,31.564899999999998
2786.0,49.765699999999995,32.0317
2786.25,50.7238,32.0593
2786.5,50.3149,31.6849
2786.75,49.2182,31.6651
2787.0,50.3083,32.2529
2787.25,47.6269,31.5325
2787.5,46.333,31.1034
2787.75,46.148399999999995,30.675400000000003
2788.0,45.0032,30.2151
2788.25,44.1202,30.1193
2788.5,42.814499999999995,29.97444
2788.75,42.218199999999996,30.052799999999998
2789.0,42.4255,30.0176
2789.25,43.2078,29.9366
2789.5,46.5376,30.4095
2789.75,47.2946,30.5338
2790.0,46.990300000000005,30.2832
2790.25,46.348299999999995,31.022999999999996
2790.5,46.3934,31.032600000000002
2790.75,46.1233,31.2098
2791.0,45.335499999999996,31.2275
2791.25,41.6817,31.0742
2791.5,42.1167,32.1151
2791.75,39.222,31.7886
2792.0,28.97648,30.470200000000002
2792.25,29.458380000000002,30.1195
2792.5,30.5343,28.57974
2792.75,34.633,28.439449999999997
2793.0,-2.4477480000000003,28.5359
2793.25,-0.2222921,28.88715
2793.5,-0.777495,29.13425
2793.75,-1.328448,28.61195
2794.0,-2.750816,27.97136
2794.25,-6.84243,28.109249999999996
2794.5,-27.699800000000003,26.643719999999995
2794.75,-30.7008,27.07914
2795.0,-32.2458,27.75588
2795.25,-36.334199999999996,27.339330000000004
2795.5,-36.9899,28.16612
2795.75,-38.6794,28.54925
2796.0,-48.0393,28.503660000000004
2796.25,-29.96979,28.72761
2796.5,-22.80587,28.34232
2796.75,-9.78741,27.899749999999997
2797.0,-3.37355,27.6633
2797.25,-2.045772,27.03387
2797.5,0.665489,27.539559999999998
2797.75,39.3523,27.42994
2798.0,38.7433,27.525440000000003
2798.25,44.407,27.53083
2798.5,43.5517,27.463369999999998
2798.75,43.485099999999996,27.61045
2799.0,9.616109999999999,27.746830000000003
2799.25,43.789,27.430500000000002
2799.5,36.088,27.114929999999998
2799.75,35.0818,27.14252
2800.0,40.0042,27.924729999999997
2800.25,42.2062,29.046080000000003
2800.5,39.076899999999995,29.09096
2800.75,43.647499999999994,30.3729
2801.0,43.884100000000004,29.306289999999997
2801.25,45.4769,29.11328
2801.5,47.9002,29.477619999999998
2801.75,50.8297,30.9198
2802.0,47.9263,29.24996
2802.25,49.307199999999995,29.40285
2802.5,43.8151,27.64889
2802.75,42.3727,26.941
2803.0,43.6156,27.22802
2803.25,44.6536,27.36363
2803.5,44.542699999999996,27.64797
2803.75,44.6278,27.48763
2804.0,46.6201,27.28223
2804.25,44.317,27.08368
2804.5,43.7809,27.504199999999997
2804.75,45.976,27.918550000000003
2805.0,46.4915,28.79372
2805.25,49.4059,29.02093
2805.5,47.823499999999996,29.15331
2805.75,45.950199999999995,28.941090000000003
2806.0,46.5277,29.19612
2806.25,47.0734,29.65723
2806.5,43.8519,29.02136
2806.75,43.5829,27.7404
2807.0,42.4317,28.05494
2807.25,40.6222,27.516280000000002
2807.5,45.515499999999996,28.25956
2807.75,46.396,28.30836
2808.0,40.573,27.751269999999998
2808.25,43.175200000000004,27.78781
2808.5,39.2524,27.07125
2808.75,37.666,26.92076
2809.0,42.774699999999996,28.18119
2809.25,41.276199999999996,27.97428
2809.5,45.571600000000004,29.166599999999995
2809.75,47.0022,29.75452
2810.0,47.260000000000005,29.6259
2810.25,46.911500000000004,29.16472
2810.5,48.136300000000006,29.713900000000002
2810.75,48.5185,29.829759999999997
2811.0,45.8206,29.641510000000004
2811.25,43.2022,28.14004
2811.5,42.8182,28.976280000000003
2811.75,43.3402,29.16162
2812.0,43.6402,29.468920000000004
2812.25,44.894,29.606659999999998
2812.5,41.7835,28.63934
2812.75,39.6757,27.96553
2813.0,42.4906,28.64911
2813.25,41.6041,28.069160000000004
2813.5,45.085,28.943130000000004
2813.75,44.0884,28.63773
2814.0,44.5582,27.72379
2814.25,47.6044,27.565170000000002
2814.5,53.1934,28.60613
2814.75,52.621500000000005,26.98845
2815.0,59.736200000000004,26.8179
2815.25,65.3726,26.322490000000002
2815.5,73.2458,26.669850000000004
2815.75,34.341499999999996,26.74811
2816.0,26.95198,27.63945
2816.25,-0.646788,26.35376
2816.5,-30.171100000000003,26.032400000000003
2816.75,-62.8495,26.701429999999995
2817.0,-99.227,28.21481
2817.25,-129.0669,27.757889999999996
2817.5,-156.9646,29.33665
2817.75,-180.9004,30.2511
2818.0,-215.36239999999998,32.1404
2818.25,-248.4968,33.601600000000005
2818.5,-296.87850000000003,35.135000000000005
2818.75,-332.985,36.6476
2819.0,-363.81600000000003,39.1081
2819.25,-375.633,41.749
2819.5,-392.223,44.9427
2819.75,-419.85299999999995,46.7069
2820.0,-439.849,49.595
2820.25,-448.18899999999996,49.508799999999994
2820.5,-459.15700000000004,51.431000000000004
2820.75,-473.801,51.7906
2821.0,-505.24899999999997,52.359700000000004
2821.25,-505.99399999999997,52.8666
2821.5,-505.969,52.51950000000001
2821.75,-503.227,53.06479999999999
2822.0,-508.6840000000001,51.0624
2822.25,-498.928,50.33
2822.5,-487.21299999999997,48.6377
2822.75,-478.11,48.242900000000006
2823.0,-474.75,47.782799999999995
2823.25,-451.543,48.9499
2823.5,-444.187,46.686
2823.75,-424.81899999999996,44.5712
2824.0,-400.295,44.7708
2824.25,-368.869,42.5419
2824.5,-342.144,40.2093
2824.75,-319.77,37.0724
2825.0,-299.105,36.3526
2825.25,-358.68100000000004,39.8001
2825.5,67.9046,27.484460000000002
2825.75,60.5339,27.63416
2826.0,52.788799999999995,28.16033
2826.25,53.8244,27.049760000000003
2826.5,54.24379999999999,25.957639999999998
2826.75,57.8018,26.727539999999998
2827.0,59.4396,27.079229999999995
2827.25,52.4105,27.01328
2827.5,55.1732,28.198230000000002
2827.75,53.593999999999994,27.740139999999997
2828.0,52.979,28.745929999999998
2828.25,54.0158,28.42414
2828.5,50.8288,28.164370000000005
2828.75,55.3337,30.108199999999997
2829.0,57.761,31.044400000000003
2829.25,56.6372,30.4112
2829.5,54.83670000000001,29.666800000000002
2829.75,54.501099999999994,29.484
2830.0,53.715500000000006,29.91332
2830.25,53.980900000000005,30.584600000000002
2830.5,47.1076,28.717499999999998
2830.75,50.0732,28.66316
2831.0,48.783100000000005,28.70436
2831.25,49.5373,29.02281
2831.5,51.454899999999995,30.151799999999998
2831.75,51.1894,30.4766
2832.0,48.3805,28.63677
2832.25,49.0441,28.591559999999998
2832.5,47.843199999999996,28.447519999999997
2832.75,47.479,28.1965
2833.0,48.0514,27.53834
2833.25,45.9946,27.04947
2833.5,50.3173,28.03996
2833.75,52.98009999999999,28.67612
2834.0,53.4897,30.3154
2834.25,53.102500000000006,30.317300000000003
2834.5,53.1576,29.962780000000002
2834.75,53.341300000000004,30.181900000000002
2835.0,53.6122,30.4414
2835.25,50.73009999999999,29.35022
2835.5,49.559200000000004,29.42823
2835.75,49.3699,29.20415
2836.0,47.1943,28.663710000000002
2836.25,47.8549,28.52687
2836.5,45.8866,28.3436
2836.75,44.8417,28.197129999999998
2837.0,47.6719,28.262809999999998
2837.25,46.765600000000006,28.09464
2837.5,49.151500000000006,28.46126
2837.75,48.621100000000006,28.002500000000005
2838.0,49.7907,27.644470000000002
2838.25,52.105599999999995,27.528100000000002
2838.5,51.093999999999994,26.58489
2838.75,51.6356,26.28945
2839.0,61.9949,26.518879999999996
2839.25,70.3235,27.64732
2839.5,76.08080000000001,31.3831
2839.75,33.995799999999996,30.79
2840.0,27.821759999999998,31.079
2840.25,3.41949,31.3486
2840.5,-33.259299999999996,30.8476
2840.75,-64.6534,29.34156
2841.0,-101.32580000000002,31.272999999999996
2841.25,-128.6457,31.9601
2841.5,-150.7799,34.1006
2841.75,-181.655,35.1383
2842.0,-213.2885,33.3053
2842.25,-253.60389999999998,36.3859
2842.5,-297.8229,36.4285
2842.75,-331.947,39.2903
2843.0,-362.022,42.3568
2843.25,-377.644,43.292100000000005
2843.5,-396.327,43.4132
2843.75,-415.318,48.4402
2844.0,-435.625,48.568599999999996
2844.25,-457.71400000000006,48.563599999999994
2844.5,-472.666,49.632099999999994
2844.75,-492.15700000000004,49.6717
2845.0,-517.734,48.933400000000006
2845.25,-519.54,49.7167
2845.5,-517.195,49.4978
2845.75,-512.7370000000001,49.709500000000006
2846.0,-525.5020000000001,48.7691
2846.25,-512.347,49.074299999999994
2846.5,-501.50200000000007,48.2218
2846.75,-493.486,46.2726
2847.0,-478.04200000000003,49.341
2847.25,-458.119,46.4298
2847.5,-447.66999999999996,43.4937
2847.75,-429.13300000000004,42.541
2848.0,-403.701,41.137699999999995
2848.25,-372.712,40.7763
2848.5,-343.433,38.8818
2848.75,-322.45799999999997,37.7125
2849.0,-301.47,40.4253
2849.25,-369.397,39.4289
2849.5,55.44069999999999,28.14276
2849.75,57.051,29.635469999999998
2850.0,52.2446,30.437599999999996
2850.25,49.6682,27.977069999999998
2850.5,49.0484,27.691229999999997
2850.75,49.4,28.41653
2851.0,50.0606,30.0171
2851.25,51.0497,29.63357
2851.5,50.6207,30.2333
2851.75,53.3786,31.894099999999998
2852.0,50.8301,31.5803
2852.25,51.44149999999999,32.5406
2852.5,53.08789999999999,34.8574
2852.75,57.1142,35.2511
2853.0,54.149499999999996,32.0968
2853.25,53.422399999999996,31.8383
2853.5,50.1767,30.8048
2853.75,49.6525,31.4525
2854.0,51.53320000000001,31.2983
2854.25,47.9815,32.070499999999996
2854.5,45.7876,31.4174
2854.75,45.3457,31.8482
2855.0,48.8938,32.1106
2855.25,45.8877,30.180500000000002
2855.5,48.88290000000001,30.6864
2855.75,45.7963,30.2628
2856.0,46.4473,30.382399999999997
2856.25,47.189499999999995,30.0727
2856.5,45.6568,30.2054
2856.75,44.221,30.1551
2857.0,48.4465,32.2173
2857.25,50.199400000000004,32.8946
2857.5,49.28659999999999,31.301899999999996
2857.75,50.208400000000005,31.7761
2858.0,49.110400000000006,31.756
2858.25,48.8623,31.0888
2858.5,50.2013,32.0477
2858.75,50.8677,31.4065
2859.0,46.8772,30.687399999999997
2859.25,47.284,31.032400000000003
2859.5,45.4741,30.867199999999997
2859.75,47.4537,31.284200000000002
2860.0,44.784099999999995,30.4908
2860.25,45.8017,31.1342
2860.5,43.4645,30.596899999999998
2860.75,44.6398,30.391199999999998
2861.0,45.727000000000004,30.3707
2861.25,47.872,30.779000000000003
2861.5,46.5133,30.6051
2861.75,50.5334,30.709899999999998
2862.0,52.2103,31.219099999999997
2862.25,52.169799999999995,30.2653
2862.5,56.6716,30.705299999999998
2862.75,60.3263,29.051830000000002
2863.0,60.7067,28.77891
2863.25,61.7084,28.605290000000004
2863.5,69.30449999999999,28.959649999999996
2863.75,27.121290000000002,27.6088
2864.0,26.451079999999997,26.87527
2864.25,-1.439561,25.729619999999997
2864.5,-33.9169,27.628159999999998
2864.75,-67.9345,27.878639999999997
2865.0,-101.5253,30.5023
2865.25,-127.8443,30.967
2865.5,-145.2771,31.990500000000004
2865.75,-176.8005,34.4424
2866.0,-200.93779999999998,35.2877
2866.25,-241.9087,36.2181
2866.5,-291.20120000000003,37.94
2866.75,-329.649,38.0737
2867.0,-359.139,41.3866
2867.25,-376.314,42.9847
2867.5,-399.3280000000001,44.3283
2867.75,-419.592,47.2146
2868.0,-444.39300000000003,47.519
2868.25,-455.74299999999994,49.625699999999995
2868.5,-474.80500000000006,50.785
2868.75,-480.392,51.525400000000005
2869.0,-509.262,49.4158
2869.25,-512.8209999999999,50.859700000000004
2869.5,-510.43000000000006,52.163700000000006
2869.75,-517.44,52.8965
2870.0,-521.239,52.0114
2870.25,-510.99000000000007,50.0505
2870.5,-501.751,47.6983
2870.75,-496.95799999999997,47.9422
2871.0,-492.981,47.6929
2871.25,-468.97599999999994,47.2128
2871.5,-454.3090000000001,44.7234
2871.75,-437.52700000000004,42.6976
2872.0,-422.601,42.3007
2872.25,-392.74,41.6336
2872.5,-359.23199999999997,40.549
2872.75,-338.01599999999996,39.2128
2873.0,-313.908,37.6323
2873.25,-381.976,41.8054
2873.5,60.4203,28.854200000000002
2873.75,50.186899999999994,28.084829999999997
2874.0,46.3385,28.133450000000003
2874.25,50.8721,28.00877
2874.5,48.58539999999999,26.42125
2874.75,48.093999999999994,25.382399999999997
2875.0,45.3884,26.058799999999998
2875.25,46.667,25.83869
2875.5,54.0327,26.916890000000002
2875.75,54.7475,27.227469999999997
2876.0,54.5843,28.45642
2876.25,56.1356,29.04633
2876.5,52.7081,29.21784
2876.75,53.601200000000006,29.58184
2877.0,50.098299999999995,29.05167
2877.25,52.7012,29.503680000000003
2877.5,52.8691,28.83929
2877.75,48.855199999999996,29.48329
2878.0,46.8037,27.817880000000002
2878.25,48.9226,28.01489
2878.5,44.1823,27.258699999999997
2878.75,43.3081,27.87377
2879.0,45.490399999999994,27.51664
2879.25,43.613499999999995,27.73299
2879.5,47.925999999999995,28.418309999999998
2879.75,47.99080000000001,28.644289999999998
2880.0,45.824200000000005,28.31935
2880.25,46.0327,26.643330000000002
2880.5,44.202999999999996,27.0756
2880.75,46.354600000000005,27.254929999999998
2881.0,47.3257,27.70948
2881.25,46.1701,28.09667
2881.5,48.025,28.21309
2881.75,47.221599999999995,28.22411
2882.0,46.8202,27.970330000000004
2882.25,44.7794,27.642939999999996
2882.5,45.5614,27.738180000000003
2882.75,43.8751,27.52592
2883.0,43.5633,27.433919999999997
2883.25,43.9999,27.51942
2883.5,45.0481,27.896259999999998
2883.75,44.3085,27.97981
2884.0,43.0045,27.499920000000003
2884.25,42.6122,27.613229999999998
2884.5,41.31,27.62777
2884.75,40.8327,27.86475
2885.0,41.7238,27.68308
2885.25,45.3627,28.64513
2885.5,48.1196,29.03501
2885.75,47.826499999999996,28.73928
2886.0,46.834,29.0895
2886.25,47.073499999999996,28.948230000000002
2886.5,48.1846,28.86511
2886.75,44.1846,27.37343
2887.0,37.503,26.71987
2887.25,36.1413,26.683439999999997
2887.5,34.8819,26.48621
2887.75,-1.004642,26.658140000000003
2888.0,24.395449999999997,25.62907
2888.25,-43.0342,26.09277
2888.5,-77.29480000000001,27.50646
2888.75,-116.1524,27.77202
2889.0,-154.0181,28.89139
2889.25,-179.17520000000002,30.1598
2889.5,-204.59629999999999,30.9139
2889.75,-232.7747,31.907400000000003
2890.0,-261.3171,33.3053
2890.25,-292.5059,35.5128
2890.5,-338.425,36.132799999999996
2890.75,-374.767,37.8753
2891.0,-406.22200000000004,40.1785
2891.25,-422.6650000000001,41.6602
2891.5,-443.07900000000006,43.17
2891.75,-463.804,44.2352
2892.0,-487.182,44.7978
2892.25,-498.337,45.6844
2892.5,-511.68899999999996,46.3509
2892.75,-523.178,47.3435
2893.0,-545.066,47.8075
2893.25,-544.404,47.729
2893.5,-542.352,47.706
2893.75,-539.252,48.0136
2894.0,-542.596,48.1007
2894.25,-535.95,47.2444
2894.5,-530.522,46.2909
2894.75,-518.838,47.1515
2895.0,-512.226,46.8534
2895.25,-486.002,45.4383
2895.5,-463.326,43.0449
2895.75,-436.90000000000003,41.4441
2896.0,-411.519,39.3814
2896.25,-381.812,37.9785
2896.5,-358.308,35.6628
2896.75,-333.436,34.1409
2897.0,-313.351,32.7359
2897.25,-371.182,35.453199999999995
2897.5,36.2158,25.89553
2897.75,34.9642,25.98299
2898.0,34.299,26.051920000000003
2898.25,39.3517,25.90697
2898.5,41.3548,26.339019999999998
2898.75,40.7845,28.076259999999998
2899.0,41.3311,29.32752
2899.25,42.0715,29.67554
2899.5,45.6931,30.967999999999996
2899.75,44.86,31.1419
2900.0,45.8014,31.7571
2900.25,48.7786,33.0731
2900.5,45.5605,32.7498
2900.75,47.2559,32.8712
2901.0,45.0535,30.207900000000002
2901.25,41.7568,29.08657
2901.5,42.696600000000004,29.735239999999997
2901.75,44.1898,30.4775
2902.0,42.396699999999996,28.85764
2902.25,40.66030000000001,28.39376
2902.5,42.142,28.27344
2902.75,40.5598,27.43789
2903.0,44.0227,28.02907
2903.25,43.4956,28.041410000000003
2903.5,45.300200000000004,28.62368
2903.75,44.3098,28.504939999999998
2904.0,44.481500000000004,29.29684
2904.25,44.6539,29.902910000000002
2904.5,41.2117,29.42125
2904.75,42.7156,30.1923
2905.0,45.7918,30.976
2905.25,47.822500000000005,31.287999999999997
2905.5,49.8691,31.845999999999997
2905.75,45.556,30.9356
2906.0,45.3007,31.7628
2906.25,45.778099999999995,31.904200000000003
2906.5,44.48350000000001,30.8859
2906.75,46.4386,30.8496
2907.0,46.6858,31.551900000000003
2907.25,45.447399999999995,31.7747
2907.5,46.1112,31.8154
2907.75,43.9684,31.0362
2908.0,44.722899999999996,31.0263
2908.25,44.438500000000005,31.1203
2908.5,41.3343,30.0918
2908.75,43.4265,31.4923
2909.0,46.797700000000006,31.2985
2909.25,45.007,30.632400000000004
2909.5,48.6955,30.638199999999998
2909.75,48.286699999999996,29.85772
2910.0,48.079100000000004,29.40722
2910.25,47.0701,27.992020000000004
2910.5,43.9018,27.55223
2910.75,47.523399999999995,27.232390000000002
2911.0,48.0943,27.05037
2911.25,49.4971,27.06268
2911.5,46.925200000000004,26.873180000000005
2911.75,49.113699999999994,25.93625
2912.0,39.686800000000005,25.187669999999997
2912.25,0.42030199999999995,25.221869999999996
2912.5,-14.79606,24.959689999999995
2912.75,-27.45957,25.91811
2913.0,-39.3618,27.29664
2913.25,-37.6089,27.93614
2913.5,-39.9774,27.688629999999996
2913.75,-40.5985,28.478630000000003
2914.0,-41.8974,27.069610000000004
2914.25,-25.43039,27.19656
2914.5,-29.573029999999996,26.37628
2914.75,-12.534670000000002,26.5015
2915.0,-1.039312,25.405839999999998
2915.25,1.842783,25.62843
2915.5,-0.645578,25.74927
2915.75,1.314227,26.81568
2916.0,-1.2976239999999999,27.50002
2916.25,-26.35727,27.94639
2916.5,-54.8782,28.899030000000003
2916.75,-84.7482,29.714959999999998
2917.0,-113.4063,30.111000000000004
2917.25,-144.1453,30.3354
2917.5,-175.9923,31.4636
2917.75,-214.0216,33.259299999999996
2918.0,-262.7213,35.8616
2918.25,-272.5401,38.6198
2918.5,-295.8643,38.5291
2918.75,-310.575,39.8628
2919.0,-336.655,41.2036
2919.25,-343.28200000000004,41.593
2919.5,-359.2,41.5237
2919.75,-368.866,40.3549
2920.0,-376.328,39.8411
2920.25,-325.296,37.216300000000004
2920.5,-271.9,34.5695
2920.75,-212.10060000000001,31.967799999999997
2921.0,-142.5392,29.97768
2921.25,-202.39530000000002,31.195100000000004
2921.5,41.2615,27.521610000000003
2921.75,39.5833,27.464489999999998
2922.0,41.8063,27.597920000000002
2922.25,47.3105,28.77724
2922.5,44.710899999999995,28.58678
2922.75,45.524300000000004,29.66877
2923.0,49.87729999999999,30.5417
2923.25,46.603899999999996,30.235999999999997
2923.5,50.660199999999996,31.5866
2923.75,50.1879,31.9351
2924.0,51.3577,32.7667
2924.25,50.9632,32.150499999999994
2924.5,50.1014,30.782
2924.75,47.5964,31.5848
2925.0,46.7875,29.53303
2925.25,47.3275,28.454320000000003
2925.5,48.82600000000001,29.325760000000002
2925.75,46.2517,29.97191
2926.0,46.0199,28.181200000000004
2926.25,44.9251,27.60855
2926.5,42.0736,27.09478
2926.75,43.8508,27.94086
2927.0,45.305,28.22216
2927.25,41.73010000000001,27.98153
2927.5,45.7447,29.41337
2927.75,48.86019999999999,30.7318
2928.0,47.5715,30.868100000000002
2928.25,47.771,29.41682
2928.5,47.1178,29.402859999999997
2928.75,43.729600000000005,26.803
2929.0,45.8821,26.913450000000005
2929.25,41.9776,25.691489999999998
2929.5,43.8487,26.22411
2929.75,44.8006,26.92582
2930.0,44.799400000000006,26.95757
2930.25,46.342,26.860739999999996
2930.5,44.4319,26.723930000000003
2930.75,44.989200000000004,27.1239
2931.0,45.8821,25.41049
2931.25,44.6002,25.508850000000002
2931.5,43.2589,25.37246
2931.75,44.676100000000005,25.442100000000003
2932.0,43.3205,25.237669999999998
2932.25,42.85,25.306089999999998
2932.5,40.7632,24.84272
2932.75,43.278999999999996,25.4512
2933.0,45.7438,25.810750000000002
2933.25,45.0592,27.04974
2933.5,48.824799999999996,28.50363
2933.75,48.5128,28.23853
2934.0,46.5934,27.83
2934.25,44.7463,26.878120000000003
2934.5,44.908,26.37752
2934.75,46.9246,26.89875
2935.0,45.435199999999995,26.765389999999996
2935.25,42.6894,26.339440000000003
2935.5,41.1556,26.15537
2935.75,40.2219,26.43133
2936.0,29.01768,25.99517
2936.25,-6.28182,26.201040000000003
2936.5,-25.87415,26.27083
2936.75,-41.0488,26.490230000000004
2937.0,-59.1982,27.44406
2937.25,-89.095,27.98731
2937.5,-115.4585,29.643880000000003
2937.75,-143.2233,31.305
2938.0,-177.9363,32.2319
2938.25,-227.07799999999997,33.2288
2938.5,-282.2674,33.9559
2938.75,-331.128,36.0403
2939.0,-371.977,39.0353
2939.25,-394.25800000000004,38.9866
2939.5,-412.17499999999995,40.429199999999994
2939.75,-430.528,41.7911
2940.0,-452.062,43.0968
2940.25,-464.031,43.793299999999995
2940.5,-479.86199999999997,43.5405
2940.75,-495.28,44.265699999999995
2941.0,-516.864,44.8949
2941.25,-517.811,44.8364
2941.5,-517.166,45.2273
2941.75,-518.121,45.7327
2942.0,-520.7819999999999,45.95
2942.25,-513.995,45.8207
2942.5,-505.02700000000004,45.2676
2942.75,-497.586,45.1201
2943.0,-490.93100000000004,45.0364
2943.25,-471.68399999999997,43.3399
2943.5,-458.047,41.9039
2943.75,-439.23900000000003,40.6212
2944.0,-421.635,38.7231
2944.25,-387.253,37.8028
2944.5,-361.822,36.6015
2944.75,-334.284,35.5613
2945.0,-309.102,35.3592
2945.25,-376.753,37.8303
2945.5,38.8489,26.72074
2945.75,41.3749,26.37582
2946.0,37.388799999999996,25.549979999999998
2946.25,43.8472,25.35152
2946.5,40.9807,24.57322
2946.75,40.2022,24.543259999999997
2947.0,45.086800000000004,25.59723
2947.25,43.662099999999995,26.19797
2947.5,46.5685,26.56687
2947.75,44.6452,27.041600000000003
2948.0,46.2349,27.27986
2948.25,45.056799999999996,27.754670000000004
2948.5,44.4292,28.37187
2948.75,40.529900000000005,27.75601
2949.0,39.7252,27.32949
2949.25,40.4389,27.27504
2949.5,39.376599999999996,27.401899999999998
2949.75,40.1233,27.81845
2950.0,39.709900000000005,27.92723
2950.25,40.549299999999995,28.185470000000002
2950.5,38.5924,28.26417
2950.75,38.0229,27.932359999999996
2951.0,39.5643,27.547219999999996
2951.25,38.9611,27.37104
2951.5,42.7786,28.49998
2951.75,46.5436,29.26294
2952.0,43.5821,28.39457
2952.25,44.3194,28.85733
2952.5,43.9309,28.65245
2952.75,42.1453,28.70533
2953.0,43.402899999999995,29.99223
2953.25,43.4293,29.71304
2953.5,41.9527,27.868340000000003
2953.75,41.9764,28.42232
2954.0,44.1898,28.74577
2954.25,44.2508,29.26448
2954.5,42.808,28.912620000000004
2954.75,43.3903,29.39471
2955.0,44.6139,29.68919
2955.25,43.7005,29.25457
2955.5,44.0162,29.67623
2955.75,43.7131,29.4142
2956.0,43.3407,29.92258
2956.25,42.1996,29.91032
2956.5,40.458,29.45608
2956.75,41.416,30.7635
2957.0,44.0512,31.5548
2957.25,44.852199999999996,31.2102
2957.5,46.5547,31.6002
2957.75,45.8934,30.972499999999997
2958.0,48.3916,31.530299999999997
2958.25,46.5886,30.7153
2958.5,44.0326,28.99855
2958.75,42.3438,28.90371
2959.0,39.5873,28.88905
2959.25,37.2729,29.20235
2959.5,35.446799999999996,28.93251
2959.75,36.5133,29.160069999999997
2960.0,24.3798,28.11227
2960.25,-35.0322,28.49512
2960.5,-64.056,29.10667
2960.75,-93.4076,30.072400000000002
2961.0,-126.1439,30.4084
2961.25,-150.441,32.2282
2961.5,-176.3981,34.3886
2961.75,-203.94099999999997,35.5193
2962.0,-234.0277,36.1523
2962.25,-268.4344,37.2428
2962.5,-315.973,37.387
2962.75,-349.161,38.674499999999995
2963.0,-381.376,40.4319
2963.25,-396.736,40.9289
2963.5,-415.219,42.0877
