Hora_decimal,P_3f_S,Q_3f_S
483.5,1501.002,172.9316
483.75,1508.328,187.6351
484.0,1494.9119999999998,188.5463
484.25,1493.601,189.7119
484.5,1476.385,196.5326
484.75,1489.9769999999999,205.7788
485.0,1503.696,201.4496
485.25,1552.1540000000002,232.77380000000002
485.5,1556.95,230.6907
485.75,1484.89,224.63119999999998
486.0,1418.95,227.1922
486.25,1407.894,217.7702
486.5,1436.2640000000001,219.094
486.75,1405.453,229.8418
487.0,1612.3690000000001,229.3519
487.25,1777.76,221.6055
487.5,2086.405,204.501
487.75,2285.802,245.6179
488.0,2558.473,278.1022
488.25,2734.751,285.0333
488.5,2842.668,293.53409999999997
488.75,2898.384,307.20500000000004
489.0,3027.37,333.208
489.25,3129.47,360.758
489.5,3185.08,379.93
489.75,3263.8900000000003,401.168
490.0,3227.59,401.548
490.25,3176.9,407.04099999999994
490.5,3155.41,395.014
490.75,3135.16,405.83900000000006
491.0,3091.13,418.66
491.25,3063.19,402.92999999999995
491.5,3059.77,428.54200000000003
491.75,3165.5499999999997,481.228
492.0,3022.16,476.589
492.25,2989.029,457.176
492.5,2921.446,444.18500000000006
492.75,2946.692,453.41700000000003
493.0,2898.361,451.352
493.25,2777.5559999999996,420.04800000000006
493.5,2613.996,396.06800000000004
493.75,2523.6710000000003,377.10900000000004
494.0,2352.2889999999998,375.336
494.25,2289.666,359.594
494.5,2199.08,359.939
494.75,2116.201,363.18100000000004
495.0,2068.158,366.679
495.25,2141.992,359.766
495.5,2203.809,337.424
495.75,2206.187,342.863
496.0,2143.192,321.40599999999995
496.25,2113.645,305.005
496.5,2114.9849999999997,296.9609
496.75,2039.5389999999998,283.1743
497.0,1971.092,254.0054
497.25,1916.0080000000003,233.3972
497.5,1860.399,227.5952
497.75,1774.793,204.42700000000002
498.0,1694.545,182.0126
498.25,1687.999,168.9577
498.5,1717.5770000000002,178.0412
498.75,1732.45,176.4496
499.0,1719.007,161.19
499.25,1751.036,160.5131
499.5,1732.3809999999999,148.5634
499.75,1743.511,149.9553
500.0,1759.331,144.9019
500.25,1757.0869999999998,156.9759
500.5,1702.429,153.1438
500.75,1662.4630000000002,141.9634
501.0,1636.321,128.7561
501.25,1652.491,130.0941
501.5,1645.045,145.0903
501.75,1630.0090000000002,156.9765
502.0,1620.1750000000002,166.6642
502.25,1630.167,176.21370000000002
502.5,1613.0949999999998,177.3239
502.75,1595.591,173.8586
503.0,1587.7250000000001,172.996
503.25,1595.3889999999997,183.6748
503.5,1600.1560000000002,190.0872
503.75,1618.5700000000002,211.18490000000003
504.0,1597.8609999999999,214.7124
504.25,1589.2749999999999,194.01029999999997
504.5,1561.054,198.2486
504.75,1574.502,195.089
505.0,1587.9409999999998,211.9726
505.25,1568.103,210.7001
505.5,1558.13,210.19760000000002
505.75,1560.611,213.8981
506.0,1545.6319999999998,204.50079999999997
506.25,1521.955,181.0835
506.5,1535.708,191.2139
506.75,1522.136,188.7037
507.0,1504.8359999999998,204.6344
507.25,1518.489,196.3678
507.5,1506.132,187.6585
507.75,1487.4119999999998,178.7639
508.0,1486.221,191.82209999999998
508.25,1479.99,175.5228
508.5,1477.612,192.45680000000002
508.75,1468.965,189.7032
509.0,1470.466,196.13889999999998
509.25,1501.355,202.6365
509.5,1533.315,220.6762
509.75,1523.4119999999998,224.19239999999996
510.0,1429.339,219.4232
510.25,1380.732,207.22429999999997
510.5,1397.0010000000002,209.50189999999998
510.75,1463.176,213.5172
511.0,1591.0279999999998,210.752
511.25,1728.5660000000003,250.1429
511.5,2009.388,260.9368
511.75,2214.1009999999997,274.9308
512.0,2512.059,323.37800000000004
512.25,2689.679,329.20599999999996
512.5,2924.9500000000003,364.297
512.75,3164.92,399.19599999999997
513.0,3337.75,408.947
513.25,3400.66,416.153
513.5,3483.5299999999997,446.834
513.75,3512.18,467.028
514.0,3543.5499999999997,461.80899999999997
514.25,3534.1000000000004,482.495
514.5,3519.19,489.99199999999996
514.75,3423.37,480.558
515.0,3372.88,472.54299999999995
515.25,3283.4399999999996,454.18500000000006
515.5,3268.1499999999996,459.25899999999996
515.75,3191.5299999999997,478.005
516.0,3067.16,506.01800000000003
516.25,2988.081,478.332
516.5,2901.112,470.604
516.75,2835.8779999999997,439.24299999999994
517.0,2694.743,435.252
517.25,2600.415,418.581
517.5,2514.777,403.56600000000003
517.75,2459.094,399.75800000000004
518.0,2420.675,394.085
518.25,2261.796,380.239
518.5,2289.2110000000002,378.60699999999997
518.75,2263.1639999999998,363.936
519.0,2210.555,359.717
519.25,2209.8650000000002,346.262
519.5,2264.6580000000004,348.116
519.75,2287.334,342.987
520.0,2313.916,337.68
520.25,2210.6409999999996,304.181
520.5,2159.947,322.00300000000004
520.75,2099.728,314.71299999999997
521.0,2015.795,266.9451
521.25,1931.938,249.7119
521.5,1902.9180000000001,231.0965
521.75,1805.647,219.0133
522.0,1742.0900000000001,213.5987
522.25,1755.56,195.2298
522.5,1761.896,171.2352
522.75,1792.319,170.9118
523.0,1826.205,171.33249999999998
523.25,1857.978,161.577
523.5,1823.1139999999998,156.812
523.75,1844.262,168.04489999999998
524.0,1815.4969999999998,170.7096
524.25,1810.472,188.1101
524.5,1784.531,189.365
524.75,1746.0150000000003,178.253
525.0,1723.4319999999998,152.5333
525.25,1717.3870000000002,165.091
525.5,1729.397,206.39180000000002
525.75,1708.522,179.2989
526.0,1685.056,183.6044
526.25,1681.037,187.0858
526.5,1655.0169999999998,189.12030000000001
526.75,1626.6009999999997,181.8465
527.0,1638.9629999999997,181.9247
527.25,1623.013,159.6874
527.5,1644.8980000000001,164.33239999999998
527.75,1641.304,167.269
528.0,1647.9429999999998,190.656
528.25,1639.329,197.7111
528.5,1640.8319999999999,218.06619999999998
528.75,1629.156,213.5874
529.0,1614.2069999999999,215.1517
529.25,1599.4009999999998,198.7796
529.5,1583.0659999999998,193.1277
529.75,1591.7320000000002,201.60289999999998
530.0,1571.873,171.3253
530.25,1564.4610000000002,177.7944
530.5,1576.8509999999999,188.4792
530.75,1561.752,159.8141
531.0,1526.125,128.82829999999998
531.25,1514.976,129.64499999999998
531.5,1517.359,125.6206
531.75,1537.1609999999998,139.6635
532.0,1526.319,146.322
532.25,1514.884,139.639
532.5,1496.58,139.85660000000001
532.75,1521.378,148.4197
533.0,1522.663,150.3576
533.25,1562.2060000000001,178.41660000000002
533.5,1559.6570000000002,170.019
533.75,1480.212,167.36849999999998
534.0,1440.5,174.7582
534.25,1429.262,165.2152
534.5,1455.344,164.2249
534.75,1424.215,172.6104
535.0,1595.091,168.7687
535.25,1878.965,191.4337
535.5,2139.139,210.0496
535.75,2350.5,242.03860000000003
536.0,2644.7290000000003,249.737
536.25,2957.267,310.556
536.5,3113.03,324.155
536.75,3340.87,338.54499999999996
537.0,3455.0200000000004,326.836
537.25,3591.82,348.286
537.5,3652.69,426.708
537.75,4056.76,543.996
538.0,4052.56,552.956
538.25,4062.5299999999997,556.073
538.5,4017.1400000000003,574.458
538.75,4070.2800000000007,604.744
539.0,4096.79,624.811
539.25,4019.5999999999995,630.983
539.5,3987.8599999999997,639.041
539.75,3910.18,652.982
540.0,3791.85,647.304
540.25,3664.55,668.9190000000001
540.5,3650.68,640.261
540.75,3567.3999999999996,648.247
541.0,3435.58,619.1279999999999
541.25,3322.51,626.572
541.5,3232.3900000000003,573.415
541.75,3154.81,573.0600000000001
542.0,3038.13,524.9649999999999
542.25,2883.6490000000003,504.90600000000006
542.5,2871.862,486.15
542.75,2864.1600000000003,457.319
543.0,2853.176,477.899
543.25,2839.2599999999998,447.945
543.5,2863.312,457.667
543.75,2872.247,452.12899999999996
544.0,2817.783,428.853
544.25,2715.794,396.153
544.5,2608.471,372.099
544.75,2535.131,391.538
545.0,2365.4809999999998,334.978
545.25,2231.867,278.53319999999997
545.5,2121.553,243.8141
545.75,2062.41,230.7197
546.0,2020.462,246.0276
546.25,2013.342,246.16449999999998
546.5,1973.04,249.50010000000003
546.75,1941.547,240.8976
547.0,1975.453,238.60160000000002
547.25,1973.533,227.5086
547.5,1988.449,223.117
547.75,1938.2530000000002,197.31470000000002
548.0,1817.8809999999999,188.2651
548.25,1800.627,192.4305
548.5,1770.944,186.66320000000002
548.75,1749.6739999999998,191.3142
549.0,1718.451,183.7295
549.25,1687.5359999999998,166.1282
549.5,1676.2879999999998,157.2829
549.75,1651.4649999999997,149.3281
550.0,1687.5119999999997,159.9273
550.25,1659.1389999999997,152.6611
550.5,1650.64,162.11599999999999
550.75,1661.524,165.44310000000002
551.0,1634.176,167.9041
551.25,1620.554,169.3934
551.5,1621.441,168.1041
551.75,1611.5770000000002,169.5696
552.0,1610.5839999999998,182.04129999999998
552.25,1608.179,189.96609999999998
552.5,1610.819,192.04649999999998
552.75,1618.159,198.7258
553.0,1608.2569999999998,196.9634
553.25,1614.391,203.7575
553.5,1624.2060000000001,205.5777
553.75,1628.8840000000002,212.9528
554.0,1609.3549999999998,185.9198
554.25,1585.542,176.30349999999999
554.5,1594.199,181.7831
554.75,1590.4009999999998,183.3829
555.0,1574.5090000000002,198.27099999999996
555.25,1572.217,185.5702
555.5,1553.451,171.12290000000002
555.75,1553.63,170.7245
556.0,1547.459,171.13729999999998
556.25,1558.7129999999997,187.3725
556.5,1550.145,191.16649999999998
556.75,1554.857,190.1912
557.0,1572.266,191.73739999999998
557.25,1604.6769999999997,217.5349
557.5,1614.241,198.77800000000002
557.75,1635.385,212.8662
558.0,1611.6419999999998,210.70159999999998
558.25,1557.158,208.32189999999997
558.5,1570.897,207.5774
558.75,1612.2309999999998,209.2069
559.0,1776.4859999999999,228.6354
559.25,2044.847,234.36939999999998
559.5,2286.8779999999997,237.591
559.75,2491.66,244.749
560.0,2799.492,288.2826
560.25,3034.04,294.5324
560.5,3208.54,313.30400000000003
560.75,3384.16,382.101
561.0,3612.2200000000003,384.128
561.25,3577.33,376.976
561.5,3651.76,384.66600000000005
561.75,3655.45,398.2049999999999
562.0,3698.0200000000004,474.31600000000003
562.25,3835.67,530.755
562.5,3734.38,569.593
562.75,3715.9699999999993,629.221
563.0,3693.9799999999996,626.593
563.25,3717.6500000000005,606.057
563.5,3639.62,554.393
563.75,3614.09,581.898
564.0,3545.32,591.623
564.25,3501.93,599.027
564.5,3416.7700000000004,592.423
564.75,3360.84,557.6179999999999
565.0,3225.71,529.0360000000001
565.25,3220.3599999999997,516.609
565.5,3175.66,478.30100000000004
565.75,3236.92,441.098
566.0,3106.2700000000004,432.097
566.25,2882.191,413.938
566.5,2794.842,438.461
566.75,2809.386,457.808
567.0,2871.042,413.86
567.25,2836.9260000000004,410.805
567.5,2856.554,440.489
567.75,2847.381,470.03599999999994
568.0,2876.673,463.01899999999995
568.25,2793.8610000000003,489.40700000000004
568.5,2648.897,494.185
568.75,2532.908,433.38
569.0,2300.766,414.04400000000004
569.25,2283.522,400.81800000000004
569.5,2263.515,371.48199999999997
569.75,2198.435,368.579
570.0,2176.353,370.182
570.25,2167.652,395.878
570.5,2155.937,390.087
570.75,2092.49,348.92199999999997
571.0,2162.741,360.692
571.25,2126.8999999999996,354.39099999999996
571.5,2156.374,341.85200000000003
571.75,2172.5209999999997,334.613
572.0,2090.653,327.358
572.25,2063.056,326.935
572.5,2047.183,319.16200000000003
572.75,1976.067,318.791
573.0,1843.2930000000001,220.43099999999998
573.25,1650.7479999999998,157.3283
573.5,1622.21,152.8635
573.75,1607.997,159.47709999999998
574.0,1622.261,187.4357
574.25,1586.7410000000002,184.435
574.5,1568.2419999999997,188.00279999999998
574.75,1553.1799999999998,186.13309999999998
575.0,1570.5120000000002,185.76049999999998
575.25,1574.255,186.7876
575.5,1543.1609999999998,183.8639
575.75,1552.886,193.48699999999997
576.0,1543.1689999999999,171.21099999999998
576.25,1529.614,167.4436
576.5,1523.512,166.4271
576.75,1502.4070000000002,159.459
577.0,1514.658,167.37189999999998
577.25,1500.0240000000001,170.5673
577.5,1502.3200000000002,167.1218
577.75,1494.913,181.24
578.0,1504.479,180.42069999999998
578.25,1500.9750000000001,176.8114
578.5,1483.548,175.83700000000002
578.75,1489.695,172.9238
579.0,1465.048,169.7576
579.25,1467.56,170.7089
579.5,1476.096,164.2638
579.75,1469.883,171.30020000000002
580.0,1473.742,181.6923
580.25,1472.595,181.23239999999998
580.5,1473.943,188.3595
580.75,1457.7820000000002,188.6849
581.0,1462.7179999999998,182.44129999999998
581.25,1445.173,183.06740000000002
581.5,1445.143,179.87490000000003
581.75,1402.883,158.2255
582.0,1329.469,144.5419
582.25,1263.893,139.9651
582.5,1278.763,143.61739999999998
582.75,1271.2939999999999,131.62529999999998
583.0,1270.286,138.58370000000002
583.25,1168.271,131.1035
583.5,1140.8180000000002,146.8908
583.75,1090.6979999999999,138.87470000000002
584.0,1064.704,159.5053
584.25,1047.891,164.5698
584.5,988.597,157.9839
584.75,929.107,149.3866
585.0,884.857,144.9385
585.25,846.249,153.2477
585.5,837.463,158.8228
585.75,793.967,170.5967
586.0,889.712,254.22270000000003
586.25,1013.534,345.821
586.5,934.812,369.048
586.75,857.8489999999999,348.60699999999997
587.0,803.988,343.531
587.25,777.9,344.209
587.5,730.347,325.89
587.75,741.508,334.714
588.0,729.8489999999999,344.83
588.25,778.8030000000001,333.351
588.5,830.357,340.945
588.75,884.5429999999999,325.807
589.0,984.212,333.58000000000004
589.25,871.0459999999999,339.054
589.5,832.6379999999999,335.74600000000004
589.75,747.11,338.98800000000006
590.0,729.319,370.61699999999996
590.25,784.708,353.236
590.5,833.575,347.26
590.75,871.3009999999999,334.017
591.0,975.615,345.478
591.25,1054.573,349.97700000000003
591.5,1155.98,356.354
591.75,1246.2749999999999,349.111
592.0,1347.864,339.626
592.25,1391.048,328.69100000000003
592.5,1436.065,315.375
592.75,1488.7350000000001,315.075
593.0,1544.026,311.11400000000003
593.25,1542.311,312.084
593.5,1553.3080000000002,325.09
593.75,1569.737,333.295
594.0,1591.4569999999999,335.603
594.25,1651.5349999999999,319.015
594.5,1707.581,304.781
594.75,1720.1929999999998,287.9773
595.0,1788.507,305.062
595.25,1900.561,297.5313
595.5,1916.8229999999999,293.9116
595.75,1991.158,301.43899999999996
596.0,2054.375,303.474
596.25,2014.8070000000002,290.5992
596.5,1997.359,286.25520000000006
596.75,2007.264,289.969
597.0,1973.37,274.3645
597.25,1686.953,163.368
597.5,1562.97,135.11939999999998
597.75,1550.4869999999999,139.1551
598.0,1543.1270000000002,149.1106
598.25,1530.666,149.9562
598.5,1521.001,152.5212
598.75,1530.8519999999999,156.4488
599.0,1544.315,156.7388
599.25,1525.949,163.2424
599.5,1523.16,154.72729999999999
599.75,1520.55,154.0016
600.0,1513.434,170.20749999999998
600.25,1492.371,163.9209
600.5,1494.964,164.11169999999998
600.75,1486.1709999999998,175.29489999999998
601.0,1484.893,189.0434
601.25,1489.992,187.3144
601.5,1482.388,171.3346
601.75,1478.598,173.9227
602.0,1483.567,176.7778
602.25,1471.054,176.18009999999998
602.5,1448.678,169.8556
602.75,1453.6840000000002,165.5122
603.0,1446.373,152.58640000000003
603.25,1440.148,154.5075
603.5,1447.652,159.293
603.75,1436.467,162.2162
604.0,1435.3039999999999,166.22770000000003
604.25,1426.729,166.7845
604.5,1419.275,172.4507
604.75,1419.275,171.4846
605.0,1410.505,150.8692
605.25,1407.96,144.9216
605.5,1399.243,135.02370000000002
605.75,1387.9679999999998,137.6105
606.0,1295.993,127.9858
606.25,1257.476,128.10389999999998
606.5,1248.932,146.4091
606.75,1241.477,142.5686
607.0,1235.368,143.062
607.25,1144.888,154.5344
607.5,1138.474,164.577
607.75,1077.595,159.9518
608.0,1060.0610000000001,174.3693
608.25,988.392,191.7078
608.5,909.844,208.30310000000003
608.75,850.1970000000001,201.0251
609.0,767.013,162.4976
609.25,685.22,163.06119999999999
609.5,627.616,165.4356
609.75,550.376,187.979
610.0,446.35799999999995,176.3375
610.25,420.202,176.76409999999998
610.5,376.367,201.4271
610.75,317.96299999999997,200.42370000000003
611.0,331.863,195.934
611.25,323.028,195.49200000000002
611.5,303.699,193.0245
611.75,296.2529,192.2492
612.0,267.1717,202.6159
612.25,270.218,204.9413
612.5,281.7286,203.44600000000003
612.75,309.68899999999996,200.10909999999998
613.0,311.11400000000003,202.6902
613.25,272.4959,215.7075
613.5,259.8444,209.7699
613.75,223.1084,219.81719999999999
614.0,197.06660000000002,216.40380000000002
614.25,176.5899,214.11059999999998
614.5,197.3096,220.7013
614.75,220.9371,221.12099999999998
615.0,248.02960000000002,223.3134
615.25,291.6718,231.0476
615.5,321.669,219.30960000000002
615.75,396.74,224.01639999999998
616.0,425.76199999999994,197.8759
616.25,535.3689999999999,191.36649999999997
616.5,617.254,176.9384
616.75,720.421,171.802
617.0,783.258,149.208
617.25,837.3389999999999,146.9841
617.5,881.0279999999999,152.1099
617.75,944.3399999999999,151.31470000000002
618.0,995.85,142.1586
618.25,1090.4679999999998,121.46440000000001
618.5,1188.94,130.7142
618.75,1302.254,137.5044
619.0,1394.355,132.7297
619.25,1457.627,123.6889
619.5,1458.838,123.351
619.75,1531.933,125.16059999999999
620.0,1582.986,121.991
620.25,1572.891,127.6353
620.5,1577.9610000000002,127.02869999999999
620.75,1587.807,121.16729999999998
621.0,1581.395,119.3042
621.25,1562.703,115.5257
621.5,1540.5699999999997,112.997
621.75,1541.67,120.39949999999999
622.0,1533.1329999999998,129.6012
622.25,1524.417,132.2399
622.5,1507.276,139.97039999999998
622.75,1493.4340000000002,133.6554
623.0,1479.882,132.9471
623.25,1494.65,140.3079
623.5,1484.451,140.73260000000002
623.75,1493.163,138.67530000000002
624.0,1471.279,149.3097
624.25,1486.177,165.1969
624.5,1494.949,172.559
624.75,1453.942,164.9546
625.0,1446.605,164.68970000000002
625.25,1443.925,165.286
625.5,1453.532,170.9347
625.75,1433.885,166.1107
626.0,1446.3310000000001,175.041
626.25,1437.454,178.4328
626.5,1438.797,188.3645
626.75,1444.953,181.1961
627.0,1406.7920000000001,169.1127
627.25,1396.942,158.2104
627.5,1412.831,157.624
627.75,1406.713,158.8102
628.0,1400.514,167.8346
628.25,1410.429,166.4701
628.5,1408.045,172.23000000000002
628.75,1395.66,166.67450000000002
629.0,1395.579,162.8184
629.25,1416.797,185.5751
629.5,1440.283,188.6476
629.75,1441.348,186.7472
630.0,1376.847,181.5345
630.25,1326.087,179.8554
630.5,1373.301,175.1261
630.75,1410.579,171.4554
631.0,1582.1639999999998,166.21120000000002
631.25,1724.7400000000002,167.9908
631.5,1938.214,180.1221
631.75,2170.288,205.41989999999998
632.0,2433.944,262.8035
632.25,2697.764,250.6466
632.5,2908.206,273.09770000000003
632.75,3055.75,297.2029
633.0,3101.1,313.225
633.25,3157.24,327.389
633.5,3198.1000000000004,316.14500000000004
633.75,3222.17,339.87800000000004
634.0,3247.79,348.132
634.25,3251.0499999999997,351.219
634.5,3287.26,394.826
634.75,3384.2799999999997,395.553
635.0,3321.34,343.598
635.25,3316.2999999999997,354.42
635.5,3342.46,358.521
635.75,3370.66,386.77099999999996
636.0,3354.87,395.9440000000001
636.25,3254.8900000000003,393.75699999999995
636.5,3155.23,403.048
636.75,3022.1499999999996,371.851
637.0,2925.1940000000004,371.721
637.25,2833.188,361.407
637.5,2707.561,339.187
637.75,2645.542,334.443
638.0,2420.4249999999997,326.156
638.25,2418.244,299.20709999999997
638.5,2417.734,269.7695
638.75,2595.299,265.867
639.0,2810.189,271.5028
639.25,2702.84,283.0219
639.5,2595.922,298.635
639.75,2521.158,271.4266
640.0,2378.318,276.6379
640.25,2316.123,277.7253
640.5,2256.359,278.9307
640.75,2124.544,283.4476
641.0,2009.194,244.25660000000002
641.25,1921.196,224.83430000000004
641.5,1859.612,228.4333
641.75,1836.88,215.95160000000004
642.0,1782.487,212.048
642.25,1717.721,201.6256
642.5,1722.899,217.1746
642.75,1710.0049999999999,208.0551
643.0,1684.6450000000002,211.5326
643.25,1690.1299999999999,208.2083
643.5,1672.616,190.8702
643.75,1712.1979999999999,179.9177
644.0,1691.096,168.1022
644.25,1693.6370000000002,160.167
644.5,1677.4180000000001,167.8938
644.75,1648.975,164.4997
645.0,1646.23,153.6636
645.25,1625.2740000000001,129.2311
645.5,1600.308,125.5421
645.75,1573.0260000000003,121.07730000000001
646.0,1576.853,133.8647
646.25,1566.747,134.6921
646.5,1554.5370000000003,144.0239
646.75,1560.872,149.67499999999998
647.0,1550.88,150.2767
647.25,1560.7640000000001,157.2568
647.5,1555.574,158.7867
647.75,1544.505,174.1062
648.0,1555.8609999999999,193.11970000000002
648.25,1552.1540000000002,196.1651
648.5,1536.141,200.93970000000002
648.75,1526.112,198.5143
649.0,1524.716,200.0678
649.25,1527.219,188.1354
649.5,1517.1779999999999,178.2146
649.75,1510.966,183.752
650.0,1514.527,197.6696
650.25,1496.106,192.6092
650.5,1497.231,188.2012
650.75,1497.261,183.76889999999997
651.0,1477.554,158.85379999999998
651.25,1491.158,163.2561
651.5,1481.313,158.6497
651.75,1470.2150000000001,166.429
652.0,1460.303,162.2859
652.25,1465.18,164.3117
652.5,1467.799,166.37689999999998
652.75,1477.925,178.7334
653.0,1477.6680000000001,162.4253
653.25,1516.439,196.56810000000002
653.5,1539.732,193.1969
653.75,1523.45,191.686
654.0,1492.252,180.7442
654.25,1439.005,173.4985
654.5,1475.113,171.1271
654.75,1522.44,175.6305
655.0,1705.259,175.71540000000002
655.25,1965.057,172.8717
655.5,2172.484,201.0017
655.75,2363.184,202.8883
656.0,2585.036,270.3241
656.25,2837.611,274.7914
656.5,3056.05,289.1509
656.75,3249.91,303.642
657.0,3430.06,354.068
657.25,3380.56,325.484
657.5,3364.42,321.86
657.75,3393.88,340.927
658.0,3365.41,338.409
658.25,3409.63,350.89099999999996
658.5,3362.08,336.71299999999997
658.75,3378.8500000000004,348.701
659.0,3351.0300000000007,346.887
659.25,3306.91,341.52
659.5,3255.01,337.53299999999996
659.75,3133.16,343.562
660.0,3076.6000000000004,394.19
660.25,2926.364,363.336
660.5,2786.292,377.729
660.75,2699.0809999999997,378.782
661.0,2585.281,380.457
661.25,2398.551,358.676
661.5,2337.277,332.151
661.75,2216.693,333.92199999999997
662.0,2154.779,354.18100000000004
662.25,2183.945,351.425
662.5,2178.188,339.92
662.75,2108.653,336.492
663.0,2110.507,334.33500000000004
663.25,2076.2889999999998,315.821
663.5,2100.2650000000003,303.105
663.75,2080.579,302.289
664.0,2104.594,289.1645
664.25,2095.99,290.2328
664.5,2074.506,308.113
664.75,2038.103,323.87
665.0,1945.816,308.302
665.25,1893.395,289.46399999999994
665.5,1869.7399999999998,241.7869
665.75,1807.3860000000002,229.28160000000003
666.0,1705.1,208.8355
666.25,1704.1750000000002,190.98149999999998
666.5,1774.2269999999999,212.75189999999998
666.75,1793.3709999999999,226.1015
667.0,1832.8720000000003,214.02110000000002
667.25,1833.0520000000001,198.015
667.5,1804.476,184.7246
667.75,1851.756,176.012
668.0,1857.5639999999999,153.474
668.25,1784.5159999999998,144.9141
668.5,1803.1549999999997,150.76510000000002
668.75,1787.8909999999998,138.6055
669.0,1752.1280000000002,138.569
669.25,1740.9820000000002,135.6066
669.5,1738.3760000000002,164.25730000000001
669.75,1725.9589999999998,166.2091
670.0,1711.3039999999999,188.8095
670.25,1683.821,189.0702
670.5,1682.5010000000002,194.2296
670.75,1684.955,205.0958
671.0,1687.5910000000001,204.7543
671.25,1660.0120000000002,191.46660000000003
671.5,1644.0240000000001,175.8868
671.75,1626.5430000000001,169.608
672.0,1626.971,178.4461
672.25,1619.1879999999999,176.6514
672.5,1606.8899999999999,189.8887
672.75,1600.7620000000002,209.1845
673.0,1585.6429999999998,190.0127
673.25,1588.225,183.5689
673.5,1584.1909999999998,180.01930000000002
673.75,1587.967,185.73420000000002
674.0,1575.603,188.8343
674.25,1555.7559999999999,202.6369
674.5,1565.447,208.78820000000002
674.75,1569.2869999999998,194.6076
675.0,1560.8080000000002,195.3107
675.25,1553.22,187.7495
675.5,1532.1589999999999,177.4676
675.75,1529.79,189.3029
676.0,1559.7000000000003,206.00199999999998
676.25,1542.3539999999998,201.53380000000004
676.5,1544.823,213.4663
676.75,1538.705,210.50609999999998
677.0,1552.31,221.9309
677.25,1579.5290000000002,241.41269999999997
677.5,1600.4109999999998,243.4699
677.75,1574.4189999999999,235.85750000000002
678.0,1513.728,199.7557
678.25,1471.3139999999999,193.5068
678.5,1488.969,199.31799999999998
678.75,1587.221,207.24310000000003
679.0,1759.847,211.6159
679.25,1876.4460000000001,216.8397
679.5,2189.846,243.1713
679.75,2494.663,266.0812
680.0,2700.026,289.1678
680.25,2974.585,299.6732
680.5,3197.83,320.39500000000004
680.75,3390.2999999999997,329.267
681.0,3525.04,335.85699999999997
681.25,3586.87,320.307
681.5,3646.0299999999997,329.385
681.75,3708.6099999999997,331.35400000000004
682.0,3731.06,345.489
682.25,3722.4500000000003,350.961
682.5,3632.17,330.617
682.75,3622.48,321.675
683.0,3624.19,352.52299999999997
683.25,3553.88,350.595
683.5,3380.62,369.734
683.75,3335.23,337.83500000000004
684.0,3273.07,391.18399999999997
684.25,3124.66,401.581
684.5,3039.88,383.001
684.75,2834.403,375.816
685.0,2678.651,378.983
685.25,2547.8289999999997,376.082
685.5,2394.5950000000003,345.47
685.75,2308.04,327.834
686.0,2149.357,341.616
686.25,2181.0640000000003,368.58799999999997
686.5,2144.0769999999998,346.879
686.75,2108.506,349.867
687.0,2116.606,343.134
687.25,2148.4719999999998,345.764
687.5,2144.45,319.76700000000005
687.75,2102.658,327.71299999999997
688.0,2080.345,320.86600000000004
688.25,2054.617,312.896
688.5,1979.896,283.1011
688.75,1890.8309999999997,299.92650000000003
689.0,1786.98,302.197
689.25,1677.98,266.3544
689.5,1682.2040000000002,268.22799999999995
689.75,1646.3810000000003,249.59699999999998
690.0,1566.7740000000001,198.1821
690.25,1569.7289999999998,203.3494
690.5,1613.6309999999999,180.3675
690.75,1614.6460000000002,186.1823
691.0,1664.929,183.8109
691.25,1716.2150000000001,178.7405
691.5,1767.101,196.22060000000002
691.75,1817.8609999999999,193.34480000000002
692.0,1762.085,176.0636
692.25,1749.7640000000001,179.3231
692.5,1742.252,184.5278
692.75,1714.9160000000002,184.076
693.0,1693.659,172.3458
693.25,1657.6720000000003,149.5792
693.5,1656.417,154.1868
693.75,1646.63,153.9725
694.0,1630.393,155.4339
694.25,1613.098,159.5087
694.5,1624.165,169.4444
694.75,1606.915,181.1056
695.0,1601.7079999999999,175.9441
695.25,1600.52,179.64170000000001
695.5,1600.046,170.0714
695.75,1587.842,172.40019999999998
696.0,1585.435,184.7389
696.25,1575.6149999999998,184.7766
696.5,1577.073,188.8784
696.75,1584.426,194.2359
697.0,1575.652,195.88
697.25,1554.7040000000002,193.2733
697.5,1566.9230000000002,196.1849
697.75,1540.752,200.68380000000002
698.0,1535.9609999999998,206.2946
698.25,1531.97,199.5328
698.5,1536.953,206.6936
698.75,1530.747,187.89960000000002
699.0,1526.0369999999998,183.3533
699.25,1521.02,187.0982
699.5,1529.682,190.0021
699.75,1537.0469999999998,193.1946
700.0,1514.841,189.1233
700.25,1520.9370000000001,189.96699999999998
700.5,1507.467,194.70600000000002
700.75,1511.268,194.8233
701.0,1498.983,192.813
701.25,1564.632,221.08300000000003
701.5,1579.4649999999997,221.00130000000001
701.75,1566.9699999999998,211.953
702.0,1535.7289999999998,205.8346
702.25,1489.872,198.3162
702.5,1450.355,205.79899999999998
702.75,1508.844,193.25510000000003
703.0,1663.0569999999998,211.9864
703.25,1823.08,215.90640000000002
703.5,2020.1770000000001,212.88079999999997
703.75,2188.73,221.5534
704.0,2414.46,279.6275
704.25,2569.406,278.6413
704.5,2945.986,413.073
704.75,2994.353,371.346
705.0,3113.59,384.337
705.25,3258.2200000000003,405.372
705.5,3311.8599999999997,369.221
