Hora_decimal,P_3f_S,Q_3f_S
710.5,15.10148,1.900519
710.75,13.61288,2.109275
711.0,12.04887,1.9416360000000001
711.25,12.57338,2.406869
711.5,12.686480000000001,2.155117
711.75,11.61326,2.508312
712.0,10.91591,2.126087
712.25,8.20827,1.887627
712.5,11.603390000000001,2.351282
712.75,10.51042,2.855865
713.0,10.30419,2.7501320000000002
713.25,9.95884,2.3495489999999997
713.5,8.880659999999999,2.4215150000000003
713.75,8.00462,2.220012
714.0,7.14635,2.1760200000000003
714.25,6.62627,2.335666
714.5,6.18923,2.0619490000000003
714.75,5.59415,1.9530509999999999
715.0,6.1647099999999995,2.251257
715.25,6.21734,2.189039
715.5,5.6117,2.005601
715.75,5.22926,1.907289
716.0,6.362029999999999,1.982932
716.25,5.48279,1.975323
716.5,5.9701699999999995,1.9901810000000002
716.75,5.85158,2.084794
717.0,5.76677,1.9290280000000002
717.25,5.65028,1.84449
717.5,6.27018,1.9386870000000003
717.75,5.79194,1.937508
718.0,5.84723,1.895832
718.25,5.48696,1.99473
718.5,6.306649999999999,2.4441740000000003
718.75,5.93834,2.375338
719.0,5.06105,2.0614209999999997
719.25,6.26609,2.3403419999999997
719.5,6.0880399999999995,2.231843
719.75,5.71931,2.105326
720.0,5.99474,2.214006
720.25,4.90271,2.122171
720.5,5.66357,2.410714
720.75,5.67629,2.4240880000000002
721.0,5.27051,2.1609119999999997
721.25,4.90692,2.139361
721.5,4.94564,2.0967130000000003
721.75,6.59243,2.6901390000000003
722.0,6.10004,2.386756
722.25,4.95657,2.308626
722.5,5.36171,2.231486
722.75,4.9842200000000005,2.250686
723.0,4.98326,2.101629
723.25,4.83137,2.172478
723.5,4.95196,2.1520010000000003
723.75,5.42636,2.477948
724.0,4.66487,2.108642
724.25,4.79891,2.172517
724.5,4.18082,2.194384
724.75,4.44899,2.316333
725.0,4.67681,2.2232250000000002
725.25,4.87043,2.389851
725.5,4.41881,2.262048
725.75,4.5934,2.268013
726.0,5.83262,2.662282
726.25,4.55987,2.232279
726.5,4.6034299999999995,2.212402
726.75,6.3194300000000005,2.84756
727.0,6.87153,2.0204329999999997
727.25,8.50893,2.03069
727.5,13.376769999999999,3.4224699999999997
727.75,17.36142,2.0804660000000004
728.0,15.22464,2.161538
728.25,14.408729999999998,2.572401
728.5,15.879040000000002,2.246472
728.75,17.617849999999997,2.760517
729.0,18.426070000000003,2.279243
729.25,28.08408,2.829517
729.5,21.45587,2.639132
729.75,19.666510000000002,2.005845
730.0,26.7224,3.14366
730.25,26.274139999999996,3.42063
730.5,19.06133,2.255344
730.75,18.34272,2.097626
731.0,19.198300000000003,4.07653
731.25,25.36207,2.948232
731.5,21.115589999999997,2.248554
731.75,23.47132,3.2746699999999995
732.0,27.73339,3.8776100000000002
732.25,28.834580000000003,2.133809
732.5,25.230179999999997,4.76277
732.75,23.01224,3.36957
733.0,23.61879,4.08875
733.25,19.91151,1.824927
733.5,19.27565,2.54943
733.75,15.964480000000002,2.9000630000000003
734.0,13.86702,2.20763
734.25,14.739970000000001,2.535541
734.5,19.56686,2.312426
734.75,16.59467,2.086081
735.0,10.87265,1.9077960000000003
735.25,13.50772,2.861697
735.5,12.3398,2.669213
735.75,11.42933,2.843132
736.0,10.4291,2.1113470000000003
736.25,11.17147,2.9292759999999998
736.5,8.866340000000001,2.075754
736.75,10.17103,2.779732
737.0,8.89134,2.1621759999999997
737.25,7.3145500000000006,2.732875
737.5,7.7622800000000005,2.470032
737.75,8.00805,3.62866
738.0,7.904850000000001,3.18473
738.25,7.33394,3.23311
738.5,5.722099999999999,2.2761109999999998
738.75,5.89859,2.177552
739.0,6.36332,2.538865
739.25,5.763920000000001,2.192288
739.5,5.66135,2.340078
739.75,6.1859,2.266905
740.0,6.54056,2.052409
740.25,6.37532,1.9693620000000003
740.5,7.36354,2.397456
740.75,7.299910000000001,2.569026
741.0,7.18502,2.873041
741.25,7.82258,2.933344
741.5,6.65171,2.090823
741.75,6.38829,2.018968
742.0,6.497669999999999,2.069251
742.25,6.69899,2.363965
742.5,6.27671,2.352451
742.75,5.59211,2.097808
743.0,6.17168,2.104828
743.25,5.6218699999999995,2.181175
743.5,5.8848199999999995,2.024066
743.75,5.59748,2.167459
744.0,5.24936,2.367558
744.25,5.29235,2.331121
744.5,5.0668,2.320869
744.75,5.164820000000001,2.426533
745.0,5.14373,2.389284
745.25,5.14648,2.419308
745.5,5.3131699999999995,2.6041920000000003
745.75,5.22223,2.534207
746.0,5.3687,2.642235
746.25,5.30959,2.598806
746.5,5.27885,2.34895
746.75,5.11085,2.306419
747.0,4.965199999999999,2.348369
747.25,4.88732,2.388249
747.5,5.00806,2.413044
747.75,5.21944,2.50694
748.0,4.97309,2.436286
748.25,4.60688,2.403362
748.5,4.62917,2.407229
748.75,4.6759,2.487571
749.0,4.78637,2.436912
749.25,4.66502,2.200185
749.5,4.85595,2.2862729999999996
749.75,4.73048,2.236362
750.0,4.8379900000000005,2.4260539999999997
750.25,4.65395,2.56482
750.5,4.6958,2.2994250000000003
750.75,4.271129999999999,2.172959
751.0,4.730090000000001,2.196072
751.25,4.92824,2.24583
751.5,4.86444,2.163381
751.75,4.82801,2.1903449999999998
752.0,3.80337,2.180096
752.25,3.56224,3.0104300000000004
752.5,2.991919,3.54602
752.75,3.76363,3.71404
753.0,4.1899,3.6366699999999996
753.25,4.20639,3.48498
753.5,4.7792200000000005,3.50014
753.75,5.38052,2.4452350000000003
754.0,5.3688199999999995,2.384122
754.25,4.7062100000000004,2.289163
754.5,3.37514,2.452153
754.75,4.03712,2.620082
755.0,4.79741,2.60548
755.25,5.06342,2.615651
755.5,4.9037500000000005,2.5809
755.75,5.35004,2.585445
756.0,5.02019,2.545424
756.25,5.26952,2.6182000000000003
756.5,5.4335,2.632467
756.75,4.97117,2.553804
757.0,4.3724,2.5829199999999997
757.25,4.69679,2.588749
757.5,4.47896,2.518822
757.75,5.57033,2.64675
758.0,6.37916,3.20524
758.25,6.415789999999999,3.21105
758.5,6.5688200000000005,3.10531
758.75,6.66773,3.15673
759.0,6.0632,3.06553
759.25,6.35352,3.1759
759.5,5.4985100000000005,2.989723
759.75,5.52438,3.0631399999999998
760.0,5.4584600000000005,2.805797
760.25,5.09951,2.402412
760.5,4.77421,2.301928
760.75,4.81975,2.301928
761.0,4.98488,2.240374
761.25,5.48437,2.2858110000000003
761.5,5.51177,2.285984
761.75,5.63005,2.346174
762.0,5.98972,2.811807
762.25,6.028839999999999,2.7241470000000003
762.5,5.399150000000001,2.430792
762.75,5.31611,2.4565840000000003
763.0,5.527839999999999,2.5782000000000003
763.25,5.1808,2.416473
763.5,5.514,2.419175
763.75,5.96663,2.368856
764.0,6.30958,2.37559
764.25,6.37382,2.4632899999999998
764.5,6.663220000000001,2.775867
764.75,6.31991,2.313324
765.0,6.262309999999999,2.5129919999999997
765.25,6.84326,2.6341400000000004
765.5,6.89612,2.524329
765.75,6.4535,2.289933
766.0,6.53015,2.414752
766.25,6.19739,2.42289
766.5,5.77799,2.334219
766.75,5.922829999999999,2.415581
767.0,6.0996500000000005,2.3680339999999998
767.25,6.03581,2.254462
767.5,5.86337,2.2460579999999997
767.75,5.96486,2.2372959999999997
768.0,5.55804,2.159083
768.25,5.56397,2.195821
768.5,5.42528,2.126394
768.75,5.43428,2.076833
769.0,5.4511400000000005,2.027844
769.25,5.047280000000001,2.287833
769.5,4.79779,3.5802199999999997
769.75,4.720269999999999,3.5155
770.0,4.66728,3.4987399999999997
770.25,4.62265,3.47541
770.5,4.54024,3.70289
770.75,4.68385,3.66843
771.0,4.29297,3.63434
771.25,4.53808,3.6665200000000002
771.5,4.45977,3.6538700000000004
771.75,4.23942,3.8243
772.0,4.02433,3.7146800000000004
772.25,4.22362,3.7625200000000003
772.5,4.64272,2.9997049999999996
772.75,5.12171,2.666595
773.0,5.45879,2.766007
773.25,5.1554,2.6161
773.5,5.32136,2.294307
773.75,5.27336,2.380795
774.0,5.24674,2.482287
774.25,4.665990000000001,2.45556
774.5,4.71565,2.530742
774.75,4.60993,2.557284
775.0,4.81842,2.591965
775.25,4.7491699999999994,2.4580189999999997
775.5,4.97898,2.591857
775.75,4.75727,2.443294
776.0,3.7076200000000004,2.400133
776.25,3.84198,2.4571680000000002
776.5,4.12235,2.509803
776.75,4.42868,2.579294
777.0,4.967779999999999,2.548422
777.25,4.94045,2.3581980000000002
777.5,5.46958,2.370418
777.75,5.47945,2.086223
778.0,5.46128,1.865637
778.25,5.63781,1.943317
778.5,4.0301,1.817977
778.75,4.482530000000001,1.843956
779.0,5.0192,1.8751790000000002
779.25,5.49399,1.976194
779.5,5.82472,2.011596
779.75,5.7736600000000005,1.898636
780.0,5.63355,2.0020230000000003
780.25,5.76573,1.871769
780.5,5.5456900000000005,1.86239
780.75,5.46495,1.838344
781.0,4.52426,1.960276
781.25,4.64987,2.03064
781.5,5.65501,2.294656
781.75,5.73546,2.154784
782.0,5.6255999999999995,2.049577
782.25,5.65203,2.00412
782.5,5.504049999999999,1.9176289999999998
782.75,5.70988,1.980528
783.0,5.62516,2.049225
783.25,5.71982,2.028423
783.5,4.74626,1.967501
783.75,5.057919999999999,1.9506539999999999
784.0,5.30017,1.969753
784.25,5.55031,1.883541
784.5,5.47989,2.011083
784.75,5.42082,2.017661
785.0,5.73459,2.0844370000000003
785.25,5.756819999999999,1.9042
785.5,6.0226500000000005,1.870421
785.75,6.16063,2.063903
786.0,6.03894,2.055593
786.25,5.997199999999999,2.031331
786.5,5.97352,2.096848
786.75,5.963089999999999,2.004771
787.0,5.89724,2.1765179999999997
787.25,5.95829,2.206207
787.5,5.59959,2.0275119999999998
787.75,6.16097,2.026617
788.0,5.99889,2.075346
788.25,6.34069,1.948642
788.5,6.159470000000001,1.9161769999999998
788.75,6.15641,2.05875
789.0,6.58976,2.151316
789.25,6.0942799999999995,2.526779
789.5,6.38126,2.2441700000000004
789.75,6.35037,2.255344
790.0,6.08792,2.189901
790.25,6.01592,2.170635
790.5,5.77541,2.166605
790.75,5.7407900000000005,2.184875
791.0,5.74901,2.163263
791.25,5.63424,2.212127
791.5,6.025060000000001,2.4716319999999996
791.75,6.03842,2.429655
792.0,5.52854,2.459682
792.25,5.54618,2.413468
792.5,4.9910499999999995,2.309075
792.75,5.21998,2.3881059999999996
793.0,5.26625,2.102712
793.25,5.326309999999999,2.249715
793.5,5.3702000000000005,2.247922
793.75,5.46926,2.265221
794.0,5.47292,2.2631959999999998
794.25,5.46299,2.277591
794.5,5.1320500000000004,2.210195
794.75,5.4031,2.403693
795.0,5.34295,2.569205
795.25,6.36233,2.8045850000000003
795.5,6.1895,2.904453
795.75,6.3150200000000005,3.14217
796.0,6.0299,2.933138
796.25,6.1011299999999995,3.0293099999999997
796.5,5.82403,3.16047
796.75,5.1421,2.540795
797.0,4.92762,2.266017
797.25,5.07374,2.317791
797.5,5.3369599999999995,2.3428359999999997
797.75,5.26031,2.2902679999999997
798.0,5.297000000000001,2.378047
798.25,5.85563,2.487343
798.5,5.937469999999999,2.5013520000000002
798.75,7.25864,2.659053
799.0,9.87622,2.834791
799.25,11.72319,2.659267
799.5,17.11026,2.8333
799.75,20.56995,2.4856059999999998
800.0,21.16554,2.657609
800.25,25.1703,2.845425
800.5,28.853749999999998,2.6458760000000003
800.75,30.523200000000003,2.841757
801.0,33.9444,3.0582000000000003
801.25,35.7489,3.13882
801.5,37.3593,4.23399
801.75,40.952600000000004,4.58153
802.0,42.1481,4.55261
802.25,43.6248,5.07011
802.5,39.9027,4.52557
802.75,40.7763,4.61388
803.0,42.5903,4.94787
803.25,45.3063,5.29726
803.5,45.7776,6.071350000000001
803.75,46.816199999999995,5.86859
804.0,44.9064,5.49065
804.25,44.6955,5.20454
804.5,42.198,4.7664599999999995
804.75,40.8375,4.079
805.0,38.0082,3.4969799999999998
805.25,34.29,3.7717300000000002
805.5,32.8488,3.66836
805.75,30.354599999999998,3.7436100000000003
806.0,26.117330000000003,3.48385
806.25,25.35931,3.65156
806.5,23.80424,3.66265
806.75,23.408810000000003,3.98089
807.0,20.41418,3.08476
807.25,20.814230000000002,2.768688
807.5,17.88124,2.909658
807.75,16.67879,2.969507
808.0,15.12434,2.953984
808.25,14.632069999999999,2.9956880000000004
808.5,13.71302,2.989996
808.75,11.917300000000001,2.966681
809.0,10.565629999999999,2.94644
809.25,9.25444,2.960757
809.5,9.04862,2.888218
809.75,8.99138,3.03141
810.0,8.76042,2.936471
810.25,7.59715,2.6806479999999997
810.5,7.683590000000001,2.798575
810.75,7.42079,2.8066709999999997
811.0,7.554460000000001,2.784949
811.25,7.34648,2.7743189999999998
811.5,7.2982700000000005,2.76144
811.75,7.639290000000001,2.617133
812.0,7.813269999999999,2.533762
812.25,6.98654,2.270465
812.5,6.80921,2.224558
812.75,6.69509,2.1957839999999997
813.0,6.4865,2.151701
813.25,6.52823,1.9562869999999997
813.5,6.63959,2.032831
813.75,6.554930000000001,2.286274
814.0,6.4722800000000005,2.296466
814.25,6.44717,2.384728
814.5,6.11522,2.418128
814.75,6.010400000000001,2.207883
815.0,6.264530000000001,2.2489239999999997
815.25,6.30686,2.409166
815.5,6.30563,2.417688
815.75,6.3383,2.445423
816.0,5.96336,2.265408
816.25,5.97167,2.209575
816.5,5.56145,2.050809
816.75,5.5139,2.080275
817.0,5.62937,2.1792730000000002
817.25,5.73452,2.3455719999999998
817.5,6.4392000000000005,2.803886
817.75,6.26156,2.386335
818.0,6.24034,2.4821969999999998
818.25,6.048679999999999,2.31598
818.5,6.23321,2.459895
818.75,6.0734900000000005,2.420363
819.0,6.0060899999999995,2.6342280000000002
819.25,5.86796,2.529643
819.5,5.70764,2.307887
819.75,5.58407,2.305593
820.0,5.55715,2.431416
820.25,5.56043,2.3104139999999997
820.5,5.52824,2.356179
820.75,5.38936,2.271744
821.0,5.717420000000001,2.598992
821.25,5.25281,2.4200739999999996
821.5,5.53579,2.602224
821.75,5.43622,2.565261
822.0,5.6102,2.486128
822.25,5.49101,2.362329
822.5,5.9482099999999996,2.3636530000000002
822.75,6.88034,2.890358
823.0,10.991019999999999,2.58128
823.25,15.725480000000001,2.663077
823.5,18.981250000000003,2.405328
823.75,25.144220000000004,2.295432
824.0,24.2417,2.2975890000000003
824.25,26.71086,2.7607
824.5,31.6434,3.8229799999999994
824.75,36.689099999999996,4.3466000000000005
825.0,39.4221,4.56196
825.25,41.283,4.86108
825.5,42.167699999999996,5.39918
825.75,43.4598,4.92931
826.0,43.845,4.90615
826.25,44.2428,5.22386
826.5,41.953199999999995,5.16817
826.75,43.4643,4.96166
827.0,45.657,4.81245
827.25,47.7308,5.6513599999999995
827.5,45.695899999999995,5.34788
827.75,46.6685,5.92501
828.0,45.3954,5.223380000000001
828.25,45.013999999999996,5.00676
828.5,43.888999999999996,4.50385
828.75,44.4888,5.08642
829.0,37.627300000000005,4.37812
829.25,34.7258,3.8529400000000003
829.5,33.9417,3.63912
829.75,32.4084,3.63345
830.0,30.1416,4.54303
830.25,28.27657,3.7621700000000002
830.5,25.22138,3.66077
830.75,24.114199999999997,3.90769
831.0,23.59799,3.3434600000000003
831.25,23.11522,3.28322
831.5,20.61217,3.2128
831.75,19.696640000000002,2.895091
832.0,16.023519999999998,3.22771
832.25,15.048459999999999,3.0292200000000005
832.5,13.700980000000001,2.668071
832.75,12.23528,2.701883
833.0,11.22028,2.870426
833.25,10.43198,2.545218
833.5,9.93983,2.434368
833.75,9.30557,2.4226229999999997
834.0,9.145710000000001,2.4312750000000003
834.25,7.9051599999999995,2.331582
834.5,7.83783,2.382998
834.75,6.87924,2.308953
835.0,6.30428,2.421191
835.25,6.565910000000001,2.329139
835.5,6.05345,2.141758
835.75,6.1844399999999995,2.03659
836.0,5.9526900000000005,2.224194
836.25,6.21644,2.626139
836.5,5.3608400000000005,2.026873
836.75,5.32019,2.145546
837.0,5.55807,2.164866
837.25,5.4972199999999996,2.0223250000000004
837.5,5.5759099999999995,2.234096
837.75,5.69651,2.211019
838.0,5.27738,2.02196
838.25,5.23748,1.967943
838.5,5.14301,2.002123
838.75,5.16278,2.0436549999999998
839.0,5.2825,2.152136
839.25,5.13452,2.1401589999999997
839.5,5.36102,2.2143129999999998
839.75,5.3876,2.36214
840.0,5.0568,2.390778
840.25,5.03627,2.384853
840.5,4.84454,2.387633
840.75,4.82014,2.414002
841.0,4.85057,2.284472
841.25,4.9378899999999994,2.378151
841.5,5.0483899999999995,2.458778
841.75,5.05676,2.534656
842.0,5.04382,2.297884
842.25,5.04446,2.3321750000000003
842.5,5.04523,2.394413
842.75,5.01797,2.419629
843.0,4.79252,2.503646
843.25,4.80373,2.547062
843.5,4.53698,2.340846
843.75,4.67819,2.031902
844.0,4.702249999999999,1.922332
844.25,4.47626,1.857897
844.5,4.388059999999999,1.918116
844.75,4.34753,1.903469
845.0,4.252619999999999,1.8444510000000003
845.25,4.4657,1.9787210000000002
845.5,4.77449,2.024281
845.75,4.70402,2.0338760000000002
846.0,4.72184,2.1671810000000002
846.25,4.73261,2.23423
846.5,4.82589,2.28288
846.75,6.419599999999999,2.594869
847.0,12.620849999999999,2.338642
847.25,16.97567,2.434111
847.5,22.0701,2.717838
847.75,26.66451,3.0666399999999996
848.0,28.49597,2.777239
848.25,31.071600000000004,3.2345300000000003
848.5,33.8994,3.2299
848.75,37.0296,3.23735
849.0,40.2444,3.9757300000000004
849.25,42.3357,4.87821
849.5,44.847,4.914
849.75,47.0541,5.4933
850.0,45.367200000000004,5.25598
850.25,44.8014,4.87359
850.5,43.5843,5.19461
850.75,44.7729,4.8670100000000005
851.0,47.5935,5.7249799999999995
851.25,49.6288,6.610669999999999
851.5,50.8686,5.98846
851.75,48.11999999999999,5.36144
852.0,48.5715,5.82098
852.25,47.9229,5.77181
852.5,47.004200000000004,5.33014
852.75,46.193200000000004,5.086040000000001
853.0,42.7455,5.1111
853.25,38.0012,3.72817
853.5,38.5998,4.16946
853.75,37.8789,3.7280300000000004
854.0,31.7618,3.3722600000000003
854.25,31.2194,3.41899
854.5,29.26042,3.9430899999999998
854.75,25.86799,3.24593
855.0,25.21198,3.0832900000000003
855.25,24.85317,3.20617
855.5,22.93658,3.54193
855.75,21.9347,3.7325
856.0,21.87829,3.9344799999999998
856.25,18.2147,3.4441300000000004
856.5,17.759990000000002,3.3606999999999996
856.75,16.61354,3.35436
857.0,15.429850000000002,3.26393
857.25,13.773480000000001,3.8200900000000004
857.5,14.46482,3.48419
857.75,14.306629999999998,3.58
858.0,13.65895,3.61676
858.25,13.14773,3.0761700000000003
858.5,12.01203,2.580582
858.75,11.87396,2.559916
859.0,10.84567,2.597525
859.25,8.62097,2.113383
859.5,8.2308,1.9688630000000003
859.75,8.4042,2.014122
860.0,8.3115,1.900146
860.25,8.20239,1.877577
860.5,7.754860000000001,2.006398
860.75,8.0901,2.086366
861.0,7.44444,1.9676339999999999
861.25,7.745340000000001,1.855356
861.5,7.702399999999999,1.833408
861.75,7.56315,1.925179
862.0,7.40738,1.9936410000000002
862.25,8.038889999999999,2.0895219999999997
862.5,7.9790600000000005,2.16847
862.75,7.64766,2.052353
863.0,7.51206,2.213002
863.25,7.6805,2.3380609999999997
863.5,7.96514,2.287744
863.75,7.642799999999999,2.100745
864.0,7.1481,2.0409550000000003
864.25,6.41517,1.9293550000000002
864.5,6.11993,1.839323
864.75,6.30863,1.875786
865.0,6.36434,2.045528
865.25,6.31001,1.9814559999999999
865.5,6.405469999999999,2.053249
865.75,6.41979,2.207297
866.0,6.33296,2.205306
866.25,6.1142,2.194677
866.5,6.477180000000001,2.2701320000000003
866.75,6.18236,2.217545
867.0,6.030799999999999,2.2936449999999997
867.25,6.191000000000001,2.288219
867.5,5.9447600000000005,2.1364710000000002
867.75,5.77031,2.131544
868.0,5.69351,2.15898
868.25,6.45374,2.26065
868.5,5.95658,2.258946
868.75,6.1993100000000005,2.273308
869.0,6.08194,2.39044
869.25,6.076549999999999,2.5124850000000003
869.5,6.49493,2.394073
869.75,6.18416,2.2471710000000003
870.0,6.50897,2.143738
870.25,6.36479,2.2332330000000002
870.5,5.9397199999999994,2.330879
870.75,7.01066,2.643612
871.0,10.563880000000001,1.955248
871.25,14.29555,2.112884
871.5,17.91279,2.231593
871.75,21.97596,1.7606229999999998
872.0,22.66467,1.761228
872.25,23.56178,1.7904720000000003
872.5,27.13407,2.3140280000000004
872.75,28.388460000000002,3.01384
873.0,31.5636,3.3974699999999998
873.25,32.4702,3.19383
873.5,34.8861,3.8405899999999997
873.75,35.5176,3.9022099999999997
874.0,36.1566,3.8372399999999995
874.25,35.2821,4.13053
874.5,32.7909,3.2572200000000002
874.75,32.0475,3.8827800000000003
875.0,33.1974,3.5825799999999997
875.25,34.899300000000004,3.80767
875.5,34.558800000000005,4.28914
875.75,33.459,4.85954
876.0,33.1326,4.91248
876.25,31.876200000000004,3.52651
876.5,33.1425,3.3494400000000004
876.75,29.495310000000003,2.958701
877.0,27.801940000000002,3.31367
877.25,26.562739999999998,2.690463
877.5,25.654490000000003,2.735393
877.75,24.21891,2.705401
878.0,23.09543,3.15056
878.25,19.82919,2.874801
878.5,19.623710000000003,3.0202400000000003
878.75,18.92121,2.961742
879.0,17.384800000000002,2.7666880000000003
879.25,16.13958,2.667641
879.5,13.63019,2.669104
879.75,13.1615,2.746886
880.0,11.59517,2.995527
880.25,11.08012,2.622298
880.5,10.85384,2.777326
880.75,9.606200000000001,2.43213
881.0,9.26445,2.4547
881.25,8.83532,2.4347079999999997
881.5,8.48715,2.303724
881.75,7.72312,2.4325270000000003
882.0,7.1555,2.5744759999999998
882.25,6.76358,2.6148949999999997
882.5,6.18824,2.51546
882.75,5.91542,2.312914
883.0,6.3017,2.133266
883.25,5.65421,1.911447
883.5,5.7910699999999995,1.9148460000000003
883.75,5.54546,1.812394
884.0,5.5691500000000005,1.8771080000000002
884.25,5.76734,1.865319
884.5,5.56344,1.8740109999999999
884.75,5.46206,1.8571849999999999
885.0,5.5245999999999995,1.877576
885.25,5.57987,2.18923
885.5,5.80073,2.328014
885.75,5.83697,2.263796
886.0,5.68763,2.206112
886.25,5.58983,2.221204
886.5,5.19886,2.198271
886.75,5.023680000000001,2.2674529999999997
887.0,4.98374,2.259062
887.25,4.75272,2.289638
887.5,4.855700000000001,2.3481460000000003
887.75,4.9866,2.419315
888.0,4.60505,2.240016
888.25,4.66648,2.3424810000000003
888.5,4.2961100000000005,2.320932
888.75,4.45448,2.369815
889.0,4.54835,2.1675190000000004
889.25,4.60628,2.230558
889.5,4.50027,1.90309
889.75,4.46522,1.897996
890.0,4.51805,1.9771260000000002
890.25,4.56372,2.03847
890.5,4.60458,2.034953
890.75,4.3784,2.025254
891.0,4.32059,1.980972
891.25,4.28432,1.9572730000000003
891.5,4.1390899999999995,1.9787850000000002
891.75,4.331729999999999,2.033365
892.0,4.17475,2.093644
892.25,4.241569999999999,2.071609
892.5,4.13682,2.068698
892.75,4.01904,2.033076
893.0,4.2918199999999995,2.057205
893.25,4.21572,1.9860389999999999
893.5,4.18305,2.0376060000000003
893.75,4.3694,2.117978
894.0,4.52132,2.286618
894.25,4.27032,2.303009
894.5,4.37669,2.5091
894.75,6.63881,2.705425
895.0,9.46626,2.139964
895.25,12.248099999999999,1.9853260000000001
895.5,16.78206,2.478384
895.75,20.3942,2.301799
896.0,19.815269999999998,2.320864
896.25,24.45232,2.5208839999999997
896.5,28.430389999999996,3.33346
896.75,30.747,3.09874
897.0,29.66413,3.29732
897.25,25.11709,3.3601099999999997
897.5,33.0027,3.74466
897.75,36.5934,4.36339
898.0,35.6598,3.69353
898.25,34.371300000000005,3.6871799999999997
898.5,33.115500000000004,3.80633
898.75,34.8086,3.59928
899.0,35.6913,3.6724799999999997
899.25,37.3104,3.96664
899.5,36.555,4.145849999999999
899.75,37.3371,4.5418
900.0,36.8712,5.16087
900.25,34.9604,3.9833
900.5,34.394400000000005,4.085459999999999
900.75,35.305,3.67426
901.0,29.761619999999997,3.67455
901.25,27.44471,3.40058
901.5,26.363550000000004,4.27208
901.75,22.892069999999997,3.5837899999999996
902.0,20.02895,3.57598
902.25,17.50103,2.811702
902.5,16.56421,2.567208
902.75,13.713830000000002,3.07477
903.0,13.372910000000001,3.4194199999999997
903.25,12.371210000000001,2.7520610000000003
903.5,10.54591,2.685213
903.75,10.33825,2.8512370000000002
904.0,9.32314,2.569275
904.25,9.71299,2.459364
904.5,9.2866,2.3517710000000003
904.75,8.12566,2.421685
905.0,7.7152400000000005,2.493448
905.25,7.40216,2.316676
905.5,6.96776,2.4908159999999997
905.75,6.7206600000000005,2.806317
906.0,6.38711,2.6569830000000003
906.25,6.409129999999999,2.5069049999999997
906.5,5.7709399999999995,2.347131
906.75,5.02924,2.196372
907.0,4.77271,2.1755820000000003
907.25,4.53879,2.165924
907.5,4.8390699999999995,2.089098
907.75,5.142469999999999,2.0132730000000003
908.0,5.654529999999999,2.068657
908.25,5.35733,2.0081670000000003
908.5,5.60255,2.0926929999999997
908.75,5.26747,1.98731
909.0,5.3864,1.997538
909.25,6.409129999999999,2.25283
909.5,5.77574,2.347453
909.75,5.7875000000000005,2.304196
910.0,5.85845,2.299227
910.25,5.68055,2.2873910000000004
910.5,5.52137,2.2930800000000002
910.75,5.50172,2.303509
911.0,5.49664,2.354462
911.25,5.31617,2.3510980000000004
911.5,5.70362,2.271812
911.75,5.53832,2.2025829999999997
912.0,5.1302900000000005,2.109851
912.25,4.94951,2.028432
912.5,4.79241,2.142093
912.75,4.69391,1.826711
913.0,4.72952,1.8300649999999998
913.25,4.79429,1.885797
913.5,4.96964,1.939231
913.75,4.86998,1.974571
914.0,4.88453,2.067385
914.25,5.227460000000001,2.2289980000000003
914.5,5.11223,2.177587
914.75,4.98905,2.253212
915.0,4.81147,2.2163269999999997
915.25,4.81253,2.169305
915.5,4.7984599999999995,2.2448870000000003
915.75,4.76504,2.3122160000000003
916.0,4.62363,2.247577
916.25,4.92572,2.3391349999999997
916.5,4.60613,2.274337
916.75,4.5560599999999996,2.172004
917.0,4.586930000000001,2.163535
917.25,4.713620000000001,2.211511
917.5,4.8113,2.2405790000000003
917.75,4.66631,2.071119
918.0,4.73837,2.375646
918.25,4.28414,2.246285
918.5,4.1954899999999995,1.8429769999999999
918.75,4.16282,1.650967
919.0,4.3372399999999995,1.642595
919.25,4.5494900000000005,1.628457
919.5,4.5999099999999995,1.64432
919.75,4.63123,1.624816
920.0,3.72347,1.5774909999999998
920.25,3.56746,1.627008
920.5,3.76778,1.692135
920.75,3.8449899999999997,1.687296
921.0,4.18584,1.683958
921.25,4.0926800000000005,1.705082
921.5,4.4031899999999995,1.773729
921.75,4.35152,1.803051
922.0,4.54389,1.8834710000000001
922.25,4.1643799999999995,1.8003559999999998
922.5,3.01884,1.909595
922.75,3.68159,2.060781
923.0,3.82079,2.037289
923.25,4.10633,2.055364
923.5,4.4346499999999995,2.0805309999999997
923.75,4.54067,2.2615610000000004
924.0,4.7015,2.246662
924.25,4.67591,2.269409
924.5,4.67576,2.240963
924.75,4.8293099999999995,2.2772810000000003
925.0,4.253,2.132196
925.25,4.116350000000001,2.092144
925.5,4.60958,2.1445499999999997
925.75,4.7747,2.2157810000000002
926.0,4.81022,2.163923
926.25,4.83644,2.338496
926.5,4.75699,2.087055
926.75,4.62323,2.142174
927.0,4.84598,2.072875
927.25,5.00066,2.016499
927.5,4.28917,2.00848
927.75,4.5169999999999995,2.102445
928.0,4.59779,2.087922
928.25,4.7928500000000005,1.9933330000000002
928.5,4.77563,2.073353
928.75,4.75196,2.275806
929.0,4.9122200000000005,2.369609
929.25,4.9596800000000005,2.3015220000000003
929.5,4.67525,2.3997260000000002
929.75,6.03989,2.525657
930.0,5.4001,2.447248
930.25,5.3993899999999995,2.412379
