Hora_decimal,P_3f_S,Q_3f_S
1541.25,45.6347,30.2025
1541.5,49.41980000000001,31.8418
1541.75,50.42020000000001,31.8409
1542.0,51.643699999999995,31.8861
1542.25,50.9453,28.63612
1542.5,47.2697,28.455710000000003
1542.75,47.0871,28.972360000000002
1543.0,58.952799999999996,29.85239
1543.25,75.2715,31.144800000000004
1543.5,37.1858,30.1019
1543.75,30.6426,29.69641
1544.0,13.96041,30.8249
1544.25,-0.587198,32.4229
1544.5,-11.73198,35.4703
1544.75,-35.5438,36.128
1545.0,-61.5492,38.076
1545.25,-89.7122,39.9236
1545.5,-117.72200000000001,42.3889
1545.75,-141.2291,44.2586
1546.0,-177.1196,45.5475
1546.25,-201.2522,46.9195
1546.5,-239.1852,46.9641
1546.75,-254.2604,50.8817
1547.0,-276.0192,52.7418
1547.25,-292.25980000000004,54.5972
1547.5,-310.221,56.7787
1547.75,-325.212,58.906800000000004
1548.0,-352.611,59.0086
1548.25,-362.13,57.6532
1548.5,-373.945,58.44789999999999
1548.75,-381.318,57.70249999999999
1549.0,-397.789,58.0875
1549.25,-411.28599999999994,57.9059
1549.5,-403.34400000000005,60.300200000000004
1549.75,-407.77,60.6771
1550.0,-418.11400000000003,61.618500000000004
1550.25,-410.97800000000007,61.176100000000005
1550.5,-398.899,59.228699999999996
1550.75,-376.413,56.2509
1551.0,-358.49399999999997,54.52879999999999
1551.25,-359.48199999999997,56.281600000000005
1551.5,-375.135,54.7016
1551.75,-374.372,55.227
1552.0,-376.30899999999997,52.452
1552.25,-357.34299999999996,49.0167
1552.5,-334.38599999999997,48.352199999999996
1552.75,-315.256,45.9313
1553.0,-324.01,42.5608
1553.25,-247.2155,41.6473
1553.5,-192.56760000000003,39.2022
1553.75,-135.8271,37.8093
1554.0,-70.01419999999999,36.65
1554.25,-88.58879999999999,36.150000000000006
1554.5,-105.37410000000001,36.539899999999996
1554.75,66.7467,34.0277
1555.0,58.70740000000001,33.618700000000004
1555.25,65.9631,32.7078
1555.5,65.8792,31.216900000000003
1555.75,69.07000000000001,33.0689
1556.0,66.7972,32.1335
1556.25,61.1053,31.906899999999997
1556.5,62.117399999999996,31.609299999999998
1556.75,61.558499999999995,31.1149
1557.0,65.5846,31.1094
1557.25,65.1349,31.8634
1557.5,63.0195,32.0095
1557.75,63.7972,32.144000000000005
1558.0,62.262100000000004,32.7662
1558.25,61.5398,32.486900000000006
1558.5,59.18260000000001,32.785
1558.75,59.9611,33.599199999999996
1559.0,58.9531,34.6342
1559.25,60.0244,34.8628
1559.5,59.887600000000006,33.7127
1559.75,58.3777,33.7063
1560.0,55.9888,34.684000000000005
1560.25,56.527300000000004,34.6468
1560.5,54.408699999999996,32.749900000000004
1560.75,53.5528,33.03189999999999
1561.0,54.8725,33.714400000000005
1561.25,55.053399999999996,35.3728
1561.5,56.78750000000001,34.6678
1561.75,57.722300000000004,34.1362
1562.0,56.98910000000001,34.5508
1562.25,56.154399999999995,34.725100000000005
1562.5,57.48740000000001,35.533100000000005
1562.75,57.15429999999999,33.8976
1563.0,53.4851,29.720820000000003
1563.25,52.513799999999996,28.94389
1563.5,52.70439999999999,29.355449999999998
1563.75,52.162099999999995,29.48618
1564.0,51.8386,29.964190000000002
1564.25,51.2281,29.864219999999996
1564.5,48.20439999999999,29.150879999999997
1564.75,47.4673,29.17577
1565.0,49.3159,29.32978
1565.25,49.5291,29.462699999999998
1565.5,53.838800000000006,30.863400000000002
1565.75,55.47880000000001,31.313200000000002
1566.0,55.9535,31.4065
1566.25,56.025999999999996,31.632099999999998
1566.5,52.2346,31.9666
1566.75,56.2048,31.9513
1567.0,67.3087,31.489700000000003
1567.25,76.1713,29.94267
1567.5,36.4482,29.969630000000002
1567.75,28.214529999999996,31.6587
1568.0,6.507210000000001,30.3266
1568.25,-4.955970000000001,33.8008
1568.5,-25.042790000000004,35.6447
1568.75,-50.8702,37.6963
1569.0,-76.5861,39.5837
1569.25,-107.97200000000001,39.7172
1569.5,-131.953,41.840399999999995
1569.75,-161.6695,44.5276
1570.0,-193.3988,48.2228
1570.25,-217.635,49.8931
1570.5,-256.266,51.593199999999996
1570.75,-281.1496,50.997099999999996
1571.0,-305.709,53.63759999999999
1571.25,-318.844,54.987399999999994
1571.5,-339.666,56.822
1571.75,-356.335,58.6379
1572.0,-386.62800000000004,60.084199999999996
1572.25,-393.456,60.1904
1572.5,-405.45000000000005,61.25599999999999
1572.75,-414.91700000000003,61.1279
1573.0,-439.271,61.956900000000005
1573.25,-448.271,61.3537
1573.5,-448.188,62.039500000000004
1573.75,-454.841,61.2475
1574.0,-457.39,61.52969999999999
1574.25,-460.039,58.6068
1574.5,-457.384,56.7431
1574.75,-450.962,55.0415
1575.0,-444.53,56.946799999999996
1575.25,-431.341,57.22539999999999
1575.5,-424.058,54.6018
1575.75,-409.523,53.055499999999995
1576.0,-387.208,51.9742
1576.25,-358.222,50.3968
1576.5,-334.08000000000004,48.1426
1576.75,-319.484,43.7954
1577.0,-295.53110000000004,41.1528
1577.25,-267.4335,39.654199999999996
1577.5,-238.9015,38.2397
1577.75,-202.9942,37.6633
1578.0,-170.4178,35.7493
1578.25,-183.1992,36.0799
1578.5,56.9751,28.848709999999997
1578.75,54.2503,29.33321
1579.0,56.693999999999996,29.40803
1579.25,58.170100000000005,27.823860000000003
1579.5,58.0227,28.72616
1579.75,55.9416,29.20246
1580.0,57.3904,30.043
1580.25,57.7318,30.5158
1580.5,55.31529999999999,30.855099999999997
1580.75,54.9285,30.201700000000002
1581.0,57.183099999999996,28.978160000000003
1581.25,57.1438,28.37054
1581.5,58.440200000000004,28.828900000000004
1581.75,60.39110000000001,29.4708
1582.0,57.535,29.939010000000003
1582.25,56.8732,29.70288
1582.5,55.4407,29.73719
1582.75,55.0108,29.95344
1583.0,56.1388,30.5014
1583.25,55.7143,31.4133
1583.5,56.514700000000005,32.039199999999994
1583.75,55.32730000000001,29.643480000000004
1584.0,52.0051,28.556919999999998
1584.25,51.4199,29.408079999999998
1584.5,49.9422,29.2051
1584.75,50.6674,29.79347
1585.0,51.535799999999995,30.1461
1585.25,50.5425,30.1209
1585.5,53.0177,31.531899999999997
1585.75,52.5916,31.8787
1586.0,53.0492,31.813000000000002
1586.25,51.901399999999995,28.90329
1586.5,51.929199999999994,28.87013
1586.75,53.261500000000005,29.31438
1587.0,51.2159,28.780070000000002
1587.25,50.739,29.02446
1587.5,51.733,29.82551
1587.75,52.2013,30.600100000000005
1588.0,50.9461,29.97891
1588.25,51.2033,30.2962
1588.5,49.0779,30.5619
1588.75,47.350300000000004,29.852330000000002
1589.0,49.911100000000005,28.308970000000002
1589.25,48.741899999999994,28.14732
1589.5,50.123999999999995,28.8208
1589.75,50.8933,31.0402
1590.0,51.488,30.851399999999998
1590.25,51.5138,31.7982
1590.5,50.725300000000004,32.2932
1590.75,46.8593,30.2547
1591.0,47.9612,30.105099999999997
1591.25,50.104699999999994,30.3547
1591.5,2.227915,30.9638
1591.75,-20.91084,30.9615
1592.0,-50.0162,30.7354
1592.25,-82.6632,31.493000000000002
1592.5,-112.8594,32.44
1592.75,-149.702,33.0296
1593.0,-180.7813,34.9975
1593.25,-213.50469999999999,36.9139
1593.5,-243.8372,39.2024
1593.75,-276.74,40.426300000000005
1594.0,-310.261,41.8155
1594.25,-333.413,42.2889
1594.5,-371.606,42.57899999999999
1594.75,-395.57899999999995,44.1071
1595.0,-419.45500000000004,45.546
1595.25,-435.85,47.4048
1595.5,-452.931,48.8455
1595.75,-473.529,49.8979
1596.0,-497.654,51.29600000000001
1596.25,-500.47799999999995,52.0844
1596.5,-507.68600000000004,51.7182
1596.75,-511.82500000000005,51.869
1597.0,-525.441,50.6288
1597.25,-499.031,48.539
1597.5,-466.35299999999995,45.9316
1597.75,-437.49,43.9886
1598.0,-405.80499999999995,42.0856
1598.25,-408.99600000000004,43.285399999999996
1598.5,-412.018,43.8331
1598.75,-417.66099999999994,43.4546
1599.0,-424.59900000000005,43.4454
1599.25,-402.47400000000005,42.37
1599.5,-389.39099999999996,42.3776
1599.75,-367.615,41.4505
1600.0,-344.61400000000003,40.0144
1600.25,-307.585,37.9799
1600.5,-270.9466,36.622499999999995
1600.75,-237.5811,34.673899999999996
1601.0,-196.2505,32.9183
1601.25,-181.1452,32.0692
1601.5,-164.3211,31.4904
1601.75,-149.7591,30.7703
1602.0,-133.4573,30.7301
1602.25,-138.178,30.6117
1602.5,59.0246,27.779980000000002
1602.75,59.037099999999995,27.678710000000002
1603.0,58.7347,27.81588
1603.25,62.768499999999996,28.71604
1603.5,62.650999999999996,28.388669999999998
1603.75,61.816,28.97694
1604.0,60.873900000000006,28.95127
1604.25,59.5621,29.57461
1604.5,58.0122,29.617000000000004
1604.75,55.817099999999996,29.476129999999998
1605.0,57.5899,29.383689999999998
1605.25,57.1142,29.37554
1605.5,58.732,29.387840000000004
1605.75,57.4456,29.47023
1606.0,56.8064,29.60706
1606.25,56.860299999999995,29.97123
1606.5,53.480000000000004,29.744429999999998
1606.75,54.6542,30.5218
1607.0,54.873999999999995,30.525399999999998
1607.25,55.2327,30.792700000000004
1607.5,56.7406,32.1565
1607.75,56.782,31.7689
1608.0,53.60380000000001,31.4713
1608.25,53.858000000000004,31.433500000000002
1608.5,51.1372,31.236400000000003
1608.75,49.995200000000004,31.723899999999997
1609.0,52.2346,32.6746
1609.25,51.062200000000004,30.1813
1609.5,52.7038,31.039900000000003
1609.75,52.3714,30.471
1610.0,53.4254,30.992199999999997
1610.25,51.782,30.298499999999997
1610.5,51.1418,30.526600000000002
1610.75,51.806799999999996,30.860500000000002
1611.0,49.834999999999994,31.011899999999997
1611.25,50.512600000000006,31.2166
1611.5,50.0282,31.224999999999998
1611.75,50.121199999999995,31.172800000000002
1612.0,47.2453,29.60821
1612.25,47.9054,30.069899999999997
1612.5,46.25,30.1336
1612.75,46.1119,30.050400000000003
1613.0,47.765600000000006,30.458999999999996
1613.25,47.8399,30.951
1613.5,49.3933,31.3264
1613.75,48.91159999999999,32.0949
1614.0,50.919700000000006,32.7187
1614.25,52.36070000000001,31.673499999999997
1614.5,49.9414,31.040300000000002
1614.75,47.4776,30.8452
1615.0,49.2023,31.349800000000002
1615.25,49.495599999999996,31.1353
1615.5,54.1217,31.128999999999998
1615.75,56.615300000000005,31.5574
1616.0,44.124,30.856499999999997
1616.25,42.9363,30.7482
1616.5,44.0531,31.014999999999997
1616.75,46.7421,31.3747
1617.0,51.828900000000004,32.467600000000004
1617.25,52.738299999999995,32.173
1617.5,54.726200000000006,31.9715
1617.75,56.5888,32.655
1618.0,55.079,32.5191
1618.25,53.709,32.8057
1618.5,40.2107,31.9557
1618.75,39.622699999999995,29.42218
1619.0,45.0571,27.374229999999997
1619.25,-5.49055,27.68894
1619.5,-17.03127,28.57329
1619.75,-37.2194,28.510589999999997
1620.0,-58.1511,28.473690000000005
1620.25,-51.9626,28.314329999999998
1620.5,-49.96170000000001,27.811909999999997
1620.75,-43.3172,28.09387
1621.0,-39.880700000000004,28.82926
1621.25,-49.6139,28.64071
1621.5,-54.188599999999994,29.1483
1621.75,-58.7406,29.527169999999998
1622.0,-71.8439,29.67469
1622.25,-102.01650000000001,30.290300000000002
1622.5,-129.7492,30.429100000000005
1622.75,-159.073,31.570500000000003
1623.0,-188.1631,32.217999999999996
1623.25,-177.4019,31.6358
1623.5,-170.4499,30.8645
1623.75,-156.4581,30.4335
1624.0,-145.6912,30.197200000000002
1624.25,-177.07070000000002,32.143100000000004
1624.5,-221.32999999999998,33.5358
1624.75,-269.818,35.1668
1625.0,-317.048,37.1607
1625.25,-291.36830000000003,35.5248
1625.5,-263.4062,33.5478
1625.75,-236.9273,32.0339
1626.0,-211.3549,31.7053
1626.25,-225.9024,31.3885
1626.5,42.471999999999994,26.113690000000002
1626.75,42.223600000000005,26.096290000000003
1627.0,42.9976,26.210500000000003
1627.25,44.6867,26.99447
1627.5,45.908,27.35126
1627.75,48.302899999999994,28.10087
1628.0,46.865300000000005,28.042749999999998
1628.25,49.0592,28.14566
1628.5,47.920700000000004,27.91446
1628.75,47.042,27.59589
1629.0,48.232600000000005,28.52948
1629.25,48.2243,28.86473
1629.5,46.7971,28.32966
1629.75,47.1806,28.57405
1630.0,46.0039,28.1751
1630.25,46.2479,28.534660000000002
1630.5,43.634499999999996,28.431089999999998
1630.75,45.2437,28.57584
1631.0,45.1072,29.24313
1631.25,45.4837,28.701079999999997
1631.5,48.4577,29.54238
1631.75,48.0434,29.28866
1632.0,44.5711,28.951900000000002
1632.25,44.1895,28.655700000000003
1632.5,42.624700000000004,28.532429999999998
1632.75,41.626599999999996,28.599800000000002
1633.0,43.6618,29.685880000000004
1633.25,43.6843,30.2731
1633.5,45.454299999999996,30.6333
1633.75,45.6778,30.305400000000002
1634.0,45.6254,30.2494
1634.25,44.6926,29.9678
1634.5,43.2896,29.643819999999998
1634.75,43.006,29.84585
1635.0,39.9593,30.2868
1635.25,40.581500000000005,30.2397
1635.5,39.9215,29.99304
1635.75,41.045,30.3726
1636.0,38.6037,29.789540000000002
1636.25,38.936499999999995,29.89812
1636.5,37.7932,29.478849999999998
1636.75,35.9886,29.59645
1637.0,37.5116,29.00085
1637.25,37.8079,28.738300000000002
1637.5,39.2206,28.9696
1637.75,38.3822,28.63424
1638.0,41.6964,28.279549999999997
1638.25,42.5499,28.201240000000002
1638.5,40.1918,27.67021
1638.75,39.4324,28.18402
1639.0,45.1937,27.703880000000005
1639.25,51.0052,27.73467
1639.5,12.319970000000001,28.19354
1639.75,-8.77016,29.670099999999998
1640.0,-32.300200000000004,29.02315
1640.25,-70.0417,28.086730000000003
1640.5,-89.14930000000001,35.1375
1640.75,-116.9417,37.014700000000005
1641.0,-149.76579999999998,37.5995
1641.25,-183.695,39.179
1641.5,-213.07659999999998,42.3767
1641.75,-246.5514,42.702600000000004
1642.0,-283.6719,45.3465
1642.25,-316.506,46.6145
1642.5,-363.931,47.8682
1642.75,-393.561,50.175399999999996
1643.0,-411.14700000000005,54.1787
1643.25,-430.869,54.563
1643.5,-440.318,58.275099999999995
1643.75,-460.465,60.368300000000005
1644.0,-490.174,59.2183
1644.25,-505.935,60.6888
1644.5,-519.21,62.2251
1644.75,-533.966,62.181
1645.0,-551.444,62.805400000000006
1645.25,-552.104,62.1151
1645.5,-541.046,61.6593
1645.75,-533.597,60.512699999999995
1646.0,-537.957,62.0073
1646.25,-523.29,60.7095
1646.5,-515.344,58.8755
1646.75,-504.166,60.2037
1647.0,-487.996,61.074299999999994
1647.25,-465.65200000000004,59.2008
1647.5,-457.164,56.65690000000001
1647.75,-428.746,55.267300000000006
1648.0,-405.983,53.934799999999996
1648.25,-384.972,49.668400000000005
1648.5,-361.62600000000003,47.6842
1648.75,-326.666,46.3338
1649.0,-314.576,43.2829
1649.25,-288.16060000000004,40.133
1649.5,-262.6858,37.1488
1649.75,-233.5773,33.9386
1650.0,-196.40279999999998,34.679
1650.25,-221.18970000000002,34.4595
1650.5,55.0375,27.51815
1650.75,47.346900000000005,27.21792
1651.0,48.26859999999999,27.046090000000003
1651.25,49.1029,26.86346
1651.5,50.449000000000005,26.48046
1651.75,53.81139999999999,26.542650000000002
1652.0,57.212199999999996,27.371959999999998
1652.25,50.880700000000004,26.442520000000002
1652.5,49.6629,26.27496
1652.75,46.533,25.964229999999997
1653.0,48.0997,26.34722
1653.25,50.992900000000006,26.134610000000002
1653.5,49.761300000000006,26.61145
1653.75,46.931799999999996,26.73246
1654.0,47.0878,27.402639999999998
1654.25,47.101099999999995,26.95048
1654.5,44.6651,26.57405
1654.75,44.1116,27.080379999999998
1655.0,46.4804,27.95233
1655.25,46.6601,28.150959999999998
1655.5,47.843,28.45646
1655.75,45.8815,28.24044
1656.0,45.6785,28.39363
1656.25,44.5714,28.38726
1656.5,42.920199999999994,29.049010000000003
1656.75,43.6828,28.89601
1657.0,43.8695,29.53204
1657.25,42.878,29.694020000000002
1657.5,45.476,30.306
1657.75,43.692499999999995,30.448500000000003
1658.0,46.0279,31.0315
1658.25,44.705,30.3159
1658.5,44.5573,30.398200000000003
1658.75,44.459900000000005,30.6505
1659.0,41.0236,30.3963
1659.25,44.257600000000004,31.194899999999997
1659.5,43.011300000000006,31.181399999999996
1659.75,42.526399999999995,30.939299999999996
1660.0,40.402100000000004,30.2181
1660.25,41.250600000000006,30.4603
1660.5,40.2287,30.6519
1660.75,39.851,30.0849
1661.0,40.742599999999996,30.369
1661.25,40.586200000000005,29.87731
1661.5,41.4722,30.2892
1661.75,42.7938,30.456
1662.0,46.804,30.3374
1662.25,43.956500000000005,29.759680000000003
1662.5,42.151399999999995,29.38875
1662.75,45.3307,28.46964
1663.0,48.5338,27.78873
1663.25,51.8404,28.66779
1663.5,53.7896,29.721629999999998
1663.75,12.62809,28.06934
1664.0,-0.712971,30.7077
1664.25,-34.9981,31.6528
1664.5,-72.79339999999999,31.923299999999998
1664.75,-102.09360000000001,35.6175
1665.0,-135.8095,38.9437
1665.25,-175.3569,39.429500000000004
1665.5,-209.38299999999998,41.737300000000005
1665.75,-250.29160000000002,45.7615
1666.0,-297.0802,47.0598
1666.25,-323.148,49.2889
1666.5,-363.025,48.4884
1666.75,-390.19899999999996,50.4919
1667.0,-409.148,51.9067
1667.25,-431.176,53.6751
1667.5,-450.57099999999997,55.4748
1667.75,-476.755,55.8662
1668.0,-492.567,56.1004
1668.25,-506.468,59.657
1668.5,-523.8050000000001,59.2862
1668.75,-536.6,60.9253
1669.0,-556.659,61.7727
1669.25,-556.047,61.05500000000001
1669.5,-546.681,60.8584
1669.75,-538.586,59.6419
1670.0,-543.258,59.1517
1670.25,-531.21,58.8189
1670.5,-519.293,56.260999999999996
1670.75,-510.975,54.911100000000005
1671.0,-497.35,54.4892
1671.25,-480.76199999999994,53.1851
1671.5,-466.42499999999995,50.5955
1671.75,-444.91999999999996,49.38100000000001
1672.0,-426.322,48.37020000000001
1672.25,-400.591,47.637
1672.5,-376.079,43.181
1672.75,-357.745,40.4596
1673.0,-333.025,38.8823
1673.25,-296.9317,36.4566
1673.5,-263.3696,35.6409
1673.75,-229.9064,33.1843
1674.0,-200.6173,32.4666
1674.25,-221.5398,33.1797
1674.5,48.2564,27.227850000000004
1674.75,45.6468,27.13761
1675.0,44.3839,27.30323
1675.25,50.135999999999996,27.077599999999997
1675.5,51.4644,26.70557
1675.75,49.0549,26.24499
1676.0,48.70779999999999,26.27877
1676.25,46.522400000000005,26.009989999999995
1676.5,46.4197,26.473639999999996
1676.75,46.9653,26.68902
1677.0,47.9305,27.24308
1677.25,45.7838,26.517869999999995
1677.5,47.669200000000004,26.361829999999998
1677.75,47.1428,26.59303
1678.0,45.2381,26.610749999999996
1678.25,46.018100000000004,27.22594
1678.5,46.8623,27.450390000000002
1678.75,44.928799999999995,27.460009999999997
1679.0,45.4574,27.783320000000003
1679.25,44.769400000000005,28.112090000000002
1679.5,46.8607,29.44802
1679.75,48.74719999999999,29.62247
1680.0,45.4418,28.48932
1680.25,43.074200000000005,27.32984
1680.5,41.547200000000004,27.55087
1680.75,40.9112,27.79822
1681.0,42.6338,28.066229999999997
1681.25,42.8596,28.560950000000002
1681.5,43.3106,28.861629999999998
1681.75,44.1905,29.63869
1682.0,45.085100000000004,30.2883
1682.25,43.7093,29.396379999999997
1682.5,43.0807,29.34878
1682.75,44.531800000000004,29.369440000000004
1683.0,41.8369,29.19393
1683.25,41.5269,29.32913
1683.5,42.087199999999996,29.49845
1683.75,42.6323,29.95328
1684.0,39.9055,29.592930000000003
1684.25,40.2661,29.47074
1684.5,39.3176,29.496179999999995
1684.75,38.7563,29.406309999999998
1685.0,39.518,29.684070000000002
1685.25,41.2391,29.615830000000003
1685.5,41.4182,29.25836
1685.75,42.1964,28.953419999999998
1686.0,44.2826,29.09773
1686.25,45.2107,28.692640000000004
1686.5,44.32,28.564240000000005
1686.75,43.0178,29.348760000000002
1687.0,46.616,27.98722
1687.25,50.867599999999996,28.269190000000002
1687.5,56.6113,28.97361
1687.75,60.3463,29.641869999999997
1688.0,17.30386,29.105559999999997
1688.25,-0.0893735,28.89065
1688.5,-13.44089,28.958029999999997
1688.75,-31.8816,29.54401
1689.0,-46.5928,30.7044
1689.25,-85.7839,31.8435
1689.5,-117.21730000000001,33.5569
1689.75,-157.1354,36.0111
1690.0,-198.9959,38.4696
1690.25,-242.0377,41.2781
1690.5,-297.1107,41.105000000000004
1690.75,-341.099,41.7978
1691.0,-379.99,45.513400000000004
1691.25,-363.555,45.1162
1691.5,-346.95799999999997,45.596000000000004
1691.75,-336.04200000000003,44.701299999999996
1692.0,-332.766,46.7085
1692.25,-379.066,47.9629
1692.5,-429.99700000000007,51.655
1692.75,-474.92100000000005,52.88719999999999
1693.0,-524.694,56.7402
1693.25,-483.48699999999997,53.4027
1693.5,-441.778,50.570100000000004
1693.75,-391.876,48.8742
1694.0,-348.735,44.969300000000004
1694.25,-349.515,46.113200000000006
1694.5,-349.84299999999996,45.2174
1694.75,-360.158,45.0238
1695.0,-373.221,46.1081
1695.25,-373.252,47.0954
1695.5,-387.952,45.574
1695.75,-389.652,45.647
1696.0,-391.79200000000003,46.5708
1696.25,-356.745,44.7677
1696.5,-329.357,42.632999999999996
1696.75,-295.5243,39.7218
1697.0,-265.6257,39.052400000000006
1697.25,-233.0385,35.5824
1697.5,-206.04879999999997,33.6358
1697.75,-165.3521,31.3145
1698.0,-129.80610000000001,29.65591
1698.25,-142.229,31.171300000000002
1698.5,53.3112,28.44875
1698.75,50.4778,28.39179
1699.0,50.2665,28.97171
1699.25,52.654,28.42398
1699.5,53.27250000000001,28.19088
1699.75,54.23700000000001,28.143120000000003
1700.0,51.8064,27.91671
1700.25,49.5634,27.56048
1700.5,48.8435,27.7205
1700.75,49.8445,28.152919999999998
1701.0,52.183499999999995,29.0248
1701.25,50.87389999999999,28.810589999999998
1701.5,49.905,29.007110000000004
1701.75,50.29690000000001,30.402
1702.0,48.188900000000004,30.00359
1702.25,48.33070000000001,30.46
1702.5,45.4838,30.5338
1702.75,45.4953,30.891399999999997
1703.0,48.3271,32.493
1703.25,46.8197,32.0743
1703.5,50.6363,33.0676
1703.75,49.1087,31.590999999999998
1704.0,44.446,30.2635
1704.25,46.8353,31.1188
1704.5,43.6796,29.709200000000003
1704.75,42.4513,29.83354
1705.0,44.1806,30.7392
1705.25,43.4474,29.714010000000002
1705.5,46.235,30.002110000000002
1705.75,45.5813,30.256500000000003
1706.0,45.8075,30.2769
1706.25,45.2381,30.422800000000002
1706.5,45.8923,30.9936
1706.75,46.4467,30.6073
1707.0,44.3348,30.189
1707.25,42.8436,30.028799999999997
1707.5,42.722300000000004,30.073900000000002
1707.75,42.7664,30.002090000000003
1708.0,41.8304,29.72179
1708.25,41.3794,29.36195
1708.5,39.0038,28.915370000000003
1708.75,38.4257,28.831220000000002
1709.0,38.872299999999996,28.89857
1709.25,40.3776,29.50242
1709.5,42.9598,29.592660000000002
1709.75,41.7141,29.27507
1710.0,43.520199999999996,28.775910000000003
1710.25,43.181599999999996,28.510460000000002
1710.5,45.8056,28.40399
1710.75,48.2003,28.269820000000003
1711.0,50.569,27.308320000000002
1711.25,56.0343,26.564300000000003
1711.5,64.1676,26.675890000000003
1711.75,71.4059,28.032069999999997
1712.0,66.1195,26.98919
1712.25,33.947199999999995,29.38969
1712.5,25.909479999999995,28.21089
1712.75,23.57891,30.1806
1713.0,19.85973,30.3298
1713.25,0.0923545,31.6354
1713.5,-21.2639,31.1232
1713.75,-42.9617,33.0687
1714.0,-63.9223,33.6554
1714.25,-98.105,34.7261
1714.5,-150.0131,34.5792
1714.75,-187.0165,35.2861
1715.0,-219.4182,38.2671
1715.25,-242.31369999999998,40.6334
1715.5,-269.3288,41.3124
1715.75,-294.6278,44.8317
1716.0,-327.996,46.2832
1716.25,-350.338,46.4835
1716.5,-368.006,46.9829
1716.75,-386.14599999999996,49.464200000000005
1717.0,-413.143,50.0522
1717.25,-415.45399999999995,49.84609999999999
1717.5,-408.451,52.519999999999996
1717.75,-408.71899999999994,49.589
1718.0,-418.393,52.47539999999999
1718.25,-397.22900000000004,50.3613
1718.5,-387.65999999999997,48.6049
1718.75,-381.296,48.4037
1719.0,-372.411,48.9302
1719.25,-356.941,46.588499999999996
1719.5,-347.849,43.3826
1719.75,-333.631,42.1035
1720.0,-312.683,40.0244
1720.25,-278.8633,39.0949
1720.5,-243.9432,36.9317
1720.75,-209.5269,34.018299999999996
1721.0,-172.9241,33.0419
1721.25,-185.4675,31.730800000000002
1721.5,-193.0384,32.2886
1721.75,-202.3143,32.9547
1722.0,-215.26180000000002,32.7029
1722.25,-249.1936,33.7444
1722.5,47.0544,27.100279999999998
1722.75,44.182,27.645020000000002
1723.0,44.9334,26.94173
1723.25,47.4859,26.44323
1723.5,48.9431,26.535540000000005
1723.75,46.2776,26.027119999999996
1724.0,47.902300000000004,26.73775
1724.25,49.235699999999994,26.950049999999997
1724.5,47.8063,26.969119999999997
1724.75,46.5334,27.07843
1725.0,47.7175,27.762140000000002
1725.25,45.0953,26.96409
1725.5,45.735200000000006,27.251409999999996
1725.75,47.3518,27.56813
1726.0,45.5127,27.76914
1726.25,45.691,27.86383
1726.5,44.2258,27.708400000000005
1726.75,45.734,28.288770000000003
1727.0,48.29090000000001,29.196669999999997
1727.25,45.3266,29.69564
1727.5,48.66720000000001,30.746299999999998
1727.75,47.1104,30.7872
1728.0,44.9329,30.2175
1728.25,44.846,30.570999999999998
1728.5,42.119299999999996,30.3591
1728.75,42.6546,28.59304
1729.0,43.1986,28.42577
1729.25,43.192400000000006,28.60022
1729.5,45.213100000000004,28.98357
1729.75,44.8561,29.07065
1730.0,44.9179,29.059710000000003
1730.25,44.346000000000004,29.35836
1730.5,42.9717,29.767780000000002
1730.75,44.7271,30.202400000000004
1731.0,43.0825,29.389290000000003
1731.25,42.337900000000005,29.218889999999995
1731.5,41.7637,29.17875
1731.75,41.7998,29.226079999999996
1732.0,42.0926,29.311499999999995
1732.25,41.3539,29.2245
1732.5,38.204899999999995,28.37574
1732.75,39.1284,28.93531
1733.0,40.1285,29.232799999999997
1733.25,40.0308,28.412570000000002
1733.5,43.3273,28.687209999999997
1733.75,42.5633,28.628659999999996
1734.0,45.1838,28.728540000000002
1734.25,43.747,27.9152
1734.5,40.9649,27.8259
1734.75,41.372,28.36418
1735.0,48.5972,26.83177
1735.25,53.049499999999995,26.545720000000003
1735.5,9.73335,28.017899999999997
1735.75,-10.610050000000001,28.14218
1736.0,-38.06,30.271099999999997
1736.25,-69.7967,32.2471
1736.5,-100.9779,33.6125
1736.75,-139.1694,34.3612
1737.0,-176.13889999999998,36.8039
1737.25,-206.6108,36.976
1737.5,-238.98039999999997,38.2154
1737.75,-267.4294,40.806
1738.0,-304.713,43.3067
1738.25,-329.575,43.439099999999996
1738.5,-364.972,43.6992
1738.75,-389.134,44.8492
1739.0,-407.251,46.5937
1739.25,-423.817,48.6283
1739.5,-449.66700000000003,50.910199999999996
1739.75,-474.933,53.4431
1740.0,-501.62,58.9985
1740.25,-511.029,57.36109999999999
1740.5,-519.3679999999999,58.9149
1740.75,-527.529,58.5399
1741.0,-547.131,59.6671
1741.25,-554.662,58.512
1741.5,-557.274,59.6971
1741.75,-557.605,61.129099999999994
1742.0,-563.289,59.73800000000001
1742.25,-553.9449999999999,58.1987
1742.5,-544.617,54.3036
1742.75,-536.927,54.096399999999996
1743.0,-529.001,52.630900000000004
1743.25,-509.416,50.2839
1743.5,-499.19100000000003,48.3993
1743.75,-479.151,48.7685
1744.0,-459.331,45.5946
1744.25,-422.88300000000004,46.182900000000004
1744.5,-383.557,41.7658
1744.75,-361.108,40.3615
1745.0,-329.772,38.731899999999996
1745.25,-298.4644,38.2315
1745.5,-270.4892,36.357299999999995
