Hora_decimal,P_3f_S,Q_3f_S
2810.0,37.7851,12.97176
2810.25,37.4983,12.567639999999999
2810.5,38.3484,13.01308
2810.75,38.6211,13.088740000000001
2811.0,36.456100000000006,12.956119999999999
2811.25,35.0419,11.85802
2811.5,34.7173,12.629380000000001
2811.75,35.2396,12.79011
2812.0,35.4483,13.075310000000002
2812.25,36.316,13.119470000000002
2812.5,33.645399999999995,12.29034
2812.75,31.854099999999995,11.7492
2813.0,34.2976,12.291220000000001
2813.25,33.701499999999996,11.827580000000001
2813.5,36.820299999999996,12.62625
2813.75,35.9503,12.36591
2814.0,36.2896,11.59145
2814.25,38.827200000000005,11.4468
2814.5,42.8456,12.151909999999999
2814.75,42.262,10.82159
2815.0,46.2781,10.641860000000001
2815.25,50.593199999999996,10.37888
2815.5,56.9373,10.50868
2815.75,59.9369,10.55455
2816.0,53.1143,11.09942
2816.25,56.7898,9.97917
2816.5,60.43299999999999,9.498899999999999
2816.75,62.987899999999996,9.57981
2817.0,62.705,10.19112
2817.25,62.64660000000001,9.4982
2817.5,64.55539999999999,10.03201
2817.75,69.7236,10.06025
2818.0,66.773,10.59644
2818.25,68.50189999999999,10.68132
2818.5,58.7084,10.60338
2818.75,59.06230000000001,10.44604
2819.0,63.7518,10.74776
2819.25,70.7889,12.01281
2819.5,74.4118,13.489180000000001
2819.75,69.7207,13.81682
2820.0,71.389,14.89783
2820.25,73.97200000000001,14.61046
2820.5,74.81880000000001,15.45219
2820.75,73.2715,15.096499999999999
2821.0,58.697199999999995,14.57516
2821.25,60.4859,14.81355
2821.5,63.44800000000001,14.439739999999999
2821.75,68.9781,14.602409999999999
2822.0,68.63980000000001,13.037149999999999
2822.25,69.0613,13.09131
2822.5,71.729,12.2323
2822.75,72.54820000000001,12.38928
2823.0,69.3309,12.544070000000001
2823.25,72.0001,14.204550000000001
2823.5,61.8126,13.32124
2823.75,62.0505,12.63906
2824.0,67.1956,13.52262
2824.25,67.8861,13.090039999999998
2824.5,65.0902,12.48685
2824.75,60.4129,11.27646
2825.0,57.5081,11.64897
2825.25,55.7489,11.95627
2825.5,54.436099999999996,11.2563
2825.75,48.29730000000001,11.34036
2826.0,42.5907,11.80425
2826.25,43.9891,11.05363
2826.5,44.1084,10.18445
2826.75,47.067800000000005,10.87124
2827.0,48.3887,11.14257
2827.25,42.604800000000004,11.09493
2827.5,45.1005,12.13755
2827.75,43.8959,11.71203
2828.0,43.1438,12.52573
2828.25,44.0763,12.300630000000002
2828.5,41.274300000000004,12.04243
2828.75,44.4115,13.502189999999999
2829.0,45.975300000000004,14.12564
2829.25,45.294399999999996,13.67087
2829.5,43.654,13.028749999999999
2829.75,43.4379,12.9331
2830.0,42.6389,13.27448
2830.25,42.954100000000004,13.84192
2830.5,37.983,12.49196
2830.75,40.541,12.418
2831.0,39.577200000000005,12.44777
2831.25,40.1188,12.689969999999999
2831.5,41.932,13.73155
2831.75,41.758700000000005,14.063289999999999
2832.0,39.278800000000004,12.45044
2832.25,39.4852,12.307879999999999
2832.5,38.6062,12.21142
2832.75,38.1386,12.003419999999998
2833.0,38.710499999999996,11.396279999999999
2833.25,37.0248,11.006509999999999
2833.5,40.4671,11.766639999999999
2833.75,42.2374,12.22194
2834.0,42.6327,13.599720000000001
2834.25,42.2035,13.53455
2834.5,42.2659,13.20876
2834.75,42.4789,13.414060000000003
2835.0,42.7075,13.6495
2835.25,41.1678,13.033529999999999
2835.5,40.0243,13.04297
2835.75,39.853300000000004,12.784669999999998
2836.0,37.8835,12.303539999999998
2836.25,38.5405,12.26655
2836.5,36.9745,12.141379999999998
2836.75,36.0094,11.97068
2837.0,38.4231,12.032159999999998
2837.25,37.6668,11.91187
2837.5,39.7433,12.2134
2837.75,39.2962,11.80359
2838.0,40.242,11.49787
2838.25,42.2526,11.38344
2838.5,41.5062,10.58331
2838.75,41.7329,10.26813
2839.0,48.120999999999995,10.39772
2839.25,54.708800000000004,11.35836
2839.5,59.6036,14.2442
2839.75,61.3658,13.77662
2840.0,52.3752,13.78029
2840.25,58.7624,13.898150000000001
2840.5,56.76769999999999,13.28557
2840.75,59.9786,11.936
2841.0,59.51089999999999,12.81006
2841.25,61.7393,12.95501
2841.5,67.9871,14.16403
2841.75,66.89750000000001,14.288730000000001
2842.0,65.6385,12.020510000000002
2842.25,61.3085,13.02281
2842.5,55.51650000000001,11.97879
2842.75,56.3395,12.659120000000001
2843.0,61.4426,13.55348
2843.25,65.6808,13.47164
2843.5,68.2077,12.85331
2843.75,70.7652,15.39789
2844.0,72.8643,14.40631
2844.25,65.3211,13.78826
2844.5,64.4756,13.88915
2844.75,60.1871,13.1309
2845.0,51.328700000000005,11.65828
2845.25,52.226,11.95769
2845.5,57.0501,11.57377
2845.75,64.1554,11.51179
2846.0,57.900000000000006,10.71709
2846.25,60.1452,11.62302
2846.5,61.036100000000005,11.50967
2846.75,60.0579,10.63683
2847.0,65.5287,13.12319
2847.25,64.3372,12.1161
2847.5,56.172700000000006,10.987029999999999
2847.75,54.7397,11.0844
2848.0,60.0281,10.97928
2848.25,60.50489999999999,11.9065
2848.5,60.2953,11.54096
2848.75,54.283500000000004,11.607050000000001
2849.0,50.9645,14.476130000000001
2849.25,44.2954,11.96727
2849.5,44.3031,11.81888
2849.75,45.9336,13.0163
2850.0,42.023,13.69482
2850.25,40.3326,11.88702
2850.5,39.5609,11.60422
2850.75,39.897600000000004,12.20974
2851.0,40.3169,13.464160000000001
2851.25,41.4486,13.29365
2851.5,41.1464,13.858440000000002
2851.75,43.386399999999995,15.07795
2852.0,41.399699999999996,14.910899999999998
2852.25,42.0472,15.81193
2852.5,42.5832,17.399820000000002
2852.75,45.9082,17.55057
2853.0,43.4632,14.86772
2853.25,42.8302,14.67612
2853.5,40.3125,13.93581
2853.75,39.78,14.49155
2854.0,41.3014,14.372990000000001
2854.25,38.355900000000005,15.03191
2854.5,37.081900000000005,14.72615
2854.75,36.7768,15.079910000000002
2855.0,39.8713,15.3325
2855.25,37.313199999999995,13.656930000000001
2855.5,39.8011,14.1157
2855.75,37.1893,13.80055
2856.0,37.7515,13.84561
2856.25,38.2462,13.489260000000002
2856.5,37.0629,13.679440000000001
2856.75,35.8859,13.68045
2857.0,38.878299999999996,15.15671
2857.25,40.1566,15.5901
2857.5,39.4473,14.30094
2857.75,40.356700000000004,14.7365
2858.0,39.3121,14.69914
2858.25,39.0963,14.18937
2858.5,40.257999999999996,14.96574
2858.75,41.2117,14.526430000000001
2859.0,38.160000000000004,14.07434
2859.25,38.4808,14.35432
2859.5,37.1335,14.21911
2859.75,38.8786,14.624039999999999
2860.0,36.539500000000004,13.947379999999999
2860.25,37.5003,14.45987
2860.5,35.314899999999994,13.975760000000001
2860.75,36.501599999999996,13.870719999999999
2861.0,37.394800000000004,13.8308
2861.25,39.0265,14.1767
2861.5,37.7191,13.97711
2861.75,40.859500000000004,13.92014
2862.0,41.6952,14.243839999999999
2862.25,41.8765,13.452029999999999
2862.5,45.990899999999996,13.77126
2862.75,48.313599999999994,12.57658
2863.0,47.3204,12.25659
2863.25,47.9133,12.07975
2863.5,53.5643,12.237739999999999
2863.75,57.4965,11.220880000000001
2864.0,52.8233,10.763160000000001
2864.25,56.5292,9.80414
2864.5,58.198100000000004,10.88752
2864.75,59.432300000000005,10.77228
2865.0,61.0745,12.20843
2865.25,61.813300000000005,12.167110000000001
2865.5,69.8279,12.40438
2865.75,66.2949,13.35059
2866.0,69.6405,13.348489999999998
2866.25,66.6119,13.06519
2866.5,57.287600000000005,13.09236
2866.75,56.9871,11.87027
2867.0,63.7421,12.90765
2867.25,66.8892,13.187650000000001
2867.5,65.898,13.18282
2867.75,68.1274,14.211170000000001
2868.0,66.8351,13.40409
2868.25,66.9247,14.49706
2868.5,61.7342,14.744489999999999
2868.75,67.4114,14.91331
2869.0,55.2725,12.768429999999999
2869.25,55.195,13.371
2869.5,60.6225,13.98116
2869.75,58.5629,14.156590000000001
2870.0,59.5957,13.28369
2870.25,61.647,12.219460000000002
2870.5,63.2478,11.190800000000001
2870.75,60.997299999999996,11.47485
2871.0,59.4495,11.604590000000002
2871.25,61.80329999999999,12.196359999999999
2871.5,56.8584,11.41136
2871.75,54.5771,10.87548
2872.0,51.3266,11.399429999999999
2872.25,51.483,12.3293
2872.5,55.1723,12.55526
2872.75,51.1256,12.535599999999999
2873.0,52.850300000000004,12.25798
2873.25,50.299400000000006,12.93705
2873.5,48.571400000000004,12.624839999999999
2873.75,40.167,11.915
2874.0,37.018699999999995,11.923919999999999
2874.25,40.8594,11.81289
2874.5,39.1215,10.6121
2874.75,38.6192,9.66615
2875.0,36.2877,10.2423
2875.25,37.4022,10.047920000000001
2875.5,43.8528,10.968
2875.75,44.2536,11.184000000000001
2876.0,43.5127,12.05922
2876.25,44.8502,12.54944
2876.5,41.8999,12.6963
2876.75,42.6772,12.981279999999998
2877.0,39.6009,12.552419999999998
2877.25,41.8378,12.95832
2877.5,41.8297,12.370150000000002
2877.75,38.6197,12.85278
2878.0,37.5169,11.69499
2878.25,39.4224,11.88035
2878.5,35.4982,11.19953
2878.75,34.7286,11.69797
2879.0,36.6753,11.40123
2879.25,35.1556,11.60928
2879.5,38.720200000000006,12.2271
2879.75,38.704,12.466470000000001
2880.0,36.9565,12.194899999999999
2880.25,37.0908,10.64852
2880.5,34.9726,10.91615
2880.75,36.5777,11.02472
2881.0,37.4367,11.40503
2881.25,36.38290000000001,11.63156
2881.5,38.0828,11.797979999999999
2881.75,37.4221,11.81696
2882.0,37.066100000000006,11.580259999999999
2882.25,36.0116,11.4802
2882.5,36.7742,11.577259999999999
2882.75,35.3628,11.42549
2883.0,35.0865,11.31661
2883.25,35.473,11.39536
2883.5,36.2143,11.67083
2883.75,35.6484,11.75219
2884.0,34.5562,11.36331
2884.25,34.1422,11.43355
2884.5,33.1161,11.50515
2884.75,32.748,11.68671
2885.0,33.304,11.4595
2885.25,35.7331,12.107930000000001
2885.5,38.146899999999995,12.44591
2885.75,37.8725,12.203199999999999
2886.0,37.066500000000005,12.50846
2886.25,37.3468,12.396360000000001
2886.5,38.1919,12.299009999999999
2886.75,35.6247,11.17602
2887.0,29.757409999999997,10.61055
2887.25,28.608079999999998,10.59212
2887.5,27.4925,10.43066
2887.75,28.885430000000003,10.471240000000002
2888.0,18.4773,9.657879999999999
2888.25,18.52171,9.81222
2888.5,19.76581,10.60849
2888.75,19.3449,10.43367
2889.0,20.58434,10.73065
2889.25,22.59505,11.26214
2889.5,24.573819999999998,11.28642
2889.75,24.145899999999997,11.37138
2890.0,23.76573,11.71574
2890.25,26.82255,12.30803
2890.5,18.24402,11.545670000000001
2890.75,17.99494,11.617429999999999
2891.0,21.955849999999998,11.98964
2891.25,25.17395,12.328140000000001
2891.5,25.67306,12.604890000000001
2891.75,26.53224,12.506319999999999
2892.0,25.81453,11.95751
2892.25,25.883770000000002,12.091080000000002
2892.5,24.854639999999996,11.9774
2892.75,26.04421,12.0753
2893.0,18.808210000000003,11.71265
2893.25,18.995829999999998,11.665009999999999
2893.5,21.10617,11.62215
2893.75,24.86891,11.81334
2894.0,23.5333,11.78996
2894.25,23.10616,11.499179999999999
2894.5,21.84909,11.03196
2894.75,26.10133,11.94205
2895.0,26.83159,11.988900000000001
2895.25,26.639499999999998,12.238869999999999
2895.5,23.65853,11.648
2895.75,24.35568,11.5642
2896.0,24.73167,11.03135
2896.25,26.675440000000002,11.04822
2896.5,24.76844,10.295110000000001
2896.75,25.617289999999997,9.93629
2897.0,25.984650000000002,9.47474
2897.25,26.4621,9.50511
2897.5,28.748260000000002,9.98082
2897.75,27.67539,10.051649999999999
2898.0,27.12704,10.128350000000001
2898.25,31.537,10.03598
2898.5,33.2063,10.404819999999999
2898.75,32.6803,11.89545
2899.0,33.167699999999996,13.016770000000001
2899.25,33.612700000000004,13.103939999999998
2899.5,36.236999999999995,14.12603
2899.75,35.5588,14.236819999999998
2900.0,36.413,14.74565
2900.25,38.8234,15.78985
2900.5,36.1228,15.51012
2900.75,37.5964,15.61092
2901.0,35.983599999999996,13.530439999999999
2901.25,33.6556,12.73584
2901.5,34.549,13.347339999999999
2901.75,35.791599999999995,13.980629999999998
2902.0,34.2223,12.51992
2902.25,32.7033,12.122399999999999
2902.5,34.0681,12.02135
2902.75,32.7982,11.335930000000001
2903.0,35.5837,11.8078
2903.25,35.261199999999995,11.89964
2903.5,36.8145,12.35513
2903.75,35.8833,12.23433
2904.0,35.4766,12.757290000000001
2904.25,35.402100000000004,13.18603
2904.5,32.534499999999994,12.78976
2904.75,33.6262,13.38617
2905.0,36.3066,14.02027
2905.25,38.1096,14.32462
2905.5,39.6508,14.72084
2905.75,36.607,14.16948
2906.0,36.9643,15.059630000000002
2906.25,37.474599999999995,15.24023
2906.5,36.2734,14.38807
2906.75,37.7635,14.23948
2907.0,38.071600000000004,14.82308
2907.25,37.167699999999996,15.109279999999998
2907.5,37.7389,15.15033
2907.75,35.8879,14.51407
2908.0,36.425799999999995,14.379999999999999
2908.25,36.2496,14.54103
2908.5,33.5833,13.638549999999999
2908.75,34.3884,14.45146
2909.0,37.1344,14.296960000000002
2909.25,35.6272,13.751500000000002
2909.5,38.7439,13.768059999999998
2909.75,38.6273,13.16794
2910.0,38.2537,12.82938
2910.25,37.621900000000004,11.675699999999999
2910.5,35.473,11.403129999999999
2910.75,38.2651,11.10346
2911.0,38.2398,11.00526
2911.25,39.2644,10.90942
2911.5,37.0381,10.78259
2911.75,38.903099999999995,9.98308
2912.0,31.252499999999998,9.37072
2912.25,32.5878,9.28285
2912.5,32.4615,8.96219
2912.75,34.6819,9.68688
2913.0,37.321,10.68278
2913.25,39.7158,11.12556
2913.5,38.9437,10.923469999999998
2913.75,39.3388,11.39532
2914.0,39.6882,10.37544
2914.25,43.605500000000006,10.60909
2914.5,30.2314,10.038829999999999
2914.75,34.4818,10.16229
2915.0,34.704,9.46839
2915.25,38.5099,9.65842
2915.5,37.908300000000004,9.77813
2915.75,40.6372,10.61524
2916.0,40.0972,11.2546
2916.25,40.1224,11.491869999999999
2916.5,36.727599999999995,11.92517
2916.75,32.6062,12.42894
2917.0,28.7326,12.450590000000002
2917.25,29.79824,12.08223
2917.5,32.377,12.10484
2917.75,34.1491,12.751090000000001
2918.0,32.7036,13.368970000000001
2918.25,37.048,15.21495
2918.5,32.806000000000004,14.460560000000001
2918.75,38.6662,14.8367
2919.0,37.777,15.005289999999999
2919.25,36.606899999999996,15.091040000000001
2919.5,29.444329999999997,14.568840000000002
2919.75,28.92219,13.50598
2920.0,29.852829999999997,12.90383
2920.25,31.626400000000004,12.57515
2920.5,32.0469,12.24167
2920.75,32.216800000000006,11.72489
2921.0,32.0488,11.679459999999999
2921.25,32.245599999999996,11.44885
2921.5,32.9677,11.44341
2921.75,31.4602,11.38384
2922.0,33.3601,11.553640000000001
2922.25,38.0232,12.54659
2922.5,36.0912,12.405999999999999
2922.75,36.1116,13.09129
2923.0,39.6498,13.74887
2923.25,37.1377,13.548459999999999
2923.5,40.5082,14.6343
2923.75,40.158,14.95683
2924.0,41.1388,15.62614
2924.25,41.163399999999996,15.26443
2924.5,40.857,14.30116
2924.75,38.6724,14.973559999999999
2925.0,37.8946,13.114519999999999
2925.25,38.4152,12.22455
2925.5,39.6682,12.940990000000001
2925.75,37.4875,13.51774
2926.0,37.291599999999995,11.96255
2926.25,36.236200000000004,11.45725
2926.5,34.028099999999995,11.05444
2926.75,35.4756,11.7574
2927.0,36.7411,12.019789999999999
2927.25,33.6252,11.76775
2927.5,36.8011,12.88583
2927.75,38.9689,13.85932
2928.0,37.8334,13.82851
2928.25,37.9549,12.776789999999998
2928.5,37.568799999999996,12.792040000000002
2928.75,34.6608,10.62939
2929.0,36.6348,10.73939
2929.25,33.8572,9.76606
2929.5,35.5146,10.24288
2929.75,36.1933,10.85516
2930.0,36.109300000000005,10.86102
2930.25,37.5709,10.79563
2930.5,35.891400000000004,10.67631
2930.75,36.3891,11.02898
2931.0,37.12949999999999,9.52902
2931.25,36.0955,9.617939999999999
2931.5,34.9024,9.498999999999999
2931.75,36.209500000000006,9.563559999999999
2932.0,34.993,9.38505
2932.25,34.6875,9.44983
2932.5,32.3407,9.011379999999999
2932.75,34.2432,9.50233
2933.0,36.272800000000004,9.79899
2933.25,35.7291,10.82584
2933.5,38.901399999999995,12.017600000000002
2933.75,38.6779,11.804780000000001
2934.0,36.9247,11.45092
2934.25,36.145300000000006,10.7856
2934.5,36.516,10.36779
2934.75,38.373599999999996,10.86142
2935.0,37.006,10.73039
2935.25,34.380700000000004,10.28805
2935.5,33.106899999999996,10.131969999999999
2935.75,32.268600000000006,10.3772
2936.0,22.59709,10.03692
2936.25,23.10369,10.11018
2936.5,22.43587,10.064699999999998
2936.75,25.564220000000002,10.12025
2937.0,26.47007,10.78477
2937.25,26.183639999999997,10.94377
2937.5,29.541179999999997,11.80116
2937.75,32.3608,12.56247
2938.0,30.631,12.658809999999999
2938.25,26.47309,12.38377
2938.5,18.84646,11.65512
2938.75,17.66976,11.78239
2939.0,23.85787,12.4298
2939.25,22.21629,11.725010000000001
2939.5,24.792949999999998,12.091059999999999
2939.75,27.56666,12.1918
2940.0,28.41047,12.169260000000001
2940.25,28.21823,12.15624
2940.5,25.62949,11.28343
2940.75,24.04694,11.13578
2941.0,17.97535,10.90016
2941.25,19.300910000000002,10.715689999999999
2941.5,22.79413,10.871269999999999
2941.75,25.59169,11.072600000000001
2942.0,27.36686,10.98256
2942.25,26.51551,11.19501
2942.5,28.17887,11.03824
2942.75,29.265340000000002,11.2793
2943.0,30.085900000000002,11.51816
2943.25,29.597879999999996,11.11921
2943.5,24.910330000000002,10.93486
2943.75,25.18125,10.74172
2944.0,25.8478,10.06922
2944.25,30.6133,10.633420000000001
2944.5,28.338250000000002,10.80889
2944.75,29.92304,10.95797
2945.0,32.8711,11.59192
2945.25,30.7432,11.11989
2945.5,31.065299999999997,10.6699
2945.75,33.237899999999996,10.353110000000001
2946.0,29.787490000000002,9.66751
2946.25,35.4664,9.51735
2946.5,32.973,8.84292
2946.75,32.288000000000004,8.824300000000001
2947.0,35.800200000000004,9.66603
2947.25,34.597899999999996,10.16371
2947.5,36.9544,10.448599999999999
2947.75,35.4858,10.83723
2948.0,36.800200000000004,11.01887
2948.25,35.8342,11.43268
2948.5,35.2697,11.94572
2948.75,32.677299999999995,11.60424
2949.0,32.0742,11.24951
2949.25,32.4844,11.1378
2949.5,31.5778,11.25433
2949.75,32.2156,11.6397
2950.0,31.964800000000004,11.7546
2950.25,32.6386,11.93727
2950.5,31.0333,12.015060000000002
2950.75,30.4166,11.70865
2951.0,31.866999999999997,11.40882
2951.25,31.459200000000003,11.24784
2951.5,34.782700000000006,12.25507
2951.75,37.2232,12.675790000000001
2952.0,34.5241,11.904399999999999
2952.25,35.3518,12.331389999999999
2952.5,34.9507,12.149890000000001
2952.75,33.472500000000004,12.17293
2953.0,34.6411,13.28736
2953.25,34.5373,12.97981
2953.5,34.0714,11.672419999999999
2953.75,34.0265,12.10644
2954.0,36.0978,12.39938
2954.25,35.9559,12.88559
2954.5,34.6551,12.5644
2954.75,35.193599999999996,13.011859999999999
2955.0,36.1228,13.153670000000002
2955.25,35.4221,12.820409999999999
2955.5,35.9941,13.29215
2955.75,35.6901,13.017050000000001
2956.0,35.416,13.45481
2956.25,34.4464,13.450300000000002
2956.5,32.4418,12.90676
2956.75,32.925200000000004,13.86224
2957.0,35.0167,14.494999999999997
2957.25,35.5549,14.21903
2957.5,37.098,14.567730000000001
2957.75,36.4699,14.01903
2958.0,38.6479,14.432749999999999
2958.25,37.753,14.02185
2958.5,35.8108,12.606079999999999
2958.75,34.1665,12.51094
2959.0,31.7704,12.486350000000002
2959.25,29.6757,12.731499999999999
2959.5,28.071639999999995,12.48177
2959.75,28.944089999999996,12.672419999999999
2960.0,18.50761,11.785969999999999
2960.25,18.8673,11.90667
2960.5,20.116899999999998,12.14144
2960.75,22.25807,12.676390000000001
2961.0,22.351190000000003,12.468900000000001
2961.25,25.35803,13.27397
2961.5,27.271569999999997,14.380790000000001
2961.75,28.382489999999997,14.631060000000002
2962.0,27.48314,14.4652
2962.25,27.05395,14.40476
2962.5,15.85266,13.43524
2962.75,17.23852,13.24078
2963.0,20.02647,13.47937
2963.25,22.91781,13.23846
2963.5,23.60631,13.3613
2963.75,26.29565,13.32238
2964.0,26.85219,13.47416
2964.25,26.87387,13.41516
2964.5,25.334239999999998,13.46826
2964.75,27.49727,13.98069
2965.0,19.31749,13.197130000000001
2965.25,19.21035,13.301169999999999
2965.5,25.9649,13.950959999999998
2965.75,28.00381,14.60594
2966.0,28.17169,14.40765
2966.25,30.0991,14.12172
2966.5,27.38005,14.16251
2966.75,28.97588,14.226490000000002
2967.0,31.0948,14.010570000000001
2967.25,32.456199999999995,13.43413
2967.5,26.748219999999996,13.100169999999999
2967.75,26.00901,12.178920000000002
2968.0,28.369999999999997,12.37652
2968.25,29.006369999999997,11.682680000000001
2968.5,29.455009999999998,11.50832
2968.75,29.513150000000003,11.00282
2969.0,32.036,10.69308
2969.25,31.310900000000004,10.61059
2969.5,34.5583,10.83795
2969.75,34.9822,11.65039
2970.0,33.2811,11.70588
2970.25,37.567499999999995,10.75449
2970.5,38.8369,9.66534
2970.75,38.3999,10.24567
2971.0,37.184,10.51791
2971.25,38.6398,11.67299
2971.5,40.32,12.456389999999999
2971.75,40.8537,12.08814
2972.0,37.788,11.91907
2972.25,37.5308,11.82934
2972.5,38.6246,12.29982
2972.75,37.2459,12.67753
2973.0,39.07,12.33257
2973.25,36.7758,11.594240000000001
2973.5,35.262299999999996,11.156559999999999
2973.75,34.4856,10.95803
2974.0,34.6085,10.84594
2974.25,34.1935,11.0259
2974.5,33.170199999999994,11.22715
2974.75,32.0725,11.19873
2975.0,34.1074,11.83412
2975.25,34.561299999999996,11.93745
2975.5,35.1799,13.01393
2975.75,36.4666,13.03942
2976.0,35.1321,12.933
2976.25,35.6413,13.046420000000001
2976.5,32.2062,11.99369
2976.75,30.553800000000003,12.54595
2977.0,34.0621,13.32188
2977.25,32.4516,12.8413
2977.5,33.7132,13.05734
2977.75,33.7954,14.033360000000002
2978.0,33.989599999999996,14.112549999999999
2978.25,34.143,14.156009999999998
2978.5,35.656000000000006,14.428999999999998
2978.75,34.8445,14.386589999999998
2979.0,34.5621,14.68572
2979.25,36.7819,15.437600000000002
2979.5,37.1982,15.387050000000002
2979.75,35.397099999999995,15.232360000000002
2980.0,35.3806,15.20917
2980.25,35.0644,15.36838
2980.5,33.063100000000006,14.831689999999998
2980.75,32.0905,14.18091
2981.0,31.979699999999998,13.7014
2981.25,32.577,13.27979
2981.5,35.3218,14.05657
2981.75,35.806400000000004,14.179570000000002
2982.0,35.3119,13.24032
2982.25,35.635,12.27009
2982.5,35.217299999999994,11.73615
2982.75,35.8506,11.50531
2983.0,40.0502,11.183330000000002
2983.25,44.901399999999995,12.641820000000003
2983.5,43.1775,13.198170000000001
2983.75,45.499700000000004,13.311620000000001
2984.0,46.631299999999996,12.222310000000002
2984.25,51.3363,12.60726
2984.5,51.3219,12.93464
2984.75,54.717200000000005,12.180159999999999
2985.0,58.700300000000006,13.90636
2985.25,61.7221,12.992720000000002
2985.5,67.5909,13.9888
2985.75,67.3816,13.94742
2986.0,68.26429999999999,13.33548
2986.25,68.2194,13.208829999999999
2986.5,58.3656,12.61754
2986.75,57.3447,11.854619999999999
2987.0,61.17269999999999,12.598749999999999
2987.25,63.169599999999996,12.598419999999999
2987.5,72.5446,14.07579
2987.75,77.0838,14.99655
2988.0,69.5887,13.854859999999999
2988.25,71.4985,14.3953
2988.5,71.9413,13.91355
2988.75,69.1953,14.25482
2989.0,60.833600000000004,15.06838
2989.25,57.8542,13.04642
2989.5,61.8615,13.58925
2989.75,66.6976,13.33704
2990.0,70.2905,13.40173
2990.25,70.8501,13.329830000000001
2990.5,70.90100000000001,12.767980000000001
2990.75,71.4906,11.78799
2991.0,74.4011,12.09575
2991.25,72.9488,11.82902
2991.5,65.7096,10.88355
2991.75,68.8005,10.77898
2992.0,68.02080000000001,11.568380000000001
2992.25,69.2941,12.744790000000002
2992.5,68.2926,12.57971
2992.75,62.8506,12.232050000000001
2993.0,57.8436,13.03842
2993.25,60.041000000000004,12.96605
2993.5,51.0248,12.99913
2993.75,50.2469,13.80454
2994.0,48.808499999999995,13.65409
2994.25,53.314499999999995,13.18796
2994.5,46.309400000000004,12.580430000000002
2994.75,42.9098,12.256319999999999
2995.0,43.08410000000001,12.59961
2995.25,43.1574,12.276150000000001
2995.5,48.83239999999999,13.035110000000001
2995.75,44.19029999999999,13.66656
2996.0,42.2179,13.479849999999999
2996.25,44.282300000000006,13.54713
2996.5,48.5606,14.10778
2996.75,45.262299999999996,14.2612
2997.0,47.002399999999994,14.23164
2997.25,46.348600000000005,14.339679999999998
2997.5,44.9609,13.757840000000002
2997.75,43.6506,13.65913
2998.0,43.954100000000004,14.39704
2998.25,42.626099999999994,13.94655
2998.5,41.3605,13.804839999999999
2998.75,41.0712,14.473939999999999
2999.0,42.4068,14.413260000000001
2999.25,41.157700000000006,15.113109999999999
2999.5,41.5776,15.891639999999999
2999.75,42.7959,15.576270000000001
3000.0,40.6357,16.38519
3000.25,38.840199999999996,16.555130000000002
3000.5,39.3303,16.496389999999998
3000.75,36.7638,15.411069999999999
3001.0,40.7746,16.47562
3001.25,38.5878,16.14903
3001.5,40.867200000000004,15.652660000000001
3001.75,40.6747,16.366880000000002
3002.0,43.05,17.73778
3002.25,42.460300000000004,18.47627
3002.5,42.0756,18.313519999999997
3002.75,40.2233,18.39564
3003.0,43.3444,18.697229999999998
3003.25,42.0406,18.52885
3003.5,40.536100000000005,17.69325
3003.75,41.376400000000004,17.84131
3004.0,40.4086,17.4788
3004.25,38.7067,17.58365
3004.5,37.3444,17.34071
3004.75,37.0882,17.01109
3005.0,37.9621,17.0993
3005.25,40.377399999999994,17.432769999999998
3005.5,40.842299999999994,17.34635
3005.75,41.3947,17.045749999999998
3006.0,42.239799999999995,16.383020000000002
3006.25,41.68429999999999,15.82873
3006.5,45.1331,16.41002
3006.75,49.8746,17.5607
3007.0,49.5073,15.79385
3007.25,49.152100000000004,14.72437
3007.5,55.0748,14.24091
3007.75,67.1266,14.52394
3008.0,52.3416,13.47683
3008.25,55.8806,14.337439999999999
3008.5,54.452600000000004,13.23301
3008.75,60.3845,13.60538
3009.0,66.92949999999999,12.85633
3009.25,74.4333,14.13058
3009.5,77.0127,15.154
3009.75,74.913,14.71781
3010.0,77.8579,15.47256
3010.25,80.7444,16.17426
3010.5,70.00110000000001,16.99694
3010.75,74.80680000000001,17.20489
3011.0,84.5544,16.66883
3011.25,89.32509999999999,17.77559
3011.5,95.8895,19.2124
3011.75,94.542,18.46454
3012.0,90.909,20.263759999999998
3012.25,85.98400000000001,20.993450000000003
3012.5,86.1808,21.72042
3012.75,85.19319999999999,21.04658
3013.0,78.5839,19.89012
3013.25,76.2143,18.169150000000002
3013.5,81.0981,17.43931
3013.75,91.9802,17.30762
3014.0,91.3409,16.416870000000003
3014.25,92.83840000000001,14.962610000000002
3014.5,95.9917,15.96674
3014.75,94.952,14.03605
3015.0,87.9024,13.99905
3015.25,90.2921,15.71753
3015.5,81.7677,16.78185
3015.75,92.1085,16.15253
3016.0,87.9225,15.17343
3016.25,82.87259999999999,13.32684
3016.5,76.6953,13.10374
3016.75,72.6599,12.68657
3017.0,67.0214,13.40135
3017.25,62.2371,12.4005
3017.5,53.994800000000005,12.78899
3017.75,53.125600000000006,13.758610000000001
3018.0,54.8189,11.79015
3018.25,56.797399999999996,11.485969999999998
3018.5,54.808499999999995,12.6648
3018.75,48.572900000000004,13.153210000000001
3019.0,43.5501,13.09431
3019.25,46.808,13.99966
