Hora_decimal,P_3f_S,Q_3f_S
445.25,-436.042,102.2483
445.5,-438.976,106.6428
445.75,-424.659,111.95850000000002
446.0,-435.718,107.2139
446.25,-392.45799999999997,104.1352
446.5,-375.648,95.7057
446.75,-303.422,102.8017
447.0,-277.7074,94.3834
447.25,-274.8029,102.31960000000001
447.5,-311.475,95.5148
447.75,-302.073,104.7817
448.0,-305.084,101.35239999999999
448.25,-253.39960000000002,104.58579999999999
448.5,-223.9547,98.411
448.75,-182.7017,98.4627
449.0,-163.8659,91.3823
449.25,-86.8559,91.4547
449.5,-38.8958,87.7598
449.75,17.69473,82.60589999999999
450.0,89.31309999999999,82.0068
450.25,103.4153,80.36840000000001
450.5,113.23310000000001,81.7403
450.75,128.0313,80.70939999999999
451.0,154.1569,81.5154
451.25,159.9118,84.4844
451.5,171.3913,86.57249999999999
451.75,196.8264,93.3907
452.0,183.80180000000001,85.68299999999999
452.25,175.71800000000002,80.72659999999999
452.5,173.27030000000002,79.79509999999999
452.75,170.6932,81.5591
453.0,187.9569,85.68809999999999
453.25,184.7489,85.6374
453.5,184.2816,85.9287
453.75,186.2235,86.7507
454.0,184.09730000000002,86.7454
454.25,173.9936,83.9879
454.5,171.5753,83.5925
454.75,171.735,83.53059999999999
455.0,174.9715,84.39429999999999
455.25,178.0535,85.1689
455.5,170.8262,87.1949
455.75,173.3354,85.3886
456.0,192.36509999999998,91.4008
456.25,185.6069,92.7129
456.5,166.3204,84.7094
456.75,171.6654,86.2102
457.0,172.8006,89.8098
457.25,170.09410000000003,88.2889
457.5,186.58890000000002,94.60210000000001
457.75,170.5759,87.7547
458.0,170.4889,85.2017
458.25,169.1989,86.1632
458.5,174.7063,87.6009
458.75,173.39700000000002,85.3193
459.0,173.041,85.4314
459.25,169.8456,86.014
459.5,166.2415,87.6644
459.75,171.9033,85.4325
460.0,184.06380000000001,91.5179
460.25,174.2109,85.62310000000001
460.5,170.8166,88.4194
460.75,189.216,96.1537
461.0,168.3603,84.8191
461.25,182.8206,94.98320000000001
461.5,181.40890000000002,92.4416
461.75,176.8745,86.6014
462.0,161.7661,79.1344
462.25,160.6386,79.9504
462.5,161.20420000000001,81.0792
462.75,183.4458,87.15390000000001
463.0,238.43490000000003,82.70179999999999
463.25,249.72339999999997,94.98060000000001
463.5,308.188,98.30519999999999
463.75,390.84000000000003,105.9033
464.0,319.004,101.9282
464.25,417.72799999999995,112.0993
464.5,473.636,110.5437
464.75,484.6669999999999,134.7728
465.0,496.598,133.3517
465.25,509.12300000000005,133.3288
465.5,334.373,123.399
465.75,415.466,144.9794
466.0,277.1563,130.7825
466.25,356.219,144.3822
466.5,305.827,139.3906
466.75,285.69780000000003,147.7206
467.0,86.53309999999999,136.4011
467.25,266.9961,167.61360000000002
467.5,186.3278,158.0973
467.75,205.0373,167.4504
468.0,100.5982,161.5488
468.25,-7.834240000000001,164.13049999999998
468.5,8.952630000000001,171.3048
468.75,-29.96847,153.84890000000001
469.0,-40.9391,158.7541
469.25,-14.09639,142.1209
469.5,-52.113899999999994,132.0357
469.75,-90.6251,126.6793
470.0,-63.1181,130.5676
470.25,-158.2604,124.07339999999999
470.5,-154.072,127.95049999999999
470.75,-143.26,118.40700000000001
471.0,-135.9779,111.0525
471.25,-144.67260000000002,111.8135
471.5,-133.3874,119.6155
471.75,-183.1692,107.7788
472.0,-112.13919999999999,112.39059999999999
472.25,-131.1204,108.66830000000002
472.5,-90.02590000000001,115.8159
472.75,-60.2821,123.9204
473.0,-97.1115,103.56389999999999
473.25,-76.2481,100.2571
473.5,-55.0527,98.961
473.75,-6.265490000000001,96.80109999999999
474.0,16.89947,97.52610000000001
474.25,46.4242,92.2435
474.5,85.0573,89.2095
474.75,128.0803,89.63419999999999
475.0,174.2356,87.2653
475.25,189.9992,89.9237
475.5,184.20839999999998,83.05869999999999
475.75,189.28109999999998,88.1414
476.0,213.6146,88.75030000000001
476.25,192.722,80.7524
476.5,212.2625,86.4944
476.75,199.85540000000003,81.15520000000001
477.0,205.6819,86.2525
477.25,204.9214,84.8608
477.5,208.4108,88.7282
477.75,186.1705,87.6113
478.0,203.70850000000002,91.44120000000001
478.25,191.2401,89.59960000000001
478.5,187.5283,91.2828
478.75,187.7576,86.4125
479.0,182.5477,87.6032
479.25,192.46409999999997,95.3855
479.5,192.5424,90.06530000000001
479.75,194.10139999999996,92.81909999999999
480.0,177.76420000000002,86.5096
480.25,177.63400000000001,88.7636
480.5,176.54899999999998,89.8045
480.75,175.0987,84.2386
481.0,168.5504,86.4109
481.25,176.5112,86.6143
481.5,175.9214,89.21549999999999
481.75,176.6594,89.8314
482.0,176.9499,89.97579999999999
482.25,189.3093,89.0214
482.5,174.1505,88.1379
482.75,192.5784,93.23949999999999
483.0,173.1293,87.06700000000001
483.25,178.9074,87.3216
483.5,172.995,84.1853
483.75,171.8561,87.53920000000001
484.0,165.9519,84.7676
484.25,168.7348,86.6669
484.5,162.75580000000002,86.2454
484.75,167.8064,88.7584
485.0,180.8458,93.1101
485.25,179.1157,91.8691
485.5,183.08350000000002,93.2699
485.75,176.6276,91.303
486.0,160.515,86.7782
486.25,158.4829,82.608
486.5,160.8052,85.5746
486.75,140.57219999999998,92.7371
487.0,192.35520000000002,96.5478
487.25,203.53,93.7449
487.5,200.2118,86.85640000000001
487.75,245.3072,99.4863
488.0,205.30599999999998,102.0216
488.25,306.96999999999997,108.6301
488.5,293.17699999999996,112.1557
488.75,338.318,125.41750000000002
489.0,351.755,128.0319
489.25,333.139,134.5077
489.5,275.2142,133.421
489.75,354.608,151.32229999999998
490.0,277.42859999999996,136.3229
490.25,280.1968,152.5985
490.5,109.2752,119.9322
490.75,148.4425,127.5344
491.0,209.6567,156.54399999999998
491.25,207.33030000000002,149.52800000000002
491.5,277.829,161.7557
491.75,165.65109999999999,156.95850000000002
492.0,147.4953,143.7982
492.25,148.4657,133.3136
492.5,134.735,125.46190000000001
492.75,172.4016,146.6181
493.0,130.3835,129.3082
493.25,162.38739999999999,137.7755
493.5,24.27823,132.2445
493.75,33.0838,130.4265
494.0,-23.909570000000002,129.7921
494.25,-48.4,134.9679
494.5,-177.5357,127.95579999999998
494.75,-212.83229999999998,127.76319999999998
495.0,-237.46909999999997,119.6072
495.25,-198.4745,115.839
495.5,-157.0788,121.7156
495.75,-94.7311,118.2002
496.0,-74.9156,117.4777
496.25,-54.9769,113.99279999999999
496.5,-62.262699999999995,105.5052
496.75,-50.0012,106.24080000000001
497.0,-54.185700000000004,98.552
497.25,-68.2029,97.6729
497.5,-26.88452,107.3823
497.75,-38.504999999999995,92.5706
498.0,-13.729790000000001,87.613
498.25,21.15991,89.3913
498.5,48.5609,87.7547
498.75,94.5153,84.9726
499.0,131.9515,78.7531
499.25,187.4557,84.94760000000001
499.5,184.9509,80.23089999999999
499.75,199.6062,84.3081
500.0,203.8461,84.3541
500.25,201.8435,83.5086
500.5,193.464,83.85470000000001
500.75,184.1047,80.253
501.0,187.6285,82.40639999999999
501.25,186.3287,81.6149
501.5,186.3902,83.1957
501.75,190.7696,90.4594
502.0,187.8263,84.73830000000001
502.25,202.79359999999997,94.1888
502.5,198.5788,92.7037
502.75,193.3279,90.3295
503.0,176.3837,86.3082
503.25,190.0058,90.2078
503.5,181.9928,88.7889
503.75,193.3256,96.9384
504.0,175.8716,87.856
504.25,173.8479,86.146
504.5,189.0609,92.558
504.75,184.20000000000002,91.0215
505.0,185.2723,92.0264
505.25,177.00889999999998,88.4527
505.5,185.8603,93.8379
505.75,180.6578,93.9053
506.0,173.7083,88.6225
506.25,171.2017,87.6134
506.5,179.8493,92.04599999999999
506.75,189.4082,91.4892
507.0,175.7699,93.9683
507.25,186.31959999999998,95.281
507.5,175.2311,88.4964
507.75,171.4223,85.22
508.0,178.6794,92.42580000000001
508.25,162.7242,82.7548
508.5,161.1358,85.89410000000001
508.75,164.0956,86.1141
509.0,184.1217,94.1028
509.25,176.0459,89.4609
509.5,171.8955,90.16
509.75,175.766,88.21119999999999
510.0,169.5255,88.9171
510.25,147.4864,84.1696
510.5,147.7062,83.4538
510.75,197.3145,93.58359999999999
511.0,207.23720000000003,87.1193
511.25,218.366,95.0663
511.5,244.06990000000002,97.46879999999999
511.75,281.7296,112.0284
512.0,367.154,132.24790000000002
512.25,368.161,120.2236
512.5,357.259,120.0695
512.75,417.419,125.79050000000001
513.0,414.473,131.07059999999998
513.25,422.76800000000003,136.4504
513.5,317.522,144.1791
513.75,324.706,143.6647
514.0,372.726,147.1628
514.25,330.635,154.4904
514.5,275.5665,150.6451
514.75,363.97299999999996,159.77519999999998
515.0,205.9751,158.7174
515.25,227.2803,148.0687
515.5,211.375,157.7298
515.75,172.8263,170.2086
516.0,193.6903,178.8664
516.25,139.43890000000002,155.51839999999999
516.5,174.25490000000002,151.8618
516.75,98.3469,144.02569999999997
517.0,-27.484659999999998,139.8612
517.25,-3.41726,138.07119999999998
517.5,-103.81739999999999,138.02110000000002
517.75,-58.06309999999999,152.5132
518.0,-86.2213,145.4948
518.25,-70.3954,136.17669999999998
518.5,-144.6975,118.75829999999999
518.75,-150.99099999999999,117.7731
519.0,-178.87619999999998,112.09309999999999
519.25,-173.6328,109.88919999999999
519.5,-93.1377,116.7893
519.75,-77.5825,121.56210000000002
520.0,-57.0753,118.6001
520.25,-47.858200000000004,116.644
520.5,-55.5446,112.68289999999999
520.75,-86.0194,116.0703
521.0,-124.11690000000002,101.1543
521.25,-57.408199999999994,105.3631
521.5,-66.3616,97.7307
521.75,-24.58994,104.1677
522.0,17.52869,100.9527
522.25,43.8663,99.4073
522.5,72.5934,89.7173
522.75,99.9248,83.6058
523.0,159.5049,88.2567
523.25,202.58350000000002,82.0179
523.5,213.3299,85.59030000000001
523.75,203.7566,85.5791
524.0,215.9117,88.8095
524.25,214.79160000000002,90.334
524.5,215.59520000000003,90.928
524.75,215.41250000000002,90.66969999999999
525.0,215.3929,89.7671
525.25,214.22589999999997,92.3262
525.5,197.9017,91.83930000000001
525.75,195.6705,87.6973
526.0,203.09619999999998,93.0195
526.25,200.14749999999998,91.8528
526.5,192.78830000000002,90.8393
526.75,187.3808,88.13659999999999
527.0,189.1827,86.3951
527.25,184.1549,86.46350000000001
527.5,180.24710000000002,87.48780000000001
527.75,185.5949,87.1763
528.0,179.0155,86.3716
528.25,187.2246,90.15650000000001
528.5,203.53760000000003,100.0449
528.75,178.2164,91.7353
529.0,177.4916,91.9294
529.25,188.5829,87.8
529.5,182.6214,93.1079
529.75,185.5215,93.185
530.0,177.5304,88.14529999999999
530.25,185.39430000000002,93.023
530.5,198.79449999999997,90.0844
530.75,188.7585,89.3074
531.0,177.223,83.3748
531.25,170.35379999999998,82.68969999999999
531.5,168.1891,80.8766
531.75,169.6535,81.5753
532.0,181.4464,86.32650000000001
532.25,169.7788,82.0436
532.5,168.54510000000002,82.00649999999999
532.75,176.1834,86.0673
533.0,185.4419,83.3711
533.25,169.206,82.131
533.5,179.5789,80.9463
533.75,159.60920000000002,79.6806
534.0,167.5815,83.1272
534.25,158.8279,78.115
534.5,156.7099,78.3742
534.75,134.52030000000002,84.01740000000001
535.0,264.202,91.4059
535.25,212.86789999999996,88.1498
535.5,254.63389999999998,95.8895
535.75,308.476,105.0076
536.0,356.686,105.9503
536.25,417.376,139.0584
536.5,493.946,135.5501
536.75,419.98699999999997,132.4758
537.0,368.33,113.90910000000001
537.25,413.30600000000004,126.15449999999998
537.5,625.613,194.92680000000001
537.75,775.309,257.47950000000003
538.0,709.191,260.1599
538.25,689.325,255.6487
538.5,661.134,251.5342
538.75,694.2,265.1274
539.0,656.2719999999999,266.1613
539.25,683.0699999999999,281.7688
539.5,817.1840000000001,318.42
539.75,805.3610000000001,329.148
540.0,603.451,290.1947
540.25,694.277,322.169
540.5,560.8720000000001,286.3147
540.75,560.795,302.524
541.0,500.961,280.2583
541.25,630.837,304.775
541.5,411.39200000000005,284.6746
541.75,504.40200000000004,290.5396
542.0,261.9116,229.0192
542.25,215.9144,208.23149999999998
542.5,202.17790000000002,194.8819
542.75,224.41559999999998,194.0464
543.0,207.3786,200.66179999999997
543.25,191.27779999999998,188.4473
543.5,212.6005,186.2038
543.75,143.9617,176.8033
544.0,306.187,177.82299999999998
544.25,218.54679999999996,172.23659999999998
544.5,240.10490000000001,167.4912
544.75,230.15409999999997,169.8554
545.0,62.930499999999995,124.8596
545.25,18.28647,106.2374
545.5,44.3441,98.53999999999999
545.75,52.6073,91.5332
546.0,64.4444,92.9915
546.25,115.7576,100.7653
546.5,109.4816,89.7522
546.75,140.5524,92.1725
547.0,192.10359999999997,96.3401
547.25,219.4187,88.5574
547.5,221.4663,92.6175
547.75,200.86419999999998,87.02629999999999
548.0,200.59339999999997,88.27940000000001
548.25,205.6565,92.16329999999999
548.5,222.71480000000003,90.5276
548.75,225.01729999999998,92.4658
549.0,214.4937,93.6917
549.25,210.06059999999997,91.4648
549.5,192.7466,88.9099
549.75,182.8034,83.9924
550.0,186.70759999999999,85.52940000000001
550.25,196.1698,88.3402
550.5,192.2047,89.0057
550.75,186.2713,85.43209999999999
551.0,190.6963,87.3882
551.25,189.9065,89.0895
551.5,186.8546,86.0178
551.75,178.8224,85.87769999999999
552.0,178.54420000000002,86.241
552.25,173.4839,84.496
552.5,185.7481,84.771
552.75,181.0804,87.4837
553.0,195.14260000000002,91.8574
553.25,189.7607,93.8069
553.5,192.27249999999998,93.0102
553.75,169.202,89.1226
554.0,190.0192,89.8866
554.25,174.0003,86.686
554.5,177.18959999999998,85.80189999999999
554.75,173.6608,86.203
555.0,178.0329,90.5684
555.25,193.91469999999998,92.5746
555.5,167.4789,84.4811
555.75,187.0137,90.4857
556.0,170.4607,85.381
556.25,183.2213,91.64009999999999
556.5,180.3417,88.2707
556.75,158.4958,85.0161
557.0,167.977,88.672
557.25,181.0123,90.1024
557.5,177.4451,83.5378
557.75,165.2799,85.3431
558.0,168.3044,84.0729
558.25,159.2711,82.1628
558.5,173.42270000000002,87.1288
558.75,182.5955,86.7247
559.0,223.3422,92.2593
559.25,280.98449999999997,96.57159999999999
559.5,298.0503,99.5392
559.75,368.111,106.51070000000001
560.0,471.26599999999996,108.9204
560.25,389.43399999999997,107.44829999999999
560.5,459.188,106.4992
560.75,465.827,120.8292
561.0,448.30699999999996,119.5682
561.25,479.58500000000004,130.5427
561.5,282.82820000000004,114.3435
561.75,385.889,141.0376
562.0,557.0229999999999,199.7327
562.25,491.34399999999994,213.20759999999999
562.5,492.18199999999996,232.5322
562.75,573.017,290.9373
563.0,588.895,294.1888
563.25,606.322,291.59119999999996
563.5,599.443,276.3954
563.75,542.724,283.7283
564.0,545.539,273.1032
564.25,552.658,278.4839
564.5,728.902,295.46950000000004
564.75,698.4970000000001,283.9075
565.0,637.063,281.42780000000005
565.25,526.0989999999999,256.73879999999997
565.5,509.624,235.5202
565.75,523.696,235.875
566.0,535.726,233.5924
566.25,548.749,235.8355
566.5,496.21000000000004,238.31260000000003
566.75,500.975,235.6712
567.0,548.683,226.60500000000002
567.25,543.8530000000001,225.1451
567.5,546.807,231.47520000000003
567.75,621.643,236.6324
568.0,622.968,241.7267
568.25,635.527,252.726
568.5,562.859,251.1875
568.75,456.077,227.60840000000002
569.0,417.03499999999997,228.3707
569.25,480.71000000000004,237.8043
569.5,507.4549999999999,227.80319999999998
569.75,512.9209999999999,224.17309999999998
570.0,502.894,221.3561
570.25,536.293,231.66789999999997
570.5,528.904,225.1542
570.75,508.214,203.4384
571.0,599.723,218.00400000000002
571.25,592.889,216.8031
571.5,575.032,208.1814
571.75,575.056,210.0901
572.0,595.387,212.0893
572.25,570.467,216.19209999999998
572.5,565.7529999999999,209.17170000000002
572.75,540.7660000000001,202.2087
573.0,335.742,116.3201
573.25,246.7301,88.6258
573.5,236.4737,89.67269999999999
573.75,217.8514,92.1203
574.0,231.78850000000003,101.5547
574.25,211.9317,92.189
574.5,204.64239999999998,90.8195
574.75,195.2929,90.4996
575.0,183.2283,88.2089
575.25,183.0695,88.8324
575.5,181.7261,89.98089999999999
575.75,185.2026,92.6235
576.0,177.5618,89.0899
576.25,178.9495,88.56479999999999
576.5,169.2999,84.7601
576.75,164.5015,82.4011
577.0,166.9647,86.2277
577.25,182.3431,89.1241
577.5,185.3499,89.42710000000001
577.75,187.2135,93.03909999999999
578.0,175.5913,91.8028
578.25,172.9503,91.017
578.5,166.4125,88.2011
578.75,168.8581,88.0152
579.0,168.04719999999998,87.0973
579.25,163.32399999999998,85.9577
579.5,162.2893,83.8537
579.75,164.0036,84.9137
580.0,174.7296,90.13080000000001
580.25,169.5297,89.861
580.5,163.3333,87.2738
580.75,159.3539,88.0178
581.0,173.4579,90.3229
581.25,160.8209,88.2084
581.5,159.7465,86.6167
581.75,162.1126,82.23410000000001
582.0,154.4737,82.695
582.25,153.7114,80.32159999999999
582.5,149.4213,82.93430000000001
582.75,148.1197,76.84309999999999
583.0,154.47809999999998,82.0812
583.25,78.2135,75.6449
583.5,67.568,83.1916
583.75,29.32054,82.6028
584.0,-1.3074970000000001,82.2164
584.25,-25.8819,83.1012
584.5,-53.6968,78.8538
584.75,-68.42070000000001,81.6417
585.0,-83.52029999999999,85.4531
585.25,-114.0204,83.1682
585.5,-103.267,86.0316
585.75,-114.39009999999999,93.0966
586.0,55.6429,173.8144
586.25,150.3345,222.3677
586.5,86.1498,219.6503
586.75,33.8451,210.3227
587.0,-8.48764,209.5966
587.25,11.66737,217.726
587.5,-6.94988,212.0274
587.75,8.625680000000001,218.149
588.0,-14.39077,222.55259999999998
588.25,3.431,217.9171
588.5,22.195410000000003,216.52939999999998
588.75,50.151700000000005,210.0317
589.0,73.5343,210.788
589.25,41.347300000000004,213.7496
589.5,19.16619,220.12849999999997
589.75,21.96888,228.1991
590.0,-11.10531,241.8106
590.25,18.59131,237.1441
590.5,33.2034,230.1596
590.75,67.6081,231.4853
591.0,107.4008,232.2475
591.25,160.04930000000002,231.4607
591.5,210.5615,238.44819999999999
591.75,235.73850000000002,228.4065
592.0,284.2767,223.24790000000002
592.25,315.903,221.0832
592.5,329.015,213.2351
592.75,361.397,212.9977
593.0,410.461,216.3637
593.25,410.682,214.7341
593.5,426.461,220.7774
593.75,430.991,227.59769999999997
594.0,441.923,225.7732
594.25,468.897,224.2523
594.5,488.68100000000004,215.3859
594.75,493.70899999999995,206.51250000000002
595.0,558.976,214.5358
595.25,595.018,211.73340000000002
595.5,624.433,214.4042
595.75,624.077,216.26510000000002
596.0,635.308,219.4121
596.25,626.098,215.40109999999999
596.5,609.5269999999999,213.52030000000002
596.75,616.6659999999999,214.3066
597.0,570.085,200.5786
597.25,246.7111,95.8504
597.5,203.2258,89.9128
597.75,188.9357,87.7453
598.0,177.55829999999997,86.3268
598.25,182.8965,84.5397
598.5,171.043,84.0683
598.75,175.6131,84.444
599.0,171.847,84.4745
599.25,191.2106,92.6194
599.5,190.4871,89.6733
599.75,183.15720000000002,88.1289
600.0,178.1497,86.565
600.25,175.5348,85.77
600.5,168.7524,84.25040000000001
600.75,167.1783,87.18090000000001
601.0,174.7005,92.3691
601.25,191.94150000000002,93.9985
601.5,189.33859999999999,95.569
601.75,187.7437,94.194
602.0,183.3588,92.1189
602.25,175.3347,87.69330000000001
602.5,169.6951,88.3385
602.75,168.6731,87.8172
603.0,164.56969999999998,84.2453
603.25,168.5536,86.51320000000001
603.5,178.41340000000002,87.9306
603.75,172.36759999999998,86.37950000000001
604.0,166.4693,85.0108
604.25,182.1126,85.3691
604.5,167.0396,84.644
604.75,162.2275,83.7827
605.0,167.49710000000002,82.18260000000001
605.25,166.9138,85.1989
605.5,173.5616,86.6548
605.75,172.66819999999998,86.119
606.0,151.3425,79.6061
606.25,142.7179,78.0884
606.5,154.0586,86.7147
606.75,146.802,80.12360000000001
607.0,159.8612,79.8534
607.25,115.6909,89.8082
607.5,115.52189999999999,85.3548
607.75,80.6333,84.8882
608.0,29.973220000000005,82.18700000000001
608.25,0.2174488,84.2066
608.5,-45.5538,90.4607
608.75,-83.9563,85.0136
609.0,-107.93719999999999,85.4004
609.25,-163.2841,85.9939
609.5,-156.0787,92.24690000000001
609.75,-188.62959999999998,108.40109999999999
610.0,-269.3462,97.0538
610.25,-285.51959999999997,93.7173
610.5,-313.50699999999995,93.8289
610.75,-347.70399999999995,95.8929
611.0,-357.172,96.44460000000001
611.25,-346.615,97.26059999999998
611.5,-350.83,100.9231
611.75,-355.828,103.1679
612.0,-363.306,101.45400000000001
612.25,-376.94800000000004,99.4745
612.5,-382.038,98.136
612.75,-368.714,102.77510000000001
613.0,-385.63599999999997,96.8721
613.25,-406.081,98.4109
613.5,-399.178,102.6648
613.75,-405.172,110.6011
614.0,-431.10400000000004,107.36580000000001
614.25,-432.118,105.95179999999999
614.5,-439.16200000000003,101.9066
614.75,-437.539,101.98760000000001
615.0,-435.05899999999997,103.19480000000001
615.25,-386.569,112.72710000000001
615.5,-396.22299999999996,103.87819999999999
615.75,-370.072,106.4758
616.0,-347.11199999999997,99.79159999999999
616.25,-288.9663,102.77180000000001
616.5,-257.51509999999996,94.53399999999999
616.75,-212.98700000000002,89.6402
617.0,-187.04,83.44550000000001
617.25,-149.65929999999997,84.27289999999999
617.5,-126.7676,84.9504
617.75,-91.27529999999999,84.1038
618.0,-60.7352,88.5658
618.25,-14.96272,80.0693
618.5,15.84526,76.1684
618.75,78.5584,77.68430000000001
619.0,123.25370000000001,77.3195
619.25,161.3997,76.6531
619.5,181.1094,82.8634
619.75,186.0129,82.1991
620.0,206.39620000000002,87.25670000000001
620.25,185.25619999999998,82.6617
620.5,194.4934,85.2599
620.75,188.0776,80.9744
621.0,183.4665,80.39240000000001
621.25,174.0743,80.688
621.5,188.26870000000002,84.8121
621.75,173.932,82.6049
622.0,186.8313,84.8402
622.25,186.47609999999997,86.9882
622.5,188.8353,88.94149999999999
622.75,173.2273,83.9607
623.0,184.7166,86.0334
623.25,178.1367,84.2377
623.5,173.9689,85.8927
623.75,186.04170000000002,90.357
624.0,183.4149,88.7232
624.25,179.607,89.8812
624.5,180.7431,87.9444
624.75,175.0959,86.2613
625.0,181.2774,89.18700000000001
625.25,173.3374,86.13
625.5,171.1243,88.1469
625.75,175.59820000000002,87.5733
626.0,188.1129,93.4601
626.25,179.50889999999998,93.22200000000001
626.5,192.3327,96.652
626.75,173.60559999999998,91.15469999999999
627.0,182.5467,91.128
627.25,180.7442,89.8286
627.5,167.3083,87.7448
627.75,173.3336,90.3379
628.0,166.0889,87.9998
628.25,167.2439,86.4241
628.5,171.1064,89.3186
628.75,166.5199,89.2484
629.0,162.8735,84.9909
629.25,166.399,82.5803
629.5,165.8823,84.93860000000001
629.75,170.031,84.7424
630.0,173.5811,89.5093
630.25,157.82690000000002,84.8892
630.5,167.6612,87.175
630.75,172.7334,82.04150000000001
631.0,241.7219,84.3836
631.25,276.12559999999996,89.51230000000001
631.5,216.85219999999998,83.2995
631.75,238.228,96.8356
632.0,346.321,108.845
632.25,354.235,107.8033
632.5,442.879,119.3508
632.75,448.82000000000005,121.3731
633.0,333.259,120.78829999999999
633.25,321.365,123.44200000000001
633.5,240.95260000000002,116.19630000000001
633.75,318.284,138.129
634.0,275.837,143.9736
634.25,352.225,142.9651
634.5,251.80450000000002,150.7099
634.75,346.637,149.9406
635.0,153.7496,118.2791
635.25,223.3801,133.9905
635.5,304.181,131.2808
635.75,236.87620000000004,134.27360000000002
636.0,352.748,143.48270000000002
636.25,378.344,155.6515
636.5,346.012,150.1085
636.75,189.87869999999998,127.16489999999999
637.0,202.47249999999997,126.1277
637.25,108.1051,125.2287
637.5,51.2071,117.82999999999998
637.75,-42.8483,112.7289
638.0,-55.3246,113.778
638.25,26.987359999999995,105.97649999999999
638.5,91.601,98.5643
638.75,246.5395,100.91550000000001
639.0,369.727,97.1875
639.25,315.098,98.36580000000001
639.5,237.71550000000002,96.6265
639.75,203.80650000000003,95.24690000000001
640.0,104.7858,94.4841
640.25,116.6601,87.438
640.5,108.63470000000001,86.7441
640.75,89.1168,104.09379999999999
641.0,121.10240000000002,97.34710000000001
641.25,68.384,92.6163
641.5,82.7642,95.6807
641.75,116.82159999999999,99.71119999999999
642.0,118.363,94.0139
642.25,123.2458,93.4371
642.5,137.6411,86.18639999999999
642.75,140.4155,86.23010000000001
643.0,159.3712,85.5459
643.25,193.0655,84.812
643.5,185.5707,83.6426
643.75,190.2886,84.9011
644.0,208.84859999999998,85.8013
644.25,193.2344,82.1115
644.5,205.49349999999998,90.8022
644.75,208.63090000000003,87.1729
645.0,197.75460000000004,85.669
645.25,182.3546,81.7077
645.5,181.40359999999998,80.7741
645.75,176.89020000000002,80.6154
646.0,175.6839,80.91120000000001
646.25,172.9648,80.4678
646.5,175.7868,81.8777
646.75,174.3149,81.2039
647.0,171.8228,83.6306
647.25,173.28979999999999,84.2175
647.5,185.91570000000002,90.8361
647.75,192.24240000000003,94.5472
648.0,179.9156,91.80290000000001
648.25,183.08280000000002,93.4143
648.5,169.00029999999998,86.6845
648.75,165.1225,87.29509999999999
649.0,170.7842,87.3433
649.25,170.5287,87.6686
649.5,174.5958,86.8524
649.75,171.4265,86.8271
650.0,170.9932,90.1305
650.25,171.8163,88.1744
650.5,171.48080000000002,85.643
650.75,168.3202,88.2167
651.0,174.963,82.747
651.25,172.0528,87.5975
651.5,179.3427,86.7645
651.75,185.74630000000002,88.6831
652.0,174.20100000000002,84.6351
652.25,161.2395,82.8728
652.5,163.8157,81.3356
652.75,179.8074,89.286
653.0,169.3629,83.1157
653.25,167.31760000000003,85.6216
653.5,178.9505,85.738
653.75,169.8282,82.985
654.0,169.6884,80.905
654.25,154.3339,78.856
654.5,160.1809,78.8185
654.75,186.8581,84.3342
655.0,243.31420000000003,88.4653
655.25,286.3023,83.942
655.5,303.18399999999997,99.5333
655.75,440.525,98.96549999999999
656.0,381.18,115.0521
656.25,475.981,115.5822
656.5,513.584,117.1318
656.75,333.967,103.6334
657.0,558.5360000000001,125.49520000000001
657.25,434.90900000000005,118.21640000000002
657.5,444.35,124.3869
657.75,428.135,124.3475
658.0,362.81899999999996,126.85069999999999
658.25,374.562,138.7473
658.5,218.0177,107.0979
658.75,276.5596,113.6637
659.0,272.5584,127.7309
659.25,247.46890000000002,115.91499999999999
659.5,229.3317,118.4919
659.75,199.4805,121.5699
660.0,282.2511,156.381
660.25,121.9502,130.55270000000002
660.5,61.2862,124.78280000000001
660.75,28.194540000000003,121.9613
661.0,-26.112699999999997,134.7948
661.25,-97.9026,132.1606
661.5,-123.81549999999999,129.1784
661.75,-168.1509,124.9291
662.0,-194.46980000000002,127.7462
662.25,-99.94149999999999,135.4595
662.5,-187.0508,119.64429999999999
662.75,-221.9015,114.77169999999998
663.0,-200.5086,117.72059999999999
663.25,-207.8508,110.768
663.5,-199.3265,105.07829999999998
663.75,-163.0162,110.67850000000001
664.0,-205.957,100.1693
664.25,-152.551,100.81299999999999
664.5,-149.7243,98.1385
664.75,-118.0935,102.0019
665.0,-88.1293,101.39920000000001
665.25,-101.39789999999999,104.3295
665.5,-89.8505,94.4984
665.75,-38.494299999999996,102.4803
666.0,-16.51106,91.8475
666.25,16.19839,88.6802
666.5,74.3086,87.9938
666.75,113.22200000000001,87.1368
667.0,152.0202,82.0963
667.25,203.72589999999997,89.0046
667.5,195.9167,83.4057
667.75,187.9833,83.2958
668.0,210.1578,81.0525
668.25,209.1296,87.53569999999999
668.5,205.71660000000003,87.328
668.75,194.20529999999997,85.4953
669.0,216.37480000000002,91.25989999999999
669.25,222.40519999999998,86.9236
669.5,190.1763,86.7107
669.75,190.35660000000001,86.61619999999999
670.0,200.04789999999997,93.5966
670.25,191.9347,92.3405
670.5,186.0069,88.0718
670.75,176.8336,89.1059
671.0,194.2181,94.6379
671.25,179.8081,88.74929999999999
