Hora_decimal,P_3f_S,Q_3f_S
742.5,904.358,97.25880000000001
742.75,901.952,98.84490000000001
743.0,870.846,91.97540000000001
743.25,867.7159999999999,96.0647
743.5,871.9290000000001,92.9845
743.75,866.855,91.7186
744.0,890.78,114.50990000000002
744.25,876.6289999999999,109.8193
744.5,890.0880000000001,115.3736
744.75,904.5260000000001,127.17060000000001
745.0,891.635,125.9565
745.25,883.202,124.6866
745.5,876.647,117.71260000000001
745.75,870.356,117.2475
746.0,867.4960000000001,116.336
746.25,861.4280000000001,118.4572
746.5,861.4259999999999,107.2995
746.75,851.843,108.4916
747.0,861.864,112.8478
747.25,864.3779999999999,117.2557
747.5,864.491,117.5649
747.75,867.443,118.8768
748.0,868.4250000000001,127.9574
748.25,869.625,129.518
748.5,882.7850000000001,135.1909
748.75,878.531,137.7166
749.0,862.2080000000001,132.8123
749.25,861.7099999999999,117.9399
749.5,842.5409999999999,110.0755
749.75,834.5649999999999,112.30169999999998
750.0,771.275,100.4411
750.25,729.0930000000001,101.2027
750.5,734.879,92.4071
750.75,731.403,87.7921
751.0,753.285,85.311
751.25,713.2570000000001,85.04419999999999
751.5,699.109,84.24170000000001
751.75,677.914,83.5643
752.0,712.49,113.0449
752.25,651.412,158.9705
752.5,591.648,183.9115
752.75,537.417,173.88060000000002
753.0,479.836,160.29309999999998
753.25,450.02599999999995,157.4518
753.5,437.942,146.167
753.75,476.06899999999996,103.5091
754.0,434.249,114.42700000000002
754.25,375.709,105.29240000000001
754.5,385.12,139.4675
754.75,438.097,147.55599999999998
755.0,351.118,140.01090000000002
755.25,329.225,138.516
755.5,316.745,131.43259999999998
755.75,354.721,125.4547
756.0,339.403,136.788
756.25,349.531,136.935
756.5,379.96299999999997,145.7022
756.75,373.767,137.2508
757.0,425.625,158.8322
757.25,451.278,157.3999
757.5,403.517,145.0324
757.75,462.499,139.7184
758.0,468.385,142.9811
758.25,447.79999999999995,141.1556
758.5,449.772,150.78480000000002
758.75,436.35699999999997,153.17919999999998
759.0,410.22599999999994,157.3277
759.25,429.502,159.2363
759.5,455.663,166.02429999999998
759.75,446.56100000000004,166.7574
760.0,429.184,155.3565
760.25,451.83399999999995,150.3505
760.5,486.13,156.8672
760.75,524.546,151.8323
761.0,530.803,132.394
761.25,569.027,130.2229
761.5,585.488,115.14169999999999
761.75,618.662,117.0319
762.0,639.14,118.13900000000001
762.25,687.54,121.7923
762.5,757.025,125.9894
762.75,808.3910000000001,117.059
763.0,903.2139999999999,107.3737
763.25,897.8020000000001,112.5857
763.5,873.8849999999999,99.84209999999999
763.75,906.0540000000001,101.0387
764.0,959.319,109.9821
764.25,933.6199999999999,110.7724
764.5,927.444,109.7807
764.75,916.0620000000001,112.2336
765.0,918.9839999999999,105.928
765.25,944.421,109.7744
765.5,936.336,104.3615
765.75,897.3430000000001,98.5814
766.0,909.492,106.9875
766.25,904.63,108.9385
766.5,900.887,112.83279999999999
766.75,907.762,116.96549999999999
767.0,892.454,105.5272
767.25,895.2160000000001,103.4504
767.5,878.698,98.7645
767.75,868.694,89.74549999999999
768.0,886.804,103.9321
768.25,889.4359999999999,106.0205
768.5,897.8689999999999,107.27279999999999
768.75,897.319,108.71020000000001
769.0,886.34,99.476
769.25,858.5720000000001,111.09969999999998
769.5,784.7639999999999,150.36899999999997
769.75,789.6959999999999,153.11509999999998
770.0,787.5329999999999,162.06560000000002
770.25,785.4630000000001,163.13920000000002
770.5,786.2070000000001,173.005
770.75,786.8430000000001,174.9456
771.0,797.373,183.51409999999998
771.25,794.0939999999999,175.1322
771.5,799.586,171.1155
771.75,796.2929999999999,196.8462
772.0,806.265,205.7344
772.25,799.3589999999999,191.4414
772.5,866.1289999999999,171.80259999999998
772.75,907.741,149.9932
773.0,878.1110000000001,142.8988
773.25,887.511,141.3194
773.5,850.329,115.166
773.75,835.1189999999999,112.2584
774.0,770.0260000000001,101.0359
774.25,740.294,106.02289999999999
774.5,743.919,105.9392
774.75,734.852,104.0992
775.0,738.971,107.7269
775.25,733.0699999999999,105.22540000000001
775.5,685.312,103.32670000000002
775.75,669.95,102.5275
776.0,723.916,128.905
776.25,679.8879999999999,130.9327
776.5,654.328,135.0935
776.75,616.2,139.1962
777.0,555.213,121.8134
777.25,507.067,113.98310000000001
777.5,458.255,107.1742
777.75,406.71700000000004,97.5666
778.0,374.307,95.8271
778.25,350.91900000000004,94.7046
778.5,382.188,117.87440000000001
778.75,366.714,117.91980000000001
779.0,324.38,113.2429
779.25,290.0778,112.773
779.5,262.4464,101.33250000000001
779.75,215.68600000000004,95.99189999999999
780.0,229.8395,111.61009999999999
780.25,237.79909999999998,110.6911
780.5,231.1889,120.7526
780.75,222.73629999999997,122.0823
781.0,265.7738,147.4228
781.25,269.5378,149.3047
781.5,276.49060000000003,141.6998
781.75,260.9212,133.8938
782.0,271.7163,135.2323
782.25,285.19190000000003,127.1486
782.5,323.085,133.1565
782.75,361.58399999999995,134.7246
783.0,388.52699999999993,140.0347
783.25,422.63800000000003,137.5786
783.5,494.51,142.8106
783.75,522.184,136.0761
784.0,523.297,130.7462
784.25,536.852,127.2637
784.5,576.022,139.52499999999998
784.75,597.52,140.90980000000002
785.0,592.783,128.5923
785.25,616.376,117.543
785.5,633.272,102.51389999999999
785.75,667.574,106.5915
786.0,697.603,111.01180000000001
786.25,725.2099999999999,103.6042
786.5,800.183,114.57770000000002
786.75,849.693,117.0837
787.0,939.164,111.53139999999999
787.25,932.69,110.7869
787.5,911.1020000000001,100.4488
787.75,958.6659999999999,95.9221
788.0,973.9509999999999,99.66569999999999
788.25,978.633,91.0292
788.5,947.7170000000001,90.40259999999999
788.75,956.8900000000001,97.604
789.0,939.2819999999999,90.607
789.25,936.6600000000001,98.67330000000001
789.5,922.011,93.6228
789.75,926.635,95.3275
790.0,935.5409999999999,98.1547
790.25,923.113,95.87379999999999
790.5,929.2,104.5642
790.75,939.853,111.0002
791.0,925.6990000000001,108.5051
791.25,941.721,113.88300000000001
791.5,918.9180000000001,111.08989999999999
791.75,908.367,113.1935
792.0,934.854,126.63059999999999
792.25,942.957,129.9809
792.5,939.1410000000001,135.3125
792.75,941.694,136.7949
793.0,925.4929999999999,113.739
793.25,906.887,113.13300000000001
793.5,893.8910000000001,108.8512
793.75,881.5450000000001,104.1166
794.0,891.935,106.19830000000002
794.25,884.675,110.00110000000001
794.5,897.491,109.93650000000001
794.75,894.308,117.96260000000001
795.0,905.279,131.43880000000001
795.25,904.772,128.9311
795.5,895.136,129.2287
795.75,895.1020000000001,131.3491
796.0,893.7429999999999,135.2104
796.25,902.875,141.66289999999998
796.5,911.662,151.719
796.75,915.15,147.147
797.0,890.839,124.6867
797.25,886.3030000000001,123.77270000000001
797.5,892.738,115.5514
797.75,877.309,116.4119
798.0,835.3910000000001,109.1483
798.25,806.0740000000001,107.9899
798.5,799.365,106.2174
798.75,833.639,107.35660000000001
799.0,965.219,118.0786
799.25,1148.0990000000002,141.8781
799.5,1259.911,140.6297
799.75,1426.256,139.912
800.0,1715.129,170.7066
800.25,1887.6580000000004,181.98309999999998
800.5,2064.254,202.7782
800.75,2173.9210000000003,212.68660000000003
801.0,2300.666,222.3881
801.25,2326.84,228.78300000000002
801.5,2450.839,251.0025
801.75,2473.678,262.9139
802.0,2545.487,270.3152
802.25,2530.8050000000003,263.16880000000003
802.5,2581.818,286.6291
802.75,2578.608,286.7196
803.0,2595.9320000000002,285.685
803.25,2564.01,285.5566
803.5,2476.496,292.9123
803.75,2411.935,299.5702
804.0,2320.056,298.91700000000003
804.25,2315.118,295.27750000000003
804.5,2322.339,280.888
804.75,2358.84,267.8995
805.0,2384.208,262.0175
805.25,2352.764,268.8916
805.5,2251.7889999999998,254.9257
805.75,2095.999,248.1736
806.0,2048.739,253.89460000000003
806.25,2043.616,302.327
806.5,2022.155,320.447
806.75,2001.81,308.189
807.0,2048.7149999999997,300.786
807.25,2000.283,292.378
807.5,2092.003,297.86749999999995
807.75,2083.71,292.44350000000003
808.0,2039.5349999999999,293.1127
808.25,1983.909,278.4707
808.5,1909.1719999999998,270.0547
808.75,1837.335,266.7281
809.0,1742.6150000000002,248.15509999999998
809.25,1672.483,235.9658
809.5,1575.1019999999999,207.76960000000003
809.75,1526.487,205.24890000000002
810.0,1403.679,176.6281
810.25,1348.618,156.3915
810.5,1330.897,157.8015
810.75,1341.629,163.7107
811.0,1361.827,149.7489
811.25,1287.792,141.0376
811.5,1237.913,133.9264
811.75,1261.29,125.8169
812.0,1250.285,124.58959999999999
812.25,1213.047,128.6676
812.5,1196.1870000000001,123.9547
812.75,1179.17,119.79459999999999
813.0,1155.557,110.1226
813.25,1129.884,96.2445
813.5,1109.0079999999998,95.89330000000001
813.75,1116.035,116.8306
814.0,1101.415,121.81889999999999
814.25,1094.772,124.7051
814.5,1102.78,134.6442
814.75,1096.297,128.3623
815.0,1082.055,119.0903
815.25,1077.988,124.05959999999999
815.5,1060.739,120.4004
815.75,1057.03,112.80170000000001
816.0,1057.7830000000001,117.6555
816.25,1063.093,120.0187
816.5,1066.375,122.5489
816.75,1076.1819999999998,126.1637
817.0,1061.933,131.1671
817.25,1062.73,138.2424
817.5,1031.779,124.90119999999999
817.75,1041.534,114.9309
818.0,1021.704,122.1536
818.25,1025.384,120.7487
818.5,1025.914,120.06360000000001
818.75,1018.492,123.4561
819.0,1038.805,144.7704
819.25,1032.643,141.0312
819.5,1025.479,127.9819
819.75,1020.108,129.1485
820.0,1041.9850000000001,135.1414
820.25,1033.758,137.6302
820.5,1045.263,142.9989
820.75,1033.626,142.71949999999998
821.0,1007.7439999999999,134.6404
821.25,1006.771,138.5406
821.5,1015.7049999999999,135.2047
821.75,996.604,136.2387
822.0,940.152,110.61089999999999
822.25,905.148,107.6233
822.5,913.167,105.9436
822.75,955.608,120.3666
823.0,1050.055,116.04889999999999
823.25,1218.746,135.97789999999998
823.5,1392.995,139.7285
823.75,1543.742,144.0004
824.0,1780.367,164.9274
824.25,2036.0170000000003,219.5453
824.5,2224.6150000000002,248.72809999999998
824.75,2354.299,264.37080000000003
825.0,2453.1319999999996,262.4448
825.25,2565.21,278.37289999999996
825.5,2653.871,285.1462
825.75,2737.737,297.28319999999997
826.0,2783.58,314.466
826.25,2804.781,318.858
826.5,2837.268,333.835
826.75,2836.008,339.601
827.0,2786.922,332.02
827.25,2716.207,328.039
827.5,2641.371,321.799
827.75,2585.201,303.869
828.0,2508.113,302.471
828.25,2448.982,310.473
828.5,2410.026,318.12
828.75,2320.349,314.71500000000003
829.0,2341.466,327.57399999999996
829.25,2263.549,314.198
829.5,2283.193,303.251
829.75,2259.589,305.656
830.0,2216.719,306.646
830.25,2222.64,286.9769
830.5,2204.982,284.8886
830.75,2233.779,286.97
831.0,2221.1099999999997,269.8508
831.25,2215.433,277.3607
831.5,2245.247,271.7577
831.75,2282.6499999999996,267.42060000000004
832.0,2315.9300000000003,269.40869999999995
832.25,2238.772,279.4937
832.5,2159.9889999999996,279.34450000000004
832.75,2026.2959999999998,269.7407
833.0,1877.9990000000003,253.4861
833.25,1770.671,244.99169999999998
833.5,1692.908,205.99130000000002
833.75,1603.8159999999998,193.0489
834.0,1455.9669999999999,187.8009
834.25,1408.69,181.0186
834.5,1376.295,169.0266
834.75,1365.005,159.2009
835.0,1367.1280000000002,148.2623
835.25,1297.286,140.624
835.5,1267.278,145.7619
835.75,1318.4650000000001,146.06629999999998
836.0,1290.7440000000001,140.1536
836.25,1264.4579999999999,138.49349999999998
836.5,1253.199,131.5996
836.75,1236.7530000000002,140.2238
837.0,1191.071,129.8473
837.25,1179.038,114.59290000000001
837.5,1177.124,134.37189999999998
837.75,1167.3049999999998,128.78549999999998
838.0,1165.124,125.9203
838.25,1168.91,118.8921
838.5,1177.073,132.71699999999998
838.75,1169.227,135.3714
839.0,1135.138,130.086
839.25,1119.521,135.7435
839.5,1100.117,124.2698
839.75,1094.21,133.35379999999998
840.0,1122.8600000000001,153.1694
840.25,1112.2269999999999,153.6978
840.5,1120.8919999999998,161.5267
840.75,1113.223,165.7049
841.0,1099.915,149.2908
841.25,1093.624,154.8611
841.5,1088.975,153.4129
841.75,1087.756,155.7827
842.0,1079.953,140.16910000000001
842.25,1071.001,140.7078
842.5,1063.879,143.0274
842.75,1059.8590000000002,145.1678
843.0,1073.146,159.6453
843.25,1072.366,166.27370000000002
843.5,1065.055,160.6115
843.75,1053.486,126.195
844.0,1059.597,123.7512
844.25,1055.9470000000001,124.95339999999999
844.5,1067.7440000000001,136.158
844.75,1067.109,133.1536
845.0,1045.467,122.43299999999999
845.25,1062.982,133.3872
845.5,1052.683,127.0086
845.75,1052.062,127.2063
846.0,998.947,120.2749
846.25,967.242,125.1488
846.5,963.393,119.8553
846.75,987.321,125.7575
847.0,1074.393,125.7051
847.25,1265.239,149.067
847.5,1465.139,169.5304
847.75,1676.125,184.3311
848.0,2010.5529999999999,217.65830000000003
848.25,2221.535,231.0273
848.5,2450.05,258.7447
848.75,2609.853,281.58219999999994
849.0,2691.3790000000004,278.4563
849.25,2713.563,285.2007
849.5,2778.434,280.3921
849.75,2837.401,297.8925
850.0,2928.8830000000003,320.885
850.25,2925.975,321.296
850.5,2953.418,350.603
850.75,2916.8109999999997,351.19100000000003
851.0,2883.9179999999997,351.35699999999997
851.25,2820.518,345.466
851.5,2739.5629999999996,320.575
851.75,2636.521,309.37600000000003
852.0,2570.052,315.458
852.25,2527.189,313.573
852.5,2457.8540000000003,302.859
852.75,2428.027,317.73900000000003
853.0,2424.942,321.02
853.25,2371.938,321.78999999999996
853.5,2361.1259999999997,313.211
853.75,2349.371,310.726
854.0,2320.228,311.135
854.25,2321.518,296.7798
854.5,2417.51,294.61740000000003
854.75,2467.429,291.9982
855.0,2574.582,305.91200000000003
855.25,2511.7690000000002,301.632
855.5,2483.263,309.418
855.75,2401.222,300.721
856.0,2296.248,313.056
856.25,2269.045,301.03099999999995
856.5,2206.0609999999997,292.8164
856.75,2127.446,298.9842
857.0,1961.0010000000002,264.6316
857.25,1878.702,236.22650000000002
857.5,1765.2960000000003,205.15990000000002
857.75,1671.44,207.9205
858.0,1590.685,198.9305
858.25,1559.518,193.52620000000002
858.5,1462.19,174.3773
858.75,1413.6280000000002,172.2461
859.0,1417.685,169.9477
859.25,1350.604,157.671
859.5,1322.291,146.8837
859.75,1366.345,143.3894
860.0,1354.744,138.3019
860.25,1329.822,135.5025
860.5,1310.769,152.819
860.75,1257.9099999999999,151.83020000000002
861.0,1253.902,139.5564
861.25,1214.342,116.6363
861.5,1206.642,110.8092
861.75,1200.533,117.4588
862.0,1192.508,125.52170000000001
862.25,1205.252,131.6919
862.5,1169.299,137.16230000000002
862.75,1150.586,139.22230000000002
863.0,1132.837,140.4782
863.25,1133.741,154.5944
863.5,1090.8220000000001,131.2017
863.75,1079.1529999999998,117.0723
864.0,1088.453,121.52680000000001
864.25,1082.658,126.86789999999999
864.5,1087.339,127.26480000000001
864.75,1099.6619999999998,134.57399999999998
865.0,1096.675,141.8914
865.25,1094.962,138.64090000000002
865.5,1071.031,132.8689
865.75,1070.278,144.3102
866.0,1067.895,144.5394
866.25,1069.333,139.67950000000002
866.5,1064.539,149.0221
866.75,1065.1680000000001,149.2744
867.0,1080.511,164.8704
867.25,1070.74,155.6726
867.5,1063.531,142.5227
867.75,1060.2849999999999,145.2622
868.0,1050.319,153.2832
868.25,1071.637,165.537
868.5,1075.059,170.4917
868.75,1070.818,171.7012
869.0,1058.592,164.077
869.25,1048.8970000000002,160.9487
869.5,1045.558,157.5782
869.75,1046.9350000000002,159.9847
870.0,1027.442,135.3889
870.25,970.401,126.35900000000001
870.5,941.688,135.2942
870.75,977.5920000000001,138.6384
871.0,1075.103,119.01740000000001
871.25,1234.008,119.31700000000001
871.5,1392.7939999999999,131.88729999999998
871.75,1613.895,130.83249999999998
872.0,1886.8729999999998,161.46859999999998
872.25,1947.638,157.00310000000002
872.5,2247.943,193.8978
872.75,2388.424,202.5463
873.0,2458.67,206.5416
873.25,2557.565,200.2851
873.5,2603.1270000000004,233.7886
873.75,2628.348,257.2346
874.0,2611.332,252.4182
874.25,2675.732,252.7747
874.5,2738.86,264.54970000000003
874.75,2694.888,256.45889999999997
875.0,2726.104,259.0813
875.25,2664.84,257.6855
875.5,2516.324,248.1866
875.75,2423.066,282.1141
876.0,2402.368,314.94899999999996
876.25,2288.397,296.6113
876.5,2222.928,296.40840000000003
876.75,2148.587,291.7382
877.0,2088.489,309.368
877.25,2072.795,272.85040000000004
877.5,2076.7580000000003,247.41989999999998
877.75,2076.2690000000002,236.76530000000002
878.0,2127.7340000000004,251.4959
878.25,2173.501,250.77710000000002
878.5,2183.45,262.0008
878.75,2124.227,237.794
879.0,2079.513,240.39159999999998
879.25,2057.179,255.1928
879.5,2089.9170000000004,276.2364
879.75,2052.8590000000004,291.9656
880.0,2030.6109999999999,289.1242
880.25,1969.8319999999999,270.8014
880.5,1894.3180000000002,268.66229999999996
880.75,1807.516,263.2563
881.0,1696.48,215.73590000000002
881.25,1575.342,183.9216
881.5,1475.52,172.8154
881.75,1447.9279999999999,178.47000000000003
882.0,1392.536,171.603
882.25,1316.2440000000001,156.25580000000002
882.5,1305.4,173.24
882.75,1239.677,150.82049999999998
883.0,1268.92,143.8425
883.25,1218.386,134.8328
883.5,1169.747,120.7527
883.75,1221.8269999999998,116.64580000000001
884.0,1206.995,118.98819999999999
884.25,1167.9740000000002,112.3193
884.5,1187.299,115.01820000000001
884.75,1141.117,111.3543
885.0,1124.953,105.8913
885.25,1132.549,134.2271
885.5,1116.554,143.76
885.75,1110.1390000000001,136.6807
886.0,1110.688,134.6927
886.25,1089.743,128.6126
886.5,1102.462,139.2303
886.75,1081.936,143.5232
887.0,1076.524,141.601
887.25,1077.8590000000002,147.921
887.5,1060.24,140.665
887.75,1052.4679999999998,129.9828
888.0,1063.8069999999998,139.9475
888.25,1060.222,146.7477
888.5,1086.7089999999998,159.5229
888.75,1066.937,155.8676
889.0,1057.951,136.5463
889.25,1045.545,136.1602
889.5,1025.511,104.67609999999999
889.75,1026.123,108.8485
890.0,1013.5620000000001,111.3425
890.25,1018.8240000000001,114.11679999999998
890.5,1013.192,117.03569999999999
890.75,1006.26,119.5331
891.0,1025.0819999999999,124.5853
891.25,1013.7940000000001,128.0593
891.5,1024.533,127.6993
891.75,1005.393,126.47460000000001
892.0,1022.73,136.9426
892.25,1014.033,132.7129
892.5,1021.425,141.9891
892.75,1012.933,142.4614
893.0,1018.7429999999999,141.5744
893.25,999.924,130.9692
893.5,990.822,121.7002
893.75,985.364,127.60090000000001
894.0,948.4359999999999,123.85849999999999
894.25,912.065,130.77460000000002
894.5,897.131,126.9363
894.75,935.9739999999999,126.77799999999999
895.0,1009.6800000000001,108.00909999999999
895.25,1154.408,122.6926
895.5,1251.306,135.5655
895.75,1390.063,120.5754
896.0,1592.096,153.4534
896.25,1795.951,169.49699999999999
896.5,1916.8110000000001,204.0208
896.75,2011.076,210.2418
897.0,1982.3210000000001,206.45600000000002
897.25,1853.574,212.06920000000002
897.5,2156.48,233.0043
897.75,2194.953,243.10580000000002
898.0,2206.559,250.39570000000003
898.25,2244.872,247.28940000000003
898.5,2292.897,261.6524
898.75,2272.964,257.1544
899.0,2195.655,247.1189
899.25,2144.016,251.8747
899.5,2034.6889999999999,242.6894
899.75,1963.88,243.48160000000001
900.0,1880.4850000000001,265.4781
900.25,1824.385,263.84220000000005
900.5,1775.932,282.4669
900.75,1688.4279999999999,266.06680000000006
901.0,1667.9260000000002,255.44870000000003
901.25,1658.6749999999997,257.81489999999997
901.5,1600.476,271.8126
901.75,1633.038,287.1341
902.0,1575.4279999999999,267.9622
902.25,1575.9810000000002,255.7946
902.5,1601.659,259.73109999999997
902.75,1613.993,272.66650000000004
903.0,1611.182,291.6368
903.25,1598.042,275.1213
903.5,1628.0790000000002,275.2129
903.75,1644.3899999999999,257.392
904.0,1591.166,257.42359999999996
904.25,1573.483,244.5312
904.5,1559.234,251.69690000000003
904.75,1506.353,244.22389999999996
905.0,1421.062,225.6245
905.25,1373.7649999999999,217.1582
905.5,1332.143,196.3758
905.75,1290.461,176.94639999999998
906.0,1216.6660000000002,153.0326
906.25,1157.383,138.88909999999998
906.5,1167.268,146.2655
906.75,1175.107,144.5846
907.0,1210.646,143.5139
907.25,1210.9360000000001,155.1968
907.5,1196.267,143.4602
907.75,1240.268,145.3362
908.0,1197.769,143.0274
908.25,1187.257,140.55380000000002
908.5,1169.254,138.94240000000002
908.75,1117.013,136.45600000000002
909.0,1102.2579999999998,126.19439999999999
909.25,1121.723,127.17710000000001
909.5,1048.222,132.4822
909.75,1040.104,133.7206
910.0,1059.121,143.04080000000002
910.25,1058.973,147.39319999999998
910.5,1057.516,155.22129999999999
910.75,1033.907,154.029
911.0,1010.586,145.8243
911.25,1001.847,145.2848
911.5,986.125,130.1433
911.75,980.0939999999999,127.6968
912.0,997.1129999999999,131.6771
912.25,988.86,125.3974
912.5,1000.04,141.12380000000002
912.75,980.87,120.1287
913.0,970.721,112.322
913.25,974.4449999999999,120.1105
913.5,958.7570000000001,115.50049999999999
913.75,959.704,120.06370000000001
914.0,956.082,125.20080000000002
914.25,969.8340000000001,129.6137
914.5,953.637,125.69810000000001
914.75,965.4580000000001,139.73229999999998
915.0,971.139,147.521
915.25,968.1289999999999,143.8726
915.5,964.856,143.7219
915.75,958.4639999999999,147.0749
916.0,974.756,157.6992
916.25,981.923,161.60809999999998
916.5,990.162,170.36090000000002
916.75,976.2660000000001,158.7005
917.0,965.555,150.3129
917.25,965.481,148.8391
917.5,939.268,139.00390000000002
917.75,927.7570000000001,129.60229999999999
918.0,892.037,129.01459999999997
918.25,836.0020000000001,115.9378
918.5,817.801,86.3462
918.75,823.772,79.8917
919.0,842.017,77.45490000000001
919.25,805.3530000000001,77.27430000000001
919.5,781.152,81.0076
919.75,774.7819999999999,83.6032
920.0,810.5989999999999,98.9541
920.25,805.111,109.4558
920.5,774.921,118.512
920.75,735.523,124.45550000000001
921.0,715.7760000000001,115.96170000000001
921.25,662.016,113.8948
921.5,612.2220000000001,111.7436
921.75,570.715,113.0603
922.0,541.553,135.1455
922.25,495.15200000000004,133.2456
922.5,532.738,171.52519999999998
922.75,570.428,185.9474
923.0,518.017,175.5396
923.25,498.17499999999995,176.68720000000002
923.5,471.57800000000003,170.29860000000002
923.75,440.90299999999996,176.91
924.0,463.91200000000003,210.39069999999998
924.25,450.731,213.8118
924.5,456.178,221.2268
924.75,446.843,217.92219999999998
925.0,470.039,218.9051
925.25,474.782,214.0323
925.5,449.08,201.9442
925.75,436.765,201.3326
926.0,457.267,203.6321
926.25,478.044,206.50099999999998
926.5,505.24,207.511
926.75,506.30100000000004,203.78719999999998
927.0,511.2439999999999,201.4608
927.25,577.712,201.1114
927.5,644.961,202.14300000000003
927.75,688.6800000000001,207.9215
928.0,721.366,207.5674
928.25,731.857,192.4862
928.5,744.025,201.31150000000002
928.75,768.931,226.6372
929.0,773.078,230.0892
929.25,806.414,221.2047
929.5,863.8459999999999,213.79049999999998
929.75,974.375,228.67879999999997
930.0,886.7429999999999,188.1797
930.25,914.0130000000001,172.4451
930.5,960.1970000000001,172.0325
930.75,991.6279999999999,166.9801
931.0,1061.507,160.55689999999998
931.25,1056.5420000000001,159.96300000000002
931.5,1058.075,148.7988
931.75,1101.643,141.3322
932.0,1090.952,139.6539
932.25,1089.835,147.2694
932.5,1085.13,144.1844
932.75,1121.902,145.1748
933.0,1097.5330000000001,135.9312
933.25,1062.094,135.2736
933.5,1058.617,129.9529
933.75,1052.176,129.8197
934.0,1051.75,139.7308
934.25,1049.442,140.2251
934.5,1042.4470000000001,147.898
934.75,1047.588,150.44580000000002
935.0,1032.359,149.0777
935.25,1035.441,146.8274
935.5,1020.065,139.2779
935.75,1017.425,144.61509999999998
936.0,1020.678,142.8759
936.25,1018.596,132.0887
936.5,1015.137,122.46170000000001
936.75,1024.407,147.4345
937.0,1014.732,145.7665
937.25,1019.4359999999999,153.2887
937.5,1004.423,142.68810000000002
937.75,995.894,143.6863
938.0,996.057,121.2892
938.25,983.0809999999999,116.6233
938.5,984.01,121.6031
938.75,991.887,130.1086
939.0,990.8389999999999,111.5621
939.25,982.6329999999999,104.49719999999999
939.5,981.662,113.73920000000001
939.75,988.653,112.82149999999999
940.0,990.1980000000001,120.4588
940.25,996.212,125.327
940.5,999.8610000000001,133.3766
940.75,985.6909999999999,134.4612
941.0,991.848,132.62529999999998
941.25,984.8889999999999,130.47140000000002
941.5,968.929,122.9145
941.75,959.696,130.5103
942.0,927.28,129.41070000000002
942.25,882.766,112.87550000000002
942.5,856.5169999999999,113.08590000000001
942.75,856.7660000000001,112.68260000000001
943.0,865.6390000000001,113.81820000000002
943.25,829.6970000000001,121.5716
943.5,810.2090000000001,125.4821
943.75,778.239,125.7807
944.0,827.9080000000001,142.84279999999998
944.25,781.6990000000001,144.8837
944.5,759.396,154.46679999999998
944.75,708.0129999999999,155.2305
945.0,677.3420000000001,149.8659
945.25,658.7439999999999,156.2566
945.5,618.647,150.9192
945.75,585.9209999999999,152.65179999999998
946.0,573.579,162.24970000000002
946.25,543.954,163.2627
946.5,573.788,183.3792
946.75,549.287,183.1387
947.0,525.9680000000001,167.7412
947.25,491.093,159.6198
947.5,460.82,153.96859999999998
947.75,434.524,162.9587
948.0,437.284,178.3018
948.25,438.54100000000005,180.0542
948.5,452.33399999999995,185.4016
948.75,465.44800000000004,186.0592
949.0,497.927,190.9535
949.25,473.613,187.36849999999998
949.5,443.99199999999996,180.0885
949.75,405.53099999999995,179.1429
950.0,407.51300000000003,178.5307
950.25,428.25100000000003,175.6919
950.5,454.61300000000006,184.1756
950.75,461.746,181.64839999999998
951.0,466.141,176.272
951.25,493.721,173.6137
951.5,561.023,177.21359999999999
951.75,582.884,172.5051
952.0,598.216,169.8293
952.25,613.582,165.41750000000002
952.5,670.629,172.6607
952.75,695.813,164.8889
953.0,722.885,152.847
953.25,767.2760000000001,158.0924
953.5,780.7440000000001,139.0839
953.75,824.813,144.8908
954.0,868.4649999999999,140.8806
954.25,902.6999999999999,132.3429
954.5,944.3050000000001,128.3313
954.75,1006.652,142.9716
955.0,1089.328,138.0711
955.25,1057.284,132.42700000000002
955.5,1092.702,132.406
955.75,1135.873,129.3012
956.0,1135.801,122.66999999999999
956.25,1117.423,120.1029
956.5,1117.645,132.3739
956.75,1093.3,126.3629
957.0,1095.568,120.1941
957.25,1073.623,132.59769999999997
957.5,1066.876,129.788
957.75,1062.1909999999998,128.8074
958.0,1069.225,135.0442
958.25,1060.154,133.2981
958.5,1068.4389999999999,142.6392
958.75,1072.63,144.5971
959.0,1063.8609999999999,140.812
959.25,1064.8449999999998,139.6277
959.5,1046.089,116.9985
959.75,1040.4969999999998,124.47710000000001
960.0,1061.335,140.9401
960.25,1033.335,134.3776
960.5,1052.1280000000002,144.105
960.75,1047.1889999999999,153.6955
961.0,1031.047,142.29860000000002
961.25,1036.8600000000001,142.1989
961.5,1021.4549999999999,134.2025
961.75,1018.02,140.98590000000002
962.0,1014.621,144.7863
962.25,1020.496,146.5168
962.5,1009.1179999999999,128.8719
962.75,1000.947,137.34810000000002
963.0,1001.8530000000001,140.80020000000002
963.25,1006.2629999999999,142.2424
963.5,1006.101,144.6215
963.75,1007.4939999999999,152.1408
964.0,1016.739,158.2868
964.25,1009.794,157.2241
964.5,1019.539,164.2029
964.75,1018.28,171.4284
965.0,994.538,161.6277
965.25,1002.9449999999999,151.23200000000003
965.5,982.046,136.3092
965.75,976.6379999999999,134.46699999999998
966.0,941.1659999999999,130.8431
966.25,888.039,127.63139999999999
966.5,899.499,126.62129999999999
966.75,937.2660000000001,126.35260000000001
967.0,1011.892,127.91479999999999
967.25,1141.167,161.4492
