Hora_decimal,P_3f_S,Q_3f_S
769.25,666.028,214.12079999999997
769.5,594.796,251.6028
769.75,599.316,255.1691
770.0,599.085,260.4258
770.25,599.789,264.2809
770.5,595.898,269.8941
770.75,593.977,272.1776
771.0,617.327,287.6815
771.25,608.086,275.4956
771.5,612.687,268.5615
771.75,609.969,294.71979999999996
772.0,621.365,300.827
772.25,618.123,294.215
772.5,678.8380000000001,271.4037
772.75,716.17,249.4051
773.0,684.9639999999999,241.7328
773.25,690.862,239.79089999999997
773.5,660.259,216.62910000000002
773.75,648.03,214.16970000000003
774.0,588.698,203.49880000000002
774.25,566.623,206.6506
774.5,562.912,205.9297
774.75,564.816,205.1972
775.0,570.643,209.3293
775.25,556.096,201.91129999999998
775.5,518.552,203.3417
775.75,508.238,204.0389
776.0,437.106,210.7619
776.25,415.798,212.8874
776.5,426.73,224.5626
776.75,418.23199999999997,233.0213
777.0,376.899,217.4814
777.25,343.369,210.18059999999997
777.5,302.281,205.5131
777.75,263.0672,196.81119999999999
778.0,234.40300000000002,195.4677
778.25,218.8086,197.6319
778.5,128.5691,201.1078
778.75,128.0118,203.1927
779.0,123.72370000000001,203.9337
779.25,123.0033,208.1161
779.5,95.609,198.32319999999999
779.75,68.1032,195.87330000000003
780.0,101.90050000000001,212.53400000000002
780.25,115.2405,213.35109999999997
780.5,108.0026,223.63799999999998
780.75,103.0258,223.6723
781.0,7.863809999999999,225.83020000000002
781.25,26.37189,231.19050000000004
781.5,71.0963,232.8238
781.75,88.5886,229.79860000000002
782.0,103.2124,232.43599999999998
782.25,113.4596,226.06919999999997
782.5,171.2721,231.33069999999998
782.75,213.1875,233.21269999999998
783.0,233.19870000000003,239.3835
783.25,263.7052,236.2631
783.5,208.0977,224.24329999999998
783.75,242.6309,219.3501
784.0,289.8157,222.6649
784.25,325.784,221.3168
784.5,373.791,234.6501
784.75,396.9,236.74620000000002
785.0,399.348,226.4614
785.25,432.57500000000005,217.54930000000002
785.5,447.106,203.3009
785.75,478.96899999999994,208.83089999999999
786.0,501.567,210.05939999999998
786.25,525.9309999999999,202.7145
786.5,599.57,215.07190000000003
786.75,638.733,213.00400000000002
787.0,729.295,208.89710000000002
787.25,714.508,207.05
787.5,692.0500000000001,195.98650000000004
787.75,742.46,195.6218
788.0,744.958,197.8495
788.25,754.712,189.3017
788.5,726.711,189.6975
788.75,735.796,196.3255
789.0,714.913,190.5645
789.25,715.203,195.9606
789.5,701.923,191.2737
789.75,709.7239999999999,194.84410000000003
790.0,718.996,196.39759999999998
790.25,706.9549999999999,194.9998
790.5,718.593,205.11170000000004
790.75,729.3979999999999,211.4251
791.0,710.628,207.55069999999998
791.25,718.0550000000001,208.5339
791.5,696.9300000000001,206.99499999999998
791.75,690.9780000000001,208.7115
792.0,721.611,223.1774
792.25,717.375,223.9056
792.5,723.7049999999999,231.8789
792.75,724.703,232.30400000000003
793.0,717.6759999999999,211.2326
793.25,704.977,213.10200000000003
793.5,686.6260000000001,207.4769
793.75,680.86,205.1698
794.0,688.873,207.93310000000002
794.25,676.366,208.77620000000002
794.5,685.182,208.27960000000002
794.75,683.629,214.8544
795.0,700.5740000000001,227.3804
795.25,698.913,226.7238
795.5,690.308,226.40040000000002
795.75,689.5239999999999,229.98829999999998
796.0,688.371,233.44730000000004
796.25,697.4440000000001,238.03539999999998
796.5,712.181,248.1796
796.75,713.065,244.01620000000003
797.0,689.458,224.1265
797.25,687.8789999999999,223.2505
797.5,686.164,215.8426
797.75,674.676,215.67239999999998
798.0,630.954,207.5584
798.25,607.825,206.23219999999998
798.5,612.061,206.3912
798.75,633.325,202.89710000000002
799.0,742.736,213.1915
799.25,838.2040000000001,223.2504
799.5,917.546,226.1932
799.75,1030.609,227.7589
800.0,1143.6770000000001,242.10569999999998
800.25,1258.174,257.3259
800.5,1401.006,279.56960000000004
800.75,1489.399,291.289
801.0,1551.11,296.5535
801.25,1562.642,299.3871
801.5,1681.9569999999999,310.005
801.75,1693.5430000000001,315.959
802.0,1720.471,333.227
802.25,1716.661,334.238
802.5,1684.018,340.613
802.75,1707.2979999999998,339.02500000000003
803.0,1721.681,345.707
803.25,1709.902,348.78099999999995
803.5,1653.712,353.828
803.75,1625.272,362.163
804.0,1524.6950000000002,367.713
804.25,1563.429,354.936
804.5,1567.937,344.699
804.75,1621.042,333.405
805.0,1578.288,311.432
805.25,1535.129,326.296
805.5,1449.911,321.553
805.75,1351.146,316.95799999999997
806.0,1284.6619999999998,320.284
806.25,1315.2440000000001,358.27
806.5,1353.158,380.883
806.75,1397.955,377.565
807.0,1451.385,368.688
807.25,1382.588,359.05899999999997
807.5,1342.2150000000001,355.921
807.75,1318.606,361.196
808.0,1352.752,365.464
808.25,1356.963,364.46500000000003
808.5,1300.229,353.615
808.75,1251.298,342.1
809.0,1167.4180000000001,327.067
809.25,1139.2469999999998,315.76
809.5,1032.125,291.5712
809.75,1044.5749999999998,293.9887
810.0,951.547,265.5517
810.25,913.876,250.32820000000004
810.5,914.1759999999999,252.89639999999997
810.75,913.9960000000001,250.9909
811.0,971.633,241.1057
811.25,927.307,237.2031
811.5,893.788,229.1297
811.75,931.4170000000001,223.0254
812.0,925.7739999999999,219.8707
812.25,927.4179999999999,225.6618
812.5,915.8199999999999,220.7903
812.75,912.759,218.5181
813.0,886.511,207.51160000000002
813.25,855.471,192.4469
813.5,848.967,196.32140000000004
813.75,849.7649999999999,211.37779999999998
814.0,854.8620000000001,223.77639999999997
814.25,844.23,226.043
814.5,860.4359999999999,233.68559999999997
814.75,853.887,228.7016
815.0,841.1409999999998,217.8816
815.25,839.595,222.39620000000002
815.5,817.173,219.7706
815.75,822.8199999999999,214.9833
816.0,823.822,218.1277
816.25,827.29,219.79279999999997
816.5,834.8240000000001,221.81689999999998
816.75,844.155,225.63779999999997
817.0,827.672,227.9028
817.25,830.463,236.55489999999998
817.5,798.914,225.5874
817.75,809.198,214.9192
818.0,784.408,221.0086
818.25,791.624,218.46790000000001
818.5,797.566,219.27340000000004
818.75,785.7239999999999,223.01280000000003
819.0,808.8240000000001,243.3355
819.25,802.656,240.6666
819.5,796.7570000000001,226.5296
819.75,794.501,227.5262
820.0,815.432,233.4627
820.25,803.312,233.85840000000002
820.5,817.88,242.1542
820.75,811.7,242.26889999999997
821.0,785.498,234.58640000000003
821.25,787.875,237.0829
821.5,787.162,233.58550000000002
821.75,770.0899999999999,234.3162
822.0,720.38,210.54700000000003
822.25,696.49,208.3521
822.5,703.904,207.13010000000003
822.75,736.9549999999999,215.78320000000002
823.0,820.335,209.01439999999997
823.25,936.312,225.3824
823.5,1062.84,230.5648
823.75,1142.497,234.12329999999997
824.0,1171.078,230.1686
824.25,1364.5839999999998,270.80150000000003
824.5,1544.118,303.067
824.75,1636.69,317.286
825.0,1710.887,315.542
825.25,1787.207,327.492
825.5,1856.1299999999999,332.58
825.75,1920.826,342.698
826.0,1935.496,356.846
826.25,1937.299,360.71299999999997
826.5,1859.4660000000001,362.615
826.75,1900.034,373.796
827.0,1895.4479999999999,370.235
827.25,1852.038,369.94399999999996
827.5,1794.7220000000002,366.115
827.75,1748.7649999999999,363.111
828.0,1678.069,368.58799999999997
828.25,1647.969,368.727
828.5,1596.508,365.598
828.75,1551.456,365.007
829.0,1454.358,359.384
829.25,1380.391,346.578
829.5,1413.53,344.985
829.75,1422.409,345.385
830.0,1385.164,349.166
830.25,1425.71,348.36400000000003
830.5,1410.906,355.496
830.75,1468.757,357.749
831.0,1481.4789999999998,351.897
831.25,1476.946,348.446
831.5,1425.323,331.384
831.75,1447.135,330.525
832.0,1522.376,333.869
832.25,1460.718,337.497
832.5,1427.835,345.789
832.75,1321.493,338.802
833.0,1223.515,326.838
833.25,1166.338,320.281
833.5,1118.064,289.28860000000003
833.75,1074.847,274.1595
834.0,1005.8679999999999,265.0963
834.25,988.5930000000001,256.8943
834.5,1001.417,262.1338
834.75,984.877,262.45
835.0,986.021,249.7757
835.25,983.359,245.18149999999997
835.5,961.3900000000001,230.402
835.75,998.797,235.2937
836.0,996.514,225.3947
836.25,963.599,224.70749999999998
836.5,963.4199999999998,220.2484
836.75,952.9599999999999,228.8366
837.0,914.278,218.3149
837.25,907.864,205.38889999999998
837.5,904.2139999999999,221.9017
837.75,900.5390000000001,217.6631
838.0,901.066,216.4669
838.25,898.558,210.09389999999996
838.5,915.7479999999999,222.8661
838.75,910.4549999999999,226.0752
839.0,885.885,220.5795
839.25,876.816,225.97119999999998
839.5,860.336,215.77340000000004
839.75,853.6879999999999,222.7578
840.0,888.548,244.6246
840.25,883.1399999999999,246.20710000000003
840.5,891.576,253.03410000000002
840.75,881.711,255.3837
841.0,870.5339999999999,241.163
841.25,865.6500000000001,244.96489999999997
841.5,857.181,242.4846
841.75,861.201,247.71730000000002
842.0,851.994,233.2158
842.25,840.114,231.4552
842.5,835.1099999999999,233.3167
842.75,835.2330000000001,236.78089999999997
843.0,847.2330000000001,248.85289999999998
843.25,849.0740000000001,256.7215
843.5,844.5060000000001,252.2457
843.75,831.809,220.39939999999999
844.0,841.154,218.5879
844.25,836.8879999999999,219.4237
844.5,846.78,229.638
844.75,847.592,227.09659999999997
845.0,824.866,217.5304
845.25,842.274,227.33320000000003
845.5,831.6120000000001,221.19050000000001
845.75,828.405,221.65250000000003
846.0,782.1779999999999,212.46540000000002
846.25,757.8439999999999,218.1659
846.5,759.923,213.9597
846.75,770.6089999999999,214.28730000000002
847.0,825.4179999999999,210.1184
847.25,973.663,229.56100000000004
847.5,1124.681,243.356
847.75,1248.399,255.4347
848.0,1366.769,266.3604
848.25,1530.8690000000001,278.8116
848.5,1736.5390000000002,311.938
848.75,1857.974,334.446
849.0,1919.964,333.38
849.25,1929.699,340.88599999999997
849.5,1963.882,346.08899999999994
849.75,2012.1950000000002,354.936
850.0,2068.16,371.45
850.25,2057.331,370.689
850.5,1958.1459999999997,379.657
850.75,1965.8469999999998,383.926
851.0,1996.0120000000002,391.423
851.25,1971.828,390.976
851.5,1911.3579999999997,381.39599999999996
851.75,1844.412,374.531
852.0,1798.4700000000003,383.924
852.25,1784.0610000000001,381.346
852.5,1706.273,374.677
852.75,1715.924,389.243
853.0,1591.194,375.459
853.25,1529.438,374.364
853.5,1554.1770000000001,371.83500000000004
853.75,1517.921,371.353
854.0,1492.451,376.831
854.25,1507.245,360.38800000000003
854.5,1638.6330000000003,360.619
854.75,1702.862,347.426
855.0,1795.2779999999998,370.99
855.25,1689.826,363.323
855.5,1579.544,357.595
855.75,1506.594,355.589
856.0,1481.414,376.95799999999997
856.25,1492.238,360.449
856.5,1426.558,358.637
856.75,1394.058,360.402
857.0,1246.3519999999999,341.535
857.25,1229.3629999999998,323.13599999999997
857.5,1155.808,300.569
857.75,1121.483,296.7559
858.0,1072.997,286.304
858.25,1050.18,281.3811
858.5,1013.4069999999999,264.4683
858.75,1039.166,262.0812
859.0,1098.438,256.8845
859.25,1049.328,248.98319999999998
859.5,1025.4720000000002,237.0798
859.75,1059.623,235.772
860.0,1048.451,229.29130000000004
860.25,1020.848,226.05
860.5,1007.592,241.7187
860.75,965.0919999999999,241.3293
861.0,949.552,226.5864
861.25,924.412,208.4218
861.5,909.99,203.9511
861.75,917.2339999999999,211.1052
862.0,909.6700000000001,216.60540000000003
862.25,968.8389999999999,222.49460000000002
862.5,956.8040000000001,230.7468
862.75,935.251,234.47270000000003
863.0,923.662,236.9501
863.25,922.522,248.8372
863.5,880.265,228.75289999999998
863.75,876.459,216.62709999999998
864.0,880.077,220.19349999999997
864.25,840.567,219.2989
864.5,848.8399999999999,221.7441
864.75,857.115,228.40030000000002
865.0,852.723,234.1463
865.25,851.94,231.68169999999998
865.5,826.452,225.3005
865.75,821.91,233.1265
866.0,823.5210000000001,235.5256
866.25,827.421,230.4067
866.5,824.0919999999999,239.7379
866.75,822.5260000000001,241.04090000000002
867.0,842.0930000000001,255.01189999999997
867.25,831.3140000000001,246.5054
867.5,827.5809999999999,232.9269
867.75,824.777,237.1792
868.0,825.404,246.6048
868.25,888.729,256.8725
868.5,894.861,262.5758
868.75,886.8889999999999,264.7469
869.0,871.7950000000001,257.2204
869.25,862.266,255.28910000000002
869.5,856.1579999999999,254.53730000000002
869.75,857.2059999999999,256.7799
870.0,834.9000000000001,233.40209999999996
870.25,779.156,224.55530000000002
870.5,729.047,227.50269999999998
870.75,758.696,229.1594
871.0,836.6099999999999,211.8655
871.25,966.2920000000001,213.1211
871.5,1092.621,220.38280000000003
871.75,1235.519,219.37830000000002
872.0,1337.585,229.9219
872.25,1374.099,229.5436
872.5,1648.5149999999999,271.29400000000004
872.75,1757.902,279.9635
873.0,1811.987,281.5777
873.25,1886.0210000000002,275.6689
873.5,1917.6029999999998,302.062
873.75,1968.999,325.579
874.0,1939.8600000000001,323.506
874.25,1966.7669999999998,322.31100000000004
874.5,1909.109,317.28999999999996
874.75,1879.519,310.884
875.0,1915.5,313.952
875.25,1897.9170000000001,315.558
875.5,1805.273,310.017
875.75,1746.645,340.30100000000004
876.0,1762.144,371.262
876.25,1656.522,355.165
876.5,1576.944,354.724
876.75,1508.06,351.069
877.0,1331.8,350.593
877.25,1330.365,323.551
877.5,1362.117,302.656
877.75,1364.26,295.5054
878.0,1433.577,310.0
878.25,1435.212,306.513
878.5,1487.666,321.653
878.75,1450.595,305.869
879.0,1430.83,308.26800000000003
879.25,1421.198,320.541
879.5,1348.781,320.68
879.75,1325.355,333.911
880.0,1312.293,339.659
880.25,1305.2920000000001,332.079
880.5,1271.039,336.985
880.75,1210.419,334.338
881.0,1112.607,311.878
881.25,1043.5639999999999,286.2237
881.5,991.74,273.0711
881.75,1006.5490000000001,275.3659
882.0,964.786,264.1538
882.25,921.34,260.64459999999997
882.5,915.6220000000001,282.236
882.75,888.7919999999999,257.6977
883.0,942.037,232.25080000000003
883.25,910.76,219.84699999999998
883.5,871.937,209.2998
883.75,919.753,209.0686
884.0,910.871,209.8111
884.25,889.3889999999999,204.9212
884.5,897.1469999999999,208.69119999999998
884.75,866.247,204.5264
885.0,848.3229999999999,198.2823
885.25,848.738,222.23809999999997
885.5,839.7270000000001,230.62550000000002
885.75,841.8810000000001,225.24210000000002
886.0,833.765,221.1752
886.25,827.3870000000001,220.8435
886.5,840.978,228.4315
886.75,831.06,232.2407
887.0,831.955,231.131
887.25,828.623,235.41969999999998
887.5,810.5740000000001,229.73270000000002
887.75,803.5529999999999,220.5355
888.0,821.924,230.20929999999998
888.25,817.551,235.65630000000002
888.5,843.1800000000001,248.18959999999998
888.75,824.557,243.6503
889.0,818.174,228.24140000000003
889.25,809.0899999999999,228.852
889.5,786.065,198.4349
889.75,784.76,201.5695
890.0,782.3789999999999,204.51819999999998
890.25,780.234,206.04489999999998
890.5,776.027,209.0201
890.75,766.121,208.0488
891.0,799.115,218.7561
891.25,772.315,216.3046
891.5,789.451,219.80270000000002
891.75,776.2750000000001,218.3302
892.0,794.5809999999999,229.28140000000002
892.25,786.9099999999999,225.4196
892.5,795.953,234.6867
892.75,793.1569999999999,234.87580000000003
893.0,793.322,232.7948
893.25,771.627,223.43009999999998
893.5,768.4870000000001,214.9743
893.75,762.078,219.3438
894.0,721.505,215.6676
894.25,695.1479999999999,220.55139999999997
894.5,683.963,216.0199
894.75,715.083,217.79020000000003
895.0,785.024,201.7844
895.25,882.069,216.61190000000002
895.5,938.8470000000001,233.4876
895.75,1014.66,232.26270000000002
896.0,1054.273,243.34720000000002
896.25,1225.173,256.6221
896.5,1350.931,282.563
896.75,1441.519,292.2637
897.0,1389.762,285.4183
897.25,1275.887,290.5809
897.5,1506.918,306.225
897.75,1507.983,316.60699999999997
898.0,1483.431,322.459
898.25,1495.722,323.67600000000004
898.5,1412.8560000000002,321.654
898.75,1430.354,327.803
899.0,1386.527,322.467
899.25,1364.225,332.61
899.5,1304.605,329.195
899.75,1274.3200000000002,334.46000000000004
900.0,1214.043,355.379
900.25,1162.1100000000001,349.337
900.5,1158.205,367.165
900.75,1108.518,353.38300000000004
901.0,979.241,328.505
901.25,978.156,328.693
901.5,945.889,335.23199999999997
901.75,982.019,352.965
902.0,949.116,348.435
902.25,964.0830000000001,343.548
902.5,964.1279999999999,345.09
902.75,1000.191,353.457
903.0,980.344,359.115
903.25,975.2370000000001,360.012
903.5,894.3599999999999,341.43600000000004
903.75,920.9169999999999,334.796
904.0,930.1020000000001,331.86400000000003
904.25,963.6700000000001,331.315
904.5,968.437,329.39300000000003
904.75,935.258,322.465
905.0,879.2049999999999,307.315
905.25,907.3609999999999,304.19399999999996
905.5,866.7099999999999,286.0258
905.75,845.8589999999999,272.8668
906.0,799.1890000000001,260.523
906.25,776.7259999999999,248.24650000000003
906.5,803.702,255.7828
906.75,809.591,251.43880000000001
907.0,864.022,239.61039999999997
907.25,861.1190000000001,242.27110000000002
907.5,841.8,232.0282
907.75,896.77,231.5973
908.0,881.838,229.34110000000004
908.25,894.616,228.1671
908.5,871.969,225.3327
908.75,848.412,226.0306
909.0,829.465,218.2097
909.25,854.186,221.06439999999998
909.5,795.3,224.64
909.75,792.941,227.9277
910.0,809.9380000000001,234.60469999999998
910.25,799.114,235.6834
910.5,817.481,247.4349
910.75,800.3509999999999,246.21890000000002
911.0,777.928,237.51420000000002
911.25,770.5699999999999,238.08350000000002
911.5,756.572,224.3499
911.75,748.769,220.6821
912.0,772.318,226.4261
912.25,766.222,220.8755
912.5,781.577,237.31560000000002
912.75,765.386,217.93179999999998
913.0,755.225,210.0516
913.25,755.52,215.98129999999998
913.5,740.601,211.4524
913.75,740.4929999999999,214.462
914.0,735.651,219.92489999999998
914.25,750.6859999999999,225.345
914.5,734.306,221.5677
914.75,743.442,231.6001
915.0,750.0540000000001,240.3143
915.25,749.111,237.7508
915.5,747.833,236.94
915.75,744.289,241.93619999999999
916.0,758.4169999999999,251.84629999999999
916.25,759.839,252.17270000000002
916.5,772.788,261.27430000000004
916.75,764.2,252.8813
917.0,753.596,245.59199999999998
917.25,749.859,243.50850000000003
917.5,729.673,235.05199999999996
917.75,717.754,225.07890000000003
918.0,682.438,222.9334
918.25,640.82,214.14350000000002
918.5,633.159,187.8158
918.75,632.355,179.8649
919.0,653.841,177.3794
919.25,613.949,175.72150000000002
919.5,586.895,178.0352
919.75,584.2339999999999,182.7246
920.0,492.116,182.2051
920.25,488.77799999999996,192.9543
920.5,504.856,207.6235
920.75,496.428,217.76569999999998
921.0,475.615,208.01289999999997
921.25,441.198,209.7967
921.5,403.403,209.7595
921.75,387.962,211.99419999999998
922.0,366.745,230.77620000000002
922.25,324.703,228.62709999999998
922.5,236.5508,247.0379
922.75,277.9769,260.9249
923.0,247.70730000000003,257.4919
923.25,270.687,262.8309
923.5,256.2586,256.7317
923.75,238.8501,262.2543
924.0,274.4084,296.3977
924.25,263.9619,300.665
924.5,279.1827,307.53
924.75,274.0433,305.774
925.0,175.6415,289.79269999999997
925.25,182.3184,285.8212
925.5,191.3381,279.28610000000003
925.75,214.933,285.857
926.0,239.1867,288.5773
926.25,271.83209999999997,294.20320000000004
926.5,309.594,295.94460000000004
926.75,311.913,294.0206
927.0,322.59,291.4053
927.25,374.05600000000004,289.86609999999996
927.5,313.93600000000004,272.6622
927.75,367.478,279.544
928.0,429.848,281.3061
928.25,465.75699999999995,273.40500000000003
928.5,492.05100000000004,284.489
928.75,520.7280000000001,307.727
929.0,520.994,308.271
929.25,560.505,301.675
929.5,615.846,292.44259999999997
929.75,704.775,304.973
930.0,632.358,271.1486
930.25,665.4209999999999,258.6646
930.5,706.559,257.0249
930.75,745.627,254.47379999999998
931.0,822.2360000000001,251.96880000000004
931.25,813.722,249.918
931.5,812.9590000000001,238.2525
931.75,848.7259999999999,232.52620000000002
932.0,837.8290000000001,228.7539
932.25,836.125,234.7118
932.5,841.903,234.5595
932.75,874.0310000000001,237.5634
933.0,848.988,226.5906
933.25,821.815,224.8486
933.5,815.687,220.0208
933.75,815.94,220.85449999999997
934.0,820.034,230.20589999999999
934.25,821.28,232.89099999999996
934.5,818.7940000000001,241.31120000000004
934.75,818.5139999999999,240.1507
935.0,803.015,238.4154
935.25,805.4300000000001,236.7319
935.5,787.7149999999999,227.68419999999998
935.75,784.202,232.6147
936.0,790.871,234.4922
936.25,791.4110000000001,225.24349999999998
936.5,790.826,215.81689999999998
936.75,796.202,237.86380000000003
937.0,790.118,236.15749999999997
937.25,786.3589999999999,241.0258
937.5,770.1890000000001,231.3925
937.75,770.909,236.3755
938.0,768.6870000000001,215.3796
938.25,756.896,209.4112
938.5,758.408,214.4236
938.75,762.5540000000001,221.2378
939.0,761.845,204.0284
939.25,757.864,198.435
939.5,756.0129999999999,207.7622
939.75,763.996,206.64960000000002
940.0,763.927,213.101
940.25,772.75,217.6627
940.5,781.465,225.5634
940.75,770.066,227.3317
941.0,773.45,225.60270000000003
941.25,763.3570000000001,223.2577
941.5,745.116,214.39350000000002
941.75,740.246,222.5356
942.0,709.075,221.18669999999997
942.25,675.112,206.54670000000002
942.5,654.2139999999999,207.49809999999997
942.75,659.1080000000001,207.93059999999997
943.0,672.903,208.79680000000002
943.25,638.109,216.2868
943.5,621.819,219.00759999999997
943.75,594.812,221.0199
944.0,522.35,219.98420000000002
944.25,489.11699999999996,223.282
944.5,512.039,239.26039999999998
944.75,494.61799999999994,243.3947
945.0,463.558,238.07829999999998
945.25,456.427,245.0915
945.5,428.158,243.04729999999998
945.75,413.134,245.3126
946.0,392.511,254.0244
946.25,369.198,254.0177
946.5,285.937,257.3917
946.75,274.11269999999996,258.14820000000003
947.0,279.904,249.3096
947.25,287.02869999999996,248.4685
947.5,262.2876,244.11059999999998
947.75,245.8123,252.45709999999997
948.0,267.6022,269.5953
948.25,277.9693,271.27880000000005
948.5,290.001,275.3849
948.75,302.46799999999996,276.4498
949.0,212.5639,264.32489999999996
949.25,201.07080000000002,265.4774
949.5,209.53790000000004,263.3917
949.75,201.82920000000001,267.2143
950.0,208.54609999999997,267.992
950.25,232.0547,264.3336
950.5,263.2328,273.4315
950.75,280.285,272.6888
951.0,285.4538,267.9461
951.25,308.159,265.8646
951.5,253.7514,252.3693
951.75,283.14469999999994,249.5423
952.0,332.965,252.69279999999998
952.25,373.308,253.6044
952.5,434.815,261.51640000000003
952.75,465.66700000000003,255.02370000000002
953.0,496.99,244.5747
953.25,553.283,251.0256
953.5,567.836,232.904
953.75,606.624,237.432
954.0,646.275,234.65589999999997
954.25,679.1669999999999,226.9957
954.5,718.366,224.9158
954.75,773.371,237.5959
955.0,854.855,231.7221
955.25,830.78,227.35909999999998
955.5,855.029,227.34630000000004
955.75,890.1510000000001,222.0978
956.0,882.7049999999999,215.34319999999997
956.25,870.704,213.6217
956.5,875.793,223.952
956.75,858.08,219.24360000000001
957.0,856.9939999999999,214.11389999999997
957.25,834.342,223.46110000000002
957.5,830.895,220.7949
957.75,823.016,219.1288
958.0,829.771,225.6572
958.25,822.105,223.36090000000002
958.5,834.692,233.0463
958.75,838.739,236.91559999999998
959.0,828.9190000000001,232.04450000000003
959.25,829.971,230.22140000000002
959.5,811.447,210.7852
959.75,806.8430000000001,217.13230000000001
960.0,828.825,233.14010000000002
960.25,805.103,227.5919
960.5,821.9300000000001,237.08710000000002
960.75,821.213,245.24579999999997
961.0,797.83,232.6764
961.25,808.634,233.8346
961.5,787.784,224.8619
961.75,789.9590000000001,231.4361
962.0,786.725,235.7405
962.25,792.605,238.63819999999998
962.5,783.5339999999999,222.1506
962.75,769.664,224.57690000000002
963.0,781.562,232.12239999999997
963.25,778.94,231.32139999999998
963.5,782.345,237.35180000000003
963.75,788.246,243.4413
964.0,798.7070000000001,250.5481
964.25,789.998,248.3618
964.5,799.64,254.6883
964.75,802.85,262.6757
965.0,779.096,253.5799
965.25,789.197,244.44690000000003
965.5,768.98,231.20620000000002
965.75,762.827,228.5777
966.0,733.8879999999999,225.0086
966.25,688.609,222.2477
966.5,706.741,222.4461
966.75,741.595,221.8764
967.0,799.3710000000001,217.24490000000003
967.25,856.8520000000001,244.93970000000002
967.5,957.56,255.00370000000004
967.75,1063.179,264.87019999999995
968.0,1153.175,265.2147
968.25,1337.201,288.09349999999995
968.5,1490.643,313.387
968.75,1559.011,318.852
969.0,1605.8919999999998,317.716
969.25,1672.346,327.038
969.5,1734.0,328.508
969.75,1758.68,335.714
970.0,1770.456,341.14599999999996
970.25,1775.155,342.332
970.5,1711.1670000000001,342.913
970.75,1748.272,359.295
971.0,1731.317,368.377
971.25,1775.406,381.418
971.5,1718.908,373.432
971.75,1701.3539999999998,376.644
972.0,1671.7820000000002,392.953
972.25,1654.173,395.515
972.5,1589.126,394.433
972.75,1517.434,381.892
973.0,1473.54,376.97
973.25,1406.637,347.19
973.5,1401.23,333.07
973.75,1452.493,350.856
974.0,1475.653,349.571
974.25,1430.4789999999998,346.147
974.5,1468.182,356.04499999999996
974.75,1497.731,362.808
975.0,1486.288,364.808
975.25,1478.487,376.874
975.5,1409.929,374.782
975.75,1441.284,371.801
976.0,1456.549,367.668
976.25,1410.8619999999999,355.371
976.5,1420.8029999999999,347.202
976.75,1375.662,329.995
977.0,1279.2,306.629
977.25,1240.737,302.677
977.5,1198.723,291.1915
977.75,1156.996,287.05899999999997
978.0,1146.429,279.9201
978.25,1037.899,235.7582
978.5,1020.688,246.518
978.75,950.422,243.56980000000001
979.0,995.857,236.9719
979.25,966.0729999999999,221.94940000000003
979.5,946.3689999999999,213.6251
979.75,1002.17,216.7332
980.0,1017.233,249.1707
980.25,982.755,250.0913
980.5,976.99,240.9093
980.75,949.5060000000001,238.5862
981.0,914.989,224.20599999999996
981.25,895.395,213.81
981.5,882.143,205.0738
981.75,875.325,208.24559999999997
982.0,899.175,227.369
982.25,900.1009999999999,239.4876
982.5,904.854,250.9095
982.75,905.7819999999999,246.8218
983.0,868.374,213.2546
983.25,878.337,210.6625
983.5,855.917,207.61870000000002
983.75,853.6370000000001,203.60920000000002
984.0,880.548,225.68469999999996
984.25,883.107,233.71180000000004
984.5,908.4390000000001,245.4666
984.75,900.542,248.2661
985.0,888.319,248.6521
985.25,880.176,253.5889
985.5,851.0070000000001,241.44830000000002
985.75,838.4680000000001,240.89259999999996
986.0,845.937,240.98519999999996
986.25,838.4459999999999,230.5985
986.5,841.713,240.12800000000004
986.75,835.956,217.33889999999997
987.0,840.2180000000001,216.0249
987.25,834.979,213.40120000000002
987.5,840.0709999999999,217.089
987.75,853.499,222.4423
988.0,868.463,230.7217
988.25,859.9530000000001,232.86169999999998
988.5,865.749,241.96090000000004
988.75,854.1,240.71410000000003
989.0,851.601,237.91729999999998
989.25,834.723,234.439
989.5,833.2629999999999,233.2065
989.75,831.885,228.0133
990.0,788.0029999999999,221.3001
990.25,757.886,230.2813
990.5,767.735,235.48340000000002
990.75,783.233,197.4146
991.0,888.4359999999999,203.7805
991.25,1051.258,225.5426
991.5,1203.308,252.78730000000002
991.75,1310.603,258.2864
992.0,1457.444,283.5069
992.25,1653.511,310.029
992.5,1843.893,337.173
992.75,1972.324,353.601
993.0,2068.274,359.348
993.25,2133.379,369.334
993.5,2149.26,367.906
993.75,2176.532,377.23900000000003
994.0,2201.163,383.66700000000003
994.25,2209.302,389.485
994.5,2126.883,400.51599999999996
994.75,2140.376,399.772
995.0,2160.423,406.363
995.25,2215.9629999999997,420.85799999999995
995.5,2134.7999999999997,412.41700000000003
995.75,2066.518,410.026
996.0,1946.3760000000002,414.142
996.25,1888.591,391.068
996.5,1885.2730000000001,385.294
996.75,1865.362,375.656
997.0,1868.518,367.289
997.25,1766.327,372.28000000000003
997.5,1692.8470000000002,350.68399999999997
997.75,1609.1220000000003,352.24800000000005
998.0,1553.6599999999999,359.965
998.25,1527.757,365.47900000000004
998.5,1593.366,384.254
998.75,1613.8439999999998,391.60400000000004
999.0,1604.0279999999998,393.927
