Hora_decimal,P_3f_S,Q_3f_S
4364.25,1469.9869999999999,33.9231
4364.5,1434.906,30.9385
4364.75,1385.091,31.287300000000002
4365.0,1387.795,38.1065
4365.25,1352.782,39.3354
4365.5,1303.009,32.0573
4365.75,1257.509,18.16749
4366.0,1229.635,22.58324
4366.25,1188.944,19.03819
4366.5,1217.025,17.14047
4366.75,1140.935,18.61925
4367.0,1127.702,19.72864
4367.25,1109.702,19.04611
4367.5,1097.593,14.882260000000002
4367.75,1083.3110000000001,12.732680000000002
4368.0,1043.113,11.21753
4368.25,1008.027,12.362849999999998
4368.5,915.015,-7.12626
4368.75,898.1610000000001,-5.74126
4369.0,903.518,-1.7826890000000002
4369.25,872.255,-6.440799999999999
4369.5,860.264,-9.35968
4369.75,841.8720000000001,-9.54525
4370.0,830.7470000000001,-4.99888
4370.25,803.975,-6.523639999999999
4370.5,795.0810000000001,-1.586368
4370.75,782.4979999999999,-0.557496
4371.0,787.903,0.580687
4371.25,781.888,-0.658328
4371.5,771.15,2.5499910000000003
4371.75,788.99,6.375920000000001
4372.0,835.2650000000001,0.853172
4372.25,824.4549999999999,0.525344
4372.5,855.96,-0.447176
4372.75,809.402,-4.88716
4373.0,791.1300000000001,-7.33586
4373.25,783.6279999999999,-10.11018
4373.5,754.288,-8.30726
4373.75,769.8919999999999,-9.09263
4374.0,804.5139999999999,-5.572520000000001
4374.25,870.0229999999999,-4.5358
4374.5,870.539,-6.396429999999999
4374.75,941.6759999999999,-8.317229999999999
4375.0,1102.699,-6.29617
4375.25,1208.832,-4.09884
4375.5,1315.081,11.20465
4375.75,1468.8319999999999,20.92306
4376.0,1527.267,16.4956
4376.25,1592.3770000000002,31.1597
4376.5,1596.4920000000002,38.8875
4376.75,1627.0810000000001,44.4647
4377.0,1674.3429999999998,51.073100000000004
4377.25,1707.384,56.60249999999999
4377.5,1653.614,51.2632
4377.75,1621.736,59.7189
4378.0,1555.52,55.3305
4378.25,1498.891,59.7575
4378.5,1412.1109999999999,54.1795
4378.75,1498.201,60.022999999999996
4379.0,1562.152,67.7519
4379.25,1546.495,75.1337
4379.5,1523.308,81.749
4379.75,1448.175,77.5775
4380.0,1376.435,75.7757
4380.25,1405.4630000000002,84.77430000000001
4380.5,1349.1799999999998,87.70089999999999
4380.75,1370.177,89.3651
4381.0,1197.9450000000002,79.7859
4381.25,1097.823,64.6205
4381.5,1100.976,69.4255
4381.75,1182.957,71.5808
4382.0,1190.305,63.1088
4382.25,1190.94,63.3265
4382.5,1166.377,65.3395
4382.75,1140.432,55.944199999999995
4383.0,1237.8990000000001,57.456900000000005
4383.25,1197.618,62.2955
4383.5,1398.038,68.931
4383.75,1457.873,72.4616
4384.0,1484.81,72.43039999999999
4384.25,1457.827,63.077600000000004
4384.5,1498.902,74.7533
4384.75,1435.269,69.9554
4385.0,1334.135,65.984
4385.25,1725.853,61.8613
4385.5,1775.216,52.916
4385.75,1784.0499999999997,53.8673
4386.0,1773.748,49.6117
4386.25,1747.2289999999998,50.865700000000004
4386.5,1716.18,53.035399999999996
4386.75,1739.5240000000001,64.0123
4387.0,1758.442,77.5245
4387.25,1762.466,96.59960000000001
4387.5,1814.815,75.6975
4387.75,1779.068,66.9255
4388.0,1780.7749999999999,62.6021
4388.25,1719.759,66.6619
4388.5,1626.5790000000002,56.1071
4388.75,1728.288,78.7445
4389.0,1737.988,78.20920000000001
4389.25,1697.1330000000003,69.76769999999999
4389.5,1628.523,50.1455
4389.75,1558.4119999999998,44.1332
4390.0,1262.5720000000001,24.681579999999997
4390.25,1229.906,23.24905
4390.5,1198.016,21.914
4390.75,1159.58,12.16251
4391.0,1208.396,25.708689999999997
4391.25,1136.1109999999999,19.05942
4391.5,1098.665,11.3102
4391.75,1100.3980000000001,2.613307
4392.0,1079.084,0.9468940000000001
4392.25,1015.4100000000001,-4.342569999999999
4392.5,1009.7560000000001,-0.4195775
4392.75,952.046,0.40598080000000003
4393.0,947.986,7.54663
4393.25,971.299,8.833120000000001
4393.5,901.414,11.40373
4393.75,893.5029999999999,16.15305
4394.0,876.086,19.84481
4394.25,925.834,26.382009999999998
4394.5,880.2170000000001,25.41062
4394.75,934.04,26.30355
4395.0,898.6400000000001,22.10161
4395.25,835.022,19.5045
4395.5,807.0039999999999,17.88447
4395.75,793.418,15.31521
4396.0,773.774,7.90185
4396.25,770.366,1.5864880000000001
4396.5,773.546,3.25128
4396.75,759.595,3.102747
4397.0,768.6519999999999,5.82305
4397.25,780.1410000000001,6.900040000000001
4397.5,805.992,7.803800000000001
4397.75,819.3230000000001,2.620387
4398.0,872.3389999999999,5.04673
4398.25,915.4970000000001,8.09773
4398.5,933.523,3.62668
4398.75,1031.833,6.245349999999999
4399.0,1143.589,9.46912
4399.25,1243.07,10.98217
4399.5,1319.113,12.42265
4399.75,1606.1129999999998,47.4905
4400.0,1503.567,33.2346
4400.25,1577.1460000000002,24.659370000000003
4400.5,1512.239,26.268969999999996
4400.75,1506.7069999999999,29.519170000000003
4401.0,1543.411,44.1014
4401.25,1592.2569999999998,47.5296
4401.5,1579.1049999999998,56.4226
4401.75,1605.334,46.8733
4402.0,1589.6889999999999,59.01090000000001
4402.25,1520.143,57.574799999999996
4402.5,1359.506,52.265600000000006
4402.75,1369.07,65.32740000000001
4403.0,1424.802,69.8729
4403.25,1423.299,67.437
4403.5,1432.74,75.21629999999999
4403.75,1296.982,85.3605
4404.0,1210.964,71.2589
4404.25,1169.778,68.8668
4404.5,1134.231,79.07820000000001
4404.75,1056.1370000000002,68.3209
4405.0,1010.2990000000001,67.537
4405.25,966.674,60.703900000000004
4405.5,989.1769999999999,73.59129999999999
4405.75,1019.312,73.83539999999999
4406.0,1010.0649999999999,76.8378
4406.25,1041.5369999999998,65.0046
4406.5,1115.484,62.1053
4406.75,1141.437,67.512
4407.0,1190.66,57.1542
4407.25,1156.8899999999999,60.163399999999996
4407.5,1202.43,49.5947
4407.75,1217.581,52.923199999999994
4408.0,1297.8670000000002,47.0469
4408.25,1223.26,37.277300000000004
4408.5,1171.764,33.448
4408.75,1136.045,34.2792
4409.0,1048.934,29.93376
4409.25,1237.6930000000002,25.74831
4409.5,1258.6680000000001,20.96705
4409.75,1312.419,29.38067
4410.0,1326.618,15.13132
4410.25,1317.4789999999998,14.203210000000002
4410.5,1358.529,16.262790000000003
4410.75,1327.491,19.23424
4411.0,1302.126,19.11089
4411.25,1385.9050000000002,14.782350000000001
4411.5,1326.213,12.203240000000001
4411.75,1318.701,9.36789
4412.0,1318.242,13.71684
4412.25,1279.531,14.090110000000001
4412.5,1268.368,14.35434
4412.75,1192.859,15.364260000000002
4413.0,1197.7939999999999,16.33386
4413.25,1199.588,17.7136
4413.5,1170.164,16.5323
4413.75,1140.751,16.12108
4414.0,1178.231,16.87812
4414.25,1139.61,9.94935
4414.5,1070.134,3.21319
4414.75,1042.482,6.153029999999999
4415.0,1090.547,12.36888
4415.25,1037.425,14.63654
4415.5,973.171,8.90858
4415.75,973.0509999999999,6.2971
4416.0,919.922,7.91207
4416.25,948.074,11.469520000000001
4416.5,910.588,4.15882
4416.75,868.302,7.9146
4417.0,873.1980000000001,11.48666
4417.25,835.245,4.33163
4417.5,843.9860000000001,-8.81336
4417.75,839.277,-8.96098
4418.0,834.212,-7.67399
4418.25,808.289,-11.507380000000001
4418.5,807.693,-12.411840000000002
4418.75,800.6669999999999,-9.96686
4419.0,788.6129999999999,-11.63265
4419.25,785.142,-6.25811
4419.5,742.849,-4.053
4419.75,754.009,-1.209018
4420.0,748.561,-2.817138
4420.25,737.703,-5.598
4420.5,721.027,-5.77726
4420.75,740.455,-0.27027049999999997
4421.0,729.256,1.125731
4421.25,784.557,0.8888119999999999
4421.5,763.171,-0.495638
4421.75,759.506,-1.2694860000000001
4422.0,811.1020000000001,3.22556
4422.25,807.769,1.880965
4422.5,815.954,-5.03809
4422.75,874.444,-3.22607
4423.0,1024.243,-5.14397
4423.25,1134.056,-1.0840740000000002
4423.5,1235.165,7.97342
4423.75,1344.342,33.937999999999995
4424.0,1347.838,26.374769999999998
4424.25,1465.464,26.15376
4424.5,1549.137,40.079499999999996
4424.75,1606.4650000000001,53.557100000000005
4425.0,1668.888,56.8262
4425.25,1727.5389999999998,54.7528
4425.5,1742.404,71.9502
4425.75,1766.321,78.5276
4426.0,1705.913,67.735
4426.25,1659.905,66.51429999999999
4426.5,1560.3089999999997,62.3442
4426.75,1595.6319999999998,59.7654
4427.0,1679.315,56.8661
4427.25,1619.509,59.792199999999994
4427.5,1568.6329999999998,71.7529
4427.75,1441.984,74.1518
4428.0,1342.451,66.55449999999999
4428.25,1247.535,57.738
4428.5,1138.872,50.9948
4428.75,1024.317,55.8832
4429.0,878.9559999999999,52.862500000000004
4429.25,816.98,51.9055
4429.5,820.873,58.9273
4429.75,893.4069999999999,57.162800000000004
4430.0,924.6229999999999,54.040499999999994
4430.25,933.3700000000001,46.3447
4430.5,890.6220000000001,48.9568
4430.75,894.505,46.691
4431.0,817.4549999999999,37.6385
4431.25,843.7109999999999,34.1327
4431.5,796.202,29.5858
4431.75,777.6610000000001,26.92306
4432.0,797.6419999999999,29.901670000000003
4432.25,829.6220000000001,26.12285
4432.5,819.3109999999999,17.90228
4432.75,796.072,15.35074
4433.0,776.639,19.13081
4433.25,1126.463,27.05626
4433.5,1100.3870000000002,24.01775
4433.75,1105.921,6.20137
4434.0,1117.1599999999999,0.2756638
4434.25,1171.3790000000001,0.38942920000000003
4434.5,1160.1979999999999,-0.936016
4434.75,1141.463,-1.082062
4435.0,1122.608,-0.9580919999999999
4435.25,1113.932,-3.0124449999999996
4435.5,1156.71,1.68798
4435.75,1102.412,2.424612
4436.0,1066.636,-0.487243
4436.25,1050.896,4.3372399999999995
4436.5,999.394,0.730186
4436.75,1000.297,7.54838
4437.0,1035.094,4.31681
4437.25,1011.183,-0.058482000000000006
4437.5,1021.2909999999999,-0.2660092
4437.75,959.9,-1.4079519999999999
4438.0,923.2180000000001,-6.428510000000001
4438.25,913.9839999999999,-2.8542509999999996
4438.5,860.6210000000001,0.27685099999999996
4438.75,819.0830000000001,-0.13070566
4439.0,832.5070000000001,0.723015
4439.25,851.636,7.011699999999999
4439.5,870.232,10.73206
4439.75,875.1600000000001,1.758148
4440.0,847.475,2.089455
4440.25,864.213,8.0427
4440.5,804.213,2.49628
4440.75,719.38,5.6380099999999995
4441.0,719.716,7.91691
4441.25,735.135,-0.668898
4441.5,723.709,-2.536315
4441.75,713.1279999999999,-1.9490539999999998
4442.0,732.895,1.4110870000000002
4442.25,685.51,0.17466500000000001
4442.5,690.736,-0.727517
4442.75,665.299,2.016899
4443.0,679.6659999999999,-0.179646
4443.25,696.337,2.0846609999999997
4443.5,645.844,-4.78094
4443.75,643.765,-0.8373799999999999
4444.0,617.404,-4.19021
4444.25,654.736,-3.117401
4444.5,614.116,-6.04052
4444.75,631.855,-5.3078
4445.0,638.271,-7.97394
4445.25,645.7449999999999,-13.47203
4445.5,638.758,-18.7848
4445.75,627.454,-19.352809999999998
4446.0,663.442,-18.70768
4446.25,680.761,-19.49707
4446.5,679.619,-21.943080000000002
4446.75,681.9459999999999,-16.717119999999998
4447.0,680.02,-20.5853
4447.25,700.025,-24.24409
4447.5,693.466,-20.98035
4447.75,676.534,-21.68433
4448.0,584.034,-22.50584
4448.25,606.28,-24.22273
4448.5,563.943,-26.360279999999996
4448.75,611.383,-17.52292
4449.0,558.33,-14.779309999999999
4449.25,600.9570000000001,-12.35331
4449.5,545.871,-10.7417
4449.75,503.736,-9.45907
4450.0,462.172,-7.30178
4450.25,465.90000000000003,-9.113969999999998
4450.5,300.989,-11.24467
4450.75,288.08230000000003,-7.93261
4451.0,275.738,-8.94202
4451.25,278.5811,-6.36158
4451.5,283.5711,0.10416157
4451.75,331.119,9.865839999999999
4452.0,341.049,13.55348
4452.25,361.59299999999996,16.35264
4452.5,332.001,18.9529
4452.75,302.23699999999997,18.977710000000002
4453.0,168.34230000000002,20.348750000000003
4453.25,148.6001,21.32396
4453.5,173.8659,18.492330000000003
4453.75,211.90210000000002,17.29244
4454.0,214.2088,26.39927
4454.25,193.2216,23.39228
4454.5,213.81400000000002,25.09126
4454.75,172.838,22.75389
4455.0,297.7523,35.5008
4455.25,591.852,49.6389
4455.5,568.0699999999999,48.40260000000001
4455.75,542.066,44.2415
4456.0,603.27,48.137800000000006
4456.25,626.271,34.3389
4456.5,586.1189999999999,28.72551
4456.75,579.645,24.3915
4457.0,700.4540000000001,26.62409
4457.25,1087.165,26.97565
4457.5,1124.7640000000001,25.66369
4457.75,1169.59,30.7169
4458.0,1240.106,35.8336
4458.25,1338.194,36.7713
4458.5,1283.786,28.256
4458.75,1227.3229999999999,31.693599999999996
4459.0,1341.9099999999999,40.04859999999999
4459.25,1294.195,36.548500000000004
4459.5,1384.556,38.998
4459.75,1376.339,36.3042
4460.0,1316.614,35.0928
4460.25,1253.23,33.4617
4460.5,1310.731,41.6878
4460.75,1302.883,47.0711
4461.0,1355.5300000000002,49.7124
4461.25,1263.418,46.204
4461.5,1237.9540000000002,43.4135
4461.75,1263.213,43.133300000000006
4462.0,1277.09,45.9635
4462.25,1251.899,34.8972
4462.5,990.232,11.33116
4462.75,884.179,3.4392499999999995
4463.0,912.847,8.363489999999999
4463.25,861.5939999999999,4.84291
4463.5,853.219,4.00462
4463.75,807.507,-2.952818
4464.0,790.248,-1.059204
4464.25,768.2080000000001,-1.262629
4464.5,742.477,3.93159
4464.75,749.1419999999999,5.23315
4465.0,739.743,8.87492
4465.25,727.318,1.5326469999999999
4465.5,732.256,1.753296
4465.75,723.25,1.530005
4466.0,684.5139999999999,4.02212
4466.25,656.335,-2.418779
4466.5,636.751,-8.12679
4466.75,623.115,-7.496230000000001
4467.0,615.634,-7.723049999999999
4467.25,622.05,-5.36678
4467.5,627.643,-4.98779
4467.75,637.441,0.040113989999999995
4468.0,607.111,-7.21569
4468.25,624.205,-4.93422
4468.5,585.181,-5.570180000000001
4468.75,590.4580000000001,-4.3955400000000004
4469.0,612.046,2.20749
4469.25,619.731,-1.105007
4469.5,632.914,-0.0263102
4469.75,629.917,3.8166700000000002
4470.0,625.318,0.991599
4470.25,633.729,2.577337
4470.5,641.594,-1.883556
4470.75,625.518,-8.18121
4471.0,631.5350000000001,-11.83784
4471.25,663.289,-11.60968
4471.5,625.876,-13.595020000000002
4471.75,623.7180000000001,-16.83685
4472.0,555.312,-23.48218
4472.25,581.591,-19.5248
4472.5,662.9830000000001,-16.58982
4472.75,689.116,-15.59146
4473.0,723.49,-10.18869
4473.25,668.889,-11.72321
4473.5,690.8019999999999,-9.48091
4473.75,685.912,-6.10084
4474.0,681.323,-6.65136
4474.25,665.937,-8.0121
4474.5,564.8130000000001,-11.21588
4474.75,604.035,-5.749280000000001
4475.0,641.23,-10.437289999999999
4475.25,634.27,-5.85122
4475.5,604.182,0.80697
4475.75,608.106,10.2981
4476.0,488.142,11.45768
4476.25,426.01699999999994,15.744110000000001
4476.5,346.746,13.36516
4476.75,272.3428,14.37473
4477.0,148.3893,19.0099
4477.25,112.98740000000001,18.046780000000002
4477.5,116.406,21.18785
4477.75,140.3355,18.36159
4478.0,143.691,22.381999999999998
4478.25,170.6813,21.45565
4478.5,202.63170000000002,14.32667
4478.75,197.22650000000002,13.887540000000001
4479.0,243.6132,16.93501
4479.25,285.3035,15.731390000000001
4479.5,283.74170000000004,20.47047
4479.75,318.852,19.300060000000002
4480.0,309.992,12.149740000000001
4480.25,356.123,8.440570000000001
4480.5,371.43,7.0583100000000005
4480.75,381.833,1.098597
4481.0,364.144,-4.971579999999999
4481.25,775.3199999999999,-10.82992
4481.5,816.4590000000001,-2.714089
4481.75,829.4939999999999,-3.61237
4482.0,871.8689999999999,6.04885
4482.25,954.519,5.78984
4482.5,960.76,2.0159759999999998
4482.75,991.3689999999999,2.328566
4483.0,982.6099999999999,4.1912
4483.25,1005.242,3.72326
4483.5,997.132,4.42774
4483.75,1028.23,11.06325
4484.0,970.4649999999999,4.44103
4484.25,977.455,5.2681499999999994
4484.5,998.726,8.32404
4484.75,991.6089999999999,5.2232400000000005
4485.0,969.25,9.006820000000001
4485.25,979.9870000000001,9.85315
4485.5,945.9460000000001,10.4546
4485.75,952.399,6.987
4486.0,958.73,6.61461
4486.25,939.245,-1.287072
4486.5,913.338,2.802518
4486.75,881.492,0.615388
4487.0,859.98,-0.8127739999999999
4487.25,853.875,1.278625
4487.5,899.0619999999999,5.26246
4487.75,892.568,7.33504
4488.0,853.026,3.55023
4488.25,842.399,7.257269999999999
4488.5,782.771,-1.204315
4488.75,746.392,-5.57518
4489.0,741.8820000000001,-2.604918
4489.25,744.7330000000001,3.1838999999999995
4489.5,763.048,10.50859
4489.75,720.0070000000001,10.229759999999999
4490.0,716.08,9.75141
4490.25,715.56,10.953299999999999
4490.5,704.653,11.85071
4490.75,698.506,13.24532
4491.0,692.8779999999999,12.813009999999998
4491.25,687.604,15.804390000000001
4491.5,682.1569999999999,18.2168
4491.75,653.748,13.167579999999997
4492.0,641.866,8.02859
4492.25,641.2620000000001,8.119309999999999
4492.5,642.498,6.66566
4492.75,624.996,8.006
4493.0,662.667,13.918769999999999
4493.25,669.238,11.1386
4493.5,663.1,2.576343
4493.75,663.8589999999999,1.246111
4494.0,681.115,2.16817
4494.25,727.885,-1.6266060000000002
4494.5,705.732,-4.65561
4494.75,800.702,7.36542
4495.0,948.6859999999999,10.79551
4495.25,1027.657,17.58791
4495.5,1076.7730000000001,22.949489999999997
4495.75,1150.038,20.48352
4496.0,1223.58,23.022509999999997
4496.25,1322.115,46.5223
4496.5,1422.67,63.1829
4496.75,1459.711,59.9799
4497.0,1473.45,61.2517
4497.25,1531.512,59.502
4497.5,1552.5369999999998,61.082499999999996
4497.75,1578.6860000000001,49.19970000000001
4498.0,1584.667,55.8017
4498.25,1565.7720000000002,61.2326
4498.5,1498.794,51.9024
4498.75,1533.382,60.0018
4499.0,1611.6490000000001,56.1635
4499.25,1637.1999999999998,56.4759
4499.5,1650.4989999999998,64.49940000000001
4499.75,1627.324,71.2659
4500.0,1656.9940000000001,70.9185
4500.25,1605.8500000000001,53.237300000000005
4500.5,1577.8639999999998,54.8916
4500.75,1534.1219999999998,41.9006
4501.0,1426.998,55.143600000000006
4501.25,1391.6109999999999,56.256699999999995
4501.5,1386.3960000000002,49.7622
4501.75,1336.942,52.828
4502.0,1293.976,53.5065
4502.25,1282.585,52.893
4502.5,1238.085,54.62010000000001
4502.75,1215.726,40.436699999999995
4503.0,1221.035,33.8012
4503.25,1213.71,40.4191
4503.5,1142.964,38.6002
4503.75,1131.819,39.302800000000005
4504.0,1144.248,33.5027
4504.25,1179.969,34.085300000000004
4504.5,1163.001,21.39571
4504.75,1160.852,23.79969
4505.0,1171.934,27.243610000000004
4505.25,1138.772,13.963550000000001
4505.5,1170.626,7.866569999999999
4505.75,1219.907,13.78902
4506.0,1262.297,14.056569999999999
4506.25,1248.4850000000001,13.56324
4506.5,1226.666,7.03003
4506.75,1235.49,4.7097
4507.0,1210.277,8.692120000000001
4507.25,1229.8609999999999,11.47487
4507.5,1246.714,13.536480000000001
4507.75,1277.859,17.08486
4508.0,1221.929,21.22654
4508.25,1151.393,18.75233
4508.5,1125.9859999999999,18.307389999999998
4508.75,1127.612,18.160519999999998
4509.0,1142.3509999999999,22.82376
4509.25,1102.063,24.439799999999998
4509.5,1086.307,23.11618
4509.75,1057.363,24.70037
4510.0,1059.313,23.35401
4510.25,1041.094,24.17849
4510.5,982.331,15.944030000000001
4510.75,962.2099999999999,17.1417
4511.0,998.4460000000001,17.66371
4511.25,968.368,19.284860000000002
4511.5,961.3199999999999,15.45841
4511.75,904.8009999999999,11.70997
4512.0,902.982,18.67974
4512.25,860.871,18.28506
4512.5,776.8,4.9287600000000005
4512.75,783.385,11.54133
4513.0,785.213,13.860220000000002
4513.25,770.9019999999999,13.59693
4513.5,763.2090000000001,19.21237
4513.75,744.106,18.336219999999997
4514.0,735.7330000000001,19.795460000000002
4514.25,691.073,3.84604
4514.5,677.953,2.1760780000000004
4514.75,681.298,3.56757
4515.0,663.342,2.5438959999999997
4515.25,692.321,1.712378
4515.5,675.2080000000001,2.6846370000000004
4515.75,673.636,4.547560000000001
4516.0,665.506,4.16491
4516.25,682.603,0.690813
4516.5,670.657,1.708691
4516.75,643.531,-0.1847518
4517.0,648.33,-0.759816
4517.25,659.063,-2.951095
4517.5,664.243,-0.1878763
4517.75,659.133,-2.635019
4518.0,695.362,0.612923
4518.25,704.491,3.67582
4518.5,754.966,1.875334
4518.75,795.0759999999999,3.8933500000000003
4519.0,962.279,9.77056
4519.25,1095.779,3.78116
4519.5,1114.427,3.1307099999999997
4519.75,1202.624,19.003880000000002
4520.0,1216.855,12.11636
4520.25,1299.5700000000002,25.659480000000002
4520.5,1244.61,26.77917
4520.75,1289.9360000000001,42.0035
4521.0,1368.7400000000002,46.7995
4521.25,1327.5739999999998,47.881600000000006
4521.5,1308.701,49.580999999999996
4521.75,1262.159,59.6106
4522.0,1203.978,49.354600000000005
4522.25,1092.226,45.6483
4522.5,969.758,42.9468
4522.75,962.693,38.0529
4523.0,1062.56,57.725
4523.25,1028.324,44.9913
4523.5,1092.302,64.5136
4523.75,1069.442,56.841499999999996
4524.0,959.4180000000001,67.9482
4524.25,894.583,69.5195
4524.5,848.1410000000001,68.2567
4524.75,837.617,59.778000000000006
4525.0,676.149,48.4313
4525.25,644.923,34.533
4525.5,687.506,46.6137
4525.75,630.1270000000001,36.4124
4526.0,615.774,35.0527
4526.25,631.231,25.88333
4526.5,577.539,22.7946
4526.75,571.838,29.6797
4527.0,534.1949999999999,27.59554
4527.25,579.274,28.604599999999998
4527.5,552.01,24.94874
4527.75,534.429,13.71817
4528.0,592.945,22.12996
4528.25,631.573,13.112509999999999
4528.5,646.6389999999999,15.13594
4528.75,644.77,10.21011
4529.0,642.8969999999999,13.839399999999998
4529.25,1017.165,7.2812
4529.5,1063.738,21.09256
4529.75,1090.291,26.601419999999997
4530.0,1128.776,20.8674
4530.25,1203.502,29.601929999999996
4530.5,1227.6680000000001,35.215
4530.75,1185.7160000000001,31.007800000000003
4531.0,1205.165,30.9149
4531.25,1170.0230000000001,27.87512
4531.5,1171.592,21.85651
4531.75,1134.143,15.834620000000001
4532.0,1118.289,15.76458
4532.25,995.365,9.53257
4532.5,1006.642,12.61128
4532.75,1017.7059999999999,13.91538
4533.0,995.249,16.82552
4533.25,984.316,17.86187
4533.5,977.0440000000001,20.70726
4533.75,1001.4190000000001,21.06177
4534.0,1011.965,27.147080000000003
4534.25,941.74,19.00049
4534.5,930.1089999999999,15.660430000000002
4534.75,904.17,14.16403
4535.0,901.055,6.83376
4535.25,948.605,8.80546
4535.5,858.885,12.00735
4535.75,780.26,6.87037
4536.0,822.621,10.25504
4536.25,758.335,5.65536
4536.5,724.3499999999999,1.545499
4536.75,647.845,-2.844931
4537.0,658.282,2.1010299999999997
4537.25,688.582,11.22785
4537.5,735.87,14.509070000000001
4537.75,693.118,8.847760000000001
4538.0,706.957,12.21528
4538.25,699.112,10.97064
4538.5,701.14,11.97874
4538.75,702.847,21.123759999999997
4539.0,674.817,20.06004
4539.25,681.955,19.32017
4539.5,673.941,19.456649999999996
4539.75,663.907,20.09042
4540.0,684.971,22.92075
4540.25,680.152,21.2132
4540.5,646.307,20.02604
4540.75,655.735,18.990679999999998
4541.0,648.372,19.12306
4541.25,646.198,15.82845
4541.5,670.141,18.71638
4541.75,655.057,4.76413
4542.0,709.0,9.68289
4542.25,730.63,11.26384
4542.5,742.963,11.53089
4542.75,849.095,11.95325
4543.0,998.113,5.48664
4543.25,1072.363,14.75959
4543.5,1156.575,13.775360000000001
4543.75,1296.3919999999998,28.854
4544.0,1256.517,26.64443
4544.25,1296.756,25.53307
4544.5,1388.162,38.7662
4544.75,1447.075,42.4655
4545.0,1553.868,39.8819
4545.25,1587.357,42.0686
4545.5,1655.158,53.72330000000001
4545.75,1645.2310000000002,43.4433
4546.0,1636.8880000000001,40.4735
4546.25,1663.1440000000002,48.68299999999999
4546.5,1611.8560000000002,57.046400000000006
4546.75,1666.8429999999998,59.1398
4547.0,1733.6259999999997,65.8202
4547.25,1722.815,54.1478
4547.5,1733.6460000000002,59.985299999999995
4547.75,1739.7040000000002,61.706599999999995
4548.0,1666.699,61.3451
4548.25,1634.679,74.9802
4548.5,1593.436,61.8513
4548.75,1569.0529999999999,62.9744
4549.0,1490.297,54.5977
4549.25,1525.874,59.331
4549.5,1517.673,51.3883
4549.75,1551.443,43.47
4550.0,1568.4519999999998,53.194599999999994
4550.25,1587.199,50.104
4550.5,1533.412,56.764700000000005
4550.75,1471.317,52.560399999999994
4551.0,1455.8029999999999,59.3079
4551.25,1433.011,58.274
4551.5,1433.466,50.5322
4551.75,1405.623,52.03869999999999
4552.0,1417.402,46.759100000000004
4552.25,1369.393,37.4634
4552.5,1366.7800000000002,38.1199
4552.75,1297.1979999999999,25.15972
4553.0,1291.707,36.2252
4553.25,1270.626,30.135800000000003
4553.5,1225.551,23.208470000000002
4553.75,1304.943,35.692
4554.0,1237.4070000000002,24.91462
4554.25,1251.22,18.06532
4554.5,1213.7350000000001,12.002970000000001
4554.75,1270.865,18.83162
4555.0,1244.835,19.82712
4555.25,1161.4850000000001,23.03846
4555.5,1145.867,26.6235
4555.75,1152.5629999999999,27.19648
4556.0,1185.527,30.505900000000004
4556.25,1154.558,28.15661
4556.5,1110.115,22.5539
4556.75,1150.328,28.08959
4557.0,1159.023,32.912000000000006
4557.25,1112.8,25.29522
4557.5,1111.7669999999998,25.358050000000002
4557.75,1079.2669999999998,22.718890000000002
4558.0,1092.925,28.34494
4558.25,1122.344,32.5867
4558.5,1030.1760000000002,27.849339999999998
4558.75,981.914,18.891260000000003
4559.0,983.755,22.58794
4559.25,986.662,22.26097
4559.5,952.681,25.29667
4559.75,952.4599999999999,23.90862
4560.0,923.028,14.7151
4560.25,886.401,12.052679999999999
4560.5,850.7710000000001,7.13832
4560.75,822.824,13.403369999999999
4561.0,812.2170000000001,15.17078
4561.25,786.568,5.2308900000000005
4561.5,780.607,2.093199
4561.75,774.7740000000001,4.37116
4562.0,800.038,6.14336
4562.25,805.5820000000001,9.64249
4562.5,841.8689999999999,9.34545
4562.75,881.732,11.91043
4563.0,862.479,10.671479999999999
4563.25,815.4459999999999,7.34044
4563.5,780.3919999999999,7.60741
4563.75,764.032,10.11094
4564.0,764.577,6.1181
4564.25,743.3889999999999,8.44183
4564.5,717.931,1.359444
4564.75,748.809,3.36802
4565.0,762.2,-0.058666499999999996
4565.25,830.089,2.809224
4565.5,801.653,3.4401399999999995
4565.75,785.555,5.83986
4566.0,840.869,5.03344
4566.25,834.7280000000001,6.28107
4566.5,831.207,10.21633
4566.75,881.027,13.866789999999998
4567.0,1004.951,13.685960000000001
4567.25,1048.261,6.42886
4567.5,1090.796,15.969000000000001
4567.75,1199.03,22.54745
4568.0,1210.568,13.08335
4568.25,1299.3380000000002,27.23447
4568.5,1423.904,45.2687
4568.75,1552.866,47.7004
4569.0,1594.578,51.1987
4569.25,1676.929,62.6186
4569.5,1627.2999999999997,57.161500000000004
4569.75,1559.7089999999998,48.902
4570.0,1614.3310000000001,45.832899999999995
4570.25,1609.3690000000001,52.5707
4570.5,1481.187,46.3575
4570.75,1443.732,40.2524
4571.0,1470.048,51.475199999999994
4571.25,1479.165,48.35810000000001
4571.5,1483.2600000000002,49.724999999999994
4571.75,1484.5320000000002,63.7285
4572.0,1526.664,86.4283
4572.25,1470.642,72.1775
4572.5,1332.348,70.0908
4572.75,1333.04,78.7794
4573.0,1183.9,76.9046
4573.25,1083.02,73.85300000000001
4573.5,961.681,82.5241
4573.75,973.6759999999999,71.3173
