Hora_decimal,P_3f_S,Q_3f_S
2427.0,629.987,208.58169999999998
2427.25,636.9739999999999,208.3234
2427.5,639.069,206.8369
2427.75,636.213,209.27779999999996
2428.0,640.887,210.67379999999997
2428.25,646.935,211.27229999999997
2428.5,653.922,218.88189999999997
2428.75,656.085,218.7853
2429.0,649.515,217.03439999999998
2429.25,637.779,213.5086
2429.5,638.476,212.1218
2429.75,625.301,207.3796
2430.0,633.586,203.46370000000002
2430.25,642.164,202.1967
2430.5,634.9110000000001,201.62900000000002
2430.75,608.415,196.6608
2431.0,592.9280000000001,197.9909
2431.25,579.159,194.73680000000002
2431.5,577.575,192.76319999999998
2431.75,585.998,187.2715
2432.0,478.94300000000004,181.88569999999999
2432.25,469.20399999999995,182.9569
2432.5,515.797,195.714
2432.75,529.6279999999999,207.94710000000003
2433.0,497.84,196.99990000000003
2433.25,533.017,196.09640000000002
2433.5,549.05,198.2808
2433.75,565.065,196.5625
2434.0,589.491,195.8592
2434.25,568.9739999999999,202.16400000000002
2434.5,491.438,204.06310000000002
2434.75,471.97800000000007,202.9658
2435.0,476.312,197.2502
2435.25,484.54,198.37150000000003
2435.5,498.07,196.9436
2435.75,490.501,198.1312
2436.0,488.00100000000003,201.3922
2436.25,485.932,205.95080000000002
2436.5,482.525,215.72680000000003
2436.75,485.299,213.5081
2437.0,391.45300000000003,202.77280000000002
2437.25,383.925,198.86509999999998
2437.5,481.05,215.7705
2437.75,493.76099999999997,206.7223
2438.0,529.272,209.3025
2438.25,552.2959999999999,205.5952
2438.5,546.1700000000001,213.95280000000002
2438.75,561.0020000000001,210.44310000000002
2439.0,552.5210000000001,202.61060000000003
2439.25,575.275,215.151
2439.5,490.67600000000004,209.7865
2439.75,507.14000000000004,204.5129
2440.0,532.378,210.51809999999998
2440.25,561.703,210.38909999999998
2440.5,596.799,215.5324
2440.75,621.198,217.3986
2441.0,640.107,208.20389999999998
2441.25,622.544,205.73610000000002
2441.5,623.246,201.2501
2441.75,656.563,199.48719999999997
2442.0,653.937,194.5417
2442.25,682.146,187.81330000000003
2442.5,721.366,196.0235
2442.75,724.3989999999999,190.5587
2443.0,680.4,185.5228
2443.25,658.9630000000001,184.4166
2443.5,674.381,184.716
2443.75,660.062,183.8912
2444.0,656.262,184.8704
2444.25,673.67,181.7468
2444.5,655.1790000000001,183.0303
2444.75,640.481,188.1891
2445.0,637.638,192.50209999999998
2445.25,648.557,190.5949
2445.5,638.0889999999999,191.7056
2445.75,642.479,195.7928
2446.0,640.684,202.3245
2446.25,659.515,202.30849999999998
2446.5,659.044,206.1017
2446.75,658.833,207.6212
2447.0,671.579,207.36629999999997
2447.25,655.756,204.49710000000002
2447.5,640.3580000000001,197.9305
2447.75,625.091,196.58030000000002
2448.0,653.8520000000001,197.4579
2448.25,653.608,199.55630000000002
2448.5,656.7090000000001,209.05720000000002
2448.75,660.966,206.4565
2449.0,662.129,200.44239999999996
2449.25,665.7049999999999,201.1738
2449.5,652.539,195.4641
2449.75,649.14,198.36690000000002
2450.0,637.551,199.6204
2450.25,643.88,202.10970000000003
2450.5,628.527,196.88060000000002
2450.75,633.908,194.57000000000002
2451.0,629.751,193.8052
2451.25,633.607,191.9701
2451.5,631.693,195.0686
2451.75,626.559,197.1547
2452.0,636.012,201.1302
2452.25,649.098,202.73430000000002
2452.5,652.713,208.69739999999996
2452.75,656.634,207.82939999999996
2453.0,644.954,202.7786
2453.25,633.975,203.8396
2453.5,625.198,195.5498
2453.75,633.0360000000001,198.38800000000003
2454.0,632.8050000000001,192.77710000000002
2454.25,632.211,194.26749999999998
2454.5,627.9359999999999,190.822
2454.75,601.095,190.6846
2455.0,568.456,186.9385
2455.25,549.7660000000001,188.4667
2455.5,531.169,182.038
2455.75,555.52,182.733
2456.0,487.243,180.94389999999999
2456.25,444.582,178.4579
2456.5,434.88,188.0379
2456.75,447.147,190.909
2457.0,400.80000000000007,189.26209999999998
2457.25,399.06,186.94480000000001
2457.5,408.83099999999996,179.0889
2457.75,397.21899999999994,177.801
2458.0,419.269,182.1309
2458.25,397.89799999999997,182.90949999999998
2458.5,350.422,200.34269999999998
2458.75,334.94,196.7819
2459.0,326.301,198.8478
2459.25,315.875,204.5331
2459.5,279.6493,195.0292
2459.75,249.54619999999997,195.4803
2460.0,235.32739999999998,206.3791
2460.25,244.4969,214.3558
2460.5,197.28160000000003,232.95
2460.75,178.3512,236.5453
2461.0,87.5356,230.86769999999999
2461.25,90.7634,229.2334
2461.5,34.5455,220.31740000000002
2461.75,55.6133,227.17010000000002
2462.0,74.5936,236.80559999999997
2462.25,88.5395,235.1118
2462.5,106.1353,238.8646
2462.75,106.3848,235.15449999999998
2463.0,125.7945,231.43619999999999
2463.25,172.1942,233.52410000000003
2463.5,83.9378,216.10320000000002
2463.75,110.57240000000002,217.1693
2464.0,121.71340000000001,216.62079999999997
2464.25,157.5031,219.30830000000003
2464.5,183.1403,213.7279
2464.75,190.7284,209.65939999999998
2465.0,178.5683,194.8915
2465.25,235.3112,192.6894
2465.5,262.4631,176.6304
2465.75,302.547,185.8245
2466.0,624.8499999999999,190.68509999999998
2466.25,611.3900000000001,191.81009999999998
2466.5,663.127,188.7342
2466.75,688.261,184.98739999999998
2467.0,679.435,180.049
2467.25,682.703,176.6325
2467.5,659.7919999999999,167.5999
2467.75,651.757,171.43509999999998
2468.0,638.4019999999999,176.352
2468.25,639.861,180.5404
2468.5,646.5310000000001,182.48680000000002
2468.75,617.809,182.36079999999998
2469.0,613.123,181.152
2469.25,639.2170000000001,188.6338
2469.5,632.6990000000001,189.9275
2469.75,637.257,193.0183
2470.0,631.866,188.1841
2470.25,621.068,188.0027
2470.5,638.214,196.99579999999997
2470.75,650.1189999999999,200.2854
2471.0,616.394,198.56390000000002
2471.25,640.011,206.40000000000003
2471.5,615.6,195.0732
2471.75,618.996,193.7612
2472.0,608.271,199.9868
2472.25,610.149,204.176
2472.5,633.888,214.9183
2472.75,623.3240000000001,210.1688
2473.0,625.7840000000001,207.71529999999998
2473.25,618.405,205.2469
2473.5,591.799,201.58769999999998
2473.75,601.3050000000001,203.1934
2474.0,608.8979999999999,205.78270000000003
2474.25,601.809,207.8143
2474.5,598.476,202.9561
2474.75,598.32,203.1116
2475.0,599.085,201.3024
2475.25,602.991,200.4949
2475.5,591.948,194.8091
2475.75,584.951,188.0622
2476.0,599.112,199.5761
2476.25,592.278,197.9831
2476.5,620.112,210.8226
2476.75,608.55,207.7914
2477.0,605.725,205.59619999999998
2477.25,591.13,204.589
2477.5,589.809,195.4481
2477.75,594.887,188.4515
2478.0,600.405,188.92329999999998
2478.25,603.451,182.18
2478.5,623.615,182.0537
2478.75,580.863,173.9548
2479.0,633.497,178.8603
2479.25,719.685,178.85840000000002
2479.5,842.9060000000001,178.87040000000002
2479.75,892.759,183.7072
2480.0,873.848,184.7462
2480.25,871.8790000000001,185.6666
2480.5,947.707,199.16590000000002
2480.75,964.899,208.7096
2481.0,955.207,206.9883
2481.25,975.544,211.1167
2481.5,975.346,206.1235
2481.75,999.054,216.0435
2482.0,989.1390000000001,228.3202
2482.25,981.9649999999999,237.5082
2482.5,887.3570000000001,234.66020000000003
2482.75,861.2940000000001,235.24039999999997
2483.0,843.977,232.5572
2483.25,809.601,237.8706
2483.5,744.062,234.12990000000002
2483.75,722.15,244.08429999999998
2484.0,686.213,266.9767
2484.25,662.838,269.8868
2484.5,634.42,271.0707
2484.75,601.214,271.1401
2485.0,530.1320000000001,262.1397
2485.25,574.506,261.5798
2485.5,709.187,257.57759999999996
2485.75,875.057,263.83889999999997
2486.0,925.616,261.6172
2486.25,948.9109999999998,258.8517
2486.5,1000.663,263.7753
2486.75,1055.047,262.3736
2487.0,1041.232,262.0421
2487.25,1022.6170000000001,247.7718
2487.5,947.4369999999999,226.4651
2487.75,984.3500000000001,228.9269
2488.0,987.162,236.14029999999997
2488.25,984.5069999999998,235.65460000000002
2488.5,965.1189999999999,232.5353
2488.75,931.972,227.8347
2489.0,884.9580000000001,217.94979999999998
2489.25,785.011,202.12980000000002
2489.5,665.738,181.4391
2489.75,923.275,173.0761
2490.0,872.549,170.201
2490.25,838.2940000000001,172.72410000000002
2490.5,880.101,186.0215
2490.75,885.065,186.9554
2491.0,912.716,192.3479
2491.25,900.3100000000001,196.5405
2491.5,866.4379999999999,194.31750000000002
2491.75,890.62,201.5243
2492.0,856.962,206.53830000000002
2492.25,841.0310000000001,198.5914
2492.5,859.726,204.50960000000003
2492.75,834.976,204.18480000000002
2493.0,812.442,204.9573
2493.25,794.2760000000001,206.6891
2493.5,772.8140000000001,206.22250000000003
2493.75,746.873,207.73579999999998
2494.0,745.043,222.88080000000002
2494.25,724.288,216.5737
2494.5,674.3499999999999,200.34109999999998
2494.75,683.686,205.4264
2495.0,644.659,199.7618
2495.25,631.635,185.5455
2495.5,619.845,181.8476
2495.75,614.687,184.93
2496.0,621.979,192.07
2496.25,627.649,193.59589999999997
2496.5,646.575,206.59930000000003
2496.75,649.973,208.8936
2497.0,633.6,201.3154
2497.25,630.414,197.7355
2497.5,612.708,191.624
2497.75,605.503,193.29930000000002
2498.0,622.028,199.84380000000002
2498.25,612.354,194.88670000000002
2498.5,614.847,194.3836
2498.75,615.125,196.5118
2499.0,609.517,194.37040000000002
2499.25,607.602,198.9467
2499.5,605.851,200.7047
2499.75,611.457,201.4518
2500.0,625.223,212.3544
2500.25,623.255,209.9988
2500.5,630.183,214.1034
2500.75,630.09,210.08589999999998
2501.0,616.0799999999999,204.639
2501.25,616.9689999999999,201.2601
2501.5,599.4879999999999,188.4681
2501.75,608.656,190.5206
2502.0,620.1479999999999,188.36950000000002
2502.25,634.616,183.3367
2502.5,635.704,182.5626
2502.75,622.116,180.8599
2503.0,655.701,182.7716
2503.25,723.477,176.7703
2503.5,776.6170000000001,175.934
2503.75,851.9289999999999,170.5999
2504.0,840.8229999999999,174.83100000000002
2504.25,838.558,173.47230000000002
2504.5,942.7260000000001,197.8668
2504.75,1004.9870000000001,216.93599999999998
2505.0,1002.615,219.3453
2505.25,1035.6550000000002,234.67220000000003
2505.5,1006.692,224.40990000000002
2505.75,1022.589,237.7868
2506.0,987.8919999999999,245.1598
2506.25,985.3979999999999,252.6065
2506.5,911.5590000000001,247.26440000000002
2506.75,884.592,245.3704
2507.0,915.0790000000001,244.2192
2507.25,936.025,249.0661
2507.5,929.047,243.8976
2507.75,925.1949999999999,255.32340000000002
2508.0,873.498,275.91790000000003
2508.25,840.4680000000001,281.9319
2508.5,777.811,297.6111
2508.75,768.588,304.156
2509.0,638.457,282.8154
2509.25,694.529,282.8216
2509.5,799.085,275.9985
2509.75,955.336,288.8343
2510.0,1031.628,292.3446
2510.25,1061.149,295.2146
2510.5,1127.187,304.86400000000003
2510.75,1124.8829999999998,294.9652
2511.0,1096.2089999999998,287.3528
2511.25,1043.279,277.495
2511.5,961.2620000000001,259.317
2511.75,976.2860000000001,249.74290000000002
2512.0,991.4780000000001,244.3912
2512.25,983.8900000000001,236.3082
2512.5,966.848,227.4651
2512.75,939.025,222.59320000000002
2513.0,891.4599999999999,213.4605
2513.25,830.403,219.4649
2513.5,748.781,209.68959999999998
2513.75,995.431,220.906
2514.0,961.4269999999999,218.00490000000002
2514.25,924.7830000000001,213.0866
2514.5,979.5,214.0716
2514.75,961.0219999999999,203.7482
2515.0,934.018,208.6814
2515.25,946.0450000000001,209.16750000000002
2515.5,925.153,204.0738
2515.75,907.238,209.98219999999998
2516.0,915.058,217.6775
2516.25,909.9369999999999,215.7376
2516.5,861.657,200.4194
2516.75,858.9259999999999,198.9844
2517.0,844.221,206.29249999999996
2517.25,825.9929999999999,206.9307
2517.5,791.365,207.9425
2517.75,776.845,216.5441
2518.0,768.642,219.6948
2518.25,724.162,225.25420000000003
2518.5,741.0360000000001,235.81600000000003
2518.75,701.8109999999999,229.06959999999998
2519.0,663.628,210.0376
2519.25,675.4,218.26419999999996
2519.5,642.3109999999999,208.0404
2519.75,644.173,206.0269
2520.0,662.8629999999999,217.0908
2520.25,656.603,204.82479999999998
2520.5,657.899,212.5229
2520.75,662.389,214.56399999999996
2521.0,635.7,208.94439999999997
2521.25,658.5010000000001,221.52100000000002
2521.5,638.1020000000001,215.68970000000002
2521.75,623.9300000000001,217.92219999999998
2522.0,626.224,218.78900000000002
2522.25,620.613,220.9232
2522.5,630.6070000000001,223.1627
2522.75,621.946,221.1166
2523.0,620.363,225.5869
2523.25,625.759,227.5269
2523.5,619.445,205.36950000000002
2523.75,616.4100000000001,199.9468
2524.0,612.45,191.0325
2524.25,616.041,186.99079999999998
2524.5,623.52,190.37380000000002
2524.75,615.523,184.742
2525.0,613.707,179.0205
2525.25,621.96,178.436
2525.5,602.458,166.9414
2525.75,607.509,164.8045
2526.0,601.078,160.0238
2526.25,621.866,165.1711
2526.5,625.328,172.1313
2526.75,635.646,161.4932
2527.0,653.175,160.9414
2527.25,769.923,162.9444
2527.5,874.877,162.5798
2527.75,904.646,157.1132
2528.0,915.075,160.9727
2528.25,982.127,167.2559
2528.5,1003.741,185.498
2528.75,1063.144,184.2264
2529.0,1111.574,190.1679
2529.25,1138.7559999999999,195.8234
2529.5,1144.765,195.29379999999998
2529.75,1154.237,199.5451
2530.0,1186.316,213.21430000000004
2530.25,1205.316,214.8222
2530.5,1129.336,219.2561
2530.75,1109.46,222.94530000000003
2531.0,1080.519,215.2357
2531.25,1069.33,223.92379999999997
2531.5,975.989,216.77179999999998
2531.75,872.246,222.70870000000002
2532.0,832.335,256.5289
2532.25,732.8240000000001,264.04089999999997
2532.5,708.75,280.14660000000003
2532.75,693.146,285.5885
2533.0,552.01,274.8829
2533.25,665.3,277.5264
2533.5,779.706,266.6793
2533.75,898.604,260.6966
2534.0,1017.299,258.84000000000003
2534.25,1017.636,246.8485
2534.5,1098.779,274.36150000000004
2534.75,1106.6219999999998,290.9103
2535.0,1077.845,287.8029
2535.25,1075.723,278.7272
2535.5,936.904,252.4712
2535.75,967.9250000000001,257.0115
2536.0,977.4929999999999,256.5099
2536.25,1008.031,271.2954
2536.5,1004.0909999999999,269.28369999999995
2536.75,916.2719999999999,261.02060000000006
2537.0,830.448,262.658
2537.25,789.241,249.7563
2537.5,706.2280000000001,222.3773
2537.75,952.1120000000001,206.4349
2538.0,931.9,212.4729
2538.25,879.981,203.82139999999998
2538.5,923.737,214.608
2538.75,937.249,214.75529999999998
2539.0,922.8670000000001,203.2872
2539.25,909.1800000000001,211.5712
2539.5,882.615,209.2184
2539.75,870.5230000000001,218.8854
2540.0,877.213,215.447
2540.25,841.962,210.2498
2540.5,819.2370000000001,203.2755
2540.75,800.97,212.1113
2541.0,793.5550000000001,219.36059999999998
2541.25,780.4079999999999,219.27370000000002
2541.5,765.226,216.6619
2541.75,751.982,211.9991
2542.0,733.856,218.2398
2542.25,691.3689999999999,198.69529999999997
2542.5,713.722,210.1673
2542.75,689.575,215.4401
2543.0,662.566,217.60129999999998
2543.25,646.463,204.9184
2543.5,636.9169999999999,199.8302
2543.75,633.336,205.24599999999998
2544.0,656.6899999999999,216.05219999999997
2544.25,641.098,213.1374
2544.5,649.626,223.58460000000002
2544.75,653.211,207.25619999999998
2545.0,651.0260000000001,210.7025
2545.25,643.5079999999999,210.46699999999998
2545.5,630.866,206.9408
2545.75,617.0350000000001,201.7257
2546.0,620.75,183.4119
2546.25,615.56,183.2015
2546.5,610.935,182.36939999999998
2546.75,609.6,183.26319999999998
2547.0,613.437,185.8861
2547.25,609.854,184.26069999999999
2547.5,620.01,186.9593
2547.75,614.232,186.7332
2548.0,616.941,190.5781
2548.25,625.0799999999999,192.44490000000002
2548.5,628.452,200.40730000000002
2548.75,633.914,200.40060000000003
2549.0,635.217,191.8268
2549.25,643.0459999999999,188.7539
2549.5,612.585,177.2147
2549.75,609.387,177.0028
2550.0,628.56,179.82999999999998
2550.25,630.5150000000001,172.3717
2550.5,651.075,176.6381
2550.75,639.877,175.1064
2551.0,700.2,173.3381
2551.25,753.403,170.8391
2551.5,864.0319999999999,169.02270000000001
2551.75,877.3900000000001,165.3299
2552.0,862.5910000000001,178.5006
2552.25,929.3850000000001,186.1437
2552.5,995.5529999999999,194.7947
2552.75,1052.26,206.78359999999998
2553.0,1089.724,214.64170000000001
2553.25,1126.569,213.02009999999999
2553.5,1150.7640000000001,213.51190000000003
2553.75,1151.109,206.8723
2554.0,1149.144,219.1349
2554.25,1139.727,224.7923
2554.5,1091.241,230.945
2554.75,1077.011,231.38400000000001
2555.0,1095.476,228.40259999999998
2555.25,1071.336,223.2002
2555.5,1082.402,223.0462
2555.75,1046.714,219.8016
2556.0,1041.2269999999999,237.58450000000002
2556.25,981.977,245.2819
2556.5,918.046,255.19079999999997
2556.75,885.4960000000001,253.368
2557.0,787.8889999999999,247.2316
2557.25,758.616,273.1012
2557.5,762.97,276.0001
2557.75,767.216,267.4194
2558.0,772.726,277.072
2558.25,784.922,271.0118
2558.5,809.27,274.6417
2558.75,818.432,277.0595
2559.0,806.6120000000001,265.7683
2559.25,818.088,265.9433
2559.5,742.2280000000001,247.2018
2559.75,746.405,242.4903
2560.0,767.533,254.5405
2560.25,783.8820000000001,256.96479999999997
2560.5,747.421,252.67380000000003
2560.75,724.3489999999999,236.69509999999997
2561.0,640.44,217.3363
2561.25,608.156,203.1461
2561.5,586.125,198.01160000000002
2561.75,840.3,184.8764
2562.0,800.675,185.6787
2562.25,777.818,179.1462
2562.5,811.379,186.6337
2562.75,831.142,184.7593
2563.0,801.602,170.6248
2563.25,803.618,172.9552
2563.5,783.9,166.6057
2563.75,786.266,171.7317
2564.0,769.188,174.92790000000002
2564.25,744.4549999999999,176.7847
2564.5,758.5540000000001,187.3644
2564.75,724.2819999999999,187.2394
2565.0,721.1410000000001,183.82000000000002
2565.25,699.991,189.2455
2565.5,692.233,188.8006
2565.75,690.583,197.6073
2566.0,692.557,201.445
2566.25,665.079,194.09990000000002
2566.5,679.8720000000001,200.6238
2566.75,653.1020000000001,207.58460000000002
2567.0,635.352,206.9226
2567.25,647.541,212.5081
2567.5,619.922,208.0388
2567.75,634.5260000000001,214.24669999999998
2568.0,631.942,201.13400000000001
2568.25,623.298,199.1323
2568.5,661.4970000000001,216.2111
2568.75,638.394,212.38510000000002
2569.0,625.2189999999999,183.8718
2569.25,631.376,182.1737
2569.5,602.54,173.9622
2569.75,601.252,176.5605
2570.0,595.183,176.6389
2570.25,608.866,180.6501
2570.5,608.701,180.7414
2570.75,600.409,175.6866
2571.0,609.157,179.1659
2571.25,604.5709999999999,177.5218
2571.5,602.8530000000001,181.40550000000002
2571.75,595.566,178.5249
2572.0,609.389,185.5029
2572.25,614.549,187.8307
2572.5,622.427,195.375
2572.75,624.4010000000001,190.2084
2573.0,615.007,190.3982
2573.25,615.0,192.2244
2573.5,606.295,182.89399999999998
2573.75,601.518,180.3211
2574.0,601.6279999999999,185.2265
2574.25,590.624,185.9692
2574.5,604.717,183.2903
2574.75,616.163,186.5046
2575.0,579.0799999999999,179.9405
2575.25,544.391,176.6099
2575.5,547.094,179.9337
2575.75,543.587,172.6816
2576.0,475.534,173.11610000000002
2576.25,478.331,176.8553
2576.5,520.7149999999999,184.8569
2576.75,495.25,186.17
2577.0,498.502,180.7615
2577.25,476.752,185.7134
2577.5,475.76300000000003,180.626
2577.75,455.84799999999996,173.84980000000002
2578.0,437.5640000000001,176.2015
2578.25,435.804,178.9879
2578.5,363.377,182.4444
2578.75,377.486,187.0827
2579.0,381.882,193.0836
2579.25,344.645,200.50660000000002
2579.5,258.4818,194.4273
2579.75,193.7584,199.96409999999997
2580.0,137.8738,213.3007
2580.25,123.2543,215.04000000000002
2580.5,126.01409999999998,220.5611
2580.75,116.3481,220.2443
2581.0,0.506535,212.84459999999996
2581.25,23.40909,212.8407
2581.5,30.064790000000002,210.00169999999997
2581.75,52.8369,214.82049999999998
2582.0,75.74459999999999,214.4578
2582.25,80.9529,214.23170000000002
2582.5,98.692,218.57100000000003
2582.75,135.551,222.63400000000001
2583.0,146.0669,217.4038
2583.25,160.9201,214.90789999999998
2583.5,89.09440000000001,196.1004
2583.75,100.4599,192.81779999999998
2584.0,143.8089,196.0032
2584.25,197.3467,193.20620000000002
2584.5,260.1227,197.87619999999998
2584.75,285.5262,194.73290000000003
2585.0,293.407,192.777
2585.25,331.41200000000003,201.41140000000001
2585.5,338.303,187.3655
2585.75,621.0939999999999,184.6847
2586.0,619.314,198.5068
2586.25,638.052,191.93009999999998
2586.5,690.651,190.7353
2586.75,703.132,187.42829999999998
2587.0,700.862,186.2215
2587.25,683.031,180.5508
2587.5,654.477,175.0788
2587.75,651.4110000000001,175.7736
2588.0,651.222,179.5164
2588.25,661.9290000000001,182.48340000000002
2588.5,650.757,181.39600000000002
2588.75,665.024,184.7453
2589.0,649.794,186.2477
2589.25,646.797,187.3373
2589.5,637.74,188.51839999999999
2589.75,650.172,187.33010000000002
2590.0,648.6179999999999,198.5713
2590.25,650.112,201.4785
2590.5,672.437,211.6631
2590.75,671.598,216.01139999999998
2591.0,658.071,213.92860000000002
2591.25,664.32,211.598
2591.5,636.894,204.7885
2591.75,633.263,203.85699999999997
2592.0,638.73,210.1626
2592.25,649.9590000000001,215.88459999999998
2592.5,659.403,217.789
2592.75,648.321,206.2342
2593.0,632.1709999999999,185.0396
2593.25,620.0029999999999,185.4997
2593.5,599.1999999999999,175.9889
2593.75,608.258,180.3471
2594.0,606.263,182.16219999999998
2594.25,599.385,185.7751
2594.5,597.41,180.7522
2594.75,592.269,185.1186
2595.0,600.9019999999999,188.9573
2595.25,600.6590000000001,184.93060000000003
2595.5,597.7719999999999,187.2729
2595.75,605.684,183.9449
2596.0,609.137,187.8739
2596.25,601.1659999999999,188.9498
2596.5,627.637,196.94469999999998
2596.75,619.193,193.15120000000002
2597.0,620.245,189.4953
2597.25,623.903,188.24699999999999
2597.5,606.398,178.1158
2597.75,601.0360000000001,176.0728
2598.0,601.487,171.5548
2598.25,597.326,170.15
2598.5,609.751,172.7686
2598.75,599.825,168.1817
2599.0,566.307,168.331
2599.25,539.992,163.7999
2599.5,534.096,167.98579999999998
2599.75,543.819,170.0185
2600.0,464.536,165.3741
2600.25,482.06999999999994,162.49790000000002
2600.5,520.719,176.73590000000002
2600.75,503.541,173.3542
2601.0,505.528,164.5351
2601.25,494.596,167.25439999999998
2601.5,478.645,164.7982
2601.75,495.649,168.8577
2602.0,476.327,169.4313
2602.25,447.894,167.8903
2602.5,357.637,172.7267
2602.75,364.949,179.9948
2603.0,369.144,181.6246
2603.25,390.443,192.6975
2603.5,335.696,181.4351
2603.75,327.74,197.08530000000002
2604.0,322.71500000000003,205.4153
2604.25,335.345,199.2927
2604.5,361.298,203.3009
2604.75,382.877,201.9391
2605.0,304.104,197.5059
2605.25,255.508,206.4697
2605.5,205.42079999999999,201.35070000000002
2605.75,161.3503,202.98040000000003
2606.0,99.6677,214.38710000000003
2606.25,123.2022,214.04109999999997
2606.5,154.7951,214.2861
2606.75,183.485,213.5796
2607.0,189.2781,207.2554
2607.25,199.59410000000003,204.6674
2607.5,146.2025,189.2871
2607.75,168.3057,188.6747
2608.0,219.1525,193.58419999999998
2608.25,235.2642,189.6307
2608.5,248.65249999999997,190.65769999999998
2608.75,241.60049999999998,181.41629999999998
2609.0,249.3924,172.06189999999998
2609.25,271.97860000000003,164.5111
2609.5,288.61220000000003,174.72
2609.75,563.318,159.3931
2610.0,564.3340000000001,160.3776
2610.25,585.923,169.8871
2610.5,634.908,175.5222
2610.75,649.735,179.1975
2611.0,653.394,176.1701
2611.25,667.3679999999999,179.8485
2611.5,629.631,171.53629999999998
2611.75,656.568,200.44969999999998
2612.0,636.29,195.87850000000003
2612.25,636.393,196.92550000000003
2612.5,611.265,197.17700000000002
2612.75,594.059,196.08819999999997
2613.0,597.231,205.9681
2613.25,615.132,189.9069
2613.5,606.9830000000001,186.197
2613.75,607.806,190.0043
2614.0,609.312,195.1624
2614.25,610.058,200.63549999999998
2614.5,620.75,214.5564
2614.75,615.255,215.7566
2615.0,599.014,207.224
2615.25,592.383,206.7933
2615.5,599.4649999999999,203.73950000000002
2615.75,589.809,202.4683
2616.0,610.131,211.1464
2616.25,592.168,206.7455
2616.5,603.9019999999999,191.75910000000002
2616.75,603.697,188.5841
2617.0,587.153,183.3279
2617.25,586.685,187.1149
2617.5,583.475,182.4263
2617.75,572.1129999999999,182.2738
2618.0,578.5409999999999,187.20850000000002
2618.25,579.98,189.40279999999998
2618.5,570.856,186.588
2618.75,573.386,186.2952
2619.0,576.883,192.291
2619.25,571.328,192.60989999999998
2619.5,568.394,192.6727
2619.75,561.968,192.16289999999998
2620.0,571.9449999999999,195.1982
2620.25,576.842,203.3269
2620.5,590.918,210.14339999999999
2620.75,588.923,207.25199999999998
2621.0,581.126,203.27429999999998
2621.25,580.442,203.99150000000003
2621.5,569.36,193.9436
2621.75,567.45,190.1971
2622.0,581.5459999999999,197.52949999999998
2622.25,571.033,198.8569
2622.5,564.249,194.64369999999997
2622.75,532.798,182.04219999999998
2623.0,479.408,168.71949999999998
2623.25,473.308,163.0211
2623.5,404.39599999999996,165.7034
2623.75,416.995,163.5854
2624.0,354.03000000000003,162.3983
2624.25,325.579,164.7574
2624.5,340.873,178.2821
2624.75,321.791,185.1703
2625.0,274.7722,182.7514
2625.25,251.6886,182.4958
2625.5,222.5087,177.8204
2625.75,218.36740000000003,181.89690000000002
2626.0,207.926,190.9082
2626.25,159.7478,190.3028
2626.5,56.2677,195.93649999999997
2626.75,35.2768,194.19979999999998
2627.0,26.874970000000005,193.4537
2627.25,32.3131,200.1158
2627.5,2.6172940000000002,193.4068
2627.75,-15.45251,196.8849
2628.0,-42.2288,199.15650000000002
2628.25,-45.433499999999995,199.7946
2628.5,-38.3742,207.9887
2628.75,-51.5974,209.25940000000003
2629.0,-138.9905,202.10840000000002
2629.25,-136.5341,198.71980000000002
2629.5,-133.5831,193.1385
2629.75,-103.82900000000001,197.3639
2630.0,-85.5615,198.9839
2630.25,-70.3201,199.8174
2630.5,-30.6532,204.2538
2630.75,4.09645,205.91230000000002
2631.0,14.48715,200.4355
2631.25,20.761400000000002,197.59869999999998
2631.5,-50.7658,184.0432
2631.75,-35.8959,182.0992
2632.0,-2.469073,182.2997
2632.25,63.5313,174.8218
2632.5,130.1861,180.2313
2632.75,191.6187,174.2831
2633.0,255.64999999999998,158.0147
2633.25,291.1581,159.0362
2633.5,309.125,152.8898
2633.75,513.577,144.154
2634.0,524.307,151.67669999999998
2634.25,566.229,153.1677
2634.5,604.598,166.0364
2634.75,628.1780000000001,163.68280000000001
2635.0,618.3599999999999,161.9855
2635.25,595.668,162.7401
2635.5,574.923,157.8636
2635.75,571.466,161.486
2636.0,562.049,157.6145
2636.25,572.581,162.67759999999998
2636.5,581.14,164.8813
2636.75,569.491,168.85109999999997
2637.0,565.4209999999999,171.6704
2637.25,566.0889999999999,175.5722
2637.5,575.933,174.9812
2637.75,575.134,175.12900000000002
2638.0,589.4929999999999,184.46359999999999
2638.25,578.228,177.1467
2638.5,583.322,186.1875
2638.75,587.472,190.3159
2639.0,582.526,185.4203
2639.25,578.78,184.6886
2639.5,573.763,182.02249999999998
2639.75,564.6590000000001,180.9669
2640.0,568.87,190.4109
2640.25,566.332,188.8174
2640.5,588.8900000000001,199.7149
2640.75,590.096,200.5573
2641.0,579.944,185.94150000000002
2641.25,572.523,185.579
2641.5,556.108,181.608
2641.75,571.985,185.4999
2642.0,567.587,186.723
2642.25,573.184,185.9853
2642.5,554.525,181.14929999999998
2642.75,550.4010000000001,179.5438
2643.0,554.867,182.99450000000002
2643.25,563.6899999999999,187.8245
2643.5,559.863,185.9985
2643.75,555.158,183.722
2644.0,558.8330000000001,191.0503
2644.25,561.1229999999999,191.9441
