Hora_decimal,P_3f_S,Q_3f_S
691.75,-0.0030272600000000004,0.00048573100000000004
692.0,0.002832316,-0.00223754
692.25,0.000475112,7.7843e-05
692.5,0.0002127202,9.8782e-05
692.75,0.0016589629999999998,-0.00052677
693.0,1.3920000000000258e-15,-1.479371e-12
693.25,1.95497e-13,-1.0899900000000007e-13
693.5,2.10375e-13,7.85792e-13
693.75,-3.66493e-13,1.0471389000000001e-13
694.0,8.7028e-13,9.654068e-13
694.25,3.83588e-13,-6.89844e-13
694.5,3.1044299999999995e-13,-3.0099457e-13
694.75,1.1882369999999999e-12,1.9328913300000005e-12
695.0,3.3516509999999997e-13,-4.14143e-13
695.25,1.320305e-12,1.1558897300000001e-12
695.5,-6.807640000000004e-14,3.137344e-12
695.75,4.2220909999999996e-13,3.41867409e-12
696.0,-1.2706380000000002e-12,3.0886932e-13
696.25,1.489363e-12,1.05499861e-12
696.5,9.14758e-13,4.790170399999999e-13
696.75,7.232087000000001e-13,2.5393689999999997e-12
697.0,4.3815299999999997e-13,-5.98737e-13
697.25,-3.3284999999999994e-14,1.276097e-12
697.5,1.122519e-12,1.159462e-12
697.75,1.098317e-12,-4.18382e-13
698.0,6.25964e-13,2.2526950000000002e-12
698.25,-7.42258e-13,1.3713220000000002e-12
698.5,2.0029700000000005e-13,1.94892339e-12
698.75,-9.48335e-13,7.9673013e-13
699.0,-8.11572e-13,-1.460966e-12
699.25,5.40645e-13,1.852774e-12
699.5,-1.7665800000000003e-13,1.3700144300000001e-12
699.75,5.775562e-13,7.876720000000001e-13
700.0,9.30812e-13,-2.1129999999999992e-13
700.25,-3.606682e-13,2.268048e-12
700.5,-9.94224e-13,1.28350698e-12
700.75,-1.2373240000000001e-12,-9.68378e-13
701.0,4.645e-13,2.9326540000000003e-12
701.25,-1.052411e-12,-8.64482e-13
701.5,2.09415e-13,7.85791e-13
701.75,-1.90304e-13,-1.265277e-12
702.0,1.9729e-13,-2.97592e-15
702.25,1.5313499999999998e-13,5.8996059e-13
702.5,7.323463e-13,-3.1358399999999995e-13
702.75,-3.2017800000000006e-13,1.46392002e-12
703.0,-4.3567699999999995e-13,7.044190000000001e-13
703.25,33.660000000000004,-0.0008255770000000001
703.5,51.2949,-0.0012727139999999999
703.75,68.9574,-0.0018511130000000002
704.0,86.58330000000001,-0.000510222
704.25,134.5191,-0.00023376649999999998
704.5,179.63369999999998,-0.0013455630000000001
704.75,223.41450000000003,-0.00011083220000000001
705.0,267.23609999999996,-0.001144832
705.25,263.2809,-0.0009483779999999999
705.5,255.73770000000002,-0.00010851089999999998
705.75,246.0666,-0.000411522
706.0,235.1301,-0.000303548
706.25,254.36100000000002,5.7134e-05
706.5,273.5124,-0.000310661
706.75,292.67010000000005,0.001031499
707.0,311.829,0.000391538
707.25,292.96709999999996,0.001180182
707.5,273.708,-0.000665571
707.75,254.20680000000002,-0.00048670500000000004
708.0,234.5088,-0.0001347042
708.25,283.707,0.00983235
708.5,332.847,0.001318764
708.75,382.08,0.0015605229999999999
709.0,431.712,0.001724278
709.25,449.784,0.001276204
709.5,468.17099999999994,0.001657099
709.75,486.846,-0.000473511
710.0,505.908,0.0019815510000000002
710.25,443.66700000000003,-0.0016314069999999996
710.5,381.036,-0.001604085
710.75,318.6,-0.0007415830000000001
711.0,256.6434,-0.00048552099999999993
711.25,222.9813,-0.0018664090000000003
711.5,189.28140000000002,-0.000515653
711.75,155.5641,0.001294688
712.0,121.6764,5.3313400000000004e-05
712.25,115.2168,0.000791665
712.5,108.74430000000001,2.33589e-05
712.75,102.27450000000002,0.0014898160000000001
713.0,95.7963,0.00227172
713.25,86.7273,0.0030833299999999996
713.5,77.64359999999999,0.001598431
713.75,68.4777,0.0006848459999999999
714.0,59.37089999999999,-1.1553130000000002e-05
714.25,59.4114,1.187238e-05
714.5,59.1075,-7.432420000000001e-08
714.75,56.6031,-2.251363e-05
715.0,39.509100000000004,-0.0002381183
715.25,-0.0009643200000000001,-0.00010915729999999999
715.5,-0.0002836173,0.00039580299999999996
715.75,-0.000925658,0.000765265
716.0,0.00023626139999999998,-0.000471934
716.25,0.0005667879999999999,-0.000696116
716.5,-0.0002744515,0.000365776
716.75,-0.0001135096,9.08299e-05
717.0,8.8085e-13,2.3399220000000003e-12
717.25,-4.799540000000001e-13,4.026973e-13
717.5,8.74747e-13,5.19605e-12
717.75,-5.343420000000001e-13,3.1186000000000005e-13
718.0,9.733219999999999e-13,7.807629999999999e-13
718.25,1.1085804e-12,1.850549e-12
718.5,5.03416e-13,1.07053834e-12
718.75,3.38661e-13,-2.02746e-13
719.0,-7.304829999999999e-13,-1.271502e-12
719.25,-1.567662e-13,8.907559999999999e-13
719.5,5.36187e-13,-2.0580185e-13
719.75,2.58353e-13,2.2528700000000003e-12
720.0,4.8986999999999986e-14,1.4659362599999999e-12
720.25,1.286986e-12,2.434187e-12
720.5,1.3034550000000002e-13,2.550315e-12
720.75,7.137437999999999e-13,1.963056e-12
721.0,-1.39838e-13,3.0529600000000004e-13
721.25,6.75998e-13,2.8574885e-13
721.5,1.2957e-13,-9.89288e-13
721.75,-8.602359e-13,3.150974e-12
722.0,2.0602299999999998e-13,5.750529999999999e-13
722.25,-6.617510000000001e-13,-2.8609185e-13
722.5,2.4991799999999997e-13,3.521922e-12
722.75,-1.17636e-12,1.3924779999999998e-12
723.0,6.27766e-13,1.56323e-12
723.25,7.63211e-13,-4.172000000000015e-15
723.5,-7.3657e-14,3.8890200000000003e-13
723.75,2.28765e-13,2.1541720000000002e-12
724.0,-1.30104e-13,9.8909e-13
724.25,-2.3159e-13,1.27957516e-12
724.5,-2.43166e-13,4.8997315e-13
724.75,-3.668e-13,1.0406531e-13
725.0,1.6474299999999998e-13,1.379435e-12
725.25,1.7756999999999977e-14,2.952492e-12
725.5,8.49367e-13,2.242664e-12
725.75,-1.49061e-13,1.468285e-12
726.0,5.41208e-13,1.959344e-12
726.25,-5.4189100000000005e-14,-9.086299999999999e-14
726.5,1.095583e-12,1.169494e-12
726.75,7.51932e-13,-7.935806299999999e-13
727.0,4.1360300000000004e-13,2.840301e-12
727.25,58.3953,-0.000811249
727.5,87.7422,-0.00014647770000000002
727.75,116.26769999999999,-0.0001932155
728.0,144.88139999999999,-0.0005374659999999999
728.25,166.8582,-0.00031400600000000003
728.5,188.7099,-0.0002955364
728.75,210.53789999999998,-0.00046451900000000004
729.0,232.3923,-0.0007229960000000001
729.25,256.1766,-0.000344308
729.5,279.8544,-0.000867821
729.75,303.456,-0.001089083
730.0,326.943,-0.000856279
730.25,374.205,0.00127754
730.5,421.665,0.0002558717
730.75,469.395,0.0020105929999999998
731.0,517.389,0.001716039
731.25,546.447,0.002653822
731.5,575.232,0.00344953
731.75,603.9209999999999,0.002726429
732.0,632.2860000000001,0.00344884
732.25,609.0060000000001,0.001500543
732.5,584.55,-0.00043225299999999996
732.75,559.251,-0.000395589
733.0,532.857,-0.001632242
733.25,541.518,0.001039025
733.5,550.167,0.001910095
733.75,558.7860000000001,0.001619241
734.0,567.378,0.00133047
734.25,508.70400000000006,-0.002790099
734.5,448.146,-0.002298875
734.75,386.529,-0.001382146
735.0,324.606,-0.001097065
735.25,343.119,0.0030735800000000002
735.5,362.082,-0.00016123629999999998
735.75,381.486,0.002373198
736.0,400.836,0.000698803
736.25,409.977,0.001325866
736.5,417.996,0.0008451120000000001
736.75,424.23,0.000785558
737.0,429.13200000000006,0.0007896939999999999
737.25,390.504,-0.001214847
737.5,350.817,-0.001141607
737.75,309.975,-0.00195621
738.0,267.86129999999997,-2.8211150000000002e-05
738.25,218.7835,-0.001650007
738.5,168.0267,-5.81228e-05
738.75,114.98669999999998,-0.00478253
739.0,0.0002604345,-0.000342364
739.25,0.00563092,-0.001461405
739.5,0.001537713,-0.0014700619999999998
739.75,-0.002668485,-0.000619876
740.0,0.0011572599999999998,-0.0022852209999999996
740.25,0.0042639,-0.001409723
740.5,0.000889293,0.00023728210000000002
740.75,-0.0009179139999999999,0.0002061738
741.0,1.2841800000000003e-13,5.96058e-13
741.25,1.306666e-12,1.84198e-12
741.5,-5.597730000000001e-13,2.06106143e-12
741.75,7.67018e-13,1.9494769999999998e-12
742.0,1.62924e-13,-2.266771e-12
742.25,-5.69082e-13,-1.95273e-12
742.5,7.72237e-13,5.740553100000001e-13
742.75,1.814516e-13,6.88568e-13
743.0,2.7535529999999996e-13,1.668036e-12
743.25,-5.64619e-13,1.0711543e-13
743.5,2.098977e-12,3.571456499999999e-13
743.75,2.010554e-12,1.543975e-12
744.0,9.49507e-13,-7.9672758e-13
744.25,1.2610230000000001e-12,-1.0975256500000002e-12
744.5,1.8466879999999997e-12,2.6953563e-13
744.75,2.5674700000000003e-13,2.25272e-12
745.0,2.004465e-12,-6.213369999999999e-13
745.25,5.313447e-13,1.2760539999999999e-12
745.5,6.70667e-13,1.7677600000000001e-12
745.75,-1.342978e-12,9.07917e-13
746.0,-9.10477e-13,1.684622e-12
746.25,-4.1114400000000004e-13,3.4479200000000005e-12
746.5,-3.296059999999999e-13,8.866397800000001e-13
746.75,-3.67221e-13,1.0394508e-13
747.0,-1.8245999999999986e-14,5.8585883e-13
747.25,3.724662e-13,2.167819e-12
747.5,-1.6230219999999998e-12,-2.8073100000000003e-13
747.75,-8.57842e-13,-1.7845600000000004e-13
748.0,-5.83555e-13,-1.2617261899999999e-12
748.25,-9.87517e-13,1.357128e-14
748.5,1.168008e-12,6.75267e-13
748.75,6.38918e-13,1.45849e-12
749.0,1.129359e-12,-2.1295300000000003e-13
749.25,1.498377e-12,-2.1118312e-13
749.5,1.5281019999999999e-12,1.94815e-12
749.75,6.682505e-13,1.66358e-12
750.0,1.0416999999999955e-14,-1.27126835e-12
750.25,-2.734785e-13,2.560799e-12
750.5,1.7648499999999993e-13,2.647656e-12
750.75,5.87471e-13,6.785460099999999e-13
751.0,-6.74922e-13,3.04663537e-12
751.25,55.869,0.000766025
751.5,80.74770000000001,0.0008384009999999999
751.75,105.369,0.0005473019999999999
752.0,130.0842,-0.0002719151
752.25,168.2493,0.001400547
752.5,205.9491,0.00014573880000000002
752.75,244.4475,0.002309337
753.0,283.8249,0.002608636
753.25,316.125,0.00379262
753.5,348.486,0.0011480560000000002
753.75,380.889,-0.001899512
754.0,413.124,0.001205567
754.25,440.43600000000004,-0.00199379
754.5,467.502,-0.000555346
754.75,494.307,0.0016512180000000003
755.0,520.929,0.002314248
755.25,518.874,0.000345877
755.5,516.105,-0.0022380200000000003
755.75,512.658,-0.001580948
756.0,508.608,-3.17665e-05
756.25,508.638,-0.000967227
756.5,508.38300000000004,-5.5187e-05
756.75,508.104,-0.00422884
757.0,507.717,-0.0002262424
757.25,487.446,-0.001660958
757.5,466.65299999999996,-0.0008208129999999999
757.75,445.428,-0.00598018
758.0,423.822,-0.0006183110000000001
758.25,441.39300000000003,0.001395251
758.5,459.02699999999993,0.000588389
758.75,476.61600000000004,0.001737311
759.0,493.968,0.001201579
759.25,507.76199999999994,-0.000569402
759.5,520.947,0.0007787509999999999
759.75,533.043,-0.000325269
760.0,544.173,0.0007470809999999999
760.25,509.592,-0.00199021
760.5,474.309,-0.001722121
760.75,438.327,-0.00146474
761.0,401.604,-0.001075903
761.25,367.407,-0.0044832
761.5,332.298,-0.002701311
761.75,296.08860000000004,-0.0038219400000000002
762.0,258.6339,-0.00036647899999999996
762.25,212.6664,-0.0012609890000000001
762.5,164.9433,-8.66707e-05
762.75,114.5463,-0.0007347539999999999
763.0,5.20284e-13,4.83642e-13
763.25,5.79204e-13,-6.9252754e-13
763.5,-6.80695e-14,-8.78443e-13
763.75,5.99084e-13,1.938211e-12
764.0,5.60442e-13,-2.1424900000000005e-13
764.25,-5.074999999999999e-13,1.6761519999999998e-12
764.5,-1.054408e-12,1.20083e-12
764.75,-2.868644e-13,3.036997e-12
765.0,-2.5496810000000004e-13,1.1793076400000001e-12
765.25,-9.12445e-13,-3.70811e-13
765.5,1.6764699999999998e-13,-2.0710800000000007e-13
765.75,4.00976e-13,2.159408e-12
766.0,1.092644e-12,2.6490669999999996e-12
766.25,1.3498664e-12,1.3617589999999999e-12
766.5,2.07587e-13,6.8096319e-13
766.75,-8.166900000000007e-14,2.4553529999999997e-12
767.0,5.628014999999999e-13,-2.1301199999999996e-13
767.25,1.2543e-12,2.7738416999999997e-13
767.5,-1.056979e-12,-2.8051389000000003e-13
767.75,0.0,0.0
768.0,2.350409999999997e-14,1.5797890000000001e-12
768.25,2.4928299999999994e-13,8.780832200000001e-13
768.5,4.369112e-13,2.8364659999999996e-12
768.75,8.642010000000001e-13,-1.197862e-12
769.0,-3.65599e-13,2.1000899999999996e-13
769.25,1.25073e-13,4.9216415e-13
769.5,-3.627399999999999e-14,-7.8243228e-13
769.75,3.7678000000000004e-14,8.88168e-13
770.0,7.352989999999999e-13,1.957909e-12
770.25,1.855543e-12,1.062661e-12
770.5,7.4989646e-13,1.055258e-12
770.75,1.5172059999999999e-12,2.526172e-12
771.0,2.9756200000000004e-13,3.824333e-12
771.25,-1.2904390000000001e-12,9.9595663e-13
771.5,-5.83715e-13,6.9120696e-13
771.75,1.674948e-12,2.5382949999999997e-12
772.0,-4.64787e-13,1.7675548299999999e-12
772.25,-1.261139e-12,-9.64244e-13
772.5,5.017814e-13,3.130211e-12
772.75,1.471939e-12,1.7483930000000001e-12
773.0,1.253738e-12,2.7854949e-13
773.25,3.22446e-13,4.890436999999999e-13
773.5,1.5171960000000002e-12,1.1569189e-12
773.75,8.766550000000001e-13,-4.07129e-13
774.0,1.800547e-13,6.89724e-13
774.25,6.581988e-13,9.80867e-13
774.5,-1.291292e-12,-1.0650597700000001e-12
774.75,-5.575120000000001e-13,7.90734e-13
775.0,-1.1071869000000003e-13,-3.942060000000001e-13
775.25,-1.7909200000000002e-13,1.584663e-12
775.5,46.6011,0.000706097
775.75,62.84219999999999,0.00047592699999999996
776.0,79.1361,-0.00016739240000000001
776.25,115.9314,0.001236844
776.5,151.58100000000002,4.803919999999999e-05
776.75,186.17759999999998,0.001712549
777.0,220.2543,0.0026510910000000004
777.25,266.0007,0.00402267
777.5,311.778,0.00398779
777.75,358.10699999999997,0.00106283
778.0,405.18899999999996,0.001456539
778.25,431.073,0.0032007299999999997
778.5,456.786,0.0010098160000000002
778.75,482.18999999999994,0.0035139100000000003
779.0,507.498,0.001468474
779.25,528.393,0.002988205
779.5,549.1709999999999,0.0008601300000000001
779.75,569.733,0.002805838
780.0,590.1899999999999,0.0016808349999999999
780.25,603.096,0.001393555
780.5,615.927,0.001414748
780.75,628.4730000000001,0.00307112
781.0,640.98,0.001683202
781.25,643.5269999999999,0.00043306999999999997
781.5,645.8309999999999,-0.000535774
781.75,647.958,-0.0024832310000000002
782.0,649.878,-3.13931e-05
782.25,627.5070000000001,-0.002951861
782.5,604.467,-0.002571758
782.75,581.0070000000001,-0.002450903
783.0,557.0550000000001,-0.001953669
783.25,538.7429999999999,-0.0041488
783.5,520.029,-0.001515953
783.75,500.98800000000006,-0.004597749999999999
784.0,481.533,-0.000940095
784.25,462.27600000000007,-0.0043097299999999995
784.5,442.404,-0.0008779479999999999
784.75,421.938,-0.0026709209999999997
785.0,400.767,-0.0032303
785.25,362.613,-0.000843122
785.5,323.781,-0.00418085
785.75,283.92810000000003,-0.00394283
786.0,243.1134,-0.0002956006
786.25,200.20829999999998,-0.0017582969999999998
786.5,155.7015,-0.00012974660000000002
786.75,108.6867,-0.0015720730000000002
787.0,-1.195238e-13,1.673399e-12
787.25,-2.5491399999999996e-13,-2.9950500000000005e-13
787.5,9.41777e-13,4.7271959e-13
787.75,6.01422e-13,5.684680000000001e-13
788.0,4.2446099999999996e-13,1.97497e-13
788.25,1.4666295e-12,-4.1901299999999996e-13
788.5,6.857260000000001e-13,1.759081e-12
788.75,3.4966600000000003e-13,4.8083584e-13
789.0,-2.14366e-13,5.886569999999999e-13
789.25,-8.369166e-13,1.980319e-12
789.5,-1.6012830000000002e-13,6.794050000000001e-13
789.75,9.86805e-13,-1.5871290000000023e-14
790.0,1.4470690999999999e-12,1.647754e-12
790.25,-4.735525999999999e-13,2.461202e-12
790.5,1.4406910000000002e-12,-4.1042694999999995e-13
790.75,5.3436e-13,-3.1162300000000005e-13
791.0,3.6665100000000003e-13,-1.0451764e-13
791.25,1.9733e-13,-3.12568e-15
791.5,5.37713e-13,-1.0005854000000002e-13
791.75,-3.716377e-13,1.4790610000000001e-12
792.0,1.722122e-12,3.3132819999999997e-12
792.25,-1.29027e-13,9.88647e-13
792.5,-3.62865e-13,2.056302e-12
792.75,-1.43015e-13,9.379299999999996e-14
793.0,1.4834840000000003e-13,1.964876e-12
793.25,4.171199e-13,1.467393e-12
793.5,0.0,0.0
793.75,-1.638823e-12,4.1257113e-13
794.0,2.476569e-13,1.568957e-12
794.25,-3.66876e-13,1.0427117e-13
794.5,8.727999999999996e-14,-2.9041930999999997e-13
794.75,3.35614e-13,3.922269e-12
795.0,-2.36985e-13,-8.84789e-13
795.25,-1.3936339999999999e-12,2.7954999999999955e-14
795.5,-2.8875000000000006e-13,-1.765192e-12
795.75,3.9559999999999985e-14,8.87683e-13
796.0,7.308630000000001e-13,3.225341e-12
796.25,4.1253399999999995e-13,-5.9109877e-13
796.5,-1.49575e-13,1.468147e-12
796.75,-1.69466e-13,1.01164e-13
797.0,-1.41652e-13,1.9954358000000001e-13
797.25,-2.6321999999999976e-14,7.474000000000055e-15
797.5,6.217770000000001e-13,-6.01545e-13
797.75,7.496840000000001e-13,2.639584e-12
798.0,-7.046800000000006e-14,6.00449e-13
798.25,-5.923389999999999e-13,8.468190000000017e-15
798.5,-5.25591e-13,9.94965e-13
798.75,-5.62815e-13,2.1274299999999998e-13
799.0,6.68282e-13,-2.462036e-12
799.25,1.2647590000000002e-12,9.5153e-13
799.5,45.2898,-0.0001167919
799.75,61.24589999999999,-0.0002405354
800.0,77.29169999999999,-0.0006046560000000001
800.25,126.00450000000001,-0.0007597600000000001
800.5,171.72570000000002,-0.000769624
800.75,215.53050000000002,-0.000722697
801.0,259.011,-0.001154559
801.25,292.1169,-0.001459953
801.5,325.656,-0.0019053339999999998
801.75,359.259,-0.001017696
802.0,393.07500000000005,-0.00024699780000000005
802.25,417.89099999999996,0.002361437
802.5,442.404,0.0002061389
802.75,466.49100000000004,0.00010252569999999999
803.0,490.404,2.436129e-05
803.25,511.83000000000004,0.0018154549999999997
803.5,533.16,-0.00462776
803.75,554.337,0.000862954
804.0,575.316,0.0035043800000000005
804.25,505.323,-0.002916435
804.5,431.58299999999997,-0.0018870760000000001
804.75,356.18100000000004,-0.001171975
805.0,280.4124,-0.0006563960000000001
805.25,338.274,0.002213529
805.5,397.428,0.00303488
805.75,457.89300000000003,0.00431776
806.0,519.375,0.00476079
806.25,517.677,-0.00677626
806.5,516.054,0.001189503
806.75,514.374,0.000576921
807.0,512.6850000000001,-0.0001235191
807.25,497.424,-0.000831182
807.5,482.06399999999996,-0.001531887
807.75,466.47,0.0003008827
808.0,450.65999999999997,2.6849280000000003e-06
808.25,437.034,0.0001389544
808.5,422.934,0.0001411113
808.75,408.174,0.0015624240000000002
809.0,392.595,0.00406843
809.25,355.21500000000003,0.00362718
809.5,317.007,0.0023145600000000002
809.75,277.7691,-0.0019554250000000002
810.0,237.5295,-4.36006e-05
810.25,194.6535,-0.001313058
810.5,150.3441,-1.936107e-06
810.75,103.869,-0.0031340400000000003
811.0,0.0001619125,-0.000145691
811.25,0.00666894,-0.00341303
811.5,0.001695452,-0.0010907760000000001
811.75,-0.0030343600000000003,7.476850000000001e-05
812.0,0.002534619,-0.001381532
812.25,0.002008504,-0.000549437
812.5,0.002843848,-0.00138391
812.75,0.002407279,-0.00197781
813.0,6.787886e-13,-1.9594800000000005e-13
813.25,-1.68796e-13,1.01762e-13
813.5,2.643849999999999e-13,7.694894399999999e-13
813.75,-1.4449799999999992e-13,-1.1442000000000044e-14
814.0,7.296799e-13,2.533944e-12
814.25,-6.511619e-13,3.143597e-12
814.5,1.2102598e-12,8.6458e-13
814.75,-1.9507299999999996e-13,1.0915814000000002e-13
815.0,-7.723740000000001e-13,-5.7026708e-13
815.25,4.484786e-13,8.332599999999992e-14
815.5,-2.4287999999999997e-13,1.862659e-12
815.75,9.693838e-13,2.0453489999999998e-12
816.0,1.4084e-13,-1.9963988e-13
816.25,8.165690000000001e-13,8.421523000000001e-14
816.5,6.567399999999997e-14,2.252496e-12
816.75,-2.73555e-13,8.708609999999999e-13
817.0,-1.97113e-13,3.41462e-15
817.25,-4.2227900000000007e-13,-9.129666000000001e-14
817.5,-7.58615e-13,2.1718499999999995e-13
817.75,9.00498e-13,1.167903e-12
818.0,3.6443599999999997e-13,-2.1045000000000008e-13
818.25,2.08669e-13,6.7974456e-13
818.5,5.881206e-13,1.363818e-12
818.75,2.41872e-13,-4.900404500000001e-13
819.0,-4.20489e-13,1.4079570000000029e-14
819.25,-1.3340329999999998e-13,2.255644e-12
819.5,-1.2803e-13,9.88334e-13
819.75,-1.5993664000000002e-12,2.675055e-12
820.0,3.5875400000000005e-13,2.642602e-12
820.25,-9.47052e-13,2.382351e-12
820.5,1.320217e-12,1.15455437e-12
820.75,1.2793589999999997e-12,2.680549999999999e-13
821.0,2.6918300000000004e-13,2.82777905e-12
821.25,2.78142e-13,9.743455000000002e-13
821.5,7.996450000000001e-13,6.695648899999999e-13
821.75,-2.431299999999999e-14,-1.4710350000000001e-12
822.0,2.1675000000000006e-14,1.366621e-12
822.25,9.692e-13,5.7022676e-13
822.5,-5.624486e-13,2.1310399999999996e-13
822.75,7.274065e-13,2.749917e-12
823.0,6.06758e-13,-5.951988799999999e-13
823.25,55.269600000000004,-0.00017159089999999998
823.5,82.5102,-0.0002841817
823.75,109.1184,-0.0004903069999999999
824.0,135.84029999999998,-0.000996817
824.25,167.2578,-0.0016620850000000002
824.5,199.0635,-0.00194279
824.75,231.4554,-0.0013628730000000001
825.0,264.2667,-0.001124529
825.25,294.5901,-0.001499766
825.5,324.945,-0.001012041
825.75,355.113,-0.000804387
826.0,385.155,0.0002700419
826.25,411.84899999999993,-0.000616169
826.5,438.52200000000005,-7.168200000000001e-05
826.75,465.14099999999996,0.001458025
827.0,491.751,0.00137725
827.25,513.75,0.0023945859999999998
827.5,535.6379999999999,0.0030345499999999996
827.75,557.292,0.00456611
828.0,578.64,0.0035325
828.25,588.405,0.002424069
828.5,598.023,0.001707342
828.75,607.572,-0.00339822
829.0,617.082,0.002986412
829.25,608.031,0.001915913
829.5,598.821,-0.0005456570000000001
829.75,589.452,0.00055135
830.0,580.023,0.00092826
830.25,560.484,-0.00022847499999999998
830.5,540.528,-0.0001851263
830.75,520.29,-0.0033802800000000003
831.0,499.72200000000004,-0.000968967
831.25,461.62800000000004,-0.000853169
831.5,422.733,-0.001602215
831.75,383.172,-0.002316847
832.0,343.008,-0.000519558
832.25,358.02,0.000904349
832.5,372.399,0.001090627
832.75,385.176,0.0014709560000000003
833.0,395.601,0.001301887
833.25,358.116,0.0018794329999999998
833.5,320.004,0.00537713
833.75,281.1108,0.002598366
834.0,241.3419,-5.7278600000000004e-05
834.25,198.11700000000002,-0.001395655
834.5,153.2739,-1.361852e-05
834.75,106.0722,-0.00505383
835.0,0.0001047953,-0.00010250249999999998
835.25,0.005969179999999999,-0.00338285
835.5,0.001373834,-0.0002446422
835.75,-0.0043637300000000006,0.001404392
836.0,0.00317165,-0.002846914
836.25,0.001543167,-0.000377296
836.5,0.0033602899999999997,-0.00328658
836.75,0.000118193,0.000602276
837.0,-1.023697e-12,1.300337e-12
837.25,1.4028e-13,-1.9975753e-13
837.5,1.110502e-12,3.1078269999999996e-12
837.75,-4.1001020000000005e-13,-1.96084e-13
838.0,-1.68628e-13,1.473681e-12
838.25,6.45928e-13,2.822718e-12
838.5,2.01392e-12,3.006707e-12
838.75,-1.3134999999999999e-14,6.89663e-13
839.0,5.33138e-13,2.53729e-12
839.25,5.08186e-13,-1.9940663999999995e-13
839.5,2.9490799999999996e-13,1.760704e-12
839.75,-1.40578e-13,1.9960291e-13
840.0,9.53633e-13,2.627783e-12
840.25,-1.798884e-12,-7.4861188e-13
840.5,-3.8158e-13,6.89289e-13
840.75,1.067043e-12,9.590348599999999e-13
841.0,1.559913e-12,5.5629408e-13
841.25,4.48209e-13,1.5611579999999998e-12
841.5,-1.6881240000000002e-12,3.2555639000000003e-13
841.75,-8.017724e-13,-7.739359999999999e-13
842.0,-9.071389999999999e-13,2.9512599999999997e-12
842.25,5.34917e-13,-2.0643379e-13
842.5,-1.9978220000000002e-13,1.376241e-12
842.75,-1.83481e-13,7.91605e-13
843.0,-8.728490000000001e-13,4.0903426e-13
843.25,1.205261e-12,1.3448379399999999e-12
843.5,7.421010000000001e-13,1.9514429999999997e-12
843.75,7.276529999999999e-13,1.0584078699999999e-12
844.0,5.3175999999999995e-14,1.57016013e-12
844.25,6.775049999999999e-14,8.79502e-13
844.5,-1.4107059999999999e-12,5.09863e-13
844.75,1.9536599999999997e-13,-1.0900899999999999e-13
845.0,-6.67781e-13,2.462612e-12
845.25,9.12053e-13,1.849879e-12
845.5,-9.29139e-13,2.1332550000000001e-13
845.75,3.77916e-13,5.7776056e-13
846.0,-8.242700000000007e-14,-1.8872740000000003e-13
846.25,0.0,0.0
846.5,-1.344672e-13,2.256764e-12
846.75,-1.06048e-12,2.5741209999999997e-12
847.0,4.621800000000001e-13,2.1357604499999996e-12
847.25,54.2517,-0.0001912396
847.5,81.74430000000001,-0.000426795
847.75,108.61169999999998,-0.000671906
848.0,135.609,-0.0015110740000000003
848.25,166.9638,-0.001710553
848.5,198.68939999999998,-0.0019496679999999999
848.75,231.0222,-0.0016361890000000001
849.0,263.7195,-0.001387142
849.25,294.9798,-0.001083409
849.5,326.52,-0.001256486
849.75,358.209,-0.0009100149999999999
850.0,390.126,0.000523117
850.25,415.521,0.0042339
850.5,440.70300000000003,-0.000783355
850.75,465.678,0.00304521
851.0,490.61400000000003,0.000803949
851.25,510.63,-0.001939271
851.5,530.4449999999999,0.01246356
851.75,550.062,0.002464009
852.0,569.271,0.002708562
852.25,578.037,0.001203634
852.5,586.698,0.0023905239999999998
852.75,595.299,0.002782513
853.0,603.753,0.0020643199999999997
853.25,608.2439999999999,0.00403504
853.5,612.576,0.002022199
853.75,616.665,0.000893064
854.0,620.52,0.00358434
854.25,535.341,-0.00440898
854.5,442.227,-0.002898065
854.75,345.669,-0.001304674
855.0,249.6048,-0.0011729800000000001
855.25,281.4126,0.00461389
855.5,314.59499999999997,0.0002966371
855.75,349.026,0.001359186
856.0,384.303,0.001741893
856.25,383.90999999999997,0.000441593
856.5,383.001,0.00028524569999999996
856.75,381.135,0.001130035
857.0,377.919,0.00121184
857.25,333.95099999999996,0.00355819
857.5,289.1871,0.0032514
857.75,243.6972,-0.0002584646
858.0,197.4219,-9.54129e-05
858.25,165.95159999999998,-0.000754248
858.5,132.7725,-4.32659e-05
858.75,97.0059,-0.0022473579999999996
859.0,-6.84202e-06,2.924676e-05
859.25,0.00792285,-0.00682633
859.5,0.002081763,-0.001968264
859.75,-0.0036238200000000003,0.0020164939999999998
860.0,0.004640099999999999,-0.00462521
860.25,0.001609611,-0.001095838
860.5,1.945331e-05,0.000899532
860.75,0.002393685,-0.00190242
861.0,3.54314e-13,1.954277e-12
861.25,1.182469e-12,1.3477310000000001e-12
861.5,7.058362999999999e-13,1.16769e-12
861.75,-8.564399999999996e-14,2.9008269999999996e-13
862.0,5.917624e-13,2.7320800000000002e-12
862.25,3.6545599999999995e-13,-1.0563557000000001e-13
862.5,-5.329010000000001e-13,1.684612e-12
862.75,-1.42466e-13,9.410957999999998e-14
863.0,-1.1816210000000001e-12,2.210558999999998e-14
863.25,-1.236326e-12,-8.56406e-13
