Hora_decimal,P_3f_S,Q_3f_S
2576.75,-38.262299999999996,14.906949999999998
2577.0,-48.4249,14.974340000000002
2577.25,-63.897999999999996,15.08999
2577.5,-79.4194,15.23343
2577.75,-94.9169,15.411069999999999
2578.0,-110.31909999999999,15.61372
2578.25,-121.8493,15.785980000000002
2578.5,-133.279,15.971309999999999
2578.75,-144.74470000000002,16.167839999999998
2579.0,-156.2285,16.379550000000002
2579.25,-224.1608,17.99046
2579.5,-299.37059999999997,20.42567
2579.75,-382.929,23.92587
2580.0,-470.595,28.492620000000002
2580.25,-488.326,29.53171
2580.5,-506.65000000000003,30.640699999999995
2580.75,-525.402,31.8155
2581.0,-544.509,33.0566
2581.25,-545.091,33.0972
2581.5,-546.496,33.191
2581.75,-548.6610000000001,33.3352
2582.0,-551.46,33.5221
2582.25,-545.313,33.1143
2582.5,-539.7189999999999,32.7442
2582.75,-534.694,32.4183
2583.0,-530.0440000000001,32.1178
2583.25,-511.345,30.9365
2583.5,-492.85900000000004,29.80506
2583.75,-475.01099999999997,28.7548
2584.0,-457.924,27.78087
2584.25,-427.08899999999994,26.11643
2584.5,-396.579,24.57966
2584.75,-366.585,23.17877
2585.0,-338.071,21.94267
2585.25,-307.744,20.73311
2585.5,-282.6113,19.82085
2585.75,2.852886,14.75357
2586.0,2.852337,14.75074
2586.25,2.852352,14.7508
2586.5,2.8505000000000003,14.74123
2586.75,2.848967,14.7333
2587.0,2.84774,14.726949999999999
2587.25,2.849108,14.73403
2587.5,2.850199,14.73967
2587.75,2.8498040000000002,14.73762
2588.0,2.850548,14.74147
2588.25,2.850052,14.73891
2588.5,2.850467,14.74106
2588.75,2.8490170000000004,14.73356
2589.0,2.849315,14.7351
2589.25,2.8495150000000002,14.73613
2589.5,2.84984,14.73782
2589.75,2.8503749999999997,14.740580000000001
2590.0,2.850777,14.742650000000001
2590.25,2.850011,14.73869
2590.5,2.848932,14.73311
2590.75,2.84991,14.73817
2591.0,2.849133,14.73416
2591.25,2.849073,14.73385
2591.5,2.850166,14.7395
2591.75,2.850062,14.738959999999999
2592.0,2.8490569999999997,14.73376
2592.25,2.849283,14.734930000000002
2592.5,2.851056,14.7441
2592.75,2.851692,14.74739
2593.0,2.8548039999999997,14.763490000000001
2593.25,2.8550709999999997,14.76487
2593.5,2.855901,14.76916
2593.75,2.855028,14.76464
2594.0,2.8540080000000003,14.75936
2594.25,2.8540229999999998,14.759450000000001
2594.5,2.854434,14.761569999999999
2594.75,2.85324,14.755389999999998
2595.0,2.854255,14.76065
2595.25,2.8545030000000002,14.76193
2595.5,2.854419,14.7615
2595.75,2.8550079999999998,14.76454
2596.0,2.85553,14.76724
2596.25,2.8556239999999997,14.76773
2596.5,2.855308,14.766089999999998
2596.75,2.855936,14.76934
2597.0,2.85504,14.764710000000001
2597.25,2.855198,14.76553
2597.5,2.856082,14.77009
2597.75,2.856974,14.774709999999999
2598.0,2.85703,14.775
2598.25,2.858089,14.78047
2598.5,2.857105,14.775389999999998
2598.75,2.858041,14.78023
2599.0,2.8591699999999998,14.786069999999999
2599.25,2.861331,14.79724
2599.5,2.8611880000000003,14.796509999999998
2599.75,2.860233,14.79156
2600.0,2.860889,14.79495
2600.25,2.861298,14.79708
2600.5,2.860554,14.793220000000002
2600.75,-37.5693,14.909880000000001
2601.0,-44.5655,14.95599
2601.25,-52.3257,15.00537
2601.5,-60.07899999999999,15.063170000000001
2601.75,-67.82159999999999,15.129950000000001
2602.0,-75.5566,15.210249999999998
2602.25,-95.965,15.44107
2602.5,-116.37899999999999,15.71691
2602.75,-136.7876,16.04222
2603.0,-157.2922,16.41958
2603.25,-186.3567,17.035069999999997
2603.5,-216.38080000000002,17.79586
2603.75,-247.7577,18.696949999999998
2604.0,-280.8477,19.77507
2604.25,-261.8837,19.142799999999998
2604.5,-243.8136,18.57523
2604.75,-226.433,18.06596
2605.0,-209.4955,17.60252
2605.25,-266.3455,19.28042
2605.5,-332.181,21.70912
2605.75,-407.83000000000004,25.13293
2606.0,-488.197,29.520519999999998
2606.25,-468.773,28.39819
2606.5,-450.00699999999995,27.346300000000003
2606.75,-432.096,26.38369
2607.0,-415.096,25.50687
2607.25,-398.61300000000006,24.68609
2607.5,-383.097,23.9447
2607.75,-368.709,23.28445
2608.0,-355.698,22.706690000000002
2608.25,-352.272,22.55941
2608.5,-350.03700000000003,22.4621
2608.75,-347.298,22.3474
2609.0,-348.546,22.4041
2609.25,-318.315,21.173360000000002
2609.5,-293.9409,20.24979
2609.75,2.861017,14.79561
2610.0,2.859451,14.787519999999999
2610.25,2.854655,14.762719999999998
2610.5,2.852778,14.75302
2610.75,2.852109,14.749550000000001
2611.0,2.853261,14.755510000000001
2611.25,2.853237,14.755389999999998
2611.5,2.852869,14.75348
2611.75,2.8492859999999998,14.734960000000001
2612.0,2.8502840000000003,14.7401
2612.25,2.852254,14.7503
2612.5,2.852877,14.753530000000001
2612.75,2.852058,14.749290000000002
2613.0,2.850041,14.73885
2613.25,2.85249,14.75152
2613.5,2.854644,14.76265
2613.75,2.854086,14.75977
2614.0,2.85478,14.763370000000002
2614.25,2.853003,14.75417
2614.5,2.851953,14.748740000000002
2614.75,2.852211,14.75008
2615.0,2.853114,14.75474
2615.25,2.852463,14.751380000000001
2615.5,2.852139,14.7497
2615.75,2.852474,14.75143
2616.0,2.8514720000000002,14.74625
2616.25,2.853062,14.754470000000001
2616.5,2.855587,14.76754
2616.75,2.856676,14.773159999999999
2617.0,2.857489,14.777369999999998
2617.25,2.856868,14.77416
2617.5,2.856741,14.7735
2617.75,2.857687,14.77839
2618.0,2.857009,14.77488
2618.25,2.8570789999999997,14.77525
2618.5,2.85711,14.775409999999999
2618.75,2.856684,14.773209999999999
2619.0,2.856114,14.77026
2619.25,2.8559539999999997,14.76943
2619.5,2.856409,14.77179
2619.75,2.856495,14.77223
2620.0,2.856169,14.77054
2620.25,2.855804,14.768659999999999
2620.5,2.855606,14.76763
2620.75,2.856673,14.77315
2621.0,2.857031,14.775
2621.25,2.856389,14.77168
2621.5,2.856356,14.77152
2621.75,2.856621,14.772879999999999
2622.0,2.856231,14.770859999999999
2622.25,2.856892,14.774280000000001
2622.5,2.857564,14.77776
2622.75,2.860963,14.79534
2623.0,2.863818,14.8101
2623.25,2.8648000000000002,14.815180000000002
2623.5,-56.380900000000004,15.05882
2623.75,-48.4918,15.00431
2624.0,-47.153999999999996,14.99305
2624.25,-82.263,15.29142
2624.5,-119.1994,15.766839999999998
2624.75,-157.46,16.43257
2625.0,-196.40879999999999,17.29546
2625.25,-222.324,17.97237
2625.5,-248.4092,18.73149
2625.75,-274.6603,19.57765
2626.0,-301.308,20.52562
2626.25,-336.91499999999996,21.92323
2626.5,-373.251,23.50025
2626.75,-410.05600000000004,25.258810000000004
2627.0,-447.415,27.208440000000003
2627.25,-475.573,28.786
2627.5,-504.178,30.487000000000002
2627.75,-533.014,32.299499999999995
2628.0,-561.732,34.1993
2628.25,-570.987,34.8348
2628.5,-580.923,35.5285
2628.75,-591.354,36.2676
2629.0,-602.287,37.0575
2629.25,-598.537,36.788700000000006
2629.5,-595.404,36.5589
2629.75,-592.873,36.3781
2630.0,-590.948,36.2397
2630.25,-575.6610000000001,35.1646
2630.5,-560.699,34.1368
2630.75,-546.297,33.173899999999996
2631.0,-532.258,32.256299999999996
2631.25,-519.742,31.458199999999998
2631.5,-507.61,30.7008
2631.75,-496.471,30.024100000000004
2632.0,-486.716,29.44032
2632.25,-434.05600000000004,26.49696
2632.5,-379.437,23.78753
2632.75,-321.218,21.28978
2633.0,-254.8902,18.93805
2633.25,-232.33589999999998,18.25635
2633.5,-213.56089999999998,17.734759999999998
2633.75,2.8636299999999997,14.80913
2634.0,2.863108,14.80642
2634.25,2.859819,14.78942
2634.5,2.855565,14.76742
2634.75,2.855727,14.76826
2635.0,2.855058,14.76481
2635.25,2.854301,14.76089
2635.5,2.85365,14.75752
2635.75,2.855594,14.76757
2636.0,2.856984,14.77476
2636.25,2.855789,14.76858
2636.5,2.855601,14.767610000000001
2636.75,2.856324,14.77135
2637.0,2.8554839999999997,14.767
2637.25,2.85581,14.76868
2637.5,2.856348,14.771469999999999
2637.75,2.855737,14.76832
2638.0,2.8554269999999997,14.7667
2638.25,2.8569,14.77432
2638.5,2.85643,14.771889999999999
2638.75,2.854701,14.76295
2639.0,2.8556850000000003,14.76804
2639.25,2.8560499999999998,14.76993
2639.5,2.855832,14.76881
2639.75,2.855856,14.76892
2640.0,2.854494,14.76188
2640.25,2.855277,14.76594
2640.5,2.855003,14.764510000000001
2640.75,2.855028,14.76464
2641.0,2.856808,14.77385
2641.25,2.857201,14.77588
2641.5,2.857694,14.77843
2641.75,2.856831,14.773959999999999
2642.0,2.856982,14.774750000000001
2642.25,2.857312,14.77646
2642.5,2.85877,14.784
2642.75,2.858797,14.78413
2643.0,2.858377,14.781970000000001
2643.25,2.8577150000000002,14.77854
2643.5,2.858413,14.782139999999998
2643.75,2.858567,14.78295
2644.0,2.857231,14.776040000000002
2644.25,2.857652,14.778209999999998
2644.5,2.857935,14.77968
2644.75,2.857335,14.77657
2645.0,2.857801,14.77898
2645.25,2.856885,14.774249999999999
2645.5,2.857142,14.77558
2645.75,2.857158,14.775659999999998
2646.0,2.857866,14.779319999999998
2646.25,2.857676,14.77834
2646.5,2.858162,14.780850000000001
2646.75,2.859966,14.79018
2647.0,2.863128,14.80653
2647.25,2.863757,14.80978
2647.5,2.86375,14.80975
2647.75,-49.809400000000004,15.001999999999999
2648.0,-48.5379,14.99266
2648.25,-77.2416,15.22749
2648.5,-106.77279999999999,15.58369
2648.75,-136.96790000000001,16.05296
2649.0,-167.5628,16.63779
2649.25,-195.3107,17.26542
2649.5,-223.40519999999998,17.99539
2649.75,-251.7285,18.82638
2650.0,-280.4561,19.7697
2650.25,-316.642,21.09441
2650.5,-353.455,22.603849999999998
2650.75,-390.89700000000005,24.31149
2651.0,-428.66700000000003,26.20517
2651.25,-457.75600000000003,27.77289
2651.5,-487.20000000000005,29.46427
2651.75,-517.011,31.2826
2652.0,-546.793,33.2021
2652.25,-558.216,33.9679
2652.5,-570.405,34.8048
2652.75,-583.194,35.6978
2653.0,-596.604,36.6519
2653.25,-597.033,36.6872
2653.5,-598.095,36.7629
2653.75,-599.697,36.8814
2654.0,-601.797,37.0346
2654.25,-587.826,36.0314
2654.5,-574.306,35.0793
2654.75,-561.299,34.1862
2655.0,-548.656,33.3344
2655.25,-529.708,32.0968
2655.5,-511.07500000000005,30.9163
2655.75,-493.108,29.822049999999997
2656.0,-476.034,28.81465
2656.25,-440.655,26.841070000000002
2656.5,-405.32700000000006,25.021009999999997
2656.75,-370.372,23.36849
2657.0,-336.31,21.89689
2657.25,-299.9335,20.47538
2657.5,-267.6059,19.34453
2657.75,2.861196,14.79655
2658.0,2.85947,14.78761
2658.25,2.854526,14.76205
2658.5,2.848603,14.73141
2658.75,2.847184,14.72409
2659.0,2.847242,14.72439
2659.25,2.8485329999999998,14.73105
2659.5,2.8472980000000003,14.72466
2659.75,2.847613,14.726289999999999
2660.0,2.84786,14.727569999999998
2660.25,2.846413,14.720099999999999
2660.5,2.847764,14.727070000000001
2660.75,2.847536,14.72589
2661.0,2.8493199999999996,14.73513
2661.25,2.851394,14.745849999999999
2661.5,2.8513770000000003,14.74576
2661.75,2.850823,14.742899999999999
2662.0,2.852459,14.751359999999998
2662.25,2.8518280000000003,14.748099999999999
2662.5,2.850716,14.74234
2662.75,2.851874,14.74833
2663.0,2.851526,14.74653
2663.25,2.8523549999999998,14.750820000000001
2663.5,2.856023,14.76979
2663.75,2.857787,14.77891
2664.0,2.859219,14.78632
2664.25,2.8595129999999997,14.78783
2664.5,2.85987,14.78968
2664.75,2.859984,14.79028
2665.0,2.8592829999999996,14.78665
2665.25,2.859138,14.785900000000002
2665.5,2.860143,14.79109
2665.75,2.85825,14.78131
2666.0,2.8572889999999997,14.776330000000002
2666.25,2.8581570000000003,14.780830000000002
2666.5,2.857821,14.77909
2666.75,2.8584300000000002,14.782240000000002
2667.0,2.856795,14.773780000000002
2667.25,2.856243,14.77093
2667.5,2.8563419999999997,14.771439999999998
2667.75,2.856453,14.77202
2668.0,2.856288,14.77117
2668.25,2.857434,14.77708
2668.5,2.857476,14.7773
2668.75,2.857107,14.7754
2669.0,2.8575019999999998,14.777440000000002
2669.25,2.857215,14.775959999999998
2669.5,2.856765,14.77363
2669.75,2.856249,14.770960000000002
2670.0,2.85525,14.765799999999999
2670.25,2.8556369999999998,14.767789999999998
2670.5,2.854481,14.76181
2670.75,2.852192,14.74998
2671.0,2.848109,14.728860000000001
2671.25,2.8417030000000003,14.695739999999999
2671.5,2.836022,14.666349999999998
2671.75,2.829117,14.630650000000001
2672.0,2.824755,14.60809
2672.25,2.822741,14.59768
2672.5,2.82177,14.59265
2672.75,-37.013999999999996,14.679670000000002
2673.0,-46.6194,14.725570000000001
2673.25,-68.8574,14.884689999999999
2673.5,-91.0526,15.11303
2673.75,-113.27219999999998,15.41283
2674.0,-135.58479999999997,15.77431
2674.25,-191.31130000000002,16.92841
2674.5,-252.0544,18.63829
2674.75,-318.001,21.00226
2675.0,-388.04100000000005,24.07914
2675.25,-404.409,24.88389
2675.5,-421.427,25.75547
2675.75,-439.245,26.708510000000004
2676.0,-457.881,27.7486
2676.25,-478.811,28.957609999999995
2676.5,-500.659,30.278800000000004
2676.75,-523.111,31.691200000000002
2677.0,-546.121,33.2084
2677.25,-550.9449999999999,33.5372
2677.5,-556.552,33.9183
2677.75,-562.874,34.3594
2678.0,-569.698,34.8384
2678.25,-558.9879999999999,34.0948
2678.5,-548.912,33.4054
2678.75,-539.424,32.771
2679.0,-530.443,32.1791
2679.25,-506.31,30.635200000000005
2679.5,-482.31399999999996,29.170180000000002
2679.75,-458.824,27.806250000000002
2680.0,-435.679,26.525749999999995
2680.25,-408.92999999999995,25.116099999999996
2680.5,-382.77,23.82029
2680.75,-357.93399999999997,22.68457
2681.0,-335.658,21.73365
2681.25,-306.709,20.58425
2681.5,-285.2034,19.79773
2681.75,2.8188079999999998,14.57733
2682.0,2.8218550000000002,14.59308
2682.25,2.8208089999999997,14.587679999999999
2682.5,2.823302,14.600579999999999
2682.75,2.825089,14.609820000000001
2683.0,2.824634,14.60746
2683.25,2.824109,14.604750000000001
2683.5,2.82723,14.62089
2683.75,2.826362,14.616389999999999
2684.0,2.8280279999999998,14.62503
2684.25,2.829525,14.632750000000001
2684.5,2.829978,14.635109999999997
2684.75,2.8306459999999998,14.63856
2685.0,2.8321739999999997,14.64646
2685.25,2.832111,14.646130000000001
2685.5,2.8320629999999998,14.64588
2685.75,2.83425,14.65719
2686.0,2.837141,14.672139999999999
2686.25,2.8377209999999997,14.67514
2686.5,2.840143,14.68767
2686.75,2.84251,14.69991
2687.0,2.841897,14.696729999999999
2687.25,2.8411269999999997,14.69276
2687.5,2.8418080000000003,14.69628
2687.75,2.843891,14.707050000000002
2688.0,2.843207,14.70351
2688.25,2.8447370000000003,14.71143
2688.5,2.8467640000000003,14.7219
2688.75,2.849552,14.736330000000002
2689.0,2.849202,14.73451
2689.25,2.847067,14.723469999999999
2689.5,2.847514,14.72578
2689.75,2.847322,14.724790000000002
2690.0,2.8461540000000003,14.71875
2690.25,2.848324,14.72997
2690.5,2.848265,14.729669999999999
2690.75,2.849782,14.73751
2691.0,2.849963,14.73845
2691.25,2.851448,14.746129999999999
2691.5,2.852582,14.751999999999999
2691.75,2.852075,14.749379999999999
2692.0,2.852651,14.75236
2692.25,2.853276,14.75558
2692.5,2.8527810000000002,14.75302
2692.75,2.851667,14.747259999999999
2693.0,2.850585,14.74167
2693.25,2.851511,14.74646
2693.5,2.852894,14.753609999999998
2693.75,2.852867,14.75347
2694.0,2.851293,14.745330000000003
2694.25,2.850587,14.74167
2694.5,2.850634,14.74192
2694.75,2.848621,14.731499999999999
2695.0,2.843141,14.70318
2695.25,2.8345320000000003,14.658650000000002
2695.5,2.82951,14.63267
2695.75,2.822466,14.596250000000001
2696.0,2.818892,14.57777
2696.25,-33.898,14.67244
2696.5,-48.245000000000005,14.73897
2696.75,-62.5612,14.84576
2697.0,-76.9246,14.96256
2697.25,-89.3716,15.08174
2697.5,-101.92720000000001,15.23481
2697.75,-114.3821,15.404969999999999
2698.0,-126.8809,15.598970000000001
2698.25,-158.5063,16.1841
2698.5,-190.8828,16.90552
2698.75,-224.46339999999998,17.7895
2699.0,-259.3732,18.85003
2699.25,-318.27099999999996,20.992890000000003
2699.5,-381.17400000000004,23.7468
2699.75,-446.12699999999995,27.08551
2700.0,-510.60699999999997,30.8984
2700.25,-520.17,31.5036
2700.5,-530.502,32.1753
2700.75,-541.405,32.8939
2701.0,-552.985,33.6733
2701.25,-555.185,33.8305
2701.5,-558.091,34.0321
2701.75,-561.736,34.296
2702.0,-565.8130000000001,34.5749
2702.25,-558.769,34.0873
2702.5,-552.1990000000001,33.639
2702.75,-546.082,33.224799999999995
2703.0,-540.325,32.8299
2703.25,-520.389,31.530099999999997
2703.5,-500.64099999999996,30.283099999999997
2703.75,-481.4069999999999,29.115830000000003
2704.0,-462.917,28.034040000000005
2704.25,-428.20000000000005,26.121599999999997
2704.5,-393.36899999999997,24.344519999999996
2704.75,-358.683,22.72487
2705.0,-324.856,21.29096
2705.25,-295.3365,20.16147
2705.5,-272.4998,19.36433
2705.75,2.826169,14.61541
2706.0,2.828763,14.628820000000001
2706.25,2.826427,14.61673
2706.5,2.825492,14.611900000000002
2706.75,2.825997,14.61451
2707.0,2.826434,14.616769999999999
2707.25,2.826705,14.61817
2707.5,2.828747,14.62873
2707.75,2.830972,14.64025
2708.0,2.832357,14.647400000000001
2708.25,2.834517,14.658579999999999
2708.5,2.835198,14.66209
2708.75,2.835852,14.665479999999999
2709.0,2.835351,14.6629
2709.25,2.837344,14.67319
2709.5,2.839546,14.68458
2709.75,2.84062,14.690129999999998
2710.0,2.8404949999999998,14.689499999999999
2710.25,2.8400480000000003,14.687190000000001
2710.5,2.841399,14.69416
2710.75,2.8400440000000002,14.687159999999999
2711.0,2.841089,14.69256
2711.25,2.842314,14.698890000000002
2711.5,2.84222,14.698409999999999
2711.75,2.842531,14.700009999999999
2712.0,2.845435,14.715029999999999
2712.25,2.8473029999999997,14.724689999999999
2712.5,2.848014,14.72838
2712.75,2.848629,14.731560000000002
2713.0,2.850635,14.74192
2713.25,2.849573,14.73643
2713.5,2.850009,14.73869
2713.75,2.851448,14.746139999999999
2714.0,2.851004,14.743839999999999
2714.25,2.850968,14.743650000000002
2714.5,2.850838,14.74297
2714.75,2.850542,14.74145
2715.0,2.850644,14.741970000000002
2715.25,2.849471,14.7359
2715.5,2.8484059999999998,14.7304
2715.75,2.849552,14.736320000000001
2716.0,2.849048,14.73372
2716.25,2.84953,14.73621
2716.5,2.850567,14.74157
2716.75,2.850366,14.74054
2717.0,2.850008,14.73868
2717.25,2.8501700000000003,14.73952
2717.5,2.851115,14.744409999999998
2717.75,2.84864,14.7316
2718.0,2.8482790000000002,14.72974
2718.25,2.848562,14.7312
2718.5,2.846784,14.72202
2718.75,2.846174,14.718870000000003
2719.0,2.842505,14.69988
2719.25,2.837935,14.67625
2719.5,2.830756,14.63912
2719.75,2.826804,14.618680000000001
2720.0,2.8263119999999997,14.616140000000001
2720.25,-39.452799999999996,14.72663
2720.5,-57.197100000000006,14.82861
2720.75,-74.847,14.97147
2721.0,-92.5438,15.15399
2721.25,-114.51270000000001,15.444110000000002
2721.5,-136.7761,15.80612
2721.75,-159.2153,16.237679999999997
2722.0,-181.9116,16.73639
2722.25,-194.2207,17.02512
2722.5,-206.58889999999997,17.330099999999998
2722.75,-219.1401,17.660420000000002
2723.0,-231.8829,18.01486
2723.25,-250.1583,18.58214
2723.5,-268.8998,19.187369999999998
2723.75,-288.3129,19.8652
2724.0,-308.564,20.61763
2724.25,-302.461,20.3891
2724.5,-296.8044,20.17248
2724.75,-291.6802,19.99209
2725.0,-286.937,19.82541
2725.25,-279.4769,19.5633
2725.5,-272.43690000000004,19.31224
2725.75,-265.7724,19.08447
2726.0,-259.4179,18.87644
2726.25,-273.82169999999996,19.35909
2726.5,-290.72769999999997,19.95899
2726.75,-310.952,20.71929
2727.0,-335.03700000000003,21.68754
2727.25,-361.275,22.82568
2727.5,-390.453,24.18694
2727.75,-419.3159999999999,25.62816
2728.0,-443.29200000000003,26.914520000000003
2728.25,-415.22799999999995,25.416020000000003
2728.5,-387.732,24.03735
2728.75,-361.374,22.81001
2729.0,-337.52099999999996,21.77499
2729.25,-309.39099999999996,20.64806
2729.5,-290.1971,19.93558
2729.75,2.810136,14.53249
2730.0,2.80834,14.5232
2730.25,2.808064,14.52178
2730.5,2.810091,14.53226
2730.75,2.8108109999999997,14.535979999999999
2731.0,2.810482,14.53427
2731.25,2.811319,14.53861
2731.5,2.814185,14.553429999999999
2731.75,2.817562,14.570879999999999
2732.0,2.81961,14.58147
2732.25,2.821685,14.592210000000001
2732.5,2.82953,14.63278
2732.75,2.831329,14.64208
2733.0,2.834194,14.6569
2733.25,2.834963,14.660880000000002
2733.5,2.836484,14.66874
2733.75,2.837873,14.675930000000001
2734.0,2.840141,14.68767
2734.25,2.8426479999999996,14.70063
2734.5,2.842061,14.697600000000001
2734.75,2.840792,14.691030000000001
2735.0,2.843081,14.702850000000002
2735.25,2.842523,14.699969999999999
2735.5,2.8445090000000004,14.71025
2735.75,2.8467000000000002,14.72158
2736.0,2.848062,14.72862
2736.25,2.843657,14.70585
2736.5,2.8404290000000003,14.689139999999998
2736.75,2.838453,14.67894
2737.0,2.839517,14.684429999999999
2737.25,2.840003,14.68695
2737.5,2.84279,14.70135
2737.75,2.844218,14.708739999999999
2738.0,2.845408,14.7149
2738.25,2.8454729999999997,14.715240000000001
2738.5,2.846786,14.72202
2738.75,2.846158,14.718779999999999
2739.0,2.847944,14.728010000000001
2739.25,2.847718,14.726849999999999
2739.5,2.845573,14.71575
2739.75,2.848071,14.72867
2740.0,2.847125,14.72377
2740.25,2.8488369999999996,14.732629999999999
2740.5,2.849127,14.73413
2740.75,2.848301,14.729860000000002
2741.0,2.848329,14.73
2741.25,2.8476500000000002,14.726490000000002
2741.5,2.84989,14.73807
2741.75,2.8485110000000002,14.73094
2742.0,2.8476179999999998,14.72632
2742.25,2.8468989999999996,14.72261
2742.5,2.847312,14.724749999999998
2742.75,2.84558,14.715780000000002
2743.0,2.842364,14.699160000000003
2743.25,2.835604,14.66419
2743.5,2.831724,14.644120000000001
2743.75,2.828113,14.62546
2744.0,2.824326,14.605870000000001
2744.25,2.817809,14.57217
2744.5,2.80555,14.50877
2744.75,-41.6209,14.63195
2745.0,-51.8398,14.698329999999999
2745.25,-62.1506,14.770900000000001
2745.5,-72.4451,14.856829999999999
2745.75,-82.7204,14.94165
2746.0,-93.0513,15.06791
2746.25,-100.2523,15.153570000000002
2746.5,-107.4334,15.23775
2746.75,-114.59019999999998,15.35178
2747.0,-121.7213,15.46124
2747.25,-134.0258,15.65652
2747.5,-146.3613,15.865310000000001
2747.75,-158.7563,16.115119999999997
2748.0,-171.1774,16.38861
2748.25,-227.3871,17.82794
2748.5,-290.1819,19.88854
2748.75,-361.842,22.82533
2749.0,-440.70599999999996,26.77489
2749.25,-468.207,28.33097
2749.5,-496.728,30.042199999999998
2749.75,-525.48,31.8666
2750.0,-553.45,33.7432
2750.25,-546.5409999999999,33.2819
2750.5,-540.227,32.8485
2750.75,-534.5730000000001,32.4716
2751.0,-529.3499999999999,32.1302
2751.25,-508.875,30.804300000000005
2751.5,-488.74799999999993,29.55607
2751.75,-469.446,28.40417
2752.0,-451.08799999999997,27.35003
2752.25,-421.17599999999993,25.72272
2752.5,-391.8539999999999,24.242980000000003
2752.75,-363.685,22.91668
2753.0,-337.98699999999997,21.80346
2753.25,-311.699,20.748730000000002
2753.5,-296.14160000000004,20.16511
2753.75,2.810689,14.535350000000001
2754.0,2.821828,14.59296
2754.25,2.830703,14.63884
2754.5,2.830001,14.635219999999999
2754.75,2.8275050000000004,14.622309999999999
2755.0,2.8298080000000003,14.63422
2755.25,2.8295310000000002,14.63278
2755.5,2.829138,14.630750000000003
2755.75,2.829891,14.634649999999999
2756.0,2.831255,14.641699999999998
2756.25,2.833311,14.65233
2756.5,2.834437,14.658159999999999
2756.75,2.83543,14.66329
2757.0,2.834368,14.657790000000002
2757.25,2.83649,14.668770000000002
2757.5,2.842535,14.700030000000002
2757.75,2.840831,14.691239999999999
2758.0,2.843111,14.70303
2758.25,2.8443430000000003,14.709389999999999
2758.5,2.8453399999999998,14.71455
2758.75,2.845065,14.71312
2759.0,2.847628,14.72637
2759.25,2.849855,14.73789
2759.5,2.848603,14.73141
2759.75,2.848687,14.731860000000001
2760.0,2.84894,14.73315
2760.25,2.850032,14.738809999999999
2760.5,2.851334,14.74554
2760.75,2.851692,14.74739
2761.0,2.8528529999999996,14.7534
2761.25,2.852988,14.754100000000001
2761.5,2.8529269999999998,14.75377
2761.75,2.853084,14.754589999999999
2762.0,2.8527389999999997,14.75281
2762.25,2.852817,14.753210000000001
2762.5,2.8529970000000002,14.75414
2762.75,2.853486,14.75668
2763.0,2.853421,14.756330000000002
2763.25,2.8535310000000003,14.756900000000002
2763.5,2.854371,14.76124
2763.75,2.854711,14.76301
2764.0,2.854541,14.762129999999999
2764.25,2.853948,14.759059999999998
2764.5,2.854114,14.75992
2764.75,2.854344,14.76111
2765.0,2.854806,14.763490000000001
2765.25,2.853545,14.75698
2765.5,2.850849,14.74303
2765.75,2.851076,14.74421
2766.0,2.850968,14.743650000000002
2766.25,2.850152,14.739430000000002
2766.5,2.8508869999999997,14.74322
2766.75,2.850626,14.74188
2767.0,2.852392,14.75101
2767.25,2.854374,14.76127
2767.5,2.854469,14.76175
2767.75,2.85287,14.75349
2768.0,2.852448,14.7513
2768.25,-34.5076,14.8584
2768.5,-49.722300000000004,14.94321
2768.75,-64.8523,15.05247
2769.0,-79.89489999999999,15.192060000000001
2769.25,-120.23660000000001,15.709330000000001
2769.5,-163.0075,16.47632
2769.75,-208.14649999999997,17.519979999999997
2770.0,-255.3605,18.88915
2770.25,-288.7535,20.01616
2770.5,-322.899,21.31066
2770.75,-357.603,22.76
2771.0,-393.069,24.398300000000003
2771.25,-341.668,22.081039999999998
2771.5,-293.943,20.20937
2771.75,-250.92919999999998,18.756030000000003
2772.0,-212.1359,17.627200000000002
2772.25,-264.50960000000003,19.18624
2772.5,-323.154,21.31823
2772.75,-388.35900000000004,24.16945
2773.0,-457.558,27.752740000000003
2773.25,-478.40200000000004,28.94528
2773.5,-500.16999999999996,30.2447
2773.75,-522.337,31.6226
2774.0,-544.315,33.052
2774.25,-529.51,32.0926
2774.5,-515.308,31.183
2774.75,-501.86,30.353099999999998
2775.0,-489.124,29.582600000000003
2775.25,-477.624,28.902950000000004
2775.5,-466.794,28.278869999999998
2775.75,-456.43899999999996,27.69744
2776.0,-447.427,27.196730000000002
2776.25,-418.029,25.641140000000004
2776.5,-389.106,24.21021
2776.75,-361.347,22.93383
2777.0,-336.01599999999996,21.848
2777.25,-311.019,20.85476
2777.5,-297.4506,20.3436
2777.75,2.851803,14.747969999999999
2778.0,2.85093,14.74345
2778.25,2.846185,14.718900000000001
2778.5,2.84331,14.704049999999999
2778.75,2.84008,14.687340000000003
2779.0,2.839709,14.68542
2779.25,2.839874,14.68626
2779.5,2.839231,14.682949999999998
2779.75,2.841271,14.693489999999999
2780.0,2.843312,14.704049999999999
2780.25,2.844095,14.7081
2780.5,2.844916,14.712359999999999
2780.75,2.844008,14.707650000000001
2781.0,2.84363,14.7057
2781.25,2.845037,14.712990000000001
2781.5,2.845114,14.71338
2781.75,2.846047,14.7182
2782.0,2.8463540000000003,14.71979
2782.25,2.845594,14.71585
