Hora_decimal,P_3f_S,Q_3f_S
1586.25,5.84666,2.076613
1586.5,5.640409999999999,1.979738
1586.75,5.70881,2.102839
1587.0,5.45903,1.9868129999999997
1587.25,5.4266000000000005,1.9947080000000001
1587.5,5.51684,2.054916
1587.75,5.61533,2.1766389999999998
1588.0,5.53639,2.100648
1588.25,5.67014,2.25512
1588.5,5.33939,2.201368
1588.75,5.07536,2.056752
1589.0,5.46146,1.948969
1589.25,5.27555,1.911871
1589.5,5.41538,1.995065
1589.75,5.42255,2.241201
1590.0,5.618869999999999,2.215669
1590.25,5.47799,2.292913
1590.5,5.60666,2.454364
1590.75,5.37683,2.267804
1591.0,5.52499,2.304211
1591.25,5.59895,2.240038
1591.5,5.72306,2.2128
1591.75,5.78612,2.219118
1592.0,5.05835,2.201621
1592.25,5.11562,2.25439
1592.5,5.89661,2.308052
1592.75,5.39987,2.236193
1593.0,5.85655,2.4039740000000003
1593.25,6.65953,2.921203
1593.5,6.96274,3.07664
1593.75,7.06318,3.10374
1594.0,6.87725,2.998553
1594.25,6.75604,2.6094600000000003
1594.5,5.23329,2.321837
1594.75,5.66314,2.405106
1595.0,6.0586199999999995,2.406165
1595.25,6.34549,2.417384
1595.5,6.512490000000001,2.354334
1595.75,6.49803,2.2984139999999997
1596.0,6.13018,2.39376
1596.25,6.29172,2.391905
1596.5,6.11301,2.3299399999999997
1596.75,6.31261,2.315852
1597.0,5.5078499999999995,2.160409
1597.25,5.15516,2.1357500000000003
1597.5,5.6106,2.043304
1597.75,5.59831,2.029796
1598.0,5.76888,2.023872
1598.25,5.66788,2.1248310000000004
1598.5,5.69237,2.134525
1598.75,5.46264,2.025233
1599.0,5.32491,2.034814
1599.25,5.5367999999999995,2.058663
1599.5,4.78979,2.1597210000000002
1599.75,4.9105799999999995,2.122137
1600.0,5.26659,2.084311
1600.25,5.45003,2.0686679999999997
1600.5,5.6387,2.110309
1600.75,5.28584,2.0432129999999997
1601.0,5.6229499999999994,2.013513
1601.25,5.59206,1.957249
1601.5,5.75418,1.9239519999999999
1601.75,5.79974,1.8903349999999999
1602.0,5.99356,1.9854059999999998
1602.25,6.244949999999999,1.917592
1602.5,6.06066,1.8719449999999997
1602.75,6.225859999999999,1.895109
1603.0,6.10187,1.873049
1603.25,6.426500000000001,1.947067
1603.5,6.79355,1.990373
1603.75,6.59606,2.05593
1604.0,6.4889600000000005,2.097671
1604.25,6.30674,2.211661
1604.5,6.234449999999999,2.208308
1604.75,6.03182,2.151556
1605.0,6.1472,2.1452150000000003
1605.25,6.084529999999999,2.079587
1605.5,6.2783,2.123622
1605.75,6.1409,2.1421099999999997
1606.0,5.93552,2.128674
1606.25,5.915900000000001,2.137738
1606.5,5.7711500000000004,2.18135
1606.75,5.67638,2.245998
1607.0,5.80427,2.271005
1607.25,5.79704,2.306987
1607.5,5.831989999999999,2.44659
1607.75,6.0802000000000005,2.500065
1608.0,5.57501,2.440456
1608.25,5.568619999999999,2.36618
1608.5,5.44613,2.4013400000000003
1608.75,5.24213,2.4257470000000003
1609.0,5.36323,2.537063
1609.25,5.47925,2.263943
1609.5,5.78792,2.421231
1609.75,5.4022,2.277672
1610.0,5.39861,2.303192
1610.25,5.3153,2.239191
1610.5,5.33888,2.3338229999999998
1610.75,5.38664,2.3527240000000003
1611.0,5.13173,2.362248
1611.25,5.141900000000001,2.331054
1611.5,5.12138,2.3480820000000002
1611.75,5.11541,2.357544
1612.0,4.86447,2.18725
1612.25,5.01629,2.2826630000000003
1612.5,4.87334,2.297651
1612.75,4.7982499999999995,2.282231
1613.0,4.82081,2.312761
1613.25,4.83794,2.3203270000000003
1613.5,5.064830000000001,2.3817120000000003
1613.75,4.9319,2.4262870000000003
1614.0,5.338,2.5726069999999996
1614.25,5.429060000000001,2.354261
1614.5,5.34908,2.386557
1614.75,5.10644,2.37837
1615.0,5.59068,2.518961
1615.25,5.538349999999999,2.417198
1615.5,6.01735,2.395366
1615.75,6.257959999999999,2.451318
1616.0,4.97729,2.397242
1616.25,4.7849,2.3357200000000002
1616.5,4.87415,2.317271
1616.75,5.01308,2.353487
1617.0,5.73442,2.50698
1617.25,5.78519,2.524146
1617.5,5.97185,2.498092
1617.75,6.30594,2.569902
1618.0,6.23288,2.549074
1618.25,5.91641,2.577629
1618.5,4.47633,2.527754
1618.75,4.45137,2.1661409999999997
1619.0,4.94972,1.891557
1619.25,5.0503599999999995,1.9186229999999997
1619.5,5.76945,1.990915
1619.75,5.38788,1.9466059999999998
1620.0,5.0334,1.931407
1620.25,4.9985599999999994,1.931155
1620.5,4.50065,1.86459
1620.75,4.34319,1.907182
1621.0,4.07309,2.001149
1621.25,3.97562,1.985356
1621.5,4.4627,2.05148
1621.75,5.01902,2.060339
1622.0,4.29275,2.06536
1622.25,4.33178,2.083948
1622.5,4.5041899999999995,2.0257959999999997
1622.75,4.57823,2.078227
1623.0,4.836650000000001,2.0940960000000004
1623.25,4.8383,2.113737
1623.5,4.20185,1.9480169999999997
1623.75,4.54482,2.001982
1624.0,4.280329999999999,1.994996
1624.25,5.2850600000000005,2.304868
1624.5,5.13656,2.357095
1624.75,5.36445,2.304147
1625.0,5.33937,2.263608
1625.25,5.24723,2.190174
1625.5,4.99329,1.928706
1625.75,4.88996,1.847534
1626.0,5.061859999999999,1.911768
1626.25,5.10825,1.7888190000000002
1626.5,5.00165,1.7451560000000002
1626.75,5.20514,1.772745
1627.0,4.951359999999999,1.768888
1627.25,5.10802,1.8430110000000002
1627.5,5.32196,1.9113760000000002
1627.75,5.701639999999999,2.005584
1628.0,5.43863,1.9723899999999999
1628.25,5.64405,1.9903000000000002
1628.5,5.60297,1.9231969999999998
1628.75,5.49275,1.9355729999999998
1629.0,5.50628,2.0425500000000003
1629.25,5.52125,2.023493
1629.5,5.22862,1.9591530000000001
1629.75,5.49251,2.0649830000000002
1630.0,5.32613,1.991126
1630.25,5.399360000000001,2.0808090000000004
1630.5,5.06141,2.0540279999999997
1630.75,5.15366,2.058996
1631.0,5.18031,2.139297
1631.25,5.31239,2.110793
1631.5,5.5142,2.162746
1631.75,5.39912,2.105808
1632.0,5.03181,2.116019
1632.25,5.0117899999999995,2.0963190000000003
1632.5,4.844600000000001,2.100851
1632.75,4.64546,2.123813
1633.0,4.892659999999999,2.194147
1633.25,5.06357,2.257178
1633.5,5.14223,2.413077
1633.75,5.07593,2.236459
1634.0,4.9942400000000005,2.296332
1634.25,5.11472,2.3112150000000002
1634.5,4.97303,2.259719
1634.75,4.8674,2.2261059999999997
1635.0,4.48609,2.31928
1635.25,4.56546,2.279509
1635.5,4.5627,2.334273
1635.75,4.7029,2.359327
1636.0,4.4141200000000005,2.2658940000000003
1636.25,4.39175,2.2546559999999998
1636.5,4.33807,2.199666
1636.75,3.9666300000000003,2.164512
1637.0,4.18544,2.122084
1637.25,4.33085,2.150801
1637.5,4.5126800000000005,2.195146
1637.75,4.25096,2.084351
1638.0,4.5569,2.027321
1638.25,4.79495,1.9979909999999999
1638.5,4.65557,1.993956
1638.75,4.72071,2.1486780000000003
1639.0,7.483370000000001,1.83613
1639.25,9.33006,2.2159340000000003
1639.5,12.076220000000001,2.1265099999999997
1639.75,13.23629,2.376906
1640.0,13.1957,1.9592389999999997
1640.25,13.701910000000002,1.735858
1640.5,18.89125,3.9037699999999997
1640.75,20.921879999999998,3.74058
1641.0,22.96639,3.5191200000000005
1641.25,23.41672,3.20862
1641.5,25.088050000000003,3.2012400000000003
1641.75,26.19996,3.02477
1642.0,26.616549999999997,3.2839899999999997
1642.25,25.745369999999998,3.0480400000000003
1642.5,22.644379999999998,3.4723500000000005
1642.75,22.797439999999998,3.37978
1643.0,25.4253,4.1681
1643.25,25.931189999999997,3.7037199999999997
1643.5,28.51827,4.46513
1643.75,29.503390000000003,5.00071
1644.0,27.042009999999998,4.16395
1644.25,25.871509999999997,4.16528
1644.5,24.70042,4.50061
1644.75,24.585010000000004,4.15263
1645.0,22.82695,3.99831
1645.25,21.91286,4.09082
1645.5,23.7788,3.70536
1645.75,25.161489999999997,3.60421
1646.0,24.2794,4.29439
1646.25,25.09037,3.5543199999999997
1646.5,24.78662,3.27593
1646.75,25.91936,3.81472
1647.0,26.93562,4.211539999999999
1647.25,27.479689999999998,3.87617
1647.5,25.471719999999998,3.79996
1647.75,26.81442,3.6996200000000004
1648.0,27.249879999999997,3.8953699999999998
1648.25,25.03738,3.57906
1648.5,23.39173,3.93689
1648.75,24.05525,4.01409
1649.0,19.42599,3.76146
1649.25,16.562420000000003,3.20594
1649.5,12.32454,2.730257
1649.75,10.57901,2.200687
1650.0,9.744250000000001,2.792094
1650.25,8.562149999999999,2.504543
1650.5,6.50124,1.8989260000000001
1650.75,5.57099,1.972386
1651.0,5.75165,1.8461540000000003
1651.25,5.45839,1.784449
1651.5,5.78714,1.748899
1651.75,6.24164,1.7501570000000002
1652.0,6.673769999999999,1.837847
1652.25,5.96705,1.758293
1652.5,6.04299,1.777528
1652.75,5.5588999999999995,1.732609
1653.0,5.767469999999999,1.795089
1653.25,6.23555,1.749106
1653.5,6.00519,1.767843
1653.75,5.64221,1.8347749999999998
1654.0,5.80085,1.9430050000000003
1654.25,5.73517,1.8785640000000001
1654.5,5.47436,1.80763
1654.75,5.222910000000001,1.8243610000000001
1655.0,5.5818200000000004,1.9884239999999997
1655.25,5.5642499999999995,2.017026
1655.5,5.60084,2.030935
1655.75,5.31878,1.963397
1656.0,5.31236,2.05747
1656.25,5.34647,2.068509
1656.5,5.07882,2.145124
1656.75,5.05874,2.1168649999999998
1657.0,5.154710000000001,2.193537
1657.25,5.13164,2.228264
1657.5,5.31559,2.294963
1657.75,5.15045,2.381412
1658.0,5.38291,2.438471
1658.25,5.167009999999999,2.26584
1658.5,5.2574000000000005,2.3101380000000002
1658.75,5.02869,2.29175
1659.0,4.7426900000000005,2.3174979999999996
1659.25,5.0225,2.372232
1659.5,5.0105,2.395827
1659.75,4.9180399999999995,2.366845
1660.0,4.67014,2.285516
1660.25,4.80247,2.3428
1660.5,4.65487,2.3409969999999998
1660.75,4.70969,2.319127
1661.0,4.74854,2.309431
1661.25,4.79168,2.267363
1661.5,4.91183,2.352172
1661.75,5.16074,2.413304
1662.0,5.600569999999999,2.2673300000000003
1662.25,5.1845,2.175089
1662.5,4.85953,2.1473530000000003
1662.75,6.79713,1.9435220000000002
1663.0,7.777830000000001,1.7820429999999998
1663.25,8.47035,2.1476450000000002
1663.5,8.71331,2.355533
1663.75,9.22151,2.0377140000000002
1664.0,8.86917,2.2290650000000003
1664.25,10.18463,2.033303
1664.5,11.837959999999999,2.232039
1664.75,14.7149,3.07967
1665.0,17.3089,3.61502
1665.25,18.13628,3.2836299999999996
1665.5,19.75918,3.09055
1665.75,20.10499,3.83423
1666.0,19.55863,3.5336100000000004
1666.25,20.3489,3.8277200000000002
1666.5,18.02554,3.0426599999999997
1666.75,18.5682,3.24164
1667.0,20.46044,3.02829
1667.25,20.36285,3.3087
1667.5,20.74059,3.50035
1667.75,18.68142,3.02062
1668.0,19.05329,1.973079
1668.25,19.01666,3.04429
1668.5,18.1277,2.702403
1668.75,18.45398,3.2898199999999997
1669.0,17.34106,3.2951999999999995
1669.25,17.00131,3.00978
1669.5,17.64617,2.334143
1669.75,18.84342,2.0273120000000002
1670.0,17.56364,2.115742
1670.25,17.65791,2.277968
1670.5,17.56546,1.794153
1670.75,16.88851,1.568076
1671.0,17.455080000000002,1.920561
1671.25,17.45193,1.949204
1671.5,16.80119,1.629646
1671.75,17.008760000000002,1.643897
1672.0,16.76999,1.9954260000000001
1672.25,15.9611,2.6836260000000003
1672.5,14.20673,1.9484980000000003
1672.75,12.35651,1.8931549999999997
1673.0,10.82684,1.855092
1673.25,9.91774,1.713694
1673.5,9.601790000000001,2.296051
1673.75,8.54037,1.782416
1674.0,6.56283,1.9590820000000002
1674.25,6.43029,1.934079
1674.5,5.758990000000001,1.921092
1674.75,5.52497,1.8459749999999997
1675.0,5.20646,1.9125960000000002
1675.25,5.65286,1.775198
1675.5,5.746910000000001,1.754319
1675.75,5.61329,1.6998350000000002
1676.0,5.65429,1.7423440000000001
1676.25,5.5924,1.766606
1676.5,5.59982,1.8085330000000002
1676.75,5.693630000000001,1.830692
1677.0,5.53523,1.8712609999999998
1677.25,5.4386,1.8003740000000001
1677.5,5.42063,1.731811
1677.75,5.4665,1.783566
1678.0,5.33962,1.811296
1678.25,5.47658,1.887704
1678.5,5.51927,1.938477
1678.75,5.20562,1.908544
1679.0,5.33453,1.958531
1679.25,5.197010000000001,2.037739
1679.5,5.47958,2.198287
1679.75,5.6327,2.2045630000000003
1680.0,5.16374,1.982033
1680.25,4.91675,1.908992
1680.5,4.84115,1.9472150000000001
1680.75,4.70301,1.987479
1681.0,4.85267,1.9791820000000002
1681.25,4.8167,2.02463
1681.5,4.87466,2.076868
1681.75,4.99013,2.16575
1682.0,5.02693,2.235186
1682.25,5.01257,2.142934
1682.5,4.86122,2.126348
1682.75,5.16372,2.16411
1683.0,4.76802,2.1749850000000004
1683.25,4.67375,2.167401
1683.5,4.84301,2.228692
1683.75,4.89641,2.331119
1684.0,4.46529,2.152802
1684.25,4.5888599999999995,2.152388
1684.5,4.50632,2.2019
1684.75,4.34561,2.192344
1685.0,4.4327,2.227162
1685.25,4.643689999999999,2.204901
1685.5,4.648429999999999,2.110502
1685.75,4.61546,2.08442
1686.0,5.09264,2.114219
1686.25,4.96353,1.983394
1686.5,4.96965,2.033329
1686.75,5.62613,2.564067
1687.0,7.8724799999999995,1.9614349999999998
1687.25,8.87505,2.166856
1687.5,9.49347,2.429358
1687.75,10.5321,2.693218
1688.0,10.39297,2.513508
1688.25,11.123190000000001,2.0517950000000003
1688.5,13.29794,1.938348
1688.75,13.88705,2.10271
1689.0,14.86646,1.891149
1689.25,16.84582,1.7192509999999999
1689.5,19.905829999999998,1.9868959999999998
1689.75,21.02382,2.397966
1690.0,23.16015,2.536983
1690.25,23.800379999999997,3.13178
1690.5,21.20805,2.5220219999999998
1690.75,21.746319999999997,1.849562
1691.0,23.191290000000002,2.125839
1691.25,24.435789999999997,2.000091
1691.5,25.52298,1.9462949999999999
1691.75,26.224849999999996,2.053853
1692.0,25.09127,3.31163
1692.25,23.61985,2.4555730000000002
1692.5,21.86285,2.819978
1692.75,21.671599999999998,2.375258
1693.0,20.56256,2.858691
1693.25,21.80829,2.61236
1693.5,21.99952,2.446718
1693.75,24.032049999999998,2.5696380000000003
1694.0,25.225499999999997,2.212527
1694.25,26.672019999999996,2.330197
1694.5,27.80008,1.8055150000000002
1694.75,27.05437,1.709769
1695.0,26.584139999999998,2.162972
1695.25,26.921100000000003,2.2138780000000002
1695.5,24.24096,1.729504
1695.75,24.622190000000003,1.950691
1696.0,24.1721,2.398379
1696.25,24.2451,2.4615139999999998
1696.5,21.45065,2.758772
1696.75,20.06841,2.418631
1697.0,16.07656,2.782704
1697.25,13.439370000000002,2.330149
1697.5,10.21001,2.383563
1697.75,9.54287,2.0808
1698.0,7.611689999999999,1.888909
1698.25,7.1230899999999995,2.064731
1698.5,6.579280000000001,1.952614
1698.75,6.221209999999999,2.005738
1699.0,6.06728,2.21352
1699.25,5.72654,1.9653450000000001
1699.5,5.80379,1.952037
1699.75,6.01985,1.9973779999999999
1700.0,5.9044799999999995,1.9389290000000001
1700.25,5.77634,1.964469
1700.5,5.75915,1.984386
1700.75,5.89043,2.048681
1701.0,6.11315,2.06503
1701.25,5.84243,1.964045
1701.5,5.9273299999999995,2.086436
1701.75,5.89334,2.25567
1702.0,5.52468,2.224168
1702.25,5.55858,2.2668369999999998
1702.5,5.16104,2.257753
1702.75,5.19095,2.338959
1703.0,5.48978,2.489483
1703.25,5.291869999999999,2.492059
1703.5,5.7676,2.649734
1703.75,5.5113199999999996,2.34421
1704.0,4.98521,2.229672
1704.25,5.26262,2.325606
1704.5,4.9290199999999995,2.2041560000000002
1704.75,4.69331,2.164058
1705.0,4.8588000000000005,2.209348
1705.25,4.86386,2.1403000000000003
1705.5,5.0333000000000006,2.170148
1705.75,5.0775500000000005,2.169568
1706.0,5.04785,2.194331
1706.25,4.9241,2.212307
1706.5,5.23678,2.3876049999999998
1706.75,5.1713000000000005,2.303874
1707.0,4.93766,2.2495399999999997
1707.25,4.712899999999999,2.156659
1707.5,4.7744,2.254226
1707.75,4.92421,2.297016
1708.0,4.68065,2.2160659999999996
1708.25,4.5326,2.118354
1708.5,4.31558,2.0488549999999996
1708.75,4.25207,2.041944
1709.0,4.33827,2.088246
1709.25,4.42232,2.0979229999999998
1709.5,4.780799999999999,2.156137
1709.75,4.6872799999999994,2.110875
1710.0,5.00478,2.105297
1710.25,4.88336,1.998069
1710.5,5.18042,2.050099
1710.75,6.971579999999999,2.187786
1711.0,8.20863,1.750427
1711.25,10.28277,1.7859629999999997
1711.5,10.67605,1.730262
1711.75,12.446730000000002,2.103901
1712.0,11.56721,1.420518
1712.25,12.771320000000001,2.448295
1712.5,12.36298,1.705493
1712.75,13.75337,2.396123
1713.0,14.76345,1.8617949999999999
1713.25,15.50923,2.373323
1713.5,16.50819,1.6097290000000002
1713.75,17.58098,2.215746
1714.0,17.946959999999997,2.0473600000000003
1714.25,18.606659999999998,2.0140000000000002
1714.5,16.54812,1.992153
1714.75,16.68534,1.983195
1715.0,18.676180000000002,2.380554
1715.25,19.956799999999998,2.767269
1715.5,20.87946,2.345742
1715.75,21.78296,3.4324900000000005
1716.0,20.80698,3.52677
1716.25,20.347929999999998,3.0463500000000003
1716.5,19.83849,2.627371
1716.75,19.62865,3.03151
1717.0,18.36031,2.91933
1717.25,18.79854,2.631275
1717.5,21.2213,3.3974
1717.75,21.80373,1.770388
1718.0,22.12317,3.2917699999999996
1718.25,24.355349999999994,2.4832149999999995
1718.5,24.04708,1.7455980000000002
1718.75,23.37237,2.274375
1719.0,23.27011,2.821565
1719.25,22.126669999999997,2.622403
1719.5,19.53994,1.793511
1719.75,18.84843,2.1007730000000002
1720.0,19.01896,1.62133
1720.25,18.25461,2.163714
1720.5,16.69052,2.428423
1720.75,15.422220000000001,2.101382
1721.0,13.0213,2.586645
1721.25,10.20832,1.704587
1721.5,9.81587,2.004388
1721.75,8.61084,2.046853
1722.0,7.25304,1.9501110000000001
1722.25,6.33893,2.044623
1722.5,5.9372,1.8991660000000001
1722.75,5.59038,2.1088780000000003
1723.0,5.57648,1.8789980000000002
1723.25,5.75507,1.826346
1723.5,5.81433,1.8155029999999999
1723.75,5.60257,1.763006
1724.0,5.8894400000000005,1.901719
1724.25,6.05684,1.910545
1724.5,5.86898,1.933765
1724.75,5.792479999999999,1.965941
1725.0,5.789210000000001,2.030651
1725.25,5.4673099999999994,1.9251740000000002
1725.5,5.51766,1.951821
1725.75,5.68538,1.967418
1726.0,5.49865,1.983546
1726.25,5.54227,2.038359
1726.5,5.24792,2.009576
1726.75,5.40665,2.072262
1727.0,5.86172,2.257749
1727.25,5.40172,2.320469
1727.5,5.79848,2.353153
1727.75,5.65442,2.4505529999999998
1728.0,5.26238,2.280078
1728.25,5.38814,2.395327
1728.5,4.97567,2.274305
1728.75,5.26421,2.1521299999999997
1729.0,5.12003,2.088199
1729.25,5.15109,2.085048
1729.5,5.45045,2.23123
1729.75,5.34626,2.170964
1730.0,5.35928,2.175984
1730.25,5.25806,2.15982
1730.5,5.12357,2.216492
1730.75,5.42408,2.3194749999999997
1731.0,5.26815,2.253675
1731.25,5.24789,2.257498
1731.5,5.08082,2.1322419999999997
1731.75,5.19167,2.1739189999999997
1732.0,5.1857299999999995,2.179241
1732.25,5.23448,2.2324
1732.5,4.83861,2.1212560000000003
1732.75,5.0107800000000005,2.2612560000000004
1733.0,5.19464,2.396633
1733.25,4.995080000000001,2.120972
1733.5,5.344939999999999,2.140473
1733.75,5.44427,2.164165
1734.0,5.6615400000000005,2.106137
1734.25,5.57549,2.0441890000000003
1734.5,4.8545,2.018659
1734.75,6.01661,2.4126380000000003
1735.0,7.785409999999999,1.7253440000000002
1735.25,9.07893,1.681404
1735.5,10.90674,2.231714
1735.75,10.792369999999998,1.955003
1736.0,11.69914,2.898692
1736.25,13.971620000000001,3.29662
1736.5,15.68542,3.44566
1736.75,16.32076,3.43651
1737.0,16.93222,3.6375499999999996
1737.25,17.531689999999998,3.2033300000000002
1737.5,18.88589,3.14406
1737.75,19.77527,3.61062
1738.0,19.45908,4.00244
1738.25,19.339779999999998,3.1306
1738.5,16.60663,3.15134
1738.75,16.59518,2.996037
1739.0,17.98884,2.80025
1739.25,19.048949999999998,2.9057690000000003
1739.5,19.24899,3.26659
1739.75,19.17012,3.4840299999999997
1740.0,18.78273,4.88104
1740.25,18.16543,3.79075
1740.5,18.47775,4.44527
1740.75,18.17805,3.9685699999999997
1741.0,15.903030000000001,4.3556
1741.25,15.690930000000002,3.7925299999999997
1741.5,15.93532,3.9994699999999996
1741.75,17.4466,4.18684
1742.0,18.17729,3.60745
1742.25,17.24045,2.903989
1742.5,16.927030000000002,1.862832
1742.75,16.19511,2.1722330000000003
1743.0,16.291330000000002,2.187161
1743.25,16.142020000000002,1.730396
1743.5,14.128079999999999,1.486434
1743.75,14.352230000000002,2.315061
1744.0,14.521830000000001,1.6925810000000001
1744.25,15.273529999999997,2.87132
1744.5,16.0989,1.9362210000000002
1744.75,12.864060000000002,2.2976
1745.0,10.73763,2.203905
1745.25,9.60532,2.733187
1745.5,7.798970000000001,2.505834
1745.75,7.087630000000001,2.290228
1746.0,6.2330000000000005,2.0446020000000003
1746.25,6.03531,2.099928
1746.5,5.4225,2.0515280000000002
1746.75,5.144209999999999,1.974411
1747.0,5.33786,1.906538
1747.25,5.82302,2.292034
1747.5,6.138249999999999,1.8298050000000001
1747.75,5.700799999999999,1.838919
1748.0,6.363949999999999,1.8171579999999998
1748.25,5.87172,1.758465
1748.5,6.219690000000001,1.8708259999999999
1748.75,6.06574,1.9661520000000001
1749.0,6.149989999999999,1.989258
1749.25,5.96916,1.9681480000000002
1749.5,5.72414,1.885592
1749.75,6.229830000000001,1.9405609999999998
1750.0,5.72033,1.995165
1750.25,5.965520000000001,2.027516
1750.5,5.38719,1.968703
1750.75,5.46491,2.069982
1751.0,5.72426,2.152101
1751.25,5.55548,2.159739
1751.5,5.71115,2.252907
1751.75,5.7136700000000005,2.254633
1752.0,5.4428,2.0700380000000003
1752.25,5.292619999999999,2.160597
1752.5,5.14661,2.225129
1752.75,4.94015,2.159411
1753.0,5.28071,2.281536
1753.25,5.079680000000001,2.33748
1753.5,5.45534,2.482669
1753.75,5.181649999999999,2.180066
1754.0,5.31989,2.019745
1754.25,5.27139,1.9608079999999999
1754.5,5.1862,1.98591
1754.75,5.39291,2.0578499999999997
1755.0,5.026669999999999,2.049106
1755.25,4.98071,2.048493
1755.5,4.99385,2.0236840000000003
1755.75,4.94984,1.9896599999999998
1756.0,4.82561,2.068296
1756.25,4.79729,1.9961200000000003
1756.5,4.500710000000001,1.982612
1756.75,4.51994,1.9850119999999998
1757.0,4.91636,1.9903549999999999
1757.25,4.79998,1.956347
1757.5,4.81325,1.955196
1757.75,4.92158,1.8838050000000002
1758.0,5.18084,1.9758339999999999
1758.25,5.23287,1.948028
1758.5,4.87412,1.871283
1758.75,4.75379,1.9787569999999999
1759.0,4.78043,2.011966
1759.25,4.7694,2.042211
1759.5,5.000570000000001,2.0728410000000004
1759.75,4.90349,1.975454
1760.0,3.1397900000000005,1.8503790000000002
1760.25,3.3059400000000005,1.84193
1760.5,3.6161399999999997,1.934498
1760.75,4.11926,1.8958119999999998
1761.0,4.31378,1.955368
1761.25,4.892180000000001,2.1569979999999997
1761.5,5.2427,2.214887
1761.75,5.19466,2.135612
1762.0,4.91358,2.17796
1762.25,5.1075800000000005,2.221168
1762.5,3.5142499999999997,2.062446
1762.75,3.3756199999999996,2.067942
1763.0,4.693910000000001,2.10189
1763.25,4.347770000000001,2.147448
1763.5,5.13918,2.193354
1763.75,5.1748,2.1122880000000004
1764.0,4.7928,2.130247
1764.25,5.01945,2.071614
1764.5,4.79819,2.13217
1764.75,5.0229800000000004,2.16711
1765.0,3.9852499999999997,2.180312
1765.25,3.57137,2.1519310000000003
1765.5,4.77841,2.217333
1765.75,4.71372,2.229471
1766.0,4.50138,2.1136
1766.25,5.09359,2.099366
1766.5,5.01465,2.109006
1766.75,4.99533,2.12349
1767.0,4.5211,2.064711
1767.25,4.35158,2.263767
1767.5,3.80297,2.116713
1767.75,4.02458,2.1539289999999998
1768.0,3.66608,2.065613
1768.25,3.8151800000000007,1.99969
1768.5,4.112299999999999,1.995112
1768.75,4.4961,1.9102859999999997
1769.0,4.58372,1.8733680000000001
1769.25,4.482200000000001,1.919365
1769.5,5.34605,2.146137
1769.75,5.62386,2.234139
1770.0,5.64393,2.166077
1770.25,5.31008,1.947668
1770.5,5.027290000000001,2.103325
1770.75,4.50878,1.873056
1771.0,4.90967,1.900427
1771.25,5.68694,1.904496
1771.5,5.6146,1.8718469999999998
1771.75,5.730440000000001,1.8746009999999997
1772.0,5.62925,1.8557420000000002
1772.25,6.062149999999999,1.9140869999999999
1772.5,5.71385,1.9425100000000002
1772.75,5.83652,2.0661620000000003
1773.0,5.888,2.140758
1773.25,5.8007,2.163173
1773.5,5.95211,2.1422610000000004
1773.75,5.81558,2.083763
1774.0,5.49395,1.9915409999999998
1774.25,5.9558,2.2285660000000003
1774.5,5.4526699999999995,2.111522
1774.75,5.43302,2.046747
1775.0,5.56784,2.203592
1775.25,5.44547,2.232307
1775.5,5.80295,2.2311769999999997
1775.75,5.72519,2.286387
1776.0,5.04917,2.168037
1776.25,5.17196,2.19797
1776.5,5.014279999999999,2.137093
1776.75,4.8659300000000005,2.182943
1777.0,4.93677,2.246352
1777.25,4.90079,2.3135339999999998
1777.5,5.04626,2.329873
1777.75,5.36744,2.268514
1778.0,5.30258,2.012688
1778.25,5.15789,1.9376920000000002
1778.5,5.1983,1.98596
1778.75,5.12849,1.999708
1779.0,5.064620000000001,1.9719760000000002
1779.25,5.079890000000001,2.017016
1779.5,4.94924,1.9932790000000002
1779.75,5.0717300000000005,2.0908700000000002
1780.0,5.00483,1.941136
1780.25,5.08596,1.9439359999999999
1780.5,4.58042,1.9046079999999999
1780.75,4.86494,2.013314
1781.0,5.043559999999999,2.133388
1781.25,4.80614,1.988337
1781.5,5.35835,2.097072
1781.75,4.95019,2.069866
1782.0,5.74046,2.183007
1782.25,5.15093,2.197757
1782.5,4.8887599999999996,2.195656
1782.75,4.67099,2.314516
1783.0,4.50314,2.224293
1783.25,4.65538,2.2500050000000003
1783.5,5.17598,2.365031
1783.75,4.94726,2.213184
1784.0,3.8004499999999997,2.1861439999999996
1784.25,3.71882,2.308273
1784.5,3.7519,2.2265569999999997
1784.75,4.15876,2.2333920000000003
1785.0,4.72208,2.377122
1785.25,4.50692,2.190852
1785.5,5.30483,2.2963639999999996
1785.75,5.51447,2.37563
1786.0,5.69178,2.294229
1786.25,5.04059,2.297555
1786.5,3.81578,2.1693369999999996
1786.75,3.9436400000000003,2.26987
1787.0,4.63209,2.263439
1787.25,4.69949,2.0787009999999997
1787.5,5.266830000000001,2.270593
1787.75,5.06549,2.2801810000000002
1788.0,5.119940000000001,2.314566
1788.25,5.11349,2.31731
1788.5,4.71284,2.343824
1788.75,4.89428,2.361659
1789.0,3.98846,2.359282
1789.25,4.46414,2.334008
1789.5,4.58715,2.234385
1789.75,4.4023699999999995,2.278824
1790.0,4.73367,2.3497019999999997
1790.25,4.98573,2.34275
1790.5,4.77769,2.296285
1790.75,5.03566,2.286722
1791.0,4.6782200000000005,2.220104
1791.25,4.90586,2.27137
1791.5,4.12608,2.235993
1791.75,4.27691,2.229247
1792.0,4.50278,2.208743
1792.25,4.70174,2.166553
1792.5,4.410259999999999,2.0654000000000003
