Hora_decimal,P_3f_S,Q_3f_S
787.5,432.26800000000003,151.44029999999998
787.75,478.567,150.3198
788.0,496.766,153.3154
788.25,488.87199999999996,147.7869
788.5,485.485,150.969
788.75,484.03999999999996,154.7603
789.0,504.77299999999997,157.57410000000002
789.25,518.2760000000001,162.4728
789.5,515.2840000000001,157.85070000000002
789.75,516.977,159.501
790.0,507.794,157.0787
790.25,518.135,157.8894
790.5,497.549,159.2974
790.75,494.67099999999994,158.11090000000002
791.0,521.023,165.8007
791.25,497.00300000000004,160.47390000000001
791.5,505.85799999999995,164.5351
791.75,510.76599999999996,168.14440000000002
792.0,506.71299999999997,173.197
792.25,489.62199999999996,169.8114
792.5,491.70799999999997,170.1096
792.75,486.66200000000003,168.666
793.0,476.05699999999996,159.11579999999998
793.25,475.75100000000003,162.77030000000002
793.5,480.628,160.46630000000002
793.75,487.577,160.1881
794.0,481.245,157.0613
794.25,494.446,162.39849999999998
794.5,475.031,159.3401
794.75,477.46000000000004,165.7493
795.0,463.481,166.3933
795.25,471.90600000000006,165.8135
795.5,475.60600000000005,172.9328
795.75,469.189,172.2182
796.0,458.06800000000004,169.6561
796.25,459.688,172.2022
796.5,450.45799999999997,174.3752
796.75,443.87,164.84730000000002
797.0,453.67600000000004,155.26500000000001
797.25,496.11199999999997,180.997
797.5,503.402,185.2447
797.75,505.298,185.179
798.0,535.077,187.4786
798.25,525.517,188.5404
798.5,510.96500000000003,187.2989
798.75,517.654,188.33950000000002
799.0,562.256,191.5529
799.25,670.4100000000001,202.6486
799.5,735.3779999999999,203.7154
799.75,822.123,200.08089999999999
800.0,820.3799999999999,203.2662
800.25,892.989,215.68789999999998
800.5,875.0490000000001,219.1558
800.75,875.146,220.2917
801.0,883.8460000000001,227.077
801.25,868.288,234.35379999999998
801.5,885.5620000000001,249.8299
801.75,928.0219999999999,254.04920000000004
802.0,874.1890000000001,256.7649
802.25,846.1709999999999,265.56989999999996
802.5,778.9190000000001,260.6209
802.75,779.3800000000001,269.0469
803.0,793.741,279.2073
803.25,805.5920000000001,285.03790000000004
803.5,842.1899999999999,303.79
803.75,857.1650000000001,299.9946
804.0,828.8009999999999,299.4688
804.25,875.745,285.7695
804.5,920.037,269.89480000000003
804.75,954.2060000000001,257.8796
805.0,979.921,250.2867
805.25,836.7280000000001,248.73649999999998
805.5,710.376,238.5483
805.75,610.054,238.0541
806.0,484.82300000000004,238.0203
806.25,439.62100000000004,245.67540000000002
806.5,348.526,237.29590000000002
806.75,360.1,240.11090000000002
807.0,304.343,228.70090000000002
807.25,328.049,225.6008
807.5,298.7939,230.38330000000002
807.75,282.1935,230.31009999999998
808.0,287.94169999999997,227.8065
808.25,281.625,220.47650000000002
808.5,283.0747,220.48519999999996
808.75,268.8138,216.74290000000002
809.0,247.725,208.64350000000002
809.25,232.0037,191.2798
809.5,263.2005,185.6776
809.75,302.005,190.9812
810.0,375.665,189.2265
810.25,394.319,180.4239
810.5,438.09499999999997,178.1779
810.75,486.151,175.4619
811.0,589.905,178.1407
811.25,580.011,178.9198
811.5,599.761,180.8225
811.75,627.5129999999999,168.619
812.0,588.723,169.1976
812.25,576.105,170.30599999999998
812.5,564.8340000000001,169.31109999999998
812.75,550.498,164.9727
813.0,563.241,167.311
813.25,556.857,156.7539
813.5,563.2620000000001,157.2652
813.75,566.915,168.4127
814.0,578.826,171.71
814.25,575.073,173.7437
814.5,560.038,175.02800000000002
814.75,557.769,170.05180000000001
815.0,555.5160000000001,168.88479999999998
815.25,567.437,172.5773
815.5,564.701,177.4031
815.75,560.255,180.0472
816.0,532.2719999999999,168.1919
816.25,529.034,165.8075
816.5,515.469,158.81560000000002
816.75,504.43399999999997,159.22830000000002
817.0,513.126,162.23590000000002
817.25,509.169,165.8078
817.5,516.751,170.2655
817.75,507.006,163.18959999999998
818.0,514.412,168.7613
818.25,499.575,164.7108
818.5,486.52099999999996,165.23600000000002
818.75,502.179,169.8476
819.0,488.30899999999997,171.32170000000002
819.25,485.22,171.5136
819.5,482.772,165.24169999999998
819.75,473.98,163.452
820.0,461.87899999999996,162.6779
820.25,468.068,163.4266
820.5,460.778,162.6863
820.75,454.453,160.4153
821.0,469.00100000000003,164.9419
821.25,499.96399999999994,189.0708
821.5,524.133,201.221
821.75,539.268,202.5104
822.0,523.4449999999999,193.7514
822.25,506.027,186.1138
822.5,495.54999999999995,181.911
822.75,517.232,193.4891
823.0,582.36,188.6754
823.25,673.308,197.49779999999998
823.5,730.0619999999999,196.1819
823.75,813.1020000000001,197.30999999999997
824.0,834.094,204.1696
824.25,944.0830000000001,223.49059999999997
824.5,1031.551,250.92650000000003
824.75,1058.443,258.1073
825.0,1058.047,268.6256
825.25,1073.5390000000002,275.0439
825.5,1057.69,283.7719
825.75,1030.078,278.3962
826.0,970.4929999999999,281.612
826.25,941.542,287.407
826.5,904.6750000000001,288.8241
826.75,891.251,287.79740000000004
827.0,898.45,287.3225
827.25,884.3589999999999,299.6956
827.5,855.9370000000001,294.56579999999997
827.75,876.4559999999999,303.341
828.0,840.8810000000001,298.8709
828.25,828.6879999999999,294.5996
828.5,811.404,288.7921
828.75,807.626,293.6853
829.0,682.866,281.895
829.25,634.8389999999999,268.4366
829.5,582.7470000000001,257.31960000000004
829.75,568.051,257.95410000000004
830.0,532.712,268.9188
830.25,467.157,253.6107
830.5,433.744,250.2285
830.75,412.817,247.853
831.0,429.50699999999995,242.022
831.25,437.698,232.40249999999997
831.5,444.11799999999994,229.7284
831.75,479.13699999999994,225.28629999999998
832.0,480.678,224.5017
832.25,451.779,219.5768
832.5,392.903,207.75719999999998
832.75,340.997,205.9696
833.0,315.898,198.9565
833.25,339.74,194.0865
833.5,347.36800000000005,181.8756
833.75,371.08000000000004,180.9676
834.0,415.64,182.9033
834.25,441.412,178.3504
834.5,476.61400000000003,176.4985
834.75,491.49800000000005,171.49530000000001
835.0,614.546,172.743
835.25,599.9110000000001,171.839
835.5,612.108,170.0239
835.75,609.951,163.9469
836.0,581.769,164.5189
836.25,590.057,169.1347
836.5,568.718,157.96349999999998
836.75,576.342,161.9865
837.0,592.971,163.824
837.25,573.853,159.36810000000003
837.5,590.646,169.1034
837.75,580.332,164.83280000000002
838.0,568.031,161.7868
838.25,586.648,165.26670000000001
838.5,582.435,165.3372
838.75,573.468,165.2123
839.0,560.015,163.2004
839.25,569.713,166.97629999999998
839.5,586.365,176.0385
839.75,570.018,175.8983
840.0,543.322,173.3277
840.25,532.698,167.2645
840.5,531.4390000000001,167.6664
840.75,517.013,170.7887
841.0,528.563,167.87689999999998
841.25,537.608,173.01659999999998
841.5,540.8679999999999,178.7279
841.75,526.169,173.4427
842.0,520.232,166.4573
842.25,515.325,168.6034
842.5,510.26800000000003,167.41750000000002
842.75,510.89300000000003,170.3316
843.0,493.925,170.6576
843.25,493.557,169.6592
843.5,486.035,168.2073
843.75,480.18600000000004,150.2219
844.0,481.14099999999996,144.8381
844.25,478.83000000000004,144.90640000000002
844.5,474.27099999999996,149.6788
844.75,480.46399999999994,151.6472
845.0,508.637,164.4415
845.25,528.327,179.9161
845.5,540.451,179.86720000000003
845.75,541.706,180.2557
846.0,547.025,186.02169999999998
846.25,529.634,187.0169
846.5,518.912,180.28820000000002
846.75,553.961,188.5035
847.0,701.1750000000001,190.7708
847.25,754.143,205.0946
847.5,837.897,213.5121
847.75,901.758,224.11260000000004
848.0,903.8319999999999,219.17940000000002
848.25,986.6980000000001,235.3134
848.5,1028.752,244.491
848.75,1028.893,247.88240000000002
849.0,1041.431,260.987
849.25,1078.142,282.9371
849.5,1100.329,287.0771
849.75,1100.6509999999998,297.75849999999997
850.0,998.579,290.81870000000004
850.25,948.62,287.5108
850.5,942.8530000000001,295.069
850.75,933.349,293.6939
851.0,929.4479999999999,299.4631
851.25,940.2990000000001,314.56399999999996
851.5,934.983,302.517
851.75,974.3720000000001,305.772
852.0,977.4749999999999,315.227
852.25,952.202,311.41999999999996
852.5,925.511,309.849
852.75,890.931,302.893
853.0,826.0349999999999,302.531
853.25,726.087,282.1012
853.5,664.398,275.36580000000004
853.75,631.962,268.1904
854.0,513.191,261.20640000000003
854.25,547.716,248.56099999999998
854.5,549.128,235.50310000000002
854.75,586.9359999999999,220.83910000000003
855.0,662.469,215.6141
855.25,631.258,214.3899
855.5,571.229,223.8245
855.75,514.905,227.9258
856.0,475.48,234.4746
856.25,425.645,231.7474
856.5,431.516,229.3689
856.75,409.706,228.5033
857.0,380.417,215.4844
857.25,392.94800000000004,215.02679999999998
857.5,460.11,211.44050000000001
857.75,506.784,216.8134
858.0,540.774,217.0865
858.25,540.095,202.59640000000002
858.5,573.169,189.7896
858.75,599.529,188.9585
859.0,679.7130000000001,187.7542
859.25,640.8389999999999,169.4515
859.5,643.398,165.45420000000001
859.75,649.317,169.2101
860.0,580.566,157.5935
860.25,583.323,158.2714
860.5,573.873,164.928
860.75,576.018,164.8492
861.0,563.718,159.1323
861.25,580.098,159.1874
861.5,584.405,157.86790000000002
861.75,578.082,158.51059999999998
862.0,565.593,154.0117
862.25,588.6990000000001,157.4897
862.5,584.0550000000001,161.3819
862.75,600.582,164.373
863.0,616.983,168.4741
863.25,607.554,170.3263
863.5,620.508,172.1028
863.75,606.045,160.96699999999998
864.0,591.718,157.3201
864.25,562.1890000000001,154.862
864.5,544.727,153.1438
864.75,537.5699999999999,156.04399999999998
865.0,538.3499999999999,163.2286
865.25,523.4100000000001,156.1847
865.5,525.535,161.3981
865.75,529.758,164.8598
866.0,522.966,164.44029999999998
866.25,513.2249999999999,164.6472
866.5,517.199,165.0246
866.75,512.0419999999999,165.42450000000002
867.0,507.231,168.10829999999999
867.25,511.385,167.3079
867.5,505.204,159.9822
867.75,503.759,161.5606
868.0,512.727,166.305
868.25,533.7090000000001,165.9371
868.5,507.628,167.2689
868.75,514.626,165.8362
869.0,510.86400000000003,166.2317
869.25,555.733,193.9959
869.5,579.998,198.5154
869.75,595.044,202.24099999999999
870.0,586.4100000000001,190.056
870.25,569.2620000000001,188.8563
870.5,537.806,189.4839
870.75,557.163,196.61430000000001
871.0,617.136,185.4742
871.25,688.509,183.8319
871.5,809.508,190.9458
871.75,893.0319999999999,188.80960000000002
872.0,885.8339999999998,188.0925
872.25,1181.613,262.3234
872.5,1111.84,233.1581
872.75,1137.22,243.1823
873.0,1126.2669999999998,244.0475
873.25,1145.383,246.9737
873.5,1177.886,260.212
873.75,1157.629,259.5401
874.0,1127.02,260.0412
874.25,1073.0739999999998,258.0738
874.5,1075.27,249.18439999999998
874.75,1057.939,265.5458
875.0,1047.58,256.1869
875.25,1051.939,256.51890000000003
875.5,1043.731,264.3829
875.75,1058.086,282.7472
876.0,1071.28,284.29859999999996
876.25,985.4140000000001,269.901
876.5,909.7090000000001,264.7451
876.75,800.577,262.96
877.0,692.4749999999999,269.69780000000003
877.25,693.108,250.4787
877.5,671.0799999999999,243.4579
877.75,670.203,229.9337
878.0,663.951,228.32449999999997
878.25,625.566,223.3367
878.5,604.047,226.69439999999997
878.75,622.7909999999999,227.0068
879.0,634.6669999999999,222.2905
879.25,620.856,221.68349999999998
879.5,571.833,228.1298
879.75,545.899,232.1119
880.0,512.317,240.97320000000002
880.25,474.61199999999997,239.1232
880.5,423.60400000000004,236.3899
880.75,379.82899999999995,230.6581
881.0,305.043,218.35829999999999
881.25,300.347,197.0779
881.5,340.976,190.6368
881.75,358.403,187.9961
882.0,399.043,178.3807
882.25,437.956,178.0266
882.5,432.22499999999997,175.38160000000002
882.75,468.94300000000004,174.0401
883.0,569.124,162.1208
883.25,539.6469999999999,153.3029
883.5,545.133,156.8508
883.75,532.908,144.899
884.0,521.572,152.5011
884.25,526.158,149.3297
884.5,502.15599999999995,148.1103
884.75,492.67600000000004,146.48149999999998
885.0,492.25399999999996,148.0581
885.25,490.766,162.933
885.5,494.677,169.939
885.75,488.072,160.2699
886.0,473.95,153.41500000000002
886.25,493.2,157.249
886.5,471.758,157.2037
886.75,464.06100000000004,159.6714
887.0,472.433,163.5828
887.25,465.85600000000005,158.7265
887.5,483.86400000000003,165.9286
887.75,475.6410000000001,161.3831
888.0,480.764,162.86169999999998
888.25,492.59000000000003,172.8506
888.5,463.975,168.9396
888.75,469.702,168.77069999999998
889.0,462.779,158.3989
889.25,456.067,155.4578
889.5,457.774,145.9998
889.75,452.121,142.4957
890.0,457.601,149.54250000000002
890.25,448.591,148.93439999999998
890.5,445.074,147.3365
890.75,443.245,149.26409999999998
891.0,430.27099999999996,145.1951
891.25,431.751,145.55650000000003
891.5,429.50300000000004,150.4503
891.75,435.56000000000006,151.2647
892.0,421.543,149.19819999999999
892.25,421.664,147.4855
892.5,417.728,147.8689
892.75,412.78700000000003,146.6871
893.0,410.376,143.8503
893.25,411.977,143.3232
893.5,453.039,165.97379999999998
893.75,464.849,173.66570000000002
894.0,470.525,180.34429999999998
894.25,462.43600000000004,183.10250000000002
894.5,463.1,186.1488
894.75,486.938,184.9356
895.0,543.011,173.7849
895.25,588.726,178.6944
895.5,647.469,186.9865
895.75,702.072,188.6782
896.0,722.784,193.9672
896.25,788.653,204.92949999999996
896.5,834.1300000000001,219.2636
896.75,819.4180000000001,222.30670000000003
897.0,1010.01,292.66069999999996
897.25,942.1500000000001,299.3639
897.5,990.9520000000001,302.837
897.75,992.4639999999999,314.754
898.0,916.1789999999999,309.15
898.25,868.338,307.45099999999996
898.5,881.1370000000001,315.733
898.75,861.7729999999999,313.927
899.0,808.533,312.295
899.25,801.769,317.043
899.5,810.24,325.338
899.75,848.811,339.696
900.0,829.041,350.026
900.25,874.8689999999999,355.648
900.5,1022.174,401.919
900.75,990.1659999999999,397.446
901.0,905.294,389.42900000000003
901.25,807.2930000000001,376.02299999999997
901.5,752.828,381.73
901.75,696.188,373.85400000000004
902.0,613.7570000000001,368.637
902.25,574.995,357.27299999999997
902.5,542.975,351.099
902.75,549.774,360.56899999999996
903.0,576.539,362.31600000000003
903.25,575.7349999999999,354.097
903.5,570.227,348.996
903.75,541.04,346.49899999999997
904.0,527.012,340.226
904.25,559.417,336.88
904.5,580.046,330.88800000000003
904.75,574.385,327.342
905.0,577.5749999999999,324.571
905.25,639.038,328.593
905.5,657.335,326.33000000000004
905.75,690.8480000000001,336.02
906.0,715.838,319.043
906.25,733.298,295.8344
906.5,765.274,295.5389
906.75,757.1759999999999,279.73069999999996
907.0,896.666,285.1617
907.25,876.453,277.4756
907.5,900.2279999999998,277.6787
907.75,901.9739999999999,273.9117
908.0,868.6379999999999,275.4652
908.25,825.5500000000001,263.3053
908.5,814.0830000000001,261.4132
908.75,802.8480000000001,259.45489999999995
909.0,773.316,251.64280000000002
909.25,622.17,199.5577
909.5,488.528,168.6762
909.75,490.86899999999997,167.7679
910.0,470.675,164.1363
910.25,474.159,168.0278
910.5,465.67199999999997,165.773
910.75,474.397,168.7977
911.0,478.673,168.9726
911.25,473.96200000000005,165.9576
911.5,471.671,160.4881
911.75,477.108,161.159
912.0,436.68500000000006,150.1205
912.25,441.077,150.2759
912.5,442.564,152.9594
912.75,434.207,143.7773
913.0,433.31800000000004,148.74439999999998
913.25,431.957,149.46609999999998
913.5,438.137,150.04909999999998
913.75,427.37600000000003,151.63750000000002
914.0,429.383,153.11020000000002
914.25,428.384,155.9615
914.5,422.0799999999999,152.0399
914.75,420.43100000000004,154.9741
915.0,413.80400000000003,155.5255
915.25,417.30499999999995,155.7029
915.5,411.46000000000004,156.14
915.75,406.72900000000004,159.7154
916.0,405.457,159.1451
916.25,418.493,160.5498
916.5,400.795,158.3509
916.75,398.837,154.8505
917.0,401.831,154.975
917.25,398.881,153.25889999999998
917.5,404.294,152.9592
917.75,395.80400000000003,147.0425
918.0,386.506,152.64499999999998
918.25,368.892,149.71929999999998
918.5,358.947,135.0262
918.75,354.901,127.24529999999999
919.0,366.46500000000003,129.0487
919.25,318.611,129.5728
919.5,314.337,131.1343
919.75,282.9524,129.3752
920.0,219.893,129.5114
920.25,187.32659999999998,132.1173
920.5,165.11950000000002,135.8937
920.75,129.8551,134.83530000000002
921.0,101.46200000000002,136.41639999999998
921.25,66.3745,137.2844
921.5,58.5874,142.6127
921.75,17.201249999999998,143.6505
922.0,-2.489585,152.8279
922.25,33.621700000000004,176.8365
922.5,287.121,283.1367
922.75,293.9137,290.8952
923.0,274.4998,292.1834
923.25,287.1646,297.7431
923.5,277.20029999999997,295.49760000000003
923.75,297.1047,309.55400000000003
924.0,278.82680000000005,316.865
924.25,266.6672,314.438
924.5,275.0759,319.669
924.75,273.6727,320.68600000000004
925.0,227.17790000000002,317.784
925.25,230.42569999999998,315.257
925.5,249.2495,315.11
925.75,247.56230000000002,319.204
926.0,241.5322,318.116
926.25,250.1239,320.654
926.5,257.6688,312.232
926.75,276.8501,316.691
927.0,308.888,312.762
927.25,352.824,309.381
927.5,392.98299999999995,310.91700000000003
927.75,425.761,311.025
928.0,481.24299999999994,305.857
928.25,482.56600000000003,299.89160000000004
928.5,481.13800000000003,301.711
928.75,494.833,318.337
929.0,507.841,322.685
929.25,544.447,314.507
929.5,574.49,316.203
929.75,478.59800000000007,264.62739999999997
930.0,663.431,308.481
930.25,712.184,303.584
930.5,745.931,299.6485
930.75,774.7560000000001,294.95349999999996
931.0,892.471,293.9471
931.25,887.889,290.723
931.5,912.048,294.4797
931.75,906.9759999999999,283.59659999999997
932.0,922.095,289.0579
932.25,911.7089999999998,292.5618
932.5,893.4560000000001,285.9137
932.75,815.4350000000001,258.9843
933.0,506.03999999999996,163.2681
933.25,492.09900000000005,158.1812
933.5,479.10799999999995,159.3602
933.75,461.39599999999996,155.0614
934.0,470.427,160.9735
934.25,467.57300000000004,164.14589999999998
934.5,465.327,162.5901
934.75,446.073,161.0332
935.0,454.298,164.7902
935.25,439.784,162.5368
935.5,440.39300000000003,159.0478
935.75,441.33399999999995,159.94389999999999
936.0,435.15999999999997,156.9056
936.25,430.378,152.9091
936.5,420.538,142.207
936.75,424.582,151.7676
937.0,435.244,159.4297
937.25,436.80499999999995,161.3417
937.5,437.668,159.712
937.75,446.04499999999996,160.95759999999999
938.0,444.25700000000006,149.68290000000002
938.25,453.93999999999994,155.3511
938.5,440.06000000000006,153.1397
938.75,429.77,153.9226
939.0,415.45,139.3113
939.25,407.88200000000006,137.08769999999998
939.5,416.93100000000004,142.8869
939.75,405.83799999999997,140.2644
940.0,407.047,142.8435
940.25,409.885,142.434
940.5,389.06800000000004,141.76530000000002
940.75,404.73100000000005,145.4314
941.0,401.087,147.6669
941.25,403.78700000000003,144.7899
941.5,404.963,141.9663
941.75,408.053,152.2413
942.0,419.993,160.3173
942.25,388.465,148.2278
942.5,381.58599999999996,148.3093
942.75,377.753,148.219
943.0,376.29999999999995,146.29840000000002
943.25,323.946,144.4144
943.5,303.24,150.7522
943.75,290.8344,151.28369999999998
944.0,223.54840000000002,146.9043
944.25,197.8721,150.6371
944.5,172.3155,152.0189
944.75,157.9397,159.2855
945.0,157.44869999999997,163.675
945.25,121.60560000000001,165.2972
945.5,105.9451,169.9735
945.75,65.3578,170.445
946.0,43.3101,176.84660000000002
946.25,17.89935,177.7719
946.5,-46.75,175.6003
946.75,-66.5385,173.672
947.0,-68.2973,175.2233
947.25,-79.1554,175.40789999999998
947.5,-80.0507,179.515
947.75,-95.1773,180.3735
948.0,-115.2004,182.5592
948.25,-113.9484,178.72039999999998
948.5,-119.1288,180.0443
948.75,-121.52079999999998,180.8573
949.0,-155.78199999999998,179.293
949.25,-167.7337,181.80540000000002
949.5,-166.7464,185.379
949.75,-166.0372,188.7024
950.0,-174.6457,187.06560000000002
950.25,-170.0786,186.2223
950.5,-156.8161,184.7899
950.75,-157.7326,178.5727
951.0,-160.0408,176.2049
951.25,-127.60650000000001,176.155
951.5,-139.1927,174.5087
951.75,-129.3241,170.6772
952.0,-96.3901,167.298
952.25,-65.3377,163.9535
952.5,-33.5189,165.0533
952.75,-4.19771,159.97
953.0,40.457,160.9684
953.25,82.0617,162.818
953.5,136.10739999999998,158.8657
953.75,165.5415,155.81849999999997
954.0,197.33079999999998,152.3884
954.25,238.1632,151.0378
954.5,272.6097,142.2165
954.75,320.202,145.454
955.0,422.776,145.14589999999998
955.25,436.56100000000004,147.7931
955.5,460.637,153.3503
955.75,482.11199999999997,149.38580000000002
956.0,502.624,152.7498
956.25,507.091,156.4725
956.5,489.289,152.77159999999998
956.75,507.22800000000007,153.9253
957.0,485.10799999999995,152.9864
957.25,482.15099999999995,158.0817
957.5,502.272,163.3323
957.75,497.59400000000005,160.12
958.0,500.081,158.8491
958.25,498.395,159.201
958.5,501.8910000000001,159.8973
958.75,492.466,158.12390000000002
959.0,515.438,166.2189
959.25,510.829,160.036
959.5,517.4490000000001,157.3261
959.75,512.029,161.5042
960.0,487.49700000000007,161.2219
960.25,487.145,158.98579999999998
960.5,482.278,163.08429999999998
960.75,473.085,164.0585
961.0,466.865,160.5036
961.25,466.49800000000005,159.4161
961.5,464.49300000000005,159.6661
961.75,473.932,166.89260000000002
962.0,472.912,168.3113
962.25,467.3829999999999,165.5232
962.5,454.91299999999995,156.9651
962.75,453.506,156.1914
963.0,443.53600000000006,153.1479
963.25,441.09299999999996,154.2226
963.5,437.596,161.8438
963.75,431.88800000000003,162.4063
964.0,432.149,164.5932
964.25,430.168,165.5635
964.5,419.26,162.31580000000002
964.75,412.24600000000004,158.1944
965.0,429.208,164.6563
965.25,453.658,181.6526
965.5,467.459,182.1304
965.75,483.28600000000006,184.6976
966.0,470.423,177.8861
966.25,480.953,177.6288
966.5,490.811,181.4332
966.75,527.801,182.0816
967.0,626.361,195.9043
967.25,702.019,209.6864
967.5,786.909,228.89239999999998
967.75,901.3799999999999,232.1034
968.0,951.0300000000001,241.0456
968.25,1157.546,312.55899999999997
968.5,1096.7740000000001,287.6241
968.75,1097.801,288.0056
969.0,1097.5810000000001,289.8375
969.25,1104.145,298.9865
969.5,1114.425,304.19399999999996
969.75,1109.136,310.353
970.0,1024.2150000000001,311.639
970.25,975.811,310.961
970.5,958.7249999999999,321.068
970.75,1007.8620000000001,338.133
971.0,1028.846,356.52099999999996
971.25,1026.387,357.86400000000003
971.5,1025.439,373.17
971.75,1160.432,396.799
972.0,1139.5410000000002,397.063
972.25,1144.0230000000001,396.48699999999997
972.5,1129.237,396.769
972.75,1093.071,390.09000000000003
973.0,810.0269999999999,319.84
973.25,678.705,268.637
973.5,617.037,260.32980000000003
973.75,581.65,252.0726
974.0,497.48400000000004,232.62779999999998
974.25,455.924,228.2122
974.5,420.40599999999995,231.22910000000002
974.75,400.802,223.9588
975.0,374.978,227.6813
975.25,394.168,238.3723
975.5,382.358,241.043
975.75,344.06600000000003,235.1363
976.0,355.96299999999997,231.363
976.25,365.245,226.7207
976.5,372.157,215.8596
976.75,373.342,207.4719
977.0,382.21000000000004,193.27870000000001
977.25,383.938,180.1971
977.5,440.79999999999995,178.90429999999998
977.75,474.682,186.0554
978.0,519.126,186.4195
978.25,535.157,171.9049
978.5,524.4549999999999,168.583
978.75,529.5980000000001,173.6791
979.0,621.78,170.228
979.25,615.829,164.6218
979.5,619.77,166.5742
979.75,610.252,160.6771
980.0,587.868,178.7054
980.25,573.643,180.4441
980.5,572.2470000000001,174.8002
980.75,573.8910000000001,176.96620000000001
981.0,573.9739999999999,175.1921
981.25,572.7579999999999,163.97629999999998
981.5,567.472,160.8985
981.75,546.389,158.202
982.0,558.124,168.2169
982.25,557.0999999999999,172.8177
982.5,557.861,173.9364
982.75,553.632,171.16049999999998
983.0,568.847,159.4991
983.25,565.857,161.8202
983.5,568.56,161.3222
983.75,565.607,159.0694
984.0,547.636,161.4312
984.25,550.814,167.8724
984.5,530.952,163.82690000000002
984.75,521.061,165.5516
985.0,544.776,178.6031
985.25,542.446,178.1928
985.5,527.847,172.3843
985.75,524.74,174.2014
986.0,525.06,172.3739
986.25,506.269,165.0058
986.5,517.747,170.4807
986.75,508.014,156.8635
987.0,492.17499999999995,149.5742
987.25,481.957,148.1828
987.5,490.803,150.2738
987.75,489.23699999999997,152.18300000000002
988.0,494.81399999999996,155.209
988.25,482.588,150.8945
988.5,474.996,152.1567
988.75,465.068,153.2819
989.0,489.047,155.47580000000002
989.25,501.428,163.27620000000002
989.5,536.999,183.9534
989.75,541.344,181.2119
990.0,550.613,185.2878
990.25,549.506,187.5567
990.5,568.689,191.5472
990.75,567.732,172.9617
991.0,687.405,176.51319999999998
991.25,780.8430000000001,197.06789999999998
991.5,846.943,214.4414
991.75,958.6119999999999,221.94060000000002
992.0,991.216,240.6611
992.25,1065.283,252.38459999999998
992.5,1094.4789999999998,256.649
992.75,1125.9189999999999,260.97659999999996
993.0,1128.8039999999999,268.4835
993.25,1125.901,272.3278
993.5,1118.3619999999999,275.98
993.75,1130.302,287.51779999999997
994.0,1067.638,288.96389999999997
994.25,1053.052,295.2962
994.5,1001.173,296.7296
994.75,1022.267,307.228
995.0,1008.0829999999999,313.723
995.25,1008.291,321.89099999999996
995.5,1010.542,324.943
995.75,1027.268,324.06600000000003
996.0,992.99,317.265
996.25,1034.258,307.403
996.5,1030.888,288.8279
996.75,1068.719,280.2527
997.0,1048.594,262.7195
997.25,938.3199999999999,272.9853
997.5,821.682,265.1916
997.75,688.599,255.3181
998.0,565.941,245.24449999999996
998.25,565.653,242.7082
998.5,534.377,239.49810000000002
998.75,518.499,230.4563
999.0,487.54100000000005,225.2426
999.25,499.88700000000006,211.0121
999.5,516.063,212.15359999999998
999.75,525.549,196.0453
1000.0,541.241,199.5234
1000.25,589.5,199.89730000000003
1000.5,582.615,188.0831
1000.75,563.147,174.6875
1001.0,562.4639999999999,174.34769999999997
1001.25,541.737,169.3487
1001.5,535.741,175.6562
1001.75,494.092,172.79090000000002
1002.0,485.467,163.204
1002.25,488.898,160.70669999999998
1002.5,507.302,164.5757
1002.75,526.935,160.0908
1003.0,547.9839999999999,154.3552
1003.25,552.573,155.4453
1003.5,613.0500000000001,157.5806
1003.75,605.073,167.5735
1004.0,561.105,168.3571
1004.25,543.332,162.49530000000001
1004.5,559.005,162.5374
1004.75,563.2139999999999,153.74079999999998
1005.0,577.4359999999999,154.6116
1005.25,573.126,154.6248
1005.5,563.7929999999999,153.64430000000002
1005.75,552.354,153.20780000000002
1006.0,552.569,152.48180000000002
1006.25,538.72,155.1028
1006.5,546.273,156.45729999999998
1006.75,536.329,163.07940000000002
1007.0,531.6320000000001,160.4168
1007.25,533.653,158.17579999999998
1007.5,522.7669999999999,156.4387
1007.75,520.653,161.2912
1008.0,510.494,157.63060000000002
1008.25,499.00399999999996,153.9651
1008.5,493.039,155.0969
1008.75,492.324,156.6676
1009.0,505.08399999999995,163.2732
1009.25,497.23900000000003,157.1997
1009.5,499.79699999999997,149.7166
1009.75,493.00100000000003,148.0408
1010.0,498.77600000000007,151.1397
1010.25,511.84099999999995,150.14780000000002
1010.5,489.93399999999997,154.3181
1010.75,486.60699999999997,156.68959999999998
1011.0,479.0,157.61919999999998
1011.25,486.22,159.1739
1011.5,485.1600000000001,162.8096
1011.75,471.77299999999997,157.8958
1012.0,469.088,154.3996
1012.25,474.28999999999996,155.7385
1012.5,469.57000000000005,155.4487
1012.75,459.70500000000004,157.1566
1013.0,471.986,157.6864
1013.25,508.74699999999996,185.0313
1013.5,531.656,188.12189999999998
1013.75,537.573,189.2455
1014.0,536.0260000000001,187.9837
1014.25,544.9440000000001,192.5208
1014.5,517.496,192.04149999999998
1014.75,542.903,196.90810000000002
1015.0,619.518,201.03269999999998
1015.25,717.222,195.2911
1015.5,810.988,199.89600000000002
1015.75,814.1700000000001,199.26410000000004
1016.0,812.629,191.04229999999998
1016.25,874.4379999999999,197.96679999999998
1016.5,914.29,209.3552
1016.75,926.662,211.6402
1017.0,934.4480000000001,216.2808
1017.25,995.4639999999999,227.235
