Hora_decimal,P_3f_S,Q_3f_S
1818.75,587.214,128.60090000000002
1819.0,653.101,122.7217
1819.25,678.889,117.20320000000001
1819.5,681.277,116.189
1819.75,647.971,113.60759999999999
1820.0,646.576,115.559
1820.25,635.21,115.6371
1820.5,621.5219999999999,117.8489
1820.75,612.5120000000001,122.3025
1821.0,584.956,121.7139
1821.25,561.267,120.97630000000001
1821.5,523.935,118.09389999999999
1821.75,513.4309999999999,120.0208
1822.0,470.1619999999999,111.893
1822.25,419.33000000000004,114.45330000000001
1822.5,372.914,111.48769999999999
1822.75,365.038,104.23809999999999
1823.0,358.087,105.72149999999999
1823.25,363.767,109.7132
1823.5,359.729,110.6038
1823.75,370.384,117.37190000000001
1824.0,370.46500000000003,110.82639999999999
1824.25,368.54200000000003,110.0739
1824.5,349.992,97.0189
1824.75,347.576,96.0286
1825.0,358.12,99.541
1825.25,353.116,98.6394
1825.5,370.39,104.2804
1825.75,367.153,105.87199999999999
1826.0,372.341,106.89399999999999
1826.25,372.085,104.8375
1826.5,373.514,107.60829999999999
1826.75,370.124,103.77250000000001
1827.0,356.046,102.5169
1827.25,362.326,104.3877
1827.5,352.498,102.183
1827.75,348.523,103.17349999999999
1828.0,348.812,104.1541
1828.25,350.065,104.35659999999999
1828.5,332.86199999999997,100.8666
1828.75,339.307,102.21959999999999
1829.0,347.303,99.9815
1829.25,345.388,98.9837
1829.5,362.475,104.68960000000001
1829.75,362.206,104.75979999999998
1830.0,351.76,96.8324
1830.25,345.625,91.9616
1830.5,340.726,92.61789999999999
1830.75,315.102,91.2859
1831.0,377.933,99.26230000000001
1831.25,488.18999999999994,99.7268
1831.5,592.2470000000001,103.4701
1831.75,664.5260000000001,107.6111
1832.0,711.451,105.10940000000001
1832.25,791.818,105.9755
1832.5,896.069,110.1134
1832.75,956.105,111.14169999999999
1833.0,1002.618,119.98
1833.25,1027.335,121.5304
1833.5,1077.35,133.5618
1833.75,1090.1970000000001,134.2774
1834.0,1107.978,135.3145
1834.25,1128.3239999999998,131.97390000000001
1834.5,1079.25,127.11000000000001
1834.75,1098.804,130.0528
1835.0,1163.097,139.7222
1835.25,1145.466,131.3568
1835.5,1124.424,131.8732
1835.75,1069.324,133.8647
1836.0,1030.469,139.8481
1836.25,1015.04,149.54770000000002
1836.5,1028.395,144.2403
1836.75,1014.5060000000001,145.5416
1837.0,1028.282,143.09879999999998
1837.25,1124.047,146.1608
1837.5,1216.482,152.0671
1837.75,1414.415,165.2312
1838.0,1512.8490000000002,164.8107
1838.25,1571.1750000000002,161.7939
1838.5,1578.396,163.16840000000002
1838.75,1570.851,155.2329
1839.0,1567.9859999999999,158.8204
1839.25,1575.5859999999998,165.32909999999998
1839.5,1509.058,165.82240000000002
1839.75,1466.799,165.5888
1840.0,1399.525,162.1978
1840.25,1321.1200000000001,149.2323
1840.5,1246.467,145.1199
1840.75,1184.904,137.511
1841.0,1067.222,135.6612
1841.25,974.4770000000001,128.7104
1841.5,897.742,124.964
1841.75,804.2950000000001,124.2456
1842.0,713.962,115.6099
1842.25,671.402,118.76140000000001
1842.5,627.508,111.72540000000001
1842.75,615.612,111.3021
1843.0,689.803,108.31120000000001
1843.25,709.048,106.0806
1843.5,715.922,109.5869
1843.75,695.1099999999999,111.6575
1844.0,659.033,119.3933
1844.25,655.355,113.1875
1844.5,633.03,116.3577
1844.75,619.974,117.23150000000001
1845.0,601.1569999999999,118.118
1845.25,578.271,119.35159999999999
1845.5,553.941,118.9599
1845.75,505.62,120.6277
1846.0,459.93800000000005,121.35419999999999
1846.25,421.17499999999995,120.4836
1846.5,397.7080000000001,110.8101
1846.75,392.58899999999994,110.5637
1847.0,374.68399999999997,116.9036
1847.25,363.23699999999997,116.7465
1847.5,379.812,116.99329999999999
1847.75,371.498,108.9683
1848.0,384.10200000000003,114.1711
1848.25,388.52700000000004,117.54749999999999
1848.5,373.467,113.7314
1848.75,369.26,113.5308
1849.0,381.543,120.5406
1849.25,378.582,117.5375
1849.5,377.553,121.178
1849.75,389.268,126.30720000000001
1850.0,386.92,122.1076
1850.25,380.909,123.1966
1850.5,375.867,123.0531
1850.75,379.639,124.9725
1851.0,366.75800000000004,123.10170000000001
1851.25,366.971,125.7707
1851.5,374.35,126.8347
1851.75,354.521,124.4022
1852.0,357.05899999999997,126.22579999999999
1852.25,356.479,125.4865
1852.5,352.356,128.2065
1852.75,351.48699999999997,127.2524
1853.0,350.914,124.2962
1853.25,361.846,120.976
1853.5,367.48,122.1086
1853.75,368.173,120.4521
1854.0,367.91,111.7348
1854.25,352.175,105.3181
1854.5,329.797,104.80879999999999
1854.75,319.895,100.64269999999999
1855.0,364.116,100.72550000000001
1855.25,462.60400000000004,109.812
1855.5,592.6370000000001,119.26060000000001
1855.75,666.57,123.57670000000002
1856.0,690.532,124.6685
1856.25,759.013,128.47
1856.5,823.2230000000001,131.24949999999998
1856.75,873.3120000000001,129.2561
1857.0,979.1890000000001,141.57129999999998
1857.25,1019.697,146.0546
1857.5,1049.385,146.6685
1857.75,1126.3139999999999,152.2711
1858.0,1149.0059999999999,154.8178
1858.25,1182.0929999999998,157.0292
1858.5,1113.948,149.596
1858.75,1112.295,147.6661
1859.0,1150.155,156.5482
1859.25,1148.505,156.4791
1859.5,1087.7250000000001,155.1227
1859.75,1037.702,154.56799999999998
1860.0,982.106,166.5586
1860.25,966.9200000000001,166.2997
1860.5,952.097,164.5866
1860.75,981.671,162.649
1861.0,976.501,166.08769999999998
1861.25,1083.814,168.7018
1861.5,1222.2289999999998,169.0761
1861.75,1374.7289999999998,168.1048
1862.0,1427.437,163.634
1862.25,1454.944,157.2268
1862.5,1476.316,154.2876
1862.75,1459.591,152.3251
1863.0,1449.718,158.0885
1863.25,1465.343,159.5498
1863.5,1416.151,155.65449999999998
1863.75,1399.934,160.7393
1864.0,1383.04,155.3886
1864.25,1309.138,150.0279
1864.5,1225.23,142.3333
1864.75,1119.489,127.2902
1865.0,1005.764,122.2847
1865.25,898.664,116.34020000000001
1865.5,826.057,118.4625
1865.75,805.142,120.1823
1866.0,726.259,114.5009
1866.25,698.729,113.0574
1866.5,649.652,112.8989
1866.75,656.3779999999999,119.6568
1867.0,718.864,114.3871
1867.25,736.203,116.53829999999999
1867.5,742.462,114.0334
1867.75,716.18,113.5477
1868.0,686.77,117.2046
1868.25,681.961,121.3126
1868.5,632.126,111.86959999999999
1868.75,607.61,109.70340000000002
1869.0,598.596,111.00330000000001
1869.25,554.0519999999999,100.22659999999999
1869.5,545.181,100.1541
1869.75,515.008,104.8741
1870.0,466.711,101.0769
1870.25,438.79999999999995,103.8014
1870.5,403.646,98.8965
1870.75,381.71,103.1675
1871.0,379.979,106.0904
1871.25,377.051,111.72139999999999
1871.5,380.34299999999996,113.5982
1871.75,379.498,108.6489
1872.0,384.903,118.40400000000001
1872.25,396.58799999999997,119.72630000000001
1872.5,378.528,121.1211
1872.75,379.997,120.94680000000001
1873.0,389.2,119.22370000000001
1873.25,378.903,111.52969999999999
1873.5,380.592,111.3931
1873.75,382.344,115.50999999999999
1874.0,381.347,116.3232
1874.25,381.629,119.5903
1874.5,386.64,121.44659999999999
1874.75,385.22,125.721
1875.0,374.224,122.46529999999998
1875.25,375.836,123.75979999999998
1875.5,369.30899999999997,123.1118
1875.75,365.722,118.57500000000002
1876.0,366.043,119.43440000000001
1876.25,365.182,119.97059999999999
1876.5,347.964,118.0362
1876.75,343.097,115.3656
1877.0,344.548,113.2156
1877.25,356.373,116.14250000000001
1877.5,351.336,114.7938
1877.75,372.763,112.2036
1878.0,359.635,106.3197
1878.25,357.195,102.1794
1878.5,334.577,96.78479999999999
1878.75,327.082,97.60399999999998
1879.0,360.801,96.9402
1879.25,443.49600000000004,100.738
1879.5,533.1099999999999,105.0579
1879.75,606.678,105.1579
1880.0,636.469,109.38430000000001
1880.25,690.022,120.55709999999999
1880.5,746.89,116.8822
1880.75,802.299,122.6242
1881.0,874.6489999999999,121.18889999999999
1881.25,899.912,122.57000000000001
1881.5,961.253,127.37039999999999
1881.75,977.1379999999999,128.4498
1882.0,1001.528,130.9814
1882.25,1028.532,126.9767
1882.5,998.587,126.8783
1882.75,1032.094,131.4658
1883.0,1060.467,132.3471
1883.25,1050.6150000000002,133.22320000000002
1883.5,1009.277,133.6182
1883.75,981.2919999999999,137.3422
1884.0,960.1390000000001,150.2807
1884.25,933.476,156.84480000000002
1884.5,929.042,153.1206
1884.75,939.018,149.8098
1885.0,929.258,146.77569999999997
1885.25,1026.003,156.06760000000003
1885.5,1180.5,159.3318
1885.75,1319.817,166.1421
1886.0,1393.84,161.36180000000002
1886.25,1420.576,156.5616
1886.5,1441.9160000000002,153.4098
1886.75,1457.403,151.8765
1887.0,1465.564,150.0576
1887.25,1455.345,158.5546
1887.5,1358.9279999999999,147.88049999999998
1887.75,1328.454,154.43470000000002
1888.0,1332.81,156.53119999999998
1888.25,1305.211,152.51409999999998
1888.5,1245.309,150.5359
1888.75,1160.9850000000001,143.60060000000001
1889.0,1036.402,139.3966
1889.25,925.4240000000001,131.7785
1889.5,827.8019999999999,125.09290000000001
1889.75,760.587,122.9553
1890.0,685.264,112.69719999999998
1890.25,652.311,111.9151
1890.5,615.289,109.3596
1890.75,620.502,113.5067
1891.0,662.5840000000001,114.20729999999999
1891.25,695.458,105.0139
1891.5,698.002,104.3074
1891.75,655.466,103.09009999999999
1892.0,642.216,101.50259999999999
1892.25,629.049,108.58090000000001
1892.5,611.297,108.0545
1892.75,599.884,108.80770000000001
1893.0,581.0830000000001,110.9718
1893.25,566.205,107.32680000000002
1893.5,547.395,106.7784
1893.75,532.063,105.40889999999999
1894.0,470.812,107.81790000000001
1894.25,427.60699999999997,107.5557
1894.5,399.293,111.1921
1894.75,381.02099999999996,110.4902
1895.0,384.467,111.88380000000001
1895.25,380.088,115.94200000000001
1895.5,376.745,118.30160000000001
1895.75,370.53700000000003,119.5958
1896.0,374.581,118.0178
1896.25,378.104,118.45729999999999
1896.5,369.979,119.11440000000002
1896.75,371.813,123.0425
1897.0,372.098,127.4478
1897.25,382.009,130.2398
1897.5,380.316,129.0247
1897.75,383.562,120.5236
1898.0,379.316,121.21719999999999
1898.25,383.653,121.0162
1898.5,376.313,119.9479
1898.75,376.299,123.39500000000001
1899.0,368.136,122.01989999999999
1899.25,368.548,120.9194
1899.5,364.95,121.3672
1899.75,358.939,122.458
1900.0,357.832,123.0194
1900.25,366.511,122.9186
1900.5,344.402,120.5445
1900.75,357.233,123.4426
1901.0,359.833,120.32839999999999
1901.25,358.031,118.75880000000001
1901.5,367.2,120.37700000000001
1901.75,362.801,117.44789999999999
1902.0,346.791,104.62049999999999
1902.25,351.493,101.4805
1902.5,329.054,97.7799
1902.75,302.025,97.7207
1903.0,351.56,97.5719
1903.25,418.808,100.9614
1903.5,488.425,102.34719999999999
1903.75,567.741,107.74870000000001
1904.0,581.51,105.18299999999999
1904.25,668.135,110.34819999999999
1904.5,769.612,112.19039999999998
1904.75,819.5360000000001,116.6349
1905.0,884.645,126.2535
1905.25,909.041,132.06130000000002
1905.5,957.82,140.5272
1905.75,993.6320000000001,144.8088
1906.0,1005.023,140.5484
1906.25,1038.844,144.9486
1906.5,1005.116,139.8187
1906.75,1045.2749999999999,145.1274
1907.0,1036.7069999999999,143.269
1907.25,1031.689,145.23669999999998
1907.5,991.4469999999999,144.0294
1907.75,973.232,147.0712
1908.0,939.336,162.4619
1908.25,927.252,161.3703
1908.5,905.465,161.9189
1908.75,891.6389999999999,160.01399999999998
1909.0,920.75,160.6455
1909.25,1003.702,169.7047
1909.5,1104.547,168.3205
1909.75,1209.065,167.6537
1910.0,1275.471,166.7702
1910.25,1290.783,162.12199999999999
1910.5,1304.9279999999999,156.7289
1910.75,1329.277,161.59730000000002
1911.0,1306.3319999999999,157.9808
1911.25,1307.675,162.90120000000002
1911.5,1222.6860000000001,156.3192
1911.75,1205.5230000000001,154.65879999999999
1912.0,1190.472,153.6187
1912.25,1132.576,146.594
1912.5,1067.9370000000001,140.1385
1912.75,1021.45,144.863
1913.0,937.3879999999999,133.6467
1913.25,836.2139999999999,130.3234
1913.5,773.405,130.28789999999998
1913.75,730.483,129.4466
1914.0,636.336,119.7577
1914.25,598.917,123.5819
1914.5,552.675,118.2836
1914.75,556.464,119.9974
1915.0,623.366,114.3286
1915.25,650.778,103.58250000000001
1915.5,617.625,103.1012
1915.75,587.9010000000001,97.57140000000001
1916.0,560.137,96.46619999999999
1916.25,547.171,97.4093
1916.5,544.104,102.26599999999999
1916.75,531.432,105.1911
1917.0,539.406,107.18790000000001
1917.25,524.441,103.73660000000001
1917.5,507.317,103.4128
1917.75,491.33000000000004,100.8067
1918.0,445.28200000000004,103.9541
1918.25,393.524,101.92749999999998
1918.5,363.31100000000004,101.99829999999999
1918.75,355.015,103.1905
1919.0,353.11199999999997,103.3905
1919.25,353.411,102.715
1919.5,364.23400000000004,105.54289999999999
1919.75,364.011,108.58250000000001
1920.0,370.081,115.1682
1920.25,373.84999999999997,114.23519999999999
1920.5,371.45599999999996,114.2671
1920.75,365.44,114.74010000000001
1921.0,373.356,115.6395
1921.25,372.455,117.8934
1921.5,382.306,121.504
1921.75,375.709,118.9753
1922.0,380.756,121.9366
1922.25,382.676,119.03909999999999
1922.5,376.173,112.167
1922.75,374.563,109.0143
1923.0,356.89599999999996,106.81810000000002
1923.25,359.833,107.9855
1923.5,353.38,108.01100000000001
1923.75,350.845,109.79490000000001
1924.0,351.873,109.55340000000001
1924.25,349.413,109.40700000000001
1924.5,339.967,107.7836
1924.75,337.605,107.3605
1925.0,344.373,108.3445
1925.25,346.98699999999997,109.1815
1925.5,362.749,111.32920000000001
1925.75,357.907,111.1795
1926.0,329.581,102.571
1926.25,331.975,99.786
1926.5,320.845,97.2653
1926.75,312.871,98.86269999999999
1927.0,307.132,98.3517
1927.25,300.328,93.2813
1927.5,302.578,93.30919999999999
1927.75,303.13,92.0175
1928.0,261.8519,90.4286
1928.25,258.5448,87.782
1928.5,282.5407,88.4954
1928.75,300.676,91.1462
1929.0,329.14599999999996,96.68969999999999
1929.25,351.57399999999996,95.4029
1929.5,357.384,102.28569999999999
1929.75,371.986,101.9425
1930.0,392.312,103.2892
1930.25,390.703,102.6029
1930.5,348.942,103.3109
1930.75,359.32,100.3735
1931.0,379.411,99.8514
1931.25,445.303,99.0447
1931.5,390.48199999999997,94.8249
1931.75,403.447,97.50450000000001
1932.0,408.62399999999997,109.10289999999999
1932.25,399.144,107.9555
1932.5,367.065,104.2479
1932.75,366.566,105.3134
1933.0,360.51800000000003,103.6361
1933.25,344.279,103.10719999999999
1933.5,374.174,105.7452
1933.75,377.35900000000004,104.1337
1934.0,374.728,101.94879999999999
1934.25,391.07099999999997,103.7111
1934.5,386.011,104.6768
1934.75,381.178,101.083
1935.0,374.974,100.29650000000001
1935.25,380.41499999999996,97.8255
1935.5,342.69100000000003,98.15809999999999
1935.75,347.353,99.7621
1936.0,347.791,96.9956
1936.25,370.275,96.2003
1936.5,368.281,99.2404
1936.75,365.953,102.1754
1937.0,391.594,104.56700000000001
1937.25,373.144,99.7516
1937.5,386.922,99.5735
1937.75,362.486,96.61959999999999
1938.0,348.198,90.4311
1938.25,345.087,89.6327
1938.5,329.699,89.2984
1938.75,323.992,88.39489999999999
1939.0,351.014,89.60990000000001
1939.25,360.013,91.44640000000001
1939.5,361.681,90.4191
1939.75,352.462,91.3334
1940.0,346.918,95.3573
1940.25,346.591,95.7743
1940.5,351.176,97.7774
1940.75,349.202,97.516
1941.0,357.67,100.67760000000001
1941.25,362.16,103.46539999999999
1941.5,363.146,102.9792
1941.75,356.54,104.4323
1942.0,360.622,106.51939999999999
1942.25,357.479,105.0242
1942.5,344.223,106.1422
1942.75,340.039,106.7745
1943.0,343.40500000000003,106.6457
1943.25,343.6,108.0298
1943.5,358.19,108.25799999999998
1943.75,348.493,101.40990000000001
1944.0,359.599,105.0587
1944.25,349.708,104.54620000000001
1944.5,347.236,108.3203
1944.75,343.585,107.6471
1945.0,353.66200000000003,107.04670000000002
1945.25,350.31100000000004,106.5699
1945.5,366.52,110.04059999999998
1945.75,369.24,110.1507
1946.0,361.27,109.89920000000001
1946.25,367.453,111.4413
1946.5,361.07399999999996,112.169
1946.75,362.11199999999997,111.87199999999999
1947.0,360.198,114.24279999999999
1947.25,356.28,114.11939999999998
1947.5,356.982,113.28179999999999
1947.75,353.404,114.4748
1948.0,346.069,110.9015
1948.25,348.493,113.1729
1948.5,342.76,113.84890000000001
1948.75,339.025,113.6569
1949.0,345.36,112.82079999999999
1949.25,340.068,115.3211
1949.5,347.014,115.18440000000001
1949.75,344.748,114.84450000000001
1950.0,336.66,109.5677
1950.25,329.428,102.7054
1950.5,308.878,100.38550000000001
1950.75,289.3603,96.6649
1951.0,273.77909999999997,96.8286
1951.25,280.8663,96.9581
1951.5,288.81919999999997,97.95980000000002
1951.75,286.85,96.61130000000001
1952.0,246.9802,98.5462
1952.25,258.3873,100.2287
1952.5,268.84799999999996,102.5945
1952.75,288.3764,102.15290000000002
1953.0,306.595,100.23989999999999
1953.25,318.224,103.30510000000001
1953.5,325.712,101.816
1953.75,332.507,104.6311
1954.0,333.08299999999997,103.1422
1954.25,341.51800000000003,101.8277
1954.5,291.7154,105.37530000000001
1954.75,281.0011,102.6947
1955.0,315.89,103.37620000000001
1955.25,325.87,104.0116
1955.5,343.438,102.9865
1955.75,360.236,106.0316
1956.0,393.659,115.49610000000001
1956.25,425.19899999999996,117.002
1956.5,375.848,114.8355
1956.75,395.97200000000004,120.29059999999998
1957.0,374.134,120.3677
1957.25,360.636,118.0217
1957.5,389.89,120.79990000000001
1957.75,410.49199999999996,120.1594
1958.0,406.337,120.4281
1958.25,431.621,125.64410000000001
1958.5,423.068,123.6925
1958.75,436.54099999999994,123.2474
1959.0,426.932,121.75739999999999
1959.25,435.70399999999995,120.93529999999998
1959.5,399.638,116.3056
1959.75,426.485,116.8975
1960.0,410.08400000000006,116.00840000000001
1960.25,504.537,118.277
1960.5,438.17999999999995,115.71170000000001
1960.75,429.02900000000005,113.93589999999999
1961.0,448.793,112.968
1961.25,439.53299999999996,108.8115
1961.5,454.149,109.49619999999999
1961.75,415.799,102.5264
1962.0,393.327,97.0375
1962.25,387.744,96.7645
1962.5,367.96500000000003,97.48419999999999
1962.75,387.40400000000005,96.0635
1963.0,403.476,90.5094
1963.25,410.876,90.8203
1963.5,411.609,91.91709999999999
1963.75,407.486,90.2375
1964.0,395.33400000000006,89.88159999999999
1964.25,391.157,87.2276
1964.5,389.076,90.9171
1964.75,393.54900000000004,96.7487
1965.0,401.86400000000003,98.5452
1965.25,400.577,100.51859999999999
1965.5,399.767,98.399
1965.75,388.408,96.25470000000001
1966.0,369.005,92.9966
1966.25,363.101,92.38759999999999
1966.5,355.881,91.702
1966.75,354.08299999999997,92.6554
1967.0,358.072,94.6312
1967.25,359.748,93.3291
1967.5,359.97700000000003,92.8899
1967.75,365.976,98.0225
1968.0,379.91,105.45589999999999
1968.25,378.284,105.8627
1968.5,362.068,102.75200000000001
1968.75,370.328,105.6309
1969.0,381.006,111.76689999999999
1969.25,373.187,111.3946
1969.5,388.49300000000005,115.3347
1969.75,385.808,115.3998
1970.0,379.319,117.1
1970.25,375.06100000000004,118.469
1970.5,376.052,118.23310000000001
1970.75,373.949,119.1841
1971.0,367.25199999999995,119.60129999999998
1971.25,368.745,117.5232
1971.5,364.596,118.2956
1971.75,367.653,118.92920000000001
1972.0,364.241,111.62710000000001
1972.25,360.166,109.4273
1972.5,344.57399999999996,106.0786
1972.75,342.665,107.74969999999999
1973.0,353.572,107.97990000000001
1973.25,355.60699999999997,108.78439999999999
1973.5,364.112,110.46289999999999
1973.75,375.491,108.8682
1974.0,352.173,98.33069999999998
1974.25,358.033,95.2824
1974.5,344.95500000000004,94.7717
1974.75,317.854,95.22659999999999
1975.0,382.808,108.73360000000001
1975.25,469.87899999999996,110.00659999999999
1975.5,608.07,112.84530000000001
1975.75,732.8530000000001,126.29509999999999
1976.0,774.797,120.5611
1976.25,883.961,124.94290000000001
1976.5,974.2829999999999,124.4719
1976.75,1081.029,130.0564
1977.0,1158.2759999999998,139.655
1977.25,1209.529,146.034
1977.5,1247.761,149.53660000000002
1977.75,1301.37,148.5559
1978.0,1327.1589999999999,157.7661
1978.25,1340.647,162.9614
1978.5,1305.277,154.3554
1978.75,1314.286,153.13240000000002
1979.0,1335.831,154.601
1979.25,1314.0970000000002,150.6391
1979.5,1295.512,154.8958
1979.75,1282.528,160.8298
1980.0,1226.74,174.5399
1980.25,1164.439,167.40279999999998
1980.5,1132.086,160.52069999999998
1980.75,1168.644,161.8394
1981.0,1214.415,162.2332
1981.25,1317.886,164.7645
1981.5,1500.612,175.9559
1981.75,1661.0529999999999,184.0131
1982.0,1738.069,187.2131
1982.25,1773.494,190.1044
1982.5,1792.625,185.0562
1982.75,1790.261,182.18349999999998
1983.0,1764.275,184.5871
1983.25,1755.312,183.33010000000002
1983.5,1681.4539999999997,187.7356
1983.75,1708.475,194.46590000000003
1984.0,1620.5280000000002,185.1317
1984.25,1577.881,180.7825
1984.5,1491.615,169.2823
1984.75,1394.166,162.0547
1985.0,1326.656,161.9899
1985.25,1174.5929999999998,145.2807
1985.5,1072.8690000000001,143.9703
1985.75,984.476,152.0318
1986.0,879.1199999999999,149.1761
1986.25,810.002,142.1283
1986.5,763.184,137.31040000000002
1986.75,757.433,134.60539999999997
1987.0,817.917,130.5572
1987.25,810.2819999999999,124.59189999999998
1987.5,829.634,124.4041
1987.75,756.043,112.2922
1988.0,714.784,113.28869999999999
1988.25,715.3720000000001,112.6531
1988.5,704.761,126.2967
1988.75,697.453,131.4616
1989.0,679.724,131.3287
1989.25,640.576,124.40409999999999
1989.5,618.558,125.462
1989.75,630.81,126.4899
1990.0,561.1800000000001,121.9263
1990.25,499.696,122.4118
1990.5,439.528,117.59109999999998
1990.75,398.99300000000005,117.0804
1991.0,392.63,117.1421
1991.25,396.443,111.55380000000001
1991.5,408.32,114.4393
1991.75,398.80999999999995,115.4725
1992.0,417.467,127.613
1992.25,414.29600000000005,124.7774
1992.5,397.188,112.69579999999999
1992.75,395.13199999999995,112.616
1993.0,400.649,114.1438
1993.25,402.06,119.668
1993.5,413.699,124.45309999999999
1993.75,411.349,126.6545
1994.0,414.16700000000003,127.1561
1994.25,410.627,126.24579999999999
1994.5,408.10699999999997,124.8167
1994.75,407.08799999999997,126.00890000000001
1995.0,396.668,123.4901
1995.25,402.087,126.0438
1995.5,399.968,124.4152
1995.75,399.09799999999996,127.58169999999998
1996.0,396.92300000000006,125.0313
1996.25,393.467,120.82840000000002
1996.5,381.38,117.9142
1996.75,375.188,117.5018
1997.0,384.023,118.224
1997.25,381.815,121.07520000000001
1997.5,401.498,123.2934
1997.75,410.115,121.2878
1998.0,384.72799999999995,111.7293
1998.25,400.278,111.1765
1998.5,379.905,107.8688
1998.75,357.65299999999996,106.4761
1999.0,400.09399999999994,109.1065
1999.25,538.931,116.1198
1999.5,667.894,119.91329999999999
1999.75,804.8,131.6611
2000.0,874.8679999999999,134.6214
2000.25,972.344,133.73329999999999
2000.5,1083.9940000000001,130.9015
2000.75,1198.929,135.64000000000001
2001.0,1268.048,147.9701
2001.25,1311.914,150.8054
2001.5,1377.0990000000002,154.93220000000002
2001.75,1408.782,158.3164
2002.0,1406.345,156.7915
2002.25,1364.578,154.3893
2002.5,1294.567,139.9886
2002.75,1333.821,144.9481
2003.0,1357.635,153.13670000000002
2003.25,1319.932,149.5192
2003.5,1269.923,149.88639999999998
2003.75,1195.846,144.7071
2004.0,1140.04,154.8511
2004.25,1086.858,162.4048
2004.5,1052.144,162.2512
2004.75,1064.379,166.2009
2005.0,1103.946,162.13139999999999
2005.25,1148.435,162.0184
2005.5,1235.194,160.59969999999998
2005.75,1379.7240000000002,161.9579
2006.0,1470.864,168.875
2006.25,1519.173,177.4232
2006.5,1547.466,172.3559
2006.75,1528.8890000000001,169.3885
2007.0,1474.506,167.0344
2007.25,1462.3220000000001,170.5222
2007.5,1397.634,165.4939
2007.75,1419.161,158.307
2008.0,1422.052,166.64499999999998
2008.25,1339.249,161.9587
2008.5,1292.654,173.3558
2008.75,1223.338,177.5238
2009.0,1127.361,168.4885
2009.25,1043.0880000000002,166.25529999999998
2009.5,916.5260000000001,165.3936
2009.75,831.9289999999999,166.3705
2010.0,717.565,133.2933
2010.25,699.009,131.4523
2010.5,662.3979999999999,118.6505
2010.75,671.033,108.98769999999999
2011.0,731.38,113.4281
2011.25,786.598,111.24779999999998
2011.5,767.439,103.69839999999999
2011.75,718.303,98.76230000000001
2012.0,707.968,102.8447
2012.25,700.938,105.09890000000001
2012.5,678.816,107.36720000000001
2012.75,644.655,106.319
2013.0,605.4,108.91059999999999
2013.25,585.585,106.3956
2013.5,552.7819999999999,103.4203
2013.75,508.058,102.7313
2014.0,475.81000000000006,104.5692
2014.25,443.109,107.0929
2014.5,399.91299999999995,107.5769
2014.75,382.493,108.90639999999999
2015.0,383.172,111.57499999999999
2015.25,377.822,110.9668
2015.5,389.47400000000005,115.1219
2015.75,395.231,122.7115
2016.0,402.85699999999997,129.11090000000002
2016.25,408.95900000000006,122.07509999999999
2016.5,388.74500000000006,113.63469999999998
2016.75,382.86,111.7987
2017.0,386.356,118.2829
2017.25,391.559,122.0181
2017.5,404.05499999999995,130.0157
2017.75,408.33799999999997,127.6961
2018.0,401.382,127.94290000000001
2018.25,395.96299999999997,127.9396
2018.5,400.274,127.65530000000001
2018.75,395.469,124.9905
2019.0,384.26599999999996,123.50210000000001
2019.25,391.856,127.80619999999999
2019.5,388.424,127.14320000000001
2019.75,385.08799999999997,126.6466
2020.0,384.224,126.94189999999999
2020.25,384.735,126.455
2020.5,379.299,126.40039999999999
2020.75,381.621,125.7672
2021.0,372.063,125.9916
2021.25,376.379,126.80760000000001
2021.5,383.631,126.18959999999998
2021.75,391.67400000000004,125.81400000000001
2022.0,387.278,114.2093
2022.25,373.952,107.232
2022.5,369.057,106.2777
2022.75,343.052,106.86110000000001
2023.0,380.905,107.00259999999999
2023.25,475.995,111.16120000000001
2023.5,600.809,116.9556
2023.75,706.279,131.8599
2024.0,747.9559999999999,126.55010000000001
2024.25,861.333,136.0465
2024.5,886.4759999999999,136.5837
2024.75,1035.1680000000001,154.15200000000002
2025.0,1055.679,157.1129
2025.25,1133.5770000000002,157.3938
2025.5,1166.533,157.0548
2025.75,1228.027,166.9923
2026.0,1262.125,168.2526
2026.25,1282.625,172.0326
2026.5,1252.787,169.43869999999998
2026.75,1283.899,170.4354
2027.0,1273.669,163.9414
2027.25,1248.424,157.2292
2027.5,1189.528,152.311
2027.75,1132.54,152.8064
2028.0,1109.337,170.3073
2028.25,1082.691,168.7279
2028.5,1072.6039999999998,168.91129999999998
2028.75,1055.05,159.742
2029.0,1094.825,168.7846
2029.25,1221.616,173.2706
2029.5,1314.078,170.46800000000002
2029.75,1492.047,175.5972
2030.0,1548.9630000000002,168.0877
2030.25,1627.8000000000002,177.9511
2030.5,1672.2180000000003,178.39319999999998
2030.75,1674.858,173.2902
2031.0,1690.975,183.46859999999998
2031.25,1658.629,181.1387
2031.5,1603.419,174.9567
2031.75,1561.3020000000001,173.195
2032.0,1528.122,166.4186
2032.25,1457.682,167.6853
2032.5,1408.255,172.673
2032.75,1296.595,157.5332
2033.0,1190.197,149.3955
2033.25,1078.8239999999998,135.05810000000002
2033.5,1012.6680000000001,140.2757
2033.75,913.335,135.86700000000002
2034.0,789.938,122.65780000000001
2034.25,736.0600000000001,122.7629
2034.5,707.3050000000001,126.03670000000001
2034.75,693.79,130.201
2035.0,736.269,118.5288
2035.25,769.093,125.2954
2035.5,777.5509999999999,125.5121
2035.75,748.154,125.2862
