Hora_decimal,P_3f_S,Q_3f_S
505.5,5.70608e-13,2.055354e-12
505.75,-9.580580000000001e-13,1.1339900000000003e-13
506.0,7.92377e-13,1.93954556e-12
506.25,2.635351e-13,8.7707675e-13
506.5,3.3209999999999512e-15,1.9519763299999997e-12
506.75,3.8258999999999984e-14,7.8171432e-13
507.0,-4.260953e-13,4.9257908e-13
507.25,1.2915250000000002e-12,1.05881791e-12
507.5,1.0605536e-12,2.338422e-12
507.75,-4.411999999999997e-14,5.929009799999999e-13
508.0,9.36329e-13,1.953011e-12
508.25,6.3013e-13,7.7339623e-13
508.5,3.94728e-13,-5.76079e-15
508.75,1.1876719999999999e-12,2.04152e-12
509.0,-1.202718e-12,1.3991940000000001e-12
509.25,1.19268e-13,1.865931e-12
509.5,6.40151e-13,1.45562e-12
509.75,6.136919999999999e-13,1.463138e-12
510.0,2.08373e-13,7.86536e-13
510.25,9.87043e-13,-1.335630999999997e-14
510.5,-5.9214e-13,8.123270000000037e-15
510.75,2.07149e-13,6.8054361e-13
511.0,-1.600978e-13,6.78626e-13
511.25,40.468199999999996,-0.001208244
511.5,56.7345,-0.00010618969999999999
511.75,72.9777,-0.0001372377
512.0,89.2008,-0.000597857
512.25,128.82659999999998,-0.0002961019
512.5,166.71,-0.000603242
512.75,203.11469999999997,-0.000954252
513.0,238.87170000000003,-0.0008197040000000001
513.25,281.97389999999996,-0.00035566700000000005
513.5,325.131,-0.0002372264
513.75,368.811,0.0001325721
514.0,413.13599999999997,2.577626e-05
514.25,440.052,0.00075148
514.5,466.698,0.0001545823
514.75,493.10699999999997,0.00117592
515.0,519.321,0.002388278
515.25,540.1320000000001,0.00990479
515.5,560.742,0.001927574
515.75,581.064,0.001292801
516.0,601.146,0.00333814
516.25,601.9559999999999,0.001114405
516.5,602.379,0.000967923
516.75,602.5260000000001,0.000998146
517.0,602.379,0.001632987
517.25,602.451,0.001163049
517.5,602.295,0.001252103
517.75,601.857,0.00440099
518.0,601.281,0.0004667800000000001
518.25,595.773,0.000507752
518.5,590.127,-0.000773921
518.75,584.1899999999999,-0.000344961
519.0,577.992,0.0001051746
519.25,554.7750000000001,-0.001335341
519.5,530.934,-0.002404298
519.75,506.712,-0.001707421
520.0,481.971,-0.001181465
520.25,462.351,5.23735e-05
520.5,442.089,-0.0002459964
520.75,421.125,-0.0009589170000000001
521.0,399.345,0.0014211179999999999
521.25,363.009,0.0033409200000000003
521.5,325.554,-0.00012674719999999998
521.75,286.8969,0.00205334
522.0,246.8601,-1.823367e-05
522.25,202.5063,-0.00154267
522.5,156.354,-2.8652820000000003e-05
522.75,107.4666,-0.00438555
523.0,53.80200000000001,-0.00789428
523.25,-0.01802238,-0.00986064
523.5,0.002001383,-0.0009327890000000001
523.75,-0.0024713260000000003,0.0010699429999999998
524.0,0.001353347,-0.000408292
524.25,-0.00048562400000000004,0.0008839359999999999
524.5,0.001290556,-0.000365558
524.75,0.0028300829999999997,-0.0014658610000000002
525.0,1.760856e-13,3.3283099999999996e-12
525.25,5.343959999999999e-13,1.272455e-12
525.5,1.205737e-12,1.34471117e-12
525.75,-6.78921e-13,1.779142e-12
526.0,-4.2472620000000003e-13,4.930522799999999e-13
526.25,7.027954e-13,1.171239e-12
526.5,7.419260000000001e-13,1.95265e-12
526.75,-1.50807e-13,2.841212e-12
527.0,-2.8040999999999996e-14,-9.814682000000001e-14
527.25,-2.2919999999999997e-13,1.279111e-12
527.5,1.0861399999999999e-13,1.7664510000000002e-12
527.75,2.18048e-13,1.257324e-12
528.0,-3.715999999999946e-15,1.3733915399999999e-12
528.25,4.4469000000000005e-13,1.45747455e-12
528.5,1.1073381000000001e-12,1.8477160000000002e-12
528.75,6.69455e-13,1.5524517e-12
529.0,-5.11872e-13,1.6772029999999999e-12
529.25,-6.04151e-13,-7.79307e-13
529.5,6.23991e-13,2.0401257599999998e-12
529.75,5.15456e-13,1.858532e-12
530.0,-3.652841e-13,3.5363710000000004e-12
530.25,6.379240000000001e-13,2.935642e-12
530.5,1.7400199999999998e-13,-1.4752619999999999e-12
530.75,1.07359e-12,-3.05845e-13
531.0,-1.0340300000000006e-14,2.750635e-12
531.25,1.056939e-12,2.8002010999999994e-13
531.5,-3.25148e-13,3.012665099999999e-13
531.75,3.04205e-13,1.7652160000000001e-12
532.0,5.74732e-13,5.76408e-13
532.25,-3.5481399999999997e-13,8.94044e-13
532.5,-1.03319e-13,9.81942e-13
532.75,-3.38883e-13,2.0263e-13
533.0,6.131199999999999e-13,1.3584182500000002e-12
533.25,-8.81099e-13,1.67684878e-12
533.5,-5.6878e-13,1.481828e-12
533.75,6.41879e-13,1.562806e-12
534.0,-3.1273199999999996e-13,1.9484733999999995e-13
534.25,1.0483419999999999e-12,-2.9703200000000004e-13
534.5,8.93806e-14,1.662936e-12
534.75,41.2254,0.0001499134
535.0,41.3895,-0.0009129939999999999
535.25,65.3868,-0.0001325052
535.5,88.7655,-0.0001971858
535.75,112.0698,-0.000299025
536.0,135.44219999999999,-0.000878625
536.25,171.7329,-0.0009235199999999999
536.5,207.41250000000002,-0.0009041049999999999
536.75,243.4986,-0.000951286
537.0,280.2318,-0.000525034
537.25,310.84499999999997,-0.001147873
537.5,341.457,-0.001131594
537.75,372.144,-0.004562490000000001
538.0,402.70799999999997,0.000523819
538.25,428.54400000000004,0.0008344030000000001
538.5,454.21500000000003,0.00036088600000000004
538.75,479.70000000000005,-8.92101e-05
539.0,505.014,0.0008287870000000001
539.25,522.594,0.0019353780000000002
539.5,539.826,-0.000170262
539.75,556.668,0.000420206
540.0,573.1800000000001,0.00366303
540.25,581.163,0.002366461
540.5,588.948,0.000692363
540.75,596.496,-0.00376411
541.0,603.9449999999999,0.001825587
541.25,604.758,0.001293363
541.5,605.334,0.001660391
541.75,605.751,0.000721787
542.0,605.904,0.0017855940000000002
542.25,591.549,0.001080622
542.5,576.909,-0.0010713419999999999
542.75,561.966,0.001039482
543.0,546.558,-0.0007675480000000001
543.25,520.542,-0.001532336
543.5,494.004,-0.00199392
543.75,467.148,-0.00594718
544.0,439.911,-0.000777652
544.25,417.21900000000005,0.00025659299999999995
544.5,394.092,9.73596e-05
544.75,370.335,-0.002975388
545.0,345.993,0.00045770800000000003
545.25,303.849,0.00016410859999999998
545.5,261.2478,0.00351089
545.75,218.35080000000002,0.001382623
546.0,175.6746,-4.02181e-05
546.25,138.1086,-0.000887219
546.5,101.5914,5.974e-06
546.75,67.596,-0.00275989
547.0,38.1738,-0.0027943430000000003
547.25,-0.005682550000000001,-0.00446445
547.5,-0.0005278220000000001,4.95722e-05
547.75,0.002868504,-0.002246913
548.0,0.00482662,-0.00339352
548.25,0.00032041299999999997,-0.00038272200000000005
548.5,0.001199873,-0.001202306
548.75,0.000485391,-0.00033004
549.0,-5.09571e-13,1.677393e-12
549.25,1.095627e-12,1.058853e-12
549.5,1.5128539999999997e-13,1.962742e-12
549.75,-1.72598e-13,1.4754920000000002e-12
550.0,-6.395959999999999e-13,2.560828e-12
550.25,-1.6659719000000001e-12,1.796395e-12
550.5,1.787006e-12,1.5482950000000001e-12
550.75,-5.388134999999999e-13,1.579922e-12
551.0,1.203718e-12,2.826384e-12
551.25,-1.97221e-13,3.22122e-15
551.5,-5.41248e-13,1.4742115300000002e-12
551.75,1.7539750000000001e-12,1.930125e-12
552.0,4.309168e-13,2.2545380000000003e-12
552.25,1.7926699999999999e-13,2.166824e-12
552.5,1.1075460999999998e-12,1.848838e-12
552.75,2.54378e-14,1.577425e-12
553.0,-7.66793e-13,1.37877e-12
553.25,-6.64475e-14,2.44505397e-12
553.5,-4.5387399999999995e-13,1.979264e-12
553.75,1.1072897e-12,1.848292e-12
554.0,6.741929999999999e-13,1.0740419999999999e-12
554.25,0.0,0.0
554.5,1.313729e-12,-9.0165925e-13
554.75,-5.620319000000001e-13,2.13297e-13
555.0,-1.782723e-13,-4.762500000000001e-13
555.25,-8.183940000000001e-13,6.047249999999999e-13
555.5,1.236266e-12,8.618345200000001e-13
555.75,5.30926e-13,1.16875205e-12
556.0,1.4246756e-12,2.8110499999999994e-13
556.25,-3.6657899999999997e-13,1.0434633e-13
556.5,4.5407199999999995e-13,2.14229257e-12
556.75,-3.17985e-13,-9.675688299999999e-13
557.0,-5.514179999999999e-13,8.96444e-13
557.25,-2.45136e-13,1.968699e-12
557.5,9.535247e-13,1.25944919e-12
557.75,2.2176999999999997e-14,1.365662e-12
558.0,4.33204e-13,7.7474575e-13
558.25,8.547700000000002e-14,4.002420000000001e-13
558.5,1.36292e-13,1.174196e-12
558.75,-8.75389e-13,3.0275448e-13
559.0,-2.2711999999999995e-13,1.966649e-12
559.25,-9.561350000000003e-14,2.34794e-12
559.5,1.307136e-12,1.6184620000000003e-12
559.75,35.2485,-0.00010135
560.0,44.4102,-0.00041107700000000004
560.25,72.5514,-0.0002560663
560.5,100.58789999999999,-0.00040209100000000004
560.75,128.3622,-0.000559741
561.0,155.72910000000002,-0.000866988
561.25,202.0167,0.0036788100000000002
561.5,246.8634,-0.000537838
561.75,290.5017,-0.0001354849
562.0,333.813,-0.000398115
562.25,396.126,-0.000566406
562.5,458.48400000000004,0.001890222
562.75,521.325,0.0030920699999999997
563.0,583.716,0.00422909
563.25,564.951,-0.00172696
563.5,544.845,-0.00020047210000000002
563.75,523.41,-0.00041152800000000003
564.0,500.745,-0.0001578038
564.25,496.263,-0.001217125
564.5,491.457,-0.000524277
564.75,486.411,0.00048130000000000004
565.0,481.161,0.000534113
565.25,439.89,-0.0006362879999999999
565.5,397.995,-0.00042455499999999996
565.75,355.536,0.0019300140000000003
566.0,312.84000000000003,0.00035420600000000003
566.25,291.75960000000003,0.000815301
566.5,270.3561,0.0002996561
566.75,248.6376,-0.002387856
567.0,226.60080000000002,-0.000400496
567.25,212.9325,0.000908336
567.5,199.2957,-0.000530787
567.75,185.6475,-0.0017573349999999998
568.0,171.9084,-4.33672e-05
568.25,191.60340000000002,-0.0010663629999999999
568.5,211.3845,0.000363188
568.75,231.15359999999998,0.00042508600000000003
569.0,250.31099999999998,0.0006800840000000001
569.25,217.1586,0.001294113
569.5,184.06740000000002,0.0016016359999999998
569.75,151.2789,0.000915272
570.0,118.6285,-7.56362e-05
570.25,95.712,9.60351e-06
570.5,72.9849,-2.2431e-06
570.75,50.586,-0.0021479719999999997
571.0,-0.007083580000000001,-0.0002874363
571.25,0.001287029,-0.001200581
571.5,-8.27329e-05,-0.0002160945
571.75,-0.0001461767,-0.00019990469999999998
572.0,0.0023909219999999998,-0.002157934
572.25,0.000658126,-0.000554762
572.5,0.000799188,-0.00075748
572.75,0.001949504,-0.002222539
573.0,-3.224781e-13,9.90293e-13
573.25,-2.13735e-13,5.88207e-13
573.5,5.74887e-13,5.7518e-13
573.75,-1.0591580000000002e-13,2.3547679999999997e-12
574.0,-8.679400000000004e-14,2.901306100000001e-13
574.25,2.9374020000000003e-13,1.080246e-12
574.5,7.24859e-13,2.64491e-12
574.75,-9.951029999999999e-14,1.1924709999999998e-12
575.0,1.018365e-12,2.0343649699999996e-12
575.25,-6.08963e-13,5.943620099999999e-13
575.5,5.237329999999999e-13,3.23358e-12
575.75,-4.3980800000000003e-13,4.929515400000001e-13
576.0,-7.66516e-13,1.4849600000000002e-12
576.25,-4.706300000000002e-14,3.8132599999999996e-13
576.5,9.41291e-13,4.720664600000001e-13
576.75,-2.3396999999999966e-14,1.960565e-12
577.0,1.5908700000000002e-13,-7.849491399999999e-13
577.25,8.11532e-13,1.461309e-12
577.5,5.65764e-13,-1.4299999999999242e-15
577.75,7.833619999999999e-13,1.3629230000000001e-12
578.0,7.99559e-13,6.717653900000001e-13
578.25,-3.270786e-13,9.91855e-13
578.5,6.89557e-13,3.8467e-13
578.75,3.94747e-13,-5.85905e-15
579.0,5.40018e-13,1.8538e-12
579.25,7.71725e-13,5.7400052e-13
579.5,6.224159999999999e-13,2.04289868e-12
579.75,7.949099999999997e-14,9.790114e-13
580.0,-9.31118e-13,2.1102237999999992e-13
580.25,-1.779119e-13,-4.76808e-13
580.5,-4.581499999999999e-14,4.87137e-13
580.75,1.9650999999999994e-14,1.3675739999999999e-12
581.0,-2.8482999999999996e-13,2.93181e-13
581.25,-2.90194e-13,1.774091e-12
581.5,-3.7827100000000003e-13,-6.85702e-13
581.75,-3.1149300000000003e-13,3.0066633e-13
582.0,2.25394e-13,9.58297e-14
582.25,-3.50395e-13,1.4731250500000002e-12
582.5,-3.67596e-13,1.0352984999999999e-13
582.75,8.408189999999999e-13,8.7204125e-13
583.0,2.06363e-13,6.822957199999999e-13
583.25,63.964200000000005,0.001302394
583.5,93.9756,0.0002478678
583.75,122.8008,0.0011868150000000001
584.0,151.6707,-0.0002443181
584.25,175.0575,4.0261899999999995e-05
584.5,198.5622,0.00011751440000000001
584.75,222.0777,0.0020369610000000003
585.0,245.5362,0.001350736
585.25,270.555,0.0013854590000000001
585.5,295.6047,0.000555417
585.75,320.658,0.002815884
586.0,345.81600000000003,-1.120309e-05
586.25,379.698,0.0001178429
586.5,413.661,0.000958652
586.75,447.57,0.002534744
587.0,481.635,0.0017996520000000001
587.25,495.336,0.0021436560000000003
587.5,508.782,0.00078864
587.75,521.925,0.0018148930000000001
588.0,534.9209999999999,0.0009241710000000001
588.25,515.04,-0.00474984
588.5,494.02500000000003,-0.001292927
588.75,472.293,-0.0032766400000000004
589.0,449.72399999999993,-0.00164121
589.25,489.321,0.002582362
589.5,528.84,0.002482222
589.75,567.771,0.00361325
590.0,605.289,0.00372032
590.25,582.108,-0.002578273
590.5,558.5699999999999,-0.002086528
590.75,534.459,-0.0019412119999999999
591.0,509.865,-0.0020486610000000002
591.25,467.17199999999997,-0.002092081
591.5,423.76199999999994,-0.002062342
591.75,379.78499999999997,-0.001148193
592.0,335.382,-0.0008384620000000001
592.25,303.519,-0.001762226
592.5,271.4769,-0.0002946837
592.75,239.4147,-0.0021640550000000002
593.0,207.19199999999998,-0.0014349060000000001
593.25,201.7158,-0.000602382
593.5,195.51959999999997,-0.001593577
593.75,187.8972,-0.000996343
594.0,177.6525,-6.639599999999999e-05
594.25,150.1029,-0.00011748350000000001
594.5,120.10379999999999,-5.35695e-05
594.75,87.0375,0.0001998814
595.0,48.62819999999999,-0.0008513770000000001
595.25,8.39952e-13,1.44355806e-12
595.5,-8.429730000000002e-13,4.0223734e-13
595.75,-6.7104999999999894e-15,9.7505952e-13
596.0,6.262800000000001e-14,4.82438e-13
596.25,-5.231427999999999e-13,3.2299969999999997e-12
596.5,1.9096249999999998e-12,2.500777e-12
596.75,1.173592e-12,1.0562690000000001e-12
597.0,8.26456e-13,2.02544919e-12
597.25,-1.0821679999999999e-12,-2.70246e-13
597.5,2.36206e-13,7.78794e-13
597.75,6.06995e-13,2.62730532e-12
598.0,-6.09446e-13,5.9462693e-13
598.25,-6.54956e-13,1.878524e-12
598.5,1.0633599999999999e-13,1.7682079999999999e-12
598.75,1.489725e-12,1.05575427e-12
599.0,1.685469e-12,9.466673000000001e-13
599.25,1.3426414999999999e-12,2.630134e-12
599.5,4.85637e-13,-1.777036e-12
599.75,-9.084459999999999e-13,1.68485e-12
600.0,-4.231729999999994e-14,6.986259999999999e-13
600.25,1.5920479999999999e-13,2.7546659999999997e-12
600.5,-4.667690000000001e-13,5.005790700000001e-13
600.75,4.26597e-13,2.151224e-12
601.0,1.122063e-12,1.16078041e-12
601.25,8.79076e-13,1.650575e-12
601.5,3.9563999999999997e-14,8.87803e-13
601.75,1.1001200000000005e-13,2.8741912e-13
602.0,1.1028480000000001e-12,1.640469e-12
602.25,-1.0985956e-12,2.26525892e-12
602.5,4.755000000000001e-14,1.46618146e-12
602.75,8.820679e-13,1.863318e-12
603.0,7.012096000000001e-13,1.174997e-12
603.25,1.3502800000000001e-13,1.176094e-12
603.5,1.769515e-12,-1.400929e-12
603.75,-3.9645579999999996e-13,-1.0016599999999998e-13
604.0,4.90689e-13,2.821879999999999e-13
604.25,1.906563e-12,2.632163e-12
604.5,1.17894e-13,1.8676529999999997e-12
604.75,7.71662e-13,5.746215499999999e-13
605.0,-3.0898129999999995e-13,2.360941e-12
605.25,-3.498200000000001e-14,1.277688e-12
605.5,-3.091473e-13,2.361405e-12
605.75,-3.00638e-13,1.091038e-12
606.0,1.87679e-13,1.268579e-12
606.25,4.4037799999999994e-13,1.4635131e-12
606.5,-6.354900000000002e-14,1.286033e-12
606.75,5.46168e-13,4.8053092e-13
607.0,3.38708e-13,-3.07866e-13
607.25,45.2145,0.000625457
607.5,65.8347,-0.0001915538
607.75,86.3451,0.000975315
608.0,106.74810000000001,-0.0002036105
608.25,151.3377,0.001300676
608.5,193.2435,0.00013541509999999998
608.75,234.3057,0.0018638370000000001
609.0,275.5152,0.0040212
609.25,314.31,0.0044259
609.5,353.919,0.00416712
609.75,394.26,0.001243224
610.0,434.934,0.001828667
610.25,455.124,0.002303333
610.5,474.615,0.001078393
610.75,493.548,0.0031178399999999998
611.0,512.049,0.000705288
611.25,522.1500000000001,0.001022825
611.5,531.8820000000001,3.09594e-05
611.75,541.341,0.0011752529999999998
612.0,550.575,0.001014947
612.25,548.3489999999999,-0.001318957
612.5,545.748,-0.000244439
612.75,542.928,-0.000886939
613.0,539.883,-0.000238752
613.25,556.374,0.00498573
613.5,572.742,0.00118833
613.75,588.78,0.00478483
614.0,604.566,0.0017154459999999998
614.25,604.29,0.0009160840000000001
614.5,603.855,-0.0002333216
614.75,603.135,-0.001275006
615.0,602.04,-0.000418284
615.25,584.358,0.0002543345
615.5,566.115,-0.00168197
615.75,547.488,-0.00487014
616.0,528.207,-0.0015214220000000001
616.25,484.467,-0.002710313
616.5,439.87199999999996,-0.001901897
616.75,394.45500000000004,-0.001457853
617.0,348.129,-0.0008858150000000001
617.25,323.379,-0.0026616870000000003
617.5,297.5607,-0.002803336
617.75,270.597,-0.0031558899999999997
618.0,242.1531,-0.0001988483
618.25,191.388,-0.00277648
618.5,140.0778,-0.0001150999
618.75,88.9452,-0.002086829
619.0,40.272600000000004,-0.000679322
619.25,2.20779e-13,1.57734e-12
619.5,9.302590000000001e-14,4.52139e-12
619.75,-1.6780700000000003e-13,2.0716999999999991e-13
620.0,1.445533e-12,1.5419974799999999e-12
620.25,4.836699999999999e-13,3.1370130000000003e-12
620.5,6.90049e-13,3.8377e-13
620.75,-3.77766e-13,-5.7908895e-13
621.0,7.65721e-13,3.428418e-12
621.25,4.182987e-13,1.4671639999999999e-12
621.5,-2.680659999999997e-14,3.3362359999999996e-12
621.75,7.024786e-13,1.173783e-12
622.0,-9.41693e-13,-4.718627e-13
622.25,1.825305e-12,-1.1000677800000001e-12
622.5,4.59009e-13,1.664344e-12
622.75,4.05224e-13,6.78031e-13
623.0,5.601799999999999e-13,1.374089e-12
623.25,1.7577300000000003e-13,2.063657e-12
623.5,-3.84616e-13,6.89856e-13
623.75,4.22781e-13,9.233616000000001e-14
624.0,-6.02419e-13,-6.751770400000001e-13
624.25,5.75987e-13,6.82418e-13
624.5,-1.6123e-14,6.911609999999999e-13
624.75,9.52781e-13,1.2626340000000001e-12
625.0,1.237605e-12,9.69508e-13
625.25,-1.69565e-13,1.01182e-13
625.5,2.28628e-13,2.154558e-12
625.75,2.25658e-14,1.5796e-12
626.0,5.47862e-13,5.8447024e-13
626.25,8.522249999999999e-13,1.659111e-12
626.5,6.90899e-13,4.90781e-13
626.75,2.90773e-13,9.759374e-13
627.0,-1.10465e-14,-7.89883e-13
627.25,4.865559999999999e-13,8.679830100000001e-13
627.5,2.19744e-13,1.57722e-12
627.75,-9.50078e-13,7.9637957e-13
628.0,-4.71006e-13,3.03995e-12
628.25,2.54662e-13,2.99797e-13
628.5,8.424379999999998e-13,9.75854e-13
628.75,1.127896e-12,-3.1900100000000003e-13
629.0,-1.4776550000000004e-13,1.68123e-12
629.25,-4.5460499999999996e-13,3.942e-13
629.5,-1.225866e-12,-1.7997286e-13
629.75,-1.7788100000000004e-13,1.3703757200000002e-12
630.0,-1.2525501e-12,-1.7335400000000015e-13
630.25,5.474009999999999e-13,5.8549127e-13
630.5,-1.073564e-12,4.09663e-13
630.75,1.5096089e-12,2.53181e-12
631.0,1.42256e-12,1.7453651e-13
631.25,37.2453,-0.0008588719999999999
631.5,50.605500000000006,-7.95082e-05
631.75,63.946200000000005,-0.0001421301
632.0,77.3349,-0.0005281659999999999
632.25,120.94800000000001,-0.000494722
632.5,162.5883,-0.0007593739999999999
632.75,202.5333,-0.000542624
633.0,241.8183,-0.006008630000000001
633.25,282.40380000000005,-0.002411047
633.5,323.295,0.0008297620000000001
633.75,364.524,-5.72733e-05
634.0,406.284,0.000522585
634.25,417.639,-0.000319625
634.5,428.139,-0.000586548
634.75,437.967,-0.00132386
635.0,447.26099999999997,0.001049413
635.25,436.446,0.001595029
635.5,424.749,-0.0008937750000000001
635.75,412.464,-0.01130339
636.0,399.654,-0.000716085
636.25,406.34999999999997,0.006173639999999999
636.5,413.06100000000004,0.0009503319999999999
636.75,419.78099999999995,0.0014658829999999999
637.0,426.56399999999996,0.0001690177
637.25,446.928,0.00152243
637.5,467.62199999999996,0.0017420320000000001
637.75,488.52600000000007,0.002698382
638.0,509.712,0.0030922
638.25,402.426,-0.002119626
638.5,292.61220000000003,-0.000713912
638.75,181.7157,-0.00542265
639.0,67.8738,-0.00019506580000000002
639.25,102.3225,0.0012500039999999999
639.5,136.6077,-0.0001809655
639.75,170.5077,0.0002231255
640.0,204.2733,0.00033417099999999997
640.25,206.1513,0.0017722740000000001
640.5,208.1037,7.243149999999999e-05
640.75,209.9778,0.00422463
641.0,211.7919,0.00630967
641.25,185.7093,0.002685206
641.5,159.7686,0.0008458799999999999
641.75,133.7343,0.000639892
642.0,108.012,-1.935365e-05
642.25,90.6564,-0.00025867
642.5,73.1262,1.2800229999999999e-05
642.75,55.2954,-0.000576535
643.0,36.753600000000006,-0.000765531
643.25,-0.002099262,-0.001557833
643.5,0.0007339989999999999,-0.000696889
643.75,-0.000522951,8.65665e-05
644.0,0.000425768,-0.0008853190000000001
644.25,-3.005883e-05,-0.0001799282
644.5,0.0002507316,-8.42988e-05
644.75,0.000544541,-0.000583029
645.0,2.1392200000000003e-13,-5.88345e-13
645.25,-5.395495000000001e-13,1.580788e-12
645.5,4.4095e-13,2.8338099999999996e-12
645.75,9.606160000000001e-13,-8.309999999999992e-15
646.0,-1.4132100000000002e-13,1.9966135e-13
646.25,5.99992e-13,2.15503e-12
646.5,5.74833e-13,5.76175e-13
646.75,7.22657e-13,-8.9257e-13
647.0,-5.5338e-13,7.91164e-13
647.25,4.05371e-13,6.77341e-13
647.5,1.9072999999999999e-13,1.26572e-12
647.75,5.48178e-13,5.83563e-13
648.0,-7.50491e-13,7.9373078e-13
648.25,1.69308e-13,-1.01256e-13
648.5,-8.801988e-13,1.782128e-12
648.75,3.10826e-13,-3.0068453e-13
649.0,3.4444199999999994e-13,-1.576731e-12
649.25,3.746411e-13,2.165193e-12
649.5,9.53073e-13,1.2615040000000001e-12
649.75,6.25947e-13,2.253295e-12
650.0,-7.71507e-13,-5.7340227e-13
650.25,-5.433529e-13,-2.064414e-12
650.5,2.5314200000000006e-13,1.9361955e-13
650.75,7.83352e-13,1.363049e-12
651.0,7.277550000000001e-13,1.1670002500000001e-12
651.25,2.35483e-13,7.79224e-13
651.5,-1.779099999999999e-14,5.8558156e-13
651.75,1.812068e-12,1.546035e-12
652.0,1.1946160000000001e-12,6.667365e-13
652.25,-1.97443e-13,2.87696e-15
652.5,8.42894e-13,9.751160000000001e-13
652.75,2.390106e-13,1.9394500000000004e-13
653.0,-2.59413e-13,1.1815666299999999e-12
653.25,1.538791e-12,2.6268469999999997e-12
653.5,5.754585e-13,4.1136609999999994e-12
653.75,-3.96194e-13,-9.976200000000001e-14
654.0,2.31282e-13,-1.27936519e-12
654.25,1.18452e-12,-1.6945329999999948e-14
654.5,6.5884e-14,8.80296e-13
654.75,2.075578e-12,2.4211070000000003e-12
655.0,4.1955989999999997e-13,1.464323e-12
655.25,7.338030000000001e-13,1.2652299999999999e-12
655.5,8.14695e-13,8.039182999999995e-14
655.75,42.6012,-0.0001629651
656.0,52.274100000000004,-0.00028067939999999996
656.25,69.5508,-0.00031151400000000004
656.5,86.7768,-0.000392071
656.75,103.9521,-0.000379494
657.0,121.0722,-0.000916673
657.25,162.606,0.0002207695
657.5,202.98359999999997,-0.0001083015
657.75,242.6688,-0.001221661
658.0,281.5521,0.00024149080000000002
658.25,302.39099999999996,-0.0002826032
658.5,323.208,-0.000300323
658.75,344.03700000000003,4.93848e-05
659.0,364.90500000000003,0.00043634100000000003
659.25,395.226,0.0033101100000000002
659.5,425.49,0.00468801
659.75,455.754,0.00456971
660.0,486.09899999999993,0.0012778479999999998
660.25,513.3810000000001,0.002874154
660.5,540.6569999999999,0.00316371
660.75,567.822,0.0032029199999999997
661.0,594.798,0.0030931300000000004
661.25,605.613,0.00346934
661.5,616.2750000000001,0.001537442
661.75,626.835,0.002788861
662.0,637.107,0.00211303
662.25,627.39,0.00911975
662.5,617.358,-0.0008786040000000001
662.75,607.149,-0.001992635
663.0,596.6189999999999,-0.000905562
663.25,576.672,-0.002811259
663.5,556.3679999999999,-0.002119505
663.75,535.6709999999999,-3.7219939999999995e-06
664.0,514.485,-0.001248119
664.25,487.20899999999995,-0.001972531
664.5,459.17099999999994,-0.000774422
664.75,430.449,-0.001737203
665.0,400.88399999999996,-0.00024249759999999998
665.25,363.663,0.0015774460000000001
665.5,325.428,0.002282114
665.75,286.0833,0.001556206
666.0,245.5188,-1.595578e-05
666.25,194.10150000000002,-0.0018164099999999999
666.5,142.095,-7.023150000000001e-06
666.75,90.0693,-0.0049821399999999995
667.0,40.3908,-0.008493849999999999
667.25,-0.01153177,-0.00915215
667.5,0.002255894,-0.0009513869999999999
667.75,-0.002896513,-6.6801e-05
668.0,-0.000709154,-0.002084865
668.25,0.00537227,-0.00177287
668.5,-0.0015422469999999998,0.0006769149999999999
668.75,0.000652789,-0.001192918
669.0,-5.08768e-13,1.67821e-12
669.25,-1.6009999999999974e-14,5.8485005e-13
669.5,3.07535e-13,1.07192e-12
669.75,1.9897100000000003e-13,1.0219400000000008e-13
670.0,0.0,0.0
670.25,-1.427748e-13,9.391700000000005e-14
670.5,3.77643e-13,5.7808155e-13
670.75,-8.647500000000004e-14,1.874362e-12
671.0,9.960248e-13,1.454625e-12
671.25,2.8304899999999997e-13,3.9678000000000005e-13
671.5,-7.624270000000001e-13,5.538000000000052e-15
671.75,3.88755e-13,1.26171705e-12
672.0,1.205524e-12,1.34689941e-12
672.25,8.1009e-14,9.7799441e-13
672.5,8.93228e-13,2.437264e-12
672.75,4.301529e-13,2.254297e-12
673.0,-1.1802059999999998e-13,1.671679e-12
673.25,7.809349999999999e-13,1.1501309999999998e-12
673.5,-1.6140399999999999e-13,2.2643379999999997e-12
673.75,6.02511e-13,6.738210500000001e-13
674.0,-5.702509999999999e-13,1.37580936e-12
674.25,4.011899999999999e-14,8.87112e-13
674.5,1.9208100000000002e-13,1.37074e-12
674.75,6.582929999999999e-13,8.7035371e-13
675.0,1.150423e-12,1.2575839999999999e-12
675.25,-1.6400900000000005e-13,2.158975e-12
675.5,-5.240509999999999e-13,9.94857e-13
675.75,1.195783e-12,7.71171e-13
676.0,-2.42578e-13,4.89853e-13
676.25,2.0768500000000001e-13,6.803401000000001e-13
676.5,7.665949999999999e-13,-1.484258e-12
676.75,1.488682e-12,1.0555656e-12
677.0,-4.11931e-13,5.9097929e-13
677.25,-9.5991e-14,-1.082969e-12
677.5,-3.27591e-13,8.85205e-13
677.75,4.012799999999998e-14,8.86715e-13
678.0,-2.7099500000000005e-13,1.187924e-12
678.25,1.046147e-12,-4.02928e-13
678.5,-4.018979999999999e-14,2.650487e-12
