Hora_decimal,P_3f_S,Q_3f_S
2722.75,-219.142,17.65056
2723.0,-231.8842,18.00709
2723.25,-250.15970000000002,18.5738
2723.5,-268.9011,19.181420000000003
2723.75,-288.3141,19.8612
2724.0,-308.565,20.61562
2724.25,-302.461,20.38613
2724.5,-296.8045,20.1713
2724.75,-291.6811,19.98874
2725.0,-286.9379,19.820149999999998
2725.25,-279.4784,19.55368
2725.5,-272.4385,19.30218
2725.75,-265.77459999999996,19.06873
2726.0,-259.4211,18.85787
2726.25,-273.8252,19.33905
2726.5,-290.73109999999997,19.93874
2726.75,-310.957,20.69836
2727.0,-335.038,21.67234
2727.25,-361.278,22.81154
2727.5,-390.454,24.17757
2727.75,-419.31699999999995,25.626140000000003
2728.0,-443.29200000000003,26.911659999999998
2728.25,-415.22799999999995,25.41328
2728.5,-387.732,24.0362
2728.75,-361.373,22.80947
2729.0,-337.519,21.77536
2729.25,-309.38800000000003,20.651690000000002
2729.5,-290.194,19.94509
2729.75,2.816581,14.56582
2730.0,2.8155900000000003,14.560690000000001
2730.25,2.815695,14.561230000000002
2730.5,2.816651,14.56618
2730.75,2.81863,14.57641
2731.0,2.817693,14.57157
2731.25,2.818219,14.57428
2731.5,2.821221,14.58982
2731.75,2.823528,14.60173
2732.0,2.825413,14.6115
2732.25,2.826486,14.61703
2732.5,2.831674,14.64388
2732.75,2.8344270000000003,14.65811
2733.0,2.835553,14.66393
2733.25,2.837682,14.67494
2733.5,2.838297,14.67812
2733.75,2.839562,14.68466
2734.0,2.8418910000000004,14.69671
2734.25,2.844586,14.71064
2734.5,2.844253,14.708929999999999
2734.75,2.843395,14.70449
2735.0,2.845453,14.715139999999998
2735.25,2.844986,14.712710000000001
2735.5,2.846724,14.7217
2735.75,2.8478019999999997,14.72727
2736.0,2.849161,14.73431
2736.25,2.846242,14.71921
2736.5,2.843041,14.70265
2736.75,2.840866,14.69141
2737.0,2.842138,14.69799
2737.25,2.842137,14.69798
2737.5,2.845138,14.71349
2737.75,2.8464400000000003,14.72024
2738.0,2.847184,14.724079999999999
2738.25,2.8475270000000004,14.72585
2738.5,2.848508,14.73093
2738.75,2.8479159999999997,14.72786
2739.0,2.849435,14.73572
2739.25,2.8494710000000003,14.735899999999999
2739.5,2.847547,14.725950000000001
2739.75,2.849354,14.7353
2740.0,2.84828,14.72975
2740.25,2.849464,14.73587
2740.5,2.849881,14.738030000000002
2740.75,2.8491400000000002,14.7342
2741.0,2.849497,14.736049999999999
2741.25,2.84903,14.73363
2741.5,2.851082,14.744240000000001
2741.75,2.850075,14.73903
2742.0,2.849458,14.73584
2742.25,2.848555,14.731169999999999
2742.5,2.848966,14.73329
2742.75,2.8477069999999998,14.726780000000002
2743.0,2.845001,14.7128
2743.25,2.8393420000000003,14.68352
2743.5,2.835055,14.661349999999999
2743.75,2.831276,14.64181
2744.0,2.827039,14.619900000000001
2744.25,2.821464,14.591059999999999
2744.5,2.811107,14.53751
2744.75,-41.6166,14.65379
2745.0,-51.8363,14.716080000000002
2745.25,-62.147600000000004,14.78613
2745.5,-72.44200000000001,14.87316
2745.75,-82.717,14.959919999999999
2746.0,-93.04769999999999,15.08663
2746.25,-100.2485,15.17389
2746.5,-107.4296,15.25787
2746.75,-114.5864,15.37206
2747.0,-121.71759999999999,15.481069999999999
2747.25,-134.0217,15.67916
2747.5,-146.3565,15.89309
2747.75,-158.7514,16.14104
2748.0,-171.17249999999999,16.41466
2748.25,-227.3831,17.85107
2748.5,-290.1793,19.90387
2748.75,-361.84000000000003,22.8329
2749.0,-440.70599999999996,26.77749
2749.25,-468.20899999999995,28.3309
2749.5,-496.727,30.0423
2749.75,-525.481,31.8666
2750.0,-553.449,33.7456
2750.25,-546.54,33.2819
2750.5,-540.226,32.8511
2750.75,-534.572,32.4735
2751.0,-529.3489999999999,32.1318
2751.25,-508.872,30.805500000000002
2751.5,-488.74699999999996,29.5561
2751.75,-469.442,28.40522
2752.0,-451.08799999999997,27.349470000000004
2752.25,-421.173,25.7235
2752.5,-391.8539999999999,24.243560000000002
2752.75,-363.683,22.91958
2753.0,-337.986,21.804190000000002
2753.25,-311.698,20.751649999999998
2753.5,-296.1393,20.17368
2753.75,2.817594,14.57105
2754.0,2.825836,14.613669999999999
2754.25,2.832691,14.64913
2754.5,2.831536,14.643160000000002
2754.75,2.828649,14.628219999999999
2755.0,2.831112,14.64097
2755.25,2.831794,14.64448
2755.5,2.831781,14.64442
2755.75,2.832457,14.64791
2756.0,2.833771,14.654710000000001
2756.25,2.835328,14.662759999999999
2756.5,2.836882,14.6708
2756.75,2.837874,14.67593
2757.0,2.836596,14.669330000000002
2757.25,2.838273,14.678
2757.5,2.844004,14.707640000000001
2757.75,2.843233,14.70365
2758.0,2.844555,14.71049
2758.25,2.845825,14.71706
2758.5,2.846545,14.72078
2758.75,2.84656,14.72085
2759.0,2.8491400000000002,14.73419
2759.25,2.85095,14.743559999999999
2759.5,2.8504549999999997,14.741
2759.75,2.850241,14.739889999999999
2760.0,2.850016,14.738719999999999
2760.25,2.850826,14.74292
2760.5,2.85199,14.748929999999998
2760.75,2.852221,14.75013
2761.0,2.853004,14.75418
2761.25,2.853049,14.75441
2761.5,2.853259,14.755490000000002
2761.75,2.853382,14.75613
2762.0,2.853118,14.75477
2762.25,2.853491,14.75669
2762.5,2.853395,14.7562
2762.75,2.853781,14.758199999999999
2763.0,2.85352,14.75685
2763.25,2.853497,14.75673
2763.5,2.854297,14.760860000000001
2763.75,2.854441,14.761610000000001
2764.0,2.854036,14.75952
2764.25,2.8538170000000003,14.75838
2764.5,2.853451,14.75649
2764.75,2.853764,14.75811
2765.0,2.854285,14.7608
2765.25,2.853589,14.757200000000001
2765.5,2.8516250000000003,14.747050000000002
2765.75,2.851787,14.74789
2766.0,2.85187,14.74831
2766.25,2.8511870000000004,14.744780000000002
2766.5,2.851976,14.74886
2766.75,2.8518049999999997,14.74797
2767.0,2.854118,14.75993
2767.25,2.856005,14.7697
2767.5,2.8559229999999998,14.76928
2767.75,2.854579,14.762319999999999
2768.0,2.853333,14.75588
2768.25,-34.5074,14.85978
2768.5,-49.7221,14.94441
2768.75,-64.8518,15.05482
2769.0,-79.8951,15.191220000000001
2769.25,-120.2372,15.70745
2769.5,-163.0081,16.47419
2769.75,-208.1479,17.516
2770.0,-255.3616,18.882330000000003
2770.25,-288.7561,20.007170000000002
2770.5,-322.9,21.30146
2770.75,-357.606,22.75157
2771.0,-393.071,24.391020000000005
2771.25,-341.67,22.07243
2771.5,-293.9445,20.20115
2771.75,-250.92899999999997,18.75204
2772.0,-212.13639999999998,17.625230000000002
2772.25,-264.5104,19.18139
2772.5,-323.15500000000003,21.31196
2772.75,-388.35900000000004,24.163220000000003
2773.0,-457.558,27.74985
2773.25,-478.40200000000004,28.94384
2773.5,-500.168,30.2451
2773.75,-522.335,31.626
2774.0,-544.312,33.056799999999996
2774.25,-529.51,32.0942
2774.5,-515.3050000000001,31.1849
2774.75,-501.85900000000004,30.352199999999996
2775.0,-489.12199999999996,29.582349999999998
2775.25,-477.623,28.900959999999998
2775.5,-466.794,28.27639
2775.75,-456.438,27.694879999999998
2776.0,-447.427,27.193199999999997
2776.25,-418.029,25.63545
2776.5,-389.106,24.20384
2776.75,-361.347,22.92651
2777.0,-336.015,21.84317
2777.25,-311.019,20.848300000000002
2777.5,-297.45029999999997,20.34035
2777.75,2.85344,14.75644
2778.0,2.853161,14.75498
2778.25,2.848619,14.7315
2778.5,2.845921,14.717550000000001
2778.75,2.842387,14.69927
2779.0,2.842088,14.69772
2779.25,2.842008,14.69731
2779.5,2.8420389999999998,14.69747
2779.75,2.843968,14.70744
2780.0,2.84608,14.71837
2780.25,2.846365,14.71985
2780.5,2.847301,14.72468
2780.75,2.846215,14.719069999999999
2781.0,2.8463380000000003,14.7197
2781.25,2.84755,14.72597
2781.5,2.8466110000000002,14.72112
2781.75,2.847646,14.72647
2782.0,2.847895,14.72776
2782.25,2.847476,14.72559
2782.5,2.846706,14.721599999999999
2782.75,2.84776,14.727050000000002
2783.0,2.85004,14.73885
2783.25,2.850095,14.739139999999999
2783.5,2.85088,14.7432
2783.75,2.849831,14.737770000000001
2784.0,2.851324,14.74549
2784.25,2.852287,14.75047
2784.5,2.851774,14.74782
2784.75,2.852341,14.75075
2785.0,2.8531779999999998,14.75507
2785.25,2.851939,14.74867
2785.5,2.852401,14.75105
2785.75,2.852857,14.753419999999998
2786.0,2.85266,14.752400000000002
2786.25,2.852602,14.752100000000002
2786.5,2.8534990000000002,14.75674
2786.75,2.8535779999999997,14.75714
2787.0,2.85372,14.75788
2787.25,2.85371,14.75783
2787.5,2.85403,14.75948
2787.75,2.854354,14.76116
2788.0,2.854333,14.76104
2788.25,2.853991,14.75928
2788.5,2.853634,14.757439999999999
2788.75,2.8543510000000003,14.76115
2789.0,2.854937,14.76417
2789.25,2.854486,14.76184
2789.5,2.8537470000000003,14.758020000000002
2789.75,2.853746,14.758010000000002
2790.0,2.85385,14.75855
2790.25,2.85208,14.7494
2790.5,2.851894,14.748440000000002
2790.75,2.853698,14.75777
2791.0,2.8547580000000004,14.76325
2791.25,2.856275,14.7711
2791.5,2.856442,14.77195
2791.75,2.857337,14.77658
2792.0,2.854062,14.75965
2792.25,2.8545220000000002,14.76202
2792.5,2.854403,14.761420000000001
2792.75,2.853662,14.75758
2793.0,-35.4672,14.864889999999999
2793.25,-36.9849,14.868659999999998
2793.5,-38.4273,14.87657
2793.75,-39.938599999999994,14.891020000000001
2794.0,-41.3795,14.8926
2794.25,-47.381099999999996,14.93411
2794.5,-53.378299999999996,14.97981
2794.75,-59.370999999999995,15.02246
2795.0,-65.35759999999999,15.07493
2795.25,-70.35379999999999,15.11946
2795.5,-75.3463,15.17125
2795.75,-80.405,15.224240000000002
2796.0,-85.39099999999999,15.266879999999999
2796.25,-72.91,15.135100000000001
2796.5,-60.4246,15.017590000000002
2796.75,-48.0085,14.930960000000002
2797.0,-35.5217,14.85537
2797.25,-33.8124,14.85181
2797.5,-32.0265,14.85497
2797.75,2.856098,14.77018
2798.0,2.855036,14.764689999999998
2798.25,2.854418,14.76149
2798.5,2.854181,14.760259999999999
2798.75,2.85392,14.75891
2799.0,-31.6614,14.845030000000001
2799.25,2.852237,14.750210000000001
2799.5,2.851667,14.74727
2799.75,2.8521020000000004,14.74951
2800.0,2.852351,14.7508
2800.25,2.85212,14.74961
2800.5,2.8514239999999997,14.746
2800.75,2.849958,14.73842
2801.0,2.851656,14.747209999999999
2801.25,2.8520630000000002,14.749310000000001
2801.5,2.852222,14.75014
2801.75,2.8504820000000004,14.741140000000001
2802.0,2.850212,14.739740000000001
2802.25,2.849257,14.7348
2802.5,2.848546,14.73112
2802.75,2.848498,14.73087
2803.0,2.8491589999999998,14.734300000000001
2803.25,2.84963,14.73673
2803.5,2.8486219999999998,14.73152
2803.75,2.850065,14.73897
2804.0,2.85061,14.74179
2804.25,2.852469,14.75141
2804.5,2.8527579999999997,14.7529
2804.75,2.8522730000000003,14.7504
2805.0,2.852575,14.75196
2805.25,2.851468,14.74623
2805.5,2.853059,14.75446
2805.75,2.8519609999999997,14.74879
2806.0,2.850598,14.74173
2806.25,2.850914,14.743370000000002
2806.5,2.850818,14.74287
2806.75,2.8525479999999996,14.75182
2807.0,2.852986,14.754080000000002
2807.25,2.854136,14.76004
2807.5,2.854097,14.759830000000001
2807.75,2.85413,14.760010000000001
2808.0,2.855023,14.76461
2808.25,2.854965,14.76432
2808.5,2.855081,14.76491
2808.75,2.855537,14.76728
2809.0,2.85545,14.76683
2809.25,2.855258,14.76584
2809.5,2.8551710000000003,14.76538
2809.75,2.85587,14.769000000000002
2810.0,2.855579,14.767489999999999
2810.25,2.856503,14.772269999999999
2810.5,2.85627,14.77107
2810.75,2.856731,14.77345
2811.0,2.856263,14.77104
2811.25,2.85651,14.772310000000001
2811.5,2.8554589999999997,14.76688
2811.75,2.854517,14.762
2812.0,2.854397,14.76139
2812.25,2.854556,14.7622
2812.5,2.854418,14.76149
2812.75,2.854949,14.764240000000001
2813.0,2.855048,14.76475
2813.25,2.8546940000000003,14.76292
2813.5,2.855255,14.765819999999998
2813.75,2.854934,14.76415
2814.0,2.854175,14.76023
2814.25,2.85304,14.754360000000002
2814.5,2.852627,14.75222
2814.75,2.85206,14.749300000000002
2815.0,2.849189,14.73445
2815.25,2.84434,14.70938
2815.5,2.837441,14.6737
2815.75,-40.0403,14.78005
2816.0,-38.912400000000005,14.76003
2816.25,-70.9956,14.984479999999998
2816.5,-104.88919999999999,15.365940000000002
2816.75,-140.0538,15.916140000000002
2817.0,-175.9137,16.621750000000002
2817.25,-205.8424,17.343049999999998
2817.5,-236.00549999999998,18.17777
2817.75,-266.33860000000004,19.1306
2818.0,-297.1219,20.21056
2818.25,-332.866,21.613010000000003
2818.5,-369.15700000000004,23.20066
2818.75,-405.80199999999996,24.961239999999997
2819.0,-442.677,26.90119
2819.25,-463.10900000000004,28.04438
2819.5,-484.24399999999997,29.27982
2819.75,-505.985,30.608199999999997
2820.0,-528.373,32.0409
2820.25,-539.53,32.7746
2820.5,-551.554,33.5816
2820.75,-564.226,34.449
2821.0,-577.567,35.3882
2821.25,-579.971,35.565599999999996
2821.5,-583.192,35.799
2821.75,-586.989,36.080299999999994
2822.0,-591.2860000000001,36.3955
2822.25,-582.077,35.7312
2822.5,-573.331,35.103699999999996
2822.75,-565.253,34.5339
2823.0,-558.067,34.0413
2823.25,-538.2090000000001,32.699
2823.5,-518.725,31.423299999999998
2823.75,-499.98299999999995,30.2444
2824.0,-482.313,29.16832
2824.25,-451.505,27.392340000000004
2824.5,-421.53599999999994,25.77379
2824.75,-393.347,24.355629999999998
2825.0,-368.503,23.18704
2825.25,-425.705,26.00159
2825.5,2.834671,14.65936
2825.75,2.835998,14.666230000000002
2826.0,2.8347160000000002,14.6596
2826.25,2.833899,14.65537
2826.5,2.832,14.64556
2826.75,2.831433,14.64262
2827.0,2.832091,14.64603
2827.25,2.832157,14.64637
2827.5,2.833768,14.654710000000001
2827.75,2.835474,14.66353
2828.0,2.835304,14.66264
2828.25,2.83755,14.67426
2828.5,2.839199,14.682789999999999
2828.75,2.83954,14.684550000000002
2829.0,2.83936,14.683619999999998
2829.25,2.840394,14.68897
2829.5,2.84155,14.694939999999999
2829.75,2.842282,14.69873
2830.0,2.842414,14.69942
2830.25,2.8423610000000004,14.69915
2830.5,2.844436,14.70987
2830.75,2.847499,14.72571
2831.0,2.84836,14.730160000000001
2831.25,2.847868,14.727620000000002
2831.5,2.8475270000000004,14.72585
2831.75,2.848045,14.728530000000001
2832.0,2.850428,14.740860000000001
2832.25,2.851082,14.744240000000001
2832.5,2.850197,14.73966
2832.75,2.8503220000000002,14.740310000000001
2833.0,2.852585,14.752009999999999
2833.25,2.853986,14.75926
2833.5,2.8537790000000003,14.75818
2833.75,2.852269,14.75037
2834.0,2.8509409999999997,14.74351
2834.25,2.851031,14.743970000000001
2834.5,2.851994,14.74896
2834.75,2.85248,14.75147
2835.0,2.852717,14.7527
2835.25,2.852752,14.752869999999998
2835.5,2.85305,14.75441
2835.75,2.852969,14.753999999999998
2836.0,2.853359,14.75602
2836.25,2.8528729999999998,14.753510000000002
2836.5,2.8526,14.75209
2836.75,2.8525869999999998,14.752019999999998
2837.0,2.853593,14.75722
2837.25,2.853203,14.75521
2837.5,2.853476,14.756620000000002
2837.75,2.853421,14.756330000000002
2838.0,2.85209,14.74945
2838.25,2.852195,14.74999
2838.5,2.853004,14.75417
2838.75,2.8513,14.745370000000001
2839.0,2.8465730000000002,14.720930000000001
2839.25,2.839563,14.68467
2839.5,2.830982,14.64029
2839.75,-41.621700000000004,14.75599
2840.0,-37.249900000000004,14.70674
2840.25,-69.3257,14.927079999999998
2840.5,-103.24460000000002,15.30422
2840.75,-138.38209999999998,15.8342
2841.0,-174.2457,16.53754
2841.25,-203.4561,17.22628
2841.5,-233.02779999999998,18.03356
2841.75,-262.7125,18.96117
2842.0,-292.8806,20.031219999999998
2842.25,-328.47700000000003,21.414270000000002
2842.5,-364.471,22.96831
2842.75,-400.65399999999994,24.689549999999997
2843.0,-436.899,26.576749999999997
2843.25,-457.946,27.74407
2843.5,-479.702,29.00891
2843.75,-502.101,30.370599999999996
2844.0,-525.122,31.8315
2844.25,-537.787,32.657199999999996
2844.5,-551.3679999999999,33.5686
2844.75,-565.591,34.5445
2845.0,-580.48,35.5961
2845.25,-583.216,35.7935
2845.5,-586.6990000000001,36.0495
2845.75,-590.815,36.3507
2846.0,-595.276,36.6758
2846.25,-584.807,35.925
2846.5,-574.7819999999999,35.2111
2846.75,-565.528,34.5534
2847.0,-557.1600000000001,33.973
2847.25,-535.954,32.5445
2847.5,-515.111,31.1901
2847.75,-495.155,29.946080000000002
2848.0,-476.24399999999997,28.809669999999997
2848.25,-446.07099999999997,27.09359
2848.5,-416.4599999999999,25.511390000000002
2848.75,-388.342,24.112470000000002
2849.0,-363.323,22.94307
2849.25,-421.943,25.7989
2849.5,2.826115,14.61511
2849.75,2.825889,14.61395
2850.0,2.826102,14.61505
2850.25,2.82626,14.615870000000001
2850.5,2.82616,14.61535
2850.75,2.824939,14.60905
2851.0,2.824123,14.60482
2851.25,2.8268709999999997,14.61904
2851.5,2.827116,14.6203
2851.75,2.826931,14.61934
2852.0,2.828912,14.62958
2852.25,2.827335,14.62143
2852.5,2.8265640000000003,14.61745
2852.75,2.8335850000000002,14.653749999999999
2853.0,2.837536,14.67419
2853.25,2.8379649999999996,14.67641
2853.5,2.838908,14.68128
2853.75,2.838241,14.67783
2854.0,2.839849,14.68615
2854.25,2.841346,14.6939
2854.5,2.84266,14.70069
2854.75,2.844952,14.71253
2855.0,2.845657,14.71619
2855.25,2.847646,14.72647
2855.5,2.848969,14.73331
2855.75,2.850761,14.74258
2856.0,2.85022,14.73978
2856.25,2.8512139999999997,14.74492
2856.5,2.848678,14.7318
2856.75,2.8487590000000003,14.73223
2857.0,2.848663,14.731729999999999
2857.25,2.84936,14.73533
2857.5,2.852012,14.74905
2857.75,2.851921,14.74858
2858.0,2.85265,14.75234
2858.25,2.8519490000000003,14.74872
2858.5,2.850556,14.74151
2858.75,2.85079,14.742729999999998
2859.0,2.850959,14.74361
2859.25,2.8496420000000002,14.736799999999999
2859.5,2.8495179999999998,14.73615
2859.75,2.849263,14.734829999999999
2860.0,2.849419,14.73563
2860.25,2.8487169999999997,14.732009999999999
2860.5,2.848054,14.72858
2860.75,2.848132,14.72898
2861.0,2.8495749999999997,14.73644
2861.25,2.849191,14.73446
2861.5,2.85046,14.741019999999999
2861.75,2.850415,14.74079
2862.0,2.849854,14.73788
2862.25,2.849455,14.73582
2862.5,2.84794,14.72799
2862.75,2.84718,14.72405
2863.0,2.845528,14.715520000000001
2863.25,2.841451,14.69443
2863.5,2.834314,14.657530000000001
2863.75,-43.5479,14.78997
2864.0,-38.7323,14.73706
2864.25,-70.85409999999999,14.96274
2864.5,-104.71189999999999,15.3293
2864.75,-139.8864,15.870909999999999
2865.0,-175.6389,16.57404
2865.25,-203.1014,17.22812
2865.5,-230.7409,17.98365
2865.75,-258.494,18.84302
2866.0,-286.5992,19.79323
2866.25,-323.748,21.212229999999998
2866.5,-361.401,22.82675
2866.75,-399.31500000000005,24.61972
2867.0,-437.371,26.602159999999998
2867.25,-458.817,27.793390000000002
2867.5,-481.012,29.08458
2867.75,-503.96700000000004,30.4846
2868.0,-527.6189999999999,31.9922
2868.25,-538.915,32.7354
2868.5,-551.075,33.551
2868.75,-563.596,34.4092
2869.0,-576.733,35.3309
2869.25,-580.108,35.5752
2869.5,-584.1759999999999,35.870400000000004
2869.75,-588.715,36.1988
2870.0,-593.633,36.5575
2870.25,-585.628,35.9754
2870.5,-578.119,35.4405
2870.75,-571.261,34.9491
2871.0,-565.308,34.5338
2871.25,-544.215,33.0915
2871.5,-523.5809999999999,31.7316
2871.75,-503.802,30.476399999999998
2872.0,-485.379,29.352529999999998
2872.25,-455.61,27.62397
2872.5,-426.871,26.052239999999998
2872.75,-400.31899999999996,24.696019999999997
2873.0,-377.916,23.622999999999998
2873.25,-442.764,26.912959999999998
2873.5,2.828974,14.629909999999999
2873.75,2.834197,14.65691
2874.0,2.832862,14.65001
2874.25,2.829966,14.63503
2874.5,2.830251,14.63651
2874.75,2.831908,14.64508
2875.0,2.833525,14.65345
2875.25,2.833908,14.655429999999999
2875.5,2.836688,14.669799999999999
2875.75,2.83864,14.67989
2876.0,2.8394709999999996,14.68418
2876.25,2.83892,14.681349999999998
2876.5,2.839835,14.68608
2876.75,2.840362,14.6888
2877.0,2.840212,14.68802
2877.25,2.841203,14.69315
2877.5,2.843182,14.70338
2877.75,2.845855,14.717210000000001
2878.0,2.846199,14.71898
2878.25,2.84887,14.73279
2878.5,2.84992,14.738229999999998
2878.75,2.8505390000000004,14.741430000000001
2879.0,2.85212,14.74961
2879.25,2.852761,14.75292
2879.5,2.852762,14.75293
2879.75,2.852222,14.75013
2880.0,2.852687,14.75254
2880.25,2.854309,14.76092
2880.5,2.853323,14.75583
2880.75,2.853389,14.756170000000001
2881.0,2.853848,14.75854
2881.25,2.85434,14.76109
2881.5,2.855642,14.76782
2881.75,2.855453,14.76684
2882.0,2.8556090000000003,14.76765
2882.25,2.855834,14.76881
2882.5,2.856149,14.77045
2882.75,2.856692,14.77325
2883.0,2.857217,14.775970000000001
2883.25,2.857481,14.77732
2883.5,2.857577,14.77782
2883.75,2.857721,14.778570000000002
2884.0,2.857183,14.77579
2884.25,2.8574509999999997,14.77717
2884.5,2.856289,14.771159999999998
2884.75,2.8563989999999997,14.771740000000001
2885.0,2.856491,14.77221
2885.25,2.856878,14.77421
2885.5,2.857349,14.77664
2885.75,2.857532,14.7776
2886.0,2.856818,14.7739
2886.25,2.8570010000000003,14.77484
2886.5,2.856966,14.77467
2886.75,2.859194,14.786180000000002
2887.0,2.862199,14.80172
2887.25,2.8628649999999998,14.80517
2887.5,2.863409,14.80798
2887.75,-34.6445,14.91122
2888.0,2.86323,14.80707
2888.25,-64.5574,15.109839999999998
2888.5,-100.6137,15.48851
2888.75,-138.6796,16.06756
2889.0,-177.8751,16.84153
2889.25,-205.3696,17.4972
2889.5,-233.0602,18.25429
2889.75,-260.84000000000003,19.10129
2890.0,-289.0022,20.054769999999998
2890.25,-324.317,21.38331
2890.5,-360.069,22.88774
2890.75,-396.101,24.55725
2891.0,-432.16900000000004,26.37903
2891.25,-452.407,27.46925
2891.5,-473.362,28.655340000000002
2891.75,-494.981,29.92772
2892.0,-517.145,31.2945
2892.25,-528.403,32.0106
2892.5,-540.5930000000001,32.8056
2892.75,-553.405,33.656099999999995
2893.0,-566.923,34.5739
2893.25,-566.485,34.5469
2893.5,-566.896,34.5751
2893.75,-568.129,34.661500000000004
2894.0,-569.947,34.7868
2894.25,-562.72,34.2907
2894.5,-555.961,33.83
2894.75,-549.7170000000001,33.4121
2895.0,-544.057,33.037
2895.25,-517.5550000000001,31.325699999999998
2895.5,-491.38699999999994,29.716949999999997
2895.75,-465.682,28.21929
2896.0,-440.66099999999994,26.83329
2896.25,-413.22799999999995,25.406219999999998
2896.5,-387.038,24.12005
2896.75,-363.137,23.02465
2897.0,-343.447,22.17061
2897.25,-401.87,24.833909999999996
2897.5,2.856089,14.770130000000002
2897.75,2.856088,14.77012
2898.0,2.853515,14.756809999999998
2898.25,2.849978,14.73854
2898.5,2.8475289999999998,14.72586
2898.75,2.845207,14.71385
2899.0,2.845738,14.71661
2899.25,2.846423,14.72015
2899.5,2.846653,14.721329999999998
2899.75,2.846833,14.72226
2900.0,2.846096,14.71845
2900.25,2.845735,14.71659
2900.5,2.846545,14.72078
2900.75,2.846893,14.72258
2901.0,2.849048,14.733719999999998
2901.25,2.849534,14.736229999999999
2901.5,2.8493779999999997,14.735430000000001
2901.75,2.848973,14.73333
2902.0,2.8497950000000003,14.73758
2902.25,2.8514619999999997,14.746200000000002
2902.5,2.850616,14.74183
2902.75,2.851754,14.74772
2903.0,2.852026,14.74912
2903.25,2.851302,14.74538
2903.5,2.852452,14.75132
2903.75,2.853674,14.757649999999998
2904.0,2.852797,14.7531
2904.25,2.852074,14.74937
2904.5,2.852065,14.74932
2904.75,2.850271,14.74004
2905.0,2.851541,14.74661
2905.25,2.852431,14.75121
2905.5,2.853403,14.756239999999998
2905.75,2.8531310000000003,14.754829999999998
2906.0,2.850794,14.742750000000001
2906.25,2.851006,14.743849999999998
2906.5,2.852049,14.74924
2906.75,2.852467,14.7514
2907.0,2.851909,14.74851
2907.25,2.851982,14.74889
2907.5,2.851994,14.74895
2907.75,2.853005,14.75418
2908.0,2.85214,14.749699999999999
2908.25,2.852009,14.749030000000001
2908.5,2.852252,14.75029
2908.75,2.8529,14.75364
2909.0,2.852942,14.75385
2909.25,2.8529780000000002,14.75404
2909.5,2.852581,14.75199
2909.75,2.854031,14.75949
2910.0,2.854766,14.763279999999998
2910.25,2.855333,14.76622
2910.5,2.85584,14.76885
2910.75,2.855276,14.76593
2911.0,2.856079,14.77008
2911.25,2.857118,14.77546
2911.5,2.8584680000000002,14.782429999999998
2911.75,2.85728,14.7763
2912.0,2.856592,14.77273
2912.25,-38.049,14.88507
2912.5,-53.297599999999996,14.98862
2912.75,-68.5195,15.108039999999999
2913.0,-83.78,15.23843
2913.25,-85.1048,15.246369999999999
2913.5,-86.5639,15.270140000000001
2913.75,-88.0172,15.2857
2914.0,-89.54260000000001,15.29825
2914.25,-77.5753,15.164069999999999
2914.5,-65.6707,15.047699999999999
2914.75,-53.7586,14.95272
2915.0,-41.8344,14.88731
2915.25,-43.4481,14.890139999999999
2915.5,-44.9879,14.904230000000002
2915.75,-46.5291,14.9028
2916.0,-48.138999999999996,14.903410000000001
2916.25,-72.9016,15.10276
2916.5,-97.6711,15.38268
2916.75,-122.36959999999999,15.73166
2917.0,-147.0754,16.14915
2917.25,-179.0637,16.80716
2917.5,-214.018,17.682119999999998
2917.75,-254.0269,18.83944
2918.0,-301.40999999999997,20.47381
2918.25,-316.701,21.04996
2918.5,-334.9,21.78286
2918.75,-356.43399999999997,22.69473
2919.0,-381.5,23.833849999999998
2919.25,-386.771,24.08829
2919.5,-394.15999999999997,24.443690000000004
2919.75,-402.79499999999996,24.86548
2920.0,-411.01800000000003,25.27648
2920.25,-362.226,22.96063
2920.5,-309.18100000000004,20.770039999999998
2920.75,-249.78609999999998,18.72289
2921.0,-180.05130000000003,16.85934
2921.25,-239.98520000000002,18.42158
2921.5,2.8525400000000003,14.75177
2921.75,2.85212,14.74961
2922.0,2.847853,14.727529999999998
2922.25,2.845411,14.71491
2922.5,2.8457619999999997,14.71673
2922.75,2.844244,14.70887
2923.0,2.844826,14.71188
2923.25,2.846311,14.71956
2923.5,2.846723,14.7217
2923.75,2.846974,14.722999999999999
2924.0,2.846794,14.722059999999999
2924.25,2.847572,14.72609
2924.5,2.84728,14.72458
2924.75,2.848481,14.73079
2925.0,2.85095,14.743549999999999
2925.25,2.852747,14.752849999999999
2925.5,2.852555,14.75186
2925.75,2.8507219999999998,14.742379999999999
2926.0,2.853209,14.75524
2926.25,2.853758,14.75807
2926.5,2.853392,14.75619
2926.75,2.85294,14.75384
2927.0,2.853905,14.75883
2927.25,2.8544359999999998,14.761589999999998
2927.5,2.8541119999999998,14.759899999999998
2927.75,2.85371,14.75783
2928.0,2.853739,14.75798
2928.25,2.854589,14.76238
2928.5,2.85406,14.759640000000001
2928.75,2.856683,14.7732
2929.0,2.85752,14.77753
2929.25,2.858849,14.784399999999998
2929.5,2.85863,14.783269999999998
2929.75,2.858207,14.78109
2930.0,2.858162,14.780850000000001
2930.25,2.858636,14.7833
2930.5,2.858963,14.78499
2930.75,2.8587949999999998,14.784130000000001
2931.0,2.860493,14.792910000000001
