Hora_decimal,P_3f_S,Q_3f_S
1674.5,668.787,166.4558
1674.75,679.3499999999999,168.9408
1675.0,693.402,176.8202
1675.25,721.314,166.9322
1675.5,679.4159999999999,163.7875
1675.75,662.721,156.7173
1676.0,637.8870000000001,158.2732
1676.25,598.8489999999999,158.5038
1676.5,580.337,161.027
1676.75,571.236,159.735
1677.0,556.044,156.9293
1677.25,574.773,159.03050000000002
1677.5,542.086,151.489
1677.75,538.805,151.3839
1678.0,518.382,150.8186
1678.25,541.908,158.0308
1678.5,504.40599999999995,151.2491
1678.75,498.75899999999996,149.245
1679.0,504.47400000000005,151.3808
1679.25,521.34,160.0644
1679.5,516.431,161.2108
1679.75,487.654,154.33790000000002
1680.0,450.077,149.5967
1680.25,476.039,146.6264
1680.5,459.62500000000006,144.1479
1680.75,454.14099999999996,148.1088
1681.0,446.972,148.254
1681.25,424.667,142.9948
1681.5,451.586,153.8564
1681.75,484.467,162.1121
1682.0,461.632,159.6424
1682.25,479.762,157.84120000000001
1682.5,488.48699999999997,160.1059
1682.75,481.524,160.7346
1683.0,447.347,160.2099
1683.25,438.685,158.4462
1683.5,444.05,160.19729999999998
1683.75,445.05499999999995,159.4452
1684.0,434.76800000000003,159.6135
1684.25,447.37,164.9613
1684.5,412.039,163.29219999999998
1684.75,392.66,159.22729999999999
1685.0,403.42999999999995,160.0872
1685.25,407.302,159.7105
1685.5,409.83700000000005,156.471
1685.75,416.20099999999996,159.283
1686.0,454.519,161.8802
1686.25,471.51800000000003,165.3779
1686.5,487.35300000000007,172.6678
1686.75,489.65500000000003,177.3444
1687.0,574.208,177.9072
1687.25,628.2429999999999,182.2459
1687.5,613.197,176.1585
1687.75,652.011,189.0907
1688.0,626.057,186.4029
1688.25,645.693,186.044
1688.5,638.739,180.7584
1688.75,634.068,184.7579
1689.0,632.7,184.2504
1689.25,612.05,184.8433
1689.5,609.447,192.8762
1689.75,557.817,199.7699
1690.0,553.776,208.3341
1690.25,502.40099999999995,212.84250000000003
1690.5,430.061,205.91039999999998
1690.75,458.964,203.85269999999997
1691.0,429.149,206.3798
1691.25,493.15200000000004,210.23680000000002
1691.5,549.723,216.0983
1691.75,556.236,218.9855
1692.0,582.006,232.1506
1692.25,522.7959999999999,229.3722
1692.5,456.21799999999996,231.4417
1692.75,408.527,234.6424
1693.0,327.454,237.2471
1693.25,384.43100000000004,238.66810000000004
1693.5,425.81100000000004,232.49290000000002
1693.75,471.244,232.84179999999998
1694.0,493.21500000000003,219.1799
1694.25,532.908,222.8668
1694.5,508.197,213.4019
1694.75,450.67199999999997,210.2831
1695.0,430.93100000000004,217.1533
1695.25,458.78999999999996,221.601
1695.5,420.677,210.3967
1695.75,416.19100000000003,210.5209
1696.0,403.522,216.0088
1696.25,425.66499999999996,213.72519999999997
1696.5,396.26,208.5399
1696.75,488.154,211.6318
1697.0,453.802,206.228
1697.25,401.16700000000003,194.344
1697.5,392.029,188.2754
1697.75,488.98699999999997,193.75
1698.0,510.41700000000003,188.5619
1698.25,532.714,189.2007
1698.5,731.1030000000001,200.0066
1698.75,725.268,189.33190000000002
1699.0,688.5690000000001,185.0427
1699.25,693.033,184.7077
1699.5,698.7729999999999,184.10060000000001
1699.75,634.129,169.4857
1700.0,622.764,172.8391
1700.25,602.547,166.7156
1700.5,613.473,173.7994
1700.75,614.919,183.607
1701.0,582.371,172.6395
1701.25,619.71,175.41080000000002
1701.5,612.063,181.9776
1701.75,592.8779999999999,180.3265
1702.0,590.259,176.2902
1702.25,570.9630000000001,167.0874
1702.5,555.556,170.6479
1702.75,577.174,175.06
1703.0,559.701,182.9141
1703.25,556.283,180.7189
1703.5,541.1,181.0888
1703.75,518.2470000000001,165.4022
1704.0,525.9280000000001,167.687
1704.25,528.097,168.19379999999998
1704.5,503.07899999999995,161.0244
1704.75,520.807,167.1032
1705.0,520.8409999999999,183.335
1705.25,508.81,177.7693
1705.5,523.043,178.1722
1705.75,519.5530000000001,178.9651
1706.0,515.942,178.2161
1706.25,513.825,178.224
1706.5,511.30699999999996,182.2498
1706.75,509.33799999999997,180.4361
1707.0,490.60400000000004,173.983
1707.25,485.95099999999996,173.5626
1707.5,478.31499999999994,173.4851
1707.75,480.356,173.6054
1708.0,469.91600000000005,171.4742
1708.25,466.58899999999994,170.0033
1708.5,452.326,167.4826
1708.75,441.325,167.9736
1709.0,444.76099999999997,167.4133
1709.25,461.14700000000005,169.49210000000002
1709.5,470.725,170.8646
1709.75,488.39,174.6108
1710.0,485.903,167.3229
1710.25,540.358,176.6546
1710.5,544.727,175.62709999999998
1710.75,546.651,174.8039
1711.0,586.419,172.0711
1711.25,661.575,173.3578
1711.5,638.415,166.3395
1711.75,709.557,178.77370000000002
1712.0,671.61,171.9674
1712.25,655.392,190.6842
1712.5,635.6030000000001,182.3457
1712.75,658.7249999999999,189.8466
1713.0,674.1129999999999,184.8211
1713.25,643.1759999999999,198.889
1713.5,606.583,184.438
1713.75,658.83,195.1394
1714.0,643.343,196.2373
1714.25,574.532,195.22019999999998
1714.5,526.218,194.66810000000004
1714.75,521.448,194.5387
1715.0,533.326,204.3634
1715.25,523.63,203.52069999999998
1715.5,506.773,197.2496
1715.75,498.787,214.60479999999998
1716.0,445.817,220.3703
1716.25,454.28,222.5156
1716.5,435.35,223.6749
1716.75,412.13599999999997,233.63569999999999
1717.0,357.90999999999997,228.08749999999998
1717.25,362.518,221.85
1717.5,373.619,227.03249999999997
1717.75,332.466,208.02960000000002
1718.0,346.456,229.073
1718.25,376.522,220.7634
1718.5,324.911,212.8378
1718.75,302.62,209.0514
1719.0,330.87,213.2519
1719.25,351.748,212.4779
1719.5,323.28200000000004,193.98380000000003
1719.75,354.382,197.3529
1720.0,402.256,194.4658
1720.25,404.581,197.1252
1720.5,403.46799999999996,194.7664
1720.75,431.66700000000003,183.2055
1721.0,418.666,190.5707
1721.25,409.983,174.7386
1721.5,395.861,181.55100000000002
1721.75,452.06000000000006,201.35989999999998
1722.0,441.11799999999994,185.10840000000002
1722.25,411.516,191.0796
1722.5,691.77,172.36020000000002
1722.75,703.818,174.9029
1723.0,656.6279999999999,155.5436
1723.25,666.999,154.4339
1723.5,670.992,157.2831
1723.75,662.841,159.6164
1724.0,649.008,150.5809
1724.25,541.867,141.96589999999998
1724.5,506.55600000000004,150.95520000000002
1724.75,536.547,152.7113
1725.0,525.8589999999999,148.9564
1725.25,544.8530000000001,151.74939999999998
1725.5,530.61,151.9014
1725.75,489.57,144.5254
1726.0,473.84299999999996,147.4931
1726.25,503.27,154.4606
1726.5,464.462,145.7603
1726.75,450.79599999999994,148.3264
1727.0,440.63800000000003,149.0309
1727.25,449.477,148.2742
1727.5,456.89,157.3595
1727.75,460.976,161.28730000000002
1728.0,442.967,158.6812
1728.25,438.794,157.08859999999999
1728.5,446.47900000000004,159.3564
1728.75,439.93399999999997,150.2425
1729.0,403.65700000000004,140.8868
1729.25,442.912,144.9639
1729.5,451.063,149.3517
1729.75,418.70000000000005,145.1747
1730.0,413.105,146.2268
1730.25,417.8,155.9632
1730.5,406.18399999999997,158.65619999999998
1730.75,409.649,153.7714
1731.0,414.36299999999994,155.8286
1731.25,413.322,154.3012
1731.5,416.09700000000004,154.9846
1731.75,417.52099999999996,160.1707
1732.0,399.353,158.3502
1732.25,399.499,157.593
1732.5,383.90099999999995,155.0315
1732.75,378.28700000000003,153.3263
1733.0,384.005,154.9817
1733.25,388.20799999999997,150.6359
1733.5,403.871,152.7156
1733.75,407.453,157.14550000000003
1734.0,422.871,157.62460000000002
1734.25,442.226,150.0355
1734.5,463.64300000000003,156.33890000000002
1734.75,488.92600000000004,163.0223
1735.0,545.079,153.3878
1735.25,592.555,160.37380000000002
1735.5,566.862,166.71020000000001
1735.75,552.684,171.3116
1736.0,549.125,185.54090000000002
1736.25,569.8499999999999,194.8076
1736.5,525.094,190.3732
1736.75,530.2439999999999,198.76639999999998
1737.0,522.361,204.6309
1737.25,476.13699999999994,199.0194
1737.5,472.01199999999994,196.39780000000002
1737.75,408.60699999999997,205.9083
1738.0,357.749,215.47699999999998
1738.25,319.779,204.79680000000002
1738.5,264.1536,202.1383
1738.75,338.057,211.06199999999998
1739.0,361.375,208.5482
1739.25,347.16200000000003,210.9396
1739.5,334.998,222.3013
1739.75,331.608,226.9608
1740.0,287.6384,245.93460000000002
1740.25,295.6163,243.30329999999998
1740.5,259.8692,248.02540000000002
1740.75,210.08480000000003,233.437
1741.0,166.3606,238.6716
1741.25,131.35270000000003,227.42359999999996
1741.5,106.24300000000001,230.7061
1741.75,118.2372,239.05270000000002
1742.0,100.18910000000001,234.4309
1742.25,103.9851,225.8611
1742.5,94.2715,213.8703
1742.75,40.519999999999996,210.1654
1743.0,30.6629,205.98740000000004
1743.25,71.8103,197.4522
1743.5,75.0976,191.2206
1743.75,144.6581,208.90460000000002
1744.0,162.5274,201.76209999999998
1744.25,184.652,209.88150000000002
1744.5,219.1143,198.5469
1744.75,384.08299999999997,258.5629
1745.0,418.84400000000005,273.101
1745.25,389.71999999999997,266.0045
1745.5,432.371,264.79560000000004
1745.75,505.193,266.85839999999996
1746.0,542.6179999999999,262.046
1746.25,511.832,247.96589999999998
1746.5,778.821,232.24919999999997
1746.75,777.2249999999999,229.14049999999997
1747.0,740.631,223.8037
1747.25,781.62,232.87959999999998
1747.5,729.048,212.418
1747.75,657.086,189.6478
1748.0,553.6679999999999,153.0888
1748.25,483.231,149.5504
1748.5,492.239,142.24040000000002
1748.75,497.444,147.4762
1749.0,543.681,154.8411
1749.25,468.23400000000004,141.9317
1749.5,475.622,149.40660000000003
1749.75,446.006,145.6765
1750.0,453.91099999999994,147.06040000000002
1750.25,452.491,138.2896
1750.5,417.56499999999994,141.51569999999998
1750.75,437.17,147.617
1751.0,440.65900000000005,146.6293
1751.25,411.05600000000004,144.0168
1751.5,425.254,142.9823
1751.75,418.68399999999997,147.9557
1752.0,380.26599999999996,139.60449999999997
1752.25,390.24800000000005,145.7978
1752.5,386.78,150.3191
1752.75,382.256,152.8913
1753.0,386.862,153.1805
1753.25,379.525,152.18779999999998
1753.5,365.68399999999997,148.4858
1753.75,360.161,143.0733
1754.0,367.312,137.33360000000002
1754.25,362.233,136.6186
1754.5,351.32,134.1926
1754.75,356.62800000000004,135.913
1755.0,350.468,137.6789
1755.25,348.23400000000004,139.5497
1755.5,332.619,135.7618
1755.75,335.88800000000003,134.5729
1756.0,335.20799999999997,138.77859999999998
1756.25,322.80899999999997,135.8487
1756.5,313.322,136.39679999999998
1756.75,316.719,133.3111
1757.0,329.515,131.7043
1757.25,321.903,128.3539
1757.5,343.121,129.8698
1757.75,356.197,135.2398
1758.0,396.584,159.7531
1758.25,385.225,154.3151
1758.5,367.802,150.8699
1758.75,346.008,153.07119999999998
1759.0,359.87199999999996,150.45159999999998
1759.25,412.11400000000003,152.6663
1759.5,340.824,153.6124
1759.75,301.131,148.7362
1760.0,284.2161,160.55180000000001
1760.25,289.5056,164.62369999999999
1760.5,237.8299,165.85160000000002
1760.75,218.5988,163.59140000000002
1761.0,205.26390000000004,172.60219999999998
1761.25,214.8628,175.1935
1761.5,219.5118,180.48749999999998
1761.75,223.7836,183.2621
1762.0,160.2156,182.8688
1762.25,117.451,176.7887
1762.5,75.3006,180.3985
1762.75,38.253,191.3049
1763.0,22.11355,192.9855
1763.25,-18.98219,196.57529999999997
1763.5,-25.3191,198.42940000000004
1763.75,-42.048,204.35659999999996
1764.0,-83.8582,203.9111
1764.25,-99.153,195.6429
1764.5,-100.80199999999999,196.15749999999997
1764.75,-106.5838,197.1345
1765.0,-154.0795,196.55360000000002
1765.25,-179.961,199.3182
1765.5,-171.2708,187.54309999999998
1765.75,-180.7497,180.1574
1766.0,-156.3847,182.9671
1766.25,-205.6,177.2231
1766.5,-211.50079999999997,177.80040000000002
1766.75,-187.2687,175.9993
1767.0,-131.74869999999999,192.7905
1767.25,88.3665,262.7096
1767.5,41.016000000000005,242.5941
1767.75,51.456999999999994,238.9057
1768.0,74.3949,233.51430000000002
1768.25,121.04969999999999,225.1187
1768.5,132.3382,225.25209999999998
1768.75,138.8003,218.9857
1769.0,196.2854,219.99560000000002
1769.25,240.7188,217.5261
1769.5,323.098,223.2109
1769.75,342.543,218.6975
1770.0,377.921,213.8505
1770.25,325.093,206.2691
1770.5,659.957,207.2465
1770.75,655.244,207.96180000000004
1771.0,669.09,204.5234
1771.25,678.008,197.9202
1771.5,670.743,194.43980000000002
1771.75,665.256,197.6725
1772.0,595.397,185.6326
1772.25,562.992,180.7227
1772.5,547.904,182.0081
1772.75,566.777,191.13569999999999
1773.0,560.082,192.5571
1773.25,587.442,202.3784
1773.5,565.718,190.1019
1773.75,548.108,185.14249999999998
1774.0,522.278,183.95940000000002
1774.25,523.55,183.4922
1774.5,440.3,151.3561
1774.75,399.451,142.5581
1775.0,387.365,144.37879999999998
1775.25,403.15100000000007,144.1579
1775.5,397.84799999999996,144.5949
1775.75,401.48199999999997,148.5349
1776.0,410.949,151.5543
1776.25,368.12600000000003,142.37369999999999
1776.5,376.423,146.6782
1776.75,376.802,146.85490000000001
1777.0,374.914,145.24239999999998
1777.25,363.21099999999996,139.5988
1777.5,377.78999999999996,146.9127
1777.75,358.262,139.30890000000002
1778.0,352.96700000000004,132.84390000000002
1778.25,352.956,132.2888
1778.5,356.546,137.03889999999998
1778.75,335.456,133.7228
1779.0,338.57300000000004,132.91570000000002
1779.25,327.327,130.338
1779.5,333.062,132.0344
1779.75,334.515,131.2418
1780.0,321.839,129.7302
1780.25,323.472,131.2989
1780.5,312.063,129.6354
1780.75,323.235,133.24470000000002
1781.0,334.47400000000005,132.6781
1781.25,321.715,126.65189999999998
1781.5,341.426,129.2065
1781.75,340.799,131.7785
1782.0,353.792,136.846
1782.25,353.689,142.65800000000002
1782.5,356.486,155.6585
1782.75,333.78200000000004,152.4413
1783.0,340.89300000000003,153.7919
1783.25,350.221,151.5087
1783.5,325.569,157.7635
1783.75,314.472,155.2133
1784.0,290.3248,159.6984
1784.25,272.0156,158.277
1784.5,267.0281,156.07659999999998
1784.75,261.2255,159.497
1785.0,248.1762,165.92110000000002
1785.25,241.3306,167.8555
1785.5,215.813,171.7269
1785.75,189.3999,175.525
1786.0,144.2482,176.6345
1786.25,47.4485,181.3788
1786.5,-30.477600000000002,184.686
1786.75,-73.4111,184.1778
1787.0,-108.0579,183.8506
1787.25,-106.06389999999999,183.7506
1787.5,-48.137100000000004,187.0592
1787.75,25.07892,186.0547
1788.0,0.676709,187.8307
1788.25,-47.651799999999994,189.93009999999998
1788.5,-67.7384,196.77730000000003
1788.75,-89.02250000000001,201.6576
1789.0,-154.0818,201.3793
1789.25,-160.9284,199.614
1789.5,-171.09789999999998,196.24310000000003
1789.75,-156.84550000000002,203.77799999999996
1790.0,-151.51500000000001,202.7399
1790.25,-174.17770000000002,197.8014
1790.5,-192.4638,198.5429
1790.75,-167.5358,195.91649999999998
1791.0,-147.7079,197.9621
1791.25,-99.4939,204.3844
1791.5,-121.1041,193.53640000000001
1791.75,-123.5376,189.1225
1792.0,-103.66300000000001,184.60819999999998
1792.25,-63.9487,183.8193
1792.5,-46.359399999999994,177.9643
1792.75,3.058444,175.0135
1793.0,4.638059999999999,169.0873
1793.25,97.4478,169.246
1793.5,144.1432,166.45850000000002
1793.75,176.8895,160.16809999999998
1794.0,275.9175,165.3943
1794.25,248.64339999999999,166.0873
1794.5,485.988,159.3197
1794.75,524.051,170.5077
1795.0,538.976,165.98129999999998
1795.25,561.7529999999999,164.2134
1795.5,562.5980000000001,159.8287
1795.75,597.313,163.6495
1796.0,535.808,164.4531
1796.25,511.56,170.2983
1796.5,542.387,178.5386
1796.75,500.943,167.2099
1797.0,473.18699999999995,152.9751
1797.25,468.082,150.3492
1797.5,478.054,149.73069999999998
1797.75,495.38599999999997,152.628
1798.0,501.071,157.87720000000002
1798.25,501.841,149.6085
1798.5,471.332,154.38150000000002
1798.75,457.904,153.3612
1799.0,494.837,162.0508
1799.25,478.952,158.80259999999998
1799.5,490.84299999999996,161.6566
1799.75,488.952,155.3128
1800.0,464.972,150.227
1800.25,455.24800000000005,148.3412
1800.5,432.944,145.3647
1800.75,420.644,144.6686
1801.0,414.313,142.581
1801.25,404.46799999999996,142.9521
1801.5,450.989,166.1891
1801.75,464.49800000000005,176.264
1802.0,489.602,177.3718
1802.25,486.63200000000006,173.352
1802.5,491.099,175.4349
1802.75,466.53799999999995,168.3498
1803.0,459.173,166.312
1803.25,451.96999999999997,163.9133
1803.5,450.73699999999997,166.4966
1803.75,462.12800000000004,167.3922
1804.0,448.337,165.2961
1804.25,449.8299999999999,161.38909999999998
1804.5,442.11400000000003,160.0288
1804.75,454.031,160.2704
1805.0,452.947,158.5153
1805.25,439.61199999999997,158.3824
1805.5,457.145,161.06990000000002
1805.75,460.38800000000003,163.054
1806.0,475.64,161.30949999999999
1806.25,507.39199999999994,163.5946
1806.5,552.501,164.2772
1806.75,573.53,173.2802
1807.0,629.652,177.65550000000002
1807.25,716.9069999999999,179.34539999999998
1807.5,687.078,169.56359999999998
1807.75,725.298,182.7025
1808.0,680.643,171.24290000000002
1808.25,706.47,175.32160000000002
1808.5,675.402,170.1668
1808.75,648.204,165.279
1809.0,680.979,173.6108
1809.25,667.139,168.2185
1809.5,646.809,178.29410000000001
1809.75,643.815,168.7552
1810.0,640.96,168.6138
1810.25,642.602,179.288
1810.5,598.207,170.5379
1810.75,618.903,171.9777
1811.0,663.756,179.7051
1811.25,690.7529999999999,179.0145
1811.5,703.237,184.654
1811.75,680.598,196.0338
1812.0,636.51,182.05020000000002
1812.25,578.7909999999999,191.0146
1812.5,537.709,203.52819999999997
1812.75,442.975,205.1942
1813.0,302.972,207.2926
1813.25,268.4519,204.6221
1813.5,273.6202,205.4126
1813.75,240.53119999999998,206.7728
1814.0,251.1243,209.7571
1814.25,313.116,200.62
1814.5,297.043,187.9058
1814.75,345.328,187.93259999999998
1815.0,377.523,181.3997
1815.25,396.98699999999997,179.0072
1815.5,420.347,178.8857
1815.75,459.85400000000004,184.3601
1816.0,471.84000000000003,176.6842
1816.25,493.781,187.5457
1816.5,502.4100000000001,166.8617
1816.75,548.534,179.9387
1817.0,551.313,178.36
1817.25,520.828,175.2233
1817.5,555.435,177.4389
1817.75,608.913,182.8494
1818.0,593.355,182.1815
1818.25,595.098,191.36669999999998
1818.5,637.8000000000001,190.5076
1818.75,631.659,181.2545
1819.0,656.435,177.7314
1819.25,703.065,177.9285
1819.5,720.76,187.7425
1819.75,710.754,192.9214
1820.0,649.896,180.1932
1820.25,580.173,175.17000000000002
1820.5,600.777,181.5429
1820.75,555.09,172.0983
1821.0,577.602,169.8202
1821.25,576.2280000000001,176.074
1821.5,601.593,177.0763
1821.75,566.762,170.7857
1822.0,563.434,166.4186
1822.25,561.768,167.0349
1822.5,541.783,167.61270000000002
1822.75,502.663,155.23160000000001
1823.0,507.73900000000003,159.254
1823.25,517.927,164.0877
1823.5,504.291,162.8372
1823.75,487.28,163.62599999999998
1824.0,468.476,148.2438
1824.25,454.21399999999994,148.8782
1824.5,462.46999999999997,137.7513
1824.75,439.652,136.956
1825.0,450.70500000000004,138.2476
1825.25,457.306,154.9376
1825.5,483.578,162.7138
1825.75,472.637,157.18439999999998
1826.0,474.60699999999997,160.0398
1826.25,478.672,159.852
1826.5,465.14200000000005,157.1692
1826.75,484.291,163.0405
1827.0,465.419,160.0948
1827.25,450.89200000000005,157.8021
1827.5,467.28200000000004,160.0131
1827.75,445.92099999999994,156.1984
1828.0,446.744,156.5644
1828.25,449.159,158.9391
1828.5,459.02,158.1261
1828.75,445.418,156.1753
1829.0,440.557,156.1318
1829.25,437.06600000000003,152.66070000000002
1829.5,435.169,160.8388
1829.75,459.544,166.1851
1830.0,457.65999999999997,163.5178
1830.25,461.35,160.2694
1830.5,473.024,163.7526
1830.75,562.945,168.0736
1831.0,600.857,171.7268
1831.25,657.882,173.6663
1831.5,659.892,167.398
1831.75,693.462,170.9135
1832.0,654.416,173.04860000000002
1832.25,660.855,177.8913
1832.5,652.487,168.8483
1832.75,632.938,164.9326
1833.0,649.646,180.6963
1833.25,672.4,181.03730000000002
1833.5,611.352,178.233
1833.75,610.901,182.5959
1834.0,604.022,182.5696
1834.25,602.544,198.3123
1834.5,500.741,194.28429999999997
1834.75,493.85699999999997,187.706
1835.0,512.058,193.9883
1835.25,521.3140000000001,198.079
1835.5,512.064,203.0858
1835.75,461.456,200.6957
1836.0,478.075,205.6399
1836.25,480.122,211.1351
1836.5,483.57399999999996,213.803
1836.75,408.67,209.2557
1837.0,329.27000000000004,209.7446
1837.25,362.563,203.2179
1837.5,400.81899999999996,214.9293
1837.75,434.352,208.3688
1838.0,471.692,209.3844
1838.25,469.488,203.9067
1838.5,433.6410000000001,198.51839999999999
1838.75,384.61199999999997,200.6361
1839.0,353.626,200.38160000000002
1839.25,360.80199999999996,207.48590000000002
1839.5,362.859,196.06490000000002
1839.75,377.684,185.602
1840.0,393.729,195.1856
1840.25,433.68899999999996,197.93420000000003
1840.5,433.975,194.07080000000002
1840.75,428.84999999999997,194.724
1841.0,418.783,186.2336
1841.25,384.631,183.46030000000002
1841.5,373.12,183.15019999999998
1841.75,441.677,178.67810000000003
1842.0,488.495,178.15359999999998
1842.25,447.742,176.3755
1842.5,682.88,171.1696
1842.75,683.038,175.0985
1843.0,679.5360000000001,170.0083
1843.25,690.615,170.80429999999998
1843.5,691.65,179.441
1843.75,713.1129999999999,191.2782
1844.0,692.133,176.5503
1844.25,629.223,173.5984
1844.5,642.078,170.4545
1844.75,631.552,173.334
1845.0,653.37,179.2111
1845.25,621.927,173.23309999999998
1845.5,602.409,169.243
1845.75,627.2909999999999,174.6339
1846.0,632.169,179.1141
1846.25,622.515,180.352
1846.5,558.804,163.5973
1846.75,555.665,160.88750000000002
1847.0,556.963,168.202
1847.25,540.982,168.0217
1847.5,550.8199999999999,169.1738
1847.75,547.488,159.0084
1848.0,511.99199999999996,152.1149
1848.25,486.904,155.9245
1848.5,485.64199999999994,159.5303
1848.75,493.492,176.5941
1849.0,484.028,177.4005
1849.25,476.82500000000005,169.6338
1849.5,486.151,176.62980000000002
1849.75,491.23400000000004,174.1818
1850.0,472.54900000000004,176.0516
1850.25,471.22900000000004,174.6053
1850.5,483.025,183.3918
1850.75,464.36199999999997,179.3158
1851.0,454.724,179.2731
1851.25,442.86199999999997,176.6165
1851.5,443.173,178.1589
1851.75,453.917,178.0538
1852.0,451.088,182.92329999999998
1852.25,426.412,172.3978
1852.5,420.72,174.63819999999998
1852.75,420.221,174.5623
1853.0,458.828,174.0463
1853.25,446.35999999999996,167.3834
1853.5,450.166,172.4459
1853.75,439.10900000000004,175.06470000000002
1854.0,452.58500000000004,171.6456
1854.25,471.71599999999995,171.0302
1854.5,506.381,171.1904
1854.75,515.138,166.80270000000002
1855.0,550.545,180.7436
1855.25,644.586,188.8078
1855.5,632.958,180.9067
1855.75,647.4060000000001,186.1008
1856.0,616.653,186.372
1856.25,650.451,193.72499999999997
1856.5,658.389,193.7849
1856.75,656.163,194.06529999999998
1857.0,637.323,192.80329999999998
1857.25,597.3720000000001,205.40769999999998
1857.5,612.9300000000001,219.41230000000002
1857.75,573.9830000000001,215.81899999999996
1858.0,557.97,227.40570000000002
1858.25,512.13,224.09499999999997
1858.5,414.905,220.36540000000002
1858.75,450.66499999999996,233.59539999999998
1859.0,514.881,244.4029
1859.25,484.7130000000001,247.247
1859.5,471.857,247.0888
1859.75,435.58900000000006,251.5598
1860.0,423.976,237.5347
1860.25,366.683,226.8075
1860.5,340.225,225.63459999999998
1860.75,362.33,236.54070000000002
1861.0,339.383,235.3062
1861.25,324.60699999999997,230.5568
1861.5,295.4089,231.91180000000003
1861.75,309.994,231.8899
1862.0,325.642,231.0557
1862.25,372.534,224.0652
1862.5,376.824,221.60809999999998
1862.75,346.524,227.3555
1863.0,316.545,217.7708
1863.25,324.84,216.56429999999997
1863.5,308.90500000000003,213.50899999999996
1863.75,340.345,216.03040000000001
1864.0,360.093,207.0286
1864.25,357.02,201.5838
1864.5,353.146,205.9958
1864.75,367.327,196.9701
1865.0,335.518,193.0883
1865.25,323.498,185.8525
1865.5,357.502,186.4948
1865.75,430.37500000000006,192.031
1866.0,485.06600000000003,200.72899999999998
1866.25,430.81399999999996,198.7181
1866.5,719.9490000000001,194.2514
1866.75,675.566,186.5097
1867.0,688.901,182.5528
1867.25,737.604,188.4251
1867.5,738.0840000000001,190.86350000000002
1867.75,680.2660000000001,174.7822
1868.0,685.643,174.26330000000002
1868.25,579.589,161.24530000000001
1868.5,610.629,167.74689999999998
1868.75,633.414,178.0131
1869.0,587.335,166.6356
1869.25,601.71,161.2545
1869.5,594.864,159.0263
1869.75,556.4200000000001,156.69459999999998
1870.0,594.723,158.611
1870.25,567.648,160.2097
1870.5,530.759,155.3037
1870.75,523.739,155.50709999999998
1871.0,513.673,155.8403
1871.25,512.261,166.7356
1871.5,510.109,168.7261
1871.75,500.269,160.12529999999998
1872.0,527.3,166.0473
1872.25,518.822,164.0232
1872.5,466.06899999999996,155.0734
1872.75,472.81,159.1987
1873.0,449.15500000000003,145.465
1873.25,448.475,146.6461
1873.5,503.135,163.8227
1873.75,506.23199999999997,170.3648
1874.0,494.654,168.6309
1874.25,473.285,167.6832
1874.5,473.64199999999994,170.5388
1874.75,475.081,174.8577
1875.0,448.853,174.4709
1875.25,449.756,175.1243
1875.5,426.548,170.0887
1875.75,423.59000000000003,169.0016
1876.0,426.48100000000005,174.3708
1876.25,418.321,171.351
1876.5,433.709,173.6495
1876.75,432.995,172.23520000000002
1877.0,448.84099999999995,179.86090000000002
1877.25,434.149,174.8697
1877.5,474.23299999999995,179.2889
1877.75,473.81399999999996,165.2895
1878.0,493.637,165.08440000000002
1878.25,518.0219999999999,170.6091
1878.5,528.735,171.87099999999998
1878.75,540.616,168.15159999999997
1879.0,581.376,174.7817
1879.25,614.3190000000001,173.2009
1879.5,636.117,176.23149999999998
1879.75,673.806,188.0147
1880.0,660.684,184.1283
1880.25,628.989,188.08710000000002
1880.5,613.422,193.4791
1880.75,636.609,193.31459999999998
1881.0,579.936,189.60770000000002
1881.25,528.108,189.8254
1881.5,537.256,202.18010000000004
1881.75,516.517,198.08450000000002
1882.0,486.8910000000001,199.0283
1882.25,458.6940000000001,205.5891
1882.5,409.384,207.1874
1882.75,430.089,206.59640000000002
1883.0,440.47800000000007,215.0786
1883.25,457.15100000000007,221.438
1883.5,444.917,226.8909
1883.75,441.23299999999995,237.7211
1884.0,440.495,246.6209
1884.25,404.558,253.5922
1884.5,372.728,227.30970000000002
1884.75,329.672,228.1422
1885.0,299.7863,227.0558
1885.25,322.976,239.20409999999998
1885.5,316.22900000000004,233.013
1885.75,322.088,219.3831
1886.0,291.1134,215.18960000000004
1886.25,293.2747,207.23720000000003
1886.5,299.44820000000004,201.86550000000003
1886.75,274.1064,201.7366
1887.0,295.6065,204.8336
1887.25,320.16700000000003,206.4565
1887.5,323.83000000000004,204.0765
1887.75,371.19599999999997,205.7417
1888.0,383.787,209.3019
1888.25,370.692,204.30450000000002
1888.5,390.51700000000005,202.66519999999997
1888.75,384.696,202.1072
1889.0,324.37,196.08110000000002
1889.25,328.652,188.1594
1889.5,358.796,185.4111
1889.75,394.03000000000003,175.4173
1890.0,457.93399999999997,181.5861
1890.25,723.3689999999999,174.6568
1890.5,706.547,173.9774
1890.75,692.093,168.41219999999998
1891.0,681.189,163.4281
1891.25,665.6759999999999,158.25119999999998
1891.5,655.2,159.1387
1891.75,637.9259999999999,159.9144
1892.0,627.334,156.85340000000002
1892.25,571.851,161.0513
1892.5,573.42,154.0616
1892.75,600.15,157.9146
1893.0,564.306,158.9341
1893.25,553.6410000000001,157.6711
