Hora_decimal,P_3f_S,Q_3f_S
874.75,941.6320000000001,156.7634
875.0,965.073,159.77949999999998
875.25,932.597,162.71620000000001
875.5,896.7469999999998,164.993
875.75,856.2139999999999,181.9885
876.0,849.392,200.6481
876.25,765.251,192.9416
876.5,704.676,191.5489
876.75,629.0690000000001,191.0858
877.0,491.765,195.02890000000002
877.25,512.837,178.72199999999998
877.5,554.618,167.6734
877.75,578.39,162.9985
878.0,612.893,164.8861
878.25,628.4780000000001,166.9609
878.5,641.7139999999999,167.9908
878.75,632.15,158.4454
879.0,643.0310000000001,157.9418
879.25,632.777,165.3259
879.5,613.966,169.939
879.75,601.055,178.82160000000002
880.0,566.572,179.4409
880.25,568.4110000000001,176.7971
880.5,521.968,174.3521
880.75,491.73900000000003,178.6498
881.0,423.447,165.21429999999998
881.25,379.118,147.16719999999998
881.5,382.154,148.1551
881.75,456.76,154.7985
882.0,419.35800000000006,135.94549999999998
882.25,420.2080000000001,136.55169999999998
882.5,405.1,147.7858
882.75,404.846,130.3542
883.0,456.73199999999997,118.2748
883.25,446.295,113.0531
883.5,444.04099999999994,114.2997
883.75,480.231,116.525
884.0,476.09900000000005,115.9898
884.25,464.686,113.8082
884.5,471.221,116.1745
884.75,449.14599999999996,113.1403
885.0,458.15000000000003,114.792
885.25,450.154,126.96180000000001
885.5,441.39099999999996,130.58749999999998
885.75,446.876,130.29149999999998
886.0,427.106,122.96579999999999
886.25,424.11800000000005,122.4426
886.5,412.95799999999997,121.5338
886.75,406.43600000000004,123.7407
887.0,416.96299999999997,126.7882
887.25,420.61699999999996,130.988
887.5,427.81100000000004,131.5121
887.75,423.85699999999997,126.8013
888.0,429.144,132.92649999999998
888.25,427.27700000000004,134.513
888.5,424.95500000000004,135.0944
888.75,416.457,133.8484
889.0,421.94000000000005,129.30989999999997
889.25,420.72200000000004,130.1078
889.5,424.817,120.00979999999998
889.75,424.528,121.3356
890.0,424.668,122.37370000000001
890.25,422.11400000000003,123.62840000000001
890.5,418.131,124.7943
890.75,411.63300000000004,124.4512
891.0,417.56999999999994,125.29400000000001
891.25,402.33200000000005,124.6576
891.5,412.265,125.9864
891.75,403.52,125.2936
892.0,402.22900000000004,126.7159
892.25,397.805,124.89070000000001
892.5,387.331,124.1269
892.75,384.241,124.3221
893.0,395.116,127.9023
893.25,385.604,122.75550000000001
893.5,402.675,122.9427
893.75,397.91099999999994,124.9512
894.0,363.34400000000005,116.1439
894.25,343.313,119.5276
894.5,340.571,116.917
894.75,340.646,116.4711
895.0,378.161,108.9461
895.25,425.615,118.3748
895.5,433.79600000000005,125.9427
895.75,463.51199999999994,125.4138
896.0,468.56100000000004,127.70920000000001
896.25,576.922,136.04309999999998
896.5,587.746,139.0636
896.75,641.144,146.261
897.0,606.378,152.3754
897.25,540.224,152.5319
897.5,678.822,166.797
897.75,641.331,170.3945
898.0,598.277,171.14639999999997
898.25,623.874,176.4782
898.5,536.504,168.69580000000002
898.75,540.8720000000001,172.84699999999998
899.0,500.56399999999996,170.5831
899.25,461.46299999999997,179.55519999999999
899.5,444.28700000000003,184.5531
899.75,413.294,188.2006
900.0,341.653,196.6566
900.25,315.246,197.56400000000002
900.5,303.75100000000003,207.1566
900.75,252.51409999999998,194.6672
901.0,212.7187,188.47820000000002
901.25,207.5749,189.0097
901.5,196.18439999999998,193.85760000000002
901.75,251.8362,212.40609999999998
902.0,224.03439999999998,207.5243
902.25,252.0034,204.57659999999998
902.5,222.9696,198.37150000000003
902.75,285.1119,199.2635
903.0,238.1531,196.4903
903.25,246.19809999999998,199.1723
903.5,219.01779999999997,194.2349
903.75,245.14209999999997,188.04919999999998
904.0,249.6612,184.7975
904.25,284.2912,184.1313
904.5,265.42089999999996,175.2517
904.75,258.8517,170.7947
905.0,239.64600000000002,165.3302
905.25,279.7966,163.21820000000002
905.5,294.89189999999996,159.51170000000002
905.75,299.7153,152.8728
906.0,278.3938,136.4722
906.25,269.6637,129.5708
906.5,289.0644,128.56099999999998
906.75,313.985,124.8553
907.0,411.65999999999997,124.60929999999999
907.25,415.578,125.7649
907.5,416.208,125.63749999999999
907.75,455.66700000000003,125.9051
908.0,433.873,123.9084
908.25,453.36800000000005,123.4054
908.5,434.259,119.5522
908.75,429.564,122.1479
909.0,419.991,124.7402
909.25,436.29499999999996,125.56629999999998
909.5,411.227,128.0039
909.75,409.62,129.6905
910.0,404.6809999999999,130.2693
910.25,398.79200000000003,130.1802
910.5,389.384,130.70839999999998
910.75,385.51099999999997,129.9557
911.0,381.651,127.27250000000001
911.25,382.361,129.5796
911.5,384.437,127.7006
911.75,381.637,125.5589
912.0,394.682,127.8803
912.25,394.485,125.4958
912.5,388.355,129.4823
912.75,378.198,119.5205
913.0,382.743,119.182
913.25,383.844,122.19800000000001
913.5,392.47900000000004,124.42660000000001
913.75,391.952,126.0667
914.0,394.64099999999996,129.05349999999999
914.25,402.09900000000005,132.2852
914.5,396.94499999999994,129.85899999999998
914.75,398.791,134.56740000000002
915.0,383.21799999999996,135.3269
915.25,383.65200000000004,134.1458
915.5,381.911,131.622
915.75,383.93399999999997,135.7751
916.0,380.088,137.0465
916.25,375.814,135.92399999999998
916.5,368.749,136.5186
916.75,366.796,133.29309999999998
917.0,373.84299999999996,134.6025
917.25,370.999,131.6044
917.5,375.89,131.0547
917.75,365.407,125.3757
918.0,332.121,121.18299999999999
918.25,315.019,116.3886
918.5,305.045,101.2424
918.75,300.923,97.7621
919.0,318.491,96.1956
919.25,270.30310000000003,95.63380000000001
919.5,240.5981,96.7002
919.75,225.62369999999999,99.86170000000001
920.0,151.6895,97.1485
920.25,125.3683,100.5779
920.5,105.2319,103.22800000000001
920.75,83.6691,107.6586
921.0,79.1217,111.4111
921.25,45.31,112.1962
921.5,23.61874,118.8936
921.75,7.79814,120.58179999999999
922.0,-33.3671,126.9182
922.25,-67.7287,127.5352
922.5,-135.60500000000002,132.1753
922.75,-120.5676,139.2468
923.0,-139.34539999999998,141.50910000000002
923.25,-133.001,144.9742
923.5,-137.2207,147.881
923.75,-158.1334,150.89509999999999
924.0,-152.0662,171.60750000000002
924.25,-172.0154,173.4441
924.5,-182.6697,172.8893
924.75,-195.08460000000002,171.10320000000002
925.0,-240.0706,166.96869999999998
925.25,-235.89180000000002,167.1782
925.5,-214.01510000000002,168.5932
925.75,-205.519,171.1232
926.0,-205.35010000000003,168.8589
926.25,-184.5854,172.7232
926.5,-174.5206,166.8415
926.75,-161.0016,165.4496
927.0,-157.6301,163.30010000000001
927.25,-120.9914,160.94639999999998
927.5,-124.9066,154.59199999999998
927.75,-75.8555,157.8685
928.0,-35.8786,153.6024
928.25,-8.54495,149.8265
928.5,3.022942,150.7738
928.75,20.63717,160.6669
929.0,37.394800000000004,163.27460000000002
929.25,75.8702,159.48739999999998
929.5,170.728,157.5446
929.75,202.5208,165.6095
930.0,164.05509999999998,140.6954
930.25,205.8819,134.1779
930.5,238.31830000000002,126.81540000000001
930.75,284.3492,126.3455
931.0,383.11199999999997,129.1298
931.25,381.454,129.0787
931.5,398.11800000000005,128.7328
931.75,418.433,125.03200000000001
932.0,415.28099999999995,122.93719999999999
932.25,416.787,126.5309
932.5,419.028,125.8886
932.75,435.94,127.3926
933.0,442.22600000000006,127.4442
933.25,421.15400000000005,126.19410000000002
933.5,420.428,122.7955
933.75,418.979,123.964
934.0,413.399,126.7133
934.25,411.731,127.5523
934.5,396.095,127.55619999999999
934.75,393.64,125.1514
935.0,401.2339999999999,129.16310000000001
935.25,401.59700000000004,128.7172
935.5,406.679,129.1316
935.75,404.034,131.1431
936.0,408.024,132.8339
936.25,412.245,128.2988
936.5,395.568,117.61689999999999
936.75,399.16999999999996,129.418
937.0,406.619,132.012
937.25,403.11800000000005,135.2135
937.5,410.846,133.5573
937.75,410.90999999999997,137.365
938.0,412.28999999999996,127.41680000000001
938.25,411.278,125.4702
938.5,404.226,126.2989
938.75,411.56999999999994,129.2828
939.0,389.169,115.99600000000001
939.25,386.87699999999995,112.8646
939.5,387.87199999999996,116.24170000000001
939.75,390.51,115.8639
940.0,380.994,116.6482
940.25,383.617,118.776
940.5,377.11699999999996,118.11760000000001
940.75,368.59999999999997,119.1638
941.0,386.39300000000003,121.168
941.25,375.593,120.5048
941.5,385.48900000000003,121.2046
941.75,381.964,125.68350000000001
942.0,345.41200000000003,118.7559
942.25,331.636,111.0698
942.5,317.22700000000003,111.92530000000001
942.75,319.147,111.2791
943.0,323.499,111.1018
943.25,274.999,116.4991
943.5,259.42810000000003,117.36170000000001
943.75,226.86049999999997,119.28389999999999
944.0,176.54719999999998,116.5371
944.25,139.9265,119.6144
944.5,125.17190000000001,123.5704
944.75,96.1003,124.3141
945.0,84.4945,130.33769999999998
945.25,67.1854,134.7877
945.5,50.9777,141.0778
945.75,35.9578,140.6844
946.0,1.388299,143.8967
946.25,-22.50329,144.15730000000002
946.5,-97.9821,141.011
946.75,-116.22409999999999,141.5903
947.0,-114.3553,142.42309999999998
947.25,-117.0725,142.06029999999998
947.5,-122.43,145.48739999999998
947.75,-144.4697,152.3328
948.0,-140.783,161.46099999999998
948.25,-135.78019999999998,164.85070000000002
948.5,-150.4997,159.5439
948.75,-137.18529999999998,159.3109
949.0,-179.4053,157.8085
949.25,-194.571,159.4548
949.5,-182.6969,163.5278
949.75,-185.2425,167.49599999999998
950.0,-207.49669999999998,163.6654
950.25,-187.1484,162.43349999999998
950.5,-187.3232,160.81310000000002
950.75,-174.6343,159.3502
951.0,-175.3299,154.4404
951.25,-150.3529,153.7578
951.5,-149.8365,151.4307
951.75,-125.47670000000001,150.1556
952.0,-102.2535,146.5305
952.25,-67.4807,146.89780000000002
952.5,-39.7916,145.0746
952.75,-14.93321,140.462
953.0,37.4281,141.1713
953.25,86.8732,143.5039
953.5,136.15789999999998,137.4339
953.75,167.398,139.465
954.0,188.7036,128.3056
954.25,225.846,124.37100000000001
954.5,255.91699999999997,117.1403
954.75,313.03000000000003,122.5625
955.0,418.81500000000005,123.30489999999999
955.25,402.326,120.9953
955.5,436.13,127.60449999999999
955.75,456.256,124.6189
956.0,451.90400000000005,120.2653
956.25,444.98800000000006,119.6657
956.5,448.06600000000003,125.1956
956.75,439.921,122.85669999999999
957.0,453.146,125.3409
957.25,443.66099999999994,131.1977
957.5,441.06899999999996,128.9545
957.75,435.93499999999995,127.3751
958.0,425.41700000000003,126.19410000000002
958.25,421.74199999999996,125.142
958.5,410.208,125.8224
958.75,414.933,127.774
959.0,423.731,128.21179999999998
959.25,422.93500000000006,127.4151
959.5,430.571,122.0426
959.75,425.33000000000004,124.92530000000002
960.0,435.692,133.9276
960.25,415.53000000000003,130.65290000000002
960.5,409.22299999999996,129.95479999999998
960.75,410.685,134.1113
961.0,406.619,130.8902
961.25,413.439,131.1854
961.5,419.21099999999996,132.2496
961.75,423.9,135.4152
962.0,422.38700000000006,138.1113
962.25,427.70300000000003,140.6948
962.5,422.25,131.1122
962.75,413.55,132.5479
963.0,403.697,131.5161
963.25,401.37199999999996,132.435
963.5,401.544,133.3028
963.75,405.504,135.7408
964.0,402.79400000000004,136.2962
964.25,395.96,136.9007
964.5,387.25699999999995,135.3937
964.75,385.594,138.6643
965.0,388.27,138.4195
965.25,395.72999999999996,132.96269999999998
965.5,399.554,131.2861
965.75,392.43499999999995,128.53570000000002
966.0,360.87800000000004,122.0658
966.25,334.17900000000003,121.6501
966.5,341.812,121.0481
966.75,356.156,120.16749999999999
967.0,381.233,117.00299999999999
967.25,399.681,133.24179999999998
967.5,442.08599999999996,134.8662
967.75,481.97,142.90820000000002
968.0,533.029,140.37810000000002
968.25,633.7919999999999,149.1247
968.5,688.484,158.77120000000002
968.75,697.6859999999999,159.4602
969.0,731.3870000000001,168.2252
969.25,767.866,173.71699999999998
969.5,811.807,180.638
969.75,801.556,181.865
970.0,781.0060000000001,180.546
970.25,769.133,183.7319
970.5,702.968,179.3324
970.75,715.4169999999999,188.4587
971.0,682.915,196.6831
971.25,701.821,203.4265
971.5,695.477,206.2224
971.75,653.873,205.9296
972.0,626.033,216.5466
972.25,598.2439999999999,216.9668
972.5,535.745,209.08599999999998
972.75,491.148,204.5205
973.0,494.347,208.86719999999997
973.25,452.469,193.0873
973.5,484.99,193.0937
973.75,529.122,199.25349999999997
974.0,541.556,193.875
974.25,511.31100000000004,193.8915
974.5,512.858,191.4927
974.75,552.8530000000001,196.6177
975.0,548.923,196.8922
975.25,543.847,201.28640000000001
975.5,531.011,205.5774
975.75,556.531,205.33859999999999
976.0,542.083,196.76549999999997
976.25,529.655,191.6113
976.5,545.2,182.5739
976.75,522.051,173.4522
977.0,488.235,163.809
977.25,476.01,159.3567
977.5,508.826,159.91989999999998
977.75,518.294,156.7472
978.0,513.765,143.8708
978.25,458.50199999999995,121.23949999999999
978.5,438.65700000000004,121.89920000000001
978.75,411.002,123.8595
979.0,483.104,122.51010000000001
979.25,474.07,115.2422
979.5,492.61800000000005,117.4693
979.75,532.649,119.2638
980.0,539.967,136.7686
980.25,524.158,137.34629999999999
980.5,528.951,134.86970000000002
980.75,504.289,132.9951
981.0,493.646,128.146
981.25,470.00299999999993,122.1601
981.5,461.962,116.9431
981.75,455.057,119.36430000000001
982.0,453.293,126.2491
982.25,459.99600000000004,133.4379
982.5,441.07599999999996,133.8401
982.75,439.29499999999996,129.5275
983.0,430.797,116.12530000000001
983.25,437.41600000000005,116.6933
983.5,439.106,119.8931
983.75,441.32899999999995,117.9322
984.0,452.009,129.2709
984.25,455.0830000000001,134.0826
984.5,457.65999999999997,134.5536
984.75,454.112,133.6972
985.0,459.781,139.4543
985.25,448.831,143.05960000000002
985.5,447.659,139.604
985.75,442.4839999999999,141.1491
986.0,447.536,140.5717
986.25,452.1619999999999,135.4508
986.5,448.211,140.5904
986.75,443.831,128.005
987.0,429.51800000000003,123.64580000000001
987.25,431.282,120.66690000000001
987.5,426.326,122.4297
987.75,432.5,125.7581
988.0,430.979,126.576
988.25,426.41900000000004,127.5983
988.5,412.067,127.75489999999999
988.75,409.358,127.8572
989.0,419.405,129.3915
989.25,409.02500000000003,127.502
989.5,424.427,131.7236
989.75,420.263,128.0698
990.0,386.29400000000004,119.0825
990.25,365.193,124.49380000000001
990.5,367.19,124.7038
990.75,378.224,106.71019999999999
991.0,434.567,113.0801
991.25,530.125,125.1871
991.5,613.654,139.0884
991.75,650.017,140.4744
992.0,725.2379999999999,149.68540000000002
992.25,828.712,162.0174
992.5,895.662,170.4902
992.75,945.529,178.365
993.0,1014.171,190.5278
993.25,1036.287,196.4778
993.5,1042.605,201.5923
993.75,1038.553,204.78250000000003
994.0,1036.53,204.2464
994.25,1036.872,208.90249999999997
994.5,976.308,216.89679999999998
994.75,950.181,209.9487
995.0,958.7940000000001,216.3324
995.25,990.8969999999999,226.6976
995.5,946.047,228.9517
995.75,895.554,228.5448
996.0,811.457,234.6135
996.25,781.837,219.2947
996.5,789.885,211.4591
996.75,797.3689999999999,204.03109999999998
997.0,848.725,203.9776
997.25,767.582,202.8043
997.5,699.8620000000001,192.4995
997.75,644.382,196.7269
998.0,593.792,199.9066
998.25,587.264,202.0935
998.5,639.737,206.0205
998.75,680.936,209.9746
999.0,675.068,207.3804
999.25,691.058,191.0271
999.5,673.254,195.409
999.75,610.768,164.2288
1000.0,648.218,170.2717
1000.25,696.4,174.2889
1000.5,652.43,158.10930000000002
1000.75,622.897,149.835
1001.0,587.347,140.9783
1001.25,561.402,138.6643
1001.5,520.683,138.8748
1001.75,544.575,145.0838
1002.0,453.14799999999997,119.1608
1002.25,469.734,124.40970000000002
1002.5,449.623,125.1408
1002.75,457.592,131.73039999999997
1003.0,509.19100000000003,128.1051
1003.25,538.517,123.98570000000001
1003.5,527.322,115.7663
1003.75,523.535,138.0054
1004.0,534.494,139.7573
1004.25,506.193,135.6256
1004.5,499.217,133.7575
1004.75,494.01200000000006,122.586
1005.0,482.05600000000004,115.78380000000001
1005.25,457.855,111.29229999999998
1005.5,454.36400000000003,111.2235
1005.75,454.418,115.29830000000001
1006.0,438.96299999999997,113.8202
1006.25,406.466,112.5274
1006.5,392.14699999999993,110.03620000000001
1006.75,397.913,113.61840000000001
1007.0,394.433,115.5779
1007.25,402.31399999999996,118.28040000000001
1007.5,416.466,117.892
1007.75,402.94100000000003,119.3993
1008.0,412.34900000000005,126.2187
1008.25,420.50600000000003,129.3313
1008.5,409.494,128.7893
1008.75,412.594,128.743
1009.0,415.355,132.3304
1009.25,414.54499999999996,129.064
1009.5,422.63300000000004,122.631
1009.75,421.08599999999996,122.8392
1010.0,417.969,126.62290000000002
1010.25,431.382,124.7037
1010.5,414.971,127.17290000000001
1010.75,420.87799999999993,127.16380000000001
1011.0,414.10100000000006,129.232
1011.25,414.059,128.4718
1011.5,409.979,130.09699999999998
1011.75,413.98900000000003,132.8125
1012.0,402.93499999999995,128.2145
1012.25,401.80199999999996,128.2353
1012.5,397.61800000000005,134.0811
1012.75,393.335,130.6945
1013.0,398.861,130.7865
1013.25,391.211,129.68710000000002
1013.5,405.716,137.251
1013.75,410.231,136.6645
1014.0,384.543,123.11160000000001
1014.25,364.332,122.3972
1014.5,361.959,125.542
1014.75,358.454,123.59819999999999
1015.0,430.861,120.56960000000001
1015.25,505.257,132.1098
1015.5,585.559,133.6309
1015.75,636.068,147.8628
1016.0,641.738,137.26
1016.25,711.239,142.8136
1016.5,780.8129999999999,152.3784
1016.75,844.488,157.42950000000002
1017.0,900.5300000000001,177.2656
1017.25,861.656,180.6252
1017.5,916.6560000000001,197.5088
1017.75,831.2180000000001,201.4882
1018.0,802.19,197.9721
1018.25,740.554,192.5072
1018.5,659.301,190.4259
1018.75,621.952,193.78359999999998
1019.0,485.94399999999996,169.3749
1019.25,544.774,176.9472
1019.5,551.768,186.8422
1019.75,595.991,195.7258
1020.0,534.845,199.1492
1020.25,507.43100000000004,200.8736
1020.5,472.119,212.17610000000002
1020.75,464.1,200.7113
1021.0,410.74,186.9461
1021.25,494.32900000000006,180.7183
1021.5,522.1510000000001,170.7976
1021.75,596.365,171.7302
1022.0,607.7470000000001,172.4746
1022.25,627.886,174.8922
1022.5,609.616,176.4886
1022.75,589.27,172.2351
1023.0,536.857,172.13350000000003
1023.25,505.687,173.3127
1023.5,563.347,182.2884
1023.75,546.907,174.5768
1024.0,568.783,161.7869
1024.25,499.54200000000003,151.4726
1024.5,498.07900000000006,148.79160000000002
1024.75,536.273,149.6518
1025.0,500.52,143.3077
1025.25,438.129,126.62129999999999
1025.5,461.172,137.0085
1025.75,485.872,137.1291
1026.0,455.13300000000004,125.7416
1026.25,442.71000000000004,123.305
1026.5,437.63,127.02720000000001
1026.75,436.59900000000005,125.01219999999999
1027.0,426.3670000000001,123.04899999999998
1027.25,469.639,133.4278
1027.5,488.959,129.3242
1027.75,460.813,127.8764
1028.0,493.10299999999995,124.84660000000001
1028.25,439.127,120.77359999999999
1028.5,446.86400000000003,121.43950000000001
1028.75,417.86,119.0462
1029.0,455.058,113.8322
1029.25,450.977,118.5564
1029.5,419.96,115.8128
1029.75,457.00699999999995,114.6215
1030.0,420.248,118.32459999999999
1030.25,414.767,116.0626
1030.5,397.5559999999999,113.63900000000001
1030.75,386.1619999999999,117.5788
1031.0,394.445,118.9565
1031.25,380.159,118.29429999999999
1031.5,389.194,122.1641
1031.75,387.08000000000004,124.9092
1032.0,414.89300000000003,131.7515
1032.25,426.234,131.8546
1032.5,400.487,131.2706
1032.75,402.326,134.4401
1033.0,407.43600000000004,136.5965
1033.25,414.08000000000004,136.413
1033.5,415.95500000000004,138.9016
1033.75,419.38100000000003,139.5054
1034.0,428.714,145.47129999999999
1034.25,411.90200000000004,139.8111
1034.5,412.67300000000006,140.2765
1034.75,411.33599999999996,138.6854
1035.0,411.11800000000005,138.3493
1035.25,396.33799999999997,141.47390000000001
1035.5,398.779,140.32580000000002
1035.75,404.602,138.2028
1036.0,404.195,141.13400000000001
1036.25,402.8059999999999,141.95420000000001
1036.5,381.371,136.37290000000002
1036.75,370.969,127.9651
1037.0,385.491,127.39580000000001
1037.25,382.193,134.2307
1037.5,400.329,130.5279
1037.75,403.13,131.5304
1038.0,380.861,120.1494
1038.25,365.426,121.93369999999999
1038.5,348.472,117.65299999999999
1038.75,337.71500000000003,118.9384
1039.0,393.27099999999996,117.2797
1039.25,460.36800000000005,126.60960000000001
1039.5,534.6959999999999,126.85849999999999
1039.75,609.565,138.2895
1040.0,650.396,125.3092
1040.25,766.648,142.53820000000002
1040.5,796.9369999999999,140.1589
1040.75,820.29,139.7592
1041.0,830.829,148.0016
1041.25,888.2239999999999,153.90349999999998
1041.5,876.633,160.2544
1041.75,955.845,166.4942
1042.0,884.84,165.1235
1042.25,882.8190000000001,166.6166
1042.5,769.3650000000001,166.4145
1042.75,697.1610000000001,163.4069
1043.0,671.425,167.813
1043.25,695.3389999999999,162.3961
1043.5,721.805,165.0448
1043.75,698.677,165.0088
1044.0,714.818,172.4749
1044.25,652.5609999999999,170.0417
1044.5,604.9100000000001,170.5658
1044.75,602.759,176.3015
1045.0,555.023,170.21050000000002
1045.25,521.129,176.2602
1045.5,465.943,172.5761
1045.75,450.768,175.6507
1046.0,424.866,183.3895
1046.25,508.776,186.151
1046.5,502.53999999999996,177.3719
1046.75,628.423,184.5129
1047.0,613.0600000000001,171.58610000000002
1047.25,632.905,175.7385
1047.5,592.387,166.9271
1047.75,588.388,162.3522
1048.0,515.512,158.8966
1048.25,523.392,160.8975
1048.5,541.068,155.0424
1048.75,506.73699999999997,146.261
1049.0,464.538,143.7994
1049.25,413.634,135.3845
1049.5,421.9309999999999,130.10320000000002
1049.75,430.19000000000005,134.6645
1050.0,405.681,128.9181
1050.25,383.541,123.19380000000001
1050.5,394.52,127.447
1050.75,408.077,128.88920000000002
1051.0,424.07,122.93270000000001
1051.25,502.028,136.19439999999997
1051.5,490.97,123.13359999999999
1051.75,501.83799999999997,121.6372
1052.0,452.396,120.31970000000001
1052.25,458.47300000000007,119.90270000000001
1052.5,443.786,116.4217
1052.75,419.129,117.7757
1053.0,454.46299999999997,116.60040000000001
1053.25,427.26200000000006,113.55369999999999
1053.5,442.611,115.8063
1053.75,431.264,113.6175
1054.0,406.47799999999995,111.7022
1054.25,399.145,112.3646
1054.5,392.27,115.0481
1054.75,376.523,114.60810000000001
1055.0,380.945,117.96549999999999
1055.25,377.67,120.0341
1055.5,378.873,120.0769
1055.75,374.618,119.3962
1056.0,389.252,132.1267
1056.25,404.549,132.6881
1056.5,382.464,132.5352
1056.75,393.579,129.0089
1057.0,385.471,134.8795
1057.25,396.227,135.7865
1057.5,402.172,133.9842
1057.75,400.27700000000004,135.6714
1058.0,399.04999999999995,138.2349
1058.25,403.403,139.3188
1058.5,394.39199999999994,132.29649999999998
1058.75,386.58599999999996,131.1128
1059.0,384.844,127.2929
1059.25,380.4,128.801
1059.5,382.582,126.44999999999999
1059.75,373.276,123.71889999999999
1060.0,367.14300000000003,124.27629999999999
1060.25,378.139,126.6358
1060.5,365.598,126.22049999999999
1060.75,360.844,125.8381
1061.0,364.349,123.83020000000002
1061.25,354.704,122.01089999999999
1061.5,365.071,122.1456
1061.75,375.18399999999997,123.33820000000001
1062.0,332.467,115.28
1062.25,323.71299999999997,112.0701
1062.5,314.005,111.47720000000001
1062.75,298.9398,112.4926
1063.0,332.35699999999997,114.4327
1063.25,353.252,122.5655
1063.5,400.586,116.75219999999999
1063.75,420.912,113.631
1064.0,430.081,112.1808
1064.25,504.811,120.6893
1064.5,514.291,127.8454
1064.75,575.168,136.28539999999998
1065.0,572.5129999999999,147.5534
1065.25,557.519,142.8455
1065.5,584.798,157.3758
1065.75,580.223,159.5319
1066.0,536.204,157.40359999999998
1066.25,518.038,158.1548
1066.5,447.589,148.4865
1066.75,446.40200000000004,155.1052
1067.0,462.12300000000005,157.7557
1067.25,423.644,155.7849
1067.5,424.63800000000003,166.2009
1067.75,360.375,164.82489999999999
1068.0,354.553,181.56220000000002
1068.25,274.52470000000005,181.3302
1068.5,231.4438,183.313
1068.75,182.9231,174.3288
1069.0,111.9388,175.8004
1069.25,108.1868,164.4801
1069.5,136.9546,180.2911
1069.75,139.1175,181.52710000000002
1070.0,111.9895,177.55759999999998
1070.25,153.4007,178.244
1070.5,158.8327,178.2107
1070.75,91.8359,180.9005
1071.0,165.9527,189.09109999999998
1071.25,214.4307,189.3092
1071.5,184.94379999999998,177.6852
1071.75,145.33499999999998,162.18220000000002
1072.0,224.6318,168.2572
1072.25,253.4972,166.7062
1072.5,238.63019999999997,155.5018
1072.75,214.9721,154.11430000000001
1073.0,216.1593,149.3372
1073.25,240.697,139.0496
1073.5,203.9836,135.6745
1073.75,206.69439999999997,129.50560000000002
1074.0,197.3179,135.1774
1074.25,249.0014,135.3248
1074.5,259.9586,135.48000000000002
1074.75,353.385,141.4721
1075.0,420.576,135.77439999999999
1075.25,448.01700000000005,142.07569999999998
1075.5,439.803,137.5778
1075.75,448.524,133.73989999999998
1076.0,481.22400000000005,128.1838
1076.25,440.556,129.8456
1076.5,483.90599999999995,132.0053
1076.75,408.645,124.50269999999999
1077.0,419.163,119.6396
1077.25,463.172,121.7502
1077.5,413.717,112.6314
1077.75,419.212,116.465
1078.0,385.827,107.8313
1078.25,395.111,111.99950000000001
1078.5,376.724,108.3302
1078.75,373.209,110.7464
1079.0,363.298,114.8539
1079.25,370.122,113.632
1079.5,374.368,119.1536
1079.75,369.651,116.5187
1080.0,384.96000000000004,126.9506
1080.25,380.974,124.3774
1080.5,375.906,123.0481
1080.75,371.66700000000003,121.8608
1081.0,375.48900000000003,120.8519
1081.25,372.57500000000005,120.65280000000001
1081.5,384.45,126.95580000000001
1081.75,386.05,127.5933
1082.0,376.969,127.94640000000001
1082.25,377.91,127.71029999999999
1082.5,371.368,129.9022
1082.75,378.47,130.1415
1083.0,373.679,133.39589999999998
1083.25,372.153,132.3853
1083.5,368.67199999999997,121.0231
1083.75,359.527,115.90640000000002
1084.0,353.87,116.8451
1084.25,362.33,118.7196
1084.5,350.619,118.60879999999999
1084.75,352.501,119.8009
1085.0,363.743,120.55839999999999
1085.25,355.198,120.3005
1085.5,361.117,121.59790000000001
1085.75,367.378,122.39009999999999
1086.0,339.43,115.9435
1086.25,321.861,111.4282
1086.5,299.08500000000004,110.22689999999999
1086.75,300.592,110.6137
1087.0,301.826,110.72019999999999
1087.25,299.3058,107.46690000000001
1087.5,334.951,111.20060000000001
1087.75,298.274,109.8212
1088.0,218.0525,108.35
1088.25,238.6495,108.866
1088.5,197.0966,110.6133
1088.75,189.90709999999999,112.19749999999999
1089.0,239.0796,113.26500000000001
1089.25,258.0156,110.3056
1089.5,241.65030000000002,111.0118
1089.75,267.1911,111.1736
1090.0,269.6379,107.89479999999999
1090.25,241.2969,112.5354
1090.5,212.6548,116.0574
1090.75,192.0255,113.8683
1091.0,201.31130000000002,117.3875
1091.25,200.2097,119.02340000000001
1091.5,247.87369999999999,124.9193
1091.75,172.5999,124.54180000000001
1092.0,194.1893,141.66310000000001
1092.25,140.9346,143.4548
1092.5,84.3766,140.8233
1092.75,38.8062,146.3721
1093.0,-48.0497,150.6
1093.25,-25.515459999999997,144.8367
1093.5,3.80734,139.8288
1093.75,31.915599999999998,140.9165
1094.0,29.85911,140.4335
1094.25,43.770399999999995,135.957
1094.5,72.4492,134.3427
1094.75,105.5417,135.1584
1095.0,130.1338,139.96300000000002
1095.25,91.7665,137.9182
1095.5,2.864213,151.8358
1095.75,-30.529899999999998,153.4315
1096.0,-78.6448,154.97209999999998
1096.25,-31.918300000000002,152.3117
1096.5,1.919039,145.3902
1096.75,43.034000000000006,142.76330000000002
1097.0,101.62640000000002,142.6835
1097.25,126.8771,138.5342
1097.5,175.2905,132.1429
1097.75,222.312,132.3565
1098.0,231.1266,121.08229999999999
