Hora_decimal,P_3f_S,Q_3f_S
610.0,1197.667,118.75089999999999
610.25,1210.046,117.2488
610.5,1204.904,137.1433
610.75,1185.932,134.3419
611.0,1231.442,128.5549
611.25,1241.474,127.15
611.5,1241.366,123.8649
611.75,1251.431,122.1192
612.0,1241.495,130.3318
612.25,1240.298,132.6442
612.5,1246.034,131.5876
612.75,1266.2420000000002,128.93599999999998
613.0,1261.934,131.2423
613.25,1256.42,141.12800000000001
613.5,1274.123,134.06279999999998
613.75,1269.521,141.2423
614.0,1273.949,136.142
614.25,1255.0159999999998,134.1175
614.5,1272.89,140.0522
614.75,1292.933,140.5446
615.0,1315.395,142.6612
615.25,1323.43,151.88209999999998
615.5,1317.9750000000001,143.19729999999998
615.75,1352.6490000000001,149.702
616.0,1344.769,128.5423
616.25,1366.024,127.49680000000001
616.5,1360.5459999999998,118.83200000000001
616.75,1372.714,118.2253
617.0,1346.8139999999999,101.50400000000002
617.25,1351.341,101.24
617.5,1344.637,107.5683
617.75,1353.492,108.45020000000001
618.0,1349.038,101.74530000000001
618.25,1343.327,85.32979999999999
618.5,1339.988,95.3181
618.75,1350.187,102.5173
619.0,1345.553,98.7268
619.25,1329.943,90.5959
619.5,1331.024,90.3312
619.75,1396.844,91.91220000000001
620.0,1442.801,89.0257
620.25,1433.702,94.09700000000001
620.5,1438.257,93.554
620.75,1447.112,88.2575
621.0,1441.356,86.5966
621.25,1424.513,83.2076
621.5,1404.573,80.94829999999999
621.75,1405.566,87.6049
622.0,1397.865,95.8835
622.25,1390.017,98.2774
622.5,1374.5610000000001,105.2151
622.75,1362.09,99.5343
623.0,1349.895,98.921
623.25,1363.194,105.5373
623.5,1354.0230000000001,105.96350000000001
623.75,1361.8690000000001,104.113
624.0,1342.1399999999999,113.65689999999998
624.25,1355.5620000000001,127.9504
624.5,1363.4370000000001,134.5421
624.75,1326.502,127.7234
625.0,1319.916,127.5164
625.25,1317.498,128.0544
625.5,1326.17,133.1611
625.75,1308.471,128.8425
626.0,1319.6770000000001,136.8822
626.25,1311.6779999999999,139.9393
626.5,1312.893,148.8878
626.75,1318.4270000000001,142.4197
627.0,1284.056,131.5324
627.25,1275.181,121.71820000000001
627.5,1289.4920000000002,121.17080000000001
627.75,1283.9859999999999,122.2475
628.0,1278.386,130.3548
628.25,1287.317,129.12040000000002
628.5,1285.151,134.2697
628.75,1273.994,129.2731
629.0,1273.928,125.816
629.25,1293.0520000000001,146.3094
629.5,1314.216,149.0934
629.75,1315.1709999999998,147.3915
630.0,1257.1100000000001,142.76729999999998
630.25,1211.391,141.2809
630.5,1253.912,136.96519999999998
630.75,1287.4850000000001,133.64350000000002
631.0,1442.031,128.8077
631.25,1637.5899999999997,130.29760000000002
631.5,1853.808,141.0057
631.75,2087.019,163.5507
632.0,2348.502,214.49
632.25,2664.676,202.4651
632.5,2929.183,221.3233
632.75,3133.93,241.54160000000002
633.0,3245.32,254.4312
633.25,3368.74,265.0228
633.5,3478.81,252.424
633.75,3574.48,270.7942
634.0,3672.2000000000003,274.9738
634.25,3695.4799999999996,276.5994
634.5,3746.69,314.836
634.75,3851.7700000000004,314.437
635.0,3811.57,267.21000000000004
635.25,3787.8599999999997,278.0716
635.5,3790.5800000000004,282.6667
635.75,3794.06,309.249
636.0,3756.9500000000003,318.423
636.25,3678.8599999999997,315.898
636.5,3601.0299999999997,323.812
636.75,3493.0299999999997,295.4327
637.0,3417.6400000000003,294.5455
637.25,3371.17,283.6643
637.5,3294.67,261.8345
637.75,3275.98,255.5645
638.0,3110.6899999999996,246.0227
638.25,2917.528,231.9457
638.5,2720.635,213.05530000000005
638.75,2681.819,214.705
639.0,2670.247,222.01800000000003
639.25,2635.61,232.0873
639.5,2601.058,245.4706
639.75,2594.764,220.1765
640.0,2526.709,223.8557
640.25,2474.084,224.8503
640.5,2423.7250000000004,225.89440000000002
640.75,2308.346,230.00209999999998
641.0,2207.707,194.7603
641.25,2081.598,178.3142
641.5,1979.572,182.50760000000002
641.75,1912.3249999999998,172.03230000000002
642.0,1029.901,212.39260000000002
642.25,940.3050000000001,203.3187
642.5,913.4490000000001,217.5931
642.75,869.7260000000001,209.54559999999998
643.0,813.4979999999999,212.84539999999998
643.25,752.195,209.8509
643.5,736.449,194.3116
643.75,772.092,184.42929999999998
644.0,753.0219999999999,173.7634
644.25,755.278,166.56279999999998
644.5,740.693,173.57840000000002
644.75,715.047,170.5113
645.0,2316.959,171.4585
645.25,2298.164,149.38060000000002
645.5,2275.657,146.0569
645.75,2251.038,141.99020000000002
646.0,2254.449,153.49599999999998
646.25,2245.3050000000003,154.1929
646.5,2234.2290000000003,162.5338
646.75,2239.977,167.6693
647.0,2231.058,168.2627
647.25,2239.973,174.58339999999998
647.5,2235.364,176.041
647.75,2225.366,189.8394
648.0,2235.5299999999997,206.89960000000002
648.25,2232.165,209.62
648.5,2217.657,213.83069999999998
648.75,1391.507,157.917
649.0,1390.259,159.3285
649.25,1392.513,148.5908
649.5,1383.488,139.6855
649.75,1377.897,144.6884
650.0,1381.092,157.2157
650.25,1364.499,152.67329999999998
650.5,1365.511,148.6968
650.75,1365.54,144.7088
651.0,1347.787,122.2467
651.25,1360.038,126.1996
651.5,1351.17,122.0575
651.75,1341.1799999999998,129.0786
652.0,1332.2359999999999,125.32469999999999
652.25,1336.629,127.1446
652.5,1338.97,128.9691
652.75,1348.096,140.1032
653.0,1347.864,125.4223
653.25,1382.7930000000001,156.1522
653.5,1403.783,153.14339999999999
653.75,1389.117,151.7891
654.0,1361.047,141.9782
654.25,1313.091,135.482
654.5,1345.612,133.276
654.75,1388.241,137.3371
655.0,1552.905,137.3061
655.25,1786.733,134.54829999999998
655.5,1973.5130000000001,159.7064
655.75,2222.239,161.0021
656.0,2439.3940000000002,221.3743
656.25,2698.0099999999998,224.87419999999997
656.5,2925.79,237.31670000000003
656.75,3131.3500000000004,250.1782
657.0,3324.49,294.7743
657.25,3354.73,268.2722
657.5,3412.84,263.5403
657.75,3510.6400000000003,278.9606
658.0,3554.81,274.7582
658.25,3632.0499999999997,284.7046
658.5,3626.32,270.5417
658.75,3678.82,280.0436
659.0,3691.18,277.05830000000003
659.25,3705.6500000000005,269.8832
659.5,3713.0299999999997,263.91089999999997
659.75,3657.31,266.7141
660.0,3660.5200000000004,309.198
660.25,3573.6099999999997,278.82730000000004
660.5,3495.82,288.8911
660.75,3465.5499999999997,286.73609999999996
661.0,3410.62,284.7865
661.25,3261.37,263.9266
661.5,3225.07,238.8462
661.75,3135.04,239.11950000000002
662.0,3097.4300000000003,256.0174
662.25,3106.6400000000003,254.90769999999998
662.5,3083.5,245.7115
662.75,3002.6400000000003,243.91260000000003
663.0,2985.607,243.32209999999998
663.25,2919.347,229.1637
663.5,2904.782,219.8349
663.75,2850.3010000000004,221.5931
664.0,2834.2880000000005,212.12239999999997
664.25,2778.071,216.1033
664.5,2708.753,234.9322
664.75,2624.764,251.84300000000002
665.0,2489.029,240.4769
665.25,2375.189,226.4561
665.5,2285.565,186.2698
665.75,2159.049,177.6027
666.0,1206.988,204.63660000000002
666.25,1114.04,190.8626
666.5,1083.728,212.13750000000002
666.75,1007.504,225.2971
667.0,953.619,214.9169
667.25,880.8839999999999,200.50119999999998
667.5,855.133,188.59480000000002
667.75,897.685,180.7024
668.0,902.825,160.34980000000002
668.25,837.088,152.7327
668.5,853.871,157.9915
668.75,840.0400000000001,146.9366
669.0,2412.54,157.9956
669.25,2402.679,155.3832
669.5,2400.227,181.14
669.75,2389.014,182.86010000000002
670.0,2375.823,203.25459999999998
670.25,2350.983,203.3981
670.5,2349.753,208.0079
670.75,2351.907,217.7607
671.0,2354.439,217.6001
671.25,2329.496,205.4919
671.5,2315.201,191.5881
671.75,2299.415,185.893
672.0,2299.718,193.781
672.25,2292.642,192.0922
672.5,2281.523,203.9884
672.75,1458.761,167.48669999999998
673.0,1445.132,150.24099999999999
673.25,1447.4569999999999,144.4352
673.5,1443.841,141.2609
673.75,1447.247,146.4304
674.0,1436.0990000000002,149.2219
674.25,1418.228,161.6752
674.5,1426.952,167.2054
674.75,1430.4070000000002,154.42540000000002
675.0,1422.766,155.0313
675.25,1415.9279999999999,148.2172
675.5,1396.961,138.9759
675.75,1394.835,149.6442
676.0,1421.757,164.6528
676.25,1406.133,160.6342
676.5,1408.3380000000002,171.3423
676.75,1402.8270000000002,168.6789
677.0,1415.091,178.9854
677.25,1439.606,196.5109
677.5,1458.425,198.3767
677.75,1435.013,191.5386
678.0,1380.386,159.0745
678.25,1342.185,153.47469999999998
678.5,1358.089,158.7022
678.75,1446.586,165.7938
679.0,1602.0610000000001,169.6159
679.25,1786.808,174.2179
679.5,2102.6059999999998,197.5618
679.75,2410.413,217.5241
680.0,2628.487,237.69469999999998
680.25,2918.26,246.3566
680.5,3161.6499999999996,264.3347
680.75,3377.1099999999997,271.44050000000004
681.0,3540.49,276.462
681.25,3606.5499999999997,262.06510000000003
681.5,3669.5499999999997,269.94939999999997
681.75,3735.07,271.3288
682.0,3764.17,283.895
682.25,3773.83,288.388
682.5,3709.63,269.6551
682.75,3718.0299999999997,261.2734
683.0,3736.55,288.77070000000003
683.25,3733.01,285.3722
683.5,3636.73,300.715
683.75,3655.45,269.8297
684.0,3659.71,315.20799999999997
684.25,3593.68,321.753
684.5,3584.88,301.56
684.75,3466.84,291.58910000000003
685.0,3392.74,290.2801
685.25,3329.68,284.257
685.5,3244.4,253.2482
685.75,3217.45,233.9135
686.0,3122.2800000000007,242.55349999999999
686.25,3108.6400000000003,270.137
686.5,3031.08,253.5231
686.75,2953.942,259.4975
687.0,2914.863,256.5869
687.25,2916.09,260.5723
687.5,2883.828,238.7034
687.75,2816.5699999999997,247.7063
688.0,2765.594,243.45139999999998
688.25,2710.6169999999997,238.20799999999997
688.5,2609.16,213.1028
688.75,2492.562,230.2197
689.0,2360.328,234.14239999999998
689.25,2177.759,205.8422
689.5,2096.014,210.8879
689.75,1977.298,197.098
690.0,1031.115,196.5041
690.25,953.8100000000001,202.8994
690.5,912.4,183.4761
690.75,832.9259999999999,189.6119
691.0,801.531,187.8886
691.25,775.7539999999999,183.328
691.5,821.4309999999999,198.99720000000002
691.75,867.0889999999999,196.3304
692.0,816.954,180.8941
692.25,805.748,183.74329999999998
692.5,798.9839999999999,188.44650000000001
692.75,774.4150000000001,188.1102
693.0,2359.784,188.4063
693.25,2327.429,167.79829999999998
693.5,2326.315,172.0172
693.75,2317.445,171.7519
694.0,2302.7490000000003,173.0025
694.25,2287.2259999999997,176.7321
694.5,2297.105,185.588
694.75,2281.596,196.13080000000002
695.0,2276.984,191.5419
695.25,2275.931,194.89419999999998
695.5,2275.52,186.2821
695.75,2264.5280000000002,188.3974
696.0,2262.209,199.36339999999998
696.25,2253.382,199.40959999999998
696.5,2254.637,203.0462
696.75,1444.039,154.0126
697.0,1436.137,155.5292
697.25,1417.272,153.2096
697.5,1428.297,155.85320000000002
697.75,1404.723,159.92419999999998
698.0,1400.401,164.9905
698.25,1396.8000000000002,158.8886
698.5,1401.291,165.3444
698.75,1395.6989999999998,148.419
699.0,1391.454,144.2876
699.25,1386.9360000000001,147.6679
699.5,1394.736,150.2674
699.75,1401.3680000000002,153.1436
700.0,1381.355,149.4649
700.25,1386.846,150.2228
700.5,1374.6989999999998,154.46609999999998
700.75,1378.122,154.5649
701.0,1367.0639999999999,152.7825
701.25,1426.1950000000002,178.199
701.5,1439.567,178.1596
701.75,1428.308,170.0119
702.0,1400.2040000000002,164.5534
702.25,1358.9009999999998,157.8157
702.5,1323.315,164.5742
702.75,1375.992,153.24200000000002
703.0,1514.895,170.0263
703.25,1719.6979999999999,173.4509
703.5,1929.0209999999997,170.4624
703.75,2112.652,177.9764
704.0,2347.605,229.52029999999996
704.25,2573.4809999999998,227.67340000000002
704.5,2993.9390000000003,347.113
704.75,3116.12,307.922
705.0,3302.32,317.152
705.25,3425.5200000000004,335.99
705.5,3460.2700000000004,304.109
705.75,3484.45,296.185
706.0,3521.1400000000003,301.192
706.25,3510.16,316.218
706.5,3496.6500000000005,328.311
706.75,3503.34,326.271
707.0,3497.4700000000003,347.791
707.25,3495.79,326.06
707.5,3459.01,323.298
707.75,3419.7999999999997,357.91700000000003
708.0,3390.46,383.71500000000003
708.25,3347.41,346.975
708.5,3284.0499999999997,375.707
708.75,3240.16,356.47299999999996
709.0,3170.6,349.594
709.25,3119.1899999999996,332.762
709.5,3025.8999999999996,314.089
709.75,3000.814,330.412
710.0,2879.226,273.2974
710.25,2751.284,226.3506
710.5,2736.875,212.724
710.75,2687.8360000000002,213.1798
711.0,2642.98,214.13490000000002
711.25,2619.1899999999996,223.7507
711.5,2588.7019999999998,226.8438
711.75,2521.5609999999997,209.8705
712.0,2447.6890000000003,201.7285
712.25,2379.2070000000003,196.4984
712.5,2316.386,191.8019
712.75,2213.218,193.9615
713.0,2088.979,174.4543
713.25,1935.8990000000001,135.4297
713.5,1802.5610000000001,127.1628
713.75,1740.951,123.3848
714.0,896.6100000000001,184.03449999999998
714.25,845.2149999999999,185.92079999999999
714.5,806.0610000000001,182.3599
714.75,749.06,166.17600000000002
715.0,713.196,153.3943
715.25,680.7529999999999,152.22879999999998
715.5,690.748,161.32750000000001
715.75,773.125,161.8716
716.0,748.561,155.4221
716.25,705.059,144.36509999999998
716.5,714.1220000000001,155.7767
716.75,715.073,159.9814
717.0,2301.297,155.74970000000002
717.25,2284.6760000000004,140.4075
717.5,2292.4759999999997,144.845
717.75,2275.779,147.3788
718.0,2293.64,152.3791
718.25,2273.474,150.94400000000002
718.5,2265.9049999999997,171.34199999999998
718.75,2263.6279999999997,175.5291
719.0,2263.4480000000003,166.8517
719.25,2266.902,170.3783
719.5,2238.744,165.21839999999997
719.75,2208.362,160.2191
720.0,2217.541,165.3682
720.25,2209.614,170.8068
720.5,2207.4610000000002,181.1171
720.75,1400.655,134.8909
721.0,1400.393,134.9016
721.25,1401.57,121.1739
721.5,1381.233,113.207
721.75,1384.884,121.1648
722.0,1375.7179999999998,131.1128
722.25,1391.205,131.7003
722.5,1367.663,128.167
722.75,1360.029,129.2494
723.0,1358.8719999999998,129.449
723.25,1357.7710000000002,138.1815
723.5,1350.0240000000001,134.1514
723.75,1346.715,146.6243
724.0,1345.53,138.9401
724.25,1351.1129999999998,141.8053
724.5,1347.903,151.6132
724.75,1357.8990000000001,155.8089
725.0,1356.8220000000001,148.8043
725.25,1392.708,170.2188
725.5,1386.948,161.0328
725.75,1382.337,159.0288
726.0,1344.345,156.6759
726.25,1332.258,154.0138
726.5,1309.775,145.6158
726.75,1337.007,146.2346
727.0,1467.846,141.4191
727.25,1673.9379999999999,142.6687
727.5,1887.6480000000001,186.90109999999999
727.75,2004.648,191.7076
728.0,2210.497,227.63909999999998
728.25,2444.68,244.8247
728.5,2617.4539999999997,255.2225
728.75,2801.612,273.2054
729.0,2936.7490000000003,263.86609999999996
729.25,2966.728,269.03770000000003
729.5,3022.75,273.54359999999997
729.75,3110.37,284.8726
730.0,3269.6499999999996,353.432
730.25,3251.71,391.656
730.5,3337.24,419.985
730.75,3363.91,400.67199999999997
731.0,3493.54,446.80100000000004
731.25,3425.7700000000004,402.856
731.5,3420.34,386.982
731.75,3445.7799999999997,413.52599999999995
732.0,3421.7799999999997,416.18499999999995
732.25,3358.69,392.663
732.5,3246.9700000000003,411.56600000000003
732.75,3259.5200000000004,405.503
733.0,3179.32,407.45
733.25,3132.6899999999996,374.248
733.5,3018.91,355.491
733.75,2990.434,342.082
734.0,2927.1730000000002,328.365
734.25,2846.331,312.45500000000004
734.5,2790.428,309.91
734.75,2745.878,315.602
735.0,2743.6110000000003,322.128
735.25,2717.6,316.009
735.5,2711.219,316.60900000000004
735.75,2678.443,324.70000000000005
736.0,2660.032,317.973
736.25,2587.1719999999996,323.328
736.5,2478.516,309.396
736.75,2431.3900000000003,323.355
737.0,2390.475,301.962
737.25,2318.831,301.515
737.5,2201.297,293.5552
737.75,2159.862,295.8217
738.0,1270.532,303.318
738.25,1168.696,291.4638
738.5,1115.191,255.7538
738.75,1044.645,269.3009
739.0,1006.566,266.7714
739.25,938.031,259.35990000000004
739.5,927.963,245.00149999999996
739.75,957.867,235.72830000000002
740.0,942.2429999999999,221.93869999999998
740.25,896.666,217.6746
740.5,879.7070000000001,222.61419999999998
740.75,886.3700000000001,225.3309
741.0,2452.505,234.97529999999998
741.25,2453.476,227.9029
741.5,2251.5190000000002,147.6154
741.75,2200.1279999999997,140.03879999999998
742.0,2201.242,150.1732
742.25,2182.437,146.1347
742.5,2167.79,150.8556
742.75,2189.1670000000004,153.6669
743.0,2172.29,146.909
743.25,2162.041,151.4431
743.5,2156.407,152.4303
743.75,2150.792,152.05
744.0,2148.643,174.4461
744.25,2139.611,169.1409
744.5,2145.3019999999997,174.9736
744.75,1345.059,138.3431
745.0,1331.555,135.3758
745.25,1320.35,135.2168
745.5,1320.239,135.48340000000002
745.75,1320.161,134.2103
746.0,1319.048,133.3639
746.25,1314.488,133.1968
746.5,1301.232,110.32930000000002
746.75,1288.928,112.7202
747.0,1290.2,117.07499999999999
747.25,1286.855,124.187
747.5,1287.9289999999999,126.4958
747.75,1290.1309999999999,127.8562
748.0,1277.849,133.2063
748.25,1270.129,132.7338
748.5,1273.5430000000001,135.09720000000002
748.75,1266.8780000000002,142.0641
749.0,1266.74,138.6416
749.25,1268.0,114.9299
749.5,1255.43,111.81280000000001
749.75,1244.288,117.2296
750.0,1166.944,102.52029999999999
750.25,1097.835,99.09769999999999
750.5,1099.036,85.3809
750.75,1086.915,81.2579
751.0,1111.373,77.41999999999999
751.25,1139.214,80.6009
751.5,1137.0140000000001,76.4234
751.75,1153.855,74.967
752.0,1172.335,104.04260000000002
752.25,1134.223,173.2208
752.5,1095.238,214.4323
752.75,1105.027,208.50330000000002
753.0,1114.939,195.5983
753.25,1105.975,193.6386
753.5,1152.827,181.4598
753.75,1260.365,107.7528
754.0,1239.0919999999999,113.3604
754.25,1271.8029999999999,137.5787
754.5,1502.804,254.4542
754.75,1584.3790000000001,257.9981
755.0,1529.417,245.84439999999998
755.25,1512.5369999999998,243.64
755.5,1519.297,242.1705
755.75,1562.6930000000002,232.81579999999997
756.0,1539.402,236.32039999999998
756.25,1555.0720000000001,233.3148
756.5,1565.106,240.02120000000002
756.75,1605.5989999999997,243.1407
757.0,1613.7160000000001,258.7663
757.25,1612.3239999999998,259.7393
757.5,1584.412,260.73699999999997
757.75,1665.656,263.1151
758.0,1640.1970000000001,270.1598
758.25,1640.23,262.4973
758.5,1671.608,271.99969999999996
758.75,1676.0930000000003,275.2187
759.0,1652.689,275.85609999999997
759.25,1698.556,276.5757
759.5,1689.67,273.685
759.75,1715.4470000000001,279.957
760.0,1715.4289999999999,262.39349999999996
760.25,1689.5269999999998,251.16679999999997
760.5,1682.8939999999998,254.5811
760.75,1688.5210000000002,248.72379999999998
761.0,1678.342,233.48220000000003
761.25,1698.3129999999999,233.6696
761.5,1682.657,218.40150000000003
761.75,1685.9270000000001,225.97129999999999
762.0,1693.723,244.7023
762.25,1665.64,238.18259999999998
762.5,1638.94,229.1542
762.75,1614.364,215.8443
763.0,1613.181,206.5977
763.25,1612.0810000000001,210.6355
763.5,1627.535,203.8331
763.75,1658.8539999999998,202.98059999999998
764.0,1706.723,213.9544
764.25,1698.863,211.15949999999998
764.5,1688.719,208.68099999999998
764.75,1669.534,210.1476
765.0,1674.127,211.6968
765.25,1644.7710000000002,198.8732
765.5,1444.1709999999998,124.6396
765.75,1368.1860000000001,107.35560000000001
766.0,1386.0459999999998,118.9843
766.25,1383.713,120.1927
766.5,1363.951,123.8337
766.75,1361.568,124.7768
767.0,1370.34,112.7126
767.25,1372.557,112.121
767.5,1361.268,106.4676
767.75,1355.532,96.4226
768.0,1355.8980000000001,105.73490000000001
768.25,1351.504,105.87180000000001
768.5,1344.9299999999998,104.4609
768.75,1339.292,106.5343
769.0,1328.0829999999999,92.6544
769.25,1289.0529999999999,116.23920000000001
769.5,1200.838,191.2047
769.75,1208.6299999999999,194.2038
770.0,1223.183,206.3013
770.25,1208.675,207.3098
770.5,1204.277,218.55650000000003
770.75,1208.645,223.9467
771.0,1202.1770000000001,228.017
771.25,1191.9470000000001,218.86990000000003
771.5,1200.9050000000002,214.00330000000002
771.75,1193.213,246.4318
772.0,1196.699,253.79270000000002
772.25,1202.174,245.472
772.5,1271.4460000000001,198.4798
772.75,1333.942,164.7062
773.0,1310.346,158.49020000000002
773.25,1315.9850000000001,155.1626
773.5,1292.2849999999999,123.52669999999999
773.75,1248.824,113.0648
774.0,1180.498,105.94469999999998
774.25,1125.869,110.0762
774.5,1122.412,110.76249999999999
774.75,1103.413,107.27850000000001
775.0,1116.9070000000002,111.66129999999998
775.25,1095.6770000000001,103.5133
775.5,1098.97,105.7414
775.75,1093.3960000000002,103.3057
776.0,1110.925,126.1761
776.25,1109.795,129.6786
776.5,1121.854,136.67329999999998
776.75,1125.133,140.6208
777.0,1119.238,123.8426
777.25,1121.605,114.5736
777.5,1132.5700000000002,108.4424
777.75,1118.02,85.3977
778.0,1124.7749999999999,72.9881
778.25,1135.965,75.9695
778.5,1144.705,90.6503
778.75,1149.985,88.28829999999999
779.0,1160.935,82.9787
779.25,1167.439,88.1503
779.5,1185.13,80.4408
779.75,1172.779,71.11110000000001
780.0,1211.005,87.5562
780.25,1215.463,78.04390000000001
780.5,1227.94,88.5231
780.75,1223.6019999999999,88.0454
781.0,1245.392,115.94739999999999
781.25,1260.9470000000001,121.1011
781.5,1304.027,123.617
781.75,1296.05,109.6104
782.0,1309.64,107.1028
782.25,1317.472,98.6132
782.5,1333.075,106.5068
782.75,1348.848,109.2662
783.0,1350.007,117.604
783.25,1384.6799999999998,125.0507
783.5,1392.9740000000002,124.6251
783.75,1409.633,117.35230000000001
784.0,1393.862,110.8686
784.25,1406.0610000000001,107.77470000000001
784.5,1418.4679999999998,123.16409999999999
784.75,1416.248,124.56320000000001
785.0,1409.4569999999999,114.2012
785.25,1408.167,103.4428
785.5,1401.4140000000002,89.8438
785.75,1398.068,99.49430000000001
786.0,1394.623,110.8939
786.25,1373.427,98.3878
786.5,1385.769,108.81819999999999
786.75,1375.7759999999998,110.55169999999998
787.0,1363.297,109.04159999999999
787.25,1364.306,108.23249999999999
787.5,1354.252,99.5764
787.75,1452.487,95.1913
788.0,1483.73,102.48150000000001
788.25,1483.717,87.9333
788.5,1444.72,90.01219999999999
788.75,1457.0010000000002,101.69139999999999
789.0,1463.218,98.5159
789.25,1467.636,111.5094
789.5,1451.8400000000001,101.5068
789.75,1459.779,105.0607
790.0,1455.475,104.47810000000001
790.25,1453.016,103.89070000000001
790.5,1433.185,112.0236
790.75,1442.106,117.1216
791.0,1453.157,122.7257
791.25,1446.587,123.1583
791.5,1438.389,125.7627
791.75,1435.0819999999999,132.06
792.0,1445.351,147.7288
792.25,1437.565,147.4436
792.5,1428.801,152.4946
792.75,1428.742,152.3764
793.0,1407.465,120.43349999999998
793.25,1388.4360000000001,123.3512
793.5,1383.7620000000002,118.29220000000001
793.75,1378.0839999999998,113.8358
794.0,1381.55,112.77780000000001
794.25,1385.961,121.5246
794.5,1379.47,117.8052
794.75,1380.454,132.97
795.0,1371.853,145.9968
795.25,1384.034,143.6248
795.5,1374.1019999999999,150.5857
795.75,1369.617,152.5958
796.0,1354.1309999999999,153.3419
796.25,1364.184,161.8701
796.5,1358.79,173.1141
796.75,1356.2759999999998,158.3785
797.0,1344.0339999999999,126.8065
797.25,1377.545,148.9755
797.5,1397.388,146.1677
797.75,1381.755,146.6058
798.0,1369.404,142.5541
798.25,1329.29,142.3708
798.5,1310.1409999999998,139.5683
798.75,1351.1129999999998,141.9603
799.0,1542.7839999999999,158.80450000000002
799.25,1837.092,193.774
799.5,2128.906,194.87949999999998
799.75,2410.1580000000004,189.7349
800.0,2698.5969999999998,220.4153
800.25,3048.13,244.5564
800.5,3311.17,268.5168
800.75,3509.7299999999996,280.2261
801.0,3743.1099999999997,297.6436
801.25,3845.44,310.633
801.5,4052.63,346.11
801.75,4201.79,361.89199999999994
802.0,4297.61,373.921
802.25,4288.34,370.72700000000003
802.5,4294.64,382.072
802.75,4346.39,387.75600000000003
803.0,4422.68,397.76
803.25,4443.68,400.62800000000004
803.5,4434.68,426.577
803.75,4437.02,429.204
804.0,4358.75,423.47799999999995
804.25,4261.04,410.225
804.5,4171.76,386.36899999999997
804.75,4087.76,366.84400000000005
805.0,3931.4000000000005,356.783
805.25,3867.6500000000005,361.85900000000004
805.5,3786.6600000000003,333.297
805.75,3655.06,319.882
806.0,3590.0499999999997,314.898
806.25,3517.1499999999996,373.427
806.5,3405.04,385.765
806.75,3406.87,377.44399999999996
807.0,3372.19,354.909
807.25,3332.29,344.09
807.5,3334.87,353.942
807.75,3293.46,354.172
808.0,3217.87,355.471
808.25,3128.2,335.957
808.5,3029.92,327.86800000000005
808.75,2901.093,316.36199999999997
809.0,2749.8720000000003,290.914
809.25,2582.529,264.1438
809.5,2451.325,234.9108
809.75,2374.14,241.95839999999998
810.0,1456.5720000000001,255.457
810.25,1337.894,228.1078
810.5,1272.844,228.72189999999998
810.75,1232.544,232.24470000000002
811.0,1155.188,222.108
811.25,1067.853,214.3118
811.5,1042.002,209.6796
811.75,1095.5059999999999,189.7924
812.0,1053.924,188.9604
812.25,1013.3399999999999,194.99380000000002
812.5,981.028,187.5293
812.75,948.6379999999999,178.96359999999999
813.0,2550.107,184.0169
813.25,2514.473,158.57659999999998
813.5,2499.786,159.6176
813.75,2508.652,191.07299999999998
814.0,2505.34,200.0262
814.25,2493.002,205.0093
814.5,2483.116,214.5541
814.75,2474.145,202.8875
815.0,2462.826,192.6312
815.25,2469.54,201.66840000000002
815.5,2454.84,204.89210000000003
815.75,2445.855,198.9765
816.0,2411.316,189.5681
816.25,2414.652,189.63119999999998
816.5,2397.996,183.0521
816.75,1581.6889999999999,133.76049999999998
817.0,1577.034,142.00799999999998
817.25,1573.641,153.2467
817.5,1556.7740000000001,147.75619999999998
817.75,1557.986,129.1921
818.0,1544.482,142.6925
818.25,1533.367,136.46
818.5,1523.241,136.1286
818.75,1529.949,144.7802
819.0,1532.28,167.46800000000002
819.25,1523.389,163.56220000000002
819.5,1512.21,142.6792
819.75,1497.722,142.26870000000002
820.0,1506.7359999999999,146.8641
820.25,1503.2779999999998,150.1706
820.5,1505.596,154.4678
820.75,1486.5919999999999,151.2836
821.0,1476.4160000000002,148.4382
821.25,1503.318,173.5293
821.5,1538.9249999999997,183.3406
821.75,1532.214,185.5232
822.0,1461.756,151.1534
822.25,1410.42,141.2378
822.5,1410.4109999999998,136.72789999999998
822.75,1479.105,161.77030000000002
823.0,1663.692,155.51870000000002
823.25,2032.89,185.476
823.5,2338.877,188.3341
823.75,2638.15,193.65970000000002
824.0,2922.0249999999996,215.7139
824.25,3348.04,287.9759
824.5,3699.88,347.61400000000003
824.75,3928.54,371.761
825.0,4112.599999999999,382.624
825.25,4300.099999999999,403.381
825.5,4437.11,418.457
825.75,4551.26,422.803
826.0,4606.09,439.819
826.25,4652.1,447.04999999999995
826.5,4672.700000000001,457.323
826.75,4718.59,460.51800000000003
827.0,4730.33,451.001
827.25,4685.49,458.696
827.5,4626.05,445.65500000000003
827.75,4631.93,435.701
828.0,4548.02,424.35900000000004
828.25,4487.51,426.052
828.5,4456.700000000001,424.265
828.75,4374.98,425.62300000000005
829.0,4253.96,421.06600000000003
829.25,4114.51,398.56600000000003
829.5,4102.13,381.25300000000004
829.75,4025.18,387.363
830.0,3931.7299999999996,399.057
830.25,3832.76,369.873
830.5,3737.7700000000004,366.855
830.75,3714.37,369.813
831.0,3681.04,345.552
831.25,3595.69,345.931
831.5,3536.04,341.568
831.75,3526.33,336.309
832.0,3482.42,338.562
