Hora_decimal,P_3f_S,Q_3f_S
692.5,-589.442,129.5559
692.75,-591.597,130.57829999999998
693.0,1011.3999999999999,135.0731
693.25,997.203,131.378
693.5,1009.808,132.6587
693.75,996.086,132.30610000000001
694.0,989.831,130.6514
694.25,1001.3,134.5136
694.5,990.2249999999999,132.7743
694.75,995.105,135.29930000000002
695.0,1004.743,135.7074
695.25,1005.5200000000001,136.5146
695.5,993.0699999999999,133.29909999999998
695.75,1002.7749999999999,137.0541
696.0,981.143,134.5543
696.25,978.034,132.5847
696.5,989.617,134.2655
696.75,175.4655,82.8683
697.0,178.9837,85.7727
697.25,183.76850000000002,89.9919
697.5,191.0036,92.29990000000001
697.75,173.28390000000002,85.1134
698.0,188.8596,94.1617
698.25,169.9309,84.85390000000001
698.5,175.2086,90.9134
698.75,173.4064,88.6611
699.0,168.2138,83.0309
699.25,173.8619,87.432
699.5,163.64460000000003,84.1865
699.75,164.0999,83.4602
700.0,161.93959999999998,83.0613
700.25,167.36,82.8711
700.5,162.6205,81.3135
700.75,163.9471,81.6035
701.0,159.1847,81.9469
701.25,163.2661,81.65509999999999
701.5,184.12560000000002,89.1219
701.75,167.2012,81.24889999999999
702.0,161.8888,81.74189999999999
702.25,157.19529999999997,79.6089
702.5,159.4443,85.4071
702.75,164.23839999999998,76.5786
703.0,227.60320000000002,88.5748
703.25,262.7221,87.96379999999999
703.5,296.291,91.84370000000001
703.75,317.575,92.57950000000001
704.0,396.95899999999995,105.17510000000001
704.25,381.69100000000003,106.3737
704.5,652.6610000000001,182.9948
704.75,491.83299999999997,130.74
705.0,674.078,137.8717
705.25,741.236,151.4259
705.5,586.832,131.7786
705.75,658.1210000000001,134.99200000000002
706.0,567.242,124.02609999999999
706.25,657.668,137.4202
706.5,582.788,125.2508
706.75,568.844,121.6445
707.0,520.4390000000001,141.1459
707.25,527.888,130.4968
707.5,532.114,124.88980000000001
707.75,661.031,157.6772
708.0,622.458,152.0922
708.25,624.814,122.9222
708.5,574.502,133.9607
708.75,533.6479999999999,128.5005
709.0,565.833,132.14010000000002
709.25,508.01599999999996,125.9789
709.5,513.324,124.572
709.75,466.557,144.4949
710.0,436.3,110.78899999999999
710.25,468.37,108.16980000000001
710.5,406.457,102.30009999999999
710.75,388.26199999999994,105.68039999999999
711.0,365.119,101.7559
711.25,372.166,106.9557
711.5,372.817,103.3853
711.75,356.712,107.12819999999999
712.0,347.93,104.47670000000001
712.25,302.472,100.27269999999999
712.5,338.78200000000004,104.6866
712.75,329.323,113.6832
713.0,317.61699999999996,110.8562
713.25,247.3988,83.6802
713.5,230.5406,84.1503
713.75,214.5398,79.9235
714.0,-589.106,123.422
714.25,-595.56,127.37469999999999
714.5,-601.3689999999999,124.09
714.75,-615.119,119.7261
715.0,-612.0020000000001,122.116
715.25,-611.655,121.83009999999999
715.5,-613.193,122.3452
715.75,-616.4929999999999,121.6288
716.0,-602.0720000000001,122.707
716.25,-612.0129999999999,122.5702
716.5,-604.618,123.4051
716.75,-604.2950000000001,125.76740000000001
717.0,1002.432,130.2735
717.25,993.3040000000001,126.8381
717.5,998.933,127.19210000000001
717.75,993.098,128.0402
718.0,993.671,126.9734
718.25,988.7030000000001,127.1993
718.5,999.697,134.0994
718.75,993.9970000000001,132.9433
719.0,983.0360000000001,128.9239
719.25,1002.3999999999999,134.4396
719.5,1001.6100000000001,133.5999
719.75,992.1859999999999,130.38080000000002
720.0,993.017,130.3655
720.25,978.623,129.01239999999999
720.5,988.0519999999999,132.75560000000002
720.75,175.4694,83.0048
721.0,169.0747,79.5131
721.25,164.399,79.0506
721.5,165.0951,79.5969
721.75,186.0503,86.54939999999999
722.0,186.647,86.0564
722.25,173.35580000000002,84.4274
722.5,168.8977,80.3956
722.75,165.40410000000003,81.59039999999999
723.0,164.2494,79.3386
723.25,162.2876,79.557
723.5,164.6125,80.0295
723.75,170.1113,83.4568
724.0,160.7133,79.5193
724.25,161.5422,79.7397
724.5,156.9364,81.3162
724.75,166.10240000000002,85.6372
725.0,166.6406,83.22
725.25,164.0596,83.3636
725.5,158.57420000000002,80.8643
725.75,158.47449999999998,80.9437
726.0,167.9782,82.1904
726.25,150.297,76.749
726.5,148.527,74.9955
726.75,175.4432,82.5512
727.0,198.27970000000002,77.8689
727.25,231.9413,81.3246
727.5,324.805,99.82319999999999
727.75,446.746,91.1023
728.0,407.692,91.9253
728.25,345.52,93.34400000000001
728.5,368.593,91.3348
728.75,404.435,98.86070000000001
729.0,410.53700000000003,95.0869
729.25,574.082,104.3067
729.5,459.935,100.344
729.75,445.433,97.6621
730.0,683.8679999999999,157.5131
730.25,745.5799999999999,182.7925
730.5,648.051,170.183
730.75,634.4390000000001,170.81810000000002
731.0,705.121,206.4897
731.25,775.191,191.3282
731.5,707.82,182.60739999999998
731.75,733.2280000000001,194.1293
732.0,842.144,210.0202
732.25,845.0409999999999,192.7068
732.5,786.7090000000001,213.8966
732.75,755.419,198.69029999999998
733.0,791.3080000000001,205.97820000000002
733.25,728.762,182.58859999999999
733.5,735.245,192.93179999999998
733.75,686.972,197.15279999999996
734.0,641.277,182.7294
734.25,636.394,183.8387
734.5,707.154,175.8673
734.75,669.559,174.9755
735.0,592.023,174.0418
735.25,625.4879999999999,180.5928
735.5,625.114,183.8229
735.75,627.9159999999999,188.3424
736.0,612.894,182.437
736.25,628.573,192.30630000000002
736.5,584.14,180.8932
736.75,603.352,190.70909999999998
737.0,570.394,183.74220000000003
737.25,545.1460000000001,188.3243
737.5,539.2579999999999,185.5629
737.75,540.901,198.58530000000002
738.0,-255.83249999999998,237.0906
738.25,-289.3233,231.18560000000002
738.5,-327.294,215.6517
738.75,-320.38599999999997,217.8949
739.0,-314.639,220.23040000000003
739.25,-328.051,212.0265
739.5,-332.83500000000004,213.05040000000002
739.75,-326.514,210.8906
740.0,-323.878,207.7592
740.25,-332.916,206.33130000000003
740.5,-317.274,210.5874
740.75,-317.14,213.6195
741.0,1272.403,224.17450000000002
741.25,1193.0810000000001,198.5987
741.5,1033.955,141.5602
741.75,1004.6680000000001,130.3308
742.0,996.2529999999999,129.04500000000002
742.25,998.2360000000001,132.5906
742.5,991.656,131.6145
742.75,987.0730000000001,129.7898
743.0,993.674,130.3387
743.25,986.606,130.4433
743.5,989.3,129.4601
743.75,986.5090000000001,130.2855
744.0,983.608,133.49360000000001
744.25,987.077,133.7675
744.5,986.675,135.11720000000003
744.75,171.9506,86.4088
745.0,167.2143,84.0908
745.25,166.9278,84.6739
745.5,169.6848,86.5294
745.75,167.9446,85.7193
746.0,168.7702,86.6577
746.25,169.066,86.0561
746.5,166.5889,82.71549999999999
746.75,166.3921,83.0981
747.0,162.9604,82.7687
747.25,162.5926,83.6322
747.5,163.2997,83.9676
747.75,166.1764,85.404
748.0,162.5165,84.1308
748.25,158.70940000000002,84.0876
748.5,158.2057,83.8413
748.75,160.6603,85.6531
749.0,161.11090000000002,84.3403
749.25,159.212,81.1401
749.5,164.39499999999998,84.0591
749.75,166.3666,84.3741
750.0,153.8787,81.6708
750.25,144.9774,80.0694
750.5,144.95600000000002,76.8681
750.75,141.097,75.9207
751.0,148.24020000000002,76.3998
751.25,153.94740000000002,77.0419
751.5,151.1547,75.9454
751.75,158.1353,77.0652
752.0,145.7945,77.06190000000001
752.25,144.0903,85.49719999999999
752.5,136.7871,91.61840000000001
752.75,147.2585,92.3635
753.0,153.6126,91.8741
753.25,155.3325,91.5156
753.5,159.5684,90.1619
753.75,170.0621,80.2145
754.0,170.04770000000002,79.919
754.25,250.7099,112.4981
754.5,488.91100000000006,195.78719999999998
754.75,473.494,191.4485
755.0,469.553,187.4731
755.25,468.67500000000007,186.5413
755.5,486.6859999999999,191.48329999999999
755.75,468.50200000000007,183.9835
756.0,452.648,180.708
756.25,454.099,181.0082
756.5,444.355,177.2233
756.75,477.53000000000003,185.89370000000002
757.0,451.48400000000004,180.79219999999998
757.25,451.3380000000001,181.6615
757.5,482.668,191.3377
757.75,513.59,196.2204
758.0,517.78,201.26670000000001
758.25,518.833,200.6384
758.5,527.29,201.3304
758.75,536.296,201.6279
759.0,526.312,196.33780000000002
759.25,542.335,198.0334
759.5,518.1590000000001,192.2576
759.75,534.299,196.6866
760.0,521.746,191.807
760.25,515.434,185.8785
760.5,507.692,182.6962
760.75,507.572,182.5288
761.0,508.2919999999999,184.6069
761.25,504.58700000000005,182.7133
761.5,503.89099999999996,181.5721
761.75,505.187,183.5712
762.0,508.08500000000004,190.5562
762.25,481.27299999999997,183.1089
762.5,456.467,174.1824
762.75,444.20899999999995,171.1019
763.0,462.695,172.82760000000002
763.25,453.334,170.8019
763.5,462.274,172.1028
763.75,469.57000000000005,171.4764
764.0,476.16100000000006,175.37259999999998
764.25,478.675,174.0916
764.5,476.188,176.0078
764.75,473.30500000000006,174.06310000000002
765.0,466.606,174.8164
765.25,402.51099999999997,157.42149999999998
765.5,205.21450000000002,90.7935
765.75,188.2832,85.21039999999999
766.0,187.1999,86.9917
766.25,181.8644,86.0293
766.5,175.8233,84.691
766.75,177.306,86.1025
767.0,178.7633,84.1099
767.25,177.5216,82.977
767.5,175.7022,82.6468
767.75,178.18,83.62
768.0,170.36610000000002,81.3417
768.25,169.9239,81.4399
768.5,169.04899999999998,81.5974
768.75,168.534,80.3536
769.0,167.8007,78.8385
769.25,164.7541,83.4735
769.5,160.9124,96.2845
769.75,161.8468,97.5209
770.0,160.514,96.9944
770.25,161.8198,97.5087
770.5,159.7813,99.71780000000001
770.75,161.9548,98.987
771.0,156.0539,98.84989999999999
771.25,160.577,100.1876
771.5,157.8877,99.4592
771.75,155.5978,100.7618
772.0,154.4878,100.84790000000001
772.25,155.6071,100.7476
772.5,159.4907,91.47540000000001
772.75,167.1123,88.2658
773.0,170.6746,89.2554
773.25,167.3679,88.0051
773.5,170.2225,84.685
773.75,165.05259999999998,82.88850000000001
774.0,161.8152,83.09530000000001
774.25,153.23180000000002,82.8688
774.5,146.6912,80.4798
774.75,144.9368,80.40610000000001
775.0,148.8228,82.0993
775.25,147.8234,80.6195
775.5,149.4121,82.0864
775.75,148.3488,79.7863
776.0,134.4052,79.4182
776.25,138.6231,80.9474
776.5,141.4658,81.71340000000001
776.75,146.1641,81.6029
777.0,152.2264,81.6463
777.25,153.0419,79.6348
777.5,159.08339999999998,79.9835
777.75,159.5498,75.9865
778.0,158.9341,72.7663
778.25,163.3433,74.7821
778.5,143.701,73.4427
778.75,149.272,73.8552
779.0,155.188,73.2199
779.25,161.55259999999998,75.3829
779.5,165.35410000000002,75.78920000000001
779.75,164.6461,73.9117
780.0,162.7788,75.7433
780.25,165.21359999999999,73.5613
780.5,162.5061,73.689
780.75,163.55249999999998,74.4427
781.0,152.36860000000001,75.8716
781.25,155.7177,77.6668
781.5,166.1387,79.3314
781.75,168.7844,78.5022
782.0,167.1857,77.0292
782.25,169.048,76.1509
782.5,168.5361,77.03829999999999
782.75,170.1454,76.8337
783.0,169.08960000000002,77.175
783.25,171.2995,78.4374
783.5,159.5871,76.4157
783.75,163.4462,77.3853
784.0,166.7326,77.2371
784.25,168.5617,75.4761
784.5,169.1561,78.0212
784.75,167.845,77.78790000000001
785.0,172.9441,79.0738
785.25,171.93079999999998,76.36619999999999
785.5,174.10909999999998,75.5215
785.75,175.1611,78.217
786.0,173.8352,78.1543
786.25,171.2579,77.3383
786.5,170.0738,77.24709999999999
786.75,171.6488,77.6386
787.0,169.1458,78.303
787.25,168.7346,78.42269999999999
787.5,171.7093,79.5863
787.75,182.6884,80.53479999999999
788.0,182.99290000000002,81.16550000000001
788.25,187.02550000000002,79.5115
788.5,185.1558,80.5081
788.75,186.0442,81.2836
789.0,186.8703,81.2998
789.25,183.2366,86.81190000000001
789.5,182.8065,82.3458
789.75,183.95389999999998,83.5842
790.0,179.9418,82.46109999999999
790.25,179.9303,82.485
790.5,175.2814,81.5128
790.75,177.3943,82.85079999999999
791.0,177.41979999999998,82.908
791.25,177.0811,83.6527
791.5,177.52100000000002,84.6988
791.75,179.54590000000002,85.23
792.0,173.8944,86.15090000000001
792.25,174.3649,86.6865
792.5,169.76319999999998,85.9519
792.75,169.2683,84.6836
793.0,170.85199999999998,82.3899
793.25,170.4389,82.65020000000001
793.5,172.082,83.786
793.75,170.6169,82.463
794.0,170.94650000000001,82.7065
794.25,171.966,83.5097
794.5,169.5143,83.32339999999999
794.75,171.3065,85.3441
795.0,171.3015,87.31569999999999
795.25,184.0477,89.7255
795.5,182.4504,91.4336
795.75,183.3272,93.5783
796.0,180.2558,91.8275
796.25,181.9797,93.2889
796.5,179.2478,94.65390000000001
796.75,167.648,86.6939
797.0,165.98,83.51089999999999
797.25,168.1408,84.2903
797.5,170.47969999999998,83.9599
797.75,166.3765,81.8393
798.0,164.77769999999998,82.2236
798.25,167.48669999999998,82.3347
798.5,166.90429999999998,80.7645
798.75,190.2499,83.4647
799.0,238.3057,89.5877
799.25,308.599,95.3608
799.5,390.028,98.02019999999999
799.75,466.294,97.48490000000001
800.0,517.04,105.5572
800.25,587.153,112.9348
800.5,633.245,113.1503
800.75,666.1519999999999,116.5823
801.0,703.829,121.02369999999999
801.25,730.844,122.3802
801.5,774.5899999999999,139.4212
801.75,818.603,142.4866
802.0,839.798,145.0007
802.25,852.656,150.6236
802.5,827.2629999999999,146.255
802.75,839.225,149.63920000000002
803.0,870.5139999999999,156.6723
803.25,896.307,159.467
803.5,906.23,169.9777
803.75,907.576,165.44979999999998
804.0,880.937,161.8976
804.25,861.118,156.969
804.5,820.016,149.3564
804.75,791.873,138.3789
805.0,743.966,129.065
805.25,691.938,129.02179999999998
805.5,642.677,120.5627
805.75,595.139,116.60419999999999
806.0,531.701,111.88640000000001
806.25,512.117,112.9626
806.5,482.435,109.6654
806.75,472.097,112.27680000000001
807.0,429.73100000000005,101.3657
807.25,431.168,98.84779999999999
807.5,396.33799999999997,100.3098
807.75,375.65000000000003,99.6795
808.0,349.601,98.33679999999998
808.25,339.884,98.1686
808.5,323.07800000000003,96.9742
808.75,298.45500000000004,95.8108
809.0,278.1522,94.5902
809.25,252.89700000000002,93.7167
809.5,248.4051,91.8237
809.75,243.624,92.4082
810.0,-550.591,135.98839999999998
810.25,-568.297,133.1365
810.5,-568.72,133.16660000000002
810.75,-575.925,131.4628
811.0,-573.45,133.0439
811.25,-575.3149999999999,134.85670000000002
811.5,-572.022,138.2005
811.75,-572.991,133.25169999999997
812.0,-575.825,131.16070000000002
812.25,-584.919,129.3845
812.5,-586.8,128.5344
812.75,-589.844,127.9872
813.0,1009.102,132.05579999999998
813.25,1008.829,129.8417
813.5,1011.2170000000001,130.8336
813.75,1004.3589999999999,133.4148
814.0,1004.0250000000001,133.96620000000001
814.25,1003.7539999999999,135.6757
814.5,1000.393,136.0161
814.75,997.058,132.6048
815.0,1000.165,133.42970000000003
815.25,999.01,134.4436
815.5,1001.6270000000001,136.0704
815.75,1001.8420000000001,135.7064
816.0,999.1,133.6516
816.25,1002.695,135.2791
816.5,992.572,131.2716
816.75,176.7812,81.2303
817.0,176.4722,82.4426
817.25,179.4395,85.1784
817.5,186.4164,89.12790000000001
817.75,183.5822,84.2778
818.0,183.0029,85.2438
818.25,182.091,84.0906
818.5,183.1782,85.85759999999999
818.75,183.6318,85.68870000000001
819.0,182.18640000000002,87.3213
819.25,180.7572,86.5143
819.5,178.4664,83.9751
819.75,177.50670000000002,84.1739
820.0,176.5741,85.0785
820.25,176.5395,84.1158
820.5,176.6936,84.1545
820.75,173.84140000000002,83.2041
821.0,183.2874,89.013
821.25,180.02519999999998,88.45320000000001
821.5,177.31650000000002,87.7477
821.75,173.861,86.10730000000001
822.0,169.6792,81.6377
822.25,163.4635,78.9198
822.5,168.5362,79.5031
822.75,186.7287,85.6219
823.0,264.5659,85.2332
823.25,373.84499999999997,94.2747
823.5,440.881,93.5478
823.75,542.8220000000001,96.72999999999999
824.0,574.709,106.082
824.25,627.143,117.0804
824.5,718.626,136.6594
824.75,779.989,145.2179
825.0,823.799,151.64260000000002
825.25,851.288,153.81560000000002
825.5,870.641,161.9348
825.75,893.557,157.86540000000002
826.0,906.555,159.3004
826.25,910.5810000000001,163.57999999999998
826.5,897.1700000000001,164.0217
826.75,906.877,161.1739
827.0,921.924,159.7437
827.25,938.861,169.1993
827.5,911.605,160.7625
827.75,916.954,168.1368
828.0,895.3509999999999,159.2362
828.25,881.318,155.3304
828.5,872.942,151.3742
828.75,870.1460000000001,155.0983
829.0,785.572,143.811
829.25,722.261,131.0364
829.5,681.0360000000001,121.27199999999999
829.75,667.976,123.0403
830.0,626.3,129.0232
830.25,581.694,116.9411
830.5,540.215,114.3414
830.75,524.063,117.5813
831.0,513.95,109.3305
831.25,498.481,108.1054
831.5,464.855,104.7183
831.75,455.87300000000005,103.2752
832.0,400.03999999999996,104.8564
832.25,382.655,101.5221
832.5,355.142,95.6358
832.75,335.647,96.7168
833.0,313.985,97.3699
833.25,292.3727,92.3529
833.5,278.40419999999995,88.6525
833.75,274.79290000000003,89.7858
834.0,-520.8489999999999,134.5986
834.25,-534.634,134.0729
834.5,-541.632,133.1905
834.75,-564.111,129.2793
835.0,-576.6030000000001,128.4977
835.25,-578.357,128.4698
835.5,-585.422,127.7276
835.75,-587.51,127.2364
836.0,-584.012,131.3529
836.25,-580.598,136.2734
836.5,-590.129,128.91899999999998
836.75,-596.0419999999999,128.92610000000002
837.0,1005.619,132.74200000000002
837.25,1002.7159999999999,131.12349999999998
837.5,1005.0830000000001,133.5232
837.75,1005.9639999999999,133.7493
838.0,996.53,130.8268
838.25,997.508,131.12329999999997
838.5,997.624,132.7441
838.75,998.6089999999999,133.6208
839.0,992.494,132.0959
839.25,990.998,131.7716
839.5,991.777,132.5441
839.75,992.896,134.6335
840.0,989.009,134.8805
840.25,987.667,133.9111
840.5,986.3319999999999,134.8637
840.75,170.7524,85.3674
841.0,172.4771,84.359
841.25,178.77710000000002,87.6555
841.5,179.8385,88.8134
841.75,173.4651,86.9956
842.0,172.8998,83.9221
842.25,171.9698,83.8403
842.5,171.3106,84.30969999999999
842.75,173.33280000000002,85.5652
843.0,168.1824,85.8451
843.25,168.7341,86.8462
843.5,164.9663,84.32639999999999
843.75,165.1863,79.3913
844.0,164.48229999999998,77.6567
844.25,163.3786,77.1237
844.5,165.16740000000001,79.6043
844.75,168.2982,80.8403
845.0,164.7254,78.91659999999999
845.25,162.8851,79.22900000000001
845.5,166.2383,78.99929999999999
845.75,165.9812,78.474
846.0,159.289,78.82589999999999
846.25,155.1871,78.559
846.5,153.8002,77.4513
846.75,182.4272,83.8558
847.0,316.741,88.09179999999999
847.25,414.334,98.8444
847.5,513.708,107.98610000000001
847.75,615.488,120.0574
848.0,665.048,118.43029999999999
848.25,717.4280000000001,128.0656
848.5,771.923,132.5162
848.75,808.6170000000001,135.2837
849.0,854.2459999999999,147.5746
849.25,900.4340000000001,164.49970000000002
849.5,930.394,164.56779999999998
849.75,956.0630000000001,172.4255
850.0,940.13,166.0012
850.25,937.258,161.08159999999998
850.5,942.4490000000001,167.5627
850.75,953.203,164.66150000000002
851.0,976.6569999999999,173.4942
851.25,995.985,185.7885
851.5,1006.481,175.9949
851.75,983.0329999999999,171.552
852.0,974.288,175.01510000000002
852.25,963.355,172.5815
852.5,942.175,168.2606
852.75,912.092,159.5274
853.0,868.475,159.6163
853.25,787.13,138.0319
853.5,765.932,137.5924
853.75,730.296,129.2507
854.0,628.098,121.3426
854.25,607.01,115.5814
854.5,564.6139999999999,115.649
854.75,518.66,106.0825
855.0,504.57000000000005,103.5546
855.25,499.52,104.5323
855.5,473.08500000000004,107.64359999999999
855.75,461.96000000000004,110.6873
856.0,455.081,112.3751
856.25,420.074,109.82549999999999
856.5,408.5419999999999,106.9316
856.75,391.74800000000005,108.4573
857.0,366.575,103.3058
857.25,339.775,108.59230000000001
857.5,343.344,104.23549999999999
857.75,340.516,106.27489999999999
858.0,-457.6809999999999,151.3097
858.25,-475.228,143.4849
858.5,-497.51800000000003,136.07760000000002
858.75,-501.408,137.0213
859.0,-510.71400000000006,138.73399999999998
859.25,-546.0939999999999,131.60999999999999
859.5,-547.5079999999999,129.2165
859.75,-544.572,129.6885
860.0,-544.991,128.9091
860.25,-549.8050000000001,127.8383
860.5,-559.649,126.7673
860.75,-557.589,126.39590000000001
861.0,1035.3490000000002,131.1869
861.25,1035.7849999999999,130.24509999999998
861.5,1034.037,129.9376
861.75,1027.194,131.0032
862.0,1020.877,129.7243
862.25,1041.629,131.3279
862.5,1049.513,133.69189999999998
862.75,1044.275,131.8391
863.0,1043.0620000000001,132.8391
863.25,1045.384,134.7856
863.5,1049.92,135.1006
863.75,1041.062,129.8543
864.0,1038.073,132.7783
864.25,1029.133,130.6873
864.5,1023.4869999999999,130.6247
864.75,201.48609999999996,81.2662
865.0,188.1406,79.68119999999999
865.25,188.1304,79.4738
865.5,189.3323,81.1572
865.75,190.2253,82.7133
866.0,187.9769,82.32770000000001
866.25,184.0375,81.7338
866.5,188.3077,82.8749
866.75,185.89569999999998,83.2787
867.0,191.902,86.8408
867.25,192.41989999999998,85.8655
867.5,184.0281,81.2808
867.75,181.7525,81.9636
868.0,199.78629999999998,86.8005
868.25,213.1765,85.5056
868.5,206.9713,85.8683
868.75,210.36190000000002,85.8158
869.0,208.5355,86.2343
869.25,207.0481,87.5443
869.5,213.105,86.4376
869.75,208.2751,85.4247
870.0,209.8767,82.8475
870.25,202.79629999999997,82.6307
870.5,194.5233,82.94319999999999
870.75,214.16649999999998,86.8706
871.0,273.9545,84.0741
871.25,333.589,84.23060000000001
871.5,421.289,93.50059999999999
871.75,496.465,89.8771
872.0,526.781,93.4831
872.25,759.722,160.3352
872.5,682.7840000000001,131.4856
872.75,713.462,143.5558
873.0,741.059,143.2431
873.25,770.069,146.72160000000002
873.5,786.761,151.8058
873.75,787.2919999999999,148.7966
874.0,804.5709999999999,149.9063
874.25,787.874,149.90679999999998
874.5,777.153,142.9968
874.75,783.4910000000001,157.5956
875.0,779.3,147.8788
875.25,799.204,152.8802
875.5,781.346,156.7313
875.75,762.518,164.2058
876.0,757.259,162.5339
876.25,723.326,146.55450000000002
876.5,725.8820000000001,140.12310000000002
876.75,695.606,136.3925
877.0,669.719,138.79579999999999
877.25,637.085,127.11089999999999
877.5,605.0720000000001,124.8574
877.75,562.4359999999999,117.41859999999998
878.0,539.924,122.59870000000001
878.25,489.389,119.4203
878.5,487.602,122.75
878.75,475.08799999999997,120.51929999999999
879.0,457.37699999999995,116.6336
879.25,432.56600000000003,114.81050000000002
879.5,408.365,117.3819
879.75,400.99699999999996,119.1813
880.0,384.755,124.4885
880.25,371.936,117.6235
880.5,356.884,116.83850000000001
880.75,332.485,112.4328
881.0,297.45730000000003,104.49860000000001
881.25,241.996,86.5329
881.5,231.60750000000002,84.356
881.75,220.0154,85.1386
882.0,-570.2280000000001,130.6774
882.25,-574.095,130.80360000000002
882.5,-577.2539999999999,131.67739999999998
882.75,-576.639,130.98590000000002
883.0,-577.4929999999999,126.60719999999999
883.25,-599.358,120.7931
883.5,-601.559,121.0967
883.75,-601.604,120.5219
884.0,-600.4780000000001,122.9235
884.25,-600.56,121.08680000000001
884.5,-602.574,122.0976
884.75,-605.571,121.1833
885.0,996.848,126.8932
885.25,995.123,131.1394
885.5,995.71,133.6415
885.75,994.745,131.2169
886.0,993.7660000000001,130.6482
886.25,990.941,130.41219999999998
886.5,985.3580000000001,129.3535
886.75,981.623,130.788
887.0,983.2629999999999,131.77589999999998
887.25,979.835,131.2836
887.5,982.2359999999999,133.3313
887.75,982.0509999999999,132.1719
888.0,984.94,133.2774
888.25,987.121,135.91340000000002
888.5,974.27,132.0664
888.75,161.1806,82.1798
889.0,165.24869999999999,81.24770000000001
889.25,161.9334,80.21119999999999
889.5,163.2403,77.3337
889.75,162.50650000000002,76.82430000000001
890.0,162.8311,78.024
890.25,161.794,77.8286
890.5,163.1071,78.36930000000001
890.75,160.5193,78.765
891.0,160.4797,78.505
891.25,157.52360000000002,76.6107
891.5,156.9109,77.4154
891.75,160.1659,78.6465
892.0,157.0448,78.9733
892.25,156.7243,78.0514
892.5,156.9136,79.2754
892.75,153.5419,78.0505
893.0,157.7258,78.4888
893.25,155.73399999999998,77.3597
893.5,155.6443,78.3394
893.75,156.1396,77.73610000000001
894.0,154.836,78.6697
894.25,146.8192,77.8249
894.5,153.3674,82.58080000000001
894.75,185.8005,84.09649999999999
895.0,242.3626,79.7825
895.25,314.494,81.4261
895.5,405.88,91.9049
895.75,477.577,93.1634
896.0,497.7919999999999,98.0602
896.25,567.8330000000001,100.60900000000001
896.5,638.0269999999999,117.0909
896.75,681.6289999999999,121.221
897.0,864.281,182.6308
897.25,832.2400000000001,188.35750000000002
897.5,889.307,189.038
897.75,918.263,195.384
898.0,909.98,188.4847
898.25,913.0329999999999,189.6791
898.5,899.9089999999999,190.6895
898.75,911.657,185.637
899.0,914.855,185.8327
899.25,925.6700000000001,188.2661
899.5,929.3090000000001,193.15819999999997
899.75,934.3280000000001,200.5287
900.0,934.229,208.58050000000003
900.25,985.9340000000001,210.4701
900.5,1119.154,248.783
900.75,1103.026,243.4424
901.0,1026.018,237.3163
901.25,971.903,229.2011
901.5,935.686,234.1168
901.75,892.5709999999999,225.78070000000002
902.0,833.1019999999999,220.54760000000002
902.25,791.4759999999999,209.60609999999997
902.5,770.357,206.074
902.75,732.65,214.44279999999998
903.0,741.832,219.424
903.25,718.838,210.28820000000002
903.5,690.8299999999999,208.78590000000003
903.75,686.986,209.606
904.0,666.007,205.5725
904.25,665.815,202.90619999999996
904.5,656.48,200.9448
904.75,634.3779999999999,201.8874
905.0,618.019,202.77049999999997
905.25,614.427,202.42649999999998
905.5,604.8340000000001,204.3936
905.75,597.142,207.68189999999998
906.0,-207.8968,246.59410000000003
906.25,-220.0337,240.7494
906.5,-229.0399,240.27890000000002
906.75,-271.0779,228.83210000000003
907.0,-237.33280000000002,234.7482
907.25,-254.5294,230.9739
907.5,-237.6852,234.2296
907.75,-235.51420000000002,231.40109999999999
908.0,-239.10900000000004,231.4561
908.25,-257.5155,228.05169999999998
908.5,-286.1132,222.4102
908.75,-296.2684,221.1363
909.0,1271.012,219.4141
909.25,1097.5339999999999,164.10649999999998
909.5,996.1450000000001,135.6122
909.75,992.393,133.3689
910.0,992.57,133.4617
910.25,992.6830000000001,134.7616
910.5,994.705,136.4434
910.75,996.125,136.8549
911.0,990.7639999999999,135.8638
911.25,986.956,135.5463
911.5,987.9469999999999,133.3785
911.75,988.594,132.748
912.0,981.956,131.35180000000003
912.25,980.777,129.39759999999998
912.5,978.685,131.14260000000002
912.75,166.52689999999998,78.2901
913.0,170.5787,80.1517
913.25,173.31529999999998,82.9472
913.5,168.98430000000002,80.18430000000001
913.75,166.1095,80.2046
914.0,166.8694,81.60730000000001
914.25,170.5657,83.702
914.5,168.3536,82.279
914.75,167.8946,83.7989
915.0,165.21640000000002,83.11359999999999
915.25,165.6362,82.6701
915.5,164.47729999999999,82.9392
915.75,164.3735,84.6617
916.0,169.4801,86.7839
916.25,173.2832,87.9744
916.5,164.0082,85.1024
916.75,161.0099,82.805
917.0,161.6624,82.4021
917.25,163.7872,82.75750000000001
917.5,163.526,82.75919999999999
917.75,158.7887,78.9777
918.0,156.9832,81.8469
918.25,144.6833,78.5774
918.5,141.3383,71.9916
918.75,141.8252,69.7527
919.0,149.4074,70.6768
919.25,153.0408,71.6776
919.5,156.22410000000002,72.2971
919.75,154.9632,68.5855
920.0,145.9855,69.8381
920.25,143.3118,69.7733
920.5,149.109,72.179
920.75,148.9232,69.99980000000001
921.0,156.6633,72.1765
921.25,155.5476,72.32589999999999
921.5,159.8311,73.0186
921.75,160.8284,72.7321
922.0,172.1446,76.9231
922.25,232.7822,98.8074
