Hora_decimal,P_3f_S,Q_3f_S
39.5,77.5623,16.57143
39.75,78.5244,15.563569999999999
40.0,81.3714,15.770240000000001
40.25,78.1602,16.49759
40.5,75.1858,15.240760000000002
40.75,75.2038,16.87574
41.0,66.8443,15.08787
41.25,71.87379999999999,17.843040000000002
41.5,61.4534,14.65533
41.75,59.43,15.15634
42.0,56.065200000000004,15.448509999999999
42.25,53.977500000000006,14.62884
42.5,53.030699999999996,14.75995
42.75,54.885,14.96165
43.0,56.5356,15.2514
43.25,55.9659,15.56933
43.5,57.258900000000004,16.17044
43.75,53.5037,14.71492
44.0,59.907399999999996,14.169910000000002
44.25,57.67360000000001,13.195409999999999
44.5,59.8317,13.27454
44.75,57.7261,12.85872
45.0,62.31009999999999,13.80669
45.25,59.9971,15.270349999999999
45.5,59.3273,17.62745
45.75,60.1609,18.890169999999998
46.0,56.438,18.5807
46.25,61.144400000000005,18.82807
46.5,54.7543,16.70416
46.75,53.315200000000004,15.87458
47.0,56.4863,16.68368
47.25,55.115500000000004,17.77124
47.5,57.5219,17.98545
47.75,58.066900000000004,18.73367
48.0,54.3571,17.05793
48.25,53.122699999999995,15.838899999999999
48.5,50.149100000000004,15.7953
48.75,52.0711,16.37474
49.0,52.1392,17.66643
49.25,54.7731,18.76862
49.5,56.42280000000001,19.34477
49.75,53.098600000000005,18.81155
50.0,57.065200000000004,17.78311
50.25,55.6233,19.39237
50.5,56.886700000000005,20.31398
50.75,54.0321,18.570459999999997
51.0,51.841800000000006,14.77593
51.25,48.2816,14.250020000000001
51.5,51.21510000000001,14.84959
51.75,51.425200000000004,14.90799
52.0,47.4431,14.96733
52.25,49.12440000000001,15.97853
52.5,47.452600000000004,16.43657
52.75,46.2727,15.45904
53.0,49.066500000000005,16.63399
53.25,44.3251,15.69689
53.5,46.340500000000006,16.410510000000002
53.75,44.0164,17.02158
54.0,46.790600000000005,19.01632
54.25,45.9067,17.85257
54.5,44.570899999999995,16.36598
54.75,47.5723,17.76915
55.0,58.2278,17.51633
55.25,65.5752,17.25031
55.5,78.9361,18.408360000000002
55.75,91.2726,20.51545
56.0,83.07419999999999,18.31963
56.25,95.5712,20.490969999999997
56.5,106.74199999999999,23.75462
56.75,106.72230000000002,20.25919
57.0,116.38499999999999,20.776249999999997
57.25,115.2603,19.30563
57.5,124.5951,21.57816
57.75,129.3576,22.17846
58.0,126.5142,21.44833
58.25,139.0061,23.97625
58.5,120.6507,25.7222
58.75,113.6924,21.5978
59.0,126.7493,24.404249999999998
59.25,136.9658,21.72422
59.5,135.4106,25.49693
59.75,141.2277,26.199850000000005
60.0,131.7234,25.51558
60.25,131.5678,22.84544
60.5,138.6738,25.472139999999996
60.75,124.60069999999999,24.86468
61.0,103.01919999999998,17.16504
61.25,98.1653,20.74062
61.5,103.1765,22.536279999999998
61.75,101.91729999999998,21.242350000000002
62.0,99.6703,17.09239
62.25,79.7504,16.535809999999998
62.5,76.1232,15.31202
62.75,76.1798,16.53222
63.0,74.4168,16.290129999999998
63.25,76.0395,16.93757
63.5,73.64070000000001,15.753229999999999
63.75,71.8222,17.4196
64.0,69.9211,16.92007
64.25,74.4124,17.34033
64.5,71.434,17.55615
64.75,65.8751,17.81537
65.0,62.4542,16.31366
65.25,58.926500000000004,16.37785
65.5,57.3606,15.8299
65.75,54.7301,15.61605
66.0,54.9269,15.61992
66.25,53.368700000000004,14.90349
66.5,50.772099999999995,14.204180000000001
66.75,50.6114,13.86639
67.0,50.966300000000004,14.355319999999999
67.25,48.274699999999996,14.627479999999998
67.5,52.0297,14.908339999999999
67.75,49.70779999999999,15.637640000000001
68.0,49.904,14.00562
68.25,52.6055,14.04129
68.5,53.0815,14.87051
68.75,52.2062,14.57975
69.0,53.7178,14.61065
69.25,50.415400000000005,13.903289999999998
69.5,52.719,14.661719999999999
69.75,49.7501,14.564680000000001
70.0,48.6889,14.79753
70.25,51.18390000000001,15.33932
70.5,47.2207,14.53734
70.75,43.844899999999996,14.651420000000002
71.0,45.373,15.20447
71.25,48.389399999999995,15.623650000000001
71.5,46.1218,15.67799
71.75,46.8861,15.53473
72.0,43.759,15.333120000000001
72.25,44.4052,15.363609999999998
72.5,42.0201,15.143749999999999
72.75,43.0201,16.916619999999998
73.0,42.494200000000006,16.130879999999998
73.25,43.65,15.425989999999999
73.5,43.849000000000004,15.500580000000001
73.75,48.8504,17.48197
74.0,46.5574,17.76506
74.25,46.024,17.30737
74.5,43.3384,16.89507
74.75,47.703199999999995,18.8684
75.0,42.7847,18.03694
75.25,44.2526,17.695909999999998
75.5,41.6212,17.858530000000002
75.75,44.0086,17.74391
76.0,40.2499,16.585250000000002
76.25,41.7947,17.006639999999997
76.5,38.224000000000004,17.00134
76.75,38.480199999999996,16.991789999999998
77.0,40.9615,17.71186
77.25,41.2909,18.332250000000002
77.5,40.0129,15.89797
77.75,35.6597,14.74746
78.0,35.7138,15.102519999999998
78.25,35.7096,15.08124
78.5,36.9681,15.89374
78.75,38.6215,16.26683
79.0,38.6181,15.826429999999998
79.25,38.957499999999996,15.717469999999999
79.5,41.346199999999996,17.11417
79.75,41.6381,16.333370000000002
80.0,32.9698,16.62564
80.25,34.2559,15.32633
80.5,35.9658,16.24702
80.75,39.7033,16.57573
81.0,45.5926,17.86384
81.25,46.7785,17.986810000000002
81.5,48.9949,18.95767
81.75,51.479800000000004,18.7564
82.0,50.6372,18.603009999999998
82.25,50.2162,18.46257
82.5,35.3583,17.47034
82.75,36.5108,17.742539999999998
83.0,42.183499999999995,18.38159
83.25,43.9228,18.10944
83.5,46.1725,17.77029
83.75,45.917,18.13242
84.0,46.6105,18.21948
84.25,45.2923,18.13642
84.5,42.9628,17.82819
84.75,44.9444,18.98169
85.0,33.9303,16.73566
85.25,34.3198,15.95698
85.5,40.3408,16.67978
85.75,45.270700000000005,17.54859
86.0,45.563599999999994,17.89932
86.25,48.0277,17.6769
86.5,44.8882,16.58964
86.75,46.429899999999996,17.04222
87.0,45.472899999999996,16.309739999999998
87.25,44.5489,15.51363
87.5,38.1352,15.227240000000002
87.75,40.393899999999995,17.53897
88.0,42.6145,15.75576
88.25,42.3166,15.15642
88.5,41.438500000000005,14.74232
88.75,42.4193,14.811599999999999
89.0,43.545700000000004,14.186779999999999
89.25,45.0253,13.50156
89.5,46.3183,13.50926
89.75,47.730900000000005,13.47376
90.0,49.1143,13.29653
90.25,43.3474,13.072619999999999
90.5,42.5038,13.36196
90.75,44.519800000000004,14.73334
91.0,45.1331,15.64376
91.25,45.1057,15.248190000000001
91.5,44.1583,14.92896
91.75,44.934200000000004,15.527650000000001
92.0,50.165499999999994,15.79318
92.25,47.4574,14.823039999999999
92.5,47.1967,15.62585
92.75,45.7723,15.470139999999999
93.0,48.718,16.529809999999998
93.25,46.7713,16.454140000000002
93.5,47.8153,16.784779999999998
93.75,48.22839999999999,17.57844
94.0,46.6963,16.880380000000002
94.25,45.7932,16.198999999999998
94.5,45.6994,16.271160000000002
94.75,46.4311,16.13527
95.0,46.2091,16.26166
95.25,44.2774,16.90253
95.5,47.119,17.685650000000003
95.75,48.122800000000005,17.76327
96.0,46.021699999999996,18.22624
96.25,43.5484,17.69755
96.5,42.256699999999995,16.56609
96.75,42.4255,16.84667
97.0,45.7066,18.990160000000003
97.25,43.8778,17.85849
97.5,45.2188,17.7133
97.75,46.7852,18.70095
98.0,45.3499,18.18901
98.25,46.2859,18.172159999999998
98.5,44.2345,17.25975
98.75,43.8817,16.46065
99.0,43.590399999999995,18.20127
99.25,40.6198,16.54177
99.5,40.661,16.43257
99.75,41.1131,17.1456
100.0,40.7053,18.59466
100.25,40.8943,17.774929999999998
100.5,36.7041,17.09025
100.75,36.3655,16.649430000000002
101.0,38.0963,17.53717
101.25,40.0333,19.11279
101.5,38.446600000000004,16.35799
101.75,35.9206,14.712780000000002
102.0,37.1894,15.203800000000001
102.25,38.3091,16.11999
102.5,37.6677,15.77054
102.75,37.1853,16.463050000000003
103.0,36.6858,15.67668
103.25,37.271100000000004,17.32776
103.5,38.0612,16.36103
103.75,41.3199,18.24101
104.0,29.76471,17.30881
104.25,31.1661,17.60303
104.5,34.647,18.23702
104.75,35.405699999999996,19.33315
105.0,39.7016,18.60358
105.25,40.412,18.82633
105.5,44.9683,18.741
105.75,48.6196,18.8523
106.0,45.535000000000004,19.37207
106.25,44.6685,19.14031
106.5,32.4931,16.946369999999998
106.75,35.3448,18.63302
107.0,39.3711,19.76983
107.25,43.445,17.048679999999997
107.5,44.3798,18.08956
107.75,48.8077,18.4723
108.0,48.203,17.56078
108.25,45.4652,17.8476
108.5,44.3032,17.518549999999998
108.75,43.2448,17.46904
109.0,33.906400000000005,17.3682
109.25,36.8583,17.559
109.5,41.524300000000004,17.945
109.75,42.613600000000005,17.91489
110.0,48.5993,16.81015
110.25,44.780699999999996,18.0562
110.5,45.5479,16.74042
110.75,49.3972,17.432119999999998
111.0,48.0542,17.05173
111.25,44.477199999999996,15.927410000000002
111.5,39.9062,17.37056
111.75,39.3535,15.61186
112.0,41.1328,15.86242
112.25,42.9649,15.2838
112.5,41.4007,14.497910000000001
112.75,43.5612,14.635010000000001
113.0,43.6516,14.23723
113.25,44.3122,13.50893
113.5,48.4614,14.59135
113.75,46.3498,14.23217
114.0,46.906,13.86581
114.25,48.578199999999995,14.38297
114.5,43.0912,13.17962
114.75,44.1862,13.880500000000001
115.0,43.0487,13.963260000000002
115.25,42.8896,13.14662
115.5,44.3335,13.458530000000001
115.75,44.972,13.932549999999999
116.0,48.793499999999995,13.35042
116.25,48.0583,12.26879
116.5,47.338300000000004,12.229610000000001
116.75,47.871900000000004,13.017689999999998
117.0,48.39789999999999,13.01028
117.25,50.2536,13.068760000000001
117.5,49.3468,13.08131
117.75,49.9585,13.26171
118.0,48.2055,13.44368
118.25,49.0881,13.04852
118.5,43.285000000000004,12.418280000000001
118.75,43.018,12.60722
119.0,46.847500000000004,13.937650000000001
119.25,44.031400000000005,13.23659
119.5,45.5628,14.352790000000002
119.75,47.7412,15.43059
120.0,42.5824,14.516380000000002
120.25,42.8362,14.949110000000001
120.5,39.749199999999995,14.66068
120.75,40.544000000000004,14.701340000000002
121.0,43.4413,15.842609999999999
121.25,44.566,16.36053
121.5,45.1666,16.218220000000002
121.75,43.7308,15.61816
122.0,44.493700000000004,14.93854
122.25,42.7237,15.015270000000001
122.5,42.4183,15.19537
122.75,45.7018,16.697589999999998
123.0,40.591,15.071010000000001
123.25,40.393299999999996,14.985420000000001
123.5,40.4724,13.786719999999999
123.75,40.6612,13.73113
124.0,42.6263,14.311069999999999
124.25,41.788599999999995,14.37269
124.5,36.604,13.1679
124.75,37.5121,13.135829999999999
125.0,38.3488,13.03565
125.25,39.0667,13.207899999999999
125.5,40.1002,13.495560000000001
125.75,35.3966,14.004639999999998
126.0,39.3351,14.400769999999998
126.25,39.0387,13.497430000000001
126.5,39.190400000000004,14.68265
126.75,38.8434,14.424669999999999
127.0,51.497600000000006,13.168849999999999
127.25,66.6092,14.60206
127.5,79.09700000000001,15.505950000000002
127.75,89.05619999999999,15.99725
128.0,83.8906,15.73323
128.25,94.7626,16.93559
128.5,106.48830000000001,19.8386
128.75,112.16480000000001,20.256030000000003
129.0,130.7015,18.92698
129.25,146.3629,21.11186
129.5,141.0208,19.12395
129.75,135.8761,20.74154
130.0,132.77870000000001,20.671969999999998
130.25,147.9263,21.71028
130.5,130.94369999999998,19.04211
130.75,138.9861,18.82961
131.0,154.8926,22.41175
131.25,146.42270000000002,18.2626
131.5,157.5392,21.83144
131.75,143.0264,24.06485
132.0,135.93779999999998,23.26383
132.25,137.378,24.03203
132.5,127.716,24.37876
132.75,123.2623,22.38232
133.0,108.3919,19.089579999999998
133.25,105.93130000000001,18.87334
133.5,117.2239,23.238300000000002
133.75,109.0024,19.46295
134.0,103.8364,18.67984
134.25,99.934,16.939
134.5,98.4616,16.06115
134.75,94.2871,16.849890000000002
135.0,94.5999,15.88225
135.25,93.28880000000001,17.668789999999998
135.5,81.76400000000001,16.21262
135.75,84.8256,16.84636
136.0,86.1283,16.291249999999998
136.25,81.0599,14.781849999999999
136.5,79.5015,17.10355
136.75,76.7124,17.275579999999998
137.0,66.5634,14.60847
137.25,67.2497,15.903559999999999
137.5,59.0801,14.64063
137.75,61.3664,14.445350000000001
138.0,56.9946,14.11131
138.25,53.504099999999994,14.136040000000001
138.5,49.752300000000005,13.94416
138.75,47.0105,14.02375
139.0,46.6787,13.70792
139.25,45.320800000000006,13.5613
139.5,46.043899999999994,13.50097
139.75,46.0366,13.34283
140.0,51.2702,14.041880000000003
140.25,50.8986,13.36288
140.5,50.4908,13.23517
140.75,48.529700000000005,13.09101
141.0,48.52119999999999,13.267999999999999
141.25,49.545700000000004,13.29091
141.5,48.6913,13.96784
141.75,49.837599999999995,14.168380000000003
142.0,47.6947,14.19359
142.25,45.942499999999995,14.124569999999999
142.5,46.3576,13.56695
142.75,43.5347,13.2589
143.0,46.0598,14.056230000000001
143.25,47.3578,15.954270000000001
143.5,47.610699999999994,15.09737
143.75,46.494099999999996,15.17643
144.0,43.495900000000006,14.831970000000002
144.25,45.0335,14.202119999999999
144.5,44.430800000000005,15.25231
144.75,41.842,14.505950000000002
145.0,42.565599999999996,15.43994
145.25,41.7265,15.15014
145.5,42.0694,15.895769999999999
145.75,43.7089,15.76924
146.0,43.1413,16.86096
146.25,44.834,16.24868
146.5,43.816500000000005,16.28163
146.75,42.447399999999995,15.97786
147.0,40.9867,15.64539
147.25,44.1229,18.112009999999998
147.5,39.7784,15.41128
147.75,39.0043,15.206380000000003
148.0,38.966499999999996,15.47307
148.25,39.1273,15.61678
148.5,38.3035,15.43494
148.75,38.644000000000005,16.11266
149.0,37.791399999999996,15.93647
149.25,39.211,15.896710000000002
149.5,39.6565,17.20572
149.75,34.6093,16.26029
150.0,34.4182,16.14196
150.25,38.4118,16.86484
150.5,36.2983,14.97551
150.75,40.5721,13.94451
151.0,53.115399999999994,14.56333
151.25,57.6449,16.15237
151.5,76.8713,17.54474
151.75,74.31389999999999,18.55831
152.0,83.1024,18.26835
152.25,95.4304,16.89666
152.5,105.2655,20.215130000000002
152.75,110.09799999999998,20.50495
153.0,111.6386,19.529139999999998
153.25,122.21359999999999,18.68775
153.5,136.308,20.81017
153.75,138.8668,22.05491
154.0,129.0125,20.22059
154.25,135.4702,22.832729999999998
154.5,123.5438,20.20853
154.75,139.2427,22.63729
155.0,138.05180000000001,18.84546
155.25,151.7915,22.83528
155.5,141.2071,22.74953
155.75,137.209,23.21985
156.0,132.1568,22.22873
156.25,144.29070000000002,23.09772
156.5,118.40120000000002,24.093939999999996
156.75,120.7499,22.28538
157.0,108.6731,19.192999999999998
157.25,124.1026,22.37585
157.5,99.8484,20.73607
157.75,110.8902,26.06425
158.0,101.7585,20.87225
158.25,104.1823,21.89873
158.5,96.83539999999999,20.74213
158.75,103.8316,19.99417
159.0,100.1798,20.712870000000002
159.25,100.11149999999999,18.47163
159.5,91.7011,18.905900000000003
159.75,86.395,16.86906
160.0,83.56190000000001,18.43745
160.25,89.5591,17.44688
160.5,80.93690000000001,17.34897
160.75,76.5788,16.76906
161.0,72.2842,17.20209
161.25,71.3656,16.24498
161.5,73.7327,16.98276
161.75,64.39099999999999,17.98492
162.0,58.73609999999999,16.721539999999997
162.25,55.8916,16.3241
162.5,50.3402,15.533570000000001
162.75,50.2946,16.19927
163.0,50.4334,15.66845
163.25,49.2935,15.57581
163.5,51.188900000000004,15.63401
163.75,49.0793,14.42616
164.0,55.379599999999996,14.219439999999999
164.25,52.97,13.63982
164.5,53.053799999999995,13.35206
164.75,51.1892,13.77215
165.0,54.50059999999999,13.98039
165.25,52.52929999999999,15.452259999999999
165.5,53.7602,16.39924
165.75,50.533,15.151340000000001
166.0,51.8042,15.43786
166.25,50.5951,16.38073
166.5,47.8468,16.19274
166.75,45.982299999999995,15.12068
167.0,49.3054,17.31272
167.25,49.2077,17.47822
167.5,50.816,17.852719999999998
167.75,48.081999999999994,17.16071
168.0,44.692899999999995,16.03641
168.25,44.9704,16.52028
168.5,42.352199999999996,16.42987
168.75,42.2641,16.16592
169.0,42.9139,16.77021
169.25,42.135999999999996,16.305059999999997
169.5,45.2338,17.492639999999998
169.75,45.4901,19.9608
170.0,48.637,19.92128
170.25,46.2286,18.48676
170.5,44.8072,19.19333
170.75,43.8965,18.48576
171.0,42.408100000000005,18.364829999999998
171.25,43.6984,18.635099999999998
171.5,44.3086,19.08081
171.75,41.726200000000006,19.41526
172.0,44.3018,20.64921
172.25,42.6346,19.19676
172.5,40.7773,18.762120000000003
172.75,38.4112,17.88986
173.0,40.7725,18.36017
173.25,40.429700000000004,18.493759999999998
173.5,42.446799999999996,20.4554
173.75,38.6328,19.48061
174.0,39.304,16.73048
174.25,38.0766,15.96276
174.5,38.7035,16.16449
174.75,41.2843,15.85096
175.0,52.2588,14.76924
175.25,57.5603,13.85777
175.5,62.1377,16.35211
175.75,66.0245,16.86196
176.0,64.3158,15.39135
176.25,83.2364,21.82624
176.5,85.55279999999999,18.49972
176.75,95.854,18.63469
177.0,121.6215,20.97129
177.25,112.99680000000001,20.31795
177.5,125.805,20.48124
177.75,124.7432,20.06558
178.0,113.9556,17.87862
178.25,116.5566,16.412480000000002
178.5,123.8039,14.89185
178.75,117.3562,17.07363
179.0,118.09530000000001,15.49962
179.25,120.57159999999999,16.83458
179.5,127.84309999999999,21.62192
179.75,125.3897,21.785899999999998
180.0,121.1774,20.64136
180.25,125.7209,20.626730000000002
180.5,113.33239999999999,20.65629
180.75,123.1301,19.6464
181.0,110.2477,18.69174
181.25,113.43,16.10634
181.5,110.1773,17.175179999999997
181.75,102.6685,17.945520000000002
182.0,101.0074,16.28506
182.25,99.0451,16.2871
182.5,100.24180000000001,18.063579999999998
182.75,107.57589999999999,21.18995
183.0,106.6197,17.300240000000002
183.25,103.864,16.39319
183.5,95.8102,15.981549999999999
183.75,86.20599999999999,16.173360000000002
184.0,89.4647,17.033450000000002
184.25,85.4112,16.94335
184.5,81.5176,16.18974
184.75,77.9025,16.41264
185.0,64.6389,13.796289999999999
185.25,66.0479,14.551269999999999
185.5,60.1229,16.75289
185.75,56.6523,17.16152
186.0,59.8206,19.30575
186.25,56.060700000000004,18.84862
186.5,50.021,18.10369
186.75,44.090599999999995,16.989349999999998
187.0,48.4844,18.62637
187.25,48.143,16.97081
187.5,48.9521,16.77715
187.75,46.0517,16.21982
188.0,50.5346,15.61381
188.25,51.4112,15.025499999999997
188.5,53.0351,15.5946
188.75,49.0368,16.20484
189.0,49.7842,15.21389
189.25,47.895700000000005,14.337579999999999
189.5,49.386700000000005,14.90155
189.75,49.46509999999999,14.752000000000002
190.0,44.2295,14.8882
190.25,45.8719,14.44538
190.5,43.4653,14.956789999999998
190.75,44.227900000000005,16.49359
191.0,44.6674,15.655330000000001
191.25,45.6847,16.89662
191.5,42.561099999999996,16.312170000000002
191.75,43.9972,17.88789
192.0,41.801700000000004,17.51173
192.25,40.7429,17.97165
192.5,39.1831,17.85356
192.75,37.4452,15.89331
193.0,38.3996,16.364259999999998
193.25,43.1368,18.90413
193.5,42.17,18.48826
193.75,42.538,18.43243
194.0,41.4394,18.6661
194.25,40.7596,18.53681
194.5,40.3852,17.88654
194.75,43.852000000000004,17.918660000000003
195.0,38.3686,15.55873
195.25,38.1617,15.07329
195.5,37.5442,14.72907
195.75,39.2761,16.55214
196.0,39.377700000000004,16.717599999999997
196.25,37.7343,16.32171
196.5,35.4328,15.064060000000001
196.75,35.324200000000005,14.992949999999999
197.0,35.9428,15.2781
197.25,36.5275,15.4022
197.5,38.7364,16.92273
197.75,33.0481,16.23368
198.0,35.2878,17.62841
198.25,33.3378,16.18733
198.5,35.7194,16.81144
198.75,36.6607,16.138199999999998
199.0,49.1179,16.274549999999998
199.25,54.75450000000001,16.790930000000003
199.5,64.8647,15.95869
199.75,70.11359999999999,16.464010000000002
200.0,66.39959999999999,16.01559
200.25,77.6254,16.673879999999997
200.5,87.6532,18.91652
200.75,91.4584,17.33606
201.0,92.46950000000001,18.34722
201.25,117.6067,19.93237
201.5,109.2808,19.081030000000002
201.75,106.1274,17.41041
202.0,99.48049999999999,19.609949999999998
202.25,107.3753,19.9839
202.5,100.5134,18.29298
202.75,111.66650000000001,20.06144
203.0,112.6646,17.01051
203.25,102.1652,18.52104
203.5,118.97149999999999,20.978160000000003
203.75,116.498,21.72999
204.0,117.0221,19.439329999999998
204.25,110.4923,21.77445
204.5,110.4711,17.25813
204.75,107.30609999999999,18.872970000000002
205.0,105.50990000000002,18.46389
205.25,95.1533,19.26361
205.5,108.7018,22.17936
205.75,101.8955,16.50171
206.0,111.2289,17.74367
206.25,96.64929999999998,17.51951
206.5,91.3707,16.49598
206.75,91.26750000000001,16.51582
207.0,92.804,15.25506
207.25,99.9396,16.20179
207.5,81.5872,16.23148
207.75,85.7506,16.89647
208.0,82.50580000000001,16.696460000000002
208.25,86.9039,17.60166
208.5,81.3065,16.82504
208.75,74.4485,16.27701
209.0,69.0714,15.97906
209.25,61.0305,13.892029999999998
209.5,62.8788,16.215290000000003
209.75,56.4705,14.16821
210.0,51.436499999999995,15.37397
210.25,50.0319,14.96043
210.5,50.2217,14.95204
210.75,48.398399999999995,14.681900000000002
211.0,47.3768,14.93943
211.25,43.4363,14.60184
211.5,43.420700000000004,14.489550000000001
211.75,44.376,13.816400000000002
212.0,45.586,12.94603
212.25,48.2819,13.73649
212.5,49.0589,13.11326
212.75,46.2248,13.71464
213.0,45.0451,12.51501
213.25,47.2213,13.40316
213.5,45.1327,13.94646
213.75,46.1506,14.17921
214.0,46.1041,15.2549
214.25,44.2654,15.076320000000003
214.5,41.527,14.059890000000001
214.75,40.9495,14.151060000000001
215.0,43.0469,14.934600000000001
215.25,41.3465,15.60637
215.5,43.7659,15.94643
215.75,46.041999999999994,16.49833
216.0,42.0184,16.215
216.25,44.0894,17.01144
216.5,39.9856,16.32076
216.75,39.4256,16.017989999999998
217.0,42.1961,17.61357
217.25,39.4465,16.91631
217.5,41.2684,15.514650000000001
217.75,40.587,16.31998
218.0,41.1937,15.711139999999999
218.25,41.651199999999996,17.27667
218.5,39.277,15.958190000000002
218.75,38.381699999999995,16.49223
219.0,39.580600000000004,17.53957
219.25,39.8335,18.52891
219.5,36.6007,16.721519999999998
219.75,38.9503,17.13784
220.0,35.344,14.675740000000001
220.25,36.051100000000005,14.308140000000002
220.5,32.7576,14.65901
220.75,33.5998,15.36228
221.0,34.0191,14.12868
221.25,35.221,14.487670000000001
221.5,36.4546,15.40307
221.75,33.0451,15.17028
222.0,34.8007,16.74981
222.25,32.6293,14.842479999999998
222.5,34.5496,14.024560000000001
222.75,36.554500000000004,14.251850000000001
223.0,44.1259,14.297819999999998
223.25,50.973800000000004,15.090220000000002
223.5,66.83760000000001,15.82149
