Hora_decimal,P_3f_S,Q_3f_S
177.0,22.60158,3.2592
177.25,17.47368,2.824051
177.5,21.8235,2.725118
177.75,20.57487,2.747864
178.0,17.57111,2.319116
178.25,18.23496,1.8837190000000001
178.5,23.23477,1.566083
178.75,18.78678,2.220057
179.0,18.30489,1.6864279999999998
179.25,18.71565,2.160191
179.5,21.49574,3.35802
179.75,21.62832,3.42176
180.0,20.57646,3.0671
180.25,21.48877,3.0856500000000002
180.5,17.10482,3.12065
180.75,20.22761,2.726209
181.0,18.10932,2.6152830000000002
181.25,18.20157,1.9843509999999998
181.5,16.92315,2.49871
181.75,15.26534,2.702158
182.0,13.81383,2.138882
182.25,14.354209999999998,2.195315
182.5,13.81832,2.427221
182.75,16.31672,3.25143
183.0,14.95706,2.059492
183.25,14.47746,1.711246
183.5,13.5352,1.7255820000000002
183.75,12.519540000000001,1.8764610000000002
184.0,13.25294,2.299045
184.25,12.81656,2.426914
184.5,12.2218,2.310798
184.75,11.10257,2.348675
185.0,7.93113,1.7410710000000003
185.25,8.3493,1.935034
185.5,6.45446,2.110028
185.75,6.14042,2.108898
186.0,7.41122,2.377107
186.25,7.0262899999999995,2.389685
186.5,5.9948,2.400476
186.75,5.03395,2.127058
187.0,5.76919,2.5356899999999998
187.25,5.5863000000000005,2.161606
187.5,5.54907,2.114703
187.75,4.884,1.948855
188.0,5.38218,1.911641
188.25,5.89927,1.917399
188.5,5.837,1.9138950000000001
188.75,5.686920000000001,2.274509
189.0,5.54244,1.9057080000000002
189.25,5.30985,1.8393349999999997
189.5,5.883570000000001,2.073156
189.75,5.43777,1.882464
190.0,4.56902,1.986766
190.25,5.18813,1.8718
190.5,5.10935,2.059495
190.75,5.35195,2.323422
191.0,4.94322,1.9649999999999999
191.25,5.30747,2.2707100000000002
191.5,4.67314,2.135754
191.75,4.95185,2.253369
192.0,4.62463,2.147762
192.25,4.53167,2.265412
192.5,4.4530899999999995,2.306177
192.75,3.97508,2.0686679999999997
193.0,4.20085,2.089181
193.25,5.49242,2.681054
193.5,4.75701,2.38488
193.75,4.95068,2.271545
194.0,4.56646,2.364321
194.25,4.556620000000001,2.350143
194.5,4.46891,2.254409
194.75,5.47459,2.569535
195.0,4.3831999999999995,1.986928
195.25,4.38431,1.923108
195.5,4.42431,1.900087
195.75,4.78335,2.308243
196.0,5.10855,2.366044
196.25,4.3466,2.324164
196.5,3.99137,1.925074
196.75,4.0581499999999995,1.968038
197.0,4.0441199999999995,2.060962
197.25,4.29761,1.996251
197.5,5.00861,2.403868
197.75,3.80671,2.145409
198.0,4.32956,2.488483
198.25,3.72262,2.071719
198.5,3.82911,2.196009
198.75,4.583600000000001,2.188677
199.0,8.45319,2.283582
199.25,8.220600000000001,2.403099
199.5,9.9846,1.91603
199.75,10.72377,2.057956
200.0,10.666260000000001,2.239326
200.25,14.29831,2.049737
200.5,15.40724,2.824987
200.75,15.38555,2.326216
201.0,14.504070000000002,2.552163
201.25,24.43475,3.2798100000000003
201.5,17.57965,2.5721920000000003
201.75,16.753999999999998,1.9482449999999998
202.0,15.811770000000001,2.722087
202.25,17.92998,2.726309
202.5,16.96001,2.433457
202.75,19.74458,2.9998440000000004
203.0,20.018069999999998,2.089142
203.25,16.05587,2.497675
203.5,20.02241,3.0571
203.75,19.088630000000002,3.2853700000000003
204.0,19.02798,2.7249689999999998
204.25,17.65958,3.46422
204.5,17.88939,2.028156
204.75,16.71674,2.587299
205.0,18.87341,2.5830729999999997
205.25,14.91577,2.962851
205.5,18.60738,3.6708099999999995
205.75,15.449420000000002,2.074222
206.0,20.25009,2.354793
206.25,13.31398,2.312426
206.5,11.73731,2.171837
206.75,13.846620000000001,2.165987
207.0,13.90249,1.8350440000000001
207.25,16.1481,2.122832
207.5,11.502690000000001,1.957671
207.75,12.77956,2.213653
208.0,11.8766,2.173228
208.25,12.59135,2.481928
208.5,11.32271,2.262276
208.75,10.723460000000001,2.313083
209.0,9.4032,2.3563650000000003
209.25,7.486409999999999,1.795682
209.5,8.00252,2.367544
209.75,6.438179999999999,1.7462
210.0,5.18468,1.939546
210.25,5.3811599999999995,1.852532
210.5,6.08618,1.9686379999999999
210.75,5.79405,1.8736869999999999
211.0,5.41769,1.916332
211.25,5.24329,1.9913690000000002
211.5,5.31178,2.007898
211.75,5.06964,1.795909
212.0,4.92441,1.663485
212.25,5.63858,1.8567369999999999
212.5,5.40234,1.6672120000000001
212.75,5.35314,1.9198629999999999
213.0,5.04186,1.6207799999999999
213.25,5.467230000000001,1.740447
213.5,4.97301,1.804281
213.75,5.07714,1.8424170000000002
214.0,5.36112,2.163225
214.25,5.13492,2.106139
214.5,4.64485,1.813192
214.75,4.14002,1.764391
215.0,4.9403500000000005,1.8965799999999997
215.25,4.41367,2.037052
215.5,4.86388,2.0316739999999998
215.75,5.08167,2.0941970000000003
216.0,4.7168399999999995,2.0397740000000004
216.25,5.53129,2.348859
216.5,4.62217,2.025809
216.75,4.4897599999999995,2.0757149999999998
217.0,5.1737,2.361826
217.25,4.47086,2.175845
217.5,4.59,1.9628240000000001
217.75,4.41715,2.188202
218.0,4.59914,2.003552
218.25,5.3694500000000005,2.369792
218.5,4.48706,1.967407
