Hora_decimal,P_3f_S,Q_3f_S
925.5,913.9259999999999,161.6524
925.75,912.483,165.3094
926.0,911.0129999999999,164.6276
926.25,916.4080000000001,169.3377
926.5,914.148,160.1396
926.75,934.665,165.1196
927.0,948.6089999999999,161.3559
927.25,955.539,159.97
927.5,947.7139999999999,162.2204
927.75,947.1000000000001,166.07840000000002
928.0,966.696,164.1626
928.25,966.211,158.1068
928.5,954.678,160.9494
928.75,955.776,179.4292
929.0,960.5219999999999,185.9168
929.25,965.0430000000001,178.797
929.5,950.98,182.4589
929.75,858.23,139.691
930.0,972.5219999999999,175.76180000000002
930.25,978.7470000000001,170.7626
930.5,965.796,165.4783
930.75,944.625,160.9625
931.0,955.186,162.1191
931.25,948.528,158.5489
931.5,976.101,161.1753
931.75,979.341,150.4044
932.0,991.254,154.7523
932.25,984.316,159.0252
932.5,968.4190000000001,153.599
932.75,907.137,129.3087
933.0,628.716,42.2692
933.25,608.19,37.1353
933.5,595.672,36.9141
933.75,581.269,33.4274
934.0,586.075,39.385999999999996
934.25,583.683,42.8962
934.5,573.3699999999999,41.0096
934.75,552.018,38.678
935.0,566.6880000000001,44.3358
935.25,552.702,41.119299999999996
935.5,555.309,38.4524
935.75,556.501,40.5094
936.0,539.299,34.3712
936.25,533.373,28.579340000000002
936.5,518.745,15.427779999999998
936.75,523.71,28.16612
937.0,534.662,35.5921
937.25,538.116,39.0334
937.5,542.511,37.0878
937.75,549.118,38.8958
938.0,547.816,25.22093
938.25,555.183,30.02248
938.5,542.016,28.209400000000002
938.75,534.88,30.178400000000003
939.0,514.697,12.656289999999998
939.25,505.36800000000005,8.64877
939.5,512.955,15.18291
939.75,504.40200000000004,13.00522
940.0,504.21,15.88672
940.25,506.56500000000005,15.69152
940.5,482.228,14.97484
940.75,493.875,18.28171
941.0,496.062,21.59427
941.25,497.82500000000005,18.485860000000002
941.5,502.04099999999994,16.43486
941.75,502.50600000000003,27.246699999999997
942.0,515.817,35.8217
942.25,480.036,22.1843
942.5,467.865,22.51334
942.75,463.269,22.44416
943.0,461.923,21.299030000000002
943.25,458.751,20.431109999999997
943.5,463.182,25.91101
943.75,472.926,26.57345
944.0,422.24100000000004,22.03815
944.25,425.25199999999995,25.02765
944.5,431.19399999999996,26.48294
944.75,445.97799999999995,32.993
945.0,481.773,38.427
945.25,481.443,41.0226
945.5,498.992,46.103
945.75,492.21899999999994,44.0893
946.0,501.73199999999997,49.157000000000004
946.25,496.08000000000004,49.0192
946.5,444.678,43.6806
946.75,448.25,40.635
947.0,476.25,41.3052
947.25,486.75299999999993,39.7939
947.5,506.653,43.768
947.75,512.196,44.467999999999996
948.0,508.782,44.5081
948.25,509.043,42.4244
948.5,500.744,41.3744
948.75,504.195,41.3596
949.0,463.85900000000004,39.8136
949.25,469.655,41.3792
949.5,487.76,43.6795
949.75,507.567,46.887499999999996
950.0,512.478,43.3389
950.25,514.527,41.9482
950.5,522.992,41.6687
950.75,516.3870000000001,35.7975
951.0,506.001,32.4773
951.25,521.702,33.7221
951.5,486.63300000000004,32.7788
951.75,480.068,30.539300000000004
952.0,496.48799999999994,28.115999999999996
952.25,507.20700000000005,27.03642
952.5,513.3779999999999,29.388690000000004
952.75,521.972,25.253570000000003
953.0,541.5930000000001,25.616329999999998
953.25,550.077,30.553399999999996
953.5,571.718,27.424329999999998
953.75,565.849,27.43958
954.0,561.3580000000001,25.009829999999997
954.25,555.6700000000001,24.447699999999998
954.5,536.898,15.34732
954.75,541.659,20.89394
955.0,532.632,22.658830000000002
955.25,535.934,23.62631
955.5,571.999,30.677500000000002
955.75,597.895,25.035130000000002
956.0,617.0260000000001,27.60552
956.25,616.768,30.488500000000002
956.5,603.081,28.54441
956.75,615.96,29.07177
957.0,600.429,28.79101
957.25,592.182,35.082300000000004
957.5,611.601,39.4612
957.75,606.9459999999999,36.7522
958.0,607.1469999999999,34.8043
958.25,603.1659999999999,34.6563
958.5,601.479,35.3943
958.75,596.52,35.0574
959.0,618.874,43.1024
959.25,615.7449999999999,36.9236
959.5,625.726,32.4039
959.75,617.463,36.8694
960.0,593.2139999999999,36.939
960.25,589.365,34.424
960.5,581.478,38.2642
960.75,573.639,40.7762
961.0,564.64,35.521
961.25,569.38,34.948
961.5,569.723,35.8234
961.75,575.091,42.6742
962.0,576.947,45.4375
962.25,571.635,43.0982
962.5,559.64,32.2107
962.75,552.51,31.356
963.0,542.883,29.72437
963.25,537.694,29.488509999999998
963.5,535.605,37.0804
963.75,532.0559999999999,39.1678
964.0,531.654,41.1331
964.25,527.856,42.0436
964.5,512.478,37.809799999999996
964.75,505.76099999999997,34.7177
965.0,523.716,40.6435
965.25,546.447,54.707899999999995
965.5,561.869,54.9426
965.75,574.515,56.8352
966.0,562.704,51.373400000000004
966.25,562.566,50.3203
966.5,572.5360000000001,54.6449
966.75,611.391,55.5614
967.0,718.705,68.7388
967.25,883.3800000000001,89.7116
967.5,1023.7629999999999,112.68870000000001
967.75,1185.274,118.3939
968.0,1268.608,123.8785
968.25,1538.154,196.25079999999997
968.5,1543.8089999999997,175.5059
968.75,1607.529,178.5497
969.0,1680.089,183.8449
969.25,1728.745,193.7043
969.5,1794.0130000000001,199.8736
969.75,1828.1039999999998,204.0686
970.0,1786.196,203.87969999999999
970.25,1765.172,201.12
970.5,1751.66,204.9583
970.75,1825.535,222.0015
971.0,1885.8539999999998,243.0987
971.25,1912.1000000000001,246.0687
971.5,1924.0439999999999,259.2268
971.75,2065.3360000000002,282.5942
972.0,2052.2650000000003,282.7693
972.25,2058.898,282.3814
972.5,2038.488,281.42609999999996
972.75,2003.37,270.9681
973.0,1723.889,205.8764
973.25,1556.547,149.2898
973.5,1474.587,139.0403
973.75,1438.278,137.52360000000002
974.0,1311.903,114.59039999999999
974.25,1264.046,111.1796
974.5,1235.505,115.03880000000001
974.75,1217.5539999999999,108.7576
975.0,1145.1,110.452
975.25,1172.639,123.15
975.5,1146.228,128.4787
975.75,1114.3470000000002,122.5616
976.0,1127.448,116.32839999999999
976.25,1105.715,112.6791
976.5,1048.35,99.40289999999999
976.75,1005.968,89.0655
977.0,969.3820000000001,73.85849999999999
977.25,917.664,64.8319
977.5,904.308,63.396300000000004
977.75,870.129,72.4805
978.0,26.79162,116.7012
978.25,-38.512100000000004,92.1264
978.5,-60.3369,86.2105
978.75,-48.3121,95.50880000000001
979.0,-49.95530000000001,91.36919999999999
979.25,-60.483900000000006,83.1756
979.5,-47.4629,84.8544
979.75,-43.396300000000004,79.7415
980.0,-61.7084,102.9077
980.25,-82.724,104.9567
980.5,-81.5923,97.2387
980.75,-84.1434,99.4659
981.0,1517.659,107.57990000000001
981.25,1512.203,95.0589
981.5,1506.049,91.03020000000001
981.75,1481.972,88.294
982.0,1494.3650000000002,100.6895
982.25,1493.9900000000002,107.09649999999999
982.5,1491.317,109.2992
982.75,1483.8619999999999,104.51129999999999
983.0,1494.6019999999999,88.2933
983.25,1493.866,90.71719999999999
983.5,1500.0529999999999,91.5524
983.75,1496.708,88.96350000000001
984.0,1474.79,91.56
984.25,1476.781,98.9054
984.5,1457.163,94.8896
984.75,626.559,42.393100000000004
985.0,652.366,56.4699
985.25,647.728,56.2443
985.5,636.867,51.412099999999995
985.75,630.244,52.61709999999999
986.0,634.4649999999999,51.4552
986.25,614.4060000000001,42.9307
986.5,626.0740000000001,49.0637
986.75,615.115,32.5744
987.0,594.887,23.90021
987.25,583.8,21.80083
987.5,593.19,24.264850000000003
987.75,590.371,26.60293
988.0,596.004,29.984029999999997
988.25,585.6579999999999,26.58513
988.5,572.757,27.78129
988.75,561.135,28.62055
989.0,589.81,31.718200000000003
989.25,594.903,37.4854
989.5,637.723,58.30760000000001
989.75,640.1080000000001,55.568
990.0,644.293,59.227500000000006
990.25,639.094,63.688599999999994
990.5,657.616,68.6078
990.75,672.847,44.589600000000004
991.0,820.8919999999999,50.3677
991.25,991.156,72.8079
991.5,1138.223,96.76590000000002
991.75,1309.138,106.35660000000001
992.0,1408.033,131.5355
992.25,1557.3089999999997,149.21120000000002
992.5,1650.487,155.933
992.75,1745.792,164.0574
993.0,1810.8980000000001,175.579
993.25,1852.196,180.6159
993.5,1897.62,183.4352
993.75,1947.6740000000002,196.6022
994.0,1932.897,196.6613
994.25,1939.1839999999997,201.48930000000001
994.5,1881.646,198.1378
994.75,1930.8690000000001,209.3249
995.0,1952.071,216.87740000000002
995.25,1984.2379999999998,225.4436
995.5,1992.261,225.1123
995.75,2019.1109999999999,220.5235
996.0,1978.3470000000002,210.1019
996.25,1952.4279999999999,199.1522
996.5,1874.0150000000003,181.8537
996.75,1826.3320000000003,175.1994
997.0,1713.976,159.51
997.25,1639.2999999999997,169.1943
997.5,1600.0030000000002,159.3133
997.75,1515.355,144.6375
998.0,1433.25,130.6891
998.25,1388.479,131.1336
998.5,1325.691,131.68339999999998
998.75,1258.825,124.00829999999999
999.0,1215.15,121.09529999999998
999.25,1148.5720000000001,101.59400000000001
999.5,1046.622,102.608
999.75,1053.2240000000002,84.51599999999999
1000.0,1034.0629999999999,91.9584
1000.25,978.626,89.7516
1000.5,894.242,72.4332
1000.75,841.314,56.194
1001.0,793.607,55.4841
1001.25,770.81,49.7944
1001.5,760.952,55.8237
1001.75,714.9060000000001,53.3204
1002.0,-91.08519999999999,82.6719
1002.25,-109.9641,81.3548
1002.5,-115.62120000000002,85.0179
1002.75,-119.52359999999999,80.2719
1003.0,-137.3498,72.9528
1003.25,-139.23149999999998,70.8321
1003.5,-111.1075,71.5029
1003.75,-117.8682,83.5439
1004.0,-156.5323,86.3395
1004.25,-176.4244,80.5264
1004.5,-163.0208,79.4191
1004.75,-159.8696,67.0398
1005.0,1460.587,77.2792
1005.25,1459.164,77.2817
1005.5,1447.5790000000002,75.5701
1005.75,1440.874,75.7448
1006.0,1445.251,76.4447
1006.25,1452.481,80.84
1006.5,1461.019,82.687
1006.75,1452.403,90.0353
1007.0,1449.8890000000001,87.8667
1007.25,1452.106,86.458
1007.5,1448.4720000000002,84.87780000000001
1007.75,1442.9470000000001,89.7078
1008.0,1425.5339999999999,86.35740000000001
1008.25,1416.778,83.0837
1008.5,1407.752,84.1181
1008.75,590.008,32.199
1009.0,602.698,39.064
1009.25,595.5219999999999,32.2308
1009.5,600.79,23.045289999999998
1009.75,593.839,21.70089
1010.0,599.841,26.29352
1010.25,617.236,24.58304
1010.5,592.8629999999999,29.63007
1010.75,587.8330000000001,31.4695
1011.0,577.3330000000001,32.9555
1011.25,585.2909999999999,34.2731
1011.5,585.216,38.809799999999996
1011.75,571.815,34.250299999999996
1012.0,565.875,29.610950000000003
1012.25,570.108,31.454500000000003
1012.5,566.236,32.8195
1012.75,553.3199999999999,32.805099999999996
1013.0,566.064,33.6303
1013.25,597.6610000000001,57.66579999999999
1013.5,621.668,62.76390000000001
1013.75,629.53,63.256699999999995
1014.0,630.7610000000001,60.977999999999994
1014.25,631.729,65.54339999999999
1014.5,608.0709999999999,67.7638
1014.75,640.774,70.878
1015.0,764.226,76.4445
1015.25,889.4090000000001,76.7904
1015.5,1008.127,85.11529999999999
1015.75,1073.062,85.169
1016.0,1096.526,76.9733
1016.25,1198.642,84.2491
1016.5,1294.158,98.89670000000001
1016.75,1354.784,105.3401
1017.0,1399.333,114.3767
1017.25,1522.0349999999999,125.02799999999999
1017.5,1541.295,147.01069999999999
1017.75,1595.4370000000001,153.2883
1018.0,1588.288,148.3236
1018.25,1559.5929999999998,146.605
1018.5,1521.284,140.5904
1018.75,1536.9430000000002,149.8419
1019.0,1185.942,133.2527
1019.25,1575.6090000000002,134.5356
1019.5,1600.7019999999998,136.17860000000002
1019.75,1491.822,127.0666
1020.0,1592.55,143.3594
1020.25,1598.0600000000002,143.9388
1020.5,1554.822,151.6748
1020.75,1515.2849999999999,133.28969999999998
1021.0,1432.665,124.4732
1021.25,1387.9830000000002,112.7097
1021.5,1347.091,89.1772
1021.75,1228.395,91.3633
1022.0,1152.814,85.99170000000001
1022.25,1152.348,85.88159999999999
1022.5,1096.002,87.4064
1022.75,1089.951,81.4458
1023.0,999.6560000000001,79.0339
1023.25,1002.374,86.8305
1023.5,894.41,77.471
1023.75,872.009,68.3681
1024.0,898.1510000000001,64.1832
1024.25,914.01,68.4454
1024.5,861.504,58.853
1024.75,838.366,58.5005
1025.0,769.54,54.3698
1025.25,853.3879999999999,97.3789
1025.5,710.923,49.779799999999994
1025.75,707.8340000000001,51.161100000000005
1026.0,-83.0249,97.3623
1026.25,-97.1387,95.4591
1026.5,-145.6325,87.6276
1026.75,-121.8616,94.2261
1027.0,-98.72050000000002,95.001
1027.25,-120.8387,98.81150000000001
1027.5,-95.1119,100.60069999999999
1027.75,-97.8502,87.8854
1028.0,-150.3494,86.8494
1028.25,-164.35320000000002,83.0894
1028.5,-176.4855,82.6612
1028.75,-178.1314,80.2724
1029.0,1416.6860000000001,84.4393
1029.25,1404.403,80.6751
1029.5,1430.493,84.80099999999999
1029.75,1416.652,86.6273
1030.0,1420.525,84.6094
1030.25,1399.42,81.3519
1030.5,1425.826,84.8852
1030.75,1399.731,81.8854
1031.0,1427.941,89.0016
1031.25,1398.769,84.7705
1031.5,1411.537,89.1375
1031.75,1392.049,93.3607
1032.0,1410.352,95.8805
1032.25,1413.717,87.8129
1032.5,1357.513,86.7928
1032.75,534.341,32.5321
1033.0,549.154,34.9923
1033.25,564.5260000000001,37.0843
1033.5,573.481,43.4081
1033.75,591.754,50.29560000000001
1034.0,570.129,45.1558
1034.25,568.287,45.5943
1034.5,555.228,41.984300000000005
1034.75,549.27,41.3357
1035.0,558.624,43.9057
1035.25,544.2639999999999,41.324200000000005
1035.5,531.4590000000001,41.3322
1035.75,555.882,43.159400000000005
1036.0,524.415,40.6789
1036.25,539.1809999999999,43.513600000000004
1036.5,512.117,35.6364
1036.75,515.2560000000001,26.42024
1037.0,557.281,39.9184
1037.25,577.236,60.2375
1037.5,614.349,61.694199999999995
1037.75,602.1659999999999,54.58080000000001
1038.0,610.843,62.2919
1038.25,578.554,54.4843
1038.5,578.271,55.0218
1038.75,605.7339999999999,55.3125
1039.0,708.806,67.886
1039.25,852.1379999999999,69.88550000000001
1039.5,965.179,68.5719
1039.75,1106.888,76.8238
1040.0,1170.263,102.5869
1040.25,1218.591,102.4186
1040.5,1269.777,98.0178
1040.75,1311.575,105.79580000000001
1041.0,1336.7749999999999,129.2897
1041.25,1430.887,132.9475
1041.5,1472.046,140.4808
1041.75,1534.404,133.4908
1042.0,1407.3329999999999,131.5257
1042.25,1459.412,139.1926
1042.5,1429.972,141.8554
1042.75,1431.825,137.4454
1043.0,1471.551,131.8735
1043.25,1428.226,115.7051
1043.5,1457.376,127.7658
1043.75,1536.882,137.0822
1044.0,1474.905,141.5865
1044.25,1488.594,137.089
1044.5,1441.982,139.6174
1044.75,1388.198,133.91570000000002
1045.0,1316.258,130.9799
1045.25,1243.109,136.7792
1045.5,1219.886,126.1092
1045.75,1224.582,128.0239
1046.0,1154.529,108.8555
1046.25,1062.2,110.91150000000002
1046.5,1057.4360000000001,120.47579999999999
1046.75,977.705,105.1066
1047.0,985.943,97.63589999999999
1047.25,985.187,92.3308
1047.5,935.357,93.9872
1047.75,880.53,87.1883
1048.0,895.474,93.8884
1048.25,861.1089999999999,90.093
1048.5,827.077,77.1883
1048.75,787.8629999999999,70.407
1049.0,737.654,50.263999999999996
1049.25,681.164,27.72923
1049.5,680.149,41.155
1049.75,668.732,40.7347
1050.0,-103.268,88.04740000000001
1050.25,-125.79429999999999,89.89920000000001
1050.5,-147.85829999999999,83.6833
1050.75,-142.69740000000002,83.5905
1051.0,-149.8159,82.119
1051.25,-152.0659,76.6142
1051.5,-132.9897,75.9615
1051.75,-106.51490000000001,71.934
1052.0,-143.5179,70.23939999999999
1052.25,-141.5762,72.8137
1052.5,-181.5911,75.08970000000001
1052.75,-166.4775,77.5824
1053.0,1463.599,87.5299
1053.25,1461.865,81.4686
1053.5,1439.1970000000001,83.277
1053.75,1442.731,85.7928
1054.0,1439.397,87.307
1054.25,1426.0300000000002,82.8501
1054.5,1404.433,78.7441
1054.75,1387.5439999999999,73.8132
1055.0,1385.599,78.2319
1055.25,1408.966,91.5722
1055.5,1424.341,94.5738
1055.75,1417.325,91.88589999999999
1056.0,1390.882,92.7358
1056.25,1389.977,95.9273
1056.5,1389.173,93.2407
1056.75,588.922,33.9025
1057.0,559.559,35.9716
1057.25,586.602,41.7836
1057.5,566.652,38.9537
1057.75,555.501,39.272400000000005
1058.0,555.216,41.3772
1058.25,583.2180000000001,41.0646
1058.5,547.269,28.116889999999998
1058.75,560.1610000000001,32.8095
1059.0,564.546,32.126
1059.25,542.085,30.347699999999996
1059.5,530.528,25.85436
1059.75,520.7370000000001,21.87929
1060.0,522.771,21.344189999999998
1060.25,515.565,21.55207
1060.5,507.244,18.948790000000002
1060.75,501.28499999999997,21.960169999999998
1061.0,517.98,26.592450000000003
1061.25,561.134,49.563700000000004
1061.5,577.233,50.9045
1061.75,601.428,47.8904
1062.0,569.211,45.045899999999996
1062.25,549.672,46.241
1062.5,541.83,44.656
1062.75,536.64,47.7377
1063.0,673.239,53.22229999999999
1063.25,797.472,76.1489
1063.5,877.7819999999999,76.8484
1063.75,1023.91,73.1877
1064.0,1044.976,72.24879999999999
1064.25,1105.934,72.0317
1064.5,1172.585,89.2021
1064.75,1250.401,96.67859999999999
1065.0,1293.59,108.41929999999999
1065.25,1298.882,105.33590000000001
1065.5,1385.627,117.9255
1065.75,1429.2330000000002,123.1865
1066.0,1401.011,117.0377
1066.25,1438.332,125.49700000000001
1066.5,1565.9730000000002,175.73919999999998
1066.75,1552.266,183.47910000000002
1067.0,1587.777,182.6926
1067.25,1641.4589999999998,192.08800000000002
1067.5,1672.3539999999998,195.4407
1067.75,1692.951,194.8321
1068.0,1694.861,213.5949
1068.25,1651.929,203.6678
1068.5,1583.865,196.5804
1068.75,1524.964,184.4286
1069.0,1415.606,165.0523
1069.25,1342.056,150.512
1069.5,1324.94,160.0237
1069.75,1297.857,157.479
1070.0,1273.522,151.5824
1070.25,1208.3249999999998,140.5033
1070.5,1120.7179999999998,129.7147
1070.75,1144.642,154.33429999999998
1071.0,1130.804,155.64780000000002
1071.25,1093.4569999999999,148.704
1071.5,1041.095,134.7108
1071.75,1025.315,126.7707
1072.0,1064.195,142.0054
1072.25,1038.326,139.2905
1072.5,997.865,116.8182
1072.75,974.011,107.13839999999999
1073.0,905.3320000000001,101.35730000000001
1073.25,753.113,50.552499999999995
1073.5,735.6859999999999,47.3674
1073.75,730.305,66.88470000000001
1074.0,100.22999999999999,175.9609
1074.25,212.99360000000001,213.44949999999997
1074.5,206.7815,208.9026
1074.75,180.7683,207.64389999999997
1075.0,202.91230000000002,201.5419
1075.25,159.6215,202.847
1075.5,171.3958,198.57389999999998
1075.75,186.7121,185.8448
1076.0,110.0557,177.21959999999999
1076.25,130.81380000000001,183.94389999999999
1076.5,100.2718,179.1983
1076.75,97.76270000000001,176.2385
1077.0,1683.1109999999999,181.8621
1077.25,1561.3519999999999,135.5752
1077.5,1406.9070000000002,81.36319999999999
1077.75,1383.519,78.29329999999999
1078.0,1387.391,75.2069
1078.25,1377.49,76.69
1078.5,1379.462,77.4389
1078.75,1376.737,76.6378
1079.0,1374.973,79.7239
1079.25,1372.2040000000002,79.87100000000001
1079.5,1382.722,83.3012
1079.75,1383.418,84.578
1080.0,1360.751,82.5681
1080.25,1370.7730000000001,89.59440000000001
1080.5,1349.201,85.0951
1080.75,520.377,24.404829999999997
1081.0,513.048,19.72603
1081.25,521.85,25.42696
1081.5,532.85,29.83413
1081.75,528.393,29.71233
1082.0,530.349,31.8468
1082.25,532.998,35.8937
1082.5,543.747,37.0017
1082.75,539.088,39.053
1083.0,515.991,37.4092
1083.25,514.479,36.068799999999996
1083.5,505.371,20.08198
1083.75,494.562,14.32781
1084.0,497.81,20.31194
1084.25,485.46299999999997,16.38467
1084.5,486.624,20.84688
1084.75,491.898,20.14988
1085.0,485.00699999999995,18.83436
1085.25,482.553,18.32114
1085.5,502.952,21.76932
1085.75,497.81100000000004,21.27751
1086.0,500.51099999999997,23.89802
1086.25,465.68199999999996,17.95671
1086.5,449.404,19.190649999999998
1086.75,453.50699999999995,19.918010000000002
1087.0,465.621,20.98347
1087.25,477.00800000000004,16.57279
1087.5,575.7180000000001,30.7384
1087.75,643.6500000000001,35.1453
1088.0,572.61,48.2659
1088.25,518.2139999999999,39.855999999999995
1088.5,591.855,47.4165
1088.75,605.9639999999999,49.0801
1089.0,608.3430000000001,45.8189
1089.25,582.3969999999999,49.811800000000005
1089.5,570.609,51.91319999999999
1089.75,573.9459999999999,47.7935
1090.0,566.8879999999999,41.4823
1090.25,755.75,125.42790000000001
1090.5,715.034,131.7455
1090.75,692.611,123.9186
1091.0,714.996,129.2469
1091.25,721.21,122.7087
1091.5,704.769,129.464
1091.75,738.54,132.64780000000002
1092.0,728.236,135.4811
1092.25,719.105,130.6954
1092.5,742.13,128.5674
1092.75,742.154,133.04879999999997
1093.0,747.977,151.6792
1093.25,765.553,140.7902
1093.5,818.213,138.3526
1093.75,826.8820000000001,139.2043
1094.0,801.5540000000001,131.7908
1094.25,808.31,133.8268
1094.5,812.4760000000001,129.5031
1094.75,803.5450000000001,135.033
1095.0,811.326,142.5203
1095.25,873.9449999999999,158.8886
1095.5,843.503,175.70979999999997
1095.75,856.6680000000001,172.0692
1096.0,842.194,172.7764
1096.25,861.8249999999999,168.0937
1096.5,841.168,160.9546
1096.75,840.123,160.0284
1097.0,806.835,145.0919
1097.25,821.1590000000001,147.5076
1097.5,841.2239999999999,145.6656
1097.75,821.673,139.3204
1098.0,818.0430000000001,137.9241
1098.25,873.1389999999999,149.472
1098.5,840.2359999999999,143.9164
1098.75,777.2919999999999,132.3846
1099.0,783.0830000000001,129.5221
1099.25,826.5540000000001,129.4054
1099.5,849.8489999999999,123.70569999999998
1099.75,848.0430000000001,118.58009999999999
1100.0,872.409,121.3714
1100.25,864.852,123.2183
1100.5,821.751,119.6514
1100.75,808.4680000000001,119.1722
1101.0,819.463,123.7226
1101.25,642.205,53.4898
1101.5,557.211,24.444559999999996
1101.75,548.175,20.853299999999997
1102.0,576.3810000000001,23.52643
1102.25,560.028,25.46222
1102.5,545.3770000000001,24.67591
1102.75,553.598,24.48807
1103.0,531.1379999999999,25.90733
1103.25,562.287,28.95064
1103.5,540.258,28.78262
1103.75,536.283,28.266399999999997
1104.0,515.979,24.19652
1104.25,522.177,26.426540000000003
1104.5,508.27500000000003,26.745359999999998
1104.75,535.17,29.805279999999996
1105.0,518.784,32.0578
1105.25,525.846,35.3779
1105.5,522.444,35.1868
1105.75,525.965,36.7796
1106.0,523.6379999999999,35.4434
1106.25,543.087,37.6486
1106.5,534.837,31.7335
1106.75,506.64500000000004,31.0905
1107.0,521.724,32.14
1107.25,519.402,34.9984
1107.5,501.486,34.6944
1107.75,519.114,37.7177
1108.0,497.865,39.784099999999995
1108.25,493.062,39.619600000000005
1108.5,478.2289999999999,40.618700000000004
1108.75,502.93399999999997,39.636300000000006
1109.0,490.02,41.639799999999994
1109.25,484.413,42.309
1109.5,491.60699999999997,41.9008
1109.75,493.914,39.4884
1110.0,520.422,44.3695
1110.25,501.286,31.5151
1110.5,479.62,29.107270000000003
1110.75,445.21000000000004,23.5973
1111.0,461.894,30.7793
1111.25,472.653,33.8065
1111.5,475.059,33.6515
1111.75,466.29,33.0109
1112.0,427.5,31.9268
1112.25,434.803,31.0182
1112.5,470.22,33.6885
1112.75,452.24699999999996,37.5784
1113.0,493.24,44.814400000000006
1113.25,480.29699999999997,40.4206
1113.5,449.167,36.0394
1113.75,467.50100000000003,41.0466
1114.0,487.019,40.741
1114.25,478.18800000000005,40.6401
1114.5,428.54400000000004,35.8133
1114.75,430.223,33.842200000000005
1115.0,451.053,33.1524
1115.25,479.46500000000003,38.011700000000005
1115.5,495.11699999999996,36.363600000000005
1115.75,517.7950000000001,33.045500000000004
1116.0,588.225,34.2131
1116.25,508.861,39.6712
1116.5,488.345,33.466899999999995
1116.75,506.31300000000005,29.72119
1117.0,461.283,34.3048
1117.25,467.907,36.7956
1117.5,482.115,31.52
1117.75,497.91499999999996,34.4955
1118.0,503.04600000000005,30.7539
1118.25,501.33299999999997,28.070079999999997
1118.5,514.215,27.515810000000002
1118.75,555.141,33.9911
1119.0,520.837,38.5597
1119.25,550.5550000000001,40.0957
1119.5,481.593,24.06456
1119.75,482.921,21.625130000000002
1120.0,505.968,18.37965
1120.25,514.302,19.04837
1120.5,505.782,27.23702
1120.75,491.297,30.3056
1121.0,506.11100000000005,22.21099
1121.25,530.6310000000001,25.72068
1121.5,542.415,25.12986
1121.75,538.777,24.55526
1122.0,617.683,33.2928
1122.25,557.899,29.91194
1122.5,531.366,24.66377
1122.75,526.689,24.541970000000003
1123.0,535.101,21.61848
1123.25,537.54,17.887349999999998
1123.5,551.145,20.00755
1123.75,548.363,20.49028
1124.0,559.889,24.99948
1124.25,577.83,26.707939999999997
1124.5,575.322,21.46615
1124.75,565.9259999999999,24.589999999999996
1125.0,575.854,26.647370000000002
1125.25,578.685,28.822649999999996
1125.5,576.057,26.17508
1125.75,581.922,24.392789999999998
1126.0,591.141,27.51448
1126.25,571.194,25.181829999999998
1126.5,561.423,23.00198
1126.75,572.11,24.23986
1127.0,580.903,32.0286
1127.25,552.607,30.131100000000004
1127.5,555.213,27.743340000000003
1127.75,564.372,26.348300000000002
1128.0,548.328,23.49939
1128.25,552.8009999999999,29.104129999999998
1128.5,534.366,26.91686
1128.75,526.302,25.8846
1129.0,531.507,26.111310000000003
1129.25,528.102,28.07985
1129.5,531.345,33.0815
1129.75,564.24,37.0666
1130.0,537.0,40.8393
1130.25,534.146,35.249900000000004
1130.5,515.706,34.630300000000005
1130.75,514.518,42.0928
1131.0,500.748,39.116
1131.25,500.821,37.7738
1131.5,498.28499999999997,36.0229
1131.75,491.74600000000004,24.80914
1132.0,495.336,26.149
1132.25,487.75300000000004,22.36763
1132.5,480.53200000000004,24.78674
1132.75,491.1,26.73158
1133.0,503.68499999999995,29.957659999999997
1133.25,526.356,47.1032
1133.5,546.0889999999999,50.6272
1133.75,559.962,53.468900000000005
1134.0,574.323,53.6124
1134.25,592.5640000000001,51.768
1134.5,590.0260000000001,48.894999999999996
1134.75,595.434,47.822900000000004
1135.0,696.14,52.793600000000005
1135.25,825.1400000000001,56.025999999999996
1135.5,944.635,70.1075
1135.75,1018.027,64.7346
1136.0,1022.4979999999999,66.28670000000001
1136.25,1133.13,68.6465
1136.5,1328.175,122.8983
1136.75,1500.59,172.7439
1137.0,1531.38,164.8901
1137.25,1582.926,181.68789999999998
1137.5,1610.4810000000002,186.0642
1137.75,1623.3319999999999,196.3368
1138.0,1569.288,175.9932
1138.25,1475.556,159.1514
1138.5,1411.7780000000002,152.8166
1138.75,1437.156,171.15609999999998
1139.0,1423.261,195.4352
1139.25,1429.7649999999999,204.4295
1139.5,1434.339,191.32510000000002
1139.75,1416.2060000000001,174.6273
1140.0,1395.509,174.2998
1140.25,1367.4740000000002,166.14669999999998
1140.5,1340.149,176.68200000000002
1140.75,1319.546,176.1471
1141.0,1243.1999999999998,163.88299999999998
1141.25,1234.203,179.1169
1141.5,1213.126,168.4869
1141.75,1182.65,155.857
1142.0,1121.8220000000001,159.2176
1142.25,1080.3049999999998,154.88479999999998
1142.5,1066.817,149.4921
1142.75,1057.625,156.3975
1143.0,1043.819,159.3399
1143.25,1037.926,154.17000000000002
1143.5,973.9749999999999,146.9587
1143.75,973.867,149.75439999999998
1144.0,986.269,150.1526
1144.25,983.557,148.59359999999998
1144.5,940.469,139.1023
1144.75,916.8919999999999,140.4966
1145.0,881.614,140.3878
1145.25,818.297,122.45599999999999
