Hora_decimal,P_3f_S,Q_3f_S
1815.75,12.78197,14.48138
1816.0,12.7732,14.48789
1816.25,12.76098,14.49878
1816.5,12.750910000000001,14.525399999999998
1816.75,12.738960000000002,14.54698
1817.0,12.72971,14.58251
1817.25,12.73703,14.6343
1817.5,12.740370000000002,14.66553
1817.75,12.740479999999998,14.67027
1818.0,-775.0040000000001,58.9808
1818.25,-774.991,58.9697
1818.5,-774.9939999999999,58.9619
1818.75,-774.9969999999998,58.9478
1819.0,-774.985,58.9603
1819.25,-774.991,58.97399999999999
1819.5,-774.9939999999999,58.9696
1819.75,-774.9939999999999,58.96620000000001
1820.0,-774.9969999999998,58.938500000000005
1820.25,-775.0020000000001,58.8984
1820.5,-775.009,58.903999999999996
1820.75,-775.0150000000001,58.882999999999996
1821.0,826.5749999999999,64.1481
1821.25,826.683,64.1691
1821.5,826.689,64.1661
1821.75,826.731,64.1466
1822.0,826.671,64.1127
1822.25,826.704,64.0984
1822.5,826.659,64.069
1822.75,826.71,64.04599999999999
1823.0,826.6679999999999,64.0249
1823.25,826.617,64.0295
1823.5,826.665,64.0274
1823.75,826.6469999999999,64.02260000000001
1824.0,826.6379999999999,63.989599999999996
1824.25,826.6410000000001,63.98610000000001
1824.5,826.629,63.959
1824.75,12.770669999999999,14.86394
1825.0,12.76989,14.86022
1825.25,12.768979999999999,14.85549
1825.5,12.767130000000002,14.846029999999999
1825.75,12.767970000000002,14.849969999999999
1826.0,12.76794,14.84985
1826.25,12.767339999999999,14.846909999999998
1826.5,12.76818,14.851040000000001
1826.75,12.767759999999999,14.84901
1827.0,12.76752,14.84778
1827.25,12.76851,14.85275
1827.5,12.768080000000001,14.850719999999999
1827.75,12.76887,14.85465
1828.0,12.76866,14.85368
1828.25,12.76809,14.85078
1828.5,12.76809,14.85066
1828.75,12.76812,14.85078
1829.0,12.76935,14.857080000000002
1829.25,12.769650000000002,14.858739999999997
1829.5,12.768810000000002,14.85453
1829.75,12.76752,14.847999999999999
1830.0,12.76751,14.847739999999998
1830.25,12.76857,14.85306
1830.5,12.767669999999999,14.84867
1830.75,12.76497,14.83515
1831.0,12.75837,14.8019
1831.25,12.75095,14.76209
1831.5,12.744129999999998,14.72905
1831.75,12.73837,14.69913
1832.0,12.730070000000001,14.65419
1832.25,12.724699999999999,14.6264
1832.5,12.717020000000002,14.59131
1832.75,12.71285,14.569670000000002
1833.0,12.707990000000002,14.54657
1833.25,12.703780000000002,14.52524
1833.5,12.700990000000001,14.510549999999999
1833.75,12.71158,14.50011
1834.0,12.72453,14.48191
1834.25,12.73958,14.476310000000002
1834.5,12.757349999999999,14.480160000000001
1834.75,12.773409999999998,14.48163
1835.0,12.787049999999999,14.46247
1835.25,12.79778,14.47551
1835.5,12.807500000000001,14.488140000000001
1835.75,12.820979999999999,14.51721
1836.0,12.83155,14.5349
1836.25,12.85657,14.556109999999999
1836.5,12.87847,14.559919999999998
1836.75,12.905439999999999,14.582519999999999
1837.0,12.929369999999999,14.58694
1837.25,12.91781,14.55498
1837.5,12.897460000000002,14.48244
1837.75,12.880279999999999,14.42144
1838.0,12.86882,14.389759999999999
1838.25,12.871399999999998,14.375129999999999
1838.5,12.878060000000001,14.377130000000001
1838.75,12.88833,14.399630000000002
1839.0,12.89593,14.40917
1839.25,12.883420000000001,14.39537
1839.5,12.876339999999999,14.40512
1839.75,12.86993,14.418210000000002
1840.0,12.86557,14.43278
1840.25,12.864270000000001,14.45838
1840.5,12.860890000000001,14.47809
1840.75,12.86158,14.51399
1841.0,12.865739999999999,14.56784
1841.25,12.864810000000002,14.63257
1841.5,12.85766,14.6652
1841.75,12.84897,14.68713
1842.0,-774.895,59.07469999999999
1842.25,-774.9010000000001,59.034600000000005
1842.5,-774.923,58.99820000000001
1842.75,-774.9399999999998,58.9787
1843.0,-774.95,58.9721
1843.25,-774.9730000000001,58.9695
1843.5,-774.991,58.959799999999994
1843.75,-774.991,58.9684
1844.0,-774.992,58.9534
1844.25,-774.99,58.918099999999995
1844.5,-775.0060000000001,58.91210000000001
1844.75,-775.0060000000001,58.909699999999994
1845.0,826.585,64.1964
1845.25,826.73,64.2054
1845.5,826.7370000000001,64.18260000000001
1845.75,826.6949999999999,64.1685
1846.0,826.6800000000001,64.15350000000001
1846.25,826.7189999999999,64.1373
1846.5,826.665,64.0803
1846.75,826.674,64.0731
1847.0,826.6679999999999,64.064
1847.25,826.674,64.0525
1847.5,826.6500000000001,64.0487
1847.75,826.683,64.0352
1848.0,826.644,64.0181
1848.25,826.644,64.0163
1848.5,826.6410000000001,64.0162
1848.75,12.763079999999999,14.824649999999998
1849.0,12.76359,14.827380000000002
1849.25,12.76445,14.83172
1849.5,12.764019999999999,14.82981
1849.75,12.763170000000002,14.825400000000002
1850.0,12.76491,14.834
1850.25,12.76506,14.83503
1850.5,12.76388,14.829080000000001
1850.75,12.764880000000002,14.83398
1851.0,12.76397,14.82938
1851.25,12.76416,14.83031
1851.5,12.76359,14.82756
1851.75,12.76446,14.83182
1852.0,12.763760000000001,14.82828
1852.25,12.765420000000002,14.836680000000001
1852.5,12.76454,14.83233
1852.75,12.765,14.83465
1853.0,12.76464,14.8329
1853.25,12.76529,14.836110000000001
1853.5,12.76554,14.837489999999999
1853.75,12.766210000000001,14.840910000000001
1854.0,12.76548,14.837309999999999
1854.25,12.76623,14.840990000000001
1854.5,12.766560000000002,14.842740000000001
1854.75,12.766860000000001,14.84431
1855.0,12.76074,14.81377
1855.25,12.7516,14.76548
1855.5,12.74336,14.72289
1855.75,12.736550000000001,14.687630000000002
1856.0,12.729120000000002,14.6493
1856.25,12.720410000000001,14.60417
1856.5,12.71158,14.563220000000001
1856.75,12.705449999999999,14.53143
1857.0,12.70392,14.50968
1857.25,12.726030000000002,14.50101
1857.5,12.7466,14.484869999999999
1857.75,12.769179999999999,14.476579999999998
1858.0,12.794809999999998,14.47934
1858.25,12.79814,14.47912
1858.5,12.80248,14.48197
1858.75,12.802310000000002,14.46257
1859.0,12.80122,14.433769999999999
1859.25,12.8198,14.45552
1859.5,12.8414,14.485729999999998
1859.75,12.86168,14.514589999999998
1860.0,12.882379999999998,14.547529999999998
1860.25,12.88076,14.57156
1860.5,12.876309999999998,14.576429999999998
1860.75,12.86782,14.55315
1861.0,12.86241,14.53715
1861.25,12.859210000000001,14.511389999999999
1861.5,12.85263,14.4636
1861.75,12.84669,14.42359
1862.0,12.84495,14.400590000000001
1862.25,12.855319999999999,14.408750000000001
1862.5,12.86375,14.405090000000001
1862.75,12.877149999999999,14.41742
1863.0,12.89281,14.439340000000001
1863.25,12.88475,14.43507
1863.5,12.877979999999999,14.436810000000001
1863.75,12.86944,14.425229999999999
1864.0,12.866029999999999,14.44437
1864.25,12.859740000000002,14.46738
1864.5,12.85488,14.49785
1864.75,12.85248,14.540960000000002
1865.0,12.852870000000001,14.598609999999999
1865.25,12.8474,14.64453
1865.5,12.83699,14.669509999999999
1865.75,12.824349999999999,14.67677
1866.0,-774.914,59.081100000000006
1866.25,-774.9280000000001,59.034800000000004
1866.5,-774.962,58.9933
1866.75,-774.988,58.9607
1867.0,-774.988,58.9619
1867.25,-774.988,58.9808
1867.5,-774.992,58.9768
1867.75,-774.9979999999999,58.9465
1868.0,-775.0000000000001,58.9292
1868.25,-774.9959999999999,58.8965
1868.5,-775.0129999999999,58.89020000000001
1868.75,-775.01,58.8887
1869.0,826.572,64.1337
1869.25,826.7280000000001,64.1362
1869.5,826.6800000000001,64.1229
1869.75,826.7189999999999,64.1031
1870.0,826.6619999999999,64.0912
1870.25,826.673,64.08539999999999
1870.5,826.6560000000001,64.0505
1870.75,826.6780000000001,64.0381
1871.0,826.653,64.0286
1871.25,826.626,64.03399999999999
1871.5,826.659,64.0337
1871.75,826.6679999999999,64.02260000000001
1872.0,826.644,64.0322
1872.25,826.635,64.0376
1872.5,826.644,64.0169
1872.75,12.763740000000002,14.828100000000001
1873.0,12.76632,14.841249999999999
1873.25,12.76761,14.848019999999998
1873.5,12.76584,14.839400000000001
1873.75,12.765,14.834890000000001
1874.0,12.76518,14.835639999999998
1874.25,12.76586,14.83905
1874.5,12.765270000000001,14.836199999999998
1874.75,12.764420000000001,14.83182
1875.0,12.76497,14.834570000000001
1875.25,12.76436,14.831460000000002
1875.5,12.76644,14.84193
1875.75,12.76746,14.84727
1876.0,12.766020000000001,14.840040000000002
1876.25,12.766210000000001,14.840969999999999
1876.5,12.765509999999999,14.837309999999999
1876.75,12.76614,14.84046
1877.0,12.766020000000001,14.840029999999999
1877.25,12.76613,14.84054
1877.5,12.76605,14.8403
1877.75,12.766259999999999,14.8413
1878.0,12.765509999999999,14.83746
1878.25,12.76507,14.835120000000002
1878.5,12.76614,14.840429999999998
1878.75,12.76585,14.83925
1879.0,12.761099999999999,14.815430000000001
1879.25,12.754760000000001,14.783539999999999
1879.5,12.74729,14.74316
1879.75,12.73861,14.69831
1880.0,12.730550000000001,14.656670000000002
1880.25,12.725539999999999,14.63256
1880.5,12.72015,14.60285
1880.75,12.71298,14.57043
1881.0,12.711540000000001,14.564330000000002
1881.25,12.70985,14.55512
1881.5,12.70392,14.5236
1881.75,12.73608,14.533859999999999
1882.0,12.768749999999999,14.53909
1882.25,12.784959999999998,14.544910000000002
1882.5,12.79828,14.53443
1882.75,12.810210000000001,14.52195
1883.0,12.82273,14.517140000000001
1883.25,12.83201,14.51474
1883.5,12.84655,14.53208
1883.75,12.858770000000002,14.54427
1884.0,12.86938,14.5499
1884.25,12.87952,14.563569999999999
1884.5,12.89176,14.586839999999999
1884.75,12.903479999999998,14.60045
1885.0,12.90999,14.59324
1885.25,12.89736,14.546610000000001
1885.5,12.88559,14.499690000000001
1885.75,12.87569,14.46231
1886.0,12.872219999999999,14.453510000000001
1886.25,12.863239999999998,14.445920000000001
1886.5,12.855329999999999,14.43561
1886.75,12.84917,14.435960000000001
1887.0,12.84306,14.43233
1887.25,12.844380000000001,14.441570000000002
1887.5,12.84558,14.45457
1887.75,12.844199999999999,14.45103
1888.0,12.842789999999999,14.45409
1888.25,12.839640000000001,14.47467
1888.5,12.83617,14.48923
1888.75,12.83701,14.53051
1889.0,12.844250000000002,14.59569
1889.25,12.843440000000001,14.647219999999999
1889.5,12.83802,14.67945
1889.75,12.83156,14.70378
1890.0,-774.919,59.045899999999996
1890.25,-774.934,59.0035
1890.5,-774.9639999999999,58.968599999999995
1890.75,-774.991,58.94
1891.0,-774.9969999999998,58.94030000000001
1891.25,-775.0010000000001,58.9323
1891.5,-775.0070000000001,58.91539999999999
1891.75,-775.009,58.8983
1892.0,-775.012,58.8849
1892.25,-775.003,58.8652
1892.5,-775.021,58.85889999999999
1892.75,-775.021,58.86980000000001
1893.0,826.5690000000001,64.1233
1893.25,826.71,64.1309
1893.5,826.716,64.1072
1893.75,826.71,64.0796
1894.0,826.6560000000001,64.0631
1894.25,826.664,64.0595
1894.5,826.653,64.0526
1894.75,826.674,64.04260000000001
1895.0,826.659,64.0331
1895.25,826.6500000000001,64.0286
1895.5,826.658,64.022
1895.75,826.6469999999999,64.0178
1896.0,826.6400000000001,64.0019
1896.25,826.6379999999999,64.0025
1896.5,826.6410000000001,64.01180000000001
1896.75,12.76473,14.83317
1897.0,12.76057,14.812539999999998
1897.25,12.761849999999999,14.81832
1897.5,12.762630000000001,14.822389999999999
1897.75,12.76539,14.836369999999999
1898.0,12.7662,14.84082
1898.25,12.765889999999999,14.83932
1898.5,12.7653,14.83643
1898.75,12.76446,14.83205
1899.0,12.7635,14.826909999999998
1899.25,12.76398,14.82938
1899.5,12.76395,14.8293
1899.75,12.76328,14.826069999999998
1900.0,12.76239,14.82119
1900.25,12.761289999999999,14.815760000000001
1900.5,12.76168,14.81757
1900.75,12.76098,14.81417
1901.0,12.76277,14.8229
1901.25,12.76311,14.82491
1901.5,12.765899999999998,14.838899999999999
1901.75,12.76665,14.84315
1902.0,12.76584,14.839310000000001
1902.25,12.76578,14.83884
1902.5,12.765519999999999,14.83757
1902.75,12.765270000000001,14.83607
1903.0,12.75985,14.80922
1903.25,12.751579999999999,14.767509999999998
1903.5,12.74592,14.73807
1903.75,12.73966,14.706
1904.0,12.733050000000002,14.669599999999999
1904.25,12.728259999999999,14.64707
1904.5,12.721049999999998,14.60753
1904.75,12.71649,14.59056
1905.0,12.71127,14.564219999999999
1905.25,12.70731,14.543099999999999
1905.5,12.720790000000001,14.529720000000001
1905.75,12.740179999999999,14.519000000000002
1906.0,12.763340000000001,14.529639999999999
1906.25,12.77186,14.520150000000001
1906.5,12.780080000000002,14.50518
1906.75,12.789370000000002,14.49906
1907.0,12.79855,14.494019999999999
1907.25,12.814929999999999,14.500130000000002
1907.5,12.83342,14.511199999999999
1907.75,12.849709999999998,14.513639999999999
1908.0,12.871970000000001,14.544709999999998
1908.25,12.870460000000001,14.557549999999999
1908.5,12.86809,14.56635
1908.75,12.86732,14.57129
1909.0,12.86253,14.551660000000002
1909.25,12.866329999999998,14.53425
1909.5,12.868300000000001,14.50743
1909.75,12.871960000000001,14.48928
1910.0,12.877559999999999,14.48112
1910.25,12.87434,14.48349
1910.5,12.87177,14.49273
1910.75,12.866999999999999,14.48706
1911.0,12.864540000000002,14.4924
1911.25,12.863430000000001,14.490960000000001
1911.5,12.86581,14.508189999999999
1911.75,12.86581,14.51235
1912.0,12.867930000000001,14.528400000000001
1912.25,12.87058,14.56055
1912.5,12.868839999999999,14.57483
1912.75,12.86663,14.586549999999999
1913.0,12.873899999999999,14.64715
1913.25,12.86783,14.69001
1913.5,12.858559999999999,14.71618
1913.75,12.845899999999999,14.727900000000002
1914.0,-774.922,59.01559999999999
1914.25,-774.9280000000001,58.9871
1914.5,-774.954,58.9563
1914.75,-774.976,58.9358
1915.0,-774.9939999999999,58.9319
1915.25,-775.003,58.9123
1915.5,-775.018,58.88890000000001
1915.75,-775.017,58.87100000000001
1916.0,-775.021,58.8566
1916.25,-775.0150000000001,58.8364
1916.5,-775.0260000000001,58.836200000000005
1916.75,-775.0239999999999,58.846199999999996
1917.0,826.5630000000001,64.0877
1917.25,826.686,64.0998
1917.5,826.6949999999999,64.0841
1917.75,826.6679999999999,64.07499999999999
1918.0,826.6560000000001,64.0642
1918.25,826.686,64.0518
1918.5,826.6469999999999,64.0346
1918.75,826.674,64.023
1919.0,826.6560000000001,64.0124
1919.25,826.653,64.00460000000001
1919.5,826.6510000000001,63.99589999999999
1919.75,826.626,63.9956
1920.0,826.635,63.992000000000004
1920.25,826.632,63.993300000000005
1920.5,826.6379999999999,64.0007
1920.75,12.767430000000001,14.84721
1921.0,12.766290000000001,14.841600000000001
1921.25,12.767130000000002,14.845680000000002
1921.5,12.76737,14.84703
1921.75,12.768369999999999,14.852010000000002
1922.0,12.76696,14.84505
1922.25,12.76858,14.85303
1922.5,12.77042,14.86248
1922.75,12.77139,14.86758
1923.0,12.771930000000001,14.870519999999999
1923.25,12.77167,14.86926
1923.5,12.771640000000001,14.869050000000001
1923.75,12.770790000000002,14.86479
1924.0,12.77001,14.860590000000002
1924.25,12.76997,14.860409999999998
1924.5,12.77008,14.860979999999998
1924.75,12.771060000000002,14.8659
1925.0,12.77127,14.86713
1925.25,12.77145,14.867999999999999
1925.5,12.77128,14.86731
1925.75,12.769100000000002,14.856240000000001
1926.0,12.767970000000002,14.850439999999999
1926.25,12.766290000000001,14.842020000000002
1926.5,12.766919999999999,14.84448
1926.75,12.76856,14.852789999999999
1927.0,12.76952,14.85791
1927.25,12.771080000000001,14.86584
1927.5,12.77279,14.874749999999999
1927.75,12.773610000000001,14.879190000000001
1928.0,12.77268,14.87443
1928.25,12.772540000000001,14.87361
1928.5,12.77028,14.86203
1928.75,12.76896,14.85513
1929.0,12.766919999999999,14.844929999999998
1929.25,12.76662,14.843129999999999
1929.5,12.79431,14.8569
1929.75,12.82356,14.85585
1930.0,12.85737,14.872330000000002
1930.25,12.871089999999999,14.878429999999998
1930.5,12.88701,14.89131
1930.75,12.904800000000002,14.899709999999999
1931.0,12.926369999999999,14.91876
1931.25,12.914100000000001,14.91552
1931.5,12.89967,14.910300000000001
1931.75,12.88439,14.9009
1932.0,12.86811,14.886210000000002
1932.25,12.87667,14.88892
1932.5,12.88701,14.90054
1932.75,12.89589,14.90475
1933.0,12.90687,14.919870000000001
1933.25,12.90597,14.91963
1933.5,12.906179999999999,14.920949999999998
1933.75,12.90587,14.91912
1934.0,12.905100000000001,14.915370000000001
1934.25,12.90043,14.90979
1934.5,12.898769999999999,14.915039999999998
1934.75,12.896419999999999,14.916709999999998
1935.0,12.89217,14.904069999999997
1935.25,12.891300000000001,14.91318
1935.5,12.88982,14.919720000000002
1935.75,12.884689999999999,14.907210000000001
1936.0,12.88148,14.904329999999998
1936.25,12.881430000000002,14.90399
1936.5,12.88125,14.90313
1936.75,12.881879999999999,14.9064
1937.0,12.879959999999999,14.9013
1937.25,12.862860000000001,14.90043
1937.5,12.84492,14.895900000000001
1937.75,12.82417,14.881440000000001
1938.0,12.80549,14.8727
1938.25,12.790289999999999,14.86358
1938.5,12.77573,14.85775
1938.75,12.76746,14.84758
1939.0,12.764489999999999,14.832650000000001
1939.25,12.76642,14.841809999999999
1939.5,12.76641,14.842130000000001
1939.75,12.766290000000001,14.84131
1940.0,12.76645,14.84215
1940.25,12.767669999999999,14.84838
1940.5,12.76764,14.84842
1940.75,12.766560000000002,14.84298
1941.0,12.76779,14.84895
1941.25,12.76695,14.84495
1941.5,12.76698,14.844990000000001
1941.75,12.766739999999999,14.843710000000002
1942.0,12.765990000000002,14.839849999999998
1942.25,12.76682,14.84399
1942.5,12.76638,14.841839999999998
1942.75,12.76704,14.845199999999998
1943.0,12.76887,14.85453
1943.25,12.768270000000001,14.85171
1943.5,12.767990000000001,14.8503
1943.75,12.769650000000002,14.858460000000001
1944.0,12.77037,14.86248
1944.25,12.77007,14.86092
1944.5,12.76944,14.85771
1944.75,12.76878,14.85432
1945.0,12.7701,14.86101
1945.25,12.770520000000001,14.86317
1945.5,12.77132,14.8674
1945.75,12.77145,14.86809
1946.0,12.772210000000001,14.8719
1946.25,12.772079999999999,14.87136
1946.5,12.77187,14.870249999999999
1946.75,12.771900000000002,14.87039
1947.0,12.7715,14.86832
1947.25,12.77102,14.86587
1947.5,12.771149999999999,14.86656
1947.75,12.771900000000002,14.870249999999999
1948.0,12.77244,14.87322
1948.25,12.77121,14.86696
1948.5,12.770769999999999,14.864550000000001
1948.75,12.77098,14.86558
1949.0,12.772210000000001,14.871929999999999
1949.25,12.771329999999999,14.86755
1949.5,12.7706,14.86383
1949.75,12.76905,14.85585
1950.0,12.76925,14.85672
1950.25,12.77001,14.86053
1950.5,12.77211,14.871269999999999
1950.75,12.776140000000002,14.89189
1951.0,12.776019999999999,14.89177
1951.25,12.776430000000001,14.89377
1951.5,12.77588,14.89104
1951.75,12.77577,14.89041
1952.0,12.77385,14.88051
1952.25,12.7725,14.869119999999999
1952.5,12.79541,14.866889999999998
1952.75,12.81785,14.876370000000001
1953.0,12.84132,14.89572
1953.25,12.85982,14.903489999999998
1953.5,12.87639,14.90615
1953.75,12.89532,14.92023
1954.0,12.91329,14.929949999999998
1954.25,12.92835,14.94285
1954.5,12.940769999999999,14.942339999999998
1954.75,12.95478,14.94978
1955.0,12.96911,14.954490000000002
1955.25,12.98121,14.956859999999999
1955.5,12.99444,14.960639999999998
1955.75,13.00794,14.96557
1956.0,13.0224,14.975279999999998
1956.25,13.01211,14.96414
1956.5,13.00371,14.95748
1956.75,12.995170000000002,14.945969999999999
1957.0,12.98847,14.943510000000002
1957.25,13.011210000000002,14.96341
1957.5,13.033900000000001,14.969939999999998
1957.75,13.05838,14.98515
1958.0,13.08275,14.990940000000002
1958.25,13.06659,14.977
1958.5,13.054279999999999,14.97804
1958.75,13.04034,14.96637
1959.0,13.02939,14.96058
1959.25,13.031880000000001,14.95959
1959.5,13.03413,14.95722
1959.75,13.03734,14.95974
1960.0,13.040429999999999,14.962019999999999
1960.25,13.00715,14.94277
1960.5,12.98157,14.92632
1960.75,12.959130000000002,14.91669
1961.0,12.94122,14.91206
1961.25,12.928720000000002,14.90775
1961.5,12.915989999999999,14.902249999999999
1961.75,12.903220000000001,14.905230000000001
1962.0,12.88617,14.89153
1962.25,12.86939,14.90139
1962.5,12.84414,14.878039999999999
1962.75,12.81687,14.853259999999999
1963.0,12.789390000000001,14.840439999999997
1963.25,12.77622,14.83259
1963.5,12.7635,14.82694
1963.75,12.761999999999999,14.81945
1964.0,12.763959999999999,14.829039999999999
1964.25,12.76497,14.83441
1964.5,12.76332,14.82621
1964.75,12.76338,14.826339999999998
1965.0,12.76296,14.82425
1965.25,12.76275,14.8231
1965.5,12.7647,14.832809999999998
1965.75,12.76416,14.830449999999999
1966.0,12.764489999999999,14.8321
1966.25,12.764040000000001,14.829830000000001
1966.5,12.76554,14.83747
1966.75,12.765250000000002,14.83604
1967.0,12.76524,14.836
1967.25,12.76605,14.84
1967.5,12.767339999999999,14.84675
1967.75,12.765929999999999,14.83973
1968.0,12.76569,14.83825
1968.25,12.76635,14.841529999999999
1968.5,12.76707,14.845379999999999
1968.75,12.76553,14.837670000000001
1969.0,12.76548,14.83728
1969.25,12.764249999999999,14.83101
1969.5,12.762630000000001,14.82276
1969.75,12.76272,14.822890000000001
1970.0,12.7623,14.82075
1970.25,12.76198,14.81916
1970.5,12.76174,14.81792
1970.75,12.762419999999999,14.82123
1971.0,12.76215,14.819930000000001
1971.25,12.76379,14.828220000000002
1971.5,12.76397,14.829329999999999
1971.75,12.76407,14.82985
1972.0,12.76575,14.8386
1972.25,12.76659,14.842860000000002
1972.5,12.766739999999999,14.843700000000002
1972.75,12.76689,14.844539999999999
1973.0,12.76652,14.842649999999999
1973.25,12.76635,14.841719999999999
1973.5,12.765899999999998,14.83949
1973.75,12.76665,14.84319
1974.0,12.76704,14.845260000000001
1974.25,12.76671,14.84365
1974.5,12.767130000000002,14.84574
1974.75,12.766560000000002,14.842929999999999
1975.0,12.75741,14.79747
1975.25,12.747440000000001,14.74401
1975.5,12.73856,14.69805
1975.75,12.72578,14.63204
1976.0,12.71499,14.58097
1976.25,12.70572,14.532969999999999
1976.5,12.69558,14.48061
1976.75,12.69497,14.44035
1977.0,12.7055,14.415980000000001
1977.25,12.71003,14.39312
1977.5,12.715720000000001,14.38072
1977.75,12.72059,14.359609999999998
1978.0,12.727789999999999,14.355150000000002
1978.25,12.74972,14.34808
1978.5,12.77543,14.36056
1978.75,12.79992,14.35757
1979.0,12.82421,14.36067
1979.25,12.83607,14.35957
1979.5,12.853660000000001,14.38299
1979.75,12.86542,14.38522
1980.0,12.8797,14.39474
1980.25,12.898689999999998,14.437100000000001
1980.5,12.915230000000001,14.458020000000001
1980.75,12.927620000000001,14.45935
1981.0,12.938369999999999,14.452850000000002
1981.25,12.925270000000001,14.42222
1981.5,12.90418,14.34599
1981.75,12.884920000000001,14.27425
1982.0,12.87931,14.258569999999999
1982.25,12.87709,14.24702
1982.5,12.875680000000001,14.239730000000002
1982.75,12.878139999999998,14.25032
1983.0,12.879050000000001,14.261619999999999
1983.25,12.88084,14.27545
1983.5,12.87857,14.273219999999998
1983.75,12.87446,14.26125
1984.0,12.88129,14.30526
1984.25,12.87677,14.33295
1984.5,12.87499,14.374690000000001
1984.75,12.87656,14.438279999999999
1985.0,12.87741,14.512229999999999
1985.25,12.868559999999999,14.5685
1985.5,12.856739999999999,14.609380000000002
1985.75,12.8387,14.61813
1986.0,-774.8710000000001,59.1769
1986.25,-774.874,59.1331
1986.5,-774.889,59.0968
1986.75,-774.902,59.0824
1987.0,-774.899,59.0878
1987.25,-774.922,59.075
1987.5,-774.922,59.067899999999995
1987.75,-774.9430000000001,59.022999999999996
1988.0,-774.956,59.0018
1988.25,-774.946,58.9849
1988.5,-774.9440000000001,58.9928
1988.75,-774.9580000000001,58.9718
1989.0,826.6400000000001,64.3002
1989.25,826.7339999999999,64.3086
1989.5,826.776,64.2814
1989.75,826.7070000000001,64.25919999999999
1990.0,826.702,64.2118
1990.25,826.7370000000001,64.1955
1990.5,826.683,64.1532
1990.75,826.691,64.14840000000001
1991.0,826.7349999999999,64.1235
1991.25,826.6949999999999,64.1007
1991.5,826.686,64.0852
1991.75,826.665,64.0776
1992.0,826.6619999999999,64.1019
1992.25,826.686,64.0942
1992.5,826.6560000000001,64.0512
1992.75,12.76089,14.81336
1993.0,12.75901,14.804120000000001
1993.25,12.75786,14.798
1993.5,12.75808,14.798960000000001
1993.75,12.75781,14.797609999999999
1994.0,12.75774,14.79721
1994.25,12.75774,14.79718
1994.5,12.75768,14.79691
1994.75,12.75828,14.799859999999999
1995.0,12.757830000000002,14.79767
1995.25,12.75802,14.79859
1995.5,12.75832,14.800149999999999
1995.75,12.75759,14.79653
1996.0,12.758410000000001,14.800650000000001
1996.25,12.759039999999999,14.80379
1996.5,12.75888,14.80311
1996.75,12.75975,14.807469999999999
1997.0,12.75966,14.80714
1997.25,12.758420000000001,14.800930000000001
1997.5,12.75807,14.79898
1997.75,12.75915,14.804279999999999
1998.0,12.75945,14.80604
1998.25,12.758670000000002,14.802129999999998
1998.5,12.75922,14.80475
1998.75,12.75761,14.79683
1999.0,12.75352,14.77629
1999.25,12.7448,14.730329999999999
1999.5,12.734119999999999,14.67512
1999.75,12.72086,14.6066
2000.0,12.710189999999999,14.5561
2000.25,12.702350000000003,14.51549
2000.5,12.69237,14.463989999999999
2000.75,12.68511,14.426380000000002
2001.0,12.67897,14.3946
2001.25,12.67812,14.39003
2001.5,12.670549999999999,14.351149999999999
2001.75,12.66985,14.33171
2002.0,12.67511,14.33279
2002.25,12.686419999999998,14.35865
2002.5,12.69496,14.37053
2002.75,12.69368,14.33633
2003.0,12.698140000000002,14.328919999999998
2003.25,12.70739,14.34054
2003.5,12.71948,14.362849999999998
2003.75,12.7346,14.399329999999999
2004.0,12.74698,14.41715
2004.25,12.756020000000001,14.454469999999999
2004.5,12.758140000000001,14.46098
2004.75,12.755569999999999,14.44512
2005.0,12.75635,14.43798
2005.25,12.75495,14.421489999999999
2005.5,12.751059999999999,14.387599999999999
2005.75,12.74558,14.34546
2006.0,12.74408,14.323640000000001
2006.25,12.7331,14.30144
2006.5,12.72711,14.30516
2006.75,12.724969999999999,14.32781
2007.0,12.71688,14.340169999999999
2007.25,12.721049999999998,14.35407
2007.5,12.723090000000001,14.36766
2007.75,12.72353,14.369810000000001
2008.0,12.726030000000002,14.37828
2008.25,12.731759999999998,14.40775
2008.5,12.730800000000002,14.40305
2008.75,12.73932,14.44226
2009.0,12.74958,14.49527
2009.25,12.74943,14.531660000000002
2009.5,12.747499999999999,14.563369999999999
2009.75,12.74481,14.58857
2010.0,-774.968,59.075199999999995
2010.25,-774.9720000000001,59.0418
2010.5,-774.988,58.993700000000004
2010.75,-775.0000000000001,58.953
2011.0,-774.982,58.9734
2011.25,-774.986,58.9787
2011.5,-775.0000000000001,58.954499999999996
2011.75,-775.0060000000001,58.9286
2012.0,-775.0000000000001,58.925700000000006
2012.25,-775.0010000000001,58.903999999999996
2012.5,-775.009,58.889500000000005
2012.75,-775.014,58.891999999999996
2013.0,826.578,64.1608
2013.25,826.7130000000001,64.17269999999999
2013.5,826.731,64.1508
2013.75,826.6979999999999,64.1326
2014.0,826.671,64.1214
2014.25,826.704,64.1092
2014.5,826.665,64.10849999999999
2014.75,826.701,64.0954
2015.0,826.6770000000001,64.08
2015.25,826.674,64.0692
2015.5,826.614,64.0818
2015.75,826.686,64.0812
2016.0,826.659,64.0776
2016.25,826.701,64.0613
2016.5,826.6500000000001,64.0421
2016.75,12.76288,14.82366
2017.0,12.761490000000002,14.81681
2017.25,12.758189999999999,14.80013
2017.5,12.758579999999998,14.801569999999998
2017.75,12.759179999999999,14.804549999999999
