Hora_decimal,P_3f_S,Q_3f_S
2217.25,701.018,171.6601
2217.5,696.507,170.2067
2217.75,710.292,163.76330000000002
2218.0,692.047,160.87779999999998
2218.25,713.196,168.27360000000002
2218.5,696.528,166.1252
2218.75,721.632,164.226
2219.0,811.1680000000001,171.14010000000002
2219.25,784.7259999999999,167.2501
2219.5,803.7280000000001,173.4304
2219.75,779.982,175.8916
2220.0,820.345,182.012
2220.25,772.0619999999999,180.9626
2220.5,754.909,173.7598
2220.75,791.427,175.0932
2221.0,716.967,172.174
2221.25,684.5129999999999,162.1624
2221.5,665.309,161.9812
2221.75,668.71,161.1832
2222.0,663.517,157.9384
2222.25,666.0360000000001,158.17739999999998
2222.5,657.87,158.1904
2222.75,624.331,157.8135
2223.0,631.248,152.3529
2223.25,614.109,154.99269999999999
2223.5,617.444,164.7904
2223.75,644.12,166.3998
2224.0,650.275,165.5883
2224.25,638.814,165.04410000000001
2224.5,627.374,174.6367
2224.75,604.5509999999999,180.9369
2225.0,626.8199999999999,179.3681
2225.25,609.825,170.565
2225.5,605.203,166.91809999999998
2225.75,605.751,165.5675
2226.0,-134.27050000000003,204.86990000000003
2226.25,-115.9079,207.64289999999997
2226.5,-108.3592,206.84029999999996
2226.75,-106.2818,207.1574
2227.0,-75.4099,202.9472
2227.25,-95.1986,195.2455
2227.5,-163.0135,189.4972
2227.75,-211.0922,188.5898
2228.0,-205.66719999999998,180.7583
2228.25,-243.5382,185.9764
2228.5,-260.3606,186.0594
2228.75,-255.6446,189.1566
2229.0,1321.6730000000002,187.0254
2229.25,1302.278,187.1827
2229.5,1308.2359999999999,187.8791
2229.75,1316.374,190.43009999999998
2230.0,1296.823,189.4297
2230.25,1310.692,188.1386
2230.5,1318.315,189.7755
2230.75,1291.169,190.6898
2231.0,1289.749,194.0351
2231.25,1273.7,187.70139999999998
2231.5,1259.1370000000002,189.6286
2231.75,1253.5720000000001,188.5896
2232.0,1247.949,192.6331
2232.25,1237.839,191.3132
2232.5,1201.3700000000001,184.15630000000002
2232.75,382.73199999999997,136.1621
2233.0,441.69,166.0504
2233.25,425.96900000000005,165.5504
2233.5,397.90599999999995,157.4161
2233.75,397.249,159.3364
2234.0,400.925,161.1559
2234.25,394.96999999999997,160.1284
2234.5,389.34800000000007,158.6049
2234.75,381.239,160.2084
2235.0,372.76099999999997,156.164
2235.25,370.655,154.6286
2235.5,372.294,154.7242
2235.75,374.586,154.7013
2236.0,362.725,153.09140000000002
2236.25,363.908,154.7811
2236.5,354.497,152.80110000000002
2236.75,357.39,154.5151
2237.0,352.793,150.731
2237.25,361.43,151.3362
2237.5,378.983,156.5481
2237.75,386.978,155.3783
2238.0,394.90100000000007,155.6711
2238.25,408.082,153.29059999999998
2238.5,421.793,150.9865
2238.75,418.9649999999999,151.1313
2239.0,465.48499999999996,154.7071
2239.25,517.288,155.453
2239.5,552.502,159.1455
2239.75,560.446,158.8955
2240.0,519.457,153.1505
2240.25,541.0319999999999,145.4108
2240.5,527.495,150.6739
2240.75,565.848,153.0708
2241.0,601.255,159.2703
2241.25,610.606,156.5998
2241.5,594.984,156.7848
2241.75,601.375,146.7584
2242.0,644.508,152.2464
2242.25,653.3879999999999,150.8424
2242.5,592.682,142.5677
2242.75,566.0880000000001,143.3151
2243.0,601.392,152.4921
2243.25,671.651,156.141
2243.5,725.922,168.2805
2243.75,748.335,174.83780000000002
2244.0,715.923,165.5497
2244.25,708.009,159.1529
2244.5,672.6030000000001,154.6203
2244.75,671.466,156.9042
2245.0,627.025,151.68599999999998
2245.25,626.5350000000001,147.2262
2245.5,612.1469999999999,149.45600000000002
2245.75,595.596,147.4135
2246.0,586.0899999999999,151.4888
2246.25,553.9590000000001,151.3713
2246.5,549.108,147.52190000000002
2246.75,513.9780000000001,148.7619
2247.0,509.466,146.5584
2247.25,508.75399999999996,141.9726
2247.5,471.55899999999997,139.14329999999998
2247.75,468.30899999999997,146.7534
2248.0,447.515,148.1849
2248.25,433.883,139.28199999999998
2248.5,423.914,134.5206
2248.75,420.101,127.60150000000002
2249.0,432.62600000000003,127.1363
2249.25,411.00199999999995,122.15010000000001
2249.5,407.87899999999996,119.18509999999999
2249.75,453.715,125.2859
2250.0,-335.64,173.8832
2250.25,-348.09499999999997,172.7211
2250.5,-309.46000000000004,182.7019
2250.75,-270.2118,186.4987
2251.0,-269.5247,181.1566
2251.25,-276.8996,175.2636
2251.5,-287.2563,176.34660000000002
2251.75,-269.16790000000003,172.76330000000002
2252.0,-259.01099999999997,172.9842
2252.25,-328.06,168.0719
2252.5,-361.86400000000003,170.7774
2252.75,-329.353,174.385
2253.0,1290.106,183.6572
2253.25,1284.931,182.15709999999999
2253.5,1278.421,179.3957
2253.75,1253.3319999999999,177.837
2254.0,1245.964,177.797
2254.25,1252.212,178.4658
2254.5,1219.198,179.5842
2254.75,1219.893,179.356
2255.0,1229.35,179.2998
2255.25,1212.917,177.6069
2255.5,1173.79,173.4174
2255.75,1178.94,171.9008
2256.0,1175.527,167.6125
2256.25,1173.015,168.4238
2256.5,1163.8029999999999,168.9033
2256.75,345.772,121.9471
2257.0,347.6,126.63899999999998
2257.25,353.334,128.1122
2257.5,348.46999999999997,128.68560000000002
2257.75,355.773,122.6727
2258.0,345.338,123.9099
2258.25,331.271,125.28569999999999
2258.5,329.789,123.10180000000001
2258.75,314.99,122.9137
2259.0,305.752,122.7984
2259.25,311.94,126.8131
2259.5,324.53999999999996,127.61580000000001
2259.75,304.569,124.2303
2260.0,292.3118,123.14690000000002
2260.25,292.8252,119.59190000000001
2260.5,289.75260000000003,117.0002
2260.75,269.8781,120.3397
2261.0,296.40810000000005,123.57479999999998
2261.25,297.5741,123.83159999999998
2261.5,314.61299999999994,121.68179999999998
2261.75,333.279,122.4092
2262.0,335.45,120.9503
2262.25,361.889,123.32140000000001
2262.5,367.232,122.73320000000001
2262.75,386.081,120.8906
2263.0,392.3399999999999,137.9093
2263.25,354.611,137.25050000000002
2263.5,369.347,138.5649
2263.75,351.956,140.62449999999998
2264.0,326.889,134.5152
2264.25,404.06000000000006,139.30669999999998
2264.5,409.86199999999997,144.60269999999997
2264.75,450.35,146.748
2265.0,406.61799999999994,145.0376
2265.25,402.17600000000004,145.0157
2265.5,390.83299999999997,142.3236
2265.75,404.0,141.9493
2266.0,429.84800000000007,143.18259999999998
2266.25,415.74199999999996,144.8508
2266.5,371.851,144.6671
2266.75,381.968,146.5143
2267.0,389.45000000000005,145.87560000000002
2267.25,384.27200000000005,142.6956
2267.5,380.078,143.6064
2267.75,420.25700000000006,141.37689999999998
2268.0,472.421,143.80870000000002
2268.25,502.802,154.3078
2268.5,455.86,145.6911
2268.75,462.725,147.5382
2269.0,442.348,148.1471
2269.25,422.644,151.6198
2269.5,391.06,146.23399999999998
2269.75,421.98499999999996,150.1027
2270.0,426.69,148.6968
2270.25,390.79499999999996,145.1087
2270.5,380.86,146.1884
2270.75,390.389,144.6732
2271.0,391.8059999999999,146.1807
2271.25,408.64599999999996,146.07580000000002
2271.5,393.886,134.95510000000002
2271.75,352.313,121.8825
2272.0,376.031,126.0321
2272.25,381.947,129.19060000000002
2272.5,404.632,128.4785
2272.75,372.169,125.1489
2273.0,354.051,116.23179999999999
2273.25,393.09800000000007,119.0216
2273.5,452.26699999999994,120.59819999999999
2273.75,413.606,119.2683
2274.0,398.09299999999996,113.74369999999999
2274.25,436.66099999999994,113.772
2274.5,448.66999999999996,119.235
2274.75,465.38800000000003,119.7658
2275.0,445.25699999999995,116.08009999999999
2275.25,441.253,120.1998
2275.5,453.35900000000004,121.743
2275.75,500.462,131.3553
2276.0,500.95400000000006,133.8199
2276.25,466.28,132.5427
2276.5,457.413,137.6744
2276.75,443.46500000000003,129.24599999999998
2277.0,445.409,133.0043
2277.25,443.606,130.0265
2277.5,414.64700000000005,127.21189999999999
2277.75,381.84799999999996,125.1518
2278.0,388.91299999999995,128.08509999999998
2278.25,401.134,131.4605
2278.5,400.14799999999997,134.6988
2278.75,372.49,134.6967
2279.0,378.563,125.3637
2279.25,365.459,123.8296
2279.5,361.091,124.40930000000002
2279.75,348.531,123.1548
2280.0,336.227,119.8023
2280.25,344.313,120.61580000000001
2280.5,336.67,118.72500000000001
2280.75,331.325,118.26939999999999
2281.0,326.447,120.1959
2281.25,346.985,123.7693
2281.5,330.744,119.9152
2281.75,325.424,120.23910000000001
2282.0,329.197,120.4616
2282.25,308.14500000000004,118.4847
2282.5,303.332,120.0942
2282.75,298.4994,118.54140000000001
2283.0,303.84799999999996,120.5649
2283.25,306.807,119.24699999999999
2283.5,305.331,118.9795
2283.75,296.8491,118.7107
2284.0,296.4509,123.6584
2284.25,290.5374,122.5898
2284.5,282.437,119.4698
2284.75,281.4158,118.77430000000001
2285.0,287.4063,117.12610000000001
2285.25,300.849,118.9728
2285.5,304.421,120.2313
2285.75,305.868,115.8511
2286.0,318.509,120.61850000000001
2286.25,314.778,121.27999999999999
2286.5,296.882,118.9034
2286.75,281.22429999999997,117.6691
2287.0,283.4669,120.4365
2287.25,276.77070000000003,117.14729999999999
2287.5,271.0693,117.7321
2287.75,307.259,141.4822
2288.0,310.283,141.7066
2288.25,301.481,141.4176
2288.5,340.646,142.29389999999998
2288.75,359.86199999999997,144.3537
2289.0,348.972,146.63400000000001
2289.25,357.065,146.09879999999998
2289.5,411.105,151.57229999999998
2289.75,415.251,156.9832
2290.0,403.99199999999996,150.76209999999998
2290.25,382.00699999999995,152.85
2290.5,349.944,150.32260000000002
2290.75,359.73,148.8041
2291.0,374.496,147.7138
2291.25,401.05400000000003,150.28400000000002
2291.5,421.14799999999997,154.39389999999997
2291.75,396.16099999999994,149.05759999999998
2292.0,460.433,159.0593
2292.25,455.078,158.0694
2292.5,458.063,157.3759
2292.75,447.53200000000004,156.21499999999997
2293.0,419.53000000000003,151.52200000000002
2293.25,416.355,148.96159999999998
2293.5,423.8399999999999,152.23149999999998
2293.75,438.08,153.1671
2294.0,418.381,152.84470000000002
2294.25,384.931,152.8212
2294.5,411.35900000000004,152.6991
2294.75,399.79100000000005,147.4598
2295.0,412.74800000000005,148.3098
2295.25,398.577,149.2529
2295.5,387.83799999999997,155.4914
2295.75,379.664,153.639
2296.0,370.802,153.3491
2296.25,403.99800000000005,154.7077
2296.5,386.72799999999995,145.37369999999999
2296.75,391.09099999999995,148.2141
2297.0,387.43800000000005,145.9923
2297.25,406.47299999999996,140.751
2297.5,421.658,141.5673
2297.75,445.68500000000006,154.4145
2298.0,461.369,158.2647
2298.25,499.537,157.9878
2298.5,477.52099999999996,151.9294
2298.75,504.239,147.70080000000002
2299.0,530.486,148.7595
2299.25,536.405,151.019
2299.5,553.495,153.4121
2299.75,529.529,146.3508
2300.0,478.90700000000004,136.5452
2300.25,509.183,139.4875
2300.5,502.897,138.6457
2300.75,491.529,128.9091
2301.0,457.50199999999995,130.8458
2301.25,442.925,132.48160000000001
2301.5,478.52,138.161
2301.75,470.82899999999995,134.4591
2302.0,428.03200000000004,135.47969999999998
2302.25,428.048,136.65709999999999
2302.5,420.595,132.1995
2302.75,414.898,135.10989999999998
2303.0,413.087,132.6927
2303.25,424.394,133.20909999999998
2303.5,387.235,130.22019999999998
2303.75,402.639,134.9333
2304.0,396.841,136.0865
2304.25,372.05899999999997,132.8312
2304.5,368.611,129.351
2304.75,354.028,131.37539999999998
2305.0,359.156,134.02
2305.25,363.88199999999995,141.9035
2305.5,387.41999999999996,159.72129999999999
2305.75,376.46000000000004,157.4688
2306.0,389.76,158.72230000000002
2306.25,369.711,154.2443
2306.5,364.281,153.4799
2306.75,351.524,152.2354
2307.0,347.622,152.5559
2307.25,341.874,153.1157
2307.5,344.96999999999997,152.1746
2307.75,351.044,159.62720000000002
2308.0,332.50699999999995,153.5441
2308.25,336.035,153.0419
2308.5,340.66200000000003,156.87980000000002
2308.75,348.25100000000003,155.2193
2309.0,354.94800000000004,150.805
2309.25,339.293,149.7437
2309.5,346.052,152.9549
2309.75,339.78,148.7438
2310.0,372.101,149.5946
2310.25,393.94100000000003,147.5794
2310.5,396.27599999999995,144.7172
2310.75,418.639,153.6676
2311.0,487.55899999999997,152.61950000000002
2311.25,533.855,158.9993
2311.5,577.776,163.5231
2311.75,553.711,153.1304
2312.0,514.927,143.3073
2312.25,523.7650000000001,144.61430000000001
2312.5,542.65,152.0999
2312.75,571.419,146.62
2313.0,573.1,150.9853
2313.25,567.006,145.1496
2313.5,597.69,148.9856
2313.75,618.204,151.1392
2314.0,574.859,143.4725
2314.25,585.13,142.1658
2314.5,603.578,141.6517
2314.75,644.769,149.7023
2315.0,657.633,150.4606
2315.25,703.302,156.46439999999998
2315.5,714.896,157.3334
2315.75,720.5699999999999,172.72390000000001
2316.0,729.1800000000001,176.4257
2316.25,667.017,169.7107
2316.5,663.183,160.25060000000002
2316.75,614.361,155.1723
2317.0,581.6610000000001,152.3568
2317.25,586.359,154.5051
2317.5,580.75,150.9491
2317.75,583.675,147.7235
2318.0,575.251,147.3007
2318.25,564.354,141.1873
2318.5,566.174,149.273
2318.75,555.947,148.7941
2319.0,569.703,148.2662
2319.25,573.577,147.638
2319.5,590.868,148.0225
2319.75,661.269,147.72789999999998
2320.0,673.3199999999999,163.7573
2320.25,687.0690000000001,163.4854
2320.5,624.471,163.1303
2320.75,595.245,156.9684
2321.0,568.1220000000001,157.989
2321.25,574.822,157.4382
2321.5,599.073,154.41070000000002
2321.75,616.168,155.8435
2322.0,-205.2601,199.74099999999999
2322.25,-200.94729999999998,190.85840000000002
2322.5,-186.3992,195.6866
2322.75,-198.0062,193.393
2323.0,-188.4259,190.9064
2323.25,-198.8766,190.9825
2323.5,-189.7548,189.98160000000001
2323.75,-169.889,191.8593
2324.0,-203.3456,183.1926
2324.25,-178.5496,184.5317
2324.5,-162.8724,186.8555
2324.75,-175.2403,184.1173
2325.0,1429.888,189.0577
2325.25,1425.895,186.589
2325.5,1428.109,192.8918
2325.75,1408.926,190.9148
2326.0,1348.913,188.1156
2326.25,1415.094,189.14890000000003
2326.5,1389.019,189.5012
2326.75,1335.484,188.4593
2327.0,1325.813,185.55249999999998
2327.25,1320.3519999999999,191.5042
2327.5,1309.9009999999998,193.0698
2327.75,1274.836,188.3492
2328.0,1254.0349999999999,190.0143
2328.25,1248.435,183.43
2328.5,1241.4250000000002,184.5915
2328.75,424.90700000000004,140.61950000000002
2329.0,432.60799999999995,161.3646
2329.25,419.42900000000003,156.3699
2329.5,407.20400000000006,152.9132
2329.75,404.274,150.8457
2330.0,396.38599999999997,151.0048
2330.25,368.519,138.43599999999998
2330.5,357.32899999999995,131.9009
2330.75,367.949,133.54410000000001
2331.0,363.201,133.7675
2331.25,354.803,131.65730000000002
2331.5,359.69,132.9838
2331.75,375.392,150.15359999999998
2332.0,372.687,150.8831
2332.25,388.84400000000005,148.7033
2332.5,403.409,149.0964
2332.75,413.783,151.3355
2333.0,390.237,152.3157
2333.25,394.356,150.8568
2333.5,401.924,153.6157
2333.75,393.228,155.3581
2334.0,405.412,153.0232
2334.25,438.053,154.2677
2334.5,448.619,153.5382
2334.75,462.17499999999995,151.6117
2335.0,494.18699999999995,150.52910000000003
2335.25,582.631,156.37009999999998
2335.5,593.514,157.2929
2335.75,604.485,159.5153
2336.0,584.823,149.91090000000003
2336.25,579.594,148.6453
2336.5,547.1590000000001,147.067
2336.75,546.649,149.7187
2337.0,596.071,151.9007
2337.25,623.673,153.2107
2337.5,630.36,153.6824
2337.75,636.1800000000001,154.4039
2338.0,664.472,161.0641
2338.25,656.349,150.4977
2338.5,634.485,154.2859
2338.75,621.606,158.85150000000002
2339.0,629.396,158.1216
2339.25,653.808,157.46499999999997
2339.5,652.476,157.7131
2339.75,651.861,165.617
2340.0,641.922,167.9762
2340.25,629.799,163.1329
2340.5,608.263,153.7874
2340.75,579.015,151.3996
2341.0,585.2909999999999,156.41559999999998
2341.25,534.705,163.0349
2341.5,480.946,127.0225
2341.75,476.145,123.47399999999999
2342.0,483.873,124.4716
2342.25,484.647,122.2928
2342.5,466.68899999999996,125.18199999999999
2342.75,494.55600000000004,144.1072
2343.0,517.723,151.4366
2343.25,533.514,148.935
2343.5,526.981,141.5762
2343.75,494.41200000000003,138.4483
2344.0,512.529,143.9199
2344.25,501.198,141.6818
2344.5,512.836,140.84810000000002
2344.75,515.6220000000001,139.0626
2345.0,493.269,152.18880000000001
2345.25,520.181,157.7052
2345.5,511.12300000000005,159.3981
2345.75,512.192,155.885
2346.0,-211.417,207.8517
2346.25,-239.20139999999998,193.0371
2346.5,-235.7206,179.7186
2346.75,-167.8388,182.6184
2347.0,-202.0254,170.748
2347.25,-233.8808,169.1636
2347.5,-230.9322,168.4738
2347.75,-240.0424,172.0883
2348.0,-214.0394,180.6603
2348.25,-202.8218,181.3759
2348.5,-243.2204,180.9545
2348.75,-247.0376,180.8626
2349.0,1354.345,184.0939
2349.25,1330.172,183.6015
2349.5,1350.109,188.12380000000002
2349.75,1325.113,184.60920000000002
2350.0,1303.0529999999999,184.6482
2350.25,1306.194,188.2067
2350.5,1298.107,186.97299999999998
2350.75,1304.873,189.7833
2351.0,1309.8310000000001,191.207
2351.25,1274.632,193.1884
2351.5,1262.7089999999998,191.2019
2351.75,1261.029,195.6397
2352.0,1252.436,195.47719999999998
2352.25,1215.243,188.75900000000001
2352.5,1200.848,183.31689999999998
2352.75,389.65100000000007,151.7929
2353.0,401.246,158.6157
2353.25,380.978,150.8565
2353.5,408.03099999999995,151.1951
2353.75,403.16,150.27159999999998
2354.0,388.025,147.8157
2354.25,400.912,152.4409
2354.5,389.409,150.9597
2354.75,403.29499999999996,147.577
2355.0,423.99199999999996,148.35500000000002
2355.25,420.731,148.4441
2355.5,379.15700000000004,147.3626
2355.75,373.736,149.3492
2356.0,351.457,146.44910000000002
2356.25,367.04,145.49
2356.5,366.851,145.0939
2356.75,363.91999999999996,146.71519999999998
2357.0,362.363,147.0489
2357.25,372.47900000000004,150.3668
2357.5,359.555,148.0759
2357.75,362.60900000000004,143.3621
2358.0,358.01300000000003,143.3758
2358.25,402.46399999999994,146.1847
2358.5,407.009,141.90030000000002
2358.75,414.515,144.2561
2359.0,450.563,153.2404
2359.25,527.77,162.04129999999998
2359.5,540.602,155.9095
2359.75,527.5740000000001,154.52339999999998
2360.0,526.125,142.973
2360.25,572.124,145.6258
2360.5,599.367,146.792
2360.75,594.171,145.53379999999999
2361.0,612.4440000000001,148.5342
2361.25,586.521,143.7885
2361.5,607.012,153.0487
2361.75,587.979,158.9022
2362.0,599.967,155.0188
2362.25,639.1610000000001,152.01170000000002
2362.5,612.605,159.6379
2362.75,633.157,155.8097
2363.0,656.9639999999999,152.20280000000002
2363.25,627.8309999999999,158.6751
2363.5,658.575,156.9434
2363.75,654.3050000000001,178.5585
2364.0,649.848,164.2481
2364.25,653.616,163.3259
2364.5,626.2439999999999,177.3322
2364.75,616.452,168.1104
2365.0,566.4449999999999,162.14430000000002
2365.25,557.769,161.7276
2365.5,558.252,154.17239999999998
2365.75,564.9280000000001,160.5565
2366.0,538.8870000000001,153.6152
2366.25,544.799,150.10070000000002
2366.5,516.798,145.9901
2366.75,509.94100000000003,138.6586
2367.0,517.5120000000001,135.1695
2367.25,523.982,141.1371
2367.5,507.67199999999997,143.5437
2367.75,527.148,149.7942
2368.0,486.591,137.6431
2368.25,480.174,139.2934
2368.5,493.038,134.8548
2368.75,483.4440000000001,141.73160000000001
2369.0,482.649,133.7696
2369.25,479.833,120.53999999999999
2369.5,476.11199999999997,121.0214
2369.75,488.366,127.46530000000001
2370.0,-291.0466,169.72230000000002
2370.25,-255.74960000000002,177.1411
2370.5,-279.76469999999995,173.6725
2370.75,-207.86260000000001,181.298
2371.0,-245.4764,173.60750000000002
2371.25,-260.30129999999997,175.683
2371.5,-290.8736,173.8504
2371.75,-292.1062,172.7383
2372.0,-240.91449999999998,180.1398
2372.25,-246.1946,180.0623
2372.5,-295.93629999999996,180.43040000000002
2372.75,-268.0998,184.5999
2373.0,1349.1480000000001,189.4942
2373.25,1382.8870000000002,192.9046
2373.5,1322.614,186.15609999999998
2373.75,1301.3980000000001,185.88729999999998
2374.0,1287.1190000000001,189.4529
2374.25,1295.165,195.2194
2374.5,1296.108,188.23860000000002
2374.75,1271.6100000000001,194.358
2375.0,1274.1480000000001,193.57229999999998
2375.25,1259.158,188.93220000000002
2375.5,1267.796,190.2073
2375.75,1236.988,187.8334
2376.0,1235.117,191.8489
2376.25,1226.412,187.2372
2376.5,1189.0929999999998,183.0059
2376.75,381.43399999999997,135.55100000000002
2377.0,376.366,133.75639999999999
2377.25,363.231,133.6594
2377.5,353.06600000000003,134.3203
2377.75,387.38,156.8647
2378.0,418.946,155.1282
2378.25,431.414,156.713
2378.5,408.216,156.2869
2378.75,409.631,158.4683
2379.0,383.924,153.0603
2379.25,383.789,154.8984
2379.5,355.345,152.2603
2379.75,355.889,157.5027
2380.0,340.93399999999997,151.6721
2380.25,349.908,152.2541
2380.5,353.061,152.63160000000002
2380.75,341.475,150.7691
2381.0,348.83,153.5598
2381.25,353.778,155.1552
2381.5,372.284,159.9502
2381.75,369.472,156.47390000000001
2382.0,385.74,154.2889
2382.25,403.605,146.0743
2382.5,428.904,148.8487
2382.75,411.09900000000005,143.3062
2383.0,479.317,150.1011
2383.25,523.8290000000001,152.78289999999998
2383.5,533.811,148.2965
2383.75,542.394,147.3012
2384.0,551.918,148.6744
2384.25,560.8900000000001,153.0288
2384.5,548.25,151.375
2384.75,584.673,157.7452
2385.0,537.804,152.5817
2385.25,605.04,158.5244
2385.5,607.5360000000001,160.7019
2385.75,587.8050000000001,154.894
2386.0,595.893,158.6005
2386.25,585.7860000000001,148.0971
2386.5,580.3199999999999,160.2015
2386.75,612.756,166.0129
2387.0,675.579,165.0729
2387.25,710.568,167.99
2387.5,718.5360000000001,171.8811
2387.75,742.626,192.9097
2388.0,710.5840000000001,178.88729999999998
2388.25,731.1600000000001,191.05919999999998
2388.5,699.037,180.4317
2388.75,687.9,176.16410000000002
2389.0,672.3689999999999,170.4188
2389.25,636.69,176.7414
2389.5,643.86,173.6114
2389.75,591.4559999999999,170.1495
2390.0,588.4259999999999,168.83100000000002
2390.25,672.96,197.9891
2390.5,741.198,214.85410000000002
2390.75,691.974,206.8597
2391.0,697.797,208.1116
2391.25,708.567,208.2953
2391.5,699.564,206.8503
2391.75,703.554,206.1018
2392.0,724.63,209.6812
2392.25,723.399,207.10750000000002
2392.5,711.723,206.25269999999998
2392.75,696.483,209.8702
2393.0,688.899,204.7921
2393.25,714.879,204.6309
2393.5,683.727,215.672
2393.75,679.971,213.7076
2394.0,-54.728300000000004,264.59799999999996
2394.25,-55.7204,246.68
2394.5,-78.6724,242.9453
2394.75,-63.843199999999996,224.4821
2395.0,-100.2312,205.2424
2395.25,-144.37630000000001,196.7142
2395.5,-185.2602,195.757
2395.75,-215.88530000000003,197.18560000000002
2396.0,-194.1282,193.09890000000001
2396.25,-245.9968,182.14600000000002
2396.5,-268.4336,180.4142
2396.75,-274.6236,187.67929999999998
2397.0,1283.785,184.2675
2397.25,1279.417,185.0571
2397.5,1282.58,183.7784
2397.75,1257.712,184.41469999999998
2398.0,1265.632,191.4257
2398.25,1287.503,193.216
2398.5,1242.566,194.22249999999997
2398.75,1245.439,194.01780000000002
2399.0,1262.203,193.42759999999998
2399.25,1255.579,197.8463
2399.5,1225.72,195.9528
2399.75,1193.501,187.54989999999998
2400.0,1204.229,190.1551
2400.25,1183.596,182.7428
2400.5,1173.696,180.05079999999998
2400.75,379.363,135.2978
2401.0,407.096,157.622
2401.25,378.858,157.4809
2401.5,376.269,154.5574
2401.75,383.13,155.60410000000002
2402.0,398.427,160.147
2402.25,402.338,154.66410000000002
2402.5,392.704,155.5858
2402.75,395.471,157.9656
2403.0,412.18600000000004,162.33679999999998
2403.25,423.353,158.7357
2403.5,431.624,158.8548
2403.75,411.76,156.0503
2404.0,402.43399999999997,159.3084
2404.25,385.71799999999996,153.8781
2404.5,388.514,151.0181
2404.75,422.996,157.5206
2405.0,418.11400000000003,161.98129999999998
2405.25,421.85900000000004,161.88639999999998
2405.5,427.6,160.3902
2405.75,432.38800000000003,156.1408
2406.0,441.84800000000007,151.1285
2406.25,437.20400000000006,149.5968
2406.5,458.516,149.5413
2406.75,479.744,151.69780000000003
2407.0,529.856,159.99890000000002
2407.25,552.794,161.3579
2407.5,574.4110000000001,157.1268
2407.75,642.287,165.8968
2408.0,611.292,155.1388
2408.25,665.439,171.02349999999998
2408.5,656.295,172.5148
2408.75,659.796,172.01299999999998
2409.0,732.33,183.5479
2409.25,728.49,184.0477
2409.5,739.8119999999999,184.4292
2409.75,738.723,178.9977
2410.0,773.931,181.678
2410.25,775.081,197.46730000000002
2410.5,780.118,198.15930000000003
2410.75,772.398,179.0066
2411.0,783.4019999999999,176.7895
2411.25,800.5929999999998,171.5459
2411.5,821.5,180.5534
2411.75,851.4749999999999,184.94219999999999
2412.0,801.3180000000001,169.06040000000002
2412.25,822.222,171.68869999999998
2412.5,806.451,174.0037
2412.75,782.148,164.66590000000002
2413.0,713.169,167.7976
2413.25,683.941,160.0553
2413.5,658.303,158.4611
2413.75,654.25,160.5511
2414.0,643.0609999999999,158.89350000000002
2414.25,652.595,152.1429
2414.5,628.7239999999999,144.0694
2414.75,638.6759999999999,150.8168
2415.0,626.2149999999999,152.0564
2415.25,671.298,147.9628
2415.5,674.581,144.4858
2415.75,673.1469999999999,137.7248
2416.0,669.71,149.4001
2416.25,649.318,149.2403
2416.5,626.7520000000001,144.1591
2416.75,631.676,151.2806
2417.0,551.007,152.8539
2417.25,573.756,152.6961
2417.5,577.444,153.1701
2417.75,570.582,152.9925
2418.0,-212.1743,196.48770000000002
2418.25,-233.7104,196.9376
2418.5,-228.0586,195.0978
2418.75,-213.72230000000002,203.6275
2419.0,-200.7844,209.17310000000003
2419.25,-218.8814,206.78029999999998
2419.5,-232.7498,217.42860000000002
2419.75,-232.31849999999997,207.7987
2420.0,-261.8596,199.89499999999998
2420.25,-288.86339999999996,198.3903
2420.5,-295.3263,187.2364
2420.75,-320.268,187.888
2421.0,1282.195,188.3502
2421.25,1295.122,189.4099
2421.5,1297.2089999999998,193.0789
2421.75,1287.387,198.55540000000002
2422.0,1303.63,202.8227
2422.25,1286.459,200.3347
2422.5,1265.347,195.65890000000002
2422.75,1233.514,189.8125
2423.0,1252.243,197.6114
2423.25,1207.147,192.9452
2423.5,1226.179,200.98559999999998
2423.75,1209.913,197.57260000000002
2424.0,1201.494,195.4136
2424.25,1191.886,194.45710000000003
2424.5,1170.159,189.1603
2424.75,357.40099999999995,131.1418
2425.0,367.741,132.60250000000002
2425.25,361.222,132.30220000000003
2425.5,336.97,132.5
2425.75,344.318,132.1728
2426.0,378.169,138.61
2426.25,363.125,140.1164
2426.5,364.621,147.8194
2426.75,367.584,145.3634
2427.0,358.765,143.0641
2427.25,359.778,141.85
2427.5,350.075,143.10569999999998
2427.75,344.259,140.6039
2428.0,335.069,136.67020000000002
2428.25,327.716,136.75209999999998
2428.5,313.18499999999995,133.3204
2428.75,322.719,138.1494
2429.0,325.21299999999997,136.572
2429.25,348.158,151.0713
2429.5,357.375,155.57760000000002
2429.75,376.16,150.9494
2430.0,367.031,150.1001
2430.25,380.969,149.7355
2430.5,382.005,152.071
2430.75,388.478,152.9727
2431.0,374.006,153.597
2431.25,368.693,153.4496
2431.5,365.547,152.5763
2431.75,370.32,156.8063
2432.0,352.872,154.21139999999997
2432.25,393.327,154.4908
2432.5,409.579,160.92559999999997
2432.75,439.577,157.0054
2433.0,431.15,153.78119999999998
2433.25,426.1,154.7013
2433.5,438.491,159.115
2433.75,435.107,157.0949
2434.0,427.84099999999995,150.2886
2434.25,420.524,148.2662
2434.5,400.37300000000005,146.435
