Hora_decimal,P_3f_S,Q_3f_S
1463.75,866.3130000000001,85.2835
1464.0,878.48,93.2407
1464.25,837.711,74.8329
1464.5,852.2909999999999,86.4212
1464.75,880.686,97.2599
1465.0,875.436,97.6515
1465.25,869.0129999999999,101.7184
1465.5,859.152,95.9354
1465.75,861.0630000000001,100.7965
1466.0,869.385,104.96
1466.25,863.322,99.7655
1466.5,861.066,102.57339999999999
1466.75,858.6700000000001,104.3432
1467.0,873.662,115.8361
1467.25,859.73,115.07919999999999
1467.5,876.4509999999999,127.94120000000001
1467.75,880.444,127.21189999999999
1468.0,888.1800000000001,130.8119
1468.25,881.612,128.2388
1468.5,890.7439999999999,136.6706
1468.75,886.1189999999999,125.22710000000001
1469.0,872.173,108.02080000000001
1469.25,869.322,106.2823
1469.5,849.547,97.91999999999999
1469.75,860.2560000000001,105.082
1470.0,842.3879999999999,98.3349
1470.25,840.558,96.9219
1470.5,815.77,95.4998
1470.75,783.4580000000001,96.2122
1471.0,802.9969999999998,90.3573
1471.25,828.8989999999999,87.974
1471.5,869.0949999999999,85.13470000000001
1471.75,912.377,95.11680000000001
1472.0,977.117,111.05089999999998
1472.25,1005.878,113.73859999999999
1472.5,1030.578,123.9921
1472.75,1057.953,133.6618
1473.0,1096.731,134.4891
1473.25,1140.942,133.3456
1473.5,1136.083,136.5396
1473.75,1139.317,133.173
1474.0,1171.225,144.55939999999998
1474.25,1113.5819999999999,107.58699999999999
1474.5,1197.223,132.9758
1474.75,1190.305,134.22050000000002
1475.0,1142.536,112.3236
1475.25,1124.242,110.55720000000001
1475.5,1090.6390000000001,110.34809999999999
1475.75,1086.3100000000002,97.2758
1476.0,1106.716,107.03779999999999
1476.25,1125.7959999999998,127.69469999999998
1476.5,1097.206,118.3993
1476.75,1092.225,111.1235
1477.0,1128.149,115.04159999999999
1477.25,1139.049,124.6939
1477.5,1154.5030000000002,128.813
1477.75,1116.967,127.4619
1478.0,1154.171,131.876
1478.25,1152.212,133.78449999999998
1478.5,1157.865,127.97890000000001
1478.75,1209.659,144.5131
1479.0,1224.426,147.6197
1479.25,1225.134,145.6217
1479.5,1256.391,151.32049999999998
1479.75,1201.933,125.9254
1480.0,1242.3120000000001,147.309
1480.25,1228.166,134.6521
1480.5,1220.499,136.2738
1480.75,1213.333,126.0336
1481.0,1175.95,138.0075
1481.25,1119.358,127.63900000000001
1481.5,1090.8069999999998,128.8406
1481.75,1065.988,141.0179
1482.0,1029.5880000000002,133.464
1482.25,1027.3,126.928
1482.5,1020.7170000000001,135.63420000000002
1482.75,1017.4649999999999,137.78979999999999
1483.0,1010.8619999999999,135.08950000000002
1483.25,970.4179999999999,96.9176
1483.5,1028.079,103.2764
1483.75,1004.7940000000001,107.1575
1484.0,1006.398,104.589
1484.25,1000.384,99.4286
1484.5,938.4449999999999,85.62219999999999
1484.75,972.808,95.0277
1485.0,957.749,86.0955
1485.25,934.2920000000001,74.6788
1485.5,959.005,78.486
1485.75,955.088,82.7654
1486.0,944.785,91.1169
1486.25,928.22,92.1905
1486.5,942.448,104.5992
1486.75,942.097,110.0921
1487.0,932.873,110.40020000000001
1487.25,916.567,113.01849999999999
1487.5,904.162,111.7606
1487.75,901.1800000000001,99.5812
1488.0,907.7560000000001,113.3822
1488.25,914.2,111.96630000000002
1488.5,920.698,123.10499999999999
1488.75,924.838,129.3641
1489.0,910.06,131.5969
1489.25,900.824,130.53320000000002
1489.5,893.546,121.049
1489.75,887.06,104.8887
1490.0,880.1279999999999,106.5813
1490.25,892.328,95.894
1490.5,873.7280000000001,83.5764
1490.75,876.233,84.63600000000001
1491.0,878.53,91.1501
1491.25,879.289,92.47630000000001
1491.5,880.48,92.9273
1491.75,883.5350000000001,97.8408
1492.0,887.8439999999999,104.1311
1492.25,886.694,106.09620000000001
1492.5,894.3000000000001,113.4778
1492.75,894.129,117.5842
1493.0,886.059,114.75550000000001
1493.25,878.4860000000001,113.32490000000001
1493.5,873.723,106.3665
1493.75,887.7579999999999,114.456
1494.0,895.481,113.0659
1494.25,873.765,113.41380000000001
1494.5,828.039,118.8221
1494.75,807.504,119.005
1495.0,801.145,115.0839
1495.25,829.585,116.0367
1495.5,840.8620000000001,118.6994
1495.75,892.133,128.75809999999998
1496.0,950.663,154.75130000000001
1496.25,986.2429999999999,164.3858
1496.5,1019.604,164.9548
1496.75,1061.5529999999999,168.5579
1497.0,1063.8899999999999,133.1865
1497.25,1079.811,136.39690000000002
1497.5,1085.284,132.0399
1497.75,1089.079,128.7507
1498.0,1098.147,134.6615
1498.25,1099.5729999999999,129.40800000000002
1498.5,1132.771,132.1596
1498.75,1127.905,124.7811
1499.0,1094.047,117.1839
1499.25,1051.016,103.67070000000001
1499.5,1031.628,95.0839
1499.75,1024.893,96.8771
1500.0,1039.203,111.608
1500.25,1026.306,107.20689999999999
1500.5,1035.153,123.7392
1500.75,1037.0520000000001,128.3837
1501.0,1092.945,137.344
1501.25,1099.101,133.7697
1501.5,1104.306,121.0703
1501.75,1114.272,111.55930000000001
1502.0,1130.827,117.5212
1502.25,1145.395,131.6859
1502.5,1144.519,142.65390000000002
1502.75,1144.4569999999999,141.7672
1503.0,1155.905,143.28480000000002
1503.25,1160.839,135.3377
1503.5,1194.501,133.3089
1503.75,1190.431,132.3682
1504.0,1190.8,144.6442
1504.25,1179.679,132.6008
1504.5,1174.0330000000001,136.2074
1504.75,1162.558,134.3855
1505.0,1144.306,126.65189999999998
1505.25,1113.169,117.5304
1505.5,1090.632,110.8169
1505.75,1085.827,121.40339999999999
1506.0,1058.737,117.7021
1506.25,1027.035,112.5248
1506.5,1013.4449999999999,115.5684
1506.75,983.9019999999999,109.30009999999999
1507.0,968.23,105.20949999999999
1507.25,988.866,100.33810000000001
1507.5,981.4259999999999,88.8601
1507.75,974.6279999999999,93.055
1508.0,979.434,106.356
1508.25,970.059,96.69
1508.5,948.55,93.8268
1508.75,934.624,88.5988
1509.0,934.3960000000001,80.98849999999999
1509.25,916.752,80.4994
1509.5,918.385,76.3886
1509.75,913.3340000000001,77.8801
1510.0,923.324,84.2024
1510.25,921.741,84.3553
1510.5,913.0989999999999,86.4586
1510.75,911.108,89.6128
1511.0,908.893,91.0968
1511.25,904.5920000000001,96.1229
1511.5,897.4390000000001,99.9396
1511.75,885.8399999999999,100.91929999999999
1512.0,902.9649999999999,111.56620000000001
1512.25,903.4789999999999,111.5709
1512.5,922.371,125.3329
1512.75,913.4110000000001,124.73689999999999
1513.0,912.956,117.62199999999999
1513.25,899.039,114.87700000000001
1513.5,892.038,114.22640000000001
1513.75,897.617,120.5749
1514.0,895.63,123.194
1514.25,889.3729999999999,122.39330000000001
1514.5,895.213,122.16910000000001
1514.75,891.503,128.9969
1515.0,887.675,126.1692
1515.25,890.897,117.6747
1515.5,892.568,122.52409999999999
1515.75,898.75,127.7707
1516.0,898.3009999999999,133.7427
1516.25,897.278,133.0627
1516.5,905.54,138.2821
1516.75,911.9359999999999,142.89550000000003
1517.0,902.77,139.2053
1517.25,906.899,138.3211
1517.5,890.378,127.6644
1517.75,891.413,129.3085
1518.0,881.9929999999999,122.3146
1518.25,856.99,121.67590000000001
1518.5,806.011,100.8756
1518.75,815.967,96.93530000000001
1519.0,864.0350000000001,106.36030000000001
1519.25,945.222,106.52550000000001
1519.5,1037.461,103.1794
1519.75,1108.645,106.3908
1520.0,1283.9630000000002,146.84179999999998
1520.25,1330.1,143.8389
1520.5,1426.891,155.6741
1520.75,1480.532,156.2713
1521.0,1595.404,159.6134
1521.25,1642.1709999999998,164.7216
1521.5,1632.991,161.9642
1521.75,1655.229,169.1402
1522.0,1691.093,171.3264
1522.25,1731.404,165.2226
1522.5,1782.319,187.2943
1522.75,1778.925,197.71139999999997
1523.0,1795.077,179.3188
1523.25,1772.4479999999999,171.0743
1523.5,1772.205,171.65730000000002
1523.75,1721.517,165.083
1524.0,1689.8290000000002,168.6215
1524.25,1639.973,165.4733
1524.5,1668.0230000000001,176.288
1524.75,1695.56,186.1008
1525.0,1759.686,185.43419999999998
1525.25,1845.1570000000002,201.58370000000002
1525.5,1950.0199999999998,179.2278
1525.75,2140.284,199.68630000000002
1526.0,2280.562,224.37240000000003
1526.25,2386.817,231.4029
1526.5,2442.36,232.0994
1526.75,2445.509,221.08169999999998
1527.0,2503.759,221.7013
1527.25,2474.923,220.6423
1527.5,2444.633,258.5917
1527.75,2349.955,249.8118
1528.0,2304.892,242.53429999999997
1528.25,2303.242,231.6192
1528.5,2287.728,246.99290000000002
1528.75,2124.14,234.91049999999998
1529.0,1949.274,179.2521
1529.25,1860.375,163.7899
1529.5,1737.663,151.84619999999998
1529.75,1594.495,143.6951
1530.0,1484.695,132.5127
1530.25,1369.8519999999999,127.5438
1530.5,1270.4,122.0911
1530.75,1214.1100000000001,130.1816
1531.0,1154.699,123.63900000000001
1531.25,1125.5929999999998,112.6668
1531.5,1146.441,102.6973
1531.75,1121.336,115.46
1532.0,1105.064,124.15009999999998
1532.25,1115.036,129.2489
1532.5,1092.279,121.10239999999999
1532.75,1102.241,124.8963
1533.0,1043.406,108.93889999999999
1533.25,1017.057,107.8964
1533.5,1015.1510000000001,102.9837
1533.75,1008.984,102.66539999999999
1534.0,1014.0,113.85950000000001
1534.25,1008.386,118.1846
1534.5,1017.8299999999999,129.0631
1534.75,996.116,122.37780000000001
1535.0,986.0420000000001,128.1936
1535.25,978.941,119.6387
1535.5,963.42,120.957
1535.75,960.512,124.14770000000001
1536.0,968.476,122.0821
1536.25,969.1519999999999,116.68880000000001
1536.5,974.342,116.99680000000001
1536.75,966.3679999999999,97.1677
1537.0,963.6279999999999,98.1769
1537.25,961.8420000000001,107.6933
1537.5,959.4929999999999,107.9732
1537.75,954.4499999999999,109.74340000000001
1538.0,952.29,114.6079
1538.25,944.569,116.0128
1538.5,950.1880000000001,121.8349
1538.75,950.887,116.80090000000001
1539.0,964.4079999999999,122.6873
1539.25,964.0409999999999,130.5862
1539.5,949.5819999999999,122.4375
1539.75,933.188,116.1899
1540.0,948.202,124.7825
1540.25,941.7919999999999,130.7936
1540.5,963.762,141.5563
1540.75,955.425,139.2044
1541.0,942.085,129.8198
1541.25,925.825,128.5757
1541.5,933.4839999999999,135.4619
1541.75,945.477,134.292
1542.0,939.447,130.5204
1542.25,919.203,97.8103
1542.5,868.312,91.9985
1542.75,880.805,98.0429
1543.0,1035.076,108.2106
1543.25,1252.77,128.07010000000002
1543.5,1426.473,133.6943
1543.75,1665.163,143.50740000000002
1544.0,1987.792,170.5404
1544.25,2254.476,186.0015
1544.5,2478.781,210.0217
1544.75,2654.474,212.8863
1545.0,2767.0919999999996,218.94889999999998
1545.25,2875.8579999999997,227.049
1545.5,2931.4970000000003,221.85219999999998
1545.75,3025.24,222.70319999999998
1546.0,3139.3099999999995,236.90359999999998
1546.25,3211.0,238.209
1546.5,3333.1600000000003,271.6799
1546.75,3354.6099999999997,274.1291
1547.0,3328.27,262.0826
1547.25,3274.15,261.1583
1547.5,3190.9,266.19399999999996
1547.75,3124.9,253.5082
1548.0,3048.3599999999997,261.3216
1548.25,2930.879,246.1602
1548.5,2902.804,252.15210000000002
1548.75,2880.5969999999998,246.3573
1549.0,2870.503,249.585
1549.25,2924.743,260.9529
1549.5,2872.761,245.11579999999998
1549.75,2856.469,249.5017
1550.0,2857.0640000000003,253.46939999999998
1550.25,2925.963,287.2812
1550.5,2976.2200000000003,285.3832
1550.75,2890.181,261.3806
1551.0,2860.589,269.5263
1551.25,2862.873,280.0156
1551.5,2878.4900000000002,288.6512
1551.75,2838.065,300.28340000000003
1552.0,2758.534,277.2992
1552.25,2665.271,244.7267
1552.5,2544.4139999999998,236.99400000000003
1552.75,2388.038,211.5336
1553.0,2000.8540000000003,187.1275
1553.25,2074.815,184.4827
1553.5,1905.1400000000003,166.4373
1553.75,1741.275,151.12720000000002
1554.0,1560.341,143.9255
1554.25,1454.596,139.3827
1554.5,1392.4850000000001,145.1972
1554.75,1358.587,147.29070000000002
1555.0,1360.955,155.1098
1555.25,1308.675,140.0014
1555.5,1263.329,120.37079999999999
1555.75,1228.1770000000001,128.7361
1556.0,1192.041,120.7614
1556.25,1205.7730000000001,117.9925
1556.5,1194.085,111.47200000000001
1556.75,1152.262,108.6754
1557.0,1102.875,98.2005
1557.25,1099.126,104.8074
1557.5,1103.89,107.922
1557.75,1087.357,105.5449
1558.0,1091.1100000000001,119.4965
1558.25,1074.328,116.4454
1558.5,1064.798,125.76329999999999
1558.75,1062.5410000000002,134.81719999999999
1559.0,1042.052,136.7001
1559.25,1037.862,134.3134
1559.5,1012.779,118.1105
1559.75,1007.573,122.2034
1560.0,1023.471,142.0438
1560.25,1022.916,140.4744
1560.5,1026.915,136.011
1560.75,1026.898,138.5319
1561.0,1013.71,136.50889999999998
1561.25,1020.3970000000002,147.243
1561.5,1008.694,132.8968
1561.75,1005.8600000000001,128.0028
1562.0,1007.221,134.4117
1562.25,997.905,133.21519999999998
1562.5,1001.905,141.0932
1562.75,991.222,123.6333
1563.0,991.158,100.567
1563.25,976.2660000000001,93.9253
1563.5,973.803,99.4819
1563.75,972.1479999999999,101.91740000000001
1564.0,981.964,109.3374
1564.25,976.446,108.5189
1564.5,975.9780000000001,112.21340000000001
1564.75,970.326,113.7084
1565.0,958.054,106.7766
1565.25,954.495,104.8081
1565.5,960.915,105.7249
1565.75,962.295,105.4085
1566.0,950.829,97.38920000000002
1566.25,939.1859999999999,96.36089999999999
1566.5,912.259,101.16380000000001
1566.75,933.5840000000001,99.7056
1567.0,1063.871,108.9888
1567.25,1362.695,127.5012
1567.5,1574.289,132.4783
1567.75,1792.5739999999998,138.45499999999998
1568.0,2094.9089999999997,164.5155
1568.25,2341.386,189.8721
1568.5,2525.813,205.1484
1568.75,2709.385,215.1938
1569.0,2834.558,209.3616
1569.25,2914.071,208.1454
1569.5,2989.411,207.0048
1569.75,3090.4100000000003,221.7313
1570.0,3153.6099999999997,250.71529999999998
1570.25,3213.13,250.1449
1570.5,3307.7200000000003,272.6365
1570.75,3273.37,265.6002
1571.0,3236.54,260.4146
1571.25,3205.4300000000003,255.3687
1571.5,3128.6,272.3142
1571.75,3078.86,269.1275
1572.0,2992.678,273.65099999999995
1572.25,2883.7960000000003,256.111
1572.5,2817.17,255.4798
1572.75,2771.9719999999998,241.83069999999998
1573.0,2763.0060000000003,240.47740000000002
1573.25,2748.415,243.4115
1573.5,2725.451,225.0539
1573.75,2726.3010000000004,241.41930000000002
1574.0,2680.359,242.4703
1574.25,2715.995,238.00209999999998
1574.5,2684.384,242.84300000000002
1574.75,2652.145,238.95
1575.0,2646.897,277.77160000000003
1575.25,2667.041,297.927
1575.5,2644.205,293.0659
1575.75,2595.722,287.5723
1576.0,2565.391,279.0312
1576.25,2493.343,279.6124
1576.5,2381.673,262.46270000000004
1576.75,2327.806,259.0097
1577.0,2148.54,234.9842
1577.25,1993.65,223.90370000000001
1577.5,1882.9029999999998,213.08
1577.75,1742.3609999999999,194.53619999999998
1578.0,1593.167,165.2303
1578.25,1478.634,153.6516
1578.5,1430.658,131.8734
1578.75,1406.016,133.49949999999998
1579.0,1324.159,120.227
1579.25,1295.7440000000001,109.40060000000001
1579.5,1260.545,107.72919999999999
1579.75,1251.996,119.5892
1580.0,1232.772,124.84620000000001
1580.25,1188.475,122.2338
1580.5,1159.502,126.0284
1580.75,1139.587,113.71640000000001
1581.0,1089.2910000000002,96.78999999999999
1581.25,1039.296,90.0715
1581.5,1034.623,93.9117
1581.75,1035.364,98.1156
1582.0,1020.864,108.5231
1582.25,998.9569999999999,105.365
1582.5,993.2860000000001,109.3178
1582.75,974.489,108.56819999999999
1583.0,962.198,109.50980000000001
1583.25,958.826,118.81129999999999
1583.5,942.119,116.24019999999999
1583.75,932.035,91.7792
1584.0,947.156,102.1227
1584.25,945.31,109.84450000000001
1584.5,954.813,113.59310000000002
1584.75,961.6510000000001,117.26660000000001
1585.0,951.8309999999999,116.43950000000001
1585.25,948.616,116.8672
1585.5,945.817,118.878
1585.75,937.2660000000001,122.3007
1586.0,938.641,120.36330000000001
1586.25,926.1179999999999,95.8777
1586.5,939.154,96.88080000000001
1586.75,948.2259999999999,99.28200000000001
1587.0,963.495,105.7033
1587.25,957.6669999999999,109.2527
1587.5,962.322,112.2438
1587.75,970.572,119.4385
1588.0,980.976,125.7036
1588.25,974.692,125.62610000000001
1588.5,983.373,132.4983
1588.75,972.963,127.5856
1589.0,965.889,108.3521
1589.25,956.963,107.2045
1589.5,948.934,105.33169999999998
1589.75,961.141,128.6328
1590.0,946.232,121.01859999999999
1590.25,918.851,119.0626
1590.5,884.921,119.52459999999999
1590.75,857.452,108.64189999999999
1591.0,874.452,109.0385
1591.25,896.612,109.41439999999999
1591.5,920.623,111.55100000000002
1591.75,939.3580000000001,116.74170000000001
1592.0,1019.472,130.6406
1592.25,1025.1390000000001,130.71769999999998
1592.5,1064.415,142.0815
1592.75,1065.938,145.0462
1593.0,1073.375,145.5291
1593.25,1078.423,141.9119
1593.5,1087.641,138.87099999999998
1593.75,1062.288,134.5485
1594.0,1073.0949999999998,145.3486
1594.25,1071.49,139.4998
1594.5,1123.094,154.84390000000002
1594.75,1142.38,156.0032
1595.0,1113.7140000000002,146.2297
1595.25,1108.222,148.9937
1595.5,1107.3919999999998,136.144
1595.75,1105.273,135.9898
1596.0,1104.691,146.9179
1596.25,1115.1860000000001,149.207
1596.5,1125.6860000000001,150.4443
1596.75,1119.775,147.9128
1597.0,1148.378,141.0374
1597.25,1154.081,137.91250000000002
1597.5,1132.364,118.6445
1597.75,1117.183,119.1375
1598.0,1139.052,121.09969999999998
1598.25,1136.194,129.5308
1598.5,1162.819,139.5383
1598.75,1138.3899999999999,132.4934
1599.0,1143.3629999999998,130.0914
1599.25,1160.884,132.8
1599.5,1201.4,154.9408
1599.75,1213.946,151.20510000000002
1600.0,1205.1799999999998,146.7654
1600.25,1208.939,139.6574
1600.5,1193.024,147.9914
1600.75,1176.922,138.4873
1601.0,1172.146,124.18140000000001
1601.25,1152.032,121.1137
1601.5,1128.193,111.0692
1601.75,1113.28,104.2775
1602.0,1085.5839999999998,103.6264
1602.25,1057.38,100.4671
1602.5,1036.059,104.8697
1602.75,1028.253,102.73670000000001
1603.0,1038.192,101.6213
1603.25,1087.875,110.9186
1603.5,1057.645,98.0173
1603.75,1051.347,103.19559999999998
1604.0,1039.452,101.5426
1604.25,1031.262,105.7882
1604.5,1020.995,109.3501
1604.75,999.651,106.66059999999999
1605.0,985.008,97.62780000000001
1605.25,992.739,99.0057
1605.5,977.465,94.2749
1605.75,983.411,99.70590000000001
1606.0,991.356,107.32390000000001
1606.25,992.9879999999999,108.2732
1606.5,987.1980000000001,115.60659999999999
1606.75,996.8340000000001,123.25819999999999
1607.0,976.6189999999999,117.6196
1607.25,976.6859999999999,117.84280000000001
1607.5,964.664,117.78059999999999
1607.75,959.8489999999999,116.8263
1608.0,985.281,129.0583
1608.25,987.333,131.845
1608.5,990.87,140.2101
1608.75,978.425,146.72899999999998
1609.0,978.7860000000001,145.985
1609.25,970.425,126.4315
1609.5,952.836,121.62920000000001
1609.75,948.968,113.88069999999999
1610.0,951.223,116.6095
1610.25,943.703,113.7237
1610.5,942.4590000000001,112.3903
1610.75,940.105,112.6857
1611.0,957.2259999999999,125.195
1611.25,949.635,125.5107
1611.5,946.371,124.9806
1611.75,943.4549999999999,124.6043
1612.0,940.227,120.5925
1612.25,940.86,123.0231
1612.5,946.469,132.4933
1612.75,944.415,128.7691
1613.0,944.26,125.2342
1613.25,944.9639999999999,129.6543
1613.5,928.6970000000001,127.2326
1613.75,925.0909999999999,135.0505
1614.0,913.831,132.4957
1614.25,916.462,115.38629999999999
1614.5,872.612,105.64439999999999
1614.75,836.7629999999999,107.28030000000001
1615.0,839.7760000000001,109.56559999999999
1615.25,834.453,107.7575
1615.5,882.302,112.4573
1615.75,871.458,114.9639
1616.0,872.7059999999999,126.23140000000001
1616.25,839.2260000000001,124.4228
1616.5,839.8240000000001,128.5161
1616.75,840.217,130.652
1617.0,834.454,120.4959
1617.25,834.598,111.0223
1617.5,812.034,100.10809999999998
1617.75,809.8,108.0557
1618.0,809.171,112.35979999999998
1618.25,796.386,112.3336
1618.5,824.673,130.2387
1618.75,812.402,110.58760000000001
1619.0,781.1490000000001,77.9534
1619.25,749.2850000000001,72.8989
1619.5,771.0629999999999,68.43270000000001
1619.75,742.341,67.0679
1620.0,792.05,75.3292
1620.25,797.984,73.7166
1620.5,796.052,81.9826
1620.75,801.043,93.7369
1621.0,837.2950000000001,100.9498
1621.25,819.0250000000001,97.4195
1621.5,778.26,84.5651
1621.75,765.96,80.6617
1622.0,770.2549999999999,94.1848
1622.25,775.79,99.67790000000001
1622.5,797.2310000000001,103.2444
1622.75,790.7529999999999,100.7527
1623.0,789.047,101.7168
1623.25,792.002,101.64040000000001
1623.5,852.088,108.40209999999999
1623.75,846.6020000000001,102.6836
1624.0,824.9680000000001,105.4667
1624.25,816.589,108.5135
1624.5,836.3620000000001,120.7503
1624.75,831.586,114.65969999999999
1625.0,846.2850000000001,108.56790000000001
1625.25,846.289,105.78479999999999
1625.5,826.5550000000001,91.2276
1625.75,835.469,87.6921
1626.0,822.1990000000001,86.2378
1626.25,809.107,79.1389
1626.5,819.355,83.9423
1626.75,810.764,82.5228
1627.0,816.4079999999999,78.65299999999999
1627.25,869.634,85.5695
1627.5,864.702,77.0245
1627.75,859.8689999999999,80.57169999999999
1628.0,835.019,79.5918
1628.25,832.683,78.1346
1628.5,826.896,78.6151
1628.75,814.674,76.0746
1629.0,794.829,71.5899
1629.25,801.979,73.59219999999999
1629.5,791.116,72.3639
1629.75,796.0029999999999,74.7501
1630.0,805.155,80.53099999999999
1630.25,793.587,76.5609
1630.5,804.096,88.1546
1630.75,811.4080000000001,89.8224
1631.0,800.769,89.8241
1631.25,801.6590000000001,84.3738
1631.5,796.133,79.0058
1631.75,784.5690000000001,75.364
1632.0,808.2359999999999,93.9653
1632.25,799.377,91.079
1632.5,807.939,98.1465
1632.75,809.3020000000001,102.16520000000001
1633.0,809.229,106.72169999999998
1633.25,801.9630000000001,107.19749999999999
1633.5,795.309,102.15440000000001
1633.75,794.703,101.0736
1634.0,798.0799999999999,100.04909999999998
1634.25,778.6610000000001,97.6214
1634.5,766.502,94.1934
1634.75,763.182,92.4614
1635.0,772.837,109.6044
1635.25,771.272,108.38399999999999
1635.5,762.5659999999999,102.77260000000001
1635.75,763.693,101.44639999999998
1636.0,768.8320000000001,108.5399
1636.25,768.188,110.9049
1636.5,781.3609999999999,114.51089999999999
1636.75,775.37,117.83709999999999
1637.0,772.167,107.5357
1637.25,756.7760000000001,97.9378
1637.5,751.282,89.0002
1637.75,751.406,89.4247
1638.0,763.5360000000001,82.262
1638.25,757.951,78.1511
1638.5,711.692,72.2142
1638.75,739.178,80.69919999999999
1639.0,767.0129999999999,74.86370000000001
1639.25,896.232,79.8885
1639.5,1087.094,94.77289999999999
1639.75,1228.938,113.64779999999999
1640.0,1454.087,128.6491
1640.25,1566.1490000000001,121.0684
1640.5,1757.688,152.5571
1640.75,1882.392,163.6558
1641.0,1944.73,170.589
1641.25,1987.261,169.1391
1641.5,2053.305,144.6004
1641.75,2088.913,168.3607
1642.0,2109.026,175.6998
1642.25,2121.2780000000002,181.111
1642.5,2199.621,198.8277
1642.75,2203.977,203.4244
1643.0,2180.139,193.863
1643.25,2133.3869999999997,189.1109
1643.5,2083.2090000000003,171.421
1643.75,2056.638,174.2618
1644.0,2007.6949999999997,182.22129999999999
1644.25,1981.7959999999998,193.4641
1644.5,2017.972,210.9307
1644.75,2042.545,224.1767
1645.0,2171.454,225.86849999999998
1645.25,2252.848,225.2058
1645.5,2410.352,227.418
1645.75,2587.763,206.59820000000002
1646.0,2682.4809999999998,213.42579999999998
1646.25,2805.506,227.51500000000001
1646.5,2859.941,229.70929999999998
1646.75,2869.4120000000003,245.9305
1647.0,2852.1730000000002,252.964
1647.25,2804.1369999999997,248.51500000000001
1647.5,2784.67,234.7033
1647.75,2780.971,220.3408
1648.0,2698.266,219.2072
1648.25,2601.047,211.5356
1648.5,2472.962,195.9932
1648.75,2274.586,184.4242
1649.0,2054.808,164.1753
1649.25,1806.312,152.6891
1649.5,1662.857,136.6522
1649.75,1512.721,119.4162
1650.0,1400.519,116.47389999999999
1650.25,1336.411,109.4498
1650.5,1280.8319999999999,104.26650000000001
1650.75,1253.903,106.77799999999999
1651.0,1303.326,99.5355
1651.25,1327.8319999999999,86.5215
1651.5,1315.732,77.5677
1651.75,1239.633,66.83340000000001
1652.0,1230.874,75.4109
1652.25,1211.612,66.38980000000001
1652.5,1147.888,64.4948
1652.75,1147.189,67.4581
1653.0,1103.1390000000001,61.081999999999994
1653.25,1038.963,56.2426
1653.5,1030.007,66.7772
1653.75,1000.643,67.3985
1654.0,971.906,72.3733
1654.25,926.2629999999999,66.6706
1654.5,909.299,77.2353
1654.75,867.592,76.10069999999999
1655.0,856.7769999999999,73.9666
1655.25,868.678,77.472
1655.5,839.8780000000002,71.6032
1655.75,831.7170000000001,70.2741
1656.0,845.568,89.3463
1656.25,825.375,89.9208
1656.5,841.429,105.2765
1656.75,843.3720000000001,106.77029999999999
1657.0,823.623,106.1601
1657.25,828.279,108.1963
1657.5,807.043,102.9788
1657.75,811.1709999999999,105.4591
1658.0,820.5360000000001,106.45280000000001
1658.25,809.7159999999999,102.83670000000001
1658.5,814.453,103.4026
1658.75,806.0999999999999,107.76449999999998
1659.0,812.335,114.5993
1659.25,835.672,117.40129999999999
1659.5,816.423,117.69699999999999
1659.75,822.0749999999999,119.14169999999999
1660.0,812.6070000000001,119.86779999999999
1660.25,824.898,120.01129999999999
1660.5,844.123,131.6068
1660.75,830.5029999999999,122.6816
1661.0,813.027,116.9366
1661.25,814.518,117.2876
1661.5,804.058,111.71109999999999
1661.75,803.726,108.785
1662.0,819.432,97.86349999999999
1662.25,798.4649999999999,92.37
1662.5,753.404,86.9847
1662.75,770.6890000000001,86.6033
1663.0,815.808,89.9475
1663.25,907.6,91.21809999999999
1663.5,1024.91,95.69200000000001
1663.75,1111.714,88.2607
1664.0,1303.551,123.1216
1664.25,1459.675,140.1633
1664.5,1599.277,160.29410000000001
1664.75,1729.914,170.6378
1665.0,1814.0590000000002,180.3758
1665.25,1888.705,185.2915
1665.5,1969.558,193.6293
1665.75,2047.6359999999997,200.7466
1666.0,2090.9300000000003,202.91410000000002
1666.25,2113.952,208.7989
1666.5,2211.183,229.1812
1666.75,2191.734,215.3413
1667.0,2218.245,205.4266
1667.25,2156.3289999999997,205.7303
1667.5,2033.335,194.25730000000001
1667.75,1927.964,192.9903
1668.0,1948.966,204.3544
1668.25,1924.799,205.9746
1668.5,1952.3239999999998,214.35680000000002
1668.75,1963.406,212.5557
1669.0,2068.581,228.4894
1669.25,2154.8940000000002,238.20309999999998
1669.5,2361.298,243.88280000000003
1669.75,2508.773,238.81190000000004
1670.0,2562.071,230.0659
1670.25,2625.234,228.7395
1670.5,2688.158,226.7113
1670.75,2660.0,233.64960000000002
1671.0,2651.3019999999997,238.15179999999998
1671.25,2595.892,233.5093
1671.5,2592.1639999999998,230.79940000000002
1671.75,2550.616,231.24399999999997
1672.0,2474.361,222.03090000000003
1672.25,2395.933,214.19509999999997
1672.5,2316.117,203.52749999999997
1672.75,2131.051,182.5408
1673.0,1961.9920000000002,169.0121
1673.25,1784.977,150.7006
1673.5,1601.527,125.556
1673.75,1460.085,117.3969
1674.0,1325.804,102.77950000000001
1674.25,1248.595,100.3466
1674.5,1181.869,97.3023
1674.75,1159.553,97.5986
1675.0,1232.6399999999999,98.7043
1675.25,1348.828,93.6644
1675.5,1306.9969999999998,73.9196
1675.75,1250.73,70.0461
1676.0,1251.567,71.6553
