Hora_decimal,P_3f_S,Q_3f_S
1138.5,21.4737,1.7638129999999999
1138.75,22.24008,1.7917859999999999
1139.0,22.95216,2.308466
1139.25,23.633110000000002,2.981713
1139.5,23.44242,2.747497
1139.75,22.797359999999998,1.598388
1140.0,21.96609,2.416152
1140.25,22.18757,1.8906049999999999
1140.5,20.83146,2.677317
1140.75,20.259900000000002,2.655944
1141.0,17.981370000000002,1.997753
1141.25,17.79466,3.1063400000000003
1141.5,18.64909,2.971587
1141.75,17.33789,1.7355109999999998
1142.0,15.776430000000001,2.564924
1142.25,14.87481,2.673416
1142.5,13.83088,2.429141
1142.75,12.584150000000001,1.874549
1143.0,11.83254,2.073953
1143.25,11.96526,1.848791
1143.5,10.01803,1.922301
1143.75,9.61125,2.206
1144.0,9.74383,1.884823
1144.25,10.15129,2.2875490000000003
1144.5,9.000250000000001,2.0291889999999997
1144.75,8.18122,2.101554
1145.0,7.487119999999999,2.487253
1145.25,6.26924,2.152568
1145.5,6.02621,2.207063
1145.75,6.0212,2.1726389999999998
1146.0,5.86407,2.804641
1146.25,6.57761,2.2774929999999998
1146.5,5.34828,2.168071
1146.75,5.25549,2.195376
1147.0,5.78238,2.212441
1147.25,5.852539999999999,2.084702
1147.5,5.93513,2.099167
1147.75,5.74127,2.054749
1148.0,5.78592,2.108246
1148.25,5.72996,2.123788
1148.5,6.354589999999999,2.2271229999999997
1148.75,6.12016,2.1785550000000002
1149.0,5.6031,2.27625
1149.25,5.33483,2.144517
1149.5,6.203149999999999,2.256512
1149.75,5.294,2.219829
1150.0,5.25458,2.239697
1150.25,5.54108,2.285653
1150.5,4.99019,2.352721
1150.75,4.98393,2.3048729999999997
1151.0,5.09954,2.111141
1151.25,5.32951,2.122495
1151.5,5.4714599999999995,2.082476
1151.75,5.27686,2.129743
1152.0,4.85342,2.086346
1152.25,5.15942,2.169504
1152.5,4.80461,2.141966
1152.75,4.64981,2.019188
1153.0,4.58772,2.136278
1153.25,4.61333,2.1799020000000002
1153.5,4.9465699999999995,2.2301450000000003
1153.75,4.55267,2.1146510000000003
1154.0,5.48381,2.171419
1154.25,5.04461,2.031361
1154.5,5.19002,2.1747379999999996
1154.75,5.1944,2.103154
1155.0,5.00648,2.149965
1155.25,4.79409,2.097601
1155.5,4.34708,2.054851
1155.75,4.8201600000000004,2.147794
1156.0,4.59653,2.1328560000000003
1156.25,4.583119999999999,2.205318
1156.5,4.265210000000001,2.095859
1156.75,4.4817800000000005,2.247223
1157.0,5.096,2.186124
1157.25,4.81823,2.078521
1157.5,4.65378,2.097303
1157.75,4.79756,2.039666
1158.0,4.691140000000001,1.9872750000000001
1158.25,4.90586,2.12303
1158.5,4.86923,2.1018470000000002
1158.75,4.906750000000001,2.343593
1159.0,7.29405,2.227414
1159.25,9.33073,2.483465
1159.5,8.82186,2.2535510000000003
1159.75,10.36158,2.570701
1160.0,10.45927,2.580293
1160.25,11.52994,2.596431
1160.5,14.12424,1.355525
1160.75,15.83099,1.8507959999999999
1161.0,16.967550000000003,2.2758469999999997
1161.25,17.666610000000002,1.870728
1161.5,19.0716,1.792054
1161.75,19.38986,2.097302
1162.0,20.31451,1.860719
1162.25,21.13655,1.6240679999999998
1162.5,20.339979999999997,1.6555269999999997
1162.75,19.13285,1.5121660000000001
1163.0,22.22111,1.6343490000000003
1163.25,22.9891,1.751426
1163.5,22.49387,2.289137
1163.75,22.91111,1.879602
1164.0,23.78069,2.127566
1164.25,23.63918,2.377665
1164.5,21.24014,2.102379
1164.75,21.36906,2.1951829999999997
1165.0,21.23696,2.337389
1165.25,18.57245,1.86737
1165.5,17.03369,2.088483
1165.75,18.212609999999998,2.346351
1166.0,14.71008,2.099463
1166.25,15.007830000000002,2.094292
1166.5,13.307670000000002,2.128519
1166.75,12.59919,2.0949780000000002
1167.0,11.39871,2.044192
1167.25,11.56513,2.036013
1167.5,10.67161,1.9933360000000002
1167.75,11.78052,2.066284
1168.0,11.38954,1.9255929999999999
1168.25,11.08774,2.400392
1168.5,9.58703,2.2231579999999997
1168.75,8.82729,1.865724
1169.0,9.21079,1.936828
1169.25,8.42886,2.032128
1169.5,8.08547,2.340922
1169.75,7.71317,2.1541930000000002
1170.0,7.6182300000000005,2.165381
1170.25,6.514810000000001,2.3204510000000003
1170.5,6.3627199999999995,1.9283839999999999
1170.75,6.871700000000001,2.188414
1171.0,5.42997,1.970342
1171.25,5.25711,1.877757
1171.5,5.26283,1.839867
1171.75,5.57921,1.751999
1172.0,5.77355,1.776791
1172.25,5.3504000000000005,1.83313
1172.5,5.11372,1.873907
1172.75,4.95258,1.856735
1173.0,5.31777,1.957352
1173.25,5.02281,1.845399
1173.5,5.12572,1.9615960000000001
1173.75,5.02993,1.935251
1174.0,4.77999,1.8861320000000001
1174.25,4.85196,1.867877
1174.5,4.58778,1.906723
1174.75,5.32519,2.083215
1175.0,4.64326,2.0049580000000002
1175.25,4.58969,2.08174
1175.5,4.90192,2.145573
1175.75,4.92937,2.252574
1176.0,4.39585,1.998612
1176.25,4.2444,2.053196
1176.5,4.21444,2.100311
1176.75,4.10963,2.224592
1177.0,4.229,2.2758260000000003
1177.25,4.28449,2.309816
1177.5,4.50148,2.372814
1177.75,4.5167600000000006,2.484554
1178.0,4.36004,2.290934
1178.25,4.450570000000001,2.247509
1178.5,4.44267,2.320909
1178.75,4.46828,2.3394000000000004
1179.0,4.31894,2.356515
1179.25,4.256,2.334696
1179.5,4.3149299999999995,2.348262
1179.75,4.26732,2.3635710000000003
1180.0,4.043620000000001,2.275063
1180.25,3.9781,2.299147
1180.5,3.76421,2.226998
1180.75,3.7979,2.2345800000000002
1181.0,4.00434,2.280997
1181.25,4.10241,2.24689
1181.5,4.259930000000001,2.2840869999999995
1181.75,4.21574,2.185036
1182.0,4.52091,2.2709189999999997
1182.25,4.48803,2.292625
1182.5,4.314299999999999,2.2770900000000003
1182.75,4.94091,2.362101
1183.0,6.7977,2.257495
1183.25,8.54978,2.751254
1183.5,9.01434,2.174427
1183.75,10.87106,2.138064
1184.0,8.916830000000001,1.836166
1184.25,10.63387,2.613445
1184.5,13.33107,3.24578
1184.75,14.68974,3.2209000000000003
1185.0,16.09714,3.05605
1185.25,17.70166,3.09474
1185.5,18.87916,3.01897
1185.75,20.14557,3.10677
1186.0,21.91099,3.2000900000000003
1186.25,22.88804,3.07223
1186.5,21.078699999999998,3.37081
1186.75,22.27518,3.42804
1187.0,24.89959,3.49489
1187.25,25.564059999999998,3.87286
1187.5,25.29323,3.9046000000000003
1187.75,26.65794,4.30682
1188.0,26.794359999999998,4.20005
1188.25,25.542279999999998,3.83436
1188.5,23.70872,3.8094900000000003
1188.75,22.4926,3.54382
1189.0,19.87562,2.704331
1189.25,18.62002,1.7849439999999999
1189.5,18.54404,2.4229320000000003
1189.75,16.8407,2.458266
1190.0,15.726890000000001,2.643018
1190.25,15.92618,2.334149
1190.5,14.15596,2.4844869999999997
1190.75,13.298869999999997,2.016195
1191.0,12.62573,1.8529680000000002
1191.25,12.471510000000002,1.8602719999999997
1191.5,10.2868,1.824566
1191.75,10.49454,1.9087299999999998
1192.0,10.5204,1.8483370000000001
1192.25,9.51103,1.9994939999999999
1192.5,8.34635,1.9128790000000002
1192.75,8.19965,2.263188
1193.0,7.56416,2.0751370000000002
1193.25,7.144069999999999,2.0217169999999998
1193.5,7.14399,2.025418
1193.75,6.89021,2.007529
1194.0,6.0772699999999995,2.256781
1194.25,5.61008,2.0994610000000002
1194.5,5.68796,2.073611
1194.75,4.79575,1.9526630000000003
1195.0,5.34689,1.939519
1195.25,4.96323,1.81694
1195.5,5.46168,1.814624
1195.75,5.43971,1.785599
1196.0,5.67617,1.7793419999999998
1196.25,5.66391,1.7587720000000002
1196.5,5.3744700000000005,1.729909
1196.75,5.33762,1.8073530000000002
1197.0,5.593100000000001,1.8436469999999998
1197.25,5.3754599999999995,1.8195459999999999
1197.5,5.2742700000000005,1.827235
1197.75,5.21316,1.7979379999999998
1198.0,5.2368,1.819127
1198.25,4.98677,1.8063789999999997
1198.5,4.955979999999999,1.905251
1198.75,4.8166400000000005,1.86855
1199.0,4.97142,2.0229600000000003
1199.25,4.92779,2.060674
1199.5,5.14907,2.158465
1199.75,5.01204,2.279962
1200.0,4.81946,2.252787
1200.25,4.61292,2.257433
1200.5,4.519270000000001,2.060617
1200.75,4.41488,2.034142
1201.0,4.5093499999999995,2.109311
1201.25,4.673629999999999,2.1441239999999997
1201.5,4.8425400000000005,2.221025
1201.75,4.59725,2.1744149999999998
1202.0,4.85806,2.38563
1202.25,4.7964199999999995,2.3232559999999998
1202.5,4.67399,2.268879
1202.75,4.60166,2.263134
1203.0,4.3348700000000004,2.214783
1203.25,4.34069,1.964736
1203.5,4.2966,1.987695
1203.75,4.42437,1.9952
1204.0,4.48976,2.056361
1204.25,4.52003,2.01188
1204.5,4.15463,1.97929
1204.75,4.33766,2.043178
1205.0,4.43858,2.010942
1205.25,4.484640000000001,1.9956699999999998
1205.5,4.5111799999999995,2.039046
1205.75,4.41687,2.063143
1206.0,4.58711,2.07455
1206.25,4.51874,2.129451
1206.5,4.53242,2.1572370000000003
1206.75,4.6205,2.1694950000000004
1207.0,7.05842,1.8025889999999998
1207.25,9.30495,2.456613
1207.5,12.072280000000001,1.6740949999999999
1207.75,14.95241,2.30989
1208.0,14.323609999999999,1.943824
1208.25,16.95823,2.709565
1208.5,19.4901,3.0332999999999997
1208.75,22.14886,3.06689
1209.0,24.01697,3.1220099999999995
1209.25,25.787300000000002,2.9684100000000004
1209.5,27.1931,2.741278
1209.75,28.64606,3.60747
1210.0,28.59185,3.28062
1210.25,28.843,2.934507
1210.5,25.98802,3.0936099999999995
1210.75,27.0422,3.1726399999999995
1211.0,28.59497,3.15369
1211.25,28.653200000000002,2.746478
1211.5,29.425910000000002,3.40749
1211.75,29.20166,3.29559
1212.0,27.81683,3.17234
1212.25,26.88744,3.63036
1212.5,26.21831,3.05095
1212.75,24.93272,3.1027899999999997
1213.0,21.8357,3.38975
1213.25,21.53009,3.128
1213.5,21.93035,3.4306300000000003
1213.75,20.13861,2.094874
1214.0,19.41348,2.060286
1214.25,18.66926,2.014131
1214.5,17.266840000000002,1.8251089999999999
1214.75,16.20633,2.049453
1215.0,14.87747,2.0635209999999997
1215.25,14.047719999999998,1.902272
1215.5,12.12554,2.020287
1215.75,12.25715,1.8193979999999998
1216.0,12.27033,1.7261170000000001
1216.25,11.03922,1.9465180000000002
1216.5,10.25786,1.778326
1216.75,9.07555,1.946713
1217.0,8.61505,1.8751980000000001
1217.25,7.01529,1.816991
1217.5,6.39215,1.846808
1217.75,6.202859999999999,1.9203869999999998
1218.0,6.431369999999999,1.9745860000000002
1218.25,6.3842300000000005,1.9986350000000002
1218.5,6.2186699999999995,1.998606
1218.75,5.68046,1.920987
1219.0,5.78411,1.9170859999999998
1219.25,5.31834,1.8533999999999997
1219.5,5.61425,1.834068
1219.75,5.861689999999999,1.6839130000000002
1220.0,5.75317,1.6524469999999998
1220.25,5.73416,1.66544
1220.5,5.4512,1.737611
1220.75,5.53559,1.824246
1221.0,5.39121,1.7588110000000001
1221.25,5.4165,1.719082
1221.5,5.1803799999999995,1.881364
1221.75,5.26812,2.1365629999999998
1222.0,5.0866299999999995,2.207563
1222.25,4.93979,2.2306470000000003
1222.5,4.87016,2.3312459999999997
1222.75,4.90132,2.342721
1223.0,5.184740000000001,2.196701
1223.25,4.70655,2.158207
1223.5,5.13576,2.367887
1223.75,5.100350000000001,2.483896
1224.0,4.58531,2.438289
1224.25,4.4195,2.3520630000000002
1224.5,4.19633,2.223326
1224.75,4.136380000000001,2.123953
1225.0,4.31143,2.22574
1225.25,4.42549,2.345314
1225.5,4.41143,2.069578
1225.75,4.22969,2.024889
1226.0,4.33859,2.0298879999999997
1226.25,4.36499,1.952406
1226.5,4.30424,1.9613489999999998
1226.75,4.131259999999999,1.9634779999999998
1227.0,4.19632,1.9736539999999998
1227.25,4.05791,2.020055
1227.5,4.24682,2.059314
1227.75,4.22786,2.0343299999999997
1228.0,4.0443,2.039319
1228.25,3.9420200000000003,2.07858
1228.5,3.70332,1.939702
1228.75,3.78339,1.989764
1229.0,3.89996,2.043815
1229.25,3.8303399999999996,2.048078
1229.5,4.15738,2.138968
1229.75,4.07141,2.079033
1230.0,4.39037,2.119329
1230.25,4.40039,2.0172760000000003
1230.5,4.85752,2.608914
1230.75,4.27523,2.049195
1231.0,7.65878,2.17934
1231.25,10.204130000000001,2.3139019999999997
1231.5,12.30593,2.3338799999999997
1231.75,14.83187,2.46917
1232.0,13.108460000000001,1.961112
1232.25,13.930299999999999,2.164775
1232.5,16.65131,2.250811
1232.75,16.815739999999998,2.737453
1233.0,17.39423,2.022718
1233.25,18.37282,1.963372
1233.5,21.11202,2.288068
1233.75,23.35158,3.63129
1234.0,24.30845,3.3576300000000003
1234.25,24.947020000000002,3.30742
1234.5,24.366979999999998,3.55463
1234.75,17.299590000000002,1.6293799999999998
1235.0,28.32272,3.9375299999999998
1235.25,28.413130000000002,4.476570000000001
1235.5,29.632239999999996,4.39592
1235.75,29.385849999999998,4.5446
1236.0,29.070500000000003,4.37936
1236.25,26.877769999999998,2.8701
1236.5,25.83449,3.39834
1236.75,25.22756,2.763158
1237.0,23.3201,2.91373
1237.25,22.92482,2.702591
1237.5,21.44952,3.30123
1237.75,17.72018,3.06779
1238.0,15.92551,3.2909300000000004
1238.25,16.34339,3.01863
1238.5,14.41814,2.400929
1238.75,14.06045,2.423671
1239.0,13.71481,2.572361
1239.25,13.361450000000001,2.452316
1239.5,11.31448,2.431327
1239.75,11.65328,2.445394
1240.0,11.13185,2.464858
1240.25,10.70804,2.4439569999999997
1240.5,9.19909,2.6732
1240.75,8.60975,2.024946
1241.0,7.68815,2.027082
1241.25,6.857380000000001,1.8055800000000002
1241.5,6.71225,1.88345
1241.75,6.396739999999999,2.042899
1242.0,5.69106,2.158343
1242.25,5.81071,2.295639
1242.5,5.18652,2.170827
1242.75,4.8916699999999995,2.12905
1243.0,4.87039,2.126656
1243.25,4.92389,2.054378
1243.5,5.24495,2.046611
1243.75,5.13164,1.965116
1244.0,5.17285,1.952832
1244.25,5.11267,1.897214
1244.5,5.00077,1.883247
1244.75,4.94211,1.8755509999999997
1245.0,5.545159999999999,2.0090139999999996
1245.25,5.40843,1.729744
1245.5,5.2899,1.675151
1245.75,5.3584000000000005,1.734577
1246.0,5.18679,1.951394
1246.25,5.17965,1.9763060000000001
1246.5,5.11182,1.937941
1246.75,4.905,1.9434900000000002
1247.0,5.01947,2.0273470000000002
1247.25,4.8857099999999996,1.9992480000000001
1247.5,5.05384,2.081868
1247.75,5.50541,2.268453
1248.0,4.87823,2.1382440000000003
1248.25,4.7768999999999995,2.1658280000000003
1248.5,4.57382,2.139298
1248.75,4.484240000000001,2.124185
1249.0,4.58951,2.254828
1249.25,4.79657,2.23629
1249.5,4.78331,2.1661
1249.75,4.80839,2.195185
1250.0,4.88711,2.201021
1250.25,4.49942,2.151202
1250.5,4.67537,2.1950760000000002
1250.75,4.58273,2.120336
1251.0,4.51628,2.194182
1251.25,4.210710000000001,2.064312
1251.5,4.32485,2.0782119999999997
1251.75,4.37315,2.1744009999999996
1252.0,4.21913,2.143601
1252.25,4.223179999999999,2.268923
1252.5,4.02713,2.098286
1252.75,3.8351800000000003,2.000075
1253.0,4.06612,2.077625
1253.25,4.126799999999999,2.0957149999999998
1253.5,4.37987,2.190235
1253.75,4.29854,2.162578
1254.0,4.4933,2.2842149999999997
1254.25,4.29914,2.323098
1254.5,4.057639999999999,2.188048
1254.75,4.16061,2.1420909999999997
1255.0,4.020560000000001,2.042863
1255.25,3.8790899999999997,1.979775
1255.5,4.26644,2.052717
1255.75,4.23964,2.10724
1256.0,3.43692,2.119577
1256.25,3.3573699999999995,2.113869
1256.5,3.6377799999999993,1.984455
1256.75,3.82544,1.839769
1257.0,4.12654,1.908506
1257.25,4.08843,1.9161640000000002
1257.5,4.96868,2.051826
1257.75,5.0195,2.0884419999999997
1258.0,5.08097,2.08863
1258.25,5.12833,2.055478
1258.5,3.6577200000000003,1.901785
1258.75,3.73778,1.8887800000000001
1259.0,4.1930700000000005,1.946158
1259.25,4.47519,1.9869530000000002
1259.5,4.868869999999999,1.971841
1259.75,5.147810000000001,2.033755
1260.0,4.84445,1.975406
1260.25,5.00897,1.9532789999999998
1260.5,4.84594,1.916159
1260.75,4.80326,1.903475
1261.0,4.14713,1.899953
1261.25,3.7771999999999997,1.7889469999999998
1261.5,4.45388,1.856777
1261.75,4.61643,1.815555
1262.0,4.44803,1.808996
1262.25,4.54202,1.971343
1262.5,4.2275,1.956502
1262.75,4.45439,2.098402
1263.0,4.38446,1.959328
1263.25,4.5173,2.024117
1263.5,3.81834,1.975796
1263.75,3.97341,2.1496950000000004
1264.0,4.42824,1.9254040000000003
1264.25,4.5972800000000005,1.8535409999999999
1264.5,4.48946,1.7793759999999998
1264.75,4.42551,1.7501769999999999
1265.0,4.80386,1.708816
1265.25,4.91615,1.7162060000000001
1265.5,5.16755,1.6940659999999998
1265.75,5.00194,1.666951
1266.0,5.17091,1.6699490000000001
1266.25,4.97423,1.680094
1266.5,4.82474,1.6949210000000001
1266.75,4.63961,1.632648
1267.0,4.68755,1.6519840000000001
1267.25,4.87868,1.810619
1267.5,5.1887,1.794332
1267.75,5.47838,1.9211809999999998
1268.0,5.15582,1.844309
1268.25,4.82114,1.7979859999999999
1268.5,4.82504,1.849003
1268.75,4.67528,1.831683
1269.0,5.08432,1.8988900000000002
1269.25,4.9610199999999995,1.8912840000000002
1269.5,4.9085,1.9537170000000001
1269.75,5.16337,2.0033920000000003
1270.0,4.811719999999999,2.0683670000000003
1270.25,4.64921,2.029103
1270.5,4.55394,1.997339
1270.75,4.471489999999999,2.083916
1271.0,4.76618,2.1237630000000003
1271.25,4.6097,2.143236
1271.5,4.62575,2.1424469999999998
1271.75,4.58912,2.185256
1272.0,4.442629999999999,2.203895
1272.25,4.25876,2.135297
1272.5,3.92784,2.099294
1272.75,3.99601,2.1904320000000004
1273.0,4.18313,2.3201869999999998
1273.25,4.2005,2.297726
1273.5,4.2617,2.086642
1273.75,4.32545,2.155079
1274.0,4.21758,2.167374
1274.25,4.2644,2.180659
1274.5,4.37097,2.251286
1274.75,4.22919,2.2721090000000004
1275.0,4.02944,2.145556
1275.25,4.0772900000000005,2.185131
1275.5,4.0488,2.222656
1275.75,3.9741299999999997,2.234376
1276.0,4.052490000000001,2.252369
1276.25,3.91653,2.220957
1276.5,3.72234,2.214062
1276.75,3.74814,2.18416
1277.0,3.7864700000000004,2.168984
1277.25,3.8653700000000004,2.261229
1277.5,3.98932,2.314957
1277.75,4.0206599999999995,2.307919
1278.0,4.21388,2.255492
1278.25,4.21314,2.293723
1278.5,3.96592,2.200624
1278.75,3.95309,2.114796
1279.0,4.170109999999999,2.203151
1279.25,4.319929999999999,2.252198
1279.5,4.17893,2.271056
1279.75,3.95137,2.152704
1280.0,3.2146100000000004,2.165274
1280.25,3.58373,2.237982
1280.5,3.6809600000000007,2.0132980000000003
1280.75,3.8370800000000003,1.923747
1281.0,4.2245,2.120003
1281.25,4.10255,2.032291
1281.5,4.69079,2.1374180000000003
1281.75,4.563829999999999,2.210499
1282.0,4.65497,2.201718
1282.25,4.543010000000001,2.170535
1282.5,3.5045599999999997,2.012855
1282.75,3.60785,2.011814
1283.0,4.28097,2.164193
1283.25,4.79175,2.2308909999999997
1283.5,5.0156,2.240037
1283.75,5.0101700000000005,2.1772929999999997
1284.0,4.945069999999999,2.132054
1284.25,4.822010000000001,2.135205
1284.5,4.402939999999999,2.060425
1284.75,4.5093,2.11472
1285.0,3.84236,2.109569
1285.25,4.10105,2.102685
1285.5,4.6414100000000005,2.086806
1285.75,4.64997,2.011201
1286.0,4.82906,2.004301
1286.25,4.71008,1.940969
1286.5,4.68347,1.929262
1286.75,5.04005,1.92536
1287.0,5.1388,1.9326370000000002
1287.25,5.311579999999999,1.920951
1287.5,4.50545,1.9137529999999998
1287.75,4.59011,1.841618
1288.0,4.914199999999999,1.8422809999999998
1288.25,5.11468,1.836603
1288.5,4.9061900000000005,1.766576
1288.75,5.15798,1.742688
1289.0,5.04422,1.676575
1289.25,5.25796,1.6936900000000001
1289.5,5.67392,1.847572
1289.75,5.50651,1.8632969999999998
1290.0,5.4433,1.7972860000000002
1290.25,5.15078,1.7295719999999999
1290.5,4.87766,1.7094369999999999
1290.75,4.94669,1.7369599999999998
1291.0,4.9172,1.739519
1291.25,4.8236,1.838503
1291.5,5.54633,1.776447
1291.75,5.7442400000000005,1.9090630000000002
1292.0,5.61278,1.866232
1292.25,5.63654,1.8581439999999998
1292.5,5.71646,1.8828770000000001
1292.75,5.36003,1.731001
1293.0,5.4478100000000005,1.743567
1293.25,5.27501,1.855292
1293.5,5.33381,1.933703
1293.75,5.29703,1.9605199999999998
1294.0,5.2959499999999995,1.9094570000000002
1294.25,5.0666,1.850682
1294.5,4.84561,1.8139150000000002
1294.75,4.9761,1.8586710000000002
1295.0,5.25953,1.9781810000000002
1295.25,5.0222,1.931817
1295.5,5.34254,2.081481
1295.75,5.73743,1.983771
1296.0,4.5978200000000005,1.8948779999999998
1296.25,4.6805,1.960175
1296.5,4.50869,1.9536129999999998
1296.75,4.30109,1.915335
1297.0,4.44203,2.086165
1297.25,4.42085,2.1808710000000002
1297.5,4.56797,2.237762
1297.75,4.513159999999999,2.061448
1298.0,4.57808,2.0565290000000003
1298.25,4.67807,2.147475
1298.5,4.61327,2.208428
1298.75,4.48938,2.209882
1299.0,4.38488,2.225565
1299.25,4.36055,2.2794
1299.5,4.404820000000001,2.2627749999999995
1299.75,4.21629,2.043427
1300.0,4.35572,2.0458600000000002
1300.25,4.1738,2.009875
1300.5,4.02359,1.9499469999999999
1300.75,3.91548,1.9656220000000002
1301.0,4.03148,1.9799430000000002
1301.25,4.09979,2.018462
1301.5,4.38447,2.157409
1301.75,4.16361,2.019034
1302.0,4.46236,2.115059
1302.25,4.3953500000000005,2.056585
1302.5,4.92263,2.204039
1302.75,6.63389,2.432077
1303.0,9.20721,2.1290489999999997
1303.25,12.715610000000002,2.246703
1303.5,14.813020000000002,2.276208
1303.75,19.352400000000003,2.0354989999999997
1304.0,19.23672,2.263494
1304.25,22.44284,2.716433
1304.5,24.988039999999998,2.86878
1304.75,27.28712,2.5389150000000003
1305.0,30.3693,2.990876
1305.25,30.500999999999998,2.914394
1305.5,32.8688,3.75766
1305.75,34.5784,3.5920699999999997
1306.0,35.8431,3.8822099999999997
1306.25,36.2547,3.5282899999999997
1306.5,34.4781,3.55353
1306.75,34.7955,3.63387
1307.0,36.8132,3.5362999999999998
1307.25,37.264,3.7609399999999997
1307.5,37.695,3.4547799999999995
1307.75,37.172000000000004,3.45524
1308.0,37.4142,4.14416
1308.25,37.071400000000004,4.06757
1308.5,36.8166,3.72317
1308.75,36.3201,3.9373000000000005
1309.0,33.1098,3.67033
1309.25,31.524,3.95372
1309.5,31.978699999999996,3.93504
1309.75,30.5458,4.19399
1310.0,27.38783,3.8263100000000003
1310.25,27.546930000000003,3.5185699999999995
1310.5,25.57182,3.7094199999999997
1310.75,23.73844,3.6825
1311.0,23.02143,3.3304099999999996
1311.25,21.81249,3.22063
1311.5,21.155839999999998,3.12472
1311.75,19.78863,2.919222
1312.0,18.121940000000002,3.06353
1312.25,17.86499,3.1362799999999997
1312.5,16.11374,3.02722
1312.75,14.90348,3.38652
1313.0,13.19818,3.3990400000000003
1313.25,12.050920000000001,3.51183
1313.5,10.75046,3.4704800000000002
1313.75,9.74708,3.76226
1314.0,8.92934,3.44489
1314.25,8.880790000000001,3.28655
1314.5,8.5083,3.1594700000000002
1314.75,8.456430000000001,3.32903
1315.0,8.24896,3.26663
1315.25,8.34617,3.23717
1315.5,8.280550000000002,2.924982
1315.75,9.02783,2.872551
1316.0,9.25017,3.0041900000000004
1316.25,8.96304,2.894767
1316.5,8.449580000000001,2.955932
1316.75,8.75152,2.994775
1317.0,8.47748,2.7575339999999997
1317.25,8.13656,2.899181
1317.5,8.21783,2.8129
1317.75,8.33207,3.09929
1318.0,7.996639999999999,3.00347
1318.25,8.13038,3.01124
1318.5,7.5197,2.955165
1318.75,7.53782,3.1832599999999998
1319.0,7.699489999999999,3.3355400000000004
1319.25,7.6442000000000005,3.30625
1319.5,7.9350499999999995,3.6369200000000004
1319.75,7.8294500000000005,3.36992
1320.0,7.437390000000001,3.4253299999999998
1320.25,7.649299999999999,3.2926
1320.5,7.01075,3.3034999999999997
1320.75,7.08753,3.5393999999999997
1321.0,7.21847,3.22419
1321.25,7.23611,3.3397499999999996
1321.5,7.38638,3.5127300000000004
1321.75,7.46852,3.58896
1322.0,7.3407,3.7728
1322.25,7.156039999999999,3.69272
1322.5,7.045539999999999,3.6760399999999995
1322.75,7.38609,3.4665
1323.0,7.009130000000001,3.21866
1323.25,6.857530000000001,3.25533
1323.5,6.922840000000001,3.31902
1323.75,6.926970000000001,2.876552
1324.0,6.72992,2.664711
1324.25,6.73391,2.766045
1324.5,6.408859999999999,2.661736
1324.75,6.39128,2.758066
1325.0,6.51831,2.863652
1325.25,6.694100000000001,2.843108
1325.5,6.81365,3.00077
1325.75,7.03007,3.10068
1326.0,7.2620700000000005,3.0349199999999996
1326.25,7.2926,2.9925740000000003
1326.5,7.40067,3.12648
1326.75,8.272200000000002,3.46795
1327.0,11.796859999999999,2.917406
1327.25,15.633510000000001,3.0348800000000002
1327.5,19.86824,3.06211
1327.75,25.489759999999997,3.2286200000000003
1328.0,26.225990000000003,2.96217
1328.25,30.9807,3.3160000000000003
1328.5,34.256099999999996,3.83307
1328.75,35.9234,3.85736
1329.0,37.9137,4.27569
1329.25,39.356700000000004,3.9825299999999997
1329.5,38.5236,4.14837
1329.75,41.5062,4.52705
1330.0,43.329,4.6719
1330.25,43.614000000000004,4.36374
1330.5,39.9126,4.55007
1330.75,39.4503,4.59781
1331.0,41.8785,4.40504
1331.25,43.422,4.31856
1331.5,43.3545,4.40196
1331.75,42.530699999999996,4.69579
1332.0,42.378,4.91319
1332.25,41.9292,4.60718
1332.5,40.8768,4.26982
1332.75,38.313900000000004,3.99867
1333.0,35.043800000000005,4.09044
1333.25,35.0987,4.16824
1333.5,34.1306,4.37805
1333.75,30.7607,4.04791
1334.0,27.74189,4.26459
1334.25,25.403329999999997,3.37291
1334.5,21.51854,3.50326
1334.75,19.637539999999998,3.30706
1335.0,13.92601,2.7239999999999998
1335.25,1.3045520000000002,0.8382050000000001
1335.5,0.1379058,0.838946
1335.75,0.1272651,0.919204
1336.0,0.336549,0.850511
1336.25,0.463703,0.7979640000000001
1336.5,0.43404,0.8995730000000001
1336.75,0.5835250000000001,0.674613
1337.0,7.892049999999999,1.194064
1337.25,7.47579,1.165657
1337.5,6.751290000000001,1.207198
1337.75,7.377319999999999,3.0887700000000002
1338.0,9.72597,3.7032999999999996
1338.25,7.282959999999999,3.47626
1338.5,5.47077,2.3815429999999997
1338.75,4.57413,1.968184
1339.0,7.168570000000001,2.884757
1339.25,5.67575,2.68963
1339.5,10.78471,2.90093
1339.75,11.74441,2.666016
1340.0,11.471309999999999,2.624841
1340.25,11.58829,2.7683299999999997
1340.5,10.79788,2.620089
1340.75,11.38358,2.659538
1341.0,11.6606,2.590722
1341.25,11.84675,2.574441
1341.5,11.84153,2.896987
1341.75,11.65852,3.13331
1342.0,11.60594,3.1190499999999997
1342.25,11.668379999999999,3.21703
1342.5,11.239329999999999,3.4510000000000005
1342.75,11.11793,3.0664300000000004
1343.0,11.25338,2.714155
1343.25,10.68431,2.911842
1343.5,11.42315,3.1941100000000002
1343.75,11.11532,3.3808599999999998
1344.0,9.5471,3.17955
1344.25,9.28576,3.32104
