Hora_decimal,P_3f_S,Q_3f_S
26.5,183.1317,87.1677
26.75,174.3474,79.6973
27.0,170.0707,79.8646
27.25,182.9605,81.4122
27.5,188.4722,80.9063
27.75,176.701,79.5874
28.0,176.71179999999998,81.4604
28.25,172.2529,81.1842
28.5,168.7489,80.5463
28.75,165.6088,80.84179999999999
29.0,155.8897,77.9704
29.25,153.7885,76.31530000000001
29.5,168.8662,79.4396
29.75,147.1923,74.5938
30.0,152.3397,78.2899
30.25,156.508,78.8254
30.5,162.416,79.2712
30.75,167.4445,76.3698
31.0,220.1809,86.8169
31.25,264.2235,82.5376
31.5,254.10750000000002,92.6036
31.75,326.995,97.09640000000002
32.0,323.56600000000003,96.5616
32.25,424.14,106.65690000000001
32.5,456.052,121.75220000000002
32.75,477.042,137.7207
33.0,672.676,170.898
33.25,657.2280000000001,173.39440000000002
33.5,602.547,159.0789
33.75,741.404,152.6309
34.0,560.9970000000001,128.2276
34.25,713.4100000000001,180.9616
34.5,664.11,183.0702
34.75,777.194,204.3029
35.0,810.9250000000001,219.2817
35.25,775.296,208.33999999999997
35.5,826.02,227.2572
35.75,831.932,227.6416
36.0,826.8190000000001,234.32600000000002
36.25,816.1989999999998,231.1547
36.5,757.0,209.5126
36.75,742.207,206.18019999999999
37.0,769.512,209.9733
37.25,706.302,207.548
37.5,692.143,201.2993
37.75,730.8580000000001,208.07420000000002
38.0,641.953,189.4728
38.25,648.171,195.5077
38.5,644.775,188.36809999999997
38.75,472.153,139.0836
39.0,333.558,98.8951
39.25,313.08299999999997,99.6533
39.5,291.1656,96.9285
39.75,284.5392,91.4825
40.0,287.3421,91.0155
40.25,271.3299,91.9964
40.5,256.5511,85.90549999999999
40.75,252.89230000000003,93.4289
41.0,253.0344,94.9607
41.25,312.90099999999995,114.26079999999999
41.5,221.86120000000003,86.9551
41.75,208.365,85.1208
42.0,-594.49,127.6235
42.25,-597.493,125.2595
42.5,-595.954,125.6652
42.75,-590.879,126.57679999999999
43.0,-592.735,126.11600000000001
43.25,-587.008,129.8198
43.5,-586.741,129.27190000000002
43.75,-588.403,128.3808
44.0,-578.75,126.9236
44.25,-586.163,123.29769999999999
44.5,-579.565,124.49300000000001
44.75,-589.749,123.28720000000001
45.0,1019.344,129.79520000000002
45.25,1017.0819999999999,132.4445
45.5,1016.5359999999998,135.7378
45.75,1020.2849999999999,138.5706
46.0,1007.3530000000001,138.86079999999998
46.25,1017.421,137.1268
46.5,1004.739,133.7703
46.75,994.431,129.1319
47.0,1006.3710000000001,131.1571
47.25,1008.4580000000001,137.0152
47.5,1004.6110000000001,132.7464
47.75,1018.793,139.0822
48.0,1011.784,137.2727
48.25,1003.1110000000001,132.9097
48.5,995.8539999999998,129.62560000000002
48.75,183.1298,82.6567
49.0,181.16219999999998,83.9641
49.25,197.06559999999996,87.8724
49.5,197.7113,88.34440000000001
49.75,180.6026,86.1691
50.0,201.7066,85.3402
50.25,199.9076,91.3488
50.5,207.6566,93.1626
50.75,184.7672,85.7595
51.0,188.3483,79.6344
51.25,175.8965,78.04560000000001
51.5,181.2896,78.1125
51.75,184.8878,77.4959
52.0,183.0455,81.74080000000001
52.25,189.1934,85.1619
52.5,186.3672,86.12780000000001
52.75,177.8021,80.154
53.0,185.08370000000002,82.3479
53.25,167.0737,78.92179999999999
53.5,168.604,79.2338
53.75,161.28300000000002,78.7004
54.0,165.6476,83.1644
54.25,173.0374,84.5099
54.5,167.865,79.1897
54.75,183.5163,82.7067
55.0,226.8911,82.6755
55.25,283.571,87.2676
55.5,266.6732,89.6524
55.75,323.311,100.40440000000001
56.0,328.622,95.7547
56.25,382.27299999999997,106.6274
56.5,450.552,121.90100000000001
56.75,415.087,109.193
57.0,424.571,109.90780000000001
57.25,418.447,106.20249999999999
57.5,434.908,107.3129
57.75,449.85800000000006,107.87950000000001
58.0,435.48699999999997,107.01320000000001
58.25,468.40700000000004,117.74669999999999
58.5,432.467,127.2955
58.75,435.87700000000007,115.22989999999999
59.0,469.905,122.3403
59.25,501.755,108.2887
59.5,452.622,118.5568
59.75,459.576,124.1884
60.0,441.179,122.2313
60.25,429.074,111.0983
60.5,480.43000000000006,121.4552
60.75,409.91099999999994,122.60490000000001
61.0,357.55,97.0783
61.25,329.919,105.7757
61.5,357.607,109.4581
61.75,348.35400000000004,103.7747
62.0,375.423,90.5537
62.25,265.1835,88.5617
62.5,255.0976,85.8812
62.75,265.906,92.2397
63.0,267.5009,92.8332
63.25,268.05100000000004,94.7114
63.5,283.3859,86.36749999999999
63.75,275.4727,91.70339999999999
64.0,243.2427,88.0798
64.25,252.62230000000002,87.31630000000001
64.5,244.8853,88.3957
64.75,229.2978,88.0373
65.0,223.2036,86.2234
65.25,204.5343,86.9505
65.5,204.5736,85.1913
65.75,187.8159,81.689
66.0,-591.2330000000001,125.79819999999998
66.25,-592.997,124.9914
66.5,-600.2330000000001,122.95349999999999
66.75,-605.237,117.50030000000001
67.0,-601.552,117.60079999999999
67.25,-609.271,121.48429999999999
67.5,-592.6600000000001,122.35490000000001
67.75,-594.313,126.2484
68.0,-603.5,120.94279999999999
68.25,-595.3220000000001,122.3834
68.5,-596.2909999999999,124.46520000000001
68.75,-606.367,120.10759999999999
69.0,999.758,126.82150000000001
69.25,987.529,125.86229999999999
69.5,1004.0770000000001,129.72070000000002
69.75,994.102,129.3385
70.0,992.948,129.6695
70.25,999.476,129.5239
70.5,988.9340000000001,126.3261
70.75,977.19,125.6679
71.0,980.1009999999999,128.02769999999998
71.25,988.752,128.39010000000002
71.5,979.6099999999999,127.9417
71.75,984.2259999999999,129.0331
72.0,996.121,133.1307
72.25,990.322,130.664
72.5,979.308,126.61840000000001
72.75,162.1343,80.75819999999999
73.0,170.284,79.3565
73.25,170.351,77.6255
73.5,166.1338,78.7124
73.75,182.2287,85.0566
74.0,184.738,88.5945
74.25,179.25,85.6446
74.5,168.4219,82.608
74.75,181.3288,86.8454
75.0,163.0027,83.963
75.25,163.6543,80.8377
75.5,159.4534,80.9148
75.75,169.84480000000002,81.7436
76.0,158.095,78.8989
76.25,160.1578,78.84219999999999
76.5,166.0432,84.3515
76.75,165.0036,84.4811
77.0,165.8986,84.14330000000001
77.25,168.6181,83.8681
77.5,163.0883,79.2157
77.75,146.11860000000001,74.0831
78.0,142.9298,73.2621
78.25,140.7273,73.33420000000001
78.5,147.6402,75.95779999999999
78.75,150.65840000000003,79.1968
79.0,149.7162,77.3679
79.25,153.61169999999998,78.2714
79.5,154.1628,80.071
79.75,148.8054,75.9519
80.0,146.1096,80.827
80.25,145.5969,78.1401
80.5,147.4884,80.593
80.75,155.0023,81.94369999999999
81.0,172.56279999999998,87.5402
81.25,175.18,87.5595
81.5,177.94899999999998,91.02810000000001
81.75,177.3244,88.3089
82.0,171.6166,85.14439999999999
82.25,168.8068,83.8151
82.5,151.21030000000002,83.7424
82.75,152.3829,83.6837
83.0,166.5609,88.1441
83.25,177.17669999999998,90.7483
83.5,172.8496,86.9186
83.75,166.7794,86.67320000000001
84.0,163.2328,85.083
84.25,160.8693,85.0487
84.5,156.8938,83.836
84.75,167.6711,89.127
85.0,144.1686,80.396
85.25,147.5062,79.7554
85.5,163.27120000000002,84.1994
85.75,176.3044,87.8019
86.0,175.5053,89.05449999999999
86.25,177.24259999999998,87.84570000000001
86.5,163.6441,83.718
86.75,175.96089999999998,86.4416
87.0,167.0248,84.63929999999999
87.25,163.30599999999998,80.5546
87.5,159.5101,81.7911
87.75,171.97820000000002,90.436
88.0,180.2201,84.4323
88.25,165.3743,80.93130000000001
88.5,163.14159999999998,79.4199
88.75,161.9912,78.2734
89.0,157.92430000000002,76.2667
89.25,163.16559999999998,75.96549999999999
89.5,165.9157,76.67179999999999
89.75,182.3546,80.19839999999999
90.0,194.843,84.4871
90.25,167.4265,78.9608
90.5,165.4461,76.5728
90.75,176.2093,82.0992
91.0,168.3922,81.6888
91.25,165.99200000000002,79.47919999999999
91.5,166.07940000000002,81.1037
91.75,182.78799999999998,85.9437
92.0,189.2787,84.6696
92.25,178.0489,80.0265
92.5,174.5332,78.9014
92.75,166.30270000000002,77.2889
93.0,176.48329999999999,81.2369
93.25,169.38639999999998,80.7195
93.5,179.1508,81.4688
93.75,179.001,83.8368
94.0,180.7668,84.4179
94.25,173.9918,82.0646
94.5,177.904,82.349
94.75,176.8073,81.0425
95.0,171.55,79.3235
95.25,168.2099,81.34230000000001
95.5,172.1572,82.1294
95.75,169.8574,81.0158
96.0,178.7976,86.5278
96.25,171.46030000000002,85.5328
96.5,170.5969,83.42179999999999
96.75,165.72039999999998,80.4624
97.0,177.9673,87.6753
97.25,164.918,82.6236
97.5,168.78449999999998,82.0592
97.75,177.0721,86.4729
98.0,174.1731,84.9645
98.25,184.05259999999998,86.4683
98.5,175.2557,84.605
98.75,172.6814,81.4341
99.0,174.7751,84.7704
99.25,164.2912,79.9559
99.5,161.4437,79.6207
99.75,162.4921,80.56540000000001
100.0,159.61599999999999,85.422
100.25,163.216,83.0407
100.5,158.7322,82.816
100.75,163.6336,84.3533
101.0,165.5375,84.3686
101.25,179.2669,91.7751
101.5,155.3985,77.78110000000001
101.75,148.4505,74.4066
102.0,145.53660000000002,73.2397
102.25,151.41860000000003,77.2588
102.5,145.2818,73.9597
102.75,148.8485,77.2692
103.0,146.8438,75.4769
103.25,161.0218,84.0471
103.5,152.844,78.3236
103.75,157.1546,80.2907
104.0,136.6827,78.2445
104.25,147.5511,84.0094
104.5,153.8589,86.2204
104.75,151.1176,92.3233
105.0,161.8116,86.0279
105.25,169.6368,89.3459
105.5,170.51670000000001,88.78219999999999
105.75,175.5009,87.3776
106.0,170.0116,87.3848
106.25,171.2046,88.4873
106.5,149.745,82.2341
106.75,161.5824,87.1181
107.0,165.9027,90.7004
107.25,166.1356,81.2988
107.5,174.4249,86.8104
107.75,181.3145,88.5252
108.0,175.30669999999998,85.42830000000001
108.25,163.2185,82.70360000000001
108.5,157.5769,80.8157
108.75,157.72469999999998,82.711
109.0,153.0978,85.2778
109.25,157.9923,86.5489
109.5,171.5972,89.1038
109.75,170.2438,86.9984
110.0,172.3894,82.3799
110.25,170.4829,85.12219999999999
110.5,161.1037,81.2449
110.75,178.4583,85.4992
111.0,176.7399,83.97200000000001
111.25,167.3957,81.4538
111.5,170.83159999999998,89.2891
111.75,162.7351,83.80369999999999
112.0,173.1244,84.7601
112.25,157.49439999999998,78.5223
112.5,156.7798,77.4833
112.75,158.9497,77.9602
113.0,160.6309,77.0312
113.25,167.2227,80.366
113.5,185.2726,83.529
113.75,169.8251,81.7928
114.0,173.9236,80.7086
114.25,192.0777,86.624
114.5,172.4068,80.53280000000001
114.75,181.9957,85.1392
115.0,170.84120000000001,81.1727
115.25,168.5584,79.3469
115.5,173.119,78.9251
115.75,181.9357,83.45009999999999
116.0,188.3187,83.64779999999999
116.25,180.7796,79.364
116.5,178.95069999999998,78.8387
116.75,181.4213,78.9596
117.0,181.3631,77.3634
117.25,184.51909999999998,77.8359
117.5,179.5421,77.14099999999999
117.75,176.9537,75.45009999999999
118.0,178.2003,76.9117
118.25,174.3809,74.8937
118.5,159.8581,72.4981
118.75,165.08679999999998,73.94
119.0,175.031,77.1911
119.25,166.129,74.6498
119.5,171.44889999999998,77.91499999999999
119.75,182.7937,82.3476
120.0,168.7702,79.1591
120.25,170.4412,79.52929999999999
120.5,160.63479999999998,76.6174
120.75,160.6276,75.96860000000001
121.0,163.1269,79.0384
121.25,174.882,82.4957
121.5,176.50990000000002,81.8843
121.75,173.1453,81.2318
122.0,171.7756,78.3278
122.25,175.6769,79.871
122.5,174.8302,80.9571
122.75,180.916,84.7692
123.0,164.5684,76.46119999999999
123.25,162.12810000000002,77.5609
123.5,160.17610000000002,74.8056
123.75,161.2687,76.0267
124.0,172.5898,78.772
124.25,173.29930000000002,79.8998
124.5,153.8863,74.8929
124.75,160.4695,75.2487
125.0,155.1581,73.5842
125.25,169.1704,77.7932
125.5,162.08429999999998,75.6976
125.75,147.936,73.4687
126.0,151.5426,73.3296
126.25,151.4861,70.868
126.5,148.4493,75.5248
126.75,156.3768,77.6908
127.0,202.3381,77.5279
127.25,261.6859,86.1904
127.5,285.4926,86.6968
127.75,318.13,92.2561
128.0,326.38,95.2931
128.25,401.07500000000005,101.0128
128.5,429.203,111.9184
128.75,433.56499999999994,112.977
129.0,486.50300000000004,104.001
129.25,680.427,120.9712
129.5,517.7049999999999,104.56460000000001
129.75,515.312,111.7546
130.0,480.476,111.18620000000001
130.25,541.013,117.09379999999999
130.5,494.241,107.8566
130.75,551.513,109.79819999999998
131.0,690.839,129.4891
131.25,577.3520000000001,106.2561
131.5,668.912,122.3084
131.75,529.307,125.58760000000001
132.0,512.661,123.7781
132.25,503.558,121.75470000000001
132.5,491.371,124.3594
132.75,429.622,113.64869999999999
133.0,395.52200000000005,104.1516
133.25,372.377,100.1549
133.5,404.006,116.6163
133.75,360.64099999999996,100.03300000000002
134.0,357.033,101.01259999999999
134.25,343.216,94.8317
134.5,327.925,87.4057
134.75,326.717,90.3703
135.0,318.89799999999997,87.75900000000001
135.25,317.338,92.75730000000001
135.5,271.1073,87.4641
135.75,285.7835,90.1396
136.0,298.5563,89.9
136.25,291.07439999999997,85.4999
136.5,290.7502,93.6621
136.75,272.8814,91.001
137.0,228.7894,81.8198
137.25,242.45080000000002,90.1279
137.5,206.02360000000002,84.1396
137.75,215.14639999999997,83.4677
138.0,-582.105,127.58339999999998
138.25,-575.991,129.15980000000002
138.5,-582.271,128.0929
138.75,-596.038,127.4877
139.0,-605.707,123.8215
139.25,-609.9970000000001,122.9428
139.5,-610.763,123.15350000000001
139.75,-608.135,120.9101
140.0,-598.202,120.0186
140.25,-597.3969999999999,120.2292
140.5,-590.57,121.92070000000001
140.75,-595.511,121.63989999999998
141.0,1002.1,125.2837
141.25,995.893,124.4241
141.5,991.677,124.84830000000001
141.75,997.6399999999999,125.9875
142.0,992.3009999999999,125.3175
142.25,984.904,125.5206
142.5,989.9079999999999,125.03720000000001
142.75,990.316,126.9463
143.0,1001.2629999999999,129.4903
143.25,996.758,132.3623
143.5,988.9900000000001,126.7205
143.75,990.8309999999999,129.53320000000002
144.0,978.206,127.7438
144.25,985.135,126.09309999999999
144.5,987.7810000000001,130.2516
144.75,166.1984,77.0808
145.0,161.4785,78.3758
145.25,164.48499999999999,77.8525
145.5,159.5623,79.1007
145.75,171.6886,80.6568
146.0,167.0575,84.68390000000001
146.25,172.1896,79.88489999999999
146.5,166.1239,79.1982
146.75,164.6287,78.8301
147.0,160.7017,77.8081
147.25,172.3099,85.23249999999999
147.5,155.1927,77.7265
147.75,152.1796,76.6712
148.0,157.6833,78.78699999999999
148.25,158.37290000000002,78.70570000000001
148.5,165.4531,80.4462
148.75,176.5105,84.69569999999999
149.0,162.9103,82.4232
149.25,162.9817,79.7111
149.5,160.9174,81.6053
149.75,142.7033,77.0004
150.0,139.7366,73.8966
150.25,148.0444,77.6763
150.5,139.7642,72.0889
150.75,162.2075,71.2081
151.0,249.4645,81.0184
151.25,238.04449999999997,90.18379999999999
151.5,290.3736,91.0754
151.75,297.9959,98.6702
152.0,351.516,105.4267
152.25,381.059,98.3152
152.5,410.92900000000003,110.44210000000001
152.75,427.12300000000005,110.94810000000001
153.0,415.141,105.3467
153.25,491.09000000000003,102.05689999999998
153.5,533.288,111.1692
153.75,504.80100000000004,112.15950000000001
154.0,503.505,107.2524
154.25,499.62,113.01660000000001
154.5,482.78000000000003,106.5536
154.75,535.502,116.7578
155.0,535.049,103.91090000000001
155.25,654.899,118.37899999999999
155.5,529.9399999999999,112.06190000000001
155.75,475.244,112.7822
156.0,466.586,110.6446
156.25,613.415,119.66080000000001
156.5,420.53200000000004,117.7404
156.75,420.42800000000005,108.25
157.0,382.787,96.50139999999999
157.25,499.51700000000005,108.57130000000001
157.5,346.346,101.43010000000001
157.75,390.124,120.79
158.0,356.554,100.46950000000001
158.25,352.086,104.6167
158.5,345.647,103.4383
158.75,350.40099999999995,97.0248
159.0,336.076,98.1498
159.25,333.428,91.65610000000001
159.5,332.722,96.8134
159.75,311.40700000000004,87.45060000000001
160.0,310.122,95.3258
160.25,308.005,90.6188
160.5,288.24649999999997,90.384
160.75,275.3218,89.8597
161.0,263.3391,92.2059
161.25,243.27140000000003,85.8175
161.5,231.70960000000002,87.4317
161.75,222.19440000000003,91.6164
162.0,-593.377,127.6829
162.25,-594.482,127.7063
162.5,-599.112,128.1167
162.75,-587.942,132.4351
163.0,-593.0360000000001,129.6902
163.25,-603.3770000000001,126.4408
163.5,-603.56,125.5485
163.75,-598.465,126.0674
164.0,-588.355,126.4342
164.25,-592.853,124.066
164.5,-591.8799999999999,123.85919999999999
164.75,-601.06,124.6901
165.0,1008.8309999999999,130.3669
165.25,1003.637,134.4841
165.5,1004.8870000000001,137.18099999999998
165.75,1005.2750000000001,134.6502
166.0,1009.1830000000001,135.5118
166.25,1005.6700000000001,137.3601
166.5,993.989,134.8046
166.75,989.197,132.041
167.0,998.617,137.5328
167.25,998.2729999999999,135.6474
167.5,999.613,135.5907
167.75,984.941,128.8255
168.0,979.46,126.2808
168.25,989.047,131.9412
168.5,985.028,131.0931
168.75,170.4071,79.39189999999999
169.0,165.70940000000002,81.1262
169.25,164.78480000000002,77.9225
169.5,166.3379,80.5719
169.75,178.3427,88.3451
170.0,185.88230000000001,87.6504
170.25,175.41590000000002,83.5542
170.5,168.6191,84.71109999999999
170.75,165.9107,82.8471
171.0,167.10829999999999,82.8297
171.25,166.1064,83.0629
171.5,169.5503,83.0464
171.75,159.7518,84.1392
172.0,172.1177,88.6306
172.25,170.0279,85.93860000000001
172.5,164.5804,83.0742
172.75,159.4108,82.04610000000001
173.0,167.5533,83.8046
173.25,166.6162,85.8674
173.5,173.5423,89.2788
173.75,152.827,81.4917
174.0,151.22320000000002,76.399
174.25,148.402,75.2192
174.5,144.8434,75.0168
174.75,167.1796,74.2531
175.0,232.18849999999998,78.6208
175.25,296.5704,82.8177
175.5,260.3578,92.49119999999999
175.75,294.8502,93.6102
176.0,297.5325,94.5385
176.25,376.507,121.4322
176.5,363.489,105.7223
176.75,398.374,107.14099999999999
177.0,496.687,111.754
177.25,402.933,104.4093
177.5,479.98300000000006,104.94210000000001
177.75,458.16,107.6585
178.0,422.885,103.8321
178.25,433.341,99.16760000000001
178.5,539.885,98.3759
178.75,446.197,103.79950000000001
179.0,437.245,99.1038
179.25,432.178,101.7327
179.5,470.414,114.7761
179.75,475.621,118.1762
180.0,460.747,113.9063
180.25,466.129,113.3876
180.5,405.03499999999997,114.67980000000001
180.75,450.55699999999996,110.8051
181.0,424.028,110.5
181.25,409.91400000000004,98.90559999999999
181.5,385.368,102.0058
181.75,360.762,103.4739
182.0,331.281,93.7705
182.25,338.016,94.1742
182.5,329.29,96.39640000000001
182.75,364.39,106.2867
183.0,349.225,92.9078
183.25,341.897,89.1688
183.5,331.258,89.7496
183.75,305.472,86.2337
184.0,307.973,90.6512
184.25,301.747,92.5793
184.5,294.5783,90.748
184.75,273.6279,90.93700000000001
185.0,230.9363,83.1462
185.25,235.1044,86.5851
185.5,209.93110000000001,88.4826
185.75,200.58159999999998,87.7993
186.0,-561.882,139.3662
186.25,-568.406,138.3366
186.5,-587.747,134.2987
186.75,-608.3340000000001,129.1729
187.0,-597.434,134.7089
187.25,-601.952,130.0118
187.5,-602.603,129.5143
187.75,-602.972,130.80110000000002
188.0,-591.859,131.5066
188.25,-588.3009999999999,130.9105
188.5,-587.052,131.8971
188.75,-583.057,139.3396
189.0,1016.2449999999999,139.2957
189.25,1005.292,133.9725
189.5,1012.9580000000001,137.9724
189.75,1003.6750000000001,134.73930000000001
190.0,989.78,135.335
190.25,998.515,132.6255
190.5,997.561,134.8657
190.75,1000.6300000000001,139.1268
191.0,994.172,135.4007
191.25,996.076,137.2072
191.5,986.1859999999999,134.46949999999998
191.75,987.5319999999999,132.5291
192.0,984.99,131.69899999999998
192.25,982.281,132.869
192.5,981.875,133.0551
192.75,159.0593,79.899
193.0,171.0968,83.8306
193.25,187.8723,90.91669999999999
193.5,173.4633,86.074
193.75,172.358,83.5204
194.0,167.1044,84.6352
194.25,165.2057,83.8386
194.5,165.00830000000002,82.4602
194.75,177.4871,85.7764
195.0,162.5521,78.4891
195.25,162.9524,77.921
195.5,163.1437,77.4892
195.75,167.3044,83.0514
196.0,173.9747,83.5389
196.25,160.1269,82.8287
196.5,157.8235,78.4914
196.75,157.6864,78.952
197.0,158.6797,80.1246
197.25,163.8607,80.6597
197.5,175.771,85.72489999999999
197.75,150.42700000000002,78.86240000000001
198.0,149.9076,80.9486
198.25,139.7475,74.9848
198.5,143.7054,77.1171
198.75,157.9078,76.4273
199.0,240.3801,82.9788
199.25,225.5888,85.82499999999999
199.5,254.64139999999998,80.763
199.75,273.7947,83.62610000000001
200.0,343.34499999999997,106.3154
200.25,500.082,136.9821
200.5,456.03599999999994,123.3654
200.75,446.005,115.76689999999999
201.0,435.577,119.0759
201.25,681.863,137.7759
201.5,502.52,125.753
201.75,483.467,116.37809999999999
202.0,488.6479999999999,126.02879999999999
202.25,538.529,129.6033
202.5,526.274,127.07400000000001
202.75,556.8829999999999,135.5266
203.0,558.242,122.43519999999998
203.25,450.97700000000003,111.7639
203.5,468.863,108.66499999999999
203.75,448.602,110.36749999999999
204.0,439.808,106.00899999999999
204.25,421.34299999999996,115.58929999999998
204.5,433.55899999999997,99.87440000000001
204.75,401.85800000000006,104.5968
205.0,455.324,102.9742
205.25,370.859,103.54209999999999
205.5,425.645,112.26010000000001
205.75,364.619,91.1118
206.0,455.03000000000003,94.5618
206.25,328.238,91.9151
206.5,304.806,90.4825
206.75,341.28499999999997,90.3699
207.0,349.526,89.3087
207.25,384.03200000000004,91.6015
207.5,310.54,88.4914
207.75,320.216,88.949
208.0,302.012,88.5815
208.25,308.801,92.4965
208.5,288.9151,89.6917
208.75,282.4946,90.6536
209.0,258.7509,91.8302
209.25,224.32850000000002,82.26400000000001
209.5,236.25480000000002,93.3695
209.75,212.7548,84.09429999999999
210.0,-593.4480000000001,131.5192
210.25,-598.832,127.46269999999998
210.5,-588.719,127.972
210.75,-593.96,125.83840000000001
211.0,-598.691,127.4058
211.25,-602.894,127.99000000000001
211.5,-602.557,129.48250000000002
211.75,-601.808,128.1209
212.0,-597.4699999999999,126.8579
212.25,-586.3230000000001,131.45589999999999
212.5,-593.135,126.1678
212.75,-602.024,126.8828
213.0,992.3,125.16
213.25,997.39,126.60820000000001
213.5,988.4649999999999,127.42249999999999
213.75,991.211,128.98340000000002
214.0,993.6080000000001,131.6873
214.25,990.529,131.7815
214.5,984.697,126.9317
214.75,979.48,126.7945
215.0,988.145,128.9016
215.25,988.721,133.8764
215.5,992.5219999999999,133.3281
215.75,994.5640000000001,133.4238
216.0,985.067,131.4016
216.25,996.0310000000001,135.0369
216.5,982.765,130.7729
216.75,166.3662,81.1113
217.0,176.44129999999998,85.4914
217.25,167.16320000000002,82.7094
217.5,167.6267,79.7934
217.75,165.3176,81.7305
218.0,166.6333,80.4438
218.25,179.5659,85.9086
218.5,164.5271,80.109
218.75,164.8533,83.3793
219.0,179.4137,87.43979999999999
219.25,179.7766,90.0428
219.5,160.4078,82.476
219.75,163.6181,82.1431
220.0,153.45510000000002,78.5354
220.25,157.5361,77.30109999999999
220.5,148.9354,79.6721
220.75,159.8458,84.53190000000001
221.0,151.077,78.0584
221.25,157.8905,77.7186
221.5,157.8749,78.4497
221.75,153.64960000000002,79.4478
222.0,154.73489999999998,80.38810000000001
222.25,139.0571,73.84779999999999
222.5,145.2509,72.6714
222.75,160.06040000000002,72.5481
223.0,183.6581,75.7899
223.25,215.0189,83.2957
223.5,256.4281,84.8288
223.75,279.3321,84.2373
224.0,289.3852,93.22800000000001
224.25,397.98199999999997,92.3313
224.5,383.161,98.013
224.75,612.651,116.0685
225.0,631.406,117.54820000000001
225.25,636.185,118.6086
225.5,661.848,123.41929999999999
225.75,495.12199999999996,110.7991
226.0,451.21400000000006,110.97710000000001
226.25,523.5530000000001,106.3896
226.5,508.85,99.1563
226.75,643.07,125.66570000000002
227.0,651.369,124.7998
227.25,524.289,103.5264
227.5,449.54599999999994,110.3907
227.75,454.759,106.534
228.0,525.606,105.86160000000001
228.25,481.701,113.90289999999999
228.5,464.42,108.4073
228.75,469.525,122.1431
229.0,704.348,198.4597
229.25,686.738,190.58710000000002
229.5,844.345,229.11989999999997
229.75,688.0989999999999,198.28109999999998
230.0,691.276,204.38739999999999
230.25,687.662,202.2566
230.5,718.846,220.0637
