Hora_decimal,P_3f_S,Q_3f_S
2266.5,12.56821,14.785229999999999
2266.75,12.568340000000001,14.78574
2267.0,12.56783,14.7832
2267.25,12.569379999999999,14.790890000000001
2267.5,12.57002,14.79458
2267.75,12.57016,14.79534
2268.0,12.567219999999999,14.78005
2268.25,12.56588,14.77336
2268.5,12.567129999999999,14.77958
2268.75,12.565539999999999,14.7716
2269.0,12.5705,14.77392
2269.25,12.567250000000001,14.779810000000001
2269.5,12.5686,14.78714
2269.75,12.56859,14.78704
2270.0,12.56724,14.780169999999998
2270.25,12.56846,14.78179
2270.5,12.57506,14.78359
2270.75,12.585169999999998,14.79405
2271.0,12.595130000000001,14.803840000000001
2271.25,12.592189999999999,14.798110000000001
2271.5,12.59,14.79602
2271.75,12.58886,14.803600000000001
2272.0,12.58615,14.799220000000002
2272.25,12.580929999999999,14.795219999999999
2272.5,12.576250000000002,14.79435
2272.75,12.57173,14.798530000000001
2273.0,12.57241,14.8067
2273.25,12.572300000000002,14.806370000000001
2273.5,12.57267,14.80835
2273.75,12.57196,14.80461
2274.0,12.57337,14.811880000000002
2274.25,12.57275,14.80882
2274.5,12.570789999999999,14.798530000000001
2274.75,12.567969999999999,14.784300000000002
2275.0,12.56875,14.78793
2275.25,12.56875,14.787970000000001
2275.5,12.56878,14.788120000000001
2275.75,12.567260000000001,14.78055
2276.0,12.5666,14.77704
2276.25,12.5669,14.77835
2276.5,12.56677,14.77769
2276.75,12.56788,14.78335
2277.0,12.567709999999998,14.782630000000001
2277.25,12.56791,14.78358
2277.5,12.56807,14.78443
2277.75,12.56803,14.78422
2278.0,12.567709999999998,14.782630000000001
2278.25,12.568100000000001,14.78463
2278.5,12.56644,14.776019999999999
2278.75,12.566869999999998,14.77824
2279.0,12.569379999999999,14.791
2279.25,12.56984,14.793590000000002
2279.5,12.56958,14.79232
2279.75,12.57122,14.8006
2280.0,12.57112,14.80026
2280.25,12.5717,14.80323
2280.5,12.57172,14.80331
2280.75,12.57178,14.80365
2281.0,12.571760000000001,14.803550000000001
2281.25,12.57226,14.80612
2281.5,12.572330000000001,14.806560000000001
2281.75,12.573039999999999,14.8101
2282.0,12.57251,14.807459999999999
2282.25,12.57356,14.81277
2282.5,12.5734,14.81202
2282.75,12.57365,14.813310000000001
2283.0,12.574189999999998,14.816100000000002
2283.25,12.573319999999999,14.811699999999998
2283.5,12.57337,14.81185
2283.75,12.5731,14.81051
2284.0,12.57274,14.808589999999999
2284.25,12.57272,14.80855
2284.5,12.57269,14.80835
2284.75,12.57302,14.81004
2285.0,12.573430000000002,14.812160000000002
2285.25,12.57296,14.80979
2285.5,12.57301,14.810019999999998
2285.75,12.573319999999999,14.811620000000001
2286.0,12.573170000000001,14.810849999999999
2286.25,12.57293,14.8096
2286.5,12.57395,14.814779999999999
2286.75,12.57634,14.82706
2287.0,12.57649,14.828019999999999
2287.25,12.57742,14.832720000000002
2287.5,12.57722,14.83183
2287.75,12.57509,14.82104
2288.0,12.57254,14.807660000000002
2288.25,12.57296,14.809569999999999
2288.5,12.572859999999999,14.809190000000001
2288.75,12.57227,14.80618
2289.0,12.571750000000002,14.80351
2289.25,12.57149,14.80221
2289.5,12.5714,14.801750000000002
2289.75,12.571,14.79969
2290.0,12.57095,14.79938
2290.25,12.571,14.79957
2290.5,12.57014,14.79523
2290.75,12.57038,14.79629
2291.0,12.571190000000001,14.8006
2291.25,12.570789999999999,14.79841
2291.5,12.58039,14.80191
2291.75,12.59536,14.809749999999998
2292.0,12.6091,14.811330000000002
2292.25,12.61534,14.811259999999999
2292.5,12.622329999999998,14.81491
2292.75,12.627939999999999,14.816130000000001
2293.0,12.63533,14.82199
2293.25,12.64273,14.82758
2293.5,12.649450000000002,14.834710000000001
2293.75,12.6567,14.839649999999999
2294.0,12.66334,14.841720000000002
2294.25,12.65915,14.843069999999999
2294.5,12.65398,14.834980000000002
2294.75,12.651309999999999,14.834990000000001
2295.0,12.648040000000002,14.83208
2295.25,12.64471,14.83324
2295.5,12.638959999999999,14.81758
2295.75,12.63599,14.820419999999999
2296.0,12.63247,14.820979999999999
2296.25,12.62503,14.81491
2296.5,12.61742,14.8127
2296.75,12.61094,14.81155
2297.0,12.60335,14.80933
2297.25,12.58643,14.805240000000001
2297.5,12.57121,14.80066
2297.75,12.56821,14.78549
2298.0,12.567429999999998,14.781149999999998
2298.25,12.5668,14.77807
2298.5,12.56509,14.76902
2298.75,12.56422,14.76474
2299.0,12.56305,14.75872
2299.25,12.5641,14.763849999999998
2299.5,12.56438,14.7654
2299.75,12.56383,14.76253
2300.0,12.56605,14.773679999999999
2300.25,12.56582,14.77294
2300.5,12.565719999999999,14.772289999999998
2300.75,12.56671,14.77732
2301.0,12.56777,14.782699999999998
2301.25,12.567250000000001,14.78021
2301.5,12.5662,14.774989999999999
2301.75,12.56605,14.774000000000001
2302.0,12.56677,14.77774
2302.25,12.566410000000001,14.77592
2302.5,12.56561,14.771729999999998
2302.75,12.565449999999998,14.770899999999997
2303.0,12.56684,14.77797
2303.25,12.56692,14.77851
2303.5,12.568539999999999,14.78668
2303.75,12.56843,14.786349999999999
2304.0,12.567429999999998,14.78116
2304.25,12.56761,14.782060000000001
2304.5,12.567520000000002,14.78161
2304.75,12.567820000000001,14.783119999999998
2305.0,12.568640000000002,14.78732
2305.25,12.56795,14.78393
2305.5,12.566680000000002,14.7775
2305.75,12.566869999999998,14.77826
2306.0,12.56624,14.77515
2306.25,12.56672,14.77742
2306.5,12.56701,14.778940000000002
2306.75,12.567409999999999,14.781019999999998
2307.0,12.5672,14.77999
2307.25,12.56705,14.77919
2307.5,12.567219999999999,14.78004
2307.75,12.566680000000002,14.777359999999998
2308.0,12.567730000000001,14.782709999999998
2308.25,12.56734,14.780729999999998
2308.5,12.56659,14.776789999999998
2308.75,12.566680000000002,14.777250000000002
2309.0,12.56756,14.78181
2309.25,12.56729,14.780469999999998
2309.5,12.56818,14.78493
2309.75,12.5684,14.78615
2310.0,12.56818,14.7851
2310.25,12.567219999999999,14.7802
2310.5,12.56804,14.7842
2310.75,12.56768,14.78257
2311.0,12.56382,14.76331
2311.25,12.55783,14.73301
2311.5,12.5531,14.708290000000002
2311.75,12.5506,14.69498
2312.0,12.54823,14.68186
2312.25,12.546579999999999,14.67372
2312.5,12.543759999999999,14.658750000000001
2312.75,12.542629999999999,14.653469999999999
2313.0,12.5399,14.639669999999999
2313.25,12.53873,14.63337
2313.5,12.53788,14.62896
2313.75,12.53695,14.62386
2314.0,12.53719,14.62481
2314.25,12.53722,14.62518
2314.5,12.53659,14.62176
2314.75,12.53469,14.612430000000002
2315.0,12.535,14.61346
2315.25,12.53299,14.60373
2315.5,12.53518,14.613909999999999
2315.75,12.53413,14.608709999999999
2316.0,12.53368,14.606589999999999
2316.25,12.538540000000001,14.629890000000001
2316.5,12.53809,14.62936
2316.75,12.54058,14.641649999999998
2317.0,12.54071,14.64301
2317.25,12.538540000000001,14.632379999999998
2317.5,12.53932,14.63569
2317.75,12.538870000000001,14.63389
2318.0,12.538870000000001,14.63346
2318.25,12.537099999999999,14.625
2318.5,12.53497,14.613349999999999
2318.75,12.53467,14.61192
2319.0,12.53587,14.617350000000002
2319.25,12.536259999999999,14.619699999999998
2319.5,12.53506,14.61373
2319.75,12.53548,14.616100000000001
2320.0,12.53473,14.61203
2320.25,12.535899999999998,14.617709999999999
2320.5,12.537410000000001,14.625899999999998
2320.75,12.543040000000001,14.653379999999999
2321.0,12.54553,14.666999999999998
2321.25,12.54926,14.68621
2321.5,12.55021,14.691980000000001
2321.75,12.5524,14.70299
2322.0,-574.4960000000001,35.0983
2322.25,-578.935,35.4129
2322.5,-579.712,35.4675
2322.75,-583.804,35.7576
2323.0,-575.941,35.2027
2323.25,-562.687,34.2856
2323.5,-547.8829999999999,33.2852
2323.75,-536.4639999999999,32.532700000000006
2324.0,-529.783,32.099599999999995
2324.25,-522.061,31.6062
2324.5,-522.8309999999999,31.6544
2324.75,-516.223,31.237799999999996
2325.0,661.424,41.4884
2325.25,661.443,41.477199999999996
2325.5,661.434,41.477599999999995
2325.75,661.44,41.4753
2326.0,688.992,43.8117
2326.25,689.06,43.8003
2326.5,708.4860000000001,45.5118
2326.75,722.652,46.7762
2327.0,722.702,46.7714
2327.25,722.678,46.775600000000004
2327.5,722.7,46.770900000000005
2327.75,735.596,47.9547
2328.0,754.713,49.7342
2328.25,12.56785,14.783170000000002
2328.5,12.566960000000002,14.77873
2328.75,12.567129999999999,14.77957
2329.0,12.56465,14.767209999999999
2329.25,12.56774,14.78238
2329.5,12.56851,14.786639999999998
2329.75,12.56924,14.79047
2330.0,12.56935,14.79109
2330.25,12.56983,14.79348
2330.5,12.57076,14.79825
2330.75,12.57076,14.798390000000001
2331.0,12.57082,14.79863
2331.25,12.57077,14.79852
2331.5,12.5705,14.797069999999998
2331.75,12.56888,14.788920000000001
2332.0,12.56881,14.7883
2332.25,12.56885,14.788510000000002
2332.5,12.56774,14.78276
2332.75,12.567260000000001,14.780309999999998
2333.0,12.56801,14.78407
2333.25,12.56807,14.78448
2333.5,12.567789999999999,14.78301
2333.75,12.56816,14.784969999999998
2334.0,12.567260000000001,14.7804
2334.25,12.565840000000001,14.773109999999999
2334.5,12.56567,14.77209
2334.75,12.56408,14.76418
2335.0,12.56174,14.752360000000001
2335.25,12.556719999999999,14.727140000000002
2335.5,12.551929999999999,14.70232
2335.75,12.54898,14.686539999999999
2336.0,12.54646,14.6727
2336.25,12.54309,14.65641
2336.5,12.540939999999999,14.64422
2336.75,12.537849999999999,14.629050000000001
2337.0,12.534370000000001,14.611740000000001
2337.25,12.53257,14.601689999999998
2337.5,12.533160000000002,14.60403
2337.75,12.53188,14.597909999999999
2338.0,12.53089,14.59222
2338.25,12.53041,14.59018
2338.5,12.5299,14.58714
2338.75,12.530529999999999,14.589979999999999
2339.0,12.53146,14.59516
2339.25,12.53077,14.59197
2339.5,12.53032,14.58939
2339.75,12.530650000000001,14.59023
2340.0,12.545469999999998,14.59807
2340.25,12.574270000000002,14.62572
2340.5,12.604330000000001,14.656869999999998
2340.75,12.632259999999999,14.67594
2341.0,12.657910000000001,14.67462
2341.25,12.65419,14.664930000000002
2341.5,12.6526,14.66574
2341.75,12.64759,14.650379999999998
2342.0,12.64414,14.640509999999999
2342.25,12.6343,14.62321
2342.5,12.62677,14.61555
2342.75,12.620170000000002,14.61795
2343.0,12.609250000000001,14.60433
2343.25,12.59959,14.60431
2343.5,12.590530000000001,14.5995
2343.75,12.585040000000001,14.607029999999998
2344.0,12.57853,14.60689
2344.25,12.56515,14.61093
2344.5,12.552100000000001,14.618419999999999
2344.75,12.53959,14.63103
2345.0,12.54242,14.650440000000001
2345.25,12.54604,14.66935
2345.5,12.54994,14.68967
2345.75,12.552219999999998,14.70194
2346.0,-587.818,36.0419
2346.25,-576.55,35.2464
2346.5,-563.677,34.3525
2346.75,-599.665,36.897800000000004
2347.0,-594.382,36.511900000000004
2347.25,-580.6120000000001,35.5281
2347.5,-571.939,34.92
2347.75,-562.643,34.279900000000005
2348.0,-560.768,34.1542
2348.25,-557.7940000000001,33.953900000000004
2348.5,-543.178,32.9735
2348.75,-543.435,32.9906
2349.0,641.31,39.857200000000006
2349.25,654.404,40.9085
2349.5,654.405,40.911
2349.75,654.437,40.903999999999996
2350.0,678.615,42.9283
2350.25,695.585,44.379
2350.5,695.624,44.376599999999996
2350.75,695.625,44.3748
2351.0,695.6179999999999,44.3775
2351.25,717.735,46.3424
2351.5,731.774,47.608799999999995
2351.75,731.81,47.611000000000004
2352.0,731.815,47.619
2352.25,12.5644,14.76529
2352.5,12.564680000000001,14.766950000000001
2352.75,12.563860000000002,14.7628
2353.0,12.56278,14.757270000000002
2353.25,12.56514,14.76904
2353.5,12.56594,14.773480000000001
2353.75,12.56524,14.769940000000002
2354.0,12.56598,14.773590000000002
2354.25,12.56508,14.769120000000001
2354.5,12.56522,14.769680000000001
2354.75,12.56591,14.773330000000001
2355.0,12.56563,14.77198
2355.25,12.565159999999999,14.76941
2355.5,12.56672,14.77723
2355.75,12.56662,14.776959999999999
2356.0,12.56701,14.778940000000002
2356.25,12.566960000000002,14.7788
2356.5,12.566410000000001,14.7759
2356.75,12.56623,14.77492
2357.0,12.56692,14.778500000000001
2357.25,12.56727,14.780340000000002
2357.5,12.56792,14.78359
2357.75,12.568249999999999,14.785379999999998
2358.0,12.567800000000002,14.783109999999999
2358.25,12.56645,14.77631
2358.5,12.56654,14.77655
2358.75,12.56479,14.767759999999999
2359.0,12.561499999999999,14.75122
2359.25,12.555410000000002,14.719059999999999
2359.5,12.551770000000001,14.70117
2359.75,12.55,14.691619999999999
2360.0,12.54718,14.676460000000002
2360.25,12.543429999999999,14.658279999999998
2360.5,12.53944,14.63647
2360.75,12.53747,14.62686
2361.0,12.534189999999999,14.610330000000001
2361.25,12.53329,14.60499
2361.5,12.53116,14.59446
2361.75,12.53044,14.59008
2362.0,12.53085,14.59194
2362.25,12.5287,14.581949999999999
2362.5,12.52681,14.57115
2362.75,12.53154,14.572379999999999
2363.0,12.546190000000001,14.574000000000002
2363.25,12.54313,14.58453
2363.5,12.5383,14.5884
2363.75,12.53077,14.577589999999999
2364.0,12.529810000000001,14.5866
2364.25,12.537099999999999,14.600340000000001
2364.5,12.54481,14.604000000000001
2364.75,12.55201,14.60879
2365.0,12.56002,14.6178
2365.25,12.57124,14.620470000000001
2365.5,12.58267,14.61588
2365.75,12.59542,14.60772
2366.0,12.6121,14.61382
2366.25,12.603280000000002,14.60154
2366.5,12.59758,14.60811
2366.75,12.59155,14.60904
2367.0,12.58378,14.60613
2367.25,12.58174,14.61354
2367.5,12.57532,14.60433
2367.75,12.570640000000001,14.60283
2368.0,12.56812,14.6133
2368.25,12.5809,14.63628
2368.5,12.589929999999999,14.642759999999999
2368.75,12.602,14.666699999999999
2369.0,12.61579,14.69633
2369.25,12.596409999999999,14.7119
2369.5,12.574449999999999,14.71495
2369.75,12.55555,14.71891
2370.0,-567.223,34.5907
2370.25,-564.634,34.4191
2370.5,-566.1129999999999,34.519
2370.75,-597.817,36.7643
2371.0,-594.322,36.509
2371.25,-586.1500000000001,35.9232
2371.5,-569.353,34.7428
2371.75,-557.747,33.9479
2372.0,-553.963,33.6954
2372.25,-552.374,33.5873
2372.5,-530.04,32.1173
2372.75,-529.53,32.0849
2373.0,645.264,40.1812
2373.25,645.277,40.164699999999996
2373.5,645.2819999999999,40.1593
2373.75,674.253,42.5636
2374.0,689.641,43.8702
2374.25,689.66,43.8723
2374.5,689.6759999999999,43.8667
2374.75,716.76,46.2638
2375.0,716.8629999999999,46.2513
2375.25,734.452,47.8549
2375.5,734.498,47.8591
2375.75,734.519,47.853
2376.0,734.502,47.8602
2376.25,12.565449999999998,14.770719999999999
2376.5,12.56596,14.77353
2376.75,12.565449999999998,14.77099
2377.0,12.56665,14.77705
2377.25,12.567129999999999,14.77955
2377.5,12.567800000000002,14.78302
2377.75,12.56543,14.77119
2378.0,12.564889999999998,14.768260000000001
2378.25,12.56447,14.7659
2378.5,12.564889999999998,14.767970000000002
2378.75,12.56465,14.7668
2379.0,12.565719999999999,14.77222
2379.25,12.56494,14.768360000000001
2379.5,12.56576,14.772409999999999
2379.75,12.565809999999999,14.772770000000001
2380.0,12.56621,14.77487
2380.25,12.56597,14.773620000000001
2380.5,12.565459999999998,14.770999999999999
2380.75,12.56533,14.77027
2381.0,12.56522,14.769820000000001
2381.25,12.56476,14.767420000000001
2381.5,12.565389999999999,14.770510000000002
2381.75,12.56587,14.773020000000002
2382.0,12.56551,14.77121
2382.25,12.566110000000002,14.77429
2382.5,12.56473,14.767390000000002
2382.75,12.565570000000001,14.77149
2383.0,12.56171,14.75233
2383.25,12.55693,14.728089999999998
2383.5,12.55339,14.70963
2383.75,12.551919999999999,14.701540000000001
2384.0,12.546970000000002,14.67541
2384.25,12.54251,14.65342
2384.5,12.53821,14.630040000000001
2384.75,12.53623,14.62051
2385.0,12.53406,14.609269999999999
2385.25,12.531130000000001,14.59467
2385.5,12.529419999999998,14.58574
2385.75,12.53188,14.596680000000001
2386.0,12.5302,14.5887
2386.25,12.531970000000001,14.597439999999999
2386.5,12.52843,14.57954
2386.75,12.527560000000001,14.57532
2387.0,12.539829999999998,14.578240000000001
2387.25,12.546970000000002,14.56953
2387.5,12.557170000000001,14.57487
2387.75,12.56284,14.56354
2388.0,12.573039999999999,14.56926
2388.25,12.58168,14.585069999999998
2388.5,12.59047,14.599139999999998
2388.75,12.59728,14.60643
2389.0,12.60142,14.60488
2389.25,12.613029999999998,14.605120000000001
2389.5,12.62248,14.590890000000002
2389.75,12.635919999999999,14.58573
2390.0,12.65302,14.58912
2390.25,12.65212,14.56812
2390.5,12.6526,14.545389999999998
2390.75,12.65991,14.558940000000002
2391.0,12.66499,14.56269
2391.25,12.64936,14.55202
2391.5,12.63805,14.56263
2391.75,12.62717,14.566110000000002
2392.0,12.61447,14.561190000000002
2392.25,12.61891,14.573720000000002
2392.5,12.62236,14.583359999999999
2392.75,12.62746,14.59449
2393.0,12.635080000000002,14.623919999999998
2393.25,12.616570000000001,14.630949999999999
2393.5,12.595299999999998,14.63205
2393.75,12.573160000000001,14.63361
2394.0,-701.823,45.0424
2394.25,-680.171,43.2019
2394.5,-683.487,43.4779
2394.75,-679.709,43.1512
2395.0,-657.7470000000001,41.3518
2395.25,-640.8589999999999,40.0141
2395.5,-616.882,38.1772
2395.75,-594.952,36.560900000000004
2396.0,-582.562,35.673
2396.25,-566.8240000000001,34.571799999999996
2396.5,-550.106,33.4361
2396.75,-548.6179999999999,33.3386
2397.0,652.9259999999999,40.8032
2397.25,652.9549999999999,40.7849
2397.5,652.935,40.7855
2397.75,672.5999999999999,42.4275
2398.0,672.639,42.4235
2398.25,689.0329999999999,43.8266
2398.5,710.268,45.688
2398.75,727.256,47.2082
2399.0,727.314,47.2051
2399.25,727.281,47.2121
2399.5,727.322,47.2057
2399.75,749.845,49.2881
2400.0,749.916,49.301
2400.25,749.945,49.291700000000006
2400.5,12.566970000000001,14.77862
2400.75,12.565449999999998,14.771080000000001
2401.0,12.5638,14.762630000000001
2401.25,12.563779999999998,14.762279999999999
2401.5,12.56509,14.76902
2401.75,12.56482,14.767700000000001
2402.0,12.564129999999999,14.76419
2402.25,12.563790000000001,14.76241
2402.5,12.56437,14.765229999999999
2402.75,12.56353,14.761009999999999
2403.0,12.56309,14.75885
2403.25,12.56299,14.758270000000001
2403.5,12.56306,14.758670000000002
2403.75,12.563509999999999,14.7608
2404.0,12.56278,14.75711
2404.25,12.563209999999998,14.75928
2404.5,12.56288,14.757660000000001
2404.75,12.56243,14.755529999999998
2405.0,12.562719999999999,14.756720000000001
2405.25,12.562909999999999,14.75779
2405.5,12.56288,14.7577
2405.75,12.56341,14.760349999999999
2406.0,12.563030000000001,14.758509999999998
2406.25,12.5639,14.76277
2406.5,12.56393,14.763119999999999
2406.75,12.56299,14.75844
2407.0,12.55997,14.74315
2407.25,12.55427,14.713149999999999
2407.5,12.54842,14.68442
2407.75,12.54368,14.659970000000001
2408.0,12.54052,14.64204
2408.25,12.53491,14.614929999999998
2408.5,12.532239999999998,14.599210000000001
2408.75,12.53005,14.58867
2409.0,12.52566,14.566949999999999
2409.25,12.52261,14.550630000000002
2409.5,12.52266,14.550159999999998
2409.75,12.522400000000001,14.54859
2410.0,12.51907,14.5311
2410.25,12.52948,14.51211
2410.5,12.54403,14.5119
2410.75,12.563769999999998,14.539650000000002
2411.0,12.58174,14.55864
2411.25,12.59254,14.572239999999999
2411.5,12.6004,14.57667
2411.75,12.60727,14.57136
2412.0,12.62155,14.60235
2412.25,12.633519999999999,14.600249999999999
2412.5,12.65014,14.611269999999998
2412.75,12.66457,14.61249
2413.0,12.68088,14.61741
2413.25,12.66751,14.617080000000001
2413.5,12.65068,14.5863
2413.75,12.6349,14.55105
2414.0,12.6252,14.53792
2414.25,12.62728,14.53574
2414.5,12.629639999999998,14.53768
2414.75,12.63038,14.528189999999999
2415.0,12.63411,14.533170000000002
2415.25,12.63246,14.5338
2415.5,12.63238,14.54264
2415.75,12.630189999999999,14.54504
2416.0,12.62819,14.5441
2416.25,12.62253,14.556420000000001
2416.5,12.61741,14.57628
2416.75,12.61297,14.59507
2417.0,12.61099,14.62641
2417.25,12.60646,14.651980000000002
2417.5,12.59767,14.66753
2417.75,12.58861,14.681049999999999
2418.0,-630.122,39.1963
2418.25,-595.918,36.6407
2418.5,-612.598,37.8608
2418.75,-613.8009999999999,37.949799999999996
2419.0,-619.365,38.370599999999996
2419.25,-624.568,38.7645
2419.5,-611.143,37.7551
2419.75,-603.559,37.1938
2420.0,-575.383,35.1685
2420.25,-559.6179999999999,34.0801
2420.5,-552.061,33.567299999999996
2420.75,-535.74,32.487
2421.0,641.238,39.8591
2421.25,641.25,39.8422
2421.5,641.238,39.8404
2421.75,661.368,41.4932
2422.0,661.406,41.489599999999996
2422.25,687.897,43.7301
2422.5,708.264,45.5014
2422.75,721.59,46.686899999999994
2423.0,721.619,46.6881
2423.25,735.439,47.9529
2423.5,735.4580000000001,47.9623
2423.75,735.5,47.9568
2424.0,735.479,47.9518
2424.25,735.491,47.9469
2424.5,12.56503,14.768619999999999
2424.75,12.56513,14.769319999999999
2425.0,12.56627,14.775079999999999
2425.25,12.56609,14.774239999999999
2425.5,12.567250000000001,14.780180000000001
2425.75,12.566930000000001,14.77862
2426.0,12.565900000000001,14.77336
2426.25,12.56609,14.774239999999999
2426.5,12.56578,14.772689999999999
2426.75,12.566110000000002,14.774249999999999
2427.0,12.56617,14.77459
2427.25,12.56593,14.77346
2427.5,12.56615,14.774529999999999
2427.75,12.566299999999998,14.775270000000003
2428.0,12.566859999999998,14.778189999999999
2428.25,12.566960000000002,14.778739999999999
2428.5,12.56711,14.779500000000002
2428.75,12.56678,14.777830000000002
2429.0,12.56677,14.77778
2429.25,12.5656,14.771849999999999
2429.5,12.56506,14.769090000000002
2429.75,12.565339999999999,14.770329999999998
2430.0,12.565840000000001,14.772849999999998
2430.25,12.56533,14.77037
2430.5,12.565339999999999,14.77036
2430.75,12.5666,14.776779999999999
2431.0,12.56732,14.78048
2431.25,12.56806,14.78435
2431.5,12.568570000000001,14.786950000000001
2431.75,12.56821,14.78518
2432.0,12.56738,14.78098
2432.25,12.566390000000002,14.775870000000001
2432.5,12.56481,14.7676
2432.75,12.56279,14.757359999999998
2433.0,12.563290000000002,14.759640000000001
2433.25,12.56293,14.757939999999998
2433.5,12.56152,14.75086
2433.75,12.56149,14.75039
2434.0,12.56242,14.75519
2434.25,12.56284,14.757359999999998
2434.5,12.57082,14.75705
2434.75,12.58875,14.77069
2435.0,12.60697,14.77715
2435.25,12.60718,14.778110000000002
2435.5,12.60737,14.779340000000001
2435.75,12.607389999999999,14.783809999999999
2436.0,12.60552,14.77431
2436.25,12.61478,14.78048
2436.5,12.62438,14.788469999999998
2436.75,12.634699999999999,14.795440000000001
2437.0,12.644559999999998,14.80024
2437.25,12.6403,14.79225
2437.5,12.62789,14.741810000000001
2437.75,12.6277,14.753890000000002
2438.0,12.62471,14.75312
2438.25,12.625250000000001,14.751350000000002
2438.5,12.6274,14.75774
2438.75,12.628779999999999,14.760179999999998
2439.0,12.631689999999999,14.765929999999999
2439.25,12.62677,14.75927
2439.5,12.62144,14.745549999999998
2439.75,12.61927,14.74784
2440.0,12.616220000000002,14.74624
2440.25,12.61,14.74626
2440.5,12.60143,14.73928
2440.75,12.593589999999999,14.735710000000001
2441.0,12.58535,14.73042
2441.25,12.57085,14.724720000000001
2441.5,12.55735,14.715330000000002
2441.75,12.55583,14.72092
2442.0,12.557960000000001,14.73218
2442.25,12.55574,14.72143
2442.5,12.5531,14.70706
2442.75,12.554179999999999,14.71243
2443.0,12.55555,14.719570000000001
2443.25,12.55678,14.725839999999998
2443.5,12.55586,14.721609999999998
2443.75,12.556280000000001,14.72341
2444.0,12.5567,14.725549999999998
2444.25,12.55904,14.73732
2444.5,12.5596,14.74051
2444.75,12.55921,14.73862
2445.0,12.55886,14.73689
2445.25,12.55934,14.739260000000002
2445.5,12.559239999999999,14.738789999999998
2445.75,12.55934,14.7393
2446.0,12.55861,14.73551
2446.25,12.560089999999999,14.742920000000002
2446.5,12.56059,14.7458
2446.75,12.560410000000001,14.74486
2447.0,12.56062,14.74594
2447.25,12.56561,14.771149999999999
2447.5,12.566289999999999,14.77525
2447.75,12.5661,14.77433
2448.0,12.56609,14.774259999999998
2448.25,12.56608,14.77422
2448.5,12.56542,14.77071
2448.75,12.56614,14.774440000000002
2449.0,12.56635,14.77561
2449.25,12.56561,14.77181
2449.5,12.56692,14.77844
2449.75,12.566320000000001,14.77544
2450.0,12.56662,14.77695
2450.25,12.56728,14.78028
2450.5,12.56746,14.781309999999998
2450.75,12.56716,14.779780000000002
2451.0,12.56821,14.78503
2451.25,12.56878,14.788070000000001
2451.5,12.56873,14.78791
2451.75,12.5687,14.787749999999999
2452.0,12.56816,14.78491
2452.25,12.56819,14.785130000000002
2452.5,12.56788,14.783470000000001
2452.75,12.56765,14.782350000000001
2453.0,12.56767,14.78248
2453.25,12.56777,14.782900000000001
2453.5,12.56917,14.79012
2453.75,12.56813,14.7849
2454.0,12.568360000000002,14.78593
2454.25,12.56819,14.78512
2454.5,12.56845,14.78641
2454.75,12.56768,14.782559999999998
2455.0,12.57032,14.795860000000001
2455.25,12.57071,14.798070000000003
2455.5,12.57157,14.80245
2455.75,12.57122,14.800839999999999
2456.0,12.57038,14.79644
2456.25,12.56971,14.7929
2456.5,12.5696,14.792399999999999
2456.75,12.56801,14.78425
2457.0,12.5674,14.78125
2457.25,12.56707,14.7794
2457.5,12.56765,14.782210000000001
2457.75,12.56821,14.785140000000002
2458.0,12.566390000000002,14.775809999999998
2458.25,12.567520000000002,14.78137
2458.5,12.56542,14.770770000000002
2458.75,12.57131,14.77327
2459.0,12.579529999999998,14.77888
2459.25,12.58868,14.78451
2459.5,12.5983,14.7925
2459.75,12.60509,14.79084
2460.0,12.6115,14.78668
2460.25,12.6236,14.793849999999999
2460.5,12.635769999999999,14.800999999999998
2460.75,12.64687,14.803150000000002
2461.0,12.657910000000001,14.804379999999998
2461.25,12.661840000000002,14.81511
2461.5,12.66593,14.82265
2461.75,12.66868,14.827449999999999
2462.0,12.66942,14.8222
2462.25,12.67868,14.82378
2462.5,12.690550000000002,14.83418
2462.75,12.701229999999999,14.8339
2463.0,12.71536,14.84217
2463.25,12.716439999999999,14.84311
2463.5,12.71491,14.83512
2463.75,12.715509999999998,14.833400000000001
2464.0,12.71714,14.842020000000002
2464.25,12.70333,14.835250000000002
2464.5,12.691569999999999,14.83484
2464.75,12.678329999999999,14.826609999999999
2465.0,12.667449999999999,14.825849999999999
2465.25,12.64575,14.815550000000002
2465.5,12.62276,14.80341
2465.75,12.59722,14.786929999999998
2466.0,12.57086,14.77576
2466.25,12.565280000000001,14.77019
2466.5,12.56441,14.765519999999999
2466.75,12.5639,14.76304
2467.0,12.56424,14.764669999999999
2467.25,12.56399,14.76344
2467.5,12.56569,14.77203
2467.75,12.56355,14.76142
2468.0,12.56312,14.758960000000002
2468.25,12.56524,14.76943
2468.5,12.56579,14.772569999999998
2468.75,12.565339999999999,14.77045
2469.0,12.56675,14.77742
2469.25,12.56578,14.772760000000002
2469.5,12.56596,14.773539999999999
2469.75,12.56593,14.77335
2470.0,12.56605,14.773989999999998
2470.25,12.566950000000002,14.778550000000001
2470.5,12.566869999999998,14.77828
2470.75,12.56659,14.77685
2471.0,12.56683,14.77808
2471.25,12.566120000000002,14.774440000000002
2471.5,12.56806,14.784290000000002
2471.75,12.568090000000002,14.784519999999999
2472.0,12.56812,14.7847
2472.25,12.567639999999999,14.782259999999999
2472.5,12.56617,14.77462
