Hora_decimal,P_3f_S,Q_3f_S
673.25,11.42272,14.69839
673.5,11.42308,14.70032
673.75,11.42263,14.69805
674.0,11.42278,14.698799999999999
674.25,11.42252,14.69748
674.5,11.42185,14.6941
674.75,11.42266,14.69805
675.0,11.422730000000001,14.698550000000001
675.25,11.42341,14.70195
675.5,11.42461,14.70805
675.75,11.423950000000001,14.70486
676.0,11.42215,14.69557
676.25,11.42287,14.699209999999999
676.5,11.42206,14.695050000000002
676.75,11.42239,14.696760000000001
677.0,11.42137,14.69165
677.25,11.419509999999999,14.682220000000001
677.5,11.41891,14.67886
677.75,11.42014,14.68496
678.0,11.4241,14.70516
678.25,11.42554,14.71286
678.5,11.42464,14.70852
678.75,11.42143,14.692250000000001
679.0,11.41627,14.66618
679.25,11.41018,14.63499
679.5,11.3992,14.576889999999999
679.75,11.39233,14.52289
680.0,11.39282,14.483780000000001
680.25,11.39416,14.43975
680.5,11.39591,14.397860000000001
680.75,11.39744,14.364059999999998
681.0,11.4018,14.34031
681.25,11.40864,14.3385
681.5,11.41471,14.32994
681.75,11.4227,14.3232
682.0,11.42973,14.3178
682.25,11.43717,14.31978
682.5,11.44838,14.34004
682.75,11.456610000000001,14.34556
683.0,11.46219,14.33744
683.25,11.4687,14.343530000000001
683.5,11.477360000000001,14.35886
683.75,11.48444,14.36924
684.0,11.48748,14.35715
684.25,11.51307,14.37811
684.5,11.54292,14.40283
684.75,11.5802,14.442629999999998
685.0,11.622539999999999,14.47644
685.25,11.66213,14.5097
685.5,11.70372,14.55338
685.75,11.74504,14.58644
686.0,11.78835,14.62049
686.25,11.77408,14.606810000000001
686.5,11.76321,14.615540000000001
686.75,11.75272,14.620370000000001
687.0,11.74004,14.620819999999998
687.25,11.69241,14.59247
687.5,11.65996,14.586590000000001
687.75,11.63548,14.58041
688.0,11.61735,14.5793
688.25,11.57656,14.567509999999999
688.5,11.54534,14.57282
688.75,11.51638,14.569700000000001
689.0,11.49122,14.57423
689.25,11.49068,14.60975
689.5,11.48515,14.61747
689.75,11.483,14.63836
690.0,-498.687,30.1931
690.25,-477.25300000000004,28.91191
690.5,-465.75,28.24259
690.75,-443.699,27.011850000000003
691.0,-434.961,26.53533
691.25,-427.803,26.15547
691.5,-440.46900000000005,26.823520000000002
691.75,-453.146,27.514319999999998
692.0,-439.24799999999993,26.75948
692.25,-436.16099999999994,26.597389999999997
692.5,-434.27099999999996,26.495639999999998
692.75,-427.43499999999995,26.134929999999997
693.0,695.253,44.5466
693.25,695.31,44.5403
693.5,695.259,44.5344
693.75,695.268,44.5343
694.0,695.262,44.5311
694.25,709.664,45.811899999999994
694.5,709.716,45.82599999999999
694.75,709.716,45.8269
695.0,709.7249999999999,45.8254
695.25,709.713,45.8245
695.5,11.42335,14.70147
695.75,11.4235,14.702449999999999
696.0,11.42275,14.69864
696.25,11.42305,14.700120000000002
696.5,11.42272,14.698450000000001
696.75,11.42218,14.695720000000001
697.0,11.42236,14.69664
697.25,11.423110000000001,14.700420000000001
697.5,11.4226,14.69793
697.75,11.42305,14.70015
698.0,11.42287,14.69924
698.25,11.42335,14.70172
698.5,11.42278,14.698860000000002
698.75,11.4241,14.705480000000001
699.0,11.4244,14.707139999999999
699.25,11.42434,14.70682
699.5,11.42389,14.704630000000002
699.75,11.4235,14.70255
700.0,11.42434,14.706869999999999
700.25,11.42413,14.70582
700.5,11.42419,14.706119999999999
700.75,11.42407,14.70543
701.0,11.42461,14.70819
701.25,11.42107,14.690550000000002
701.5,11.42089,14.689020000000001
701.75,11.421759999999999,14.6934
702.0,11.42299,14.69974
702.25,11.42472,14.7086
702.5,11.42533,14.71199
702.75,11.4244,14.70728
703.0,11.41897,14.68001
703.25,11.41231,14.64612
703.5,11.4064,14.61412
703.75,11.40007,14.58144
704.0,11.38927,14.52564
704.25,11.382159999999999,14.488779999999998
704.5,11.36635,14.38418
704.75,11.37453,14.379809999999999
705.0,11.37825,14.35289
705.25,11.37509,14.327189999999998
705.5,11.37773,14.331389999999999
705.75,11.38056,14.332239999999999
706.0,11.38185,14.32497
706.25,11.39143,14.328199999999999
706.5,11.40072,14.32991
706.75,11.41061,14.33458
707.0,11.41935,14.3336
707.25,11.41496,14.338339999999999
707.5,11.41049,14.34256
707.75,11.40282,14.336199999999998
708.0,11.39598,14.328599999999998
708.25,11.41702,14.357660000000001
708.5,11.43392,14.367230000000001
708.75,11.45274,14.389610000000001
709.0,11.47222,14.41244
709.25,11.47284,14.42483
709.5,11.47512,14.445920000000001
709.75,11.47296,14.44337
710.0,11.47831,14.48087
710.25,11.478539999999999,14.5145
710.5,11.471599999999999,14.51577
710.75,11.464319999999999,14.51906
711.0,11.4555,14.52053
711.25,11.44972,14.518270000000001
711.5,11.44441,14.51879
711.75,11.44067,14.53182
712.0,11.435500000000001,14.542169999999999
712.25,11.434989999999999,14.55344
712.5,11.43541,14.56491
712.75,11.435690000000001,14.5793
713.0,11.43808,14.60509
713.25,11.44135,14.64038
713.5,11.44099,14.66215
713.75,11.440000000000001,14.67162
714.0,-461.371,27.98204
714.25,-447.102,27.1926
714.5,-436.22400000000005,26.60555
714.75,-420.40200000000004,25.77889
715.0,-410.42999999999995,25.273300000000003
715.25,-401.424,24.82477
715.5,-404.1569999999999,24.95502
715.75,-427.073,26.118250000000003
716.0,-420.249,25.766689999999997
716.25,-408.168,25.15824
716.5,-410.64599999999996,25.277969999999996
716.75,-410.937,25.294459999999997
717.0,711.788,46.0005
717.25,711.8309999999999,45.9973
717.5,711.792,45.9944
717.75,711.809,45.9946
718.0,711.8009999999999,45.999399999999994
718.25,711.819,45.9973
718.5,711.8009999999999,46.0015
718.75,711.8,46.0024
719.0,711.813,46.0009
719.25,711.797,46.0003
719.5,11.42581,14.71417
719.75,11.42701,14.720550000000001
720.0,11.42629,14.71698
720.25,11.42614,14.7162
720.5,11.42554,14.713080000000001
720.75,11.424760000000001,14.7091
721.0,11.42479,14.70918
721.25,11.42566,14.713579999999999
721.5,11.426829999999999,14.71958
721.75,11.4262,14.716549999999998
722.0,11.42581,14.71452
722.25,11.42527,14.71172
722.5,11.42626,14.71661
722.75,11.42638,14.71743
723.0,11.42636,14.717310000000001
723.25,11.42581,14.71451
723.5,11.42635,14.717160000000002
723.75,11.42563,14.71355
724.0,11.42614,14.716180000000001
724.25,11.42576,14.71426
724.5,11.42519,14.71128
724.75,11.424629999999999,14.708400000000001
725.0,11.42519,14.71124
725.25,11.42266,14.69863
725.5,11.42357,14.70279
725.75,11.42386,14.70432
726.0,11.42527,14.71152
726.25,11.42581,14.71454
726.5,11.42704,14.720660000000002
726.75,11.42611,14.716149999999999
727.0,11.422270000000001,14.696839999999998
727.25,11.41574,14.663909999999998
727.5,11.4067,14.61573
727.75,11.40284,14.59573
728.0,11.39377,14.548869999999999
728.25,11.385100000000001,14.504040000000002
728.5,11.3789,14.47193
728.75,11.37185,14.43548
729.0,11.37008,14.417060000000001
729.25,11.38011,14.417900000000001
729.5,11.38963,14.41226
729.75,11.39984,14.40137
730.0,11.40792,14.36273
730.25,11.4291,14.36579
730.5,11.44614,14.35183
730.75,11.46858,14.36609
731.0,11.483609999999999,14.341819999999998
731.25,11.49582,14.372250000000001
731.5,11.504999999999999,14.38247
731.75,11.50925,14.37349
732.0,11.51746,14.382380000000001
732.25,11.52223,14.40137
732.5,11.5254,14.41406
732.75,11.526299999999999,14.41433
733.0,11.53077,14.42801
733.25,11.542300000000001,14.450510000000001
733.5,11.555209999999999,14.48019
733.75,11.56505,14.49338
734.0,11.57666,14.512429999999998
734.25,11.56462,14.52281
734.5,11.551309999999999,14.525
734.75,11.53743,14.52204
735.0,11.522770000000001,14.51177
735.25,11.52617,14.51984
735.5,11.52829,14.521790000000001
735.75,11.53083,14.52541
736.0,11.53384,14.531930000000001
736.25,11.54191,14.54585
736.5,11.55217,14.57108
736.75,11.55892,14.577860000000001
737.0,11.566690000000001,14.5945
737.25,11.560970000000001,14.60201
737.5,11.556429999999999,14.6195
737.75,11.548449999999999,14.62096
738.0,-565.231,34.5613
738.25,-537.006,32.654300000000006
738.5,-522.153,31.683799999999998
738.75,-502.587,30.4514
739.0,-492.006,29.79969
739.25,-473.002,28.671259999999997
739.5,-470.21700000000004,28.50368
739.75,-478.482,28.96989
740.0,-474.148,28.707079999999998
740.25,-461.499,27.98176
740.5,-456.798,27.716089999999998
740.75,-458.622,27.81621
741.0,669.252,42.3201
741.25,669.2760000000001,42.3207
741.5,717.462,46.5007
741.75,717.583,46.5058
742.0,717.624,46.51690000000001
742.25,717.614,46.511799999999994
742.5,717.624,46.5128
742.75,717.606,46.5155
743.0,717.644,46.514900000000004
743.25,717.626,46.5116
743.5,717.627,46.5109
743.75,11.42938,14.732640000000002
744.0,11.42783,14.72494
744.25,11.42851,14.7283
744.5,11.42791,14.725259999999999
744.75,11.42623,14.71678
745.0,11.4269,14.720049999999999
745.25,11.42725,14.721889999999998
745.5,11.42725,14.721960000000001
745.75,11.42737,14.722480000000001
746.0,11.42746,14.72297
746.25,11.427610000000001,14.723769999999998
746.5,11.42953,14.733449999999998
746.75,11.42971,14.734539999999999
747.0,11.42935,14.73273
747.25,11.42896,14.730800000000002
747.5,11.42878,14.72988
747.75,11.42863,14.729059999999999
748.0,11.42863,14.72903
748.25,11.42888,14.730319999999999
748.5,11.42857,14.72879
748.75,11.428329999999999,14.727509999999999
749.0,11.42861,14.728929999999998
749.25,11.43016,14.73675
749.5,11.43075,14.739929999999998
749.75,11.43073,14.73987
750.0,11.434149999999999,14.757290000000001
750.25,11.43642,14.76915
750.5,11.43724,14.773430000000001
750.75,11.43784,14.77667
751.0,11.43732,14.774000000000001
751.25,11.43625,14.7686
751.5,11.436599999999999,14.770220000000002
751.75,11.43619,14.76815
752.0,11.43358,14.754740000000002
752.25,11.43016,14.737369999999999
752.5,11.43977,14.73572
752.75,11.45797,14.74625
753.0,11.47456,14.75805
753.25,11.49394,14.770309999999998
753.5,11.51233,14.77742
753.75,11.53288,14.795549999999999
754.0,11.5531,14.80761
754.25,11.56558,14.803259999999998
754.5,11.56734,14.737789999999999
754.75,11.58052,14.731919999999999
755.0,11.59915,14.753839999999999
755.25,11.592880000000001,14.753630000000001
755.5,11.58673,14.75009
755.75,11.58004,14.743019999999998
756.0,11.57452,14.742350000000002
756.25,11.59219,14.75054
756.5,11.610430000000001,14.7566
756.75,11.62996,14.760930000000002
757.0,11.65066,14.765600000000001
757.25,11.63467,14.75678
757.5,11.621590000000001,14.75409
757.75,11.60581,14.733449999999998
758.0,11.595279999999999,14.729280000000001
758.25,11.61283,14.741100000000001
758.5,11.6302,14.74307
758.75,11.65282,14.75365
759.0,11.68051,14.771609999999999
759.25,11.66998,14.75916
759.5,11.66338,14.757150000000001
759.75,11.65618,14.7479
760.0,11.6524,14.7513
760.25,11.64796,14.755880000000001
760.5,11.64185,14.75238
760.75,11.63608,14.750240000000002
761.0,11.6305,14.753610000000002
761.25,11.62081,14.745529999999999
761.5,11.6134,14.74857
761.75,11.60374,14.74062
762.0,11.59336,14.728649999999998
762.25,11.58172,14.72804
762.5,11.56891,14.727150000000002
762.75,11.55457,14.72678
763.0,11.53816,14.72111
763.25,11.51794,14.7091
763.5,11.49598,14.697569999999999
763.75,11.47402,14.681369999999998
764.0,11.44871,14.657309999999999
764.25,11.43829,14.6539
764.5,11.42878,14.650949999999998
764.75,11.41826,14.64753
765.0,11.41201,14.6431
765.25,11.413780000000001,14.65155
765.5,11.42464,14.70684
765.75,11.42776,14.724139999999998
766.0,11.42635,14.717239999999999
766.25,11.42635,14.717229999999999
766.5,11.42668,14.718990000000002
766.75,11.42668,14.71893
767.0,11.42725,14.721889999999998
767.25,11.42722,14.72172
767.5,11.42797,14.725549999999998
767.75,11.42881,14.72994
768.0,11.42812,14.726389999999999
768.25,11.428239999999999,14.726969999999998
768.5,11.42848,14.728290000000001
768.75,11.42851,14.72845
769.0,11.4298,14.734969999999999
769.25,11.42942,14.7332
769.5,11.42722,14.722159999999999
769.75,11.42687,14.72001
770.0,11.425650000000001,14.71376
770.25,11.42605,14.715679999999999
770.5,11.425419999999999,14.71248
770.75,11.42494,14.71004
771.0,11.42485,14.70945
771.25,11.42578,14.71416
771.5,11.425790000000001,14.714360000000001
771.75,11.423829999999999,14.70452
772.0,11.42329,14.70144
772.25,11.42372,14.70362
772.5,11.424579999999999,14.708089999999999
772.75,11.42488,14.70959
773.0,11.42605,14.715620000000001
773.25,11.42605,14.71573
773.5,11.42897,14.730519999999999
773.75,11.43091,14.740639999999999
774.0,11.43352,14.754109999999999
774.25,11.43484,14.76114
774.5,11.43487,14.76134
774.75,11.43568,14.765460000000001
775.0,11.43496,14.761859999999999
775.25,11.43616,14.76788
775.5,11.43589,14.76662
775.75,11.436219999999999,14.768270000000001
776.0,11.43402,14.75695
776.25,11.43385,14.75603
776.5,11.44504,14.758280000000001
776.75,11.4757,14.77322
777.0,11.51005,14.798
777.25,11.532599999999999,14.812669999999999
777.5,11.55268,14.82395
777.75,11.57464,14.84474
778.0,11.59417,14.85782
778.25,11.61064,14.86431
778.5,11.62528,14.865889999999998
778.75,11.64229,14.87498
779.0,11.65836,14.884039999999999
779.25,11.66386,14.88474
779.5,11.669889999999999,14.888119999999999
779.75,11.67694,14.8967
780.0,11.68066,14.888190000000002
780.25,11.687100000000001,14.893680000000002
780.5,11.692029999999999,14.89142
780.75,11.69716,14.89487
781.0,11.70058,14.88474
781.25,11.70982,14.886019999999998
781.5,11.7194,14.88476
781.75,11.731630000000001,14.89676
782.0,11.74231,14.90127
782.25,11.741679999999999,14.902550000000002
782.5,11.73864,14.8962
782.75,11.73695,14.89215
783.0,11.73439,14.888119999999999
783.25,11.7268,14.87697
783.5,11.71951,14.87144
783.75,11.71351,14.868060000000002
784.0,11.70841,14.869610000000002
784.25,11.7013,14.865110000000001
784.5,11.69287,14.85405
784.75,11.68684,14.85065
785.0,11.6818,14.852310000000001
785.25,11.67556,14.852519999999998
785.5,11.66971,14.85465
785.75,11.661159999999999,14.84762
786.0,11.65255,14.84018
786.25,11.63806,14.83916
786.5,11.620899999999999,14.824670000000001
786.75,11.60407,14.816379999999999
787.0,11.5876,14.80988
787.25,11.57161,14.801419999999998
787.5,11.55655,14.797550000000001
787.75,11.535730000000001,14.77385
788.0,11.51437,14.75578
788.25,11.5084,14.756929999999999
788.5,11.502479999999998,14.75871
788.75,11.49427,14.74896
789.0,11.48737,14.74565
789.25,11.482389999999999,14.73846
789.5,11.4796,14.742289999999999
789.75,11.475069999999999,14.73762
790.0,11.47121,14.736170000000001
790.25,11.46835,14.735300000000002
790.5,11.46439,14.73326
790.75,11.46073,14.7284
791.0,11.45608,14.722920000000002
791.25,11.45224,14.72142
791.5,11.44837,14.71995
791.75,11.44408,14.7163
792.0,11.43869,14.706989999999998
792.25,11.434930000000001,14.70598
792.5,11.43085,14.703439999999999
792.75,11.42686,14.70129
793.0,11.42566,14.71338
793.25,11.42601,14.715409999999999
793.5,11.4265,14.71798
793.75,11.42698,14.720500000000001
794.0,11.426919999999999,14.72015
794.25,11.42621,14.71663
794.5,11.42665,14.71873
794.75,11.4256,14.71349
795.0,11.425,14.710260000000002
795.25,11.42479,14.70925
795.5,11.424669999999999,14.708570000000002
795.75,11.424669999999999,14.708570000000002
796.0,11.42506,14.710609999999999
796.25,11.42416,14.70608
796.5,11.42359,14.703009999999999
796.75,11.42464,14.708280000000002
797.0,11.42715,14.72108
797.25,11.42461,14.70862
797.5,11.42428,14.706669999999999
797.75,11.42479,14.70909
798.0,11.42551,14.712879999999998
798.25,11.426770000000001,14.71933
798.5,11.42752,14.72318
798.75,11.42602,14.71581
799.0,11.418800000000001,14.679549999999999
799.25,11.407779999999999,14.621229999999999
799.5,11.39872,14.574420000000002
799.75,11.390229999999999,14.53059
800.0,11.3818,14.47316
800.25,11.40009,14.424199999999999
800.5,11.418949999999999,14.387329999999999
800.75,11.43869,14.3643
801.0,11.45586,14.33279
801.25,11.476709999999999,14.324649999999998
801.5,11.49345,14.290980000000001
801.75,11.51259,14.27401
802.0,11.53353,14.26642
802.25,11.559090000000001,14.28246
802.5,11.583919999999999,14.29066
802.75,11.60857,14.294550000000001
803.0,11.632679999999999,14.292769999999999
803.25,11.63967,14.29279
803.5,11.64756,14.29105
803.75,11.65551,14.29473
804.0,11.66658,14.31492
804.25,11.6577,14.32919
804.5,11.64726,14.344649999999998
804.75,11.63427,14.35624
805.0,11.61995,14.37485
805.25,11.623560000000001,14.384329999999999
805.5,11.63109,14.40931
805.75,11.6403,14.43843
806.0,11.64759,14.453029999999998
806.25,11.64519,14.443999999999999
806.5,11.64672,14.457799999999999
806.75,11.64627,14.46014
807.0,11.64867,14.47256
807.25,11.65194,14.484090000000002
807.5,11.65286,14.480430000000002
807.75,11.65533,14.487919999999999
808.0,11.659590000000001,14.501280000000001
808.25,11.6678,14.525120000000001
808.5,11.67553,14.5466
808.75,11.68442,14.574000000000002
809.0,11.695920000000001,14.61035
809.25,11.69296,14.64132
809.5,11.68855,14.667559999999998
809.75,11.6794,14.67209
810.0,-616.782,38.3542
810.25,-583.8340000000001,35.9241
810.5,-565.7959999999999,34.64790000000001
810.75,-554.599,33.8722
811.0,-533.1310000000001,32.4356
811.25,-508.89699999999993,30.8829
811.5,-501.711,30.428
811.75,-516.552,31.3365
812.0,-505.038,30.6071
812.25,-493.77700000000004,29.916130000000003
812.5,-484.794,29.375
812.75,-475.803,28.84337
813.0,641.409,40.041399999999996
813.25,641.466,40.0319
813.5,641.421,40.0288
813.75,641.3729999999999,40.0375
814.0,641.418,40.042
814.25,641.415,40.0379
814.5,641.406,40.035700000000006
814.75,654.864,41.1369
815.0,654.924,41.1325
815.25,654.887,41.1314
815.5,654.901,41.128699999999995
815.75,654.906,41.123599999999996
816.0,672.36,42.5854
816.25,11.45287,14.6965
816.5,11.44966,14.698799999999999
816.75,11.44528,14.6947
817.0,11.4409,14.69069
817.25,11.43427,14.68414
817.5,11.42926,14.685869999999998
817.75,11.42441,14.68855
818.0,11.41993,14.684070000000002
818.25,11.42068,14.687830000000002
818.5,11.42098,14.689440000000001
818.75,11.4202,14.685580000000002
819.0,11.41864,14.677330000000001
819.25,11.41918,14.680109999999999
819.5,11.420919999999999,14.688939999999999
819.75,11.42134,14.69124
820.0,11.42069,14.688009999999998
820.25,11.4206,14.68752
820.5,11.42023,14.68555
820.75,11.42104,14.68965
821.0,11.421579999999999,14.692540000000001
821.25,11.419080000000001,14.68004
821.5,11.417440000000001,14.671400000000002
821.75,11.4176,14.67201
822.0,11.42218,14.695160000000001
822.25,11.42431,14.706399999999999
822.5,11.424520000000001,14.707719999999998
822.75,11.42065,14.688290000000002
823.0,11.41534,14.66141
823.25,11.41123,14.597470000000001
823.5,11.42248,14.558339999999998
823.75,11.433710000000001,14.519210000000001
824.0,11.44305,14.47496
824.25,11.44756,14.391929999999999
824.5,11.45523,14.32509
824.75,11.468160000000001,14.28981
825.0,11.48337,14.26653
825.25,11.506710000000002,14.243670000000002
825.5,11.53509,14.232879999999998
825.75,11.56889,14.231570000000001
826.0,11.60785,14.23848
826.25,11.60548,14.22774
826.5,11.60532,14.22069
826.75,11.60527,14.212720000000001
827.0,11.60991,14.2165
827.25,11.624970000000001,14.22955
827.5,11.64189,14.25211
827.75,11.65635,14.26266
828.0,11.67402,14.28853
828.25,11.65995,14.289909999999999
828.5,11.6501,14.28997
828.75,11.64383,14.29921
829.0,11.6419,14.31699
829.25,11.65803,14.35395
829.5,11.66949,14.3671
829.75,11.6826,14.38393
830.0,11.69493,14.401340000000001
830.25,11.69798,14.42631
830.5,11.69922,14.442049999999998
830.75,11.69781,14.44359
831.0,11.69843,14.456520000000001
831.25,11.69154,14.465250000000001
831.5,11.68329,14.470970000000001
831.75,11.67501,14.469529999999999
832.0,11.666170000000001,14.47043
832.25,11.672550000000001,14.484829999999999
832.5,11.68122,14.51117
832.75,11.69145,14.545490000000001
833.0,11.702,14.58149
833.25,11.70969,14.612
833.5,11.71806,14.6507
833.75,11.72481,14.67902
834.0,-651.9,41.112700000000004
834.25,-617.383,38.4194
834.5,-594.694,36.7247
834.75,-565.504,34.6421
835.0,-544.6320000000001,33.2137
835.25,-524.395,31.879999999999995
835.5,-518.752,31.506899999999998
835.75,-534.565,32.5073
836.0,-520.5659999999999,31.5902
836.25,-514.6179999999999,31.2062
836.5,-504.12199999999996,30.544800000000002
836.75,-500.67900000000003,30.326999999999998
837.0,622.704,38.559
837.25,622.833,38.5507
837.5,622.7550000000001,38.5586
837.75,622.818,38.5558
838.0,622.797,38.5525
838.25,622.8,38.5566
838.5,622.806,38.5636
838.75,622.821,38.5657
839.0,642.918,40.1796
839.25,642.9749999999999,40.1794
839.5,642.972,40.175000000000004
839.75,642.971,40.1709
840.0,642.9599999999999,40.1707
840.25,657.405,41.3564
840.5,11.46833,14.68383
840.75,11.45944,14.67982
841.0,11.45179,14.68195
841.25,11.44996,14.677320000000002
841.5,11.448550000000001,14.674719999999999
841.75,11.44805,14.676549999999999
842.0,11.44912,14.6865
842.25,11.442309999999999,14.683900000000001
842.5,11.43467,14.68149
842.75,11.427340000000001,14.676060000000001
843.0,11.41873,14.66854
843.25,11.41624,14.66499
843.5,11.41723,14.66989
843.75,11.4214,14.69101
844.0,11.421700000000001,14.693159999999999
844.25,11.42186,14.694029999999998
844.5,11.42072,14.68816
844.75,11.42062,14.68767
845.0,11.42053,14.6873
845.25,11.41762,14.67259
845.5,11.41783,14.67328
845.75,11.42989,14.679929999999999
846.0,11.44543,14.695350000000001
846.25,11.44153,14.69839
846.5,11.4367,14.70117
846.75,11.42858,14.68298
847.0,11.41609,14.641020000000001
847.25,11.42335,14.581420000000001
847.5,11.42956,14.52554
847.75,11.43604,14.47113
848.0,11.44073,14.407490000000001
848.25,11.44895,14.34814
848.5,11.459249999999999,14.29026
848.75,11.473049999999999,14.250319999999999
849.0,11.4924,14.22991
849.25,11.49852,14.20594
849.5,11.504460000000002,14.18565
849.75,11.50963,14.161480000000001
850.0,11.51733,14.15476
850.25,11.53383,14.16577
850.5,11.54574,14.15356
850.75,11.560319999999999,14.15993
851.0,11.57377,14.15946
851.25,11.58961,14.167289999999998
851.5,11.6113,14.19885
851.75,11.630310000000001,14.21868
852.0,11.649610000000001,14.23197
852.25,11.65402,14.24538
852.5,11.66138,14.264850000000001
852.75,11.667390000000001,14.27742
853.0,11.67414,14.29386
853.25,11.69727,14.33446
853.5,11.71855,14.361360000000001
853.75,11.73864,14.37725
854.0,11.76505,14.416450000000001
854.25,11.72391,14.41677
854.5,11.68425,14.41098
854.75,11.64825,14.41004
855.0,11.61042,14.386029999999998
855.25,11.622250000000001,14.39987
855.5,11.63289,14.409510000000001
855.75,11.644680000000001,14.42876
856.0,11.65542,14.44264
856.25,11.66091,14.46632
856.5,11.66553,14.48105
856.75,11.67118,14.498730000000002
857.0,11.68307,14.54837
857.25,11.67861,14.57631
857.5,11.67409,14.601890000000001
857.75,11.66563,14.615870000000001
858.0,-696.619,44.7792
858.25,-671.823,42.6883
858.5,-635.838,39.7936
858.75,-612.508,38.005300000000005
859.0,-584.245,35.930099999999996
859.25,-554.11,33.8238
859.5,-546.937,33.331
859.75,-563.05,34.4125
860.0,-541.99,32.9827
860.25,-535.432,32.5477
860.5,-527.059,32.003299999999996
860.75,-513.667,31.1496
861.0,613.0050000000001,37.8318
861.25,613.116,37.8157
861.5,613.08,37.808800000000005
861.75,613.056,37.806
862.0,624.726,38.7184
862.25,624.75,38.7141
862.5,642.8040000000001,40.156499999999994
862.75,642.852,40.153
863.0,642.837,40.1462
863.25,642.819,40.1449
863.5,642.869,40.131099999999996
863.75,659.472,41.4917
864.0,659.523,41.4902
864.25,659.523,41.4911
864.5,11.38503,14.44812
864.75,11.427669999999999,14.677589999999999
865.0,11.42456,14.67117
865.25,11.41978,14.673760000000001
865.5,11.41825,14.67539
865.75,11.41709,14.669530000000002
866.0,11.41736,14.67076
866.25,11.417919999999999,14.673540000000001
866.5,11.417200000000001,14.67004
866.75,11.41736,14.67076
867.0,11.416039999999999,14.66396
867.25,11.41693,14.668379999999999
867.5,11.41882,14.67808
867.75,11.41858,14.677109999999999
868.0,11.41807,14.67442
868.25,11.41759,14.67189
868.5,11.41789,14.673540000000001
868.75,11.41795,14.673770000000001
869.0,11.41879,14.67807
869.25,11.41634,14.6659
869.5,11.4157,14.662469999999999
869.75,11.41499,14.65871
870.0,11.41795,14.673369999999998
870.25,11.42077,14.68792
870.5,11.42071,14.687999999999999
870.75,11.41809,14.674879999999998
871.0,11.41516,14.660160000000001
871.25,11.40772,14.62093
871.5,11.3963,14.561989999999998
871.75,11.38617,14.509609999999999
872.0,11.37569,14.455490000000001
872.25,11.36153,14.38232
872.5,11.35181,14.331979999999998
872.75,11.34494,14.296380000000001
873.0,11.3394,14.267779999999998
873.25,11.33465,14.24314
873.5,11.338189999999999,14.2106
873.75,11.34891,14.20237
874.0,11.36277,14.2124
874.25,11.364180000000001,14.21088
874.5,11.36623,14.2072
874.75,11.371220000000001,14.21893
875.0,11.37321,14.215419999999998
875.25,11.38419,14.225249999999999
875.5,11.39831,14.25243
875.75,11.40648,14.25192
876.0,11.41383,14.244969999999999
876.25,11.44947,14.28536
876.5,11.47778,14.30219
876.75,11.50731,14.332699999999999
877.0,11.53239,14.34845
877.25,11.53305,14.37945
877.5,11.5317,14.40033
877.75,11.530619999999999,14.42249
878.0,11.52336,14.42212
878.25,11.51946,14.424710000000001
878.5,11.51412,14.4207
878.75,11.51234,14.43767
879.0,11.508389999999999,14.446549999999998
879.25,11.51223,14.447790000000001
879.5,11.513760000000001,14.442049999999998
879.75,11.518830000000001,14.44436
880.0,11.52441,14.45069
880.25,11.53863,14.47322
880.5,11.553080000000001,14.49704
880.75,11.56941,14.524249999999999
881.0,11.59038,14.57405
881.25,11.5892,14.61893
881.5,11.58245,14.64263
881.75,11.57254,14.65232
882.0,-566.3910000000001,34.6438
882.25,-550.567,33.561
882.5,-537.54,32.6918
882.75,-519.205,31.504600000000003
883.0,-503.629,30.528200000000002
883.25,-482.524,29.247889999999998
883.5,-471.91599999999994,28.618719999999996
883.75,-484.00199999999995,29.30965
884.0,-477.444,28.911429999999996
884.25,-468.712,28.403779999999998
884.5,-466.935,28.298830000000002
884.75,-452.016,27.458489999999998
885.0,667.9290000000001,42.1856
885.25,667.89,42.1965
885.5,667.935,42.203100000000006
885.75,667.97,42.199200000000005
886.0,667.943,42.1904
886.25,667.944,42.1892
886.5,667.9409999999999,42.1899
886.75,683.476,43.522600000000004
887.0,683.5319999999999,43.530699999999996
887.25,683.541,43.5319
887.5,683.5350000000001,43.5319
887.75,683.57,43.527100000000004
888.0,11.41939,14.680970000000002
888.25,11.41801,14.67435
888.5,11.41765,14.67231
888.75,11.41831,14.67558
889.0,11.42062,14.687429999999999
889.25,11.42128,14.69088
889.5,11.42449,14.707270000000001
889.75,11.42449,14.707590000000001
890.0,11.42407,14.705459999999999
890.25,11.424009999999999,14.70513
890.5,11.42416,14.705910000000001
890.75,11.42431,14.70665
891.0,11.423950000000001,14.70483
891.25,11.42416,14.70594
891.5,11.42359,14.703
891.75,11.42404,14.70525
892.0,11.42344,14.70222
892.25,11.42419,14.70594
892.5,11.42359,14.702919999999999
892.75,11.4241,14.70551
893.0,11.42389,14.70459
893.25,11.425360000000001,14.711940000000002
893.5,11.42341,14.70242
893.75,11.42254,14.697669999999999
894.0,11.42332,14.701619999999998
894.25,11.424140000000001,14.70578
894.5,11.424669999999999,14.70848
894.75,11.42248,14.697519999999999
895.0,11.419699999999999,14.68366
895.25,11.4094,14.62971
895.5,11.401140000000002,14.586939999999998
895.75,11.39415,14.55081
896.0,11.38333,14.494979999999998
896.25,11.39097,14.43722
