Hora_decimal,P_3f_S,Q_3f_S
27.25,11.02189,14.75956
27.5,11.02209,14.760639999999999
27.75,11.02139,14.757079999999998
28.0,11.02065,14.75318
28.25,11.01989,14.74936
28.5,11.019960000000001,14.74961
28.75,11.02068,14.75329
29.0,11.02181,14.759120000000001
29.25,11.022599999999999,14.763190000000002
29.5,11.022749999999998,14.764029999999998
29.75,11.02583,14.77972
30.0,11.02675,14.78471
30.25,11.025689999999999,14.77936
30.5,11.02545,14.77802
30.75,11.02452,14.773299999999999
31.0,11.018899999999999,14.744900000000001
31.25,11.039489999999999,14.735700000000001
31.5,11.059080000000002,14.706409999999998
31.75,11.07583,14.67268
32.0,11.09253,14.647839999999999
32.25,11.10696,14.62057
32.5,11.12166,14.59927
32.75,11.138770000000001,14.58725
33.0,11.149040000000001,14.532540000000001
33.25,11.144540000000001,14.51379
33.5,11.14428,14.512979999999999
33.75,11.14529,14.517580000000002
34.0,11.15273,14.54674
34.25,11.1656,14.50693
34.5,11.18492,14.50027
34.75,11.20513,14.4982
35.0,11.22388,14.484060000000003
35.25,11.24682,14.50447
35.5,11.26899,14.518
35.75,11.29384,14.535129999999999
36.0,11.31879,14.55319
36.25,11.30049,14.554859999999998
36.5,11.28549,14.56165
36.75,11.27252,14.56324
37.0,11.26136,14.566600000000001
37.25,11.28849,14.60032
37.5,11.31629,14.63286
37.75,11.34497,14.66543
38.0,11.37895,14.706800000000001
38.25,11.368780000000001,14.69631
38.5,11.358500000000001,14.67983
38.75,11.36093,14.72936
39.0,11.36402,14.782439999999998
39.25,11.35393,14.7853
39.5,11.3445,14.78815
39.75,11.33653,14.78827
40.0,11.3307,14.790849999999999
40.25,11.319749999999999,14.793849999999999
40.5,11.30913,14.79512
40.75,11.297519999999999,14.794880000000001
41.0,11.289390000000001,14.80798
41.25,11.28449,14.79757
41.5,11.29035,14.84036
41.75,11.286539999999999,14.8403
42.0,-389.707,24.412930000000003
42.25,-382.866,24.07965
42.5,-382.22700000000003,24.03783
42.75,-377.87699999999995,23.82284
43.0,-377.246,23.78333
43.25,-372.585,23.55749
43.5,-371.283,23.48853
43.75,-376.241,23.7022
44.0,-386.474,24.16785
44.25,-384.30899999999997,24.06451
44.5,-380.901,23.9028
44.75,-376.209,23.67911
45.0,682.948,43.5463
45.25,682.928,43.5536
45.5,682.9269999999999,43.5658
45.75,682.944,43.5768
46.0,682.972,43.5775
46.25,682.982,43.5738
46.5,682.9639999999999,43.5631
46.75,682.963,43.5608
47.0,682.9209999999999,43.2715
47.25,11.06589,14.74155
47.5,11.06048,14.736989999999999
47.75,11.05499,14.73161
48.0,11.051400000000001,14.7362
48.25,11.04744,14.73423
48.5,11.04297,14.73431
48.75,11.03805,14.7275
49.0,11.03271,14.722999999999999
49.25,11.02785,14.72087
49.5,11.02295,14.72336
49.75,11.01745,14.7182
50.0,11.01459,14.72171
50.25,11.013829999999999,14.717959999999998
50.5,11.01357,14.716610000000001
50.75,11.01548,14.72624
51.0,11.018369999999999,14.74136
51.25,11.01825,14.740759999999998
51.5,11.01735,14.736259999999998
51.75,11.017710000000001,14.737939999999998
52.0,11.01731,14.735890000000001
52.25,11.01666,14.73264
52.5,11.016259999999999,14.7305
52.75,11.01675,14.732990000000001
53.0,11.01698,14.73416
53.25,11.01765,14.7376
53.5,11.01959,14.7476
53.75,11.02116,14.75576
54.0,11.02097,14.75487
54.25,11.02082,14.75408
54.5,11.02224,14.76125
54.75,11.02029,14.751520000000001
55.0,11.01595,14.72945
55.25,11.01048,14.70158
55.5,11.00283,14.66105
55.75,11.002930000000001,14.62453
56.0,11.008109999999999,14.595759999999999
56.25,11.01225,14.556919999999998
56.5,11.01979,14.53568
56.75,11.0302,14.53443
57.0,11.039719999999999,14.52433
57.25,11.070630000000001,14.54399
57.5,11.09891,14.53445
57.75,11.142280000000001,14.562269999999998
58.0,11.194360000000001,14.590720000000001
58.25,11.19173,14.57817
58.5,11.191949999999999,14.57368
58.75,11.193660000000001,14.577810000000001
59.0,11.19524,14.576720000000002
59.25,11.191550000000001,14.58051
59.5,11.188279999999999,14.586459999999999
59.75,11.187729999999998,14.59743
60.0,11.18523,14.59908
60.25,11.19575,14.611340000000002
60.5,11.20417,14.61824
60.75,11.21674,14.64457
61.0,11.23052,14.67578
61.25,11.23126,14.68885
61.5,11.23281,14.71077
61.75,11.23285,14.71968
62.0,11.23569,14.74423
62.25,11.23398,14.75365
62.5,11.23089,14.756499999999999
62.75,11.22664,14.74849
63.0,11.22465,14.75199
63.25,11.229420000000001,14.7535
63.5,11.23569,14.76281
63.75,11.241510000000002,14.76928
64.0,11.24709,14.77078
64.25,11.23838,14.77619
64.5,11.22873,14.777740000000001
64.75,11.21958,14.78105
65.0,11.21153,14.790199999999999
65.25,11.20804,14.80004
65.5,11.20314,14.8073
65.75,11.19726,14.809370000000001
66.0,-361.36199999999997,23.06591
66.25,-352.995,22.69031
66.5,-349.283,22.52362
66.75,-340.23900000000003,22.12956
67.0,-335.883,21.93855
67.25,-331.53000000000003,21.75309
67.5,-332.733,21.78193
67.75,-338.28000000000003,21.99448
68.0,-347.298,22.36871
68.25,-352.842,22.60429
68.5,-351.937,22.56506
68.75,-350.298,22.49658
69.0,682.873,43.4892
69.25,682.908,43.4891
69.5,682.877,43.4882
69.75,682.906,43.4876
70.0,682.888,43.4863
70.25,682.885,43.4876
70.5,682.889,43.4842
70.75,682.898,43.4825
71.0,11.0192,14.74549
71.25,11.01804,14.73977
71.5,11.01995,14.74946
71.75,11.02008,14.75027
72.0,11.01999,14.749780000000001
72.25,11.01923,14.74595
72.5,11.019079999999999,14.74508
72.75,11.01801,14.739619999999999
73.0,11.01869,14.742999999999999
73.25,11.01873,14.74323
73.5,11.019670000000001,14.74812
73.75,11.01885,14.74396
74.0,11.01878,14.74352
74.25,11.01956,14.74747
74.5,11.0192,14.745709999999999
74.75,11.01849,14.7421
75.0,11.01842,14.74166
75.25,11.01831,14.74112
75.5,11.01857,14.7424
75.75,11.019260000000001,14.74595
76.0,11.01938,14.7466
76.25,11.019089999999998,14.74517
76.5,11.019020000000001,14.74478
76.75,11.01842,14.74169
77.0,11.018979999999999,14.74451
77.25,11.02031,14.75132
77.5,11.02534,14.77711
77.75,11.02675,14.784659999999999
78.0,11.02856,14.793980000000001
78.25,11.029440000000001,14.79857
78.5,11.02823,14.792470000000002
78.75,11.02666,14.78442
79.0,11.0267,14.78449
79.25,11.02674,14.784679999999998
79.5,11.0262,14.78195
79.75,11.02535,14.77759
80.0,11.048100000000002,14.784009999999999
80.25,11.06447,14.78986
80.5,11.07909,14.79137
80.75,11.09342,14.800510000000001
81.0,11.10633,14.802700000000002
81.25,11.11437,14.80706
81.5,11.120989999999999,14.80904
81.75,11.12789,14.812180000000001
82.0,11.13501,14.816479999999999
82.25,11.14513,14.82254
82.5,11.155650000000001,14.825990000000001
82.75,11.165759999999999,14.83183
83.0,11.17639,14.840589999999999
83.25,11.19666,14.84806
83.5,11.220590000000001,14.86541
83.75,11.24535,14.877640000000001
84.0,11.271,14.885179999999998
84.25,11.2422,14.870529999999999
84.5,11.21966,14.86054
84.75,11.20147,14.84986
85.0,11.18741,14.846630000000001
85.25,11.20594,14.85884
85.5,11.223790000000001,14.858740000000001
85.75,11.24475,14.86966
86.0,11.26747,14.8808
86.25,11.24676,14.87096
86.5,11.22984,14.8622
86.75,11.21715,14.85221
87.0,11.205829999999999,14.84459
87.25,11.21036,14.84483
87.5,11.21628,14.84769
87.75,11.22109,14.844700000000001
88.0,11.22769,14.84646
88.25,11.22867,14.85133
88.5,11.230260000000001,14.85515
88.75,11.23037,14.855630000000001
89.0,11.23176,14.86275
89.25,11.22273,14.857879999999998
89.5,11.21366,14.85728
89.75,11.20401,14.853649999999998
90.0,11.19359,14.85077
90.25,11.17477,14.841450000000002
90.5,11.15399,14.82668
90.75,11.13405,14.81617
91.0,11.11183,14.803239999999999
91.25,11.08674,14.79379
91.5,11.06089,14.78527
91.75,11.03115,14.76128
92.0,11.01825,14.741060000000001
92.25,11.01872,14.74315
92.5,11.01879,14.743570000000002
92.75,11.019089999999998,14.74511
93.0,11.018519999999999,14.742230000000001
93.25,11.01848,14.74196
93.5,11.019120000000001,14.745249999999999
93.75,11.018450000000001,14.74184
94.0,11.01876,14.743400000000001
94.25,11.0188,14.743640000000001
94.5,11.017980000000001,14.73943
94.75,11.01885,14.74379
95.0,11.01867,14.74297
95.25,11.01778,14.73845
95.5,11.01906,14.74493
95.75,11.01879,14.74361
96.0,11.017430000000001,14.736519999999999
96.25,11.017679999999999,14.7378
96.5,11.01831,14.74111
96.75,11.01828,14.74097
97.0,11.01843,14.74169
97.25,11.01884,14.7438
97.5,11.01965,14.74799
97.75,11.019260000000001,14.74605
98.0,11.02044,14.75198
98.25,11.020199999999999,14.750869999999999
98.5,11.02036,14.75168
98.75,11.02124,14.75618
99.0,11.0207,14.753419999999998
99.25,11.02187,14.75939
99.5,11.02125,14.75635
99.75,11.019860000000001,14.74924
100.0,11.01903,14.7448
100.25,11.02003,14.7499
100.5,11.019929999999999,14.749479999999998
100.75,11.02005,14.750060000000001
101.0,11.02027,14.75122
101.25,11.019120000000001,14.74537
101.5,11.02491,14.77485
101.75,11.02765,14.78915
102.0,11.02894,14.795960000000001
102.25,11.02816,14.79212
102.5,11.02873,14.79497
102.75,11.02852,14.79391
103.0,11.02826,14.792539999999999
103.25,11.02674,14.78486
103.5,11.026409999999998,14.78303
103.75,11.02608,14.781360000000001
104.0,11.02529,14.77723
104.25,11.02367,14.768820000000002
104.5,11.02262,14.763399999999999
104.75,11.03784,14.77244
105.0,11.05923,14.7859
105.25,11.0676,14.78758
105.5,11.07694,14.79434
105.75,11.085280000000001,14.79581
106.0,11.09296,14.79824
106.25,11.11547,14.81266
106.5,11.13697,14.82205
106.75,11.16097,14.83489
107.0,11.18755,14.851960000000002
107.25,11.18987,14.8546
107.5,11.190840000000001,14.85043
107.75,11.19301,14.84806
108.0,11.19474,14.847460000000002
108.25,11.20187,14.8565
108.5,11.207849999999999,14.855049999999999
108.75,11.21454,14.86187
109.0,11.21984,14.86149
109.25,11.20002,14.856069999999999
109.5,11.18208,14.84685
109.75,11.16654,14.83573
110.0,11.15251,14.82364
110.25,11.173210000000001,14.837769999999999
110.5,11.191189999999999,14.83838
110.75,11.21244,14.850950000000001
111.0,11.2355,14.8637
111.25,11.22511,14.86084
111.5,11.21316,14.845489999999998
111.75,11.20374,14.84279
112.0,11.194009999999999,14.83906
112.25,11.19719,14.845970000000001
112.5,11.199539999999999,14.84909
112.75,11.20064,14.84557
113.0,11.203619999999999,14.85156
113.25,11.19456,14.846540000000001
113.5,11.18495,14.84318
113.75,11.174150000000001,14.8337
114.0,11.16461,14.8306
114.25,11.14799,14.818850000000001
114.5,11.13365,14.818729999999999
114.75,11.1151,14.806239999999999
115.0,11.09573,14.798589999999999
115.25,11.07029,14.787490000000002
115.5,11.047649999999999,14.77702
115.75,11.0244,14.758790000000001
116.0,11.01972,14.74857
116.25,11.01935,14.74652
116.5,11.02006,14.750060000000001
116.75,11.01937,14.74661
117.0,11.01973,14.748420000000001
117.25,11.01937,14.74661
117.5,11.02017,14.750630000000001
117.75,11.021270000000001,14.756239999999998
118.0,11.02083,14.75414
118.25,11.021640000000001,14.75824
118.5,11.02223,14.761330000000001
118.75,11.02102,14.75522
119.0,11.02106,14.75531
119.25,11.02188,14.759509999999999
119.5,11.02124,14.75638
119.75,11.01933,14.74658
120.0,11.02041,14.75199
120.25,11.01972,14.748470000000001
120.5,11.01954,14.74743
120.75,11.02032,14.75141
121.0,11.01944,14.74703
121.25,11.019739999999999,14.74846
121.5,11.02066,14.75324
121.75,11.02065,14.753210000000001
122.0,11.0209,14.754480000000001
122.25,11.02067,14.7533
122.5,11.02026,14.751240000000001
122.75,11.02045,14.752130000000001
123.0,11.02095,14.754729999999999
123.25,11.02152,14.75762
123.5,11.0228,14.76416
123.75,11.02251,14.76286
124.0,11.02194,14.75984
124.25,11.02192,14.75975
124.5,11.02169,14.75858
124.75,11.0228,14.764190000000001
125.0,11.02347,14.767689999999998
125.25,11.02194,14.76
125.5,11.02325,14.766580000000001
125.75,11.02502,14.775680000000001
126.0,11.02606,14.78113
126.25,11.026489999999999,14.78336
126.5,11.0247,14.7743
126.75,11.02361,14.768690000000001
127.0,11.01726,14.73662
127.25,11.008939999999999,14.69416
127.5,11.00067,14.64991
127.75,10.99342,14.61415
128.0,10.98498,14.5688
128.25,10.97606,14.52269
128.5,10.9839,14.49373
128.75,10.99435,14.469000000000001
129.0,11.00774,14.461310000000001
129.25,11.009509999999999,14.43628
129.5,11.015,14.43217
129.75,11.020100000000001,14.426110000000001
130.0,11.0245,14.42107
130.25,11.03829,14.4236
130.5,11.0516,14.42689
130.75,11.06606,14.432590000000001
131.0,11.07882,14.43328
131.25,11.08708,14.46196
131.5,11.08944,14.460430000000002
131.75,11.09549,14.47772
132.0,11.098510000000001,14.479499999999998
132.25,11.10316,14.48852
132.5,11.1062,14.49149
132.75,11.11234,14.50814
133.0,11.11984,14.53418
133.25,11.13205,14.551009999999998
133.5,11.14303,14.556840000000001
133.75,11.15762,14.57668
134.0,11.17357,14.59894
134.25,11.17738,14.61298
134.5,11.180430000000001,14.62519
134.75,11.183209999999999,14.630230000000001
135.0,11.18415,14.63053
135.25,11.16564,14.62255
135.5,11.14996,14.620549999999998
135.75,11.13948,14.62648
136.0,11.12797,14.62261
136.25,11.13547,14.63741
136.5,11.1411,14.6395
136.75,11.152470000000001,14.66478
137.0,11.16541,14.694650000000001
137.25,11.16011,14.70907
137.5,11.15415,14.72507
137.75,11.147839999999999,14.73854
138.0,-432.273,26.465889999999998
138.25,-422.607,25.95428
138.5,-413.61,25.48539
138.75,-398.394,24.72273
139.0,-388.11699999999996,24.22275
139.25,-372.909,23.5093
139.5,-371.304,23.4296
139.75,-378.73199999999997,23.755940000000002
140.0,-381.426,23.87913
140.25,-374.597,23.568150000000003
140.5,-377.03999999999996,23.676489999999998
140.75,-374.307,23.55779
141.0,682.876,43.499300000000005
141.25,682.887,43.5031
141.5,682.906,43.5023
141.75,682.891,43.5009
142.0,682.893,43.5058
142.25,682.9,43.505
142.5,682.893,43.4948
142.75,682.889,43.4951
143.0,682.8820000000001,43.4972
143.25,11.01471,14.722190000000001
143.5,11.016259999999999,14.730410000000001
143.75,11.016689999999999,14.732660000000001
144.0,11.01594,14.728819999999999
144.25,11.01708,14.73459
144.5,11.01651,14.73182
144.75,11.01639,14.731169999999999
145.0,11.01636,14.73101
145.25,11.01686,14.73353
145.5,11.017140000000001,14.735109999999999
145.75,11.01674,14.73296
146.0,11.016269999999999,14.73065
146.25,11.01681,14.73325
146.5,11.017980000000001,14.739270000000001
146.75,11.01816,14.740310000000001
147.0,11.01861,14.742619999999999
147.25,11.017610000000001,14.737570000000002
147.5,11.01943,14.746730000000001
147.75,11.01949,14.74718
148.0,11.0184,14.741530000000001
148.25,11.017980000000001,14.73943
148.5,11.01834,14.741240000000001
148.75,11.01801,14.739550000000001
149.0,11.01864,14.742730000000002
149.25,11.01884,14.74379
149.5,11.02084,14.75407
149.75,11.020579999999999,14.75296
150.0,11.02121,14.75611
150.25,11.01915,14.745560000000001
150.5,11.02076,14.753599999999999
150.75,11.01897,14.744689999999999
151.0,11.0139,14.71916
151.25,11.00719,14.68461
151.5,10.999,14.64127
151.75,10.99306,14.6119
152.0,10.98429,14.56525
152.25,10.97543,14.51942
152.5,10.97782,14.49008
152.75,10.99579,14.46723
153.0,11.01701,14.456479999999999
153.25,11.0207,14.433869999999999
153.5,11.02469,14.41508
153.75,11.0319,14.413260000000001
154.0,11.041640000000001,14.42168
154.25,11.057949999999998,14.427900000000001
154.5,11.074390000000001,14.43356
154.75,11.08872,14.430019999999999
155.0,11.10689,14.44409
155.25,11.10996,14.446090000000002
155.5,11.11588,14.46274
155.75,11.12176,14.47826
156.0,11.12629,14.488779999999998
156.25,11.11978,14.482990000000001
156.5,11.117080000000001,14.49671
156.75,11.113570000000001,14.50147
157.0,11.11093,14.50667
157.25,11.11454,14.511410000000001
157.5,11.12068,14.52928
157.75,11.12549,14.53564
158.0,11.13222,14.5565
158.25,11.141539999999999,14.5628
158.5,11.1528,14.57957
158.75,11.16384,14.590069999999999
159.0,11.17587,14.606200000000001
159.25,11.17714,14.608270000000001
159.5,11.178450000000002,14.61037
159.75,11.18316,14.62999
160.0,11.18515,14.64034
160.25,11.16798,14.64343
160.5,11.15229,14.651050000000001
160.75,11.13996,14.66509
161.0,11.12941,14.67985
161.25,11.12547,14.68792
161.5,11.12321,14.703759999999999
161.75,11.11939,14.71217
162.0,-451.543,27.48878
162.25,-433.212,26.501730000000002
162.5,-417.366,25.67455
162.75,-406.165,25.106609999999996
163.0,-392.472,24.435670000000002
163.25,-381.576,23.91178
163.5,-376.293,23.657989999999998
163.75,-379.973,23.813660000000002
164.0,-385.524,24.07313
164.25,-381.497,23.88607
164.5,-381.79200000000003,23.89853
164.75,-378.096,23.7318
165.0,682.887,43.5078
165.25,682.891,43.5101
165.5,682.872,43.5146
165.75,682.899,43.519
166.0,682.898,43.528999999999996
166.25,682.918,43.5273
166.5,682.899,43.5197
166.75,682.903,43.5185
167.0,682.8810000000001,43.5206
167.25,11.01336,14.71526
167.5,11.01305,14.713999999999999
167.75,11.01462,14.72183
168.0,11.01607,14.729510000000001
168.25,11.015239999999999,14.72531
168.5,11.01553,14.72672
168.75,11.01653,14.731770000000001
169.0,11.016200000000001,14.730170000000001
169.25,11.01639,14.73113
169.5,11.01511,14.724770000000001
169.75,11.01381,14.717959999999998
170.0,11.014050000000001,14.719069999999999
170.25,11.01552,14.72654
170.5,11.01437,14.720790000000001
170.75,11.015239999999999,14.725100000000001
171.0,11.01553,14.72672
171.25,11.01527,14.725389999999999
171.5,11.01501,14.724070000000001
171.75,11.01465,14.72223
172.0,11.01414,14.71955
172.25,11.01532,14.72552
172.5,11.01481,14.72299
172.75,11.01566,14.72729
173.0,11.01595,14.728839999999998
173.25,11.01571,14.72767
173.5,11.015429999999999,14.7263
173.75,11.01593,14.72879
174.0,11.02022,14.75054
174.25,11.02093,14.754560000000001
174.5,11.02085,14.754249999999999
174.75,11.019929999999999,14.74963
175.0,11.01384,14.71883
175.25,11.00881,14.69308
175.5,11.00173,14.656690000000001
175.75,10.99668,14.63059
176.0,10.98957,14.59258
176.25,10.98042,14.545190000000002
176.5,10.97694,14.527180000000001
176.75,10.97035,14.49309
177.0,10.96699,14.47574
177.25,10.96627,14.468219999999999
177.5,10.97402,14.442619999999998
177.75,10.98351,14.42877
178.0,10.99837,14.43873
178.25,11.009229999999999,14.440140000000001
178.5,11.0204,14.441590000000001
178.75,11.032119999999999,14.45094
179.0,11.04296,14.45627
179.25,11.05736,14.46557
179.5,11.07137,14.47352
179.75,11.08623,14.48075
180.0,11.10233,14.48998
180.25,11.09606,14.48983
180.5,11.09186,14.49146
180.75,11.083559999999999,14.473479999999999
181.0,11.08376,14.48657
181.25,11.09366,14.5146
181.5,11.10364,14.538409999999999
181.75,11.11393,14.563839999999999
182.0,11.12322,14.58409
182.25,11.122,14.58244
182.5,11.12069,14.57569
182.75,11.119159999999999,14.56796
183.0,11.120560000000001,14.57503
183.25,11.12096,14.57686
183.5,11.12365,14.5864
183.75,11.12652,14.60119
184.0,11.13069,14.61808
184.25,11.127780000000001,14.62552
184.5,11.12442,14.63665
184.75,11.12532,14.66309
185.0,11.12517,14.6903
185.25,11.12616,14.70512
185.5,11.12586,14.70863
185.75,11.12541,14.715599999999998
186.0,-457.749,27.83599
186.25,-439.429,26.830600000000004
186.5,-429.79200000000003,26.312909999999995
186.75,-415.84200000000004,25.5875
187.0,-401.50500000000005,24.86582
187.25,-388.425,24.22941
187.5,-379.689,23.815559999999998
187.75,-378.79,23.76717
188.0,-396.42599999999993,24.59247
188.25,-392.757,24.41572
188.5,-397.31100000000004,24.630679999999998
188.75,-390.855,24.3198
189.0,682.884,43.5269
189.25,682.931,43.5251
189.5,682.899,43.5196
189.75,682.8699999999999,43.5156
190.0,682.888,43.5131
190.25,682.9,43.5143
190.5,682.896,43.5131
190.75,682.8689999999999,43.5173
191.0,682.9110000000001,43.5201
191.25,682.83,43.1226
191.5,11.01368,14.717089999999999
191.75,11.012550000000001,14.71142
192.0,11.01263,14.71172
192.25,11.01299,14.71352
192.5,11.01251,14.71107
192.75,11.01504,14.723869999999998
193.0,11.014790000000001,14.722930000000002
193.25,11.013449999999999,14.71608
193.5,11.01399,14.71876
193.75,11.01357,14.71664
194.0,11.01413,14.719420000000001
194.25,11.01515,14.724599999999999
194.5,11.01632,14.730630000000001
194.75,11.01705,14.73451
195.0,11.01842,14.74168
195.25,11.0186,14.742560000000001
195.5,11.01838,14.74147
195.75,11.01802,14.739619999999999
196.0,11.01791,14.73901
196.25,11.01772,14.73808
196.5,11.01825,14.74078
196.75,11.01824,14.740749999999998
197.0,11.01864,14.74277
197.25,11.01879,14.743580000000001
197.5,11.018089999999999,14.74004
197.75,11.01935,14.746450000000001
198.0,11.020240000000001,14.75103
198.25,11.02123,14.756079999999999
198.5,11.02038,14.75186
198.75,11.01949,14.74728
199.0,11.01222,14.71081
199.25,11.006969999999999,14.68328
199.5,10.99998,14.64794
199.75,10.993360000000001,14.61388
200.0,10.98526,14.570260000000001
200.25,10.96829,14.48261
200.5,10.965019999999999,14.46555
200.75,10.96979,14.448529999999998
201.0,10.973569999999999,14.426400000000001
201.25,10.98482,14.415100000000002
201.5,11.00317,14.43575
201.75,11.016860000000001,14.43255
202.0,11.02834,14.413150000000002
202.25,11.04054,14.417080000000002
202.5,11.05277,14.419039999999999
202.75,11.06516,14.41882
203.0,11.08031,14.43171
203.25,11.096799999999998,14.447490000000002
203.5,11.11224,14.45321
203.75,11.13005,14.46598
204.0,11.14456,14.46753
204.25,11.14076,14.469809999999999
204.5,11.13882,14.47945
204.75,11.13849,14.49065
205.0,11.13734,14.49965
205.25,11.14133,14.52023
205.5,11.1425,14.521739999999998
205.75,11.14504,14.53412
206.0,11.14816,14.546330000000001
206.25,11.16287,14.56636
206.5,11.17893,14.58961
206.75,11.19121,14.592970000000001
207.0,11.20513,14.60008
207.25,11.191749999999999,14.5915
207.5,11.18167,14.594619999999999
207.75,11.17281,14.59457
208.0,11.16516,14.59714
208.25,11.1702,14.61853
208.5,11.17267,14.6314
208.75,11.1792,14.65906
209.0,11.18487,14.683900000000001
209.25,11.17683,14.707270000000001
209.5,11.16543,14.70914
209.75,11.15724,14.722190000000001
210.0,-474.559,28.804029999999997
210.25,-456.85,27.797000000000004
210.5,-444.09900000000005,27.09139
210.75,-430.428,26.35778
211.0,-417.978,25.708169999999996
211.25,-400.60799999999995,24.83578
211.5,-392.832,24.45363
211.75,-397.73400000000004,24.68362
212.0,-402.048,24.88389
212.25,-402.999,24.930390000000003
212.5,-397.413,24.65815
212.75,-387.826,24.1967
213.0,682.904,43.5235
213.25,682.894,43.5238
213.5,682.8810000000001,43.5248
213.75,682.894,43.5256
214.0,682.9,43.5266
214.25,682.9019999999999,43.526799999999994
214.5,682.9,43.5284
214.75,682.9,43.5287
215.0,682.886,43.5227
215.25,682.835,43.1352
215.5,11.01075,14.701909999999998
215.75,11.010769999999999,14.70209
216.0,11.01,14.698129999999999
216.25,11.01033,14.699819999999999
216.5,11.00928,14.69436
216.75,11.01033,14.699670000000001
217.0,11.01057,14.701039999999999
217.25,11.01178,14.70719
217.5,11.01321,14.71454
217.75,11.01273,14.71229
218.0,11.01257,14.71143
218.25,11.013750000000002,14.717410000000001
218.5,11.01333,14.71538
218.75,11.01315,14.7144
219.0,11.0121,14.709
219.25,11.01165,14.70672
219.5,11.01287,14.71286
219.75,11.01281,14.71265
220.0,11.01538,14.72594
220.25,11.015699999999999,14.72756
220.5,11.016300000000001,14.7307
220.75,11.01593,14.728839999999998
221.0,11.01642,14.731250000000001
221.25,11.01421,14.72014
221.5,11.014289999999999,14.7203
221.75,11.016300000000001,14.73053
222.0,11.01696,14.73404
222.25,11.01873,14.74312
222.5,11.01901,14.74466
222.75,11.017140000000001,14.73526
223.0,11.01224,14.710339999999999
223.25,11.00759,14.68646
223.5,11.00004,14.646609999999999
223.75,10.993269999999999,14.613219999999998
224.0,10.984449999999999,14.56612
224.25,10.973559999999999,14.50975
224.5,10.97304,14.48387
