Hora_decimal,P_3f_S,Q_3f_S
927.0,11.94636,14.715149999999998
927.25,11.930060000000001,14.70072
927.5,11.91647,14.69031
927.75,11.903559999999999,14.679030000000001
928.0,11.89209,14.67075
928.25,11.89644,14.678999999999998
928.5,11.89793,14.67774
928.75,11.89761,14.662680000000002
929.0,11.900269999999999,14.66202
929.25,11.88617,14.6585
929.5,11.87106,14.649989999999999
929.75,11.859350000000001,14.654219999999999
930.0,11.84607,14.6505
930.25,11.83374,14.65119
930.5,11.81933,14.646449999999998
930.75,11.80513,14.64669
931.0,11.78921,14.64348
931.25,11.77484,14.63853
931.5,11.758410000000001,14.628149999999998
931.75,11.741109999999999,14.61738
932.0,11.72294,14.606639999999999
932.25,11.71247,14.59866
932.5,11.70366,14.59929
932.75,11.69576,14.60502
933.0,11.70086,14.67766
933.25,11.699,14.68626
933.5,11.69576,14.68827
933.75,11.69259,14.69046
934.0,11.687429999999999,14.68245
934.25,11.68332,14.679669999999998
934.5,11.67947,14.678310000000002
934.75,11.67596,14.678549999999998
935.0,11.6717,14.67528
935.25,11.6694,14.67707
935.5,11.66744,14.68083
935.75,11.66399,14.677050000000001
936.0,11.66189,14.68002
936.25,11.66319,14.686620000000001
936.5,11.66511,14.696679999999999
936.75,11.66223,14.682179999999999
937.0,11.66192,14.680290000000001
937.25,11.66099,14.675510000000001
937.5,11.66217,14.68138
937.75,11.66201,14.680679999999999
938.0,11.664390000000001,14.69265
938.25,11.66448,14.69341
938.5,11.66465,14.69424
938.75,11.66393,14.69068
939.0,11.666830000000001,14.705579999999998
939.25,11.66808,14.71189
939.5,11.66682,14.7057
939.75,11.6671,14.70694
940.0,11.66639,14.703329999999998
940.25,11.66583,14.700479999999999
940.5,11.66598,14.7012
940.75,11.6658,14.700270000000002
941.0,11.66544,14.6985
941.25,11.66598,14.701110000000002
941.5,11.66696,14.706150000000001
941.75,11.66601,14.70144
942.0,11.66618,14.70231
942.25,11.67061,14.724630000000001
942.5,11.67162,14.73028
942.75,11.67174,14.730970000000001
943.0,11.671479999999999,14.729669999999999
943.25,11.67071,14.72578
943.5,11.67572,14.72389
943.75,11.69855,14.735320000000002
944.0,11.71928,14.74063
944.25,11.74436,14.75435
944.5,11.76708,14.76078
944.75,11.789719999999999,14.77129
945.0,11.811599999999999,14.77813
945.25,11.835659999999999,14.786700000000002
945.5,11.85942,14.798380000000002
945.75,11.883700000000001,14.81266
946.0,11.90598,14.8167
946.25,11.92131,14.826459999999999
946.5,11.93565,14.83123
946.75,11.95086,14.840139999999998
947.0,11.96586,14.8484
947.25,11.98658,14.86274
947.5,12.00741,14.8734
947.75,12.027899999999999,14.88205
948.0,12.049389999999999,14.88664
948.25,12.0413,14.8819
948.5,12.03584,14.876790000000002
948.75,12.03027,14.87116
949.0,12.02763,14.87142
949.25,12.023950000000001,14.87065
949.5,12.02207,14.870379999999999
949.75,12.02007,14.869139999999998
950.0,12.01866,14.86671
950.25,12.014380000000001,14.86308
950.5,12.008970000000001,14.853659999999998
950.75,12.00566,14.854949999999999
951.0,12.00255,14.857520000000001
951.25,12.00287,14.85453
951.5,12.003589999999999,14.853639999999999
951.75,12.005139999999999,14.8567
952.0,12.0059,14.85627
952.25,12.000119999999999,14.85397
952.5,11.99223,14.841180000000001
952.75,11.98569,14.83971
953.0,11.97873,14.83629
953.25,11.96546,14.82336
953.5,11.95299,14.82333
953.75,11.93954,14.81421
954.0,11.92694,14.80929
954.25,11.91503,14.807690000000001
954.5,11.90349,14.80845
954.75,11.88763,14.79153
955.0,11.87106,14.788810000000002
955.25,11.83923,14.77704
955.5,11.806470000000001,14.74731
955.75,11.77697,14.7243
956.0,11.750720000000001,14.708689999999997
956.25,11.73531,14.70291
956.5,11.720040000000001,14.69358
956.75,11.70478,14.688659999999999
957.0,11.68956,14.684070000000002
957.25,11.6833,14.679549999999999
957.5,11.67681,14.673919999999999
957.75,11.67137,14.673390000000001
958.0,11.664860000000001,14.66763
958.25,11.67341,14.67462
958.5,11.67954,14.674019999999999
958.75,11.68745,14.67792
959.0,11.69376,14.678310000000002
959.25,11.68634,14.6767
959.5,11.68035,14.682659999999998
959.75,11.671949999999999,14.67652
960.0,11.663,14.66723
960.25,11.6616,14.67369
960.5,11.65935,14.666879999999999
960.75,11.65897,14.66496
961.0,11.66085,14.67444
961.25,11.66049,14.67288
961.5,11.66146,14.677709999999998
961.75,11.66048,14.67287
962.0,11.66015,14.67105
962.25,11.66018,14.67117
962.5,11.66274,14.684070000000002
962.75,11.66264,14.68392
963.0,11.66277,14.68461
963.25,11.66272,14.68433
963.5,11.66213,14.681369999999998
963.75,11.6616,14.67861
964.0,11.66084,14.674589999999998
964.25,11.66119,14.67634
964.5,11.66115,14.676210000000001
964.75,11.66114,14.67612
965.0,11.66159,14.67847
965.25,11.66034,14.672250000000002
965.5,11.661529999999999,14.67807
965.75,11.661280000000001,14.67694
966.0,11.663359999999999,14.687460000000002
966.25,11.66525,14.69727
966.5,11.66428,14.692619999999998
966.75,11.66189,14.68046
967.0,11.6553,14.647559999999999
967.25,11.64185,14.576509999999999
967.5,11.62928,14.51154
967.75,11.61655,14.44576
968.0,11.61193,14.38487
968.25,11.61364,14.27823
968.5,11.6308,14.25535
968.75,11.648579999999999,14.23613
969.0,11.66676,14.21433
969.25,11.683620000000001,14.19041
969.5,11.70202,14.174389999999999
969.75,11.72115,14.16663
970.0,11.74137,14.16924
970.25,11.76293,14.178989999999999
970.5,11.78343,14.178360000000001
970.75,11.80284,14.1676
971.0,11.82507,14.16675
971.25,11.84058,14.15895
971.5,11.86243,14.177770000000002
971.75,11.87502,14.15655
972.0,11.89621,14.17314
972.25,11.903490000000001,14.18187
972.5,11.912669999999999,14.2026
972.75,11.924489999999999,14.23574
973.0,11.93862,14.280949999999999
973.25,11.93736,14.348299999999998
973.5,11.927309999999999,14.370849999999999
973.75,11.91261,14.35915
974.0,11.905349999999999,14.38693
974.25,11.92988,14.41434
974.5,11.9499,14.41847
974.75,11.97448,14.43012
975.0,12.00678,14.46227
975.25,11.99088,14.44531
975.5,11.97717,14.43439
975.75,11.9664,14.43365
976.0,11.958269999999999,14.4431
976.25,11.94834,14.456510000000002
976.5,11.94006,14.47857
976.75,11.9331,14.50741
977.0,11.92877,14.54982
977.25,11.9182,14.573970000000001
977.5,11.90711,14.595400000000001
977.75,11.894079999999999,14.60923
978.0,-651.031,41.0124
978.25,-576.379,35.3782
978.5,-560.233,34.2406
978.75,-540.6759999999999,32.909
979.0,-523.548,31.778800000000004
979.25,-512.666,31.0843
979.5,-510.481,30.943800000000003
979.75,-520.3629999999999,31.5576
980.0,-520.609,31.5685
980.25,-506.683,30.693099999999998
980.5,-503.216,30.476299999999995
980.75,-493.59000000000003,29.88793
981.0,629.202,39.0975
981.25,629.344,39.0797
981.5,629.309,39.0711
981.75,643.678,40.2356
982.0,643.722,40.244099999999996
982.25,643.716,40.2575
982.5,643.7550000000001,40.2721
982.75,643.788,40.2763
983.0,643.8580000000001,40.2655
983.25,643.773,40.2661
983.5,643.7850000000001,40.2643
983.75,643.794,40.261300000000006
984.0,643.777,40.2693
984.25,11.75229,14.693159999999999
984.5,11.74265,14.68539
984.75,11.735009999999999,14.682929999999999
985.0,11.72468,14.67153
985.25,11.71599,14.66793
985.5,11.70918,14.67411
985.75,11.70078,14.672639999999998
986.0,11.6915,14.666429999999998
986.25,11.689440000000001,14.674019999999999
986.5,11.682830000000001,14.66349
986.75,11.68244,14.67918
987.0,11.67864,14.68326
987.25,11.68634,14.69058
987.5,11.69237,14.689540000000001
987.75,11.6985,14.68881
988.0,11.70425,14.68602
988.25,11.69271,14.681830000000001
988.5,11.67933,14.672970000000001
988.75,11.66835,14.67159
989.0,11.65831,14.66172
989.25,11.65847,14.662339999999999
989.5,11.655930000000001,14.64969
989.75,11.65671,14.65314
990.0,11.658190000000001,14.660820000000001
990.25,11.65867,14.66343
990.5,11.65728,14.656469999999999
990.75,11.65988,14.669310000000001
991.0,11.65076,14.622509999999998
991.25,11.67071,14.55907
991.5,11.69455,14.497150000000001
991.75,11.72481,14.454449999999998
992.0,11.75054,14.3748
992.25,11.75292,14.29895
992.5,11.75615,14.2323
992.75,11.761610000000001,14.181719999999999
993.0,11.770890000000001,14.15082
993.25,11.781179999999999,14.12523
993.5,11.79241,14.109090000000002
993.75,11.803939999999999,14.093630000000001
994.0,11.81804,14.09711
994.25,11.8292,14.099329999999998
994.5,11.83973,14.098939999999999
994.75,11.85043,14.102630000000001
995.0,11.86184,14.10605
995.25,11.87522,14.10585
995.5,11.89433,14.13382
995.75,11.91095,14.147930000000002
996.0,11.927309999999999,14.1631
996.25,11.91697,14.17917
996.5,11.90789,14.205469999999998
996.75,11.89647,14.225249999999999
997.0,11.88251,14.23199
997.25,11.9055,14.258109999999999
997.5,11.93127,14.29875
997.75,11.95612,14.33925
998.0,11.98087,14.37467
998.25,11.95071,14.37968
998.5,11.91531,14.35522
998.75,11.88201,14.33597
999.0,11.85012,14.31934
999.25,11.828610000000001,14.323970000000001
999.5,11.8016,14.30483
999.75,11.78127,14.32037
1000.0,11.75632,14.31598
1000.25,11.74821,14.43111
1000.5,11.725530000000001,14.467
1000.75,11.70164,14.496389999999998
1001.0,11.67634,14.51747
1001.25,11.6796,14.53499
1001.5,11.6827,14.55115
1001.75,11.68692,14.572959999999998
1002.0,-566.124,34.5624
1002.25,-546.901,33.2573
1002.5,-527.035,31.9541
1002.75,-509.63199999999995,30.851399999999998
1003.0,-495.65200000000004,29.992539999999998
1003.25,-496.21799999999996,30.017
1003.5,-493.36199999999997,29.837699999999998
1003.75,-490.517,29.66623
1004.0,-475.89300000000003,28.801700000000004
1004.25,-459.45399999999995,27.864109999999997
1004.5,-458.48699999999997,27.810919999999996
1004.75,-452.26099999999997,27.466319999999996
1005.0,669.24,42.317499999999995
1005.25,669.279,42.311299999999996
1005.5,669.268,42.3048
1005.75,669.246,42.3043
1006.0,669.246,42.3074
1006.25,681.348,43.346999999999994
1006.5,681.396,43.355900000000005
1006.75,681.384,43.359500000000004
1007.0,681.423,43.3551
1007.25,681.384,43.355999999999995
1007.5,681.414,43.3535
1007.75,681.399,43.3512
1008.0,11.66162,14.678320000000001
1008.25,11.66141,14.67757
1008.5,11.66086,14.67471
1008.75,11.66108,14.67582
1009.0,11.660160000000001,14.67126
1009.25,11.6609,14.674800000000001
1009.5,11.66374,14.68926
1009.75,11.66399,14.690819999999999
1010.0,11.66328,14.68734
1010.25,11.66311,14.686409999999999
1010.5,11.663319999999999,14.687389999999999
1010.75,11.6629,14.68533
1011.0,11.66172,14.67918
1011.25,11.66159,14.67847
1011.5,11.66615,14.67892
1011.75,11.67358,14.68485
1012.0,11.68003,14.69046
1012.25,11.668009999999999,14.68386
1012.5,11.66012,14.6709
1012.75,11.66118,14.676210000000001
1013.0,11.66134,14.67723
1013.25,11.6595,14.668050000000001
1013.5,11.65862,14.66331
1013.75,11.65826,14.6613
1014.0,11.659659999999999,14.668379999999999
1014.25,11.66068,14.673660000000002
1014.5,11.66079,14.674319999999998
1014.75,11.65938,14.667330000000002
1015.0,11.65065,14.621970000000001
1015.25,11.64075,14.570760000000002
1015.5,11.63007,14.51558
1015.75,11.62077,14.46748
1016.0,11.61243,14.42441
1016.25,11.60236,14.37231
1016.5,11.59591,14.31588
1016.75,11.594380000000001,14.2709
1017.0,11.5956,14.24012
1017.25,11.6091,14.21733
1017.5,11.62107,14.18666
1017.75,11.637329999999999,14.17788
1018.0,11.65311,14.17143
1018.25,11.66902,14.187629999999999
1018.5,11.68051,14.183489999999999
1018.75,11.69265,14.18226
1019.0,11.73889,14.35469
1019.25,11.71992,14.272029999999999
1019.5,11.717459999999999,14.26794
1019.75,11.71494,14.26407
1020.0,11.71025,14.24469
1020.25,11.70873,14.24939
1020.5,11.70678,14.24967
1020.75,11.70932,14.27191
1021.0,11.71188,14.29453
1021.25,11.72088,14.31787
1021.5,11.73397,14.3623
1021.75,11.74219,14.38178
1022.0,11.74732,14.394469999999998
1022.25,11.73495,14.38643
1022.5,11.72408,14.385469999999998
1022.75,11.71665,14.4012
1023.0,11.70553,14.39613
1023.25,11.70785,14.40699
1023.5,11.70696,14.398979999999998
1023.75,11.71146,14.42207
1024.0,11.71787,14.4552
1024.25,11.71463,14.475569999999998
1024.5,11.710519999999999,14.49135
1024.75,11.707030000000001,14.5089
1025.0,11.705259999999999,14.53623
1025.25,11.69991,14.55238
1025.5,11.69628,14.57863
1025.75,11.6896,14.59546
1026.0,-546.85,33.2482
1026.25,-519.5319999999999,31.4683
1026.5,-494.12699999999995,29.893459999999997
1026.75,-485.98400000000004,29.402880000000003
1027.0,-467.887,28.3468
1027.25,-465.5129999999999,28.2091
1027.5,-479.095,28.98798
1027.75,-483.743,29.26138
1028.0,-463.857,28.11242
1028.25,-450.49399999999997,27.367489999999997
1028.5,-444.62,27.04671
1028.75,-436.475,26.60989
1029.0,691.764,44.2611
1029.25,691.772,44.2635
1029.5,679.653,43.2059
1029.75,679.617,43.199
1030.0,679.602,43.1976
1030.25,693.213,44.385
1030.5,693.27,44.3947
1030.75,693.264,44.3967
1031.0,693.277,44.3953
1031.25,693.288,44.3913
1031.5,693.2669999999999,44.3893
1031.75,11.660870000000001,14.67444
1032.0,11.66034,14.672039999999999
1032.25,11.66141,14.6775
1032.5,11.659790000000001,14.669160000000002
1032.75,11.6606,14.67327
1033.0,11.66032,14.671990000000001
1033.25,11.659939999999999,14.67003
1033.5,11.66036,14.672069999999998
1033.75,11.66014,14.671109999999999
1034.0,11.65925,14.666500000000001
1034.25,11.660689999999999,14.67362
1034.5,11.66104,14.675569999999999
1034.75,11.66133,14.67709
1035.0,11.66071,14.673960000000001
1035.25,11.66067,14.67369
1035.5,11.66108,14.67576
1035.75,11.66132,14.677200000000001
1036.0,11.66033,14.671970000000002
1036.25,11.66011,14.670929999999998
1036.5,11.66133,14.677129999999998
1036.75,11.66305,14.68579
1037.0,11.66249,14.683329999999998
1037.25,11.65877,14.664449999999999
1037.5,11.659220000000001,14.66631
1037.75,11.65995,14.66991
1038.0,11.66054,14.673
1038.25,11.66165,14.67859
1038.5,11.66449,14.693200000000001
1038.75,11.662939999999999,14.68572
1039.0,11.65553,14.64865
1039.25,11.64498,14.592690000000001
1039.5,11.63767,14.554860000000001
1039.75,11.62645,14.49692
1040.0,11.615110000000001,14.43834
1040.25,11.60381,14.3799
1040.5,11.60102,14.365290000000002
1040.75,11.59433,14.33077
1041.0,11.587209999999999,14.294
1041.25,11.59248,14.27029
1041.5,11.600539999999999,14.2517
1041.75,11.608360000000001,14.23655
1042.0,11.62124,14.24736
1042.25,11.63928,14.2482
1042.5,11.655180000000001,14.242469999999999
1042.75,11.672519999999999,14.24511
1043.0,11.69432,14.27315
1043.25,11.68892,14.282309999999999
1043.5,11.68404,14.28823
1043.75,11.67613,14.28629
1044.0,11.66808,14.276620000000001
1044.25,11.67791,14.302230000000002
1044.5,11.68333,14.30908
1044.75,11.69008,14.31952
1045.0,11.69768,14.33697
1045.25,11.729220000000002,14.3611
1045.5,11.7659,14.40249
1045.75,11.80392,14.427510000000002
1046.0,11.84799,14.4611
1046.25,11.804089999999999,14.42873
1046.5,11.77458,14.42428
1046.75,11.74737,14.40869
1047.0,11.728760000000001,14.41431
1047.25,11.72843,14.42584
1047.5,11.72761,14.43159
1047.75,11.72704,14.44242
1048.0,11.727170000000001,14.45241
1048.25,11.730879999999999,14.47155
1048.5,11.73569,14.49181
1048.75,11.74457,14.533090000000001
1049.0,11.75329,14.573529999999998
1049.25,11.75272,14.61232
1049.5,11.75125,14.635760000000001
1049.75,11.74539,14.64328
1050.0,-526.054,31.9161
1050.25,-506.51599999999996,30.6854
1050.5,-492.23,29.812149999999995
1050.75,-474.493,28.76302
1051.0,-461.775,28.033540000000002
1051.25,-463.875,28.14206
1051.5,-473.8670000000001,28.708820000000003
1051.75,-472.483,28.62354
1052.0,-454.86,27.61952
1052.25,-452.3159999999999,27.47898
1052.5,-440.95400000000006,26.85501
1052.75,-435.91200000000003,26.58333
1053.0,678.1179999999999,43.0807
1053.25,678.153,43.0758
1053.5,678.117,43.0768
1053.75,678.1379999999999,43.0753
1054.0,678.129,43.073
1054.25,678.1320000000001,43.0719
1054.5,678.126,43.0723
1054.75,700.878,45.0559
1055.0,700.953,45.0673
1055.25,700.9409999999999,45.072199999999995
1055.5,700.968,45.07299999999999
1055.75,11.662980000000001,14.685360000000001
1056.0,11.66121,14.676549999999999
1056.25,11.660730000000001,14.67411
1056.5,11.66114,14.67615
1056.75,11.6625,14.68314
1057.0,11.661999999999999,14.680679999999999
1057.25,11.66169,14.679150000000002
1057.5,11.66222,14.68173
1057.75,11.662189999999999,14.68158
1058.0,11.66225,14.681909999999998
1058.25,11.66245,14.682960000000001
1058.5,11.664,14.69074
1058.75,11.66384,14.690130000000002
1059.0,11.66381,14.68995
1059.25,11.66395,14.69068
1059.5,11.6648,14.69496
1059.75,11.66609,14.70156
1060.0,11.66525,14.69743
1060.25,11.66462,14.694230000000001
1060.5,11.66462,14.69413
1060.75,11.66517,14.69692
1061.0,11.66521,14.69721
1061.25,11.66374,14.68989
1061.5,11.66352,14.688569999999999
1061.75,11.66408,14.69134
1062.0,11.6659,14.70053
1062.25,11.66909,14.71705
1062.5,11.669889999999999,14.72137
1062.75,11.66824,14.713090000000001
1063.0,11.66071,14.673940000000002
1063.25,11.64997,14.618459999999999
1063.5,11.64429,14.59095
1063.75,11.63697,14.551289999999998
1064.0,11.62596,14.494430000000001
1064.25,11.61666,14.44622
1064.5,11.61133,14.4048
1064.75,11.61664,14.3628
1065.0,11.625789999999999,14.34061
1065.25,11.63926,14.33775
1065.5,11.64762,14.30993
1065.75,11.65728,14.29495
1066.0,11.673,14.30659
1066.25,11.68037,14.29981
1066.5,11.68441,14.26867
1066.75,11.69337,14.26454
1067.0,11.704629999999998,14.27104
1067.25,11.71664,14.26565
1067.5,11.7324,14.27158
1067.75,11.75131,14.29782
1068.0,11.76339,14.28781
1068.25,11.7758,14.3285
1068.5,11.783719999999999,14.35103
1068.75,11.79293,14.38008
1069.0,11.80111,14.39934
1069.25,11.80139,14.4285
1069.5,11.794640000000001,14.41695
1069.75,11.79268,14.42523
1070.0,11.79212,14.436240000000002
1070.25,11.80222,14.441580000000002
1070.5,11.816830000000001,14.46675
1070.75,11.82559,14.4576
1071.0,11.835550000000001,14.45244
1071.25,11.82887,14.45433
1071.5,11.825479999999999,14.47905
1071.75,11.82236,14.49996
1072.0,11.812330000000001,14.48982
1072.25,11.80453,14.50037
1072.5,11.79943,14.52036
1072.75,11.79581,14.54159
1073.0,11.79433,14.572689999999998
1073.25,11.798219999999999,14.62987
1073.5,11.79608,14.65896
1073.75,11.79089,14.670089999999998
1074.0,-560.347,34.223
1074.25,-594.781,36.658699999999996
1074.5,-581.467,35.6926
1074.75,-573.402,35.1145
1075.0,-554.707,33.8121
1075.25,-544.8340000000001,33.1418
1075.5,-550.069,33.4851
1075.75,-555.952,33.8745
1076.0,-536.446,32.5655
1076.25,-529.27,32.0955
1076.5,-521.544,31.5963
1076.75,-507.20000000000005,30.692
1077.0,619.284,38.298
1077.25,633.321,39.387699999999995
1077.5,691.357,44.2198
1077.75,691.389,44.2143
1078.0,705.523,45.4632
1078.25,705.576,45.469300000000004
1078.5,705.5730000000001,45.4711
1078.75,705.5730000000001,45.4711
1079.0,718.6379999999999,46.6513
1079.25,718.689,46.6571
1079.5,718.686,46.655199999999994
1079.75,718.694,46.6523
1080.0,718.683,46.657000000000004
1080.25,11.664359999999999,14.69247
1080.5,11.66415,14.69172
1080.75,11.66559,14.69895
1081.0,11.667019999999999,14.706419999999998
1081.25,11.66647,14.70381
1081.5,11.66612,14.70199
1081.75,11.66667,14.70469
1082.0,11.66613,14.70201
1082.25,11.66609,14.70178
1082.5,11.66555,14.699069999999999
1082.75,11.66518,14.69709
1083.0,11.66434,14.69273
1083.25,11.66456,14.69382
1083.5,11.667869999999999,14.710529999999999
1083.75,11.66939,14.71859
1084.0,11.6683,14.713169999999998
1084.25,11.66839,14.713650000000001
1084.5,11.66743,14.7087
1084.75,11.66695,14.70622
1085.0,11.66731,14.708099999999998
1085.25,11.66828,14.71295
1085.5,11.66847,14.71405
1085.75,11.6683,14.71319
1086.0,11.66904,14.717020000000002
1086.25,11.67213,14.73267
1086.5,11.67358,14.740359999999999
1086.75,11.67335,14.73931
1087.0,11.67333,14.73922
1087.25,11.67389,14.742080000000001
1087.5,11.66953,14.719540000000002
1087.75,11.665849999999999,14.70115
1088.0,11.66516,14.697020000000002
1088.25,11.66672,14.704709999999999
1088.5,11.66339,14.687819999999999
1088.75,11.66344,14.68797
1089.0,11.6642,14.69199
1089.25,11.66445,14.69298
1089.5,11.66633,14.70256
1089.75,11.66603,14.70142
1090.0,11.66863,14.71489
1090.25,11.65764,14.65815
1090.5,11.652740000000001,14.63281
1090.75,11.65532,14.6454
1091.0,11.65516,14.645199999999999
1091.25,11.670689999999999,14.65576
1091.5,11.69034,14.665029999999998
1091.75,11.7104,14.67624
1092.0,11.728760000000001,14.6738
1092.25,11.75429,14.68994
1092.5,11.77586,14.69502
1092.75,11.79744,14.704900000000002
1093.0,11.81521,14.703999999999999
1093.25,11.82358,14.70563
1093.5,11.83466,14.71648
1093.75,11.84458,14.721339999999998
1094.0,11.85578,14.72844
1094.25,11.845410000000001,14.72568
1094.5,11.83426,14.714470000000002
1094.75,11.82547,14.710649999999998
1095.0,11.81578,14.69763
1095.25,11.82028,14.69407
1095.5,11.821940000000001,14.67861
1095.75,11.826049999999999,14.67661
1096.0,11.82985,14.67776
1096.25,11.814,14.669519999999999
1096.5,11.797740000000001,14.66454
1096.75,11.782820000000001,14.66123
1097.0,11.770480000000001,14.6664
1097.25,11.757919999999999,14.662509999999997
1097.5,11.74705,14.661659999999998
1097.75,11.73746,14.66263
1098.0,11.72724,14.6613
1098.25,11.722349999999999,14.65943
1098.5,11.717089999999999,14.65975
1098.75,11.71323,14.662329999999999
1099.0,11.70646,14.66047
1099.25,11.69645,14.646149999999999
1099.5,11.68656,14.636650000000001
1099.75,11.68044,14.636879999999998
1100.0,11.672820000000002,14.634810000000002
1100.25,11.673169999999999,14.63193
1100.5,11.67516,14.6371
1100.75,11.67671,14.64064
1101.0,11.677620000000001,14.640870000000001
1101.25,11.68385,14.680860000000001
1101.5,11.68827,14.718130000000002
1101.75,11.68639,14.71866
1102.0,11.68242,14.712090000000002
1102.25,11.67474,14.704889999999999
1102.5,11.66617,14.69755
1102.75,11.666070000000001,14.70159
1103.0,11.66656,14.7042
1103.25,11.66666,14.70483
1103.5,11.66643,14.703599999999998
1103.75,11.666609999999999,14.7044
1104.0,11.66554,14.69892
1104.25,11.66601,14.70129
1104.5,11.66603,14.70142
1104.75,11.66587,14.700690000000002
1105.0,11.66458,14.69418
1105.25,11.66462,14.69412
1105.5,11.664390000000001,14.69304
1105.75,11.66976,14.70204
1106.0,11.67452,14.69919
1106.25,11.67178,14.703309999999998
1106.5,11.6675,14.7043
1106.75,11.66615,14.702100000000002
1107.0,11.66573,14.699919999999999
1107.25,11.66563,14.69941
1107.5,11.6648,14.695200000000002
1107.75,11.66564,14.6994
1108.0,11.66378,14.68984
1108.25,11.663359999999999,14.6877
1108.5,11.66223,14.68179
1108.75,11.66411,14.69131
1109.0,11.6639,14.69052
1109.25,11.66358,14.688839999999999
1109.5,11.6651,14.696460000000002
1109.75,11.6643,14.69259
1110.0,11.66617,14.702110000000001
1110.25,11.66968,14.719909999999999
1110.5,11.67239,14.734060000000001
1110.75,11.673,14.73745
1111.0,11.67107,14.72774
1111.25,11.68778,14.73071
1111.5,11.71837,14.74071
1111.75,11.74948,14.75776
1112.0,11.77647,14.76307
1112.25,11.80031,14.775030000000001
1112.5,11.82646,14.785300000000001
1112.75,11.85507,14.79432
1113.0,11.893379999999999,14.82109
1113.25,11.90068,14.821730000000002
1113.5,11.91011,14.8246
1113.75,11.91981,14.823519999999998
1114.0,11.93042,14.82726
1114.25,11.94174,14.830620000000001
1114.5,11.95466,14.83683
1114.75,11.96622,14.840890000000002
1115.0,11.97878,14.85037
1115.25,11.973479999999999,14.841600000000001
1115.5,11.96994,14.84152
1115.75,11.965250000000001,14.840620000000001
1116.0,11.96161,14.840320000000002
1116.25,11.94291,14.822399999999998
1116.5,11.93001,14.82054
1116.75,11.91762,14.80755
1117.0,11.90643,14.795939999999998
1117.25,11.93028,14.80785
1117.5,11.96061,14.83511
1117.75,11.99168,14.84298
1118.0,12.03213,14.86684
1118.25,12.00881,14.862000000000002
1118.5,11.989830000000001,14.84728
1118.75,11.97605,14.840879999999999
1119.0,11.962250000000001,14.82051
1119.25,11.94854,14.805700000000002
1119.5,11.9385,14.808899999999998
1119.75,11.92566,14.80245
1120.0,11.91419,14.803529999999999
1120.25,11.89481,14.791200000000002
1120.5,11.873899999999999,14.775839999999999
1120.75,11.85347,14.767410000000002
1121.0,11.83366,14.762220000000001
1121.25,11.80563,14.74312
1121.5,11.780000000000001,14.73945
1121.75,11.751629999999999,14.72702
1122.0,11.722199999999999,14.71398
1122.25,11.69302,14.68908
1122.5,11.66675,14.677389999999999
1122.75,11.66003,14.670539999999999
1123.0,11.66138,14.67723
1123.25,11.66214,14.6812
1123.5,11.66253,14.68341
1123.75,11.66333,14.68737
1124.0,11.66342,14.687890000000001
1124.25,11.66261,14.68392
1124.5,11.66413,14.69142
1124.75,11.66399,14.69088
1125.0,11.664930000000002,14.69565
1125.25,11.664359999999999,14.692889999999998
1125.5,11.6648,14.69499
1125.75,11.66555,14.698830000000001
1126.0,11.665140000000001,14.696829999999999
1126.25,11.66559,14.69904
1126.5,11.66583,14.700389999999999
1126.75,11.66488,14.695630000000001
1127.0,11.66464,14.694370000000001
1127.25,11.66451,14.693729999999999
1127.5,11.66582,14.700219999999998
1127.75,11.666340000000002,14.702920000000002
1128.0,11.66586,14.7006
1128.25,11.66529,14.697689999999998
1128.5,11.66527,14.69751
1128.75,11.66521,14.6972
1129.0,11.66517,14.697040000000001
1129.25,11.66522,14.69727
1129.5,11.66424,14.69265
1129.75,11.66541,14.6984
1130.0,11.66378,14.690010000000001
1130.25,11.66424,14.692110000000001
1130.5,11.66457,14.69388
1130.75,11.66442,14.69313
1131.0,11.66387,14.690280000000001
1131.25,11.66398,14.690850000000001
1131.5,11.66424,14.692049999999998
1131.75,11.667390000000001,14.70804
1132.0,11.66612,14.701889999999999
1132.25,11.667029999999999,14.70654
1132.5,11.66605,14.701550000000001
1132.75,11.66561,14.699260000000002
1133.0,11.66455,14.69406
1133.25,11.66381,14.690140000000001
1133.5,11.663820000000001,14.69005
1133.75,11.66353,14.68854
1134.0,11.6631,14.686589999999999
1134.25,11.66354,14.68854
1134.5,11.66496,14.69568
1134.75,11.66576,14.69989
1135.0,11.66027,14.67271
1135.25,11.64959,14.61648
1135.5,11.639890000000001,14.56636
1135.75,11.6332,14.531749999999999
1136.0,11.62486,14.4887
1136.25,11.61572,14.44143
1136.5,11.60149,14.36794
1136.75,11.5822,14.26842
1137.0,11.57939,14.253419999999998
1137.25,11.574,14.225629999999999
1137.5,11.57085,14.209310000000002
1137.75,11.568639999999998,14.19883
1138.0,11.57323,14.22137
1138.25,11.57874,14.249839999999999
1138.5,11.578240000000001,14.24744
1138.75,11.57462,14.229289999999999
1139.0,11.57121,14.21117
1139.25,11.57393,14.22503
1139.5,11.57965,14.252390000000002
1139.75,11.5847,14.28069
1140.0,11.58811,14.29836
1140.25,11.59268,14.320170000000001
1140.5,11.594140000000001,14.32962
1140.75,11.59759,14.34594
1141.0,11.59911,14.355319999999999
1141.25,11.5985,14.351939999999999
1141.5,11.60226,14.37153
1141.75,11.603850000000001,14.37924
1142.0,11.6037,14.37906
