Hora_decimal,P_3f_S,Q_3f_S
1890.25,-787.7650000000001,53.141999999999996
1890.5,-787.796,53.1066
1890.75,-787.825,53.0781
1891.0,-787.8299999999999,53.0791
1891.25,-787.8339999999998,53.071
1891.5,-787.8410000000001,53.052899999999994
1891.75,-787.8430000000001,53.034299999999995
1892.0,-787.847,53.0196
1892.25,-787.8380000000001,52.999300000000005
1892.5,-787.856,52.9922
1892.75,-787.8530000000001,53.002199999999995
1893.0,812.6610000000001,55.2329
1893.25,812.769,55.23389999999999
1893.5,812.7719999999999,55.2128
1893.75,812.7660000000001,55.1888
1894.0,812.721,55.1739
1894.25,812.73,55.1693
1894.5,812.718,55.1636
1894.75,812.7370000000001,55.1537
1895.0,812.7239999999999,55.1447
1895.25,812.7149999999999,55.1416
1895.5,812.723,55.1357
1895.75,812.712,55.1318
1896.0,812.7060000000001,55.1177
1896.25,812.703,55.118300000000005
1896.5,812.7070000000001,55.1272
1896.75,12.558219999999999,14.73339
1897.0,12.55426,14.71376
1897.25,12.555399999999999,14.718779999999999
1897.5,12.55617,14.72289
1897.75,12.55882,14.73629
1898.0,12.559620000000002,14.740649999999999
1898.25,12.5593,14.73915
1898.5,12.55873,14.736300000000002
1898.75,12.557950000000002,14.73227
1899.0,12.55696,14.726969999999998
1899.25,12.557380000000002,14.729130000000001
1899.5,12.55732,14.728919999999999
1899.75,12.55663,14.72559
1900.0,12.555760000000001,14.720780000000001
1900.25,12.55469,14.715480000000001
1900.5,12.5551,14.71743
1900.75,12.554409999999999,14.71398
1901.0,12.55612,14.72241
1901.25,12.556449999999998,14.724330000000002
1901.5,12.55918,14.73807
1901.75,12.55995,14.7423
1902.0,12.55923,14.739
1902.25,12.5592,14.738669999999999
1902.5,12.559059999999999,14.73803
1902.75,12.55894,14.7372
1903.0,12.55377,14.711590000000001
1903.25,12.54581,14.67139
1903.5,12.54018,14.64212
1903.75,12.53397,14.61035
1904.0,12.527339999999999,14.57394
1904.25,12.52266,14.55189
1904.5,12.515550000000001,14.51296
1904.75,12.512070000000001,14.49684
1905.0,12.50709,14.47174
1905.25,12.50329,14.451440000000002
1905.5,12.515990000000002,14.438649999999999
1905.75,12.5356,14.42906
1906.0,12.558620000000001,14.43912
1906.25,12.567199999999998,14.42985
1906.5,12.57406,14.41255
1906.75,12.583450000000001,14.40683
1907.0,12.59281,14.40284
1907.25,12.609399999999999,14.41001
1907.5,12.62825,14.422909999999998
1907.75,12.64378,14.426090000000002
1908.0,12.66581,14.455960000000001
1908.25,12.66367,14.468060000000001
1908.5,12.661539999999999,14.4756
1908.75,12.66085,14.48104
1909.0,12.655869999999998,14.46038
1909.25,12.659410000000001,14.441580000000002
1909.5,12.66138,14.41478
1909.75,12.66496,14.396239999999999
1910.0,12.6707,14.3888
1910.25,12.66749,14.39125
1910.5,12.66479,14.39979
1910.75,12.6601,14.3945
1911.0,12.657610000000002,14.399700000000001
1911.25,12.65654,14.398489999999999
1911.5,12.658719999999999,14.41469
1911.75,12.658570000000001,14.418109999999999
1912.0,12.660540000000001,14.43336
1912.25,12.66316,14.46534
1912.5,12.66132,14.47905
1912.75,12.659189999999999,14.491200000000001
1913.0,12.66612,14.55003
1913.25,12.659799999999999,14.59161
1913.5,12.650369999999999,14.61707
1913.75,12.637640000000001,14.628350000000001
1914.0,-787.7500000000001,53.1564
1914.25,-787.76,53.12650000000001
1914.5,-787.7850000000001,53.0954
1914.75,-787.808,53.074299999999994
1915.0,-787.825,53.0693
1915.25,-787.8380000000001,53.0505
1915.5,-787.8520000000001,53.0253
1915.75,-787.85,53.0062
1916.0,-787.854,52.9911
1916.25,-787.847,52.96939999999999
1916.5,-787.8589999999999,52.9687
1916.75,-787.8589999999999,52.9787
1917.0,812.655,55.2022
1917.25,812.751,55.2065
1917.5,812.755,55.192099999999996
1917.75,812.73,55.184599999999996
1918.0,812.721,55.17530000000001
1918.25,812.751,55.161199999999994
1918.5,812.7139999999999,55.1456
1918.75,812.7349999999999,55.1351
1919.0,812.721,55.1258
1919.25,812.717,55.1189
1919.5,812.7149999999999,55.111399999999996
1919.75,812.695,55.1127
1920.0,812.703,55.109399999999994
1920.25,812.703,55.1108
1920.5,812.7049999999999,55.118
1920.75,12.56082,14.746860000000002
1921.0,12.55979,14.74184
1921.25,12.56054,14.74548
1921.5,12.5608,14.746949999999998
1921.75,12.56176,14.75167
1922.0,12.56039,14.74494
1922.25,12.56192,14.752500000000001
1922.5,12.56374,14.761869999999998
1922.75,12.564700000000002,14.766850000000002
1923.0,12.56515,14.769390000000001
1923.25,12.56489,14.768069999999998
1923.5,12.564910000000001,14.768130000000001
1923.75,12.564129999999999,14.7642
1924.0,12.56338,14.76022
1924.25,12.563320000000001,14.759970000000001
1924.5,12.563320000000001,14.759899999999998
1924.75,12.56428,14.764710000000001
1925.0,12.564490000000001,14.76594
1925.25,12.56464,14.766720000000001
1925.5,12.56452,14.76618
1925.75,12.56233,14.75514
1926.0,12.561309999999999,14.749830000000001
1926.25,12.559660000000001,14.74155
1926.5,12.560319999999999,14.744340000000001
1926.75,12.561910000000001,14.752320000000001
1927.0,12.56278,14.756969999999999
1927.25,12.56437,14.76501
1927.5,12.56595,14.77326
1927.75,12.56676,14.77758
1928.0,12.56569,14.77215
1928.25,12.5656,14.77153
1928.5,12.563320000000001,14.75985
1928.75,12.56212,14.753699999999998
1929.0,12.5603,14.74453
1929.25,12.55999,14.742750000000001
1929.5,12.586739999999999,14.75618
1929.75,12.616119999999999,14.75589
1930.0,12.64893,14.77182
1930.25,12.66282,14.778779999999998
1930.5,12.67831,14.78949
1930.75,12.69519,14.797830000000001
1931.0,12.71677,14.81685
1931.25,12.70444,14.813399999999998
1931.5,12.69126,14.80995
1931.75,12.675900000000002,14.800139999999999
1932.0,12.65962,14.78538
1932.25,12.668239999999999,14.78844
1932.5,12.678429999999999,14.79927
1932.75,12.68736,14.803799999999999
1933.0,12.69705,14.81685
1933.25,12.69613,14.81652
1933.5,12.696450000000002,14.81834
1933.75,12.696190000000001,14.81691
1934.0,12.69556,14.81379
1934.25,12.691960000000002,14.80914
1934.5,12.690059999999999,14.813099999999999
1934.75,12.68779,14.815259999999999
1935.0,12.68362,14.802959999999999
1935.25,12.68258,14.81124
1935.5,12.68089,14.81664
1935.75,12.67597,14.805239999999998
1936.0,12.672820000000002,14.80272
1936.25,12.67284,14.80266
1936.5,12.672550000000001,14.80131
1936.75,12.67315,14.804399999999998
1937.0,12.67137,14.79999
1937.25,12.65419,14.79879
1937.5,12.636280000000001,14.79429
1937.75,12.61666,14.78106
1938.0,12.597930000000002,14.77209
1938.25,12.582730000000002,14.762999999999998
1938.5,12.56908,14.7573
1938.75,12.56098,14.747969999999999
1939.0,12.55818,14.73387
1939.25,12.559930000000001,14.742090000000001
1939.5,12.56002,14.742899999999999
1939.75,12.56002,14.74284
1940.0,12.56024,14.74389
1940.25,12.561340000000001,14.74953
1940.5,12.561219999999999,14.74902
1940.75,12.560200000000002,14.743920000000001
1941.0,12.5614,14.749830000000001
1941.25,12.56058,14.745809999999999
1941.5,12.56064,14.746020000000001
1941.75,12.560379999999999,14.744760000000001
1942.0,12.55967,14.741039999999998
1942.25,12.560410000000001,14.74479
1942.5,12.55996,14.742510000000001
1942.75,12.56056,14.74557
1943.0,12.562359999999998,14.75469
1943.25,12.56176,14.75187
1943.5,12.56151,14.75064
1943.75,12.563199999999998,14.75901
1944.0,12.56381,14.76246
1944.25,12.563590000000001,14.761289999999999
1944.5,12.56293,14.757840000000002
1944.75,12.56229,14.75463
1945.0,12.56353,14.760930000000002
1945.25,12.56392,14.76297
1945.5,12.56464,14.766720000000001
1945.75,12.56476,14.7673
1946.0,12.56549,14.771050000000002
1946.25,12.56533,14.77026
1946.5,12.56515,14.76942
1946.75,12.56515,14.7693
1947.0,12.56467,14.766830000000002
1947.25,12.56422,14.764669999999999
1947.5,12.56437,14.765310000000001
1947.75,12.56506,14.76885
1948.0,12.565539999999999,14.771329999999999
1948.25,12.56434,14.76539
1948.5,12.56389,14.76281
1948.75,12.564070000000001,14.76378
1949.0,12.565270000000002,14.769960000000001
1949.25,12.564490000000001,14.765990000000002
1949.5,12.56383,14.76276
1949.75,12.562359999999998,14.75514
1950.0,12.56257,14.75604
1950.25,12.56335,14.759899999999998
1950.5,12.56536,14.770240000000001
1950.75,12.569230000000001,14.790039999999998
1951.0,12.569109999999998,14.78985
1951.25,12.569500000000001,14.79176
1951.5,12.568930000000002,14.78904
1951.75,12.56881,14.788260000000001
1952.0,12.566740000000001,14.777700000000001
1952.25,12.56548,14.766659999999998
1952.5,12.587530000000001,14.764710000000001
1952.75,12.610050000000001,14.774519999999999
1953.0,12.63253,14.79354
1953.25,12.651130000000002,14.80167
1953.5,12.667919999999999,14.805509999999998
1953.75,12.68667,14.818650000000002
1954.0,12.703669999999999,14.827919999999999
1954.25,12.71865,14.84049
1954.5,12.730929999999999,14.83923
1954.75,12.745059999999999,14.8473
1955.0,12.75853,14.852219999999999
1955.25,12.770769999999999,14.85528
1955.5,12.78414,14.85972
1955.75,12.797649999999999,14.86473
1956.0,12.811779999999999,14.872799999999998
1956.25,12.801590000000001,14.862089999999998
1956.5,12.793199999999999,14.85546
1956.75,12.78466,14.844000000000001
1957.0,12.777729999999998,14.84037
1957.25,12.80044,14.86017
1957.5,12.822370000000001,14.867370000000001
1957.75,12.84689,14.88279
1958.0,12.87133,14.888910000000001
1958.25,12.85512,14.874749999999999
1958.5,12.84268,14.87508
1958.75,12.82873,14.863290000000001
1959.0,12.8179,14.858159999999998
1959.25,12.82045,14.85747
1959.5,12.82264,14.85486
1959.75,12.825700000000001,14.85669
1960.0,12.82888,14.859330000000002
1960.25,12.79651,14.840129999999998
1960.5,12.77104,14.824259999999999
1960.75,12.74962,14.815259999999999
1961.0,12.731729999999999,14.810760000000002
1961.25,12.719260000000002,14.806649999999998
1961.5,12.706579999999999,14.801340000000001
1961.75,12.69373,14.80391
1962.0,12.67765,14.79069
1962.25,12.660710000000002,14.79972
1962.5,12.63562,14.7771
1962.75,12.609459999999999,14.753429999999998
1963.0,12.58203,14.74092
1963.25,12.56982,14.733329999999999
1963.5,12.55723,14.728369999999998
1963.75,12.55594,14.72199
1964.0,12.55791,14.73162
1964.25,12.55883,14.736529999999998
1964.5,12.55734,14.72917
1964.75,12.557390000000002,14.729219999999998
1965.0,12.55697,14.72712
1965.25,12.55677,14.726040000000001
1965.5,12.55855,14.734960000000001
1965.75,12.55816,14.7333
1966.0,12.55846,14.734770000000001
1966.25,12.55804,14.73269
1966.5,12.559370000000001,14.73948
1966.75,12.55914,14.7383
1967.0,12.55917,14.73846
1967.25,12.559899999999999,14.74212
1967.5,12.56116,14.74868
1967.75,12.55978,14.74173
1968.0,12.559420000000001,14.73978
1968.25,12.56007,14.74296
1968.5,12.560699999999999,14.74635
1968.75,12.55915,14.73855
1969.0,12.559059999999999,14.737919999999999
1969.25,12.55784,14.731739999999999
1969.5,12.556270000000001,14.72381
1969.75,12.55636,14.723879999999998
1970.0,12.55609,14.7225
1970.25,12.55578,14.72091
1970.5,12.55554,14.71968
1970.75,12.55612,14.72256
1971.0,12.555760000000001,14.72085
1971.25,12.557279999999999,14.72844
1971.5,12.55744,14.72946
1971.75,12.55753,14.729970000000002
1972.0,12.55912,14.73819
1972.25,12.55996,14.74242
1972.5,12.56005,14.742989999999999
1972.75,12.560200000000002,14.743739999999999
1973.0,12.55987,14.74221
1973.25,12.55975,14.74148
1973.5,12.559420000000001,14.739809999999999
1973.75,12.56008,14.743019999999998
1974.0,12.560490000000001,14.7453
1974.25,12.560210000000001,14.743870000000001
1974.5,12.56064,14.74596
1974.75,12.56014,14.743620000000002
1975.0,12.55134,14.69981
1975.25,12.541910000000001,14.64921
1975.5,12.53304,14.60344
1975.75,12.520719999999999,14.539760000000001
1976.0,12.511030000000002,14.489720000000002
1976.25,12.50202,14.44304
1976.5,12.491959999999999,14.39106
1976.75,12.491500000000002,14.35163
1977.0,12.50224,14.32832
1977.25,12.506979999999999,14.30651
1977.5,12.512719999999998,14.29446
1977.75,12.516850000000002,14.27415
1978.0,12.52385,14.268619999999999
1978.25,12.54602,14.26284
1978.5,12.571449999999999,14.27387
1978.75,12.595,14.27061
1979.0,12.61956,14.27501
1979.25,12.631649999999999,14.27514
1979.5,12.648109999999999,14.297550000000001
1979.75,12.660150000000002,14.301089999999999
1980.0,12.674520000000001,14.3112
1980.25,12.693470000000001,14.35333
1980.5,12.70898,14.37349
1980.75,12.72129,14.374310000000001
1981.0,12.731749999999998,14.36637
1981.25,12.71856,14.33528
1981.5,12.697409999999998,14.25879
1981.75,12.679379999999998,14.18871
1982.0,12.6737,14.172740000000001
1982.25,12.671410000000002,14.16084
1982.5,12.670000000000002,14.15352
1982.75,12.67248,14.164290000000001
1983.0,12.67329,14.174970000000002
1983.25,12.67497,14.188210000000002
1983.5,12.672359999999998,14.184239999999999
1983.75,12.66815,14.17174
1984.0,12.67503,14.216059999999999
1984.25,12.670280000000002,14.24262
1984.5,12.66815,14.282510000000002
1984.75,12.66949,14.34488
1985.0,12.669519999999999,14.41461
1985.25,12.660599999999999,14.47046
1985.5,12.64868,14.51084
1985.75,12.63174,14.52063
1986.0,-787.695,53.32599999999999
1986.25,-787.704,53.2804
1986.5,-787.7189999999999,53.2411
1986.75,-787.733,53.226299999999995
1987.0,-787.7270000000001,53.231500000000004
1987.25,-787.7520000000001,53.218
1987.5,-787.7510000000001,53.2098
1987.75,-787.7749999999999,53.1632
1988.0,-787.788,53.1405
1988.25,-787.778,53.121300000000005
1988.5,-787.777,53.1306
1988.75,-787.79,53.109
1989.0,812.727,55.3946
1989.25,812.796,55.39439999999999
1989.5,812.828,55.3672
1989.75,812.7660000000001,55.3448
1990.0,812.76,55.3014
1990.25,812.7930000000001,55.2855
1990.5,812.744,55.249
1990.75,812.75,55.2457
1991.0,812.79,55.2217
1991.25,812.7539999999999,55.2026
1991.5,812.7460000000001,55.1892
1991.75,812.727,55.1832
1992.0,812.727,55.2061
1992.25,812.7470000000001,55.1989
1992.5,812.721,55.1615
1992.75,12.554739999999999,14.71545
1993.0,12.552859999999999,14.706140000000001
1993.25,12.55172,14.70007
1993.5,12.55195,14.70117
1993.75,12.551639999999999,14.699549999999999
1994.0,12.55159,14.699280000000002
1994.25,12.55156,14.699099999999998
1994.5,12.5515,14.698809999999998
1994.75,12.552050000000001,14.701530000000002
1995.0,12.551649999999999,14.69952
1995.25,12.551770000000001,14.70015
1995.5,12.552040000000002,14.70147
1995.75,12.551300000000001,14.69786
1996.0,12.55206,14.701640000000001
1996.25,12.55267,14.70476
1996.5,12.55248,14.70383
1996.75,12.553329999999999,14.708099999999998
1997.0,12.5533,14.708120000000001
1997.25,12.55212,14.70222
1997.5,12.5518,14.700420000000001
1997.75,12.552870000000002,14.70567
1998.0,12.55321,14.70762
1998.25,12.55243,14.70369
1998.5,12.553059999999999,14.70674
1998.75,12.5516,14.69961
1999.0,12.54761,14.679559999999999
1999.25,12.538969999999999,14.634
1999.5,12.52851,14.57994
1999.75,12.51534,14.511940000000001
2000.0,12.505600000000001,14.46165
2000.25,12.49782,14.42127
2000.5,12.488059999999999,14.370930000000001
2000.75,12.480889999999999,14.333760000000002
2001.0,12.47476,14.30207
2001.25,12.47402,14.29808
2001.5,12.4667,14.26043
2001.75,12.466180000000001,14.24189
2002.0,12.47137,14.24264
2002.25,12.48266,14.268440000000002
2002.5,12.49098,14.27921
2002.75,12.48985,14.245819999999998
2003.0,12.49436,14.238590000000002
2003.25,12.503779999999999,14.251199999999999
2003.5,12.515,14.27354
2003.75,12.53012,14.309989999999999
2004.0,12.542419999999998,14.327449999999999
2004.25,12.551149999999998,14.36318
2004.5,12.553180000000001,14.36926
2004.75,12.550719999999998,14.353760000000001
2005.0,12.55128,14.34563
2005.25,12.54983,14.32889
2005.5,12.54589,14.294740000000001
2005.75,12.540439999999998,14.25278
2006.0,12.539,14.23124
2006.25,12.528110000000002,14.20946
2006.5,12.52195,14.212349999999999
2006.75,12.51952,14.23364
2007.0,12.5124,14.246210000000001
2007.25,12.515509999999999,14.25939
2007.5,12.51761,14.273209999999999
2007.75,12.51817,14.275970000000001
2008.0,12.520520000000001,14.28368
2008.25,12.526209999999999,14.31297
2008.5,12.52512,14.307590000000001
2008.75,12.53358,14.34645
2009.0,12.54378,14.39916
2009.25,12.54354,14.43507
2009.5,12.541620000000002,14.466809999999999
2009.75,12.53886,14.491710000000001
2010.0,-787.797,53.218900000000005
2010.25,-787.8029999999999,53.1844
2010.5,-787.818,53.134499999999996
2010.75,-787.8349999999999,53.0922
2011.0,-787.812,53.113200000000006
2011.25,-787.817,53.1186
2011.5,-787.8339999999998,53.09309999999999
2011.75,-787.84,53.0655
2012.0,-787.8329999999999,53.06139999999999
2012.25,-787.8349999999999,53.0397
2012.5,-787.8410000000001,53.023700000000005
2012.75,-787.847,53.0252
2013.0,812.6669999999999,55.264799999999994
2013.25,812.771,55.2705
2013.5,812.7869999999999,55.25020000000001
2013.75,812.76,55.233999999999995
2014.0,812.7349999999999,55.224199999999996
2014.25,812.7630000000001,55.2114
2014.5,812.73,55.2105
2014.75,812.76,55.1982
2015.0,812.741,55.1848
2015.25,812.7360000000001,55.1755
2015.5,812.685,55.1879
2015.75,812.745,55.1863
2016.0,812.723,55.18509999999999
2016.25,812.76,55.1693
2016.5,812.7149999999999,55.153099999999995
2016.75,12.55665,14.725299999999999
2017.0,12.55527,14.718509999999998
2017.25,12.55194,14.70165
2017.5,12.55228,14.7029
2017.75,12.552880000000002,14.70582
2018.0,12.55337,14.708390000000001
2018.25,12.55209,14.70216
2018.5,12.55152,14.69897
2018.75,12.55199,14.7012
2019.0,12.55194,14.701049999999999
2019.25,12.55173,14.700000000000001
2019.5,12.55273,14.704920000000001
2019.75,12.55127,14.69792
2020.0,12.55039,14.693069999999999
2020.25,12.549790000000002,14.69003
2020.5,12.55141,14.69832
2020.75,12.552789999999998,14.70516
2021.0,12.55408,14.711940000000002
2021.25,12.55321,14.70777
2021.5,12.55396,14.71139
2021.75,12.55325,14.70792
2022.0,12.55452,14.71425
2022.25,12.55471,14.71536
2022.5,12.554359999999999,14.71361
2022.75,12.554829999999999,14.71603
2023.0,12.54882,14.686139999999998
2023.25,12.54044,14.64161
2023.5,12.53169,14.59643
2023.75,12.5216,14.544239999999999
2024.0,12.51423,14.50617
2024.25,12.50533,14.46015
2024.5,12.49734,14.41883
2024.75,12.487779999999999,14.36946
2025.0,12.48213,14.340139999999998
2025.25,12.48106,14.334499999999998
2025.5,12.480250000000002,14.31188
2025.75,12.492460000000001,14.28243
2026.0,12.50857,14.273
2026.25,12.52042,14.27909
2026.5,12.528380000000002,14.264389999999999
2026.75,12.53534,14.24936
2027.0,12.5456,14.24667
2027.25,12.55724,14.259540000000001
2027.5,12.572539999999998,14.288499999999999
2027.75,12.585,14.30452
2028.0,12.599129999999999,14.32887
2028.25,12.605240000000002,14.34428
2028.5,12.60744,14.34414
2028.75,12.61163,14.351490000000002
2029.0,12.611740000000001,14.33867
2029.25,12.61242,14.30528
2029.5,12.61036,14.2531
2029.75,12.612639999999999,14.227689999999999
2030.0,12.621939999999999,14.23378
2030.25,12.616380000000001,14.214459999999999
2030.5,12.610539999999999,14.193560000000002
2030.75,12.61105,14.20458
2031.0,12.60867,14.202259999999999
2031.25,12.60596,14.20203
2031.5,12.60368,14.204240000000002
2031.75,12.60446,14.21736
2032.0,12.602979999999999,14.223659999999999
2032.25,12.60577,14.251820000000002
2032.5,12.60709,14.272670000000002
2032.75,12.616220000000002,14.33351
2033.0,12.62668,14.40615
2033.25,12.62346,14.459109999999999
2033.5,12.616719999999999,14.493859999999998
2033.75,12.60925,14.52477
2034.0,-787.725,53.2714
2034.25,-787.739,53.2183
2034.5,-787.7479999999999,53.200500000000005
2034.75,-787.764,53.1811
2035.0,-787.777,53.1712
2035.25,-787.7719999999999,53.1853
2035.5,-787.796,53.1685
2035.75,-787.8,53.14450000000001
2036.0,-787.816,53.1235
2036.25,-787.8199999999999,53.09570000000001
2036.5,-787.819,53.0891
2036.75,-787.827,53.08409999999999
2037.0,812.685,55.3459
2037.25,812.827,55.3389
2037.5,812.769,55.3263
2037.75,812.786,55.3159
2038.0,812.75,55.2625
2038.25,812.76,55.255
2038.5,812.739,55.237300000000005
2038.75,812.755,55.228300000000004
2039.0,812.739,55.221500000000006
2039.25,812.729,55.221799999999995
2039.5,812.7539999999999,55.2137
2039.75,812.7539999999999,55.199600000000004
2040.0,812.721,55.172
2040.25,812.7009999999999,55.180400000000006
2040.5,812.7239999999999,55.1906
2040.75,12.55209,14.70171
2041.0,12.55156,14.69924
2041.25,12.55102,14.69637
2041.5,12.551680000000001,14.69979
2041.75,12.55228,14.70272
2042.0,12.55122,14.69744
2042.25,12.550630000000002,14.694469999999999
2042.5,12.55132,14.697689999999998
2042.75,12.55218,14.702100000000002
2043.0,12.55366,14.709959999999999
2043.25,12.55557,14.719560000000001
2043.5,12.555629999999999,14.720099999999999
2043.75,12.554829999999999,14.71613
2044.0,12.5551,14.71742
2044.25,12.5532,14.70798
2044.5,12.55379,14.710619999999999
2044.75,12.55369,14.7101
2045.0,12.553090000000001,14.70723
2045.25,12.55469,14.71499
2045.5,12.55385,14.71113
2045.75,12.55476,14.71551
2046.0,12.55505,14.717160000000002
2046.25,12.55411,14.71237
2046.5,12.554409999999999,14.713790000000001
2046.75,12.554459999999999,14.71413
2047.0,12.54663,14.6753
2047.25,12.535779999999999,14.61758
2047.5,12.52611,14.56758
2047.75,12.515830000000001,14.51443
2048.0,12.50854,14.476770000000002
2048.25,12.4992,14.42849
2048.5,12.492149999999999,14.39199
2048.75,12.48693,14.36493
2049.0,12.486509999999999,14.36355
2049.25,12.484000000000002,14.35182
2049.5,12.484300000000001,14.35238
2049.75,12.4832,14.34608
2050.0,12.48326,14.345839999999999
2050.25,12.48564,14.357029999999998
2050.5,12.4866,14.36309
2050.75,12.483080000000001,14.34674
2051.0,12.48358,14.347469999999998
2051.25,12.486699999999999,14.36354
2051.5,12.493190000000002,14.39704
2051.75,12.49324,14.396
2052.0,12.49474,14.405190000000001
2052.25,12.49988,14.431649999999998
2052.5,12.49973,14.43102
2052.75,12.49905,14.427959999999999
2053.0,12.500869999999999,14.43691
2053.25,12.49977,14.432189999999999
2053.5,12.497230000000002,14.41817
2053.75,12.49401,14.401489999999999
2054.0,12.49395,14.40109
2054.25,12.49297,14.39667
2054.5,12.49185,14.390330000000002
2054.75,12.49701,14.41493
2055.0,12.49531,14.40816
2055.25,12.49663,14.4138
2055.5,12.49494,14.406299999999998
2055.75,12.49339,14.39901
2056.0,12.49307,14.34131
2056.25,12.493760000000002,14.33864
2056.5,12.50187,14.37708
2056.75,12.51237,14.422049999999999
2057.0,12.52405,14.45938
2057.25,12.51943,14.47968
2057.5,12.515799999999999,14.51404
2057.75,12.51895,14.52927
2058.0,-787.826,53.174899999999994
2058.25,-787.811,53.1644
2058.5,-787.815,53.146100000000004
2058.75,-787.817,53.1409
2059.0,-787.817,53.137699999999995
2059.25,-787.8029999999999,53.1509
2059.5,-787.817,53.137
2059.75,-787.8199999999999,53.1221
2060.0,-787.817,53.12
2060.25,-787.8230000000001,53.08540000000001
2060.5,-787.828,53.0729
2060.75,-787.8319999999999,53.0821
2061.0,812.682,55.3328
2061.25,812.799,55.3356
2061.5,812.7930000000001,55.3178
2061.75,812.742,55.3183
2062.0,812.759,55.3112
2062.25,812.865,55.2652
2062.5,812.726,55.16630000000001
2062.75,812.664,55.1858
2063.0,812.726,55.1957
2063.25,812.7349999999999,55.192
2063.5,812.7349999999999,55.1857
2063.75,812.7539999999999,55.1695
2064.0,812.721,55.1871
2064.25,812.7239999999999,55.1875
2064.5,812.721,55.1713
2064.75,12.55663,14.72519
2065.0,12.556540000000002,14.72493
2065.25,12.5575,14.729669999999999
2065.5,12.555879999999998,14.72174
2065.75,12.55679,14.726009999999999
2066.0,12.55902,14.737369999999999
2066.25,12.55724,14.72868
2066.5,12.556439999999998,14.7244
2066.75,12.55714,14.72786
2067.0,12.55751,14.72985
2067.25,12.55753,14.72996
2067.5,12.55789,14.73183
2067.75,12.55706,14.72763
2068.0,12.556540000000002,14.7248
2068.25,12.557690000000001,14.730629999999998
2068.5,12.557390000000002,14.72924
2068.75,12.55846,14.734620000000001
2069.0,12.558029999999999,14.73263
2069.25,12.558489999999999,14.73492
2069.5,12.55839,14.734490000000001
2069.75,12.55923,14.73861
2070.0,12.55842,14.734729999999999
2070.25,12.55905,14.73773
2070.5,12.558399999999999,14.73453
2070.75,12.55948,14.739899999999999
2071.0,12.55527,14.71902
2071.25,12.55018,14.693240000000001
2071.5,12.54408,14.662189999999999
2071.75,12.53781,14.62993
2072.0,12.53301,14.603200000000001
2072.25,12.52665,14.57036
2072.5,12.521279999999999,14.542549999999999
2072.75,12.51699,14.52245
2073.0,12.5139,14.504370000000002
2073.25,12.517690000000002,14.47772
2073.5,12.52926,14.466090000000001
2073.75,12.5451,14.47173
2074.0,12.56157,14.482140000000001
2074.25,12.56181,14.48313
2074.5,12.558869999999999,14.472840000000001
2074.75,12.559149999999999,14.4784
2075.0,12.55469,14.465119999999999
2075.25,12.55359,14.472109999999999
2075.5,12.55263,14.48106
2075.75,12.55482,14.500440000000001
2076.0,12.55602,14.52291
2076.25,12.5517,14.52749
2076.5,12.54884,14.54133
2076.75,12.543479999999999,14.53681
2077.0,12.538499999999999,14.52965
2077.25,12.534279999999999,14.518270000000001
2077.5,12.53162,14.51256
2077.75,12.5244,14.47995
2078.0,12.52155,14.4744
2078.25,12.524519999999999,14.480430000000002
2078.5,12.5256,14.48141
2078.75,12.528390000000002,14.48221
2079.0,12.53349,14.48975
2079.25,12.53124,14.51054
2079.5,12.52983,14.52641
2079.75,12.52461,14.522120000000001
2080.0,12.52047,14.51979
2080.25,12.52457,14.53049
2080.5,12.53013,14.546510000000001
2080.75,12.53595,14.561620000000001
2081.0,12.544830000000001,14.588500000000002
2081.25,12.542190000000002,14.59855
2081.5,12.541229999999999,14.612300000000001
2081.75,12.53902,14.61982
2082.0,-787.858,53.05330000000001
2082.25,-787.8380000000001,53.0435
2082.5,-787.844,53.041
2082.75,-787.848,53.0344
2083.0,-787.8489999999999,53.0177
2083.25,-787.85,53.0136
2083.5,-787.8520000000001,52.9856
2083.75,-787.8530000000001,52.9979
2084.0,-787.8530000000001,52.99430000000001
2084.25,-787.848,52.983900000000006
2084.5,-787.858,52.9589
2084.75,-787.8670000000001,52.945699999999995
2085.0,812.652,55.1953
2085.25,812.771,55.191
2085.5,812.7139999999999,55.1873
2085.75,812.721,55.1908
2086.0,812.722,55.1708
2086.25,812.757,55.153099999999995
2086.5,812.7090000000001,55.1294
2086.75,812.712,55.1276
2087.0,812.73,55.1156
2087.25,812.703,55.111999999999995
2087.5,812.712,55.107200000000006
2087.75,812.7090000000001,55.102399999999996
2088.0,812.7009999999999,55.104299999999995
2088.25,812.721,55.0947
2088.5,812.697,55.08030000000001
2088.75,12.562180000000001,14.75395
2089.0,12.56254,14.75592
2089.25,12.56257,14.75604
2089.5,12.56143,14.7504
2089.75,12.56152,14.75055
2090.0,12.56325,14.75931
2090.25,12.56395,14.762999999999998
2090.5,12.56458,14.766389999999998
2090.75,12.564309999999999,14.765
2091.0,12.5641,14.76387
2091.25,12.56428,14.76483
2091.5,12.56353,14.761019999999998
2091.75,12.56437,14.76528
2092.0,12.56509,14.76901
2092.25,12.56437,14.765419999999999
2092.5,12.56467,14.766929999999999
2092.75,12.5639,14.763009999999998
2093.0,12.563320000000001,14.76006
2093.25,12.564609999999998,14.766389999999998
2093.5,12.56434,14.76522
2093.75,12.563310000000001,14.76003
2094.0,12.561729999999999,14.751930000000002
