Hora_decimal,P_3f_S,Q_3f_S
918.75,783.373,75.2639
919.0,803.0699999999999,72.4169
919.25,821.0989999999999,72.5067
919.5,826.946,75.8747
919.75,850.978,78.1386
920.0,787.342,74.63419999999999
920.25,828.823,86.3861
920.5,878.6210000000001,101.2459
920.75,909.9749999999999,111.54670000000002
921.0,935.5360000000001,102.6772
921.25,930.624,101.4488
921.5,930.765,99.03810000000001
921.75,939.2539999999999,99.84289999999999
922.0,944.6020000000001,120.21660000000001
922.25,929.1290000000001,116.4556
922.5,868.51,135.3178
922.75,944.615,150.5148
923.0,961.4490000000001,145.0408
923.25,995.7360000000001,149.3229
923.5,1001.528,143.30689999999998
923.75,1002.628,149.44830000000002
924.0,1056.5529999999999,182.8084
924.25,1062.3200000000002,187.0375
924.5,1082.788,192.9926
924.75,1085.142,188.8203
925.0,990.903,170.4669
925.25,1006.35,167.2179
925.5,1022.884,161.73680000000002
925.75,1044.4769999999999,166.49630000000002
926.0,1073.952,169.9867
926.25,1092.836,174.6385
926.5,1120.632,177.6874
926.75,1111.271,176.6204
927.0,1109.122,174.3133
927.25,1138.772,176.5135
927.5,1034.742,161.4437
927.75,1046.127,171.79749999999999
928.0,1071.393,177.2064
928.25,1097.201,168.1675
928.5,1107.383,180.2774
928.75,1124.399,207.2845
929.0,1116.3980000000001,210.80540000000002
929.25,1119.085,205.3438
929.5,1138.045,199.5827
929.75,1200.993,215.7493
930.0,1071.7730000000001,177.1039
930.25,1052.892,162.70909999999998
930.5,1052.8419999999999,163.279
930.75,1035.2640000000001,158.8117
931.0,1003.333,156.2479
931.25,998.44,155.9566
931.5,996.259,144.4801
931.75,1038.6509999999998,137.0466
932.0,1027.872,134.7074
932.25,1025.775,141.9131
932.5,1023.742,139.0284
932.75,1059.5720000000001,140.872
933.0,1032.677,130.6631
933.25,999.357,129.7311
933.5,995.836,124.39710000000001
933.75,991.1220000000001,124.6763
934.0,990.3309999999999,134.1755
934.25,988.405,134.9531
934.5,985.0799999999999,142.7525
934.75,990.73,145.063
935.0,973.0320000000002,143.506
935.25,976.163,141.68959999999998
935.5,960.809,134.0756
935.75,957.1339999999999,138.7807
936.0,962.855,137.4509
936.25,961.9850000000001,126.9761
936.5,959.088,116.7842
936.75,967.662,141.815
937.0,960.05,140.41379999999998
937.25,963.079,147.737
937.5,946.8700000000001,137.09720000000002
937.75,940.7049999999999,138.8279
938.0,940.256,116.20930000000001
938.25,927.4929999999999,110.8665
938.5,928.5840000000001,116.1139
938.75,936.593,124.97479999999999
939.0,936.252,105.95439999999999
939.25,928.659,98.941
939.5,928.1299999999999,108.612
939.75,934.6210000000001,107.5875
940.0,936.4259999999999,115.0871
940.25,943.3790000000001,119.94200000000001
940.5,949.7929999999999,127.77109999999999
940.75,935.877,129.1723
941.0,941.156,127.4068
941.25,932.2850000000001,124.99040000000001
941.5,916.78,117.39429999999999
941.75,909.795,125.4479
942.0,876.246,124.7183
942.25,835.141,108.3981
942.5,811.6510000000001,108.7584
942.75,812.922,108.2009
943.0,823.655,109.42739999999999
943.25,839.0649999999999,116.964
943.5,851.28,120.48780000000001
943.75,850.469,120.5642
944.0,799.06,118.4705
944.25,798.781,122.27020000000002
944.5,856.297,137.8787
944.75,873.684,141.9324
945.0,886.734,137.2793
945.25,913.7850000000001,143.5335
945.5,921.8330000000001,138.6182
945.75,937.335,140.3787
946.0,955.2350000000001,147.80270000000002
946.25,956.2860000000001,147.47969999999998
946.5,886.025,148.3874
946.75,898.799,148.0304
947.0,940.289,137.9422
947.25,964.79,133.9389
947.5,965.3299999999999,128.3149
947.75,968.6780000000001,136.9733
948.0,1003.774,152.1612
948.25,1019.7940000000001,154.6293
948.5,1035.123,159.636
948.75,1046.983,161.1918
949.0,947.6030000000001,147.4564
949.25,948.308,144.9331
949.5,978.0759999999999,142.9939
949.75,985.375,145.56199999999998
950.0,1012.0419999999999,145.18529999999998
950.25,1034.413,144.39190000000002
950.5,1059.112,154.1524
950.75,1070.048,153.4301
951.0,1063.396,148.5214
951.25,1066.462,147.3006
951.5,979.918,133.8673
951.75,990.819,132.6657
952.0,1024.411,138.6078
952.25,1038.454,140.2209
952.5,1076.8210000000001,150.7554
952.75,1081.294,145.2484
953.0,1088.0059999999999,136.24530000000001
953.25,1104.067,144.4085
953.5,1077.234,127.26080000000002
953.75,1076.6190000000001,134.8861
954.0,1070.328,131.9298
954.25,1056.766,124.58019999999999
954.5,1048.723,121.4307
954.75,1055.629,137.0196
955.0,1027.553,132.4878
955.25,998.983,126.92830000000001
955.5,1028.942,127.29069999999999
955.75,1069.019,123.2996
956.0,1069.208,116.50380000000001
956.25,1053.0810000000001,114.1683
956.5,1052.393,126.42840000000001
956.75,1029.837,120.53370000000001
957.0,1031.969,114.4742
957.25,1011.712,126.4614
957.5,1004.9599999999999,123.834
957.75,1000.8430000000001,123.08930000000001
958.0,1007.386,129.6165
958.25,998.74,127.5779
958.5,1008.4970000000001,136.7636
958.75,1012.942,138.73160000000001
959.0,1003.4309999999999,134.7604
959.25,1003.9529999999999,133.7888
959.5,984.496,111.41999999999999
959.75,979.249,118.4117
960.0,1001.3999999999999,135.2616
960.25,974.604,129.0338
960.5,994.0890000000002,138.4373
960.75,989.406,147.9796
961.0,974.425,136.7345
961.25,978.6659999999999,136.5294
961.5,961.094,127.9708
961.75,960.281,135.3693
962.0,957.302,139.2301
962.25,961.905,140.5896
962.5,952.681,123.6621
962.75,946.0809999999999,131.82549999999998
963.0,947.8340000000001,135.0366
963.25,951.4209999999999,136.65800000000002
963.5,951.567,139.323
963.75,952.7779999999999,146.4394
964.0,961.564,152.7604
964.25,954.9760000000001,151.6308
964.5,966.267,158.5725
964.75,964.2249999999999,165.75709999999998
965.0,942.0609999999999,155.9773
965.25,950.057,145.9407
965.5,930.439,131.1531
965.75,924.548,129.02450000000002
966.0,889.328,125.8467
966.25,839.5319999999999,122.93020000000001
966.5,854.298,122.0249
966.75,890.0219999999999,119.7971
967.0,950.6959999999999,115.7684
967.25,1125.0819999999999,151.7082
967.5,1297.8380000000002,162.5375
967.75,1493.286,172.6059
968.0,1628.3139999999999,170.3708
968.25,1890.3139999999999,196.43259999999998
968.5,2115.424,224.44
968.75,2259.215,230.9667
969.0,2366.02,230.6627
969.25,2497.2070000000003,244.24339999999998
969.5,2605.2490000000003,242.75900000000001
969.75,2684.979,250.76670000000001
970.0,2763.3450000000003,259.9814
970.25,2787.939,264.46569999999997
970.5,2720.46,262.0644
970.75,2747.11,274.2934
971.0,2775.447,280.4757
971.25,2848.056,293.5063
971.5,2793.266,283.5815
971.75,2797.324,287.8206
972.0,2777.303,298.411
972.25,2751.98,300.613
972.5,2682.11,298.6453
972.75,2595.0299999999997,282.456
973.0,2583.362,281.5781
973.25,2497.446,250.20589999999999
973.5,2484.084,239.93110000000001
973.75,2523.9339999999997,262.8264
974.0,2505.432,257.7378
974.25,2466.123,256.7527
974.5,2512.677,268.0966
974.75,2549.172,271.38460000000003
975.0,2541.501,275.7959
975.25,2515.602,285.8228
975.5,2409.814,285.53679999999997
975.75,2430.065,282.43629999999996
976.0,2407.265,274.164
976.25,2348.515,263.6698
976.5,2295.913,254.0673
976.75,2198.358,235.7542
977.0,2046.2330000000002,210.80750000000003
977.25,1921.556,209.7763
977.5,1796.978,198.7228
977.75,1681.754,196.279
978.0,875.6299999999999,224.7846
978.25,704.9200000000001,175.6469
978.5,664.288,185.4546
978.75,546.054,178.3318
979.0,506.76300000000003,173.0077
979.25,475.355,158.6398
979.5,458.245,150.74259999999998
979.75,499.23199999999997,154.8829
980.0,520.6199999999999,187.5137
980.25,493.041,186.2422
980.5,482.88,175.988
980.75,461.76099999999997,175.0039
981.0,1870.9630000000002,171.716
981.25,1837.6799999999998,157.00109999999998
981.5,1825.233,148.2163
981.75,1822.721,155.4316
982.0,1834.065,169.4653
982.25,1836.1190000000001,183.3518
982.5,1846.596,197.62240000000003
982.75,1842.69,192.7487
983.0,1800.75,156.219
983.25,1811.109,154.1455
983.5,1791.388,151.8904
983.75,1783.2089999999998,146.3978
984.0,1809.765,168.62810000000002
984.25,1812.745,179.4934
984.5,1835.929,191.2451
984.75,1087.775,151.1214
985.0,1075.034,151.1449
985.25,1065.106,155.33870000000002
985.5,1037.931,144.23930000000001
985.75,1023.5959999999999,142.7609
986.0,1030.386,143.1111
986.25,1024.452,133.9339
986.5,1027.448,144.01350000000002
986.75,1017.7049999999999,117.1378
987.0,1019.122,114.2697
987.25,1014.549,112.3666
987.5,1020.819,116.78560000000002
987.75,1035.523,122.167
988.0,1048.6100000000001,130.985
988.25,1041.445,134.2758
988.5,1047.776,142.5907
988.75,1032.6270000000002,140.20069999999998
989.0,1031.241,137.8223
989.25,1017.5229999999999,135.4615
989.5,1014.974,134.4675
989.75,1010.741,128.9186
990.0,967.6349999999999,122.8116
990.25,933.116,131.8266
990.5,939.61,136.3822
990.75,952.5520000000001,96.1813
991.0,1067.868,101.20979999999999
991.25,1312.223,126.6704
991.5,1552.0529999999999,155.8436
991.75,1725.1009999999999,162.338
992.0,1966.216,196.38600000000002
992.25,2236.697,226.53249999999997
992.5,2536.714,255.9386
992.75,2751.003,275.07550000000003
993.0,2887.996,282.8623
993.25,3008.8500000000004,295.5837
993.5,3098.7599999999998,295.43919999999997
993.75,3184.87,306.636
994.0,3275.9800000000005,314.124
994.25,3311.4399999999996,318.961
994.5,3240.7300000000005,328.098
994.75,3270.9100000000003,325.89300000000003
995.0,3300.9100000000003,330.71
995.25,3383.14,345.29200000000003
995.5,3303.55,333.847
995.75,3253.87,329.972
996.0,3161.2,330.901
996.25,3008.14,307.446
996.5,2920.6189999999997,302.892
996.75,2838.061,297.0775
997.0,2753.484,287.27340000000004
997.25,2719.652,294.5908
997.5,2705.5460000000003,270.57539999999995
997.75,2669.9480000000003,268.4791
998.0,2656.7290000000003,269.3995
998.25,2578.803,278.70270000000005
998.5,2621.8469999999998,302.552
998.75,2610.005,313.52299999999997
999.0,2564.2599999999998,317.381
999.25,2467.103,285.8737
999.5,2299.112,277.6598
999.75,2144.716,217.2064
1000.0,2100.325,232.88410000000002
1000.25,2118.01,248.8477
1000.5,1998.5729999999999,215.9936
1000.75,1836.431,192.38660000000002
1001.0,1695.6019999999999,172.1679
1001.25,1622.426,164.41230000000002
1001.5,1543.159,155.3151
1001.75,1482.33,158.91230000000002
1002.0,651.172,158.6236
1002.25,603.861,162.32999999999998
1002.5,543.224,173.99009999999998
1002.75,503.17100000000005,178.4015
1003.0,510.32899999999995,161.62470000000002
1003.25,537.878,153.0698
1003.5,537.617,132.1224
1003.75,533.6869999999999,175.0856
1004.0,541.2,172.5515
1004.25,517.527,164.55079999999998
1004.5,504.66200000000003,163.5702
1004.75,484.835,139.7945
1005.0,1822.608,135.7345
1005.25,1788.8339999999998,126.8469
1005.5,1772.733,125.66799999999999
1005.75,1773.5,130.8707
1006.0,1752.2060000000001,143.536
1006.25,1711.141,136.346
1006.5,1708.491,141.4299
1006.75,1715.867,148.6038
1007.0,1691.5880000000002,142.9146
1007.25,1700.8780000000002,149.6836
1007.5,1699.103,139.421
1007.75,1683.7369999999999,142.0118
1008.0,1699.6979999999999,157.281
1008.25,1711.1779999999999,161.8176
1008.5,983.219,125.3245
1008.75,976.1800000000001,124.0093
1009.0,970.3810000000001,126.95570000000001
1009.25,977.8449999999999,122.5293
1009.5,952.069,97.5821
1009.75,948.302,98.7833
1010.0,943.656,104.6423
1010.25,929.8299999999999,107.68430000000001
1010.5,943.442,104.6932
1010.75,950.4409999999999,107.2823
1011.0,969.334,120.8463
1011.25,964.8820000000001,120.7159
1011.5,963.4260000000002,124.3195
1011.75,964.4019999999999,127.5532
1012.0,967.4960000000001,127.2733
1012.25,959.875,127.322
1012.5,973.211,151.5011
1012.75,975.9549999999999,140.0163
1013.0,966.981,135.1276
1013.25,952.0630000000001,130.8447
1013.5,942.906,134.1583
1013.75,951.5740000000001,132.8628
1014.0,938.8800000000001,119.4125
1014.25,897.556,118.6733
1014.5,899.212,126.2721
1014.75,902.2450000000001,121.31120000000001
1015.0,1028.1860000000001,121.03549999999998
1015.25,1190.125,145.98930000000001
1015.5,1357.1170000000002,157.53199999999998
1015.75,1538.519,177.2177
1016.0,1619.8090000000002,173.4255
1016.25,1813.9850000000001,183.12630000000001
1016.5,2036.785,211.45189999999997
1016.75,2249.823,228.84890000000001
1017.0,2367.787,247.26420000000002
1017.25,2433.466,248.68150000000003
1017.5,2592.9799999999996,261.5701
1017.75,2643.868,271.0895
1018.0,2755.6820000000002,269.5401
1018.25,2748.117,262.8775
1018.5,2692.431,270.0289
1018.75,2718.603,276.1104
1019.0,2328.759,210.1212
1019.25,2455.629,216.03750000000002
1019.5,2440.929,221.37080000000003
1019.75,2559.214,231.7885
1020.0,2537.127,247.49669999999998
1020.25,2505.402,252.5721
1020.5,2488.631,282.7714
1020.75,2446.811,266.4164
1021.0,2316.227,220.87220000000002
1021.25,2256.406,209.9402
1021.5,2177.697,185.9158
1021.75,2230.031,199.3137
1022.0,2263.6639999999998,215.1505
1022.25,2267.035,213.2294
1022.5,2248.105,224.03959999999998
1022.75,2202.845,214.897
1023.0,2240.0860000000002,238.91549999999998
1023.25,2144.82,228.86579999999998
1023.5,2134.655,247.3077
1023.75,2096.821,227.80360000000002
1024.0,2063.1310000000003,201.9429
1024.25,1964.142,187.7644
1024.5,1933.274,188.31289999999998
1024.75,1852.136,176.4463
1025.0,1772.456,168.3767
1025.25,1514.7549999999999,132.1707
1025.5,1493.04,148.0111
1025.75,1350.038,137.17000000000002
1026.0,563.61,184.79160000000002
1026.25,502.98799999999994,166.6012
1026.5,457.84700000000004,179.7653
1026.75,479.67500000000007,181.4004
1027.0,408.321,164.1302
1027.25,423.571,177.0586
1027.5,428.862,167.2508
1027.75,445.595,163.04319999999998
1028.0,447.16999999999996,152.238
1028.25,432.04699999999997,148.5457
1028.5,431.534,150.57999999999998
1028.75,412.865,142.1045
1029.0,1734.1860000000001,142.8237
1029.25,1749.002,149.1438
1029.5,1742.3239999999998,144.3943
1029.75,1732.2620000000002,141.7817
1030.0,1713.0230000000001,151.8151
1030.25,1718.729,150.5215
1030.5,1697.345,156.8713
1030.75,1731.0839999999998,164.98239999999998
1031.0,1686.976,159.99110000000002
1031.25,1697.3360000000002,160.6845
1031.5,1685.759,157.835
1031.75,1711.781,171.85379999999998
1032.0,1697.297,174.7897
1032.25,1682.069,171.30349999999999
1032.5,1010.2750000000001,149.9201
1032.75,989.833,148.91240000000002
1033.0,982.5070000000001,147.4744
1033.25,986.813,141.49089999999998
1033.5,960.115,136.92360000000002
1033.75,942.78,132.8222
1034.0,966.272,152.8901
1034.25,948.4970000000001,139.4811
1034.5,956.827,139.918
1034.75,951.503,141.014
1035.0,944.836,146.8668
1035.25,950.488,154.5763
1035.5,959.959,150.5564
1035.75,929.329,146.15449999999998
1036.0,970.2470000000001,161.4856
1036.25,951.044,163.4049
1036.5,968.353,157.6596
1036.75,955.5260000000001,144.8792
1037.0,926.79,133.3691
1037.25,945.7959999999999,151.96620000000001
1037.5,930.154,134.1287
1037.75,934.31,133.3064
1038.0,915.125,121.7773
1038.25,918.121,129.33300000000003
1038.5,850.9590000000001,117.8449
1038.75,865.826,121.3024
1039.0,946.095,114.6743
1039.25,1114.214,128.8974
1039.5,1219.3319999999999,125.7272
1039.75,1393.6009999999999,138.8381
1040.0,1518.627,136.7397
1040.25,1760.3809999999999,174.0349
1040.5,1859.01,168.4334
1040.75,1972.846,173.4167
1041.0,2112.035,183.45759999999999
1041.25,2184.309,190.097
1041.5,2282.941,194.0277
1041.75,2372.432,196.0211
1042.0,2448.196,212.6521
1042.25,2460.158,212.9667
1042.5,2413.507,216.75939999999997
1042.75,2478.942,213.70390000000003
1043.0,2425.934,195.0079
1043.25,2438.169,200.9703
1043.5,2350.647,188.1377
1043.75,2260.498,183.3745
1044.0,2310.658,209.07369999999997
1044.25,2206.852,203.31560000000002
1044.5,2214.371,218.7912
1044.75,2214.696,224.7733
1045.0,2078.849,209.27800000000002
1045.25,2086.502,217.0722
1045.5,2074.565,204.8976
1045.75,2074.544,193.01760000000002
1046.0,2096.266,204.03449999999998
1046.25,2203.148,228.98710000000003
1046.5,2129.454,224.0333
1046.75,2222.1279999999997,245.0533
1047.0,2150.5609999999997,229.3949
1047.25,2088.848,217.0853
1047.5,1977.8429999999998,199.2278
1047.75,1982.261,205.95569999999998
1048.0,1938.8690000000001,210.6595
1048.25,1914.4750000000001,215.0531
1048.5,1903.493,203.5394
1048.75,1790.6350000000002,174.2841
1049.0,1669.3600000000001,164.9967
1049.25,1563.0480000000002,147.9185
1049.5,1423.586,126.7265
1049.75,1369.445,133.9904
1050.0,533.105,170.9433
1050.25,484.802,159.5876
1050.5,492.96500000000003,178.1279
1050.75,461.43499999999995,178.4716
1051.0,445.116,168.4587
1051.25,442.274,176.9944
1051.5,442.745,149.5994
1051.75,420.01800000000003,144.0654
1052.0,429.491,139.5257
1052.25,417.356,137.6961
1052.5,434.61800000000005,136.7461
1052.75,405.35400000000004,135.6694
1053.0,1742.502,142.37560000000002
1053.25,1727.93,137.104
1053.5,1752.416,144.4809
1053.75,1742.1860000000001,136.9235
1054.0,1725.527,141.03289999999998
1054.25,1733.0059999999999,145.4953
1054.5,1740.8029999999999,158.5629
1054.75,1709.639,157.7284
1055.0,1710.17,159.9142
1055.25,1694.414,160.59480000000002
1055.5,1676.545,153.2179
1055.75,1666.1779999999999,153.07909999999998
1056.0,1692.777,177.7
1056.25,979.72,140.2663
1056.5,946.808,141.4297
1056.75,908.1890000000001,135.7907
1057.0,938.0949999999999,140.5181
1057.25,909.0350000000001,140.2738
1057.5,935.6480000000001,131.80759999999998
1057.75,935.9350000000002,137.068
1058.0,928.9449999999999,138.3924
1058.25,895.1220000000001,137.9246
1058.5,927.68,127.61749999999998
1058.75,915.885,124.9278
1059.0,903.648,129.6211
1059.25,928.469,128.712
1059.5,929.934,124.4436
1059.75,915.729,119.917
1060.0,924.65,128.2926
1060.25,939.6229999999999,133.51749999999998
1060.5,941.435,139.6722
1060.75,931.877,135.13150000000002
1061.0,920.652,127.54599999999999
1061.25,893.249,120.3546
1061.5,894.2779999999999,114.96000000000001
1061.75,865.4660000000001,112.4042
1062.0,852.6579999999999,109.73490000000001
1062.25,784.1139999999999,102.4465
1062.5,765.251,104.1334
1062.75,790.969,107.2523
1063.0,881.264,108.71440000000001
1063.25,1025.143,127.6549
1063.5,1125.458,119.1277
1063.75,1234.831,109.6184
1064.0,1366.612,112.79560000000001
1064.25,1562.58,128.9263
1064.5,1718.3919999999998,159.9817
1064.75,1913.661,174.5841
1065.0,2029.372,180.8314
1065.25,2122.272,174.9063
1065.5,2201.71,184.79840000000002
1065.75,2282.9390000000003,191.19740000000002
1066.0,2300.205,189.9754
1066.25,2306.611,194.34210000000002
1066.5,2183.435,181.4282
1066.75,2229.497,193.5186
1067.0,2245.0280000000002,193.83689999999996
1067.25,2267.283,197.64389999999997
1067.5,2262.486,200.6879
1067.75,2192.6059999999998,193.98829999999998
1068.0,2218.913,227.77679999999998
1068.25,2101.2889999999998,218.7063
1068.5,2072.4449999999997,222.2719
1068.75,2033.117,205.36420000000004
1069.0,1937.603,194.4681
1069.25,1905.787,174.26069999999999
1069.5,1960.057,197.50029999999998
1069.75,1962.8919999999998,200.80559999999997
1070.0,1927.476,194.3212
1070.25,1971.076,201.58780000000002
1070.5,1936.7909999999997,211.44299999999998
1070.75,1933.347,232.27560000000003
1071.0,1977.757,246.6078
1071.25,1993.8229999999999,243.2011
1071.5,1811.594,205.98839999999998
1071.75,1743.3159999999998,182.82319999999999
1072.0,1745.915,202.0206
1072.25,1746.416,200.36970000000002
1072.5,1711.1950000000002,199.38850000000002
1072.75,1645.1170000000002,185.9211
1073.0,1561.187,175.4201
1073.25,1487.412,155.2948
1073.5,1340.3799999999999,141.4155
1073.75,1219.693,133.5729
1074.0,454.59799999999996,191.58859999999999
1074.25,463.746,203.17900000000003
1074.5,420.198,200.94169999999997
1074.75,434.26599999999996,203.57529999999997
1075.0,352.772,190.08069999999998
1075.25,361.118,193.79410000000001
1075.5,356.71299999999997,184.98930000000001
1075.75,368.35200000000003,172.6649
1076.0,390.63199999999995,169.6312
1076.25,344.785,172.4204
1076.5,348.38800000000003,172.40120000000002
1076.75,300.1927,162.6148
1077.0,1731.7150000000001,155.4839
1077.25,1777.563,158.15030000000002
1077.5,1725.2600000000002,139.01409999999998
1077.75,1714.0659999999998,142.17680000000001
1078.0,1694.248,139.67669999999998
1078.25,1696.848,141.24259999999998
1078.5,1696.8400000000001,145.1744
1078.75,1693.861,150.155
1079.0,1671.358,152.7789
1079.25,1664.326,154.3305
1079.5,1647.59,149.771
1079.75,1637.233,145.5133
1080.0,1657.546,163.6897
1080.25,1651.222,162.7815
1080.5,1669.057,171.5888
1080.75,920.943,123.17490000000001
1081.0,912.519,113.05349999999999
1081.25,905.869,113.22120000000001
1081.5,896.211,113.8603
1081.75,886.521,113.139
1082.0,885.712,118.9931
1082.25,877.1999999999999,119.0171
1082.5,873.0459999999999,122.9006
1082.75,883.4549999999999,124.9468
1083.0,901.815,140.7834
1083.25,903.202,140.1429
1083.5,887.2049999999999,116.1755
1083.75,878.841,106.4005
1084.0,882.4259999999999,113.088
1084.25,895.221,114.8684
1084.5,895.47,125.5503
1084.75,905.0079999999999,126.8553
1085.0,903.912,126.87989999999999
1085.25,884.0160000000001,122.96979999999999
1085.5,868.873,113.56139999999999
1085.75,877.501,114.95179999999999
1086.0,852.95,111.39160000000001
1086.25,815.943,106.34289999999999
1086.5,779.866,106.8374
1086.75,782.5129999999999,106.45400000000001
1087.0,780.98,101.2344
1087.25,776.8530000000001,93.8727
1087.5,789.904,96.8586
1087.75,830.8910000000001,97.8783
1088.0,736.519,103.5942
1088.25,762.418,106.6077
1088.5,814.3530000000001,119.10130000000001
1088.75,840.011,119.9842
1089.0,850.1800000000001,103.4966
1089.25,869.636,101.096
1089.5,843.373,95.9169
1089.75,855.702,101.70160000000001
1090.0,808.969,94.2979
1090.25,800.193,104.30720000000001
1090.5,787.047,124.8064
1090.75,771.404,119.9281
1091.0,791.5859999999999,121.9209
1091.25,816.9480000000001,126.2759
1091.5,842.3310000000001,125.9107
1091.75,820.788,124.3445
1092.0,877.3530000000001,156.5205
1092.25,882.6990000000001,161.7893
1092.5,899.569,158.06570000000002
1092.75,899.7579999999999,166.7679
1093.0,798.0999999999999,162.5383
1093.25,835.954,152.5614
1093.5,853.0330000000001,124.1617
1093.75,870.394,128.446
1094.0,899.185,140.3977
1094.25,890.89,135.9282
1094.5,925.117,142.47889999999998
1094.75,929.5360000000001,143.7394
1095.0,935.0649999999999,159.2726
1095.25,920.775,143.96679999999998
1095.5,839.086,158.7363
1095.75,858.875,161.6538
1096.0,914.2349999999999,177.46460000000002
1096.25,928.895,174.3047
1096.5,945.405,174.5246
1096.75,938.346,169.5314
1097.0,940.6080000000001,163.335
1097.25,919.2340000000002,159.0271
1097.5,904.354,141.6172
1097.75,898.7560000000001,137.90910000000002
1098.0,884.1280000000002,134.63
1098.25,835.6769999999999,117.3854
1098.5,842.8589999999999,123.73270000000001
1098.75,866.883,137.43509999999998
1099.0,867.9180000000001,131.98940000000002
1099.25,871.3019999999999,135.3618
1099.5,925.663,118.9464
1099.75,922.111,114.2353
1100.0,896.89,105.31150000000001
1100.25,916.9590000000001,107.58170000000001
1100.5,932.038,109.3685
1100.75,921.8499999999999,112.0876
1101.0,916.8919999999999,105.39489999999999
1101.25,962.0430000000001,111.25469999999999
1101.5,902.531,89.9913
1101.75,906.521,89.83189999999999
1102.0,893.2049999999999,95.1002
1102.25,914.906,101.5419
1102.5,923.1890000000001,115.4636
1102.75,912.473,101.2862
1103.0,909.2209999999999,105.0486
1103.25,864.276,105.2243
1103.5,897.7819999999999,105.1036
1103.75,902.351,101.92880000000001
1104.0,922.052,124.43880000000001
1104.25,914.2429999999999,114.62610000000001
1104.5,917.8230000000001,119.9675
1104.75,890.6490000000001,118.8513
1105.0,920.94,129.6718
1105.25,909.7549999999999,129.4951
1105.5,912.128,132.7806
1105.75,891.684,120.08260000000001
1106.0,901.2350000000001,134.6611
1106.25,868.0329999999999,121.0901
1106.5,873.538,116.1633
1106.75,899.451,122.4674
1107.0,879.2819999999999,130.7657
1107.25,881.987,129.47320000000002
1107.5,899.163,143.8329
1107.75,880.023,128.7903
1108.0,912.087,151.65720000000002
1108.25,912.5939999999999,159.218
1108.5,938.691,171.6917
1108.75,890.047,154.7986
1109.0,900.857,156.57940000000002
1109.25,910.916,159.3239
1109.5,889.4100000000001,142.1119
1109.75,895.395,152.038
1110.0,841.459,132.4848
1110.25,798.4639999999999,122.8006
1110.5,767.7510000000001,106.5084
1110.75,781.805,113.57939999999999
1111.0,792.748,123.098
1111.25,820.475,123.34209999999999
1111.5,845.5720000000001,133.0671
1111.75,849.1899999999999,134.9762
1112.0,807.8829999999999,131.8585
1112.25,815.6859999999999,136.6453
1112.5,845.946,143.0771
1112.75,906.155,161.4905
1113.0,854.191,144.7289
1113.25,897.1949999999999,151.5713
1113.5,951.855,162.1651
1113.75,961.286,170.30630000000002
1114.0,969.218,163.25
1114.25,1006.861,165.2022
1114.5,919.906,159.4482
1114.75,935.8729999999999,165.0408
1115.0,971.443,159.1805
1115.25,1008.346,162.68040000000002
1115.5,1000.606,154.463
1115.75,1005.208,145.2671
1116.0,953.914,125.84029999999998
1116.25,1060.17,160.24290000000002
1116.5,1039.4950000000001,165.2919
1116.75,1050.505,165.1977
1117.0,1005.702,163.14669999999998
1117.25,997.2360000000001,168.7962
1117.5,1011.52,148.49689999999998
1117.75,1041.318,164.3213
1118.0,1062.807,154.93939999999998
1118.25,1056.6270000000002,151.5349
1118.5,1076.453,152.7247
1118.75,1051.585,143.3018
1119.0,1113.733,159.0568
1119.25,1118.492,175.079
1119.5,1031.2649999999999,144.024
1119.75,1046.258,143.4798
1120.0,1037.685,139.037
1120.25,1060.456,146.6934
1120.5,1066.18,168.28570000000002
1120.75,1064.102,177.4185
1121.0,1058.539,155.6625
1121.25,1103.3849999999998,156.5801
1121.5,1060.891,148.78990000000002
1121.75,1046.749,147.35
1122.0,937.2289999999999,122.7443
1122.25,1050.331,146.026
1122.5,1071.895,149.0026
1122.75,1088.044,154.314
1123.0,1068.673,143.11079999999998
1123.25,1064.488,134.4008
1123.5,1058.827,121.4486
1123.75,1045.969,114.93020000000001
1124.0,1027.663,112.9269
1124.25,1028.716,114.0701
1124.5,1001.971,112.0367
1124.75,1003.396,113.2941
1125.0,971.1890000000001,107.1395
1125.25,975.932,109.66740000000001
1125.5,973.627,108.04690000000002
1125.75,951.879,106.923
1126.0,941.031,111.3612
1126.25,955.166,108.7443
1126.5,947.538,115.8278
1126.75,957.056,118.4457
1127.0,949.8309999999999,114.28550000000001
1127.25,978.6819999999999,119.333
1127.5,950.745,114.3224
1127.75,928.704,113.3492
1128.0,950.3689999999999,120.1246
1128.25,949.608,121.5112
1128.5,947.8439999999999,132.809
1128.75,955.902,134.4497
1129.0,951.376,132.8432
1129.25,941.025,137.4339
1129.5,963.3820000000001,138.58249999999998
1129.75,900.1189999999999,129.44760000000002
1130.0,951.1100000000001,140.9544
1130.25,948.9399999999999,142.6348
1130.5,960.5160000000001,142.3852
1130.75,945.7730000000001,143.5806
1131.0,961.071,155.6094
1131.25,959.3910000000001,155.9478
1131.5,956.069,155.1994
1131.75,934.5930000000001,130.9153
1132.0,951.8009999999999,138.3382
1132.25,948.5730000000001,134.6644
1132.5,965.064,143.77730000000003
1132.75,958.5029999999999,146.55870000000002
1133.0,973.3199999999999,144.3365
1133.25,949.319,140.7344
1133.5,936.143,133.98700000000002
1133.75,926.6139999999999,133.865
