Hora_decimal,P_3f_S,Q_3f_S
762.25,806.15,281.18960000000004
762.5,754.943,266.6029
762.75,731.384,262.329
763.0,748.0619999999999,261.50550000000004
763.25,752.076,259.8773
763.5,791.037,266.23519999999996
763.75,784.402,263.4292
764.0,771.9540000000001,264.8813
764.25,789.2610000000001,260.7027
764.5,783.3180000000001,258.9652
764.75,775.569,258.4244
765.0,773.848,265.11019999999996
765.25,703.691,246.04739999999998
765.5,493.95900000000006,171.4821
765.75,455.927,159.62040000000002
766.0,464.12,162.37720000000002
766.25,468.83899999999994,161.6197
766.5,460.00100000000003,162.9094
766.75,448.364,159.9798
767.0,470.936,157.60049999999998
767.25,470.895,160.3526
767.5,471.86300000000006,157.78379999999999
767.75,476.30899999999997,157.0209
768.0,469.83700000000005,154.48090000000002
768.25,458.78,151.7229
768.5,448.21000000000004,150.55689999999998
768.75,443.177,151.2412
769.0,438.014,145.93380000000002
769.25,430.211,157.2039
769.5,422.05699999999996,189.1156
769.75,423.53599999999994,189.6928
770.0,435.974,191.82920000000001
770.25,423.134,191.4812
770.5,416.75300000000004,193.2721
770.75,428.70300000000003,196.8483
771.0,407.42499999999995,192.7244
771.25,407.342,191.74599999999998
771.5,411.447,191.8976
771.75,401.13,197.3408
772.0,399.927,196.5067
772.25,410.672,200.8739
772.5,411.299,176.698
772.75,430.66999999999996,168.1079
773.0,431.578,167.3725
773.25,428.033,166.3271
773.5,441.14200000000005,161.0129
773.75,412.64,152.3297
774.0,406.463,156.818
774.25,385.035,156.614
774.5,379.423,156.8272
774.75,369.974,155.0089
775.0,379.602,154.8684
775.25,366.654,149.9563
775.5,372.781,154.1728
775.75,369.821,152.606
776.0,338.00800000000004,151.4558
776.25,349.712,152.5635
776.5,354.623,156.2133
776.75,359.192,155.1812
777.0,377.93,155.0372
777.25,382.531,155.2104
777.5,396.618,156.0235
777.75,388.11299999999994,144.4956
778.0,386.80899999999997,137.1983
778.25,398.52599999999995,142.18200000000002
778.5,367.055,139.4684
778.75,360.81100000000004,137.20000000000002
779.0,387.115,136.3812
779.25,405.052,142.3699
779.5,430.34299999999996,146.2918
779.75,446.45000000000005,143.7699
780.0,452.04999999999995,147.8341
780.25,431.567,138.9604
780.5,442.67900000000003,142.0423
780.75,434.342,141.4188
781.0,412.44399999999996,146.9039
781.25,419.90500000000003,149.84050000000002
781.5,446.56500000000005,155.36669999999998
781.75,450.91099999999994,149.3638
782.0,451.37899999999996,147.14260000000002
782.25,461.59,144.887
782.5,472.187,146.32440000000003
782.75,466.348,145.7663
783.0,459.512,147.12810000000002
783.25,478.30100000000004,156.9877
783.5,440.44899999999996,151.05599999999998
783.75,446.49199999999996,149.26260000000002
784.0,443.84299999999996,146.8826
784.25,449.921,145.75130000000001
784.5,443.502,148.5818
784.75,435.079,146.5454
785.0,446.286,147.0878
785.25,453.455,146.0832
785.5,461.001,145.0749
785.75,455.00300000000004,148.5957
786.0,459.823,154.0617
786.25,451.28999999999996,148.4872
786.5,432.887,146.97140000000002
786.75,418.794,147.0805
787.0,419.042,149.1094
787.25,428.474,148.85979999999998
787.5,440.744,151.61599999999999
787.75,487.03000000000003,150.477
788.0,505.211,153.46970000000002
788.25,497.304,147.9421
788.5,493.91299999999995,151.123
788.75,492.46399999999994,154.9041
789.0,513.188,157.7175
789.25,526.691,162.6137
789.5,523.688,157.99349999999998
789.75,525.381,159.6381
790.0,516.193,157.21370000000002
790.25,526.532,158.0241
790.5,505.94,159.42770000000002
790.75,503.06000000000006,158.2382
791.0,529.4100000000001,165.92770000000002
791.25,505.38300000000004,160.5995
791.5,514.2349999999999,164.659
791.75,519.14,168.2658
792.0,515.081,173.3158
792.25,497.98400000000004,169.9279
792.5,500.06800000000004,170.2228
792.75,495.01699999999994,168.777
793.0,484.4,159.22879999999998
793.25,484.10200000000003,162.8798
793.5,488.97700000000003,160.5753
793.75,495.92800000000005,160.2976
794.0,489.596,157.1692
794.25,502.80000000000007,162.50650000000002
794.5,483.38,159.449
794.75,485.813,165.85559999999998
795.0,471.83,166.5001
795.25,480.256,165.91989999999998
795.5,483.957,173.04059999999998
795.75,477.538,172.3256
796.0,466.41700000000003,169.7626
796.25,468.03799999999995,172.3066
796.5,458.806,174.48059999999998
796.75,452.215,164.9543
797.0,462.01699999999994,155.3746
797.25,504.469,181.10000000000002
797.5,511.75399999999996,185.3522
797.75,513.65,185.2898
798.0,543.431,187.5925
798.25,533.87,188.65550000000002
798.5,519.317,187.4105
798.75,526.0070000000001,188.4453
799.0,570.618,191.6481
799.25,678.7760000000001,202.7736
799.5,789.057,203.71810000000002
799.75,891.7759999999998,200.0041
800.0,906.076,203.0622
800.25,1027.3809999999999,214.93810000000002
800.5,1055.069,217.60989999999998
800.75,1098.826,217.7451
801.0,1150.814,223.3095
801.25,1168.289,229.5296
801.5,1218.791,243.7561
801.75,1294.649,246.6497
802.0,1274.324,247.8182
802.25,1270.8709999999999,255.4169
802.5,1227.8220000000001,249.1231
802.75,1252.098,256.225
803.0,1290.159,265.05589999999995
803.25,1323.1770000000001,269.62530000000004
803.5,1380.857,287.0571
803.75,1416.712,281.8854
804.0,1408.96,279.8972
804.25,1386.96,270.80960000000005
804.5,1358.401,259.1148
804.75,1317.915,250.69710000000003
805.0,1268.416,245.9996
805.25,1182.5149999999999,242.1477
805.5,1114.645,229.19740000000002
805.75,1073.971,225.4501
806.0,1009.216,221.6005
806.25,962.326,229.27939999999998
806.5,869.515,220.94639999999998
806.75,879.4390000000001,223.8714
807.0,821.9379999999999,212.4975
807.25,830.635,210.38309999999996
807.5,786.181,216.0225
807.75,754.177,216.84300000000002
808.0,744.32,215.2321
808.25,724.556,208.659
808.5,712.0840000000001,209.4263
808.75,683.1610000000001,206.42720000000003
809.0,646.6560000000001,199.10360000000003
809.25,593.934,183.46110000000002
809.5,587.384,179.5004
809.75,587.315,186.2611
810.0,-42.3851,219.12849999999997
810.25,-66.3792,211.4303
810.5,-66.7043,210.14249999999998
810.75,-64.95400000000001,208.17430000000002
811.0,-64.9819,211.5607
811.25,-72.4108,211.9656
811.5,-43.1038,213.0016
811.75,-27.51224,201.9386
812.0,-58.6126,201.7373
812.25,-56.22160000000001,201.51510000000002
812.5,-55.5297,199.4697
812.75,-57.874300000000005,194.0978
813.0,1254.545,202.18200000000002
813.25,1248.2289999999998,191.6076
813.5,1254.5770000000002,192.1087
813.75,1258.172,203.27190000000002
814.0,1270.144,206.59520000000003
814.25,1266.386,208.62059999999997
814.5,1251.338,209.8967
814.75,1249.087,204.9107
815.0,1246.8220000000001,203.72519999999997
815.25,1258.7,207.4231
815.5,1255.985,212.2487
815.75,1251.542,214.8816
816.0,1223.53,202.98409999999998
816.25,1220.2820000000002,200.5942
816.5,1206.71,193.58360000000002
816.75,512.824,159.35469999999998
817.0,521.501,162.3584
817.25,517.538,165.9269
817.5,525.113,170.3828
817.75,515.3599999999999,163.3021
818.0,522.765,168.8717
818.25,507.92600000000004,164.8204
818.5,494.87199999999996,165.3446
818.75,510.53,169.9567
819.0,496.65999999999997,171.43009999999998
819.25,493.57000000000005,171.62189999999998
819.5,491.121,165.3504
819.75,482.33,163.55939999999998
820.0,470.228,162.784
820.25,476.417,163.53320000000002
820.5,469.126,162.7923
820.75,462.802,160.5214
821.0,477.35,165.0488
821.25,508.317,189.1787
821.5,532.485,201.33120000000002
821.75,547.623,202.6229
822.0,531.797,193.86460000000002
822.25,514.3789999999999,186.2243
822.5,503.9,182.01940000000002
822.75,525.5840000000001,193.5976
823.0,590.715,188.7895
823.25,736.9590000000001,197.4307
823.5,820.965,195.9115
823.75,930.6340000000001,196.7831
824.0,978.316,203.2678
824.25,1119.6970000000001,222.0747
824.5,1238.942,248.89839999999998
824.75,1298.146,255.2984
825.0,1330.432,264.8716
825.25,1376.1109999999999,270.3105
825.5,1390.439,277.92400000000004
825.75,1392.788,271.3233
826.0,1362.989,273.1827
826.25,1360.408,277.64680000000004
826.5,1349.919,277.6617
826.75,1362.672,275.0966
827.0,1396.152,273.0784
827.25,1403.961,284.2392
827.5,1397.071,277.66549999999995
827.75,1438.931,285.033
828.0,1424.355,279.07309999999995
828.25,1421.729,274.0786
828.5,1413.868,267.5528
828.75,1419.374,271.7309
829.0,1303.829,259.0358
829.25,1246.81,246.1603
829.5,1185.594,235.6223
829.75,1161.667,236.91880000000003
830.0,1116.9830000000002,248.4882
830.25,1032.13,234.4763
830.5,979.0059999999999,232.38260000000002
830.75,938.12,231.2912
831.0,934.5519999999999,226.7651
831.25,905.233,219.4158
831.5,873.147,218.81920000000002
831.75,869.0709999999999,216.36289999999997
832.0,830.8120000000001,217.34330000000003
832.25,816.7449999999999,211.74589999999998
832.5,772.0540000000001,199.2419
832.75,732.7470000000001,196.8322
833.0,717.937,189.31619999999998
833.25,704.657,186.2025
833.5,674.551,175.6119
833.75,659.807,176.2035
834.0,1.474873,212.776
834.25,-15.747959999999999,209.358
834.5,-25.19511,208.4756
834.75,-57.362100000000005,204.2029
835.0,-40.301700000000004,206.1864
835.25,-54.9817,205.2422
835.5,-42.8194,203.40700000000004
835.75,-44.9856,197.34099999999998
836.0,-73.2036,197.873
836.25,-65.0359,202.43239999999997
836.5,-77.4051,190.3811
836.75,-65.1429,193.9946
837.0,1284.288,198.7436
837.25,1265.225,194.2669
837.5,1281.917,204.01399999999998
837.75,1271.6840000000002,199.7434
838.0,1259.348,196.674
838.25,1277.969,200.1717
838.5,1273.766,200.25369999999998
838.75,1264.819,200.1255
839.0,1251.392,198.09749999999997
839.25,1261.038,201.8705
839.5,1277.69,210.94
839.75,1261.345,210.7867
840.0,1234.625,208.2034
840.25,1224.016,202.12369999999999
840.5,1222.721,202.52100000000002
840.75,525.4209999999999,170.9269
841.0,536.952,168.0093
841.25,545.998,173.1481
841.5,549.256,178.8594
841.75,534.556,173.5731
842.0,528.617,166.58749999999998
842.25,523.703,168.7283
842.5,518.639,167.5377
842.75,519.2570000000001,170.4476
843.0,502.27799999999996,170.7672
843.25,501.908,169.76749999999998
843.5,494.385,168.3161
843.75,488.534,150.3323
844.0,489.491,144.9452
844.25,487.17999999999995,145.0136
844.5,482.621,149.78539999999998
844.75,488.813,151.7543
845.0,516.989,164.5504
845.25,536.681,180.0248
845.5,548.8040000000001,179.97910000000002
845.75,550.0730000000001,180.3749
846.0,555.408,186.15009999999998
846.25,538.012,187.14100000000002
846.5,527.28,180.40800000000002
846.75,562.326,188.62040000000002
847.0,709.548,190.9026
847.25,816.8130000000001,205.0641
847.5,928.088,213.29880000000003
847.75,1018.837,223.6444
848.0,1047.886,218.341
848.25,1162.084,233.964
848.5,1235.8120000000001,242.4966
848.75,1268.186,245.0842
849.0,1313.307,257.2637
849.25,1381.137,278.2238
849.5,1434.687,281.2158
849.75,1466.235,290.4617
850.0,1395.759,282.0165
850.25,1370.9189999999999,277.4452
850.5,1389.891,283.57460000000003
850.75,1404.944,280.7632
851.0,1425.762,285.1388
851.25,1456.341,299.01660000000004
851.5,1470.827,285.9275
851.75,1529.64,287.9335
852.0,1551.6480000000001,296.0761
852.25,1535.073,291.72159999999997
852.5,1516.974,289.56080000000003
852.75,1490.87,281.9687
853.0,1434.172,280.8865
853.25,1338.464,259.9511
853.5,1280.993,252.8408
853.75,1252.529,245.2959
854.0,1137.3470000000002,237.83409999999998
854.25,1088.071,231.2048
854.5,997.589,223.68720000000002
854.75,939.845,213.68810000000002
855.0,920.0780000000001,212.0146
855.25,920.422,209.7271
855.5,893.282,217.8936
855.75,871.0390000000001,220.551
856.0,866.5120000000001,225.48199999999997
856.25,816.2320000000001,222.72790000000003
856.5,821.203,220.3972
856.75,797.5509999999999,219.61719999999997
857.0,765.0350000000001,206.7404
857.25,733.962,208.20979999999997
857.5,756.88,206.4309
857.75,758.358,213.3069
858.0,82.9825,248.2468
858.25,50.9238,234.4176
858.5,50.9242,222.1755
858.75,41.6202,221.84560000000002
859.0,24.854170000000003,221.23560000000003
859.25,-14.07892,202.86949999999996
859.5,-11.53017,198.85560000000004
859.75,-5.6133,202.62810000000002
860.0,-74.4012,190.9666
860.25,-71.6512,191.6368
860.5,-81.0969,198.2987
860.75,-74.6681,197.71460000000002
861.0,1255.079,194.07569999999998
861.25,1271.513,194.12380000000002
861.5,1275.773,192.7885
861.75,1269.422,193.42149999999998
862.0,1256.926,188.904
862.25,1280.024,192.39339999999999
862.5,1275.368,196.2607
862.75,1291.885,199.2591
863.0,1308.276,203.36599999999999
863.25,1298.828,205.21450000000002
863.5,1311.844,206.9828
863.75,1297.3690000000001,195.80509999999998
864.0,1282.966,192.1323
864.25,1253.4279999999999,189.6583
864.5,1235.9569999999999,187.92350000000002
864.75,545.951,156.16559999999998
865.0,546.711,163.3452
865.25,531.765,156.2972
865.5,533.888,161.5097
865.75,538.112,164.9715
866.0,531.318,164.5517
866.25,521.576,164.7576
866.5,525.552,165.1353
866.75,520.394,165.53480000000002
867.0,515.583,168.2184
867.25,519.736,167.4185
867.5,513.5550000000001,160.09210000000002
867.75,512.111,161.6701
868.0,521.079,166.41559999999998
868.25,542.062,166.0497
868.5,515.979,167.3792
868.75,522.9780000000001,165.9472
869.0,519.215,166.3422
869.25,564.088,194.10969999999998
869.5,588.354,198.6322
869.75,603.402,202.3588
870.0,594.766,190.1737
870.25,577.619,188.9724
870.5,546.162,189.5965
870.75,565.5169999999999,196.7278
871.0,625.49,185.5933
871.25,696.873,183.9604
871.5,817.885,191.0892
871.75,901.4200000000001,188.965
872.0,894.22,188.2483
872.25,1190.041,262.52729999999997
872.5,1120.255,233.349
872.75,1145.641,243.37879999999998
873.0,1173.877,244.1915
873.25,1210.336,247.04309999999998
873.5,1260.128,260.1807
873.75,1257.037,259.3435
874.0,1243.591,259.66810000000004
874.25,1192.604,257.6432
874.5,1197.787,248.71120000000002
874.75,1183.435,265.0337
875.0,1176.124,255.6297
875.25,1196.089,255.74559999999997
875.5,1203.377,263.3408
875.75,1233.113,281.3995
876.0,1261.651,282.65459999999996
876.25,1244.635,266.4142
876.5,1237.059,258.8537
876.75,1196.446,254.04739999999998
877.0,1157.5359999999998,257.0322
877.25,1113.766,240.2025
877.5,1047.019,235.3158
877.75,1001.5519999999999,223.6875
878.0,950.761,223.72560000000004
878.25,898.8009999999999,219.1535
878.5,863.674,222.9353
878.75,868.8399999999999,223.6771
879.0,866.9109999999998,219.3447
879.25,865.3120000000001,218.3678
879.5,828.652,224.4049
879.75,815.488,227.9635
880.0,795.186,236.362
880.25,774.9370000000001,233.8808
880.5,742.0360000000001,230.4386
880.75,716.148,223.977
881.0,657.591,210.94
881.25,603.096,191.6618
881.5,593.268,186.9628
881.75,559.857,185.7286
882.0,-113.1017,210.45549999999997
882.25,-83.6226,210.23340000000002
882.5,-102.8278,207.80280000000002
882.75,-84.5212,206.69150000000002
883.0,-76.2906,194.5078
883.25,-77.6405,183.1963
883.5,-58.0435,185.5328
883.75,-86.4066,174.93959999999998
884.0,-88.9736,181.78289999999998
884.25,-72.7725,177.6166
884.5,-94.4154,176.20319999999998
884.75,-83.9762,172.9299
885.0,1183.4479999999999,182.7906
885.25,1181.912,197.687
885.5,1185.877,204.71300000000002
885.75,1179.312,195.03360000000004
886.0,1165.151,188.1503
886.25,1184.407,191.99470000000002
886.5,1162.9569999999999,191.9374
886.75,1155.269,194.4027
887.0,1163.624,198.3177
887.25,1157.054,193.45870000000002
887.5,1175.06,200.67360000000002
887.75,1166.877,196.11399999999998
888.0,1171.962,197.5951
888.25,1183.766,207.5993
888.5,1144.066,197.1866
888.75,478.052,168.8776
889.0,471.12800000000004,158.50560000000002
889.25,464.41499999999996,155.5634
889.5,466.124,146.1067
889.75,460.471,142.6012
890.0,465.94899999999996,149.6477
890.25,456.93999999999994,149.03910000000002
890.5,453.422,147.4407
890.75,451.594,149.369
891.0,438.61800000000005,145.2981
891.25,440.099,145.6604
891.5,437.849,150.5531
891.75,443.908,151.36860000000001
892.0,429.889,149.3006
892.25,430.01199999999994,147.5887
892.5,426.07399999999996,147.971
892.75,421.13399999999996,146.7896
893.0,418.723,143.9521
893.25,420.325,143.4259
893.5,461.386,166.0774
893.75,473.19800000000004,173.77100000000002
894.0,478.875,180.4506
894.25,470.78599999999994,183.2083
894.5,471.451,186.2545
894.75,495.28700000000003,185.04250000000002
895.0,551.3599999999999,173.8964
895.25,652.251,178.60129999999998
895.5,739.941,186.6612
895.75,822.8130000000001,188.03459999999998
896.0,872.0459999999999,192.8845
896.25,971.0260000000001,203.2606
896.5,1050.325,216.86419999999998
896.75,1070.359,219.0043
897.0,1296.127,288.3922
897.25,1261.915,293.8487
897.5,1344.784,295.9909
897.75,1380.6370000000002,306.422
898.0,1338.778,299.09119999999996
898.25,1318.807,295.89390000000003
898.5,1359.271,302.6
898.75,1367.3650000000002,299.161
899.0,1341.4180000000001,295.8021
899.25,1356.1480000000001,299.1391
899.5,1385.71,306.03700000000003
899.75,1445.008,318.94399999999996
900.0,1445.6860000000001,327.767
900.25,1499.575,332.885
900.5,1655.096,378.819
900.75,1630.821,373.727
901.0,1553.385,364.956
901.25,1465.737,350.568
901.5,1421.46,355.361
901.75,1374.694,346.56
902.0,1301.666,340.453
902.25,1241.458,330.751
902.5,1187.5990000000002,326.33
902.75,1171.656,337.496
903.0,1175.124,341.019
903.25,1158.913,333.918
903.5,1137.6660000000002,329.885
903.75,1092.3310000000001,328.461
904.0,1061.7420000000002,323.302
904.25,1065.415,321.817
904.5,1056.6779999999999,317.589
904.75,1021.0740000000001,315.727
905.0,993.553,314.525
905.25,1019.951,320.315
905.5,1002.12,319.651
905.75,998.472,330.802
906.0,321.562,348.38300000000004
906.25,292.51279999999997,326.457
906.5,276.4496,327.269
906.75,217.6833,312.302
907.0,241.6521,318.494
907.25,221.43130000000002,310.81399999999996
907.5,245.2001,311.007
907.75,246.9497,307.263
908.0,213.5881,308.78999999999996
908.25,170.485,296.6087
908.5,159.0104,294.7191
908.75,147.7629,292.7369
909.0,1464.691,286.7904
909.25,1313.413,234.50039999999998
909.5,1179.725,203.47860000000003
909.75,1182.086,202.5147
910.0,1161.878,198.8722
910.25,1165.349,202.7688
910.5,1156.87,200.505
910.75,1165.604,203.5324
911.0,1169.896,203.70190000000002
911.25,1165.174,200.6791
911.5,1162.904,195.18970000000002
911.75,1168.304,195.858
912.0,1127.864,184.78199999999998
912.25,1132.27,184.9341
912.5,1133.741,187.6331
912.75,442.54100000000005,143.8877
913.0,441.66499999999996,148.8499
913.25,440.308,149.56879999999998
913.5,446.485,150.1539
913.75,435.72700000000003,151.7416
914.0,437.733,153.21359999999999
914.25,436.735,156.0623
914.5,430.424,152.14749999999998
914.75,428.783,155.0742
915.0,422.15,155.6275
915.25,425.65100000000007,155.8062
915.5,419.80699999999996,156.24400000000003
915.75,415.078,159.81799999999998
916.0,413.80100000000004,159.2466
916.25,426.841,160.64929999999998
916.5,409.14099999999996,158.4521
916.75,407.179,154.95589999999999
917.0,410.17600000000004,155.07760000000002
917.25,407.225,153.3614
917.5,412.637,153.0639
917.75,404.14599999999996,147.1485
918.0,394.853,152.75029999999998
918.25,377.233,149.8315
918.5,367.279,135.1335
918.75,363.241,127.34500000000001
919.0,374.80999999999995,129.1424
919.25,379.13599999999997,129.46519999999998
919.5,403.196,130.7588
919.75,399.39099999999996,128.6499
920.0,364.192,128.3168
920.25,363.994,130.2819
920.5,374.635,133.281
920.75,372.81100000000004,131.3145
921.0,378.212,131.8231
921.25,377.072,131.4741
921.5,403.67499999999995,135.419
921.75,396.87800000000004,134.922
922.0,412.01500000000004,142.3767
922.25,475.247,165.01520000000002
922.5,755.829,270.1535
922.75,788.985,276.3856
923.0,795.7,276.08860000000004
923.25,828.73,280.3601
923.5,838.8900000000001,276.7924
923.75,878.6219999999998,289.51120000000003
924.0,880.0329999999999,295.3783
924.25,880.692,292.0081
924.5,901.845,296.2865
924.75,913.095,296.356
925.0,878.922,292.42879999999997
925.25,882.576,289.8692
925.5,901.6979999999999,289.764
925.75,900.123,293.85360000000003
926.0,893.897,292.78520000000003
926.25,893.066,296.05150000000003
926.5,890.817,288.3953
926.75,899.928,293.6108
927.0,921.489,290.5282
927.25,929.803,289.7282
927.5,932.931,293.7849
927.75,927.351,296.3149
928.0,943.342,293.481
928.25,932.1110000000001,288.2131
928.5,917.6379999999999,290.72180000000003
928.75,917.5930000000001,308.04499999999996
929.0,916.158,313.124
929.25,915.696,306.702
929.5,907.683,310.007
929.75,772.489,259.7828
930.0,917.226,305.091
930.25,921.876,301.41999999999996
930.5,910.19,298.4588
930.75,891.2460000000001,294.53110000000004
931.0,901.099,294.2346
931.25,896.411,290.95799999999997
931.5,920.553,294.7144
931.75,915.46,283.8183
932.0,930.575,289.26869999999997
932.25,920.184,292.7623
932.5,901.903,286.112
932.75,823.791,259.1372
933.0,514.44,163.4047
933.25,500.491,158.3226
933.5,487.49399999999997,159.4915
933.75,469.77599999999995,155.1886
934.0,478.80499999999995,161.09560000000002
934.25,475.948,164.2658
934.5,473.697,162.7076
934.75,454.43699999999995,161.1497
935.0,462.66100000000006,164.9019
935.25,448.139,162.649
935.5,448.745,159.1583
935.75,449.687,160.0491
936.0,443.50700000000006,157.0093
936.25,438.721,153.0154
936.5,428.885,142.30990000000003
936.75,432.938,151.8644
937.0,443.59299999999996,159.53199999999998
937.25,445.15599999999995,161.4437
937.5,446.012,159.8183
937.75,454.39300000000003,161.0618
938.0,452.596,149.7918
938.25,462.289,155.4573
938.5,448.409,153.2457
938.75,438.119,154.025
939.0,423.79599999999994,139.41400000000002
939.25,416.22700000000003,137.19330000000002
939.5,425.28200000000004,142.9867
939.75,414.18399999999997,140.367
940.0,415.394,142.9452
940.25,418.232,142.5343
940.5,397.414,141.8657
940.75,413.078,145.5325
941.0,409.433,147.7668
941.25,412.132,144.8925
941.5,413.30600000000004,142.0698
941.75,416.405,152.34250000000003
942.0,428.342,160.4213
942.25,396.802,148.3429
942.5,389.9309999999999,148.4144
942.75,386.099,148.3195
943.0,384.645,146.3971
943.25,381.62,144.3268
943.5,389.153,150.4109
943.75,404.13800000000003,150.6217
944.0,364.244,145.7987
944.25,370.01300000000003,148.951
944.5,376.246,149.5899
944.75,394.352,156.00490000000002
945.0,426.62300000000005,159.3894
945.25,423.361,159.8792
945.5,440.52,163.2888
945.75,432.7,162.356
946.0,443.567,167.18720000000002
946.25,442.879,166.8801
946.5,402.619,163.3338
946.75,407.04999999999995,160.05079999999998
947.0,429.31600000000003,160.181
947.25,439.07900000000006,159.1087
947.5,458.605,161.91490000000002
947.75,463.636,161.4238
948.0,463.38200000000006,162.2086
948.25,465.425,158.3123
948.5,460.80499999999995,159.5825
948.75,458.79600000000005,160.3534
949.0,424.822,158.73540000000003
949.25,428.269,160.1439
949.5,444.614,162.5842
949.75,460.496,164.77280000000002
950.0,466.73299999999995,161.9685
950.25,464.447,161.6442
950.5,470.557,160.7728
950.75,462.28600000000006,155.1154
951.0,452.28099999999995,153.3326
951.25,464.61199999999997,154.7612
951.5,432.5880000000001,154.5624
951.75,421.64300000000003,152.1549
952.0,433.273,150.2274
952.25,438.34,148.5247
952.5,443.529,151.25979999999998
952.75,445.673,147.7138
953.0,462.54499999999996,150.224
953.25,466.41499999999996,153.9461
953.5,481.644,151.7584
953.75,471.125,150.3031
954.0,461.75300000000004,148.3339
954.25,456.09000000000003,148.3493
954.5,442.592,140.68189999999998
954.75,439.827,144.79090000000002
955.0,431.36400000000003,145.3458
955.25,445.08700000000005,147.9972
955.5,469.13800000000003,153.5266
955.75,490.582,149.55079999999998
956.0,511.06999999999994,152.90769999999998
956.25,515.521,156.6268
956.5,497.704,152.9148
956.75,515.625,154.0615
957.0,493.48699999999997,153.11309999999997
957.25,490.53099999999995,158.2045
957.5,510.644,163.4497
957.75,505.957,160.2373
958.0,508.43899999999996,158.9617
958.25,506.76,159.3199
958.5,510.264,160.0183
958.75,500.847,158.2485
959.0,523.8290000000001,166.3469
959.25,519.207,160.1627
959.5,525.815,157.45190000000002
959.75,520.398,161.6215
960.0,495.851,161.33190000000002
960.25,495.494,159.099
960.5,490.62800000000004,163.1916
960.75,481.438,164.16559999999998
961.0,475.20900000000006,160.6148
961.25,474.846,159.5211
961.5,472.839,159.7746
961.75,482.285,166.9976
962.0,481.263,168.4178
962.25,475.73199999999997,165.6299
962.5,463.25300000000004,157.0765
962.75,461.85699999999997,156.29770000000002
963.0,451.883,153.252
963.25,449.44100000000003,154.327
963.5,445.946,161.947
963.75,440.23699999999997,162.5092
964.0,440.495,164.6968
964.25,438.514,165.6686
964.5,427.60600000000005,162.41830000000002
964.75,420.592,158.2971
965.0,437.554,164.75979999999998
965.25,462.008,181.7535
965.5,475.804,182.238
965.75,491.63599999999997,184.80349999999999
966.0,478.769,177.99939999999998
966.25,489.303,177.7437
966.5,499.164,181.5376
966.75,536.154,182.18130000000002
967.0,634.731,196.00400000000002
967.25,759.102,209.66570000000002
967.5,873.0519999999999,228.6762
967.75,1015.606,231.62220000000002
968.0,1093.4560000000001,240.1948
968.25,1332.5620000000001,311.265
968.5,1304.695,285.60360000000003
968.75,1339.3290000000002,285.1457
969.0,1373.0770000000002,285.9808
969.25,1412.508,294.0325
969.5,1455.8919999999998,298.0067
969.75,1483.776,302.81899999999996
970.0,1431.786,302.477
970.25,1409.421,300.462
970.5,1418.1660000000002,309.191
970.75,1492.855,324.906
971.0,1539.004,341.849
971.25,1555.0240000000001,342.014
971.5,1572.19,356.113
971.75,1724.986,378.459
972.0,1721.745,377.56600000000003
972.25,1733.4560000000001,376.52299999999997
972.5,1725.962,376.464
972.75,1696.7430000000002,369.298
973.0,1420.0430000000001,298.04380000000003
973.25,1268.3029999999999,248.16699999999997
973.5,1185.46,241.207
973.75,1128.17,234.33530000000002
974.0,1021.2819999999999,216.26710000000003
974.25,977.819,211.94520000000003
974.5,940.4140000000001,215.0408
974.75,918.9680000000001,207.87489999999997
975.0,891.264,211.70119999999997
975.25,908.6840000000001,222.4801
975.5,894.8230000000001,225.2467
975.75,854.048,219.4425
976.0,862.81,215.87279999999998
976.25,839.575,213.21139999999997
976.5,813.1510000000001,204.23649999999998
976.75,780.1959999999999,197.6452
977.0,754.0029999999999,185.1457
977.25,705.091,174.2088
977.5,709.925,174.80429999999998
977.75,690.885,183.5386
978.0,18.75965,218.46300000000002
978.25,16.29363,204.1478
978.5,-15.41241,201.13010000000003
978.75,-35.0642,206.5197
979.0,-33.1578,203.59450000000004
979.25,-39.307199999999995,197.8883
979.5,-35.1397,199.7899
979.75,-44.7534,194.0117
980.0,-67.1337,212.0692
980.25,-76.2074,213.2226
980.5,-73.0079,207.15390000000002
980.75,-58.52290000000001,208.1832
981.0,1265.284,210.10139999999998
981.25,1264.133,198.8646
981.5,1258.799,195.7623
981.75,1237.69,193.0436
982.0,1249.406,203.0865
982.25,1248.374,207.7049
982.5,1249.1779999999999,208.85000000000002
982.75,1244.987,206.0747
983.0,1260.283,194.3992
983.25,1257.188,196.7016
983.5,1259.9089999999999,196.20420000000001
983.75,1256.966,193.9428
984.0,1238.969,196.3083
984.25,1242.116,202.7533
984.5,1222.27,198.70100000000002
984.75,529.506,165.7098
985.0,553.203,178.75529999999998
985.25,550.864,178.341
985.5,536.2529999999999,172.527
985.75,533.139,174.3382
986.0,533.45,172.5052
986.25,514.653,165.13420000000002
986.5,526.1279999999999,170.6062
986.75,516.388,156.9876
987.0,500.544,149.6928
987.25,490.333,148.30460000000002
987.5,499.187,150.3994
987.75,497.62699999999995,152.3121
988.0,503.211,155.3429
988.25,490.97300000000007,151.0211
988.5,483.367,152.27540000000002
988.75,473.427,153.394
989.0,497.397,155.583
989.25,509.779,163.38510000000002
989.5,545.353,184.0643
989.75,549.6990000000001,181.3243
990.0,558.968,185.4017
990.25,557.862,187.6701
990.5,577.046,191.6613
