Hora_decimal,P_3f_S,Q_3f_S
16.25,48.4687,19.9697
16.5,46.1248,17.22849
16.75,45.352000000000004,15.7207
17.0,46.0306,15.18825
17.25,45.9865,14.703330000000001
17.5,47.9833,14.817630000000001
17.75,50.979299999999995,14.521970000000001
18.0,48.55579999999999,14.39572
18.25,46.7218,14.048099999999998
18.5,45.1043,13.82444
18.75,46.479800000000004,13.48235
19.0,48.0028,13.48115
19.25,48.6666,13.36307
19.5,50.26899999999999,13.367609999999999
19.75,49.9372,13.772540000000001
20.0,55.685700000000004,14.46408
20.25,55.1495,13.334109999999999
20.5,54.268,12.89826
20.75,54.526700000000005,13.3509
21.0,53.98429999999999,14.58421
21.25,56.2856,14.00449
21.5,57.3823,15.67623
21.75,52.4486,15.992260000000002
22.0,53.9708,17.12448
22.25,53.2045,16.25192
22.5,49.531000000000006,16.34166
22.75,49.3797,16.08584
23.0,49.3591,16.03691
23.25,48.8167,16.95581
23.5,54.3319,18.337519999999998
23.75,54.4024,18.00994
24.0,48.3553,17.76865
24.25,49.188700000000004,18.8975
24.5,47.0578,19.120820000000002
24.75,45.6331,18.009430000000002
25.0,49.54209999999999,17.74115
25.25,48.9436,17.99595
25.5,49.7959,17.31465
25.75,49.4737,16.80442
26.0,52.3368,18.247439999999997
26.25,51.05800000000001,17.09394
26.5,51.1306,18.13828
26.75,50.3517,15.78463
27.0,45.844,15.83661
27.25,45.0325,15.359469999999998
27.5,45.3097,14.98913
27.75,43.8217,15.13746
28.0,44.153800000000004,15.345379999999999
28.25,46.5104,15.77795
28.5,42.7309,15.155349999999999
28.75,42.8968,15.59235
29.0,43.4239,15.762150000000002
29.25,42.2044,15.60388
29.5,47.6815,16.74963
29.75,41.5456,16.120359999999998
30.0,42.8581,16.84481
30.25,43.728,16.9199
30.5,45.6255,16.67952
30.75,46.452999999999996,15.831019999999999
31.0,58.3037,17.8444
31.25,73.7882,16.81656
31.5,77.2689,19.22509
31.75,94.8081,19.27265
32.0,88.87100000000001,17.50731
32.25,114.9811,19.94576
32.5,121.9279,22.98738
32.75,124.3207,22.13465
33.0,133.6883,18.97908
33.25,146.3569,21.248829999999998
33.5,140.3366,19.27986
33.75,170.6414,19.61397
34.0,157.488,19.846200000000003
34.25,147.8865,21.937649999999998
34.5,133.5223,21.57848
34.75,133.4458,18.84479
35.0,160.9943,25.88775
35.25,151.2013,22.500700000000002
35.5,164.3616,29.662889999999997
35.75,164.1999,29.810499999999998
36.0,158.1797,30.9047
36.25,161.84969999999998,30.2922
36.5,145.7432,22.65712
36.75,142.5048,21.97262
37.0,138.4302,22.247899999999998
37.25,117.8028,21.997310000000002
37.5,115.70700000000001,20.70747
37.75,121.8754,23.33521
38.0,103.4716,19.38814
38.25,98.6033,19.28372
38.5,104.36160000000001,18.67175
38.75,112.19359999999999,21.18364
39.0,107.01820000000001,19.26939
39.25,101.25999999999999,19.11382
39.5,85.6125,17.347640000000002
39.75,86.681,16.23079
40.0,89.8415,16.46167
40.25,86.27680000000001,17.26669
40.5,82.9743,15.869500000000002
40.75,82.9947,17.68484
41.0,73.7148,15.697130000000001
41.25,79.297,18.75439
41.5,67.7299,15.211319999999999
41.75,65.4833,15.76735
42.0,61.7577,16.11073
42.25,59.438900000000004,15.197140000000001
42.5,58.3878,15.34132
42.75,60.4457,15.56457
43.0,62.278099999999995,15.88786
43.25,61.6451,16.239
43.5,63.0803,16.90712
43.75,58.9122,15.29058
44.0,66.023,14.69289
44.25,63.5423,13.60906
44.5,65.93780000000001,13.6969
44.75,63.5994,13.23275
45.0,68.6432,14.187859999999999
45.25,66.0725,15.810130000000001
45.5,65.3289,18.42699
45.75,66.2547,19.83013
46.0,62.1224,19.48498
46.25,67.3472,19.76089
46.5,60.2528,17.39848
46.75,58.6555,16.478610000000003
47.0,62.1759,17.37713
47.25,60.653600000000004,18.5827
47.5,63.3254,18.82431
47.75,63.99889999999999,19.796580000000002
48.0,59.919200000000004,18.01921
48.25,58.5488,16.665930000000003
48.5,55.2475,16.61521
48.75,57.3128,17.11475
49.0,57.3892,18.54927
49.25,60.3129,19.77227
49.5,62.144499999999994,20.41302
49.75,58.4545,19.82176
50.0,62.8579,18.68072
50.25,61.2569,20.46618
50.5,62.6593,21.48886
50.75,59.4907,19.55349
51.0,57.058600000000006,15.33813
51.25,53.1065,14.75342
51.5,56.363,15.42055
51.75,56.59630000000001,15.48517
52.0,52.1756,15.548949999999998
52.25,54.0419,16.671860000000002
52.5,52.186,17.17881
52.75,50.8763,16.09355
53.0,53.9776,17.39887
53.25,48.7144,16.357210000000002
53.5,50.9517,17.15005
53.75,48.3715,17.82708
54.0,51.451299999999996,20.04238
54.25,50.4697,18.74992
54.5,48.987100000000005,17.09938
54.75,52.3186,18.6573
55.0,64.1471,18.38095
55.25,72.3035,18.08926
55.5,87.14320000000001,19.38873
55.75,100.8408,21.73733
56.0,91.7314,19.290210000000002
56.25,105.6061,21.712020000000003
56.5,118.00899999999999,25.345390000000002
56.75,117.9865,21.46619
57.0,128.7141,22.052010000000003
57.25,127.4669,20.41961
57.5,137.8298,22.95288
57.75,143.1198,23.62696
58.0,139.9629,22.81389
58.25,153.8318,25.6348
58.5,133.4522,27.549619999999997
58.75,125.726,22.96049
59.0,140.2235,26.09142
59.25,151.568,23.129910000000002
59.5,149.8418,27.316950000000002
59.75,156.3009,28.106109999999997
60.0,145.7466,27.3321
60.25,145.5743,24.36793
60.5,153.4644,27.29224
60.75,137.8397,26.600600000000004
61.0,113.87550000000002,18.027990000000003
61.25,108.4828,21.99182
61.5,114.05030000000001,23.989440000000002
61.75,112.65280000000001,22.55261
62.0,110.15729999999999,17.94192
62.25,88.04249999999999,17.31243
62.5,84.0152,15.95046
62.75,84.07770000000001,17.304180000000002
63.0,82.1205,17.03323
63.25,83.922,17.75352
63.5,81.25829999999999,16.433690000000002
63.75,79.2399,18.282429999999998
64.0,77.1294,17.729020000000002
64.25,82.1157,18.198
64.5,78.8089,18.43548
64.75,72.6379,18.71977
65.0,68.8403,17.05129
65.25,64.9244,17.12235
65.5,63.185700000000004,16.51218
65.75,60.2654,16.27372
66.0,60.4894,16.28909
66.25,58.7581,15.48994
66.5,55.875299999999996,14.71133
66.75,55.6951,14.33342
67.0,56.0889,14.87452
67.25,53.1004,15.17496
67.5,57.2689,15.4881
67.75,54.692499999999995,16.29846
68.0,54.91159999999999,14.490479999999998
68.25,57.911300000000004,14.532609999999998
68.5,58.439499999999995,15.45319
68.75,57.4674,15.13017
69.0,59.098099999999995,15.07231
69.25,55.4362,14.28681
69.5,57.992900000000006,15.128710000000002
69.75,54.6977,15.020389999999999
70.0,53.5193,15.278200000000002
70.25,56.2889,15.87972
70.5,51.8891,14.98702
70.75,48.14190000000001,15.112449999999999
71.0,49.8381,15.72749
71.25,53.186099999999996,16.19343
71.5,50.7363,16.39692
71.75,51.6251,16.32402
72.0,48.1532,16.09723
72.25,48.8708,16.13198
72.5,46.2231,15.8871
72.75,47.265100000000004,17.7105
73.0,46.681599999999996,16.83714
73.25,47.9647,16.05516
73.5,48.1858,16.139
73.75,53.7376,18.33951
74.0,51.19200000000001,18.6525
74.25,50.6002,18.14518
74.5,47.619099999999996,17.68731
74.75,52.4641,19.87818
75.0,47.004400000000004,18.953870000000002
75.25,48.633900000000004,18.576369999999997
75.5,45.712599999999995,18.75556
75.75,48.3628,18.62845
76.0,44.190400000000004,17.341179999999998
76.25,45.9052,17.8097
76.5,41.9413,17.80146
76.75,42.2257,17.791240000000002
77.0,44.9803,18.59141
77.25,45.3457,19.27951
77.5,43.9272,16.57643
77.75,39.094500000000004,15.29822
78.0,39.154599999999995,15.692350000000001
78.25,39.15,15.66891
78.5,40.5468,16.57097
78.75,42.3823,16.986069999999998
79.0,42.378699999999995,16.497790000000002
79.25,42.755399999999995,16.376649999999998
79.5,45.4071,17.92788
79.75,45.7313,17.062189999999998
80.0,36.108399999999996,17.381970000000003
80.25,37.5362,15.94068
80.5,39.4344,16.96361
80.75,43.5835,17.33006
81.0,50.121399999999994,18.76339
81.25,51.437799999999996,18.90032
81.5,53.8985,19.979709999999997
81.75,56.6572,19.757740000000002
82.0,55.7218,19.58729
82.25,55.2543,19.43097
82.5,38.760000000000005,18.32112
82.75,40.0395,18.62385
83.0,46.3368,19.33552
83.25,48.267399999999995,19.033810000000003
83.5,50.76520000000001,18.659439999999996
83.75,50.4817,19.06198
84.0,51.25149999999999,19.15928
84.25,49.7882,19.066300000000002
84.5,47.2019,18.72257
84.75,49.4017,20.00276
85.0,37.1746,17.50519
85.25,37.6074,16.64111
85.5,44.2912,17.44618
85.75,49.763799999999996,18.41252
86.0,50.089000000000006,18.80154
86.25,52.824400000000004,18.55601
86.5,49.339299999999994,17.34873
86.75,51.0505,17.85055
87.0,49.9885,17.03808
87.25,48.9628,16.15426
87.5,41.8426,15.83275
87.75,44.35,18.39924
88.0,46.8148,16.420450000000002
88.25,46.4845,15.75569
88.5,45.509600000000006,15.295579999999998
88.75,46.5985,15.3732
89.0,47.8492,14.68078
89.25,49.4917,13.92036
89.5,50.927,13.92937
89.75,52.4948,13.889769999999999
90.0,54.0304,13.69289
90.25,47.628699999999995,13.44359
90.5,46.6921,13.763499999999999
90.75,48.930099999999996,15.28579
91.0,49.6111,16.29766
91.25,49.5805,15.858519999999999
91.5,48.528999999999996,15.50436
91.75,49.390100000000004,16.1683
92.0,55.19760000000001,16.46638
92.25,52.1914,15.38812
92.5,51.902,16.279239999999998
92.75,50.320899999999995,16.10649
93.0,53.5909,17.28366
93.25,51.42999999999999,17.199370000000002
93.5,52.588899999999995,17.56608
93.75,53.047399999999996,18.44748
94.0,51.346599999999995,17.67156
94.25,50.343999999999994,16.91534
94.5,50.239599999999996,16.99421
94.75,51.052,16.84361
95.0,50.8057,16.98467
95.25,48.6613,17.6953
95.5,51.815799999999996,18.565929999999998
95.75,52.9303,18.65352
96.0,50.597500000000004,19.16512
96.25,47.8519,18.57783
96.5,46.4182,17.32067
96.75,46.6054,17.63193
97.0,50.247699999999995,20.01228
97.25,48.2176,18.75658
97.5,49.70649999999999,18.59554
97.75,51.445,19.691860000000002
98.0,49.851699999999994,19.122819999999997
98.25,50.89059999999999,19.10435
98.5,48.61359999999999,18.091359999999998
98.75,48.2221,17.20465
99.0,47.898399999999995,19.13533
99.25,44.6008,17.292479999999998
99.5,44.6466,17.17158
99.75,45.1483,17.96345
100.0,44.6959,19.57195
100.25,44.9056,18.66167
100.5,40.254,17.89971
100.75,39.87820000000001,17.41018
101.0,41.799400000000006,18.39654
101.25,43.9495,20.1453
101.5,42.1887,17.08706
101.75,39.384299999999996,15.259709999999998
102.0,40.79260000000001,15.805230000000002
102.25,42.0355,16.822660000000003
102.5,41.323499999999996,16.43453
102.75,40.7881,17.20305
103.0,40.2336,16.33024
103.25,40.883199999999995,18.16268
103.5,41.7604,17.0905
103.75,45.377900000000004,19.17857
104.0,32.5506,18.13938
104.25,34.1062,18.46636
104.5,37.9704,19.17141
104.75,38.812799999999996,20.38892
105.0,43.5815,19.58052
105.25,44.3701,19.828219999999998
105.5,49.428399999999996,19.73674
105.75,53.4817,19.862569999999998
106.0,50.0574,20.43672
106.25,49.0954,20.178829999999998
106.5,35.5792,17.738210000000002
106.75,38.7448,19.61101
107.0,43.2145,20.87481
107.25,47.7373,17.857
107.5,48.775,19.01279
107.75,53.690200000000004,19.43972
108.0,53.019099999999995,18.4279
108.25,49.98009999999999,18.74554
108.5,48.6901,18.379559999999998
108.75,47.515600000000006,18.32414
109.0,37.1482,18.20657
109.25,40.4251,18.41965
109.5,45.6049,18.85033
109.75,46.814499999999995,18.81821
110.0,53.4593,17.59576
110.25,49.219899999999996,18.97543
110.5,50.0719,17.51658
110.75,54.3448,18.28534
111.0,52.8538,17.86238
111.25,48.883,16.6131
111.5,43.8085,18.21178
111.75,43.195,16.26002
112.0,45.1702,16.53815
112.25,47.2045,15.89812
112.5,45.4678,15.02469
112.75,47.8662,15.17821
113.0,47.9666,14.73639
113.25,48.6999,13.928889999999999
113.5,53.3059,15.130859999999998
113.75,50.961999999999996,14.73293
114.0,51.57940000000001,14.325949999999999
114.25,53.4353,14.89902
114.5,47.3443,13.561339999999998
114.75,48.5596,14.33901
115.0,47.297200000000004,14.43114
115.25,47.1205,13.524709999999999
115.5,48.7234,13.87148
115.75,49.432,14.39769
116.0,53.674400000000006,13.753739999999999
116.25,52.858599999999996,12.55395
116.5,52.0594,12.50947
116.75,52.651399999999995,13.3844
117.0,53.235400000000006,13.37612
117.25,55.295500000000004,13.442139999999998
117.5,54.289,13.456019999999999
117.75,54.968,13.65653
118.0,53.0215,13.856389999999998
118.25,54.001599999999996,13.41911
118.5,47.5597,12.716999999999999
118.75,47.263,12.92593
119.0,51.5143,14.404119999999999
119.25,48.388000000000005,13.62514
119.5,50.0881,14.86498
119.75,52.5061,16.06221
120.0,46.7794,15.045390000000001
120.25,47.0614,15.52576
120.5,43.6342,15.20397
120.75,44.5168,15.24953
121.0,47.7331,16.518
121.25,48.98140000000001,17.09226
121.5,49.6483,16.934639999999998
121.75,48.054100000000005,16.26806
122.0,48.90129999999999,15.51437
122.25,46.936099999999996,15.59882
122.5,46.597300000000004,15.798440000000001
122.75,50.2423,17.46705
123.0,44.5687,15.65945
123.25,44.349399999999996,15.56486
123.5,44.4373,14.234010000000001
123.75,44.646699999999996,14.172569999999999
124.0,46.827999999999996,14.816210000000002
124.25,45.897999999999996,14.88405
124.5,40.1428,13.54556
124.75,41.150800000000004,13.509730000000001
125.0,42.0796,13.39948
125.25,42.8764,13.59055
125.5,44.0239,13.91072
125.75,38.8024,14.473680000000002
126.0,43.1746,14.9146
126.25,42.8455,13.91183
126.5,43.013799999999996,15.227810000000002
126.75,42.6286,14.941189999999999
127.0,56.6756,13.551839999999999
127.25,73.451,15.150459999999999
127.5,87.3222,16.1659
127.75,98.3716,16.71845
128.0,92.6379,16.4212
128.25,104.7082,17.76389
128.5,117.727,20.99866
128.75,124.0298,21.470689999999998
129.0,144.6096,20.01668
129.25,162.0037,22.46751
129.5,156.0699,20.250709999999998
129.75,150.36149999999998,22.0409
130.0,146.9187,21.96173
130.25,163.737,23.13245
130.5,144.88049999999998,20.14668
130.75,153.81,19.91993
131.0,171.4752,23.92306
131.25,162.06869999999998,19.30126
131.5,174.4136,23.28209
131.75,158.2973,25.73857
132.0,150.4262,24.839010000000002
132.25,152.0266,25.69444
132.5,141.2969,26.065260000000002
132.75,136.3535,23.84757
133.0,119.8409,20.17194
133.25,117.10549999999999,19.92879
133.5,129.6473,24.787049999999997
133.75,120.5153,20.58838
134.0,114.7834,19.71397
134.25,110.4517,17.77829
134.5,108.816,16.80253
134.75,104.1809,17.67195
135.0,104.5282,16.59891
135.25,103.0729,18.58097
135.5,90.2779,16.95665
135.75,93.6739,17.66019
136.0,95.1226,17.044240000000002
136.25,89.4961,15.36355
136.5,87.7653,17.93892
136.75,84.6697,18.128030000000003
137.0,73.4028,15.162410000000001
137.25,74.1642,16.5985
137.5,65.0949,15.194010000000002
137.75,67.6331,14.97772
138.0,62.7952,14.6398
138.25,58.918800000000005,14.66
138.5,54.7526,14.44234
138.75,51.706199999999995,14.52437
139.0,51.336600000000004,14.17101
139.25,49.827,14.00267
139.5,50.6296,13.93582
139.75,50.622699999999995,13.7629
140.0,56.4333,14.54236
140.25,56.0196,13.786290000000001
140.5,55.5675,13.64485
140.75,53.3898,13.483270000000001
141.0,53.3345,13.57902
141.25,54.47,13.604770000000002
141.5,53.5218,14.356349999999999
141.75,54.7941,14.57872
142.0,52.415,14.605080000000001
142.25,50.470200000000006,14.52832
142.5,50.9307,13.90906
142.75,47.7971,13.566019999999998
143.0,50.6001,14.45137
143.25,52.0406,16.55908
143.5,52.3224,15.609109999999998
143.75,51.1186,15.771830000000001
144.0,47.8619,15.54249
144.25,49.568200000000004,14.843350000000001
144.5,48.89920000000001,16.00839
144.75,45.9572,15.03339
145.0,46.7611,16.071260000000002
145.25,45.8293,15.748529999999999
145.5,46.210100000000004,16.57716
145.75,48.0301,16.43688
146.0,47.400099999999995,17.64943
146.25,49.279300000000006,16.96959
146.5,48.1496,17.00587
146.75,46.6297,16.66768
147.0,45.008199999999995,16.29796
147.25,48.4894,19.03685
147.5,43.667,16.037969999999998
147.75,42.8077,15.81039
148.0,42.765699999999995,16.105710000000002
148.25,42.9439,16.26537
148.5,42.0295,16.0628
148.75,42.4072,16.814480000000003
149.0,41.461,16.61953
149.25,43.036899999999996,16.57557
149.5,43.5315,18.02841
149.75,37.9285,16.97742
150.0,37.7164,16.84593
150.25,42.149499999999996,17.649810000000002
150.5,39.803799999999995,15.55228
150.75,44.5474,14.40843
151.0,58.4714,15.099540000000001
151.25,63.499700000000004,16.86684
151.5,84.8508,18.42692
151.75,82.00500000000001,19.54816
152.0,91.7626,19.23265
152.25,105.4495,17.72132
152.5,116.36930000000001,21.41551
152.75,121.73490000000001,21.743209999999998
153.0,123.44570000000002,20.664089999999998
153.25,135.18689999999998,19.73961
153.5,150.8346,22.1133
153.75,153.678,23.50166
154.0,142.7364,21.45097
154.25,149.9062,24.360639999999997
154.5,136.6641,21.43056
154.75,154.0944,24.14713
155.0,152.7735,19.936390000000003
155.25,168.0315,24.388499999999997
155.5,156.2772,24.27494
155.75,151.8392,24.79529
156.0,146.2278,23.68617
156.25,159.7023,24.66722
156.5,130.9547,25.740180000000002
156.75,133.5627,23.735439999999997
157.0,120.15350000000001,20.289839999999998
157.25,137.285,23.83582
157.5,110.3557,21.99278
157.75,122.6121,27.916939999999997
158.0,112.4763,22.14512
158.25,115.1677,23.28781
158.5,107.0103,21.9954
158.75,114.7784,21.173009999999998
159.0,110.7236,21.96716
159.25,110.64769999999999,19.47971
159.5,101.3095,19.95098
159.75,95.41510000000001,17.68522
160.0,92.2732,19.423679999999997
160.25,98.9325,18.33126
160.5,89.35900000000001,18.21347
160.75,84.5212,17.56602
161.0,79.7535,18.04338
161.25,78.73349999999999,16.98189
161.5,81.36240000000001,17.80556
161.75,70.9905,18.9087
162.0,64.73179999999999,17.545540000000003
162.25,61.570499999999996,17.09563
162.5,55.4059,16.20891
162.75,55.3537,16.94393
163.0,55.5055,16.35094
163.25,54.23859999999999,16.24407
163.5,56.3421,16.30847
163.75,54.0008,14.967730000000001
164.0,60.996,14.74381
164.25,58.3201,14.09768
164.5,58.4133,13.77779
164.75,56.3428,14.2421
165.0,59.9726,14.373159999999999
165.25,57.782300000000006,16.005650000000003
165.5,59.1483,17.057689999999997
165.75,55.566199999999995,15.67059
166.0,56.977199999999996,15.98935
166.25,55.635,17.03453
166.5,52.5839,16.82469
166.75,50.514199999999995,15.63385
167.0,54.2029,18.06862
167.25,54.0951,18.25235
167.5,55.880300000000005,18.66886
167.75,52.848,17.90316
168.0,49.190799999999996,16.87995
168.25,49.498599999999996,17.41656
168.5,46.5919,17.31529
168.75,46.4263,16.876179999999998
169.0,47.1475,17.54744
169.25,46.284099999999995,17.03071
169.5,49.723000000000006,18.351309999999998
169.75,50.007400000000004,21.08981
170.0,53.5009,21.047359999999998
170.25,50.8273,19.45415
170.5,49.24929999999999,20.23832
170.75,48.23859999999999,19.45254
171.0,46.585899999999995,19.317120000000003
171.25,48.0185,19.61817
171.5,48.69579999999999,20.113
171.75,45.829,20.483800000000002
172.0,48.6883,21.85358
172.25,46.8375,20.24024
172.5,44.7757,19.75742
172.75,42.1492,18.78816
173.0,44.7703,19.311230000000002
173.25,44.3899,19.45967
173.5,46.6288,21.63721
173.75,42.3949,20.554090000000002
174.0,43.1404,17.50116
174.25,41.7775,16.64851
174.5,42.4735,16.87336
174.75,45.3382,16.52496
175.0,57.5204,15.32817
175.25,63.4058,14.3187
175.5,68.4872,17.09072
175.75,72.8019,17.65895
176.0,70.9059,16.02563
176.25,91.9115,23.18221
176.5,94.4833,19.492359999999998
176.75,105.9199,19.6512
177.0,134.5298,22.272930000000002
177.25,124.9529,21.54028
177.5,139.1747,21.73491
177.75,137.9939,21.27285
178.0,126.0182,18.83429
178.25,128.9054,17.209429999999998
178.5,136.953,15.5274
178.75,129.79410000000001,17.94338
179.0,130.6146,16.19847
179.25,133.3644,17.68355
179.5,141.4379,23.00425
179.75,138.7137,23.18291
180.0,134.0366,21.90725
180.25,139.0817,21.89684
180.5,125.32669999999999,21.91787
180.75,136.2029,20.806
181.0,121.901,19.7304
181.25,125.43469999999999,16.86476
181.5,121.82329999999999,18.048679999999997
181.75,113.4812,18.89468
182.0,111.64280000000001,17.05433
182.25,109.46349999999998,17.0521
182.5,110.79260000000001,19.02749
182.75,118.93469999999999,22.50266
183.0,117.8738,18.18702
183.25,114.81439999999999,17.17723
183.5,105.87200000000001,16.71043
183.75,95.20599999999999,16.91187
184.0,98.8267,17.87
184.25,94.327,17.76594
184.5,90.0034,16.92578
184.75,85.9913,17.17147
185.0,71.2662,14.25949
185.25,72.8301,15.097930000000002
185.5,66.2526,17.540390000000002
185.75,62.3996,17.991290000000003
186.0,65.9361,20.413870000000003
186.25,61.7588,19.89813
186.5,55.0535,19.06529
186.75,48.46770000000001,17.8213
187.0,53.34349999999999,19.63597
187.25,52.9624,17.79408
187.5,53.8591,17.577019999999997
187.75,50.6399,16.95717
188.0,55.6194,16.292650000000002
188.25,56.5911,15.63794
188.5,58.3951,16.27273
188.75,53.9551,16.94498
189.0,54.73660000000001,15.74003
189.25,52.6388,14.76585
189.5,54.2933,15.391849999999998
189.75,54.38080000000001,15.227139999999999
190.0,48.5685,15.37556
190.25,50.39149999999999,14.884060000000002
190.5,47.719699999999996,15.449919999999999
190.75,48.5658,17.15594
191.0,49.0547,16.22679
191.25,50.183899999999994,17.60483
191.5,46.716300000000004,16.95484
191.75,48.3103,18.704639999999998
192.0,45.9427,18.43287
192.25,44.8055,19.02622
192.5,43.0739,18.89425
192.75,41.077600000000004,16.57202
193.0,42.1363,17.094929999999998
193.25,47.3947,19.915480000000002
193.5,46.3219,19.45443
193.75,46.730199999999996,19.39244
194.0,45.510999999999996,19.65174
194.25,44.7562,19.507730000000002
194.5,44.3407,18.78575
194.75,48.189099999999996,18.822000000000003
195.0,42.1018,16.2004
195.25,41.872,15.66139
195.5,41.1865,15.27885
195.75,43.1092,17.30309
196.0,43.2217,17.48636
196.25,41.397400000000005,17.04699
196.5,38.8426,15.650070000000001
196.75,38.722300000000004,15.57097
197.0,39.409,15.88787
197.25,40.057900000000004,16.025599999999997
197.5,42.5098,17.71382
197.75,36.195499999999996,16.94735
198.0,38.6817,18.49611
198.25,36.517,16.89621
198.5,39.1609,17.59027
198.75,40.2055,16.84233
199.0,54.0334,16.99717
199.25,60.2909,17.573990000000002
199.5,71.5142,16.65591
199.75,77.3412,17.22046
200.0,73.2192,16.71985
200.25,85.6819,17.45812
200.5,96.8152,19.956049999999998
200.75,101.0396,18.20544
201.0,102.17009999999999,19.33202
201.25,130.0731,21.11811
201.5,120.8276,20.16225
201.75,117.3264,18.3047
202.0,109.9464,20.73892
202.25,118.7109,21.16156
202.5,111.09309999999999,19.27674
202.75,123.4757,21.2514
203.0,124.5846,17.86602
203.25,112.9272,19.533230000000003
203.5,131.5917,22.27735
203.75,128.8416,23.11109
204.0,129.42270000000002,20.569020000000002
204.25,122.1738,23.15399
204.5,122.1492,18.14002
204.75,118.6364,19.93028
205.0,116.6408,19.47101
205.25,105.13759999999999,20.34889
205.5,120.18469999999999,23.5995
205.75,112.6287,17.29244
206.0,122.9906,18.67774
206.25,106.80420000000001,18.41976
206.5,100.9436,17.28024
206.75,100.8281,17.2966
207.0,102.53389999999999,15.898990000000001
207.25,110.4558,16.95525
207.5,90.0808,16.97376
207.75,94.7035,17.71449
208.0,91.1006,17.49023
208.25,95.9798,18.497480000000003
208.5,89.7694,17.63267
208.75,82.1566,17.018
209.0,76.187,16.68401
209.25,67.2603,14.363119999999999
209.5,69.3117,16.94247
209.75,62.1978,14.667560000000002
210.0,56.63119999999999,16.05182
210.25,55.069300000000005,15.58565
210.5,55.2782,15.5711
210.75,53.251799999999996,15.266100000000002
211.0,52.116,15.54807
211.25,47.739,15.16533
211.5,47.7207,15.038059999999998
211.75,48.7821,14.29344
212.0,50.126200000000004,13.32986
212.25,53.1189,14.20826
212.5,53.980500000000006,13.51578
212.75,50.832899999999995,14.17821
213.0,49.475199999999994,12.740749999999998
213.25,51.8891,13.727459999999999
213.5,49.5706,14.329799999999999
213.75,50.7007,14.58888
214.0,50.6491,15.78227
214.25,48.608000000000004,15.58301
214.5,45.5679,14.453420000000001
214.75,44.927,14.555299999999999
215.0,47.255700000000004,15.42529
215.25,45.3675,16.17063
215.5,48.05349999999999,16.54922
215.75,50.5805,17.163449999999997
216.0,46.181799999999996,16.99052
216.25,48.5204,17.96095
216.5,43.9648,17.19313
216.75,43.2754,16.71078
217.0,46.3507,18.48273
217.25,43.2985,17.708019999999998
217.5,45.3211,16.1531
217.75,44.564499999999995,17.04691
218.0,45.238,16.37118
218.25,45.745900000000006,18.108069999999998
218.5,43.110099999999996,16.64433
218.75,42.1162,17.2367
219.0,43.447,18.39929
219.25,43.7276,19.4975
219.5,40.1392,17.49043
219.75,42.7477,17.95382
220.0,38.744200000000006,15.21936
220.25,39.5293,14.81147
220.5,35.8729,15.199539999999999
220.75,36.8077,15.97987
221.0,37.2733,14.61141
221.25,38.6074,15.01002
221.5,39.9769,16.0268
221.75,36.1922,15.766839999999998
222.0,38.141000000000005,17.52057
222.25,35.7307,15.40307
222.5,37.8622,14.49558
222.75,40.087599999999995,14.748080000000002
223.0,48.4923,14.802389999999999
223.25,56.093900000000005,15.684729999999998
223.5,73.7105,16.50692
223.75,80.2832,15.37295
224.0,74.5711,15.813559999999999
224.25,94.45739999999999,14.54265
224.5,100.9624,16.12882
