Hora_decimal,P_3f_S,Q_3f_S
2127.0,1024.078,153.2624
2127.25,1020.558,154.1426
2127.5,1079.749,163.8108
2127.75,1079.824,172.7519
2128.0,1058.599,171.2448
2128.25,1075.843,172.8665
2128.5,1073.731,176.19729999999998
2128.75,1079.0259999999998,164.8071
2129.0,1077.376,154.9327
2129.25,1054.1019999999999,151.5351
2129.5,1023.529,138.9071
2129.75,1017.8969999999999,133.0581
2130.0,1002.223,132.6245
2130.25,988.9449999999999,154.0464
2130.5,1011.844,167.9127
2130.75,1018.6479999999999,160.9586
2131.0,1033.619,136.11860000000001
2131.25,1027.601,128.8537
2131.5,990.175,115.42859999999999
2131.75,1012.0900000000001,118.03810000000001
2132.0,994.627,120.7976
2132.25,978.403,124.5744
2132.5,983.8689999999999,125.6739
2132.75,908.625,115.7826
2133.0,960.383,119.11589999999998
2133.25,960.269,119.9294
2133.5,961.5989999999999,124.47219999999999
2133.75,959.402,125.55169999999998
2134.0,964.116,134.6764
2134.25,941.579,133.6051
2134.5,977.067,142.4865
2134.75,941.2560000000001,138.61599999999999
2135.0,928.428,138.61509999999998
2135.25,938.2549999999999,154.9121
2135.5,926.462,149.6664
2135.75,931.558,155.60629999999998
2136.0,932.919,149.42829999999998
2136.25,935.151,138.3692
2136.5,936.5550000000001,150.62470000000002
2136.75,926.547,151.7704
2137.0,916.328,150.7625
2137.25,916.829,155.9534
2137.5,900.027,152.3306
2137.75,900.087,152.5544
2138.0,885.045,152.02599999999998
2138.25,905.378,159.7066
2138.5,899.1980000000001,166.0773
2138.75,908.0939999999999,169.4294
2139.0,888.189,143.161
2139.25,892.268,142.50119999999998
2139.5,904.828,141.3696
2139.75,901.297,145.57150000000001
2140.0,887.179,136.3406
2140.25,896.4689999999999,133.8007
2140.5,912.576,141.2835
2140.75,894.591,136.711
2141.0,884.604,131.9783
2141.25,909.096,136.3838
2141.5,887.728,127.8396
2141.75,911.2560000000001,133.6593
2142.0,879.593,121.1345
2142.25,892.874,117.22820000000002
2142.5,889.9209999999999,108.07050000000001
2142.75,877.2139999999999,107.2741
2143.0,992.236,118.52879999999999
2143.25,1242.034,148.3
2143.5,1514.1599999999999,166.9385
2143.75,1797.4280000000003,183.8632
2144.0,2167.288,217.3548
2144.25,2449.561,229.3085
2144.5,2775.1459999999997,253.9678
2144.75,3005.79,276.305
2145.0,3181.1,282.9156
2145.25,3407.95,301.26300000000003
2145.5,3474.67,319.68
2145.75,3552.93,322.09400000000005
2146.0,3547.0499999999997,316.592
2146.25,3783.96,371.334
2146.5,3779.3199999999997,366.766
2146.75,3796.83,353.44
2147.0,3729.75,347.209
2147.25,3596.5599999999995,323.74699999999996
2147.5,3423.74,302.942
2147.75,3298.2200000000003,309.789
2148.0,3139.01,332.822
2148.25,2974.574,327.029
2148.5,2984.666,325.982
2148.75,2975.7349999999997,343.436
2149.0,3047.05,341.61
2149.25,3046.9399999999996,331.305
2149.5,3115.21,331.701
2149.75,3250.4300000000003,337.331
2150.0,3316.12,335.457
2150.25,3284.5699999999997,320.16999999999996
2150.5,3332.33,325.367
2150.75,3288.8,325.576
2151.0,3217.27,332.007
2151.25,3173.0,317.76
2151.5,3161.75,316.049
2151.75,3047.37,307.55400000000003
2152.0,2935.803,298.331
2152.25,2850.885,282.4169
2152.5,2647.061,272.15700000000004
2152.75,2525.589,264.0967
2153.0,2253.872,225.0521
2153.25,2035.1979999999999,199.4586
2153.5,1825.357,173.7373
2153.75,1654.46,172.1176
2154.0,193.1551,233.76549999999997
2154.25,119.91899999999998,239.8075
2154.5,60.2586,235.6875
2154.75,100.7964,250.83769999999998
2155.0,145.2574,259.93719999999996
2155.25,147.2116,252.5765
2155.5,108.3393,244.7593
2155.75,64.4124,243.11129999999997
2156.0,73.5245,235.72390000000001
2156.25,43.6113,223.09029999999998
2156.5,-22.77657,218.4112
2156.75,-65.8655,214.78830000000002
2157.0,2732.77,219.0951
2157.25,2693.8940000000002,220.7852
2157.5,2653.123,227.1752
2157.75,2596.882,216.7398
2158.0,2572.4829999999997,229.78400000000002
2158.25,2487.054,222.859
2158.5,2477.076,228.60690000000002
2158.75,2445.188,213.2174
2159.0,2418.035,214.98940000000005
2159.25,2376.563,209.17309999999998
2159.5,2385.605,203.8067
2159.75,2364.185,200.2602
2160.0,2386.286,211.48399999999998
2160.25,2387.199,210.59439999999998
2160.5,2388.825,214.8097
2160.75,901.9939999999999,108.54740000000001
2161.0,883.364,94.9655
2161.25,875.999,96.74100000000001
2161.5,881.6780000000001,98.98830000000001
2161.75,883.4359999999999,99.4247
2162.0,881.5329999999999,96.23419999999999
2162.25,890.932,98.5798
2162.5,865.7629999999999,97.72989999999999
2162.75,862.738,102.20030000000001
2163.0,880.082,99.62299999999999
2163.25,880.414,100.51670000000001
2163.5,882.512,98.8564
2163.75,867.218,99.3459
2164.0,867.896,104.0337
2164.25,878.155,107.5553
2164.5,880.8209999999999,115.9169
2164.75,890.081,113.2298
2165.0,878.357,108.9581
2165.25,872.3340000000001,103.77369999999999
2165.5,851.442,92.4715
2165.75,866.442,93.6883
2166.0,893.306,94.6065
2166.25,886.6899999999999,94.3718
2166.5,899.635,95.49889999999999
2166.75,904.662,85.6346
2167.0,912.53,83.4868
2167.25,1052.769,83.80590000000001
2167.5,1226.91,94.6296
2167.75,1361.086,109.5718
2168.0,1447.422,112.7102
2168.25,1532.109,115.2768
2168.5,1669.937,118.55529999999999
2168.75,1767.5190000000002,120.03880000000001
2169.0,1875.862,121.5112
2169.25,1897.866,117.155
2169.5,1893.232,108.3245
2169.75,1963.2710000000002,112.6171
2170.0,1989.158,124.3719
2170.25,2013.12,122.00710000000001
2170.5,2079.553,151.51999999999998
2170.75,2070.654,144.9558
2171.0,2014.776,116.16650000000001
2171.25,2014.568,139.1078
2171.5,1994.937,150.8441
2171.75,1939.817,154.9795
2172.0,1869.7969999999998,173.3898
2172.25,1754.7420000000002,178.1247
2172.5,1717.149,179.4523
2172.75,1714.4879999999998,183.3442
2173.0,1797.942,187.3021
2173.25,1874.995,186.517
2173.5,2003.263,194.6005
2173.75,2055.105,187.2553
2174.0,2072.73,177.0417
2174.25,2090.138,173.522
2174.5,2191.143,183.529
2174.75,2193.59,177.02730000000003
2175.0,2149.5319999999997,166.6479
2175.25,2111.4399999999996,172.87060000000002
2175.5,2098.671,176.2659
2175.75,2085.69,179.2482
2176.0,2056.5280000000002,198.9056
2176.25,1997.1680000000001,181.4712
2176.5,1906.6689999999999,176.1373
2176.75,1817.257,163.1082
2177.0,1666.446,149.8564
2177.25,1552.7530000000002,135.6514
2177.5,1394.472,110.45149999999998
2177.75,1316.922,106.7709
2178.0,-149.4193,185.6059
2178.25,-188.8734,178.59120000000001
2178.5,-167.2411,189.7933
2178.75,-188.6131,187.62560000000002
2179.0,-188.328,183.73
2179.25,-194.2499,174.7193
2179.5,-176.3571,173.1748
2179.75,-150.6749,169.8651
2180.0,-176.9287,169.0284
2180.25,-141.537,171.5768
2180.5,-137.4774,170.67360000000002
2180.75,-162.9258,167.02890000000002
2181.0,2579.368,199.31820000000002
2181.25,2549.935,190.6676
2181.5,2513.467,191.18110000000001
2181.75,2495.313,196.58120000000002
2182.0,2485.9429999999998,205.95350000000002
2182.25,2460.435,211.8559
2182.5,2437.531,217.09949999999998
2182.75,2405.377,225.2803
2183.0,2370.499,219.1852
2183.25,2385.365,226.5689
2183.5,2376.415,220.07709999999997
2183.75,2360.059,214.2711
2184.0,2355.733,226.2794
2184.25,2363.124,227.3981
2184.5,1627.234,179.3407
2184.75,910.084,147.1673
2185.0,900.065,139.6942
2185.25,887.6859999999999,140.7096
2185.5,891.903,143.85
2185.75,888.663,138.6284
2186.0,907.9100000000001,147.55440000000002
2186.25,893.695,146.9201
2186.5,896.81,144.2342
2186.75,887.212,146.2673
2187.0,879.287,144.2001
2187.25,886.1769999999999,153.3709
2187.5,892.498,153.13909999999998
2187.75,877.9870000000001,147.4742
2188.0,899.2760000000001,153.7517
2188.25,891.788,151.7277
2188.5,902.009,163.3019
2188.75,896.345,155.48430000000002
2189.0,900.0250000000001,155.9528
2189.25,891.5139999999999,149.5694
2189.5,882.4209999999999,141.78609999999998
2189.75,893.5269999999999,138.1284
2190.0,902.0160000000001,133.8045
2190.25,901.933,126.11349999999999
2190.5,902.0609999999999,112.3802
2190.75,885.7330000000001,101.1455
2191.0,949.106,100.77709999999999
2191.25,1078.8,112.8119
2191.5,1210.317,120.59700000000001
2191.75,1381.0729999999999,131.4854
2192.0,1561.266,144.6525
2192.25,1649.0479999999998,140.9695
2192.5,1779.3759999999997,167.3237
2192.75,1906.295,164.1501
2193.0,2009.08,183.746
2193.25,2079.6059999999998,178.8604
2193.5,2137.633,179.7344
2193.75,2200.239,193.5118
2194.0,2311.294,204.7901
2194.25,2314.147,186.1655
2194.5,2447.465,210.15950000000004
2194.75,2500.186,207.9355
2195.0,2469.892,193.2118
2195.25,2408.04,176.5619
2195.5,2271.478,169.72719999999998
2195.75,2197.247,170.7193
2196.0,2088.838,189.7888
2196.25,2002.8449999999998,184.1223
2196.5,1990.127,187.55720000000002
2196.75,2034.989,193.94740000000002
2197.0,2100.2560000000003,206.81279999999998
2197.25,2194.365,218.9751
2197.5,2320.087,213.5351
2197.75,2501.052,212.46390000000002
2198.0,2557.5550000000003,209.5677
2198.25,2609.346,230.05470000000003
2198.5,2674.8720000000003,235.63459999999998
2198.75,2630.57,217.2013
2199.0,2627.372,222.8184
2199.25,2590.322,225.96249999999998
2199.5,2584.611,224.6159
2199.75,2507.13,211.31990000000002
2200.0,2373.295,201.46959999999999
2200.25,2303.115,203.8569
2200.5,2222.9629999999997,204.7163
2200.75,2061.0429999999997,199.08239999999998
2201.0,1876.567,180.113
2201.25,1721.61,165.31560000000002
2201.5,1555.636,142.30349999999999
2201.75,1482.556,142.14249999999998
2202.0,-25.225070000000002,194.30290000000002
2202.25,-40.3589,192.5224
2202.5,-50.915800000000004,195.53769999999997
2202.75,-83.9109,189.46
2203.0,-81.3442,183.4169
2203.25,-82.5767,186.1842
2203.5,-121.2068,175.6715
2203.75,-119.99170000000001,178.9772
2204.0,-149.0081,179.1199
2204.25,-164.1997,178.41250000000002
2204.5,-167.8821,167.3927
2204.75,-163.678,179.1597
2205.0,2598.061,200.1517
2205.25,2565.748,197.40970000000002
2205.5,2524.8419999999996,193.5725
2205.75,2512.745,202.36020000000002
2206.0,2496.0190000000002,213.814
2206.25,2434.957,219.6728
2206.5,2409.925,225.32029999999997
2206.75,2401.141,234.1422
2207.0,2372.0119999999997,231.1986
2207.25,2368.544,232.5993
2207.5,2344.373,229.29770000000002
2207.75,2353.8360000000002,230.1221
2208.0,2351.526,214.83859999999999
2208.25,2365.343,211.4993
2208.5,2383.0789999999997,213.5119
2208.75,909.9979999999999,121.59880000000001
2209.0,898.2520000000001,120.0496
2209.25,883.459,116.4939
2209.5,864.9280000000001,112.68539999999999
2209.75,861.1700000000001,116.05779999999999
2210.0,871.588,116.1767
2210.25,874.3209999999999,118.6597
2210.5,877.047,118.071
2210.75,865.9150000000001,112.47630000000001
2211.0,877.0640000000001,112.3512
2211.25,847.5519999999999,108.3747
2211.5,860.538,111.2421
2211.75,861.791,112.40289999999999
2212.0,881.217,118.1143
2212.25,868.9010000000001,116.9328
2212.5,881.266,124.45939999999999
2212.75,878.75,119.8955
2213.0,876.3989999999999,114.84179999999999
2213.25,871.77,107.3683
2213.5,851.0310000000001,101.4903
2213.75,855.057,91.8127
2214.0,870.503,100.3022
2214.25,878.4549999999999,94.9457
2214.5,880.945,86.6212
2214.75,874.2339999999999,75.5664
2215.0,936.966,88.8458
2215.25,1047.474,84.7839
2215.5,1193.835,88.97149999999999
2215.75,1323.801,94.3531
2216.0,1471.541,118.06450000000001
2216.25,1634.737,121.8775
2216.5,1785.3850000000002,142.236
2216.75,1894.0439999999999,135.78730000000002
2217.0,1955.6889999999999,140.2558
2217.25,2053.203,161.96519999999998
2217.5,2132.2389999999996,164.26219999999998
2217.75,2212.203,173.55689999999998
2218.0,2225.574,175.63830000000002
2218.25,2183.265,174.671
2218.5,2330.056,201.24380000000002
2218.75,2307.8289999999997,196.4595
2219.0,2287.648,193.0786
2219.25,2286.79,186.0128
2219.5,2257.797,177.5629
2219.75,2207.363,188.5513
2220.0,2141.478,192.0849
2220.25,2042.4250000000002,180.5488
2220.5,2000.0049999999999,186.72039999999998
2220.75,2029.3370000000002,186.5138
2221.0,2135.468,195.56379999999996
2221.25,2175.484,195.7167
2221.5,2334.265,197.02500000000003
2221.75,2484.2839999999997,204.224
2222.0,2561.352,200.9341
2222.25,2611.191,192.7446
2222.5,2622.096,192.5322
2222.75,2624.287,200.3275
2223.0,2584.24,190.1932
2223.25,2521.486,190.5648
2223.5,2512.67,197.3669
2223.75,2407.001,192.983
2224.0,2329.447,180.7104
2224.25,2217.6949999999997,181.2649
2224.5,2069.2110000000002,175.5392
2224.75,1957.388,159.6149
2225.0,1749.6779999999999,148.9821
2225.25,1626.878,141.0044
2225.5,1476.011,118.36099999999999
2225.75,1371.805,106.7748
2226.0,-115.3015,182.8831
2226.25,-162.84470000000002,183.0645
2226.5,-176.8074,175.59980000000002
2226.75,-146.9826,185.7632
2227.0,-207.4176,161.64749999999998
2227.25,-162.1112,162.3243
2227.5,-176.5991,157.16750000000002
2227.75,-182.9818,153.9625
2228.0,-180.456,158.5865
2228.25,-162.6698,156.7584
2228.5,-153.3866,160.02270000000001
2228.75,-162.8527,165.2827
2229.0,2593.738,190.8736
2229.25,2557.6949999999997,180.5185
2229.5,2522.7870000000003,188.8812
2229.75,2496.852,193.7791
2230.0,2508.777,203.18919999999997
2230.25,2415.0249999999996,196.66360000000003
2230.5,2401.451,202.5519
2230.75,2392.313,209.6523
2231.0,2355.2889999999998,204.5479
2231.25,2323.771,202.2894
2231.5,2334.271,197.625
2231.75,2328.276,195.61329999999998
2232.0,2337.082,202.8446
2232.25,2340.016,204.5005
2232.5,1613.734,177.3101
2232.75,877.0889999999999,132.3591
2233.0,854.162,133.46159999999998
2233.25,873.587,135.7345
2233.5,853.471,122.64420000000001
2233.75,851.6479999999999,126.4279
2234.0,842.493,120.68639999999999
2234.25,839.7919999999999,116.2884
2234.5,828.4680000000001,121.6577
2234.75,832.059,120.39989999999999
2235.0,830.4780000000001,123.5048
2235.25,829.019,115.706
2235.5,829.3779999999999,118.92540000000001
2235.75,825.8969999999999,119.49349999999998
2236.0,826.701,118.4178
2236.25,829.462,118.34450000000001
2236.5,835.1489999999999,125.5052
2236.75,832.311,126.77539999999999
2237.0,824.646,123.29509999999999
2237.25,825.318,113.83330000000001
2237.5,828.347,116.2237
2237.75,808.5360000000001,106.8383
2238.0,837.1109999999999,108.81139999999999
2238.25,833.414,104.8981
2238.5,820.134,95.3987
2238.75,807.72,90.6496
2239.0,874.624,95.457
2239.25,982.947,96.6043
2239.5,1057.0320000000002,100.52550000000001
2239.75,1131.0769999999998,109.48670000000001
2240.0,1275.726,124.6465
2240.25,1349.476,118.1258
2240.5,1420.0720000000001,122.9131
2240.75,1441.9279999999999,119.667
2241.0,1469.882,123.2632
2241.25,1518.001,129.6758
2241.5,1520.23,120.02950000000001
2241.75,1540.047,125.78710000000001
2242.0,1562.6390000000001,121.7102
2242.25,1593.35,115.77120000000001
2242.5,1649.308,141.2989
2242.75,1652.6839999999997,140.9032
2243.0,1616.574,138.5084
2243.25,1568.051,140.0304
2243.5,1575.932,128.3406
2243.75,1486.677,116.94810000000001
2244.0,1458.315,138.8874
2244.25,1399.835,132.1056
2244.5,1371.3400000000001,137.3181
2244.75,1374.852,134.8967
2245.0,1440.2269999999999,136.949
2245.25,1442.955,138.4665
2245.5,1441.337,118.79649999999998
2245.75,1427.7910000000002,113.77870000000001
2246.0,1401.447,149.4657
2246.25,1406.1399999999999,151.418
2246.5,1395.5140000000001,163.6017
2246.75,1371.5120000000002,159.19989999999999
2247.0,1340.983,163.2636
2247.25,1337.504,156.0237
2247.5,1335.972,158.1182
2247.75,1307.355,158.0541
2248.0,1295.867,160.0184
2248.25,1260.647,148.5841
2248.5,1223.9029999999998,140.5788
2248.75,1171.625,126.8203
2249.0,1077.607,108.9608
2249.25,1060.665,103.29150000000001
2249.5,968.683,78.918
2249.75,944.4169999999999,82.3332
2250.0,-107.1478,128.3037
2250.25,-100.47250000000001,120.1558
2250.5,-131.0434,127.3837
2250.75,-159.5955,132.4029
2251.0,-162.92849999999999,127.4035
2251.25,-161.87259999999998,133.177
2251.5,-168.2702,121.2286
2251.75,-187.8721,125.3135
2252.0,-192.8823,129.9986
2252.25,-143.8024,127.3117
2252.5,-122.8034,131.27259999999998
2252.75,-151.1012,133.74790000000002
2253.0,2306.797,184.65249999999997
2253.25,2291.665,183.17340000000002
2253.5,2269.42,173.08689999999999
2253.75,2265.982,174.8099
2254.0,2281.022,180.4971
2254.25,2269.782,183.9383
2254.5,2304.554,194.363
2254.75,2296.791,198.9831
2255.0,2268.383,198.03730000000002
2255.25,2260.548,194.8041
2255.5,2265.051,182.57389999999998
2255.75,1502.1840000000002,130.7844
2256.0,799.4889999999999,103.6491
2256.25,802.173,96.2327
2256.5,814.5360000000001,107.24349999999998
2256.75,804.308,107.06020000000001
2257.0,795.9920000000001,104.23169999999999
2257.25,801.777,108.52940000000001
2257.5,789.0749999999999,103.2693
2257.75,770.556,106.041
2258.0,783.2249999999999,110.0515
2258.25,781.5229999999999,104.9541
2258.5,793.363,111.2009
2258.75,789.653,102.0738
2259.0,775.8789999999999,101.7355
2259.25,772.37,105.4655
2259.5,772.6479999999999,107.4983
2259.75,794.944,109.934
2260.0,796.154,114.82520000000001
2260.25,784.4100000000001,111.1489
2260.5,811.2339999999999,123.2773
2260.75,724.8240000000001,115.85849999999999
2261.0,798.752,116.5267
2261.25,788.0870000000001,116.2474
2261.5,775.393,103.61760000000001
2261.75,769.1510000000001,105.09259999999999
2262.0,781.256,106.47370000000001
2262.25,769.501,102.08489999999999
2262.5,761.732,99.5459
2262.75,725.874,98.7834
2263.0,704.327,97.584
2263.25,692.588,93.42229999999999
2263.5,700.55,95.2945
2263.75,708.572,93.4881
2264.0,758.105,110.37540000000001
2264.25,712.346,105.47740000000002
2264.5,723.443,108.975
2264.75,725.105,112.155
2265.0,712.487,106.8228
2265.25,710.265,108.429
2265.5,722.105,118.12129999999999
2265.75,709.733,114.51440000000001
2266.0,721.184,121.39189999999999
2266.25,725.512,124.9135
2266.5,775.1289999999999,146.233
2266.75,765.1189999999999,143.8936
2267.0,773.208,142.5654
2267.25,747.356,133.0136
2267.5,730.982,126.9238
2267.75,699.7819999999999,121.245
2268.0,738.278,131.9524
2268.25,721.7829999999999,135.4698
2268.5,732.482,141.0007
2268.75,761.556,148.4453
2269.0,769.825,159.03
2269.25,747.539,148.3878
2269.5,744.061,139.9469
2269.75,718.9639999999999,132.3404
2270.0,748.739,138.7245
2270.25,788.9739999999999,134.6387
2270.5,799.953,141.8024
2270.75,771.8480000000001,132.74880000000002
2271.0,753.498,119.85170000000001
2271.25,762.473,120.8828
2271.5,812.491,124.7724
2271.75,830.2429999999999,117.5781
2272.0,808.7539999999999,121.2632
2272.25,802.141,118.723
2272.5,776.237,116.0339
2272.75,781.1210000000001,104.6227
2273.0,776.8309999999999,92.79429999999999
2273.25,746.75,84.76589999999999
2273.5,698.1320000000001,71.1516
2273.75,745.139,76.9231
2274.0,742.0070000000001,70.5523
2274.25,731.333,68.96600000000001
2274.5,766.2170000000001,81.9559
2274.75,816.06,89.3524
2275.0,832.7830000000001,80.0874
2275.25,821.0020000000001,85.0988
2275.5,809.098,78.8535
2275.75,775.9649999999999,89.7788
2276.0,779.5619999999999,95.85079999999999
2276.25,790.599,102.8649
2276.5,790.548,105.4702
2276.75,787.602,103.62049999999999
2277.0,784.4939999999999,102.7723
2277.25,776.638,105.1627
2277.5,803.277,104.3822
2277.75,814.1880000000001,115.59719999999999
2278.0,810.816,118.04879999999999
2278.25,788.6010000000001,115.71889999999999
2278.5,812.6610000000001,128.94400000000002
2278.75,824.1690000000001,131.3664
2279.0,792.991,112.1338
2279.25,789.2049999999999,111.2285
2279.5,794.3409999999999,110.28540000000001
2279.75,778.8050000000001,95.29129999999999
2280.0,794.816,100.86160000000001
2280.25,783.037,93.5589
2280.5,787.7919999999999,101.14700000000002
2280.75,791.039,101.0175
2281.0,790.6489999999999,99.16160000000002
2281.25,766.9939999999999,90.0501
2281.5,776.8100000000001,90.5479
2281.75,756.953,90.607
2282.0,760.421,94.61500000000001
2282.25,756.637,89.8814
2282.5,761.474,92.0159
2282.75,764.009,90.8506
2283.0,743.006,87.1075
2283.25,758.0840000000001,94.0245
2283.5,758.648,93.09280000000001
2283.75,771.5989999999999,96.13749999999999
2284.0,769.0609999999999,100.84620000000001
2284.25,774.902,101.11679999999998
2284.5,781.0340000000001,108.1695
2284.75,777.7259999999999,106.32780000000001
2285.0,765.7750000000001,101.46209999999999
2285.25,763.328,102.7519
2285.5,761.819,97.78960000000001
2285.75,754.902,98.3286
2286.0,750.6379999999999,93.8473
2286.25,761.691,92.07939999999999
2286.5,748.169,92.9105
2286.75,692.686,90.7852
2287.0,667.783,94.3557
2287.25,668.3620000000001,87.1908
2287.5,676.615,91.6895
2287.75,667.877,91.9935
2288.0,736.417,115.6214
2288.25,737.456,112.5756
2288.5,706.414,110.72730000000001
2288.75,707.531,108.70620000000001
2289.0,723.05,110.3358
2289.25,707.344,115.22980000000001
2289.5,680.2850000000001,102.0256
2289.75,680.762,100.656
2290.0,696.4939999999999,109.38080000000001
2290.25,709.578,110.1367
2290.5,741.629,136.1671
2290.75,742.253,130.7355
2291.0,708.413,121.1619
2291.25,703.268,114.85480000000001
2291.5,706.0129999999999,105.1246
2291.75,719.2550000000001,114.13979999999998
2292.0,688.514,114.4266
2292.25,711.881,118.2211
2292.5,698.99,126.6591
2292.75,716.762,130.1224
2293.0,736.277,136.2202
2293.25,739.922,132.92020000000002
2293.5,712.7570000000001,120.52990000000001
2293.75,696.5509999999999,115.2224
2294.0,708.095,123.1906
2294.25,713.3689999999999,122.1823
2294.5,725.106,125.2122
2294.75,732.503,125.3036
2295.0,735.56,119.08
2295.25,721.046,117.77380000000001
2295.5,802.1189999999999,131.79909999999998
2295.75,787.819,125.4516
2296.0,779.354,124.8434
2296.25,768.4380000000001,115.1802
2296.5,784.109,116.9045
2296.75,780.849,105.69890000000001
2297.0,776.069,98.7749
2297.25,748.337,89.2414
2297.5,726.065,74.44839999999999
2297.75,732.864,96.6258
2298.0,737.259,101.5112
2298.25,723.914,102.08500000000001
2298.5,805.2750000000001,109.3826
2298.75,824.634,106.3717
2299.0,837.142,102.1266
2299.25,798.5079999999999,100.6638
2299.5,781.069,89.46690000000001
2299.75,804.76,101.75
2300.0,797.3879999999999,101.83370000000001
2300.25,775.479,99.3891
2300.5,789.5699999999999,100.372
2300.75,784.0129999999999,100.46600000000001
2301.0,780.51,99.26599999999999
2301.25,786.0509999999999,108.1812
2301.5,776.2159999999999,110.7241
2301.75,789.348,113.12530000000001
2302.0,784.8199999999999,123.2246
2302.25,792.8430000000001,122.4135
2302.5,821.553,133.1211
2302.75,807.5949999999999,141.7626
2303.0,803.935,123.4268
2303.25,798.117,120.09809999999999
2303.5,791.488,110.5115
2303.75,774.965,108.27280000000002
2304.0,793.21,119.5891
2304.25,806.0820000000001,125.97980000000001
2304.5,810.3639999999999,134.1055
2304.75,813.645,132.77620000000002
2305.0,790.9440000000001,121.131
2305.25,786.2270000000001,123.23979999999999
2305.5,773.064,122.2493
2305.75,784.4359999999999,120.1805
2306.0,786.1379999999999,120.5614
2306.25,787.594,126.81960000000001
2306.5,789.622,122.0346
2306.75,784.233,127.6861
2307.0,787.4939999999999,130.9295
2307.25,791.5550000000001,132.5331
2307.5,784.229,132.5201
2307.75,783.8890000000001,128.5907
2308.0,786.7860000000001,129.4879
2308.25,787.374,135.05790000000002
2308.5,793.9300000000001,141.9468
2308.75,794.491,138.4271
2309.0,775.686,130.7541
2309.25,804.614,129.804
2309.5,783.174,116.89789999999999
2309.75,786.9060000000001,117.66220000000001
2310.0,779.479,109.87810000000002
2310.25,797.655,106.3279
2310.5,792.246,100.3172
2310.75,773.3320000000001,93.8126
2311.0,840.1400000000001,88.24459999999999
2311.25,958.482,87.2329
2311.5,1080.1909999999998,86.0437
2311.75,1204.52,90.5947
2312.0,1346.864,104.7133
2312.25,1397.407,101.5145
2312.5,1450.107,105.7072
2312.75,1480.43,99.0205
2313.0,1549.4569999999999,103.26089999999999
2313.25,1603.576,104.3325
2313.5,1609.947,94.9132
2313.75,1613.3410000000001,99.5492
2314.0,1646.5720000000001,104.0675
2314.25,1661.7740000000001,98.2079
2314.5,1693.4030000000002,113.66649999999998
2314.75,1695.6860000000001,116.601
2315.0,1672.4859999999999,106.4471
2315.25,1667.494,108.96459999999999
2315.5,1620.9499999999998,92.3244
2315.75,1580.9429999999998,106.2904
2316.0,1547.391,124.297
2316.25,1468.525,124.7776
2316.5,1475.608,138.3212
2316.75,1482.054,128.4987
2317.0,1527.964,129.2738
2317.25,1572.814,131.5634
2317.5,1587.4569999999999,111.21470000000001
2317.75,1626.0459999999998,98.19470000000001
2318.0,1619.1840000000002,104.30420000000001
2318.25,1689.176,108.2783
2318.5,1724.369,116.28819999999999
2318.75,1730.543,121.3997
2319.0,1689.467,120.25059999999999
2319.25,1661.807,124.0616
2319.5,1698.8000000000002,130.5526
2319.75,1645.305,116.0448
2320.0,1620.341,121.4672
2320.25,1573.56,116.9552
2320.5,1555.456,125.72579999999999
2320.75,1459.5529999999999,109.8553
2321.0,1393.042,107.29169999999999
2321.25,1288.933,97.28710000000001
2321.5,1245.192,96.1191
2321.75,1171.955,84.188
2322.0,-167.2899,144.5779
2322.25,-167.4649,153.2671
2322.5,-177.55089999999998,155.8289
2322.75,-161.29950000000002,158.09029999999998
2323.0,-172.8727,152.7795
2323.25,-154.4047,153.1857
2323.5,-186.726,136.6273
2323.75,-207.027,130.8212
2324.0,-164.505,129.46699999999998
2324.25,-192.4443,130.9796
2324.5,-214.034,129.925
2324.75,-206.01059999999998,131.3289
2325.0,2403.187,166.0875
2325.25,2406.518,164.6901
2325.5,2388.89,166.8636
2325.75,2383.121,177.89870000000002
2326.0,2384.697,183.8964
2326.25,2299.572,180.3296
2326.5,2296.408,197.03839999999997
2326.75,2304.508,199.5242
2327.0,2291.073,200.13620000000003
2327.25,2298.401,204.09430000000003
2327.5,2291.027,198.5378
2327.75,2318.653,202.9511
2328.0,2282.954,199.86789999999996
2328.25,820.8120000000001,114.4793
2328.5,830.5450000000001,129.0267
2328.75,820.978,125.8127
2329.0,842.6479999999999,131.596
2329.25,811.683,106.4607
2329.5,804.106,99.8082
2329.75,796.671,96.9324
2330.0,798.2359999999999,96.9357
2330.25,815.0260000000001,104.0058
2330.5,808.066,104.4118
2330.75,797.9390000000001,100.9511
2331.0,804.367,97.9344
2331.25,815.4770000000001,103.51250000000002
2331.5,813.1980000000001,106.6777
2331.75,813.964,108.33430000000001
2332.0,816.102,111.25490000000002
2332.25,804.182,111.1173
2332.5,819.663,115.52370000000002
2332.75,816.498,117.4514
2333.0,817.0210000000001,114.3408
2333.25,810.129,114.8641
2333.5,805.2810000000001,107.5157
2333.75,783.585,99.4203
2334.0,798.7750000000001,99.1734
2334.25,819.954,95.3307
2334.5,827.3430000000001,91.82589999999999
2334.75,865.339,88.1522
2335.0,922.192,84.0173
2335.25,990.841,79.37950000000001
2335.5,1132.208,80.9957
2335.75,1213.455,85.9966
2336.0,1320.789,110.76360000000001
2336.25,1451.8780000000002,103.60499999999999
2336.5,1537.046,112.6222
2336.75,1615.246,117.9965
2337.0,1663.994,120.3269
2337.25,1717.368,124.8018
2337.5,1735.007,116.0966
