Hora_decimal,P_3f_S,Q_3f_S
88.75,11.41878,14.963750000000001
89.0,11.42018,14.97088
89.25,11.411150000000001,14.96601
89.5,11.40207,14.965340000000001
89.75,11.392410000000002,14.961760000000002
90.0,11.382000000000001,14.95888
90.25,11.36217,14.949010000000001
90.5,11.3414,14.93422
90.75,11.32145,14.92369
91.0,11.29823,14.9102
91.25,11.27314,14.90074
91.5,11.24629,14.8916
91.75,11.216529999999999,14.86766
92.0,11.203619999999999,14.84743
92.25,11.2041,14.84951
92.5,11.20418,14.84993
92.75,11.20448,14.85149
93.0,11.2039,14.848600000000001
93.25,11.20386,14.848310000000001
93.5,11.20452,14.85161
93.75,11.20383,14.848209999999998
94.0,11.204139999999999,14.849760000000002
94.25,11.204189999999999,14.849989999999998
94.5,11.20338,14.845790000000001
94.75,11.20424,14.850159999999999
95.0,11.20405,14.84933
95.25,11.20317,14.8448
95.5,11.20445,14.851239999999999
95.75,11.20417,14.849979999999999
96.0,11.20281,14.842880000000001
96.25,11.20306,14.84417
96.5,11.203700000000001,14.847470000000001
96.75,11.20367,14.84733
97.0,11.20381,14.84806
97.25,11.20422,14.85017
97.5,11.205029999999999,14.8543
97.75,11.20465,14.852419999999999
98.0,11.20582,14.858350000000002
98.25,11.20558,14.85725
98.5,11.20575,14.858049999999999
98.75,11.20663,14.862549999999999
99.0,11.20608,14.85979
99.25,11.20725,14.865760000000002
99.5,11.20663,14.86271
99.75,11.20525,14.855599999999999
100.0,11.20441,14.85116
100.25,11.20542,14.85627
100.5,11.20532,14.85585
100.75,11.20543,14.85643
101.0,11.20566,14.857579999999999
101.25,11.2045,14.85173
101.5,11.21031,14.88116
101.75,11.21303,14.895520000000001
102.0,11.21432,14.90233
102.25,11.21355,14.89849
102.5,11.21412,14.90134
102.75,11.213899999999999,14.900289999999998
103.0,11.213640000000002,14.89891
103.25,11.21213,14.89123
103.5,11.21179,14.889399999999998
103.75,11.211459999999999,14.887720000000002
104.0,11.21068,14.8836
104.25,11.209060000000001,14.87518
104.5,11.20801,14.86975
104.75,11.223230000000001,14.878820000000001
105.0,11.24462,14.8923
105.25,11.25299,14.893970000000001
105.5,11.26334,14.901229999999998
105.75,11.27167,14.90275
106.0,11.27935,14.9052
106.25,11.30187,14.91963
106.5,11.32437,14.929569999999998
106.75,11.34837,14.94244
107.0,11.37496,14.959510000000002
107.25,11.37828,14.9627
107.5,11.379259999999999,14.95848
107.75,11.38142,14.956150000000001
108.0,11.383140000000001,14.955569999999998
108.25,11.390279999999999,14.96461
108.5,11.39626,14.963159999999998
108.75,11.40296,14.96998
109.0,11.40825,14.96961
109.25,11.38843,14.964179999999999
109.5,11.36949,14.95441
109.75,11.35394,14.94328
110.0,11.33991,14.93117
110.25,11.36062,14.945319999999999
110.5,11.3796,14.946480000000001
110.75,11.400839999999999,14.95907
111.0,11.42391,14.97184
111.25,11.413530000000002,14.96896
111.5,11.40157,14.953600000000002
111.75,11.39215,14.95091
112.0,11.38242,14.94716
112.25,11.3856,14.954080000000001
112.5,11.38794,14.9572
112.75,11.389050000000001,14.95368
113.0,11.39203,14.95967
113.25,11.382959999999999,14.954640000000001
113.5,11.37237,14.950690000000002
113.75,11.36156,14.94125
114.0,11.35201,14.93814
114.25,11.3354,14.92639
114.5,11.32105,14.92625
114.75,11.3015,14.913219999999999
115.0,11.28213,14.90555
115.25,11.25668,14.89443
115.5,11.233039999999999,14.88335
115.75,11.20978,14.86514
116.0,11.2051,14.85494
116.25,11.20473,14.85289
116.5,11.205449999999999,14.85644
116.75,11.20476,14.85299
117.0,11.20512,14.854790000000001
117.25,11.20476,14.85299
117.5,11.20556,14.857009999999999
117.75,11.20665,14.86262
118.0,11.20622,14.86051
118.25,11.20703,14.8646
118.5,11.20761,14.86769
118.75,11.20641,14.86159
119.0,11.206439999999999,14.86168
119.25,11.20727,14.865879999999999
119.5,11.206620000000001,14.86269
119.75,11.20472,14.85296
120.0,11.2058,14.858360000000001
120.25,11.205110000000001,14.85485
120.5,11.204920000000001,14.8538
120.75,11.20571,14.857779999999998
121.0,11.20482,14.8534
121.25,11.20512,14.85482
121.5,11.206050000000001,14.859559999999998
121.75,11.20604,14.859569999999998
122.0,11.20629,14.86085
122.25,11.206050000000001,14.85967
122.5,11.20565,14.857610000000001
122.75,11.20584,14.858500000000001
123.0,11.206330000000001,14.86109
123.25,11.206900000000001,14.864
123.5,11.20818,14.870529999999999
123.75,11.2079,14.86922
124.0,11.20732,14.8662
124.25,11.2073,14.86612
124.5,11.20708,14.86495
124.75,11.20818,14.870549999999998
125.0,11.20885,14.87406
125.25,11.20732,14.86637
125.5,11.20863,14.87289
125.75,11.2104,14.88205
126.0,11.21145,14.88749
126.25,11.21188,14.88973
126.5,11.21009,14.880669999999999
126.75,11.20899,14.875060000000001
127.0,11.20265,14.842970000000001
127.25,11.19431,14.80052
127.5,11.18505,14.75572
127.75,11.17779,14.71996
128.0,11.169360000000001,14.67463
128.25,11.16045,14.62852
128.5,11.168289999999999,14.59955
128.75,11.17873,14.57484
129.0,11.192120000000001,14.567150000000002
129.25,11.194890000000001,14.54269
129.5,11.2004,14.53857
129.75,11.2055,14.532520000000002
130.0,11.2099,14.52748
130.25,11.22368,14.53002
130.5,11.237,14.53332
130.75,11.25146,14.53903
131.0,11.26521,14.540289999999999
131.25,11.273480000000001,14.56895
131.5,11.27585,14.567410000000002
131.75,11.28189,14.58472
132.0,11.28491,14.586500000000001
132.25,11.28957,14.595519999999999
132.5,11.29261,14.59849
132.75,11.29875,14.61515
133.0,11.306239999999999,14.64118
133.25,11.31946,14.65856
133.5,11.33044,14.6644
133.75,11.345030000000001,14.684239999999999
134.0,11.36098,14.706510000000002
134.25,11.36479,14.72056
134.5,11.367840000000001,14.73277
134.75,11.37063,14.73781
135.0,11.371559999999999,14.73811
135.25,11.35305,14.73012
135.5,11.33737,14.728110000000001
135.75,11.32689,14.73403
136.0,11.31438,14.72962
136.25,11.322890000000001,14.744959999999999
136.5,11.328489999999999,14.747050000000002
136.75,11.339879999999999,14.77234
137.0,11.352829999999999,14.802200000000001
137.25,11.34753,14.81663
137.5,11.34156,14.83256
137.75,11.33525,14.84609
138.0,-575.965,40.4808
138.25,-563.139,39.4653
138.5,-551.146,38.5332
138.75,-530.865,37.0019
139.0,-517.174,35.9936
139.25,-496.89099999999996,34.54859999999999
139.5,-494.80600000000004,34.3948
139.75,-504.70799999999997,35.0742
140.0,-508.26099999999997,35.323699999999995
140.25,-499.171,34.6862
140.5,-502.43100000000004,34.9126
140.75,-498.77500000000003,34.6583
141.0,694.4670000000001,50.506
141.25,694.473,50.509699999999995
141.5,694.488,50.508700000000005
141.75,694.476,50.5076
142.0,694.478,50.51259999999999
142.25,694.484,50.511700000000005
142.5,694.476,50.5013
142.75,694.474,50.50189999999999
143.0,694.4680000000001,50.5042
143.25,694.448,50.510799999999996
143.5,694.505,50.5115
143.75,694.46,50.3699
144.0,11.20134,14.83522
144.25,11.20246,14.840959999999999
144.5,11.20191,14.83819
144.75,11.20178,14.83754
145.0,11.201740000000001,14.83742
145.25,11.20224,14.8399
145.5,11.20253,14.84141
145.75,11.20212,14.83934
146.0,11.20166,14.837029999999999
146.25,11.20219,14.83961
146.5,11.20337,14.84564
146.75,11.20355,14.84666
147.0,11.20399,14.848989999999999
147.25,11.20299,14.84393
147.5,11.20482,14.853100000000001
147.75,11.20488,14.853549999999998
148.0,11.20378,14.84789
148.25,11.20337,14.8458
148.5,11.20372,14.84761
148.75,11.203389999999999,14.84591
149.0,11.20402,14.84912
149.25,11.20422,14.850159999999999
149.5,11.20623,14.86038
149.75,11.205960000000001,14.85931
150.0,11.206589999999998,14.86253
150.25,11.20452,14.85193
150.5,11.20614,14.85996
150.75,11.20435,14.85106
151.0,11.199269999999999,14.825520000000001
151.25,11.19156,14.79043
151.5,11.18338,14.74709
151.75,11.17743,14.71771
152.0,11.16867,14.67106
152.25,11.15981,14.62523
152.5,11.1622,14.59589
152.75,11.18018,14.573070000000001
153.0,11.2024,14.56287
153.25,11.20609,14.54027
153.5,11.210059999999999,14.521429999999999
153.75,11.2173,14.51966
154.0,11.22704,14.5281
154.25,11.24334,14.534329999999999
154.5,11.26079,14.54054
154.75,11.275110000000002,14.53701
155.0,11.293299999999999,14.551100000000002
155.25,11.29637,14.5531
155.5,11.30229,14.569749999999999
155.75,11.30819,14.58527
156.0,11.31269,14.5958
156.25,11.30619,14.58999
156.5,11.30348,14.60372
156.75,11.29997,14.60847
157.0,11.297329999999999,14.61366
157.25,11.30094,14.61842
157.5,11.307089999999999,14.636289999999999
157.75,11.311900000000001,14.64265
158.0,11.31962,14.66405
158.25,11.32895,14.670369999999998
158.5,11.34021,14.68714
158.75,11.35125,14.69764
159.0,11.36328,14.71378
159.25,11.36456,14.71585
159.5,11.36586,14.717949999999998
159.75,11.370569999999999,14.73757
160.0,11.37256,14.74793
160.25,11.35539,14.75099
160.5,11.3397,14.758600000000001
160.75,11.32737,14.77264
161.0,11.31683,14.78743
161.25,11.31186,14.79491
161.5,11.30961,14.810690000000001
161.75,11.3058,14.81915
162.0,-601.6569999999999,42.5443
162.25,-577.231,40.5624
162.5,-556.12,38.9109
162.75,-541.203,37.7746
163.0,-522.952,36.42
163.25,-508.447,35.3664
163.5,-501.418,34.859399999999994
163.75,-506.37299999999993,35.1968
164.0,-513.7439999999999,35.715900000000005
164.25,-508.36299999999994,35.3325
164.5,-508.76699999999994,35.3611
164.75,-503.79999999999995,35.010400000000004
165.0,694.469,50.513000000000005
165.25,694.476,50.51690000000001
165.5,694.458,50.521300000000004
165.75,694.484,50.52590000000001
166.0,694.4830000000001,50.53620000000001
166.25,694.5,50.53399999999999
166.5,694.4830000000001,50.526700000000005
166.75,694.486,50.525499999999994
167.0,694.4680000000001,50.528
167.25,694.5,50.527699999999996
167.5,694.48,50.525800000000004
167.75,694.523,50.519000000000005
168.0,11.2015,14.835929999999998
168.25,11.20062,14.83166
168.5,11.20092,14.83307
168.75,11.20191,14.83814
169.0,11.20158,14.83658
169.25,11.20178,14.83751
169.5,11.2005,14.83108
169.75,11.199200000000001,14.82433
170.0,11.199440000000001,14.825420000000001
170.25,11.20091,14.83291
170.5,11.19975,14.82716
170.75,11.20062,14.831470000000001
171.0,11.20092,14.83307
171.25,11.20065,14.83175
171.5,11.2004,14.83043
171.75,11.200040000000001,14.828589999999998
172.0,11.19953,14.82592
172.25,11.20071,14.83187
172.5,11.20019,14.82935
172.75,11.20104,14.833659999999998
173.0,11.20134,14.835249999999998
173.25,11.2011,14.83403
173.5,11.20082,14.83261
173.75,11.20131,14.83514
174.0,11.205599999999999,14.85696
174.25,11.206320000000002,14.86093
174.5,11.20624,14.86062
174.75,11.20532,14.85599
175.0,11.19921,14.825209999999998
175.25,11.19417,14.79944
175.5,11.1861,14.76253
175.75,11.18104,14.73643
176.0,11.173960000000001,14.6984
176.25,11.1648,14.65102
176.5,11.16133,14.633
176.75,11.15473,14.59891
177.0,11.15138,14.58156
177.25,11.15065,14.574019999999999
177.5,11.1584,14.548449999999999
177.75,11.16788,14.5346
178.0,11.18275,14.54457
178.25,11.194609999999999,14.54654
178.5,11.2058,14.54799
178.75,11.21752,14.55734
179.0,11.22836,14.56269
179.25,11.24276,14.572
179.5,11.25778,14.58044
179.75,11.272630000000001,14.58774
180.0,11.28872,14.596969999999999
180.25,11.28247,14.59682
180.5,11.278270000000001,14.59844
180.75,11.26994,14.58047
181.0,11.270150000000001,14.59355
181.25,11.280069999999998,14.62159
181.5,11.29004,14.645389999999999
181.75,11.300339999999998,14.67085
182.0,11.309619999999999,14.69109
182.25,11.30841,14.68945
182.5,11.307089999999999,14.6827
182.75,11.305570000000001,14.67496
183.0,11.30697,14.682020000000001
183.25,11.307369999999999,14.683869999999999
183.5,11.31006,14.69341
183.75,11.31293,14.70818
184.0,11.318100000000001,14.72563
184.25,11.3142,14.73251
184.5,11.31082,14.743640000000001
184.75,11.31174,14.77007
185.0,11.311589999999999,14.797339999999998
185.25,11.312579999999999,14.81211
185.5,11.31228,14.81555
185.75,11.3118,14.8226
186.0,-609.94,43.2461
186.25,-585.515,41.235
186.5,-572.686,40.2057
186.75,-554.0889999999999,38.7519
187.0,-534.979,37.3031
187.25,-517.564,36.021
187.5,-505.932,35.1826
187.75,-504.756,35.0922
188.0,-528.2860000000001,36.775999999999996
188.25,-523.338,36.4097
188.5,-529.462,36.857
188.75,-520.849,36.2284
189.0,694.476,50.54260000000001
189.25,694.515,50.5402
189.5,694.486,50.5351
189.75,694.5,50.531800000000004
190.0,694.482,50.52159999999999
190.25,694.484,50.5211
190.5,694.481,50.5201
190.75,694.457,50.5243
191.0,694.4939999999999,50.527
191.25,694.485,50.5247
191.5,694.488,50.523500000000006
191.75,694.4649999999999,50.525499999999994
192.0,682.999,43.2322
192.25,11.19837,14.819890000000001
192.5,11.197890000000001,14.81744
192.75,11.20043,14.83025
193.0,11.20017,14.82932
193.25,11.198830000000001,14.82245
193.5,11.19938,14.82512
193.75,11.19896,14.82301
194.0,11.19952,14.825779999999998
194.25,11.200529999999999,14.83097
194.5,11.2017,14.837
194.75,11.20244,14.840869999999999
195.0,11.20381,14.848040000000001
195.25,11.20398,14.848920000000001
195.5,11.203769999999999,14.84783
195.75,11.2034,14.84599
196.0,11.20329,14.845369999999999
196.25,11.20311,14.84444
196.5,11.20363,14.84714
196.75,11.20363,14.84711
197.0,11.20403,14.84918
197.25,11.20418,14.84995
197.5,11.20347,14.84642
197.75,11.20474,14.852809999999998
198.0,11.20563,14.85745
198.25,11.206620000000001,14.862440000000001
198.5,11.20576,14.85823
198.75,11.20487,14.853649999999998
199.0,11.197590000000002,14.81717
199.25,11.19134,14.789100000000001
199.5,11.184339999999999,14.75375
199.75,11.17773,14.71969
200.0,11.16964,14.67609
200.25,11.15267,14.58842
200.5,11.1494,14.571380000000001
200.75,11.15417,14.55434
201.0,11.15795,14.532230000000002
201.25,11.1692,14.52094
201.5,11.18756,14.541599999999999
201.75,11.20226,14.53895
202.0,11.213719999999999,14.519570000000002
202.25,11.22593,14.523490000000002
202.5,11.23817,14.525470000000002
202.75,11.25055,14.52525
203.0,11.266720000000001,14.538700000000002
203.25,11.2832,14.554490000000001
203.5,11.29865,14.56022
203.75,11.31746,14.57354
204.0,11.33197,14.5751
204.25,11.32817,14.57738
204.5,11.32622,14.587019999999999
204.75,11.32591,14.59823
205.0,11.32475,14.60721
205.25,11.32874,14.6278
205.5,11.32991,14.62931
205.75,11.33245,14.64169
206.0,11.33557,14.653880000000001
206.25,11.35029,14.67394
206.5,11.36634,14.69719
206.75,11.37963,14.70109
207.0,11.393550000000001,14.70823
207.25,11.38016,14.699639999999999
207.5,11.36909,14.702200000000001
207.75,11.36023,14.70214
208.0,11.35257,14.704709999999999
208.25,11.35761,14.726099999999999
208.5,11.36008,14.73898
208.75,11.36664,14.766639999999999
209.0,11.37231,14.79152
209.25,11.364239999999999,14.81483
209.5,11.35285,14.816690000000001
209.75,11.34465,14.829740000000001
210.0,-632.327,45.1508
210.25,-608.721,43.146699999999996
210.5,-591.751,41.7458
210.75,-573.5319999999999,40.2809
211.0,-556.936,38.9798
211.25,-533.7819999999999,37.2245
211.5,-523.452,36.4587
211.75,-530.008,36.9317
212.0,-535.792,37.3514
212.25,-537.019,37.439499999999995
212.5,-529.558,36.883399999999995
212.75,-516.774,35.9508
213.0,694.496,50.5334
213.25,694.482,50.5342
213.5,694.47,50.5354
213.75,694.48,50.536
214.0,694.485,50.5369
214.25,694.488,50.5372
214.5,694.485,50.5388
214.75,694.485,50.538999999999994
215.0,694.506,50.5355
215.25,694.4649999999999,50.5351
215.5,694.482,50.5399
215.75,694.488,50.5405
216.0,694.4449999999999,50.291199999999996
216.25,11.19573,14.80619
216.5,11.19465,14.800729999999998
216.75,11.19571,14.80604
217.0,11.19595,14.80744
217.25,11.19717,14.81354
217.5,11.1986,14.820910000000001
217.75,11.19812,14.818660000000001
218.0,11.19795,14.8178
218.25,11.19914,14.82377
218.5,11.19871,14.821729999999999
218.75,11.19853,14.82077
219.0,11.19749,14.815369999999998
219.25,11.19704,14.813089999999999
219.5,11.19826,14.819230000000001
219.75,11.19819,14.818999999999999
220.0,11.20077,14.8323
220.25,11.20109,14.833929999999999
220.5,11.201690000000001,14.837060000000001
220.75,11.201319999999999,14.8352
221.0,11.2018,14.83766
221.25,11.19959,14.8265
221.5,11.19967,14.82667
221.75,11.201690000000001,14.83689
222.0,11.20234,14.84047
222.25,11.20412,14.84948
222.5,11.2044,14.851030000000002
222.75,11.20252,14.84162
223.0,11.19762,14.816690000000001
223.25,11.191949999999999,14.792269999999998
