Hora_decimal,P_3f_S,Q_3f_S
2037.75,943.421,235.80989999999997
2038.0,878.247,215.7826
2038.25,832.1110000000001,221.22910000000002
2038.5,814.4689999999999,226.1455
2038.75,823.393,223.76160000000004
2039.0,783.2869999999999,228.7558
2039.25,769.099,231.6137
2039.5,755.788,220.6375
2039.75,758.979,222.22160000000002
2040.0,766.058,213.92449999999997
2040.25,752.8499999999999,216.93759999999997
2040.5,782.982,231.7337
2040.75,785.104,234.8483
2041.0,769.258,236.1112
2041.25,761.4359999999999,236.18990000000002
2041.5,736.492,219.27679999999998
2041.75,742.579,221.40189999999996
2042.0,751.751,226.7205
2042.25,736.11,226.5605
2042.5,749.196,225.6051
2042.75,738.112,225.933
2043.0,755.671,228.2415
2043.25,744.212,218.07879999999997
2043.5,737.4680000000001,212.3161
2043.75,730.969,215.1589
2044.0,747.29,222.04859999999996
2044.25,741.7769999999999,224.6286
2044.5,769.474,232.62050000000002
2044.75,760.486,234.89870000000002
2045.0,748.673,225.1082
2045.25,754.5740000000001,224.28679999999997
2045.5,739.351,222.99920000000003
2045.75,753.119,222.2711
2046.0,752.619,214.92919999999998
2046.25,759.2180000000001,211.43259999999998
2046.5,747.278,209.21460000000002
2046.75,700.627,209.4511
2047.0,768.5260000000001,210.6361
2047.25,926.9989999999999,225.4726
2047.5,1107.748,247.2255
2047.75,1246.415,259.7768
2048.0,1340.4250000000002,274.13649999999996
2048.25,1486.2079999999999,258.4203
2048.5,1743.607,277.35929999999996
2048.75,1895.701,287.8844
2049.0,1888.795,264.3273
2049.25,1980.17,268.7319
2049.5,2019.046,255.8211
2049.75,2040.002,256.964
2050.0,2013.863,266.4846
2050.25,2022.257,259.765
2050.5,1929.004,255.04700000000003
2050.75,1924.088,245.3578
2051.0,1984.107,246.7296
2051.25,1955.1169999999997,240.70190000000002
2051.5,1815.219,227.7935
2051.75,1754.0549999999998,253.58010000000002
2052.0,1742.4880000000003,279.2583
2052.25,1659.8380000000002,277.7521
2052.5,1642.558,295.94440000000003
2052.75,1622.782,297.8825
2053.0,1559.695,285.9421
2053.25,1618.83,280.4717
2053.5,1690.459,261.6688
2053.75,1815.396,278.85249999999996
2054.0,1875.565,275.05
2054.25,1888.2930000000001,277.98359999999997
2054.5,1916.302,280.6907
2054.75,1914.864,277.8085
2055.0,1851.723,282.1889
2055.25,1809.648,287.8393
2055.5,1714.147,281.8477
2055.75,1626.398,292.7989
2056.0,1745.467,293.83119999999997
2056.25,1621.7870000000003,291.03679999999997
2056.5,1683.856,310.677
2056.75,1565.1079999999997,302.231
2057.0,1417.075,281.4424
2057.25,1322.949,268.8349
2057.5,1190.806,240.40679999999998
2057.75,1107.884,238.07780000000002
2058.0,1052.21,235.2971
2058.25,1002.23,232.01309999999998
2058.5,1014.322,241.36670000000004
2058.75,1035.656,235.51850000000002
2059.0,1018.8019999999999,220.0771
2059.25,1047.368,215.78379999999999
2059.5,1026.785,211.4556
2059.75,945.772,202.2866
2060.0,953.0680000000001,210.4857
2060.25,934.145,206.34359999999998
2060.5,961.423,212.25189999999998
2060.75,911.925,210.33139999999997
2061.0,868.825,200.13869999999997
2061.25,857.167,205.1587
2061.5,826.018,202.0322
2061.75,817.846,205.63860000000003
2062.0,808.619,218.6732
2062.25,813.9069999999999,216.9835
2062.5,753.71,203.9854
2062.75,735.518,212.7955
2063.0,737.322,213.96620000000001
2063.25,706.998,216.08339999999998
2063.5,709.702,209.2898
2063.75,706.1189999999999,206.76940000000002
2064.0,723.988,225.4594
2064.25,721.4449999999999,231.68349999999998
2064.5,730.979,228.4257
2064.75,728.2729999999999,211.9264
2065.0,716.957,208.6505
2065.25,692.769,208.1521
2065.5,702.644,206.57209999999998
2065.75,693.2090000000001,204.0142
2066.0,690.399,201.92650000000003
2066.25,690.908,207.6193
2066.5,681.609,208.6016
2066.75,695.465,205.1308
2067.0,705.367,213.39029999999997
2067.25,687.451,209.8832
2067.5,705.718,213.7584
2067.75,691.1610000000001,216.3892
2068.0,726.566,223.50889999999998
2068.25,711.297,219.01160000000002
2068.5,723.611,228.8028
2068.75,713.458,221.9812
2069.0,703.1669999999999,214.24460000000002
2069.25,710.44,214.13379999999998
2069.5,708.815,204.39459999999997
2069.75,691.044,199.5933
2070.0,708.149,191.335
2070.25,696.4290000000001,188.0815
2070.5,705.137,184.5953
2070.75,701.706,175.852
2071.0,737.333,174.9659
2071.25,808.2900000000001,175.2427
2071.5,902.2659999999998,181.8654
2071.75,1012.0440000000001,185.3673
2072.0,1037.886,198.78879999999998
2072.25,1185.843,211.45210000000003
2072.5,1360.578,228.73220000000003
2072.75,1457.645,227.8741
2073.0,1539.663,218.45999999999998
2073.25,1646.949,232.89710000000002
2073.5,1694.876,225.19060000000002
2073.75,1699.105,222.5863
2074.0,1712.471,236.0612
2074.25,1701.056,227.48590000000002
2074.5,1662.794,241.6603
2074.75,1623.353,230.95929999999998
2075.0,1640.024,232.3801
2075.25,1643.2759999999998,231.75740000000002
2075.5,1538.3890000000001,224.70600000000002
2075.75,1479.222,225.4741
2076.0,1406.166,213.76389999999998
2076.25,1418.944,230.90030000000002
2076.5,1352.7089999999998,224.11999999999998
2076.75,1384.949,241.59629999999999
2077.0,1293.2579999999998,226.1371
2077.25,1336.775,226.5299
2077.5,1413.902,218.0795
2077.75,1559.199,240.5505
2078.0,1636.2849999999999,249.82420000000002
2078.25,1650.0220000000002,243.20029999999997
2078.5,1648.2670000000003,244.74380000000002
2078.75,1611.222,240.32240000000002
2079.0,1622.2240000000002,249.29430000000002
2079.25,1606.9339999999997,235.7575
2079.5,1430.515,211.1571
2079.75,1404.8110000000001,222.73690000000002
2080.0,1397.0810000000001,231.8474
2080.25,1382.913,238.9797
2080.5,1365.009,248.6883
2080.75,1328.983,249.002
2081.0,1253.396,242.5289
2081.25,1172.152,242.014
2081.5,1075.406,235.079
2081.75,1016.131,230.4269
2082.0,943.776,223.4634
2082.25,932.37,212.77239999999998
2082.5,933.693,226.1695
2082.75,917.632,214.5268
2083.0,929.11,200.1758
2083.25,914.6179999999999,193.80349999999999
2083.5,890.2,182.3578
2083.75,878.2909999999999,188.4793
2084.0,889.694,192.13689999999997
2084.25,896.4110000000001,202.8011
2084.5,891.3109999999999,204.7989
2084.75,877.846,204.2924
2085.0,860.664,203.0685
2085.25,817.392,189.01659999999998
2085.5,798.936,197.72719999999998
2085.75,809.0500000000001,202.11039999999997
2086.0,785.3309999999999,206.005
2086.25,751.907,202.1472
2086.5,719.585,207.83960000000002
2086.75,721.0219999999999,211.2436
2087.0,695.5160000000001,203.784
2087.25,686.723,204.8952
2087.5,696.423,206.24939999999998
2087.75,678.873,196.6639
2088.0,693.365,203.53859999999997
2088.25,710.5219999999999,205.60580000000002
2088.5,707.0840000000001,211.45010000000002
2088.75,712.538,215.87040000000002
2089.0,700.873,214.42249999999999
2089.25,697.4100000000001,216.16609999999997
2089.5,690.389,215.5612
2089.75,685.258,218.6068
2090.0,682.378,201.2315
2090.25,677.401,196.41179999999997
2090.5,664.183,193.48170000000002
2090.75,671.038,196.81150000000002
2091.0,698.701,208.1438
2091.25,682.65,205.421
2091.5,692.449,210.32309999999998
2091.75,699.544,209.3118
2092.0,695.4369999999999,206.3727
2092.25,699.364,210.6327
2092.5,703.966,218.51350000000002
2092.75,707.875,221.1343
2093.0,701.878,218.1617
2093.25,688.5999999999999,212.555
2093.5,685.2280000000001,205.41130000000004
2093.75,663.4179999999999,199.2031
2094.0,664.2280000000001,200.25300000000001
2094.25,670.042,200.1936
2094.5,664.079,200.23659999999998
2094.75,625.701,190.67520000000002
2095.0,596.454,188.403
2095.25,619.659,187.4418
2095.5,617.8489999999999,185.3973
2095.75,632.083,186.9953
2096.0,584.963,195.0161
2096.25,616.5740000000001,199.2321
2096.5,697.197,220.00639999999999
2096.75,709.221,225.47869999999998
2097.0,746.354,222.16230000000002
2097.25,778.7570000000001,231.1361
2097.5,755.54,230.5482
2097.75,786.2750000000001,232.6157
2098.0,802.621,235.39000000000001
2098.25,819.923,234.3462
2098.5,727.645,237.0904
2098.75,777.0,242.61059999999998
2099.0,776.808,223.66809999999998
2099.25,805.393,224.9587
2099.5,772.178,218.80579999999998
2099.75,781.096,221.658
2100.0,781.358,228.6802
2100.25,804.346,235.89159999999998
2100.5,801.347,230.04829999999998
2100.75,774.963,222.3675
2101.0,720.926,209.3127
2101.25,749.3199999999999,216.01479999999998
2101.5,745.04,212.03549999999998
2101.75,799.85,212.7345
2102.0,810.557,209.8656
2102.25,826.758,210.3616
2102.5,833.247,218.7054
2102.75,840.5120000000001,219.22230000000002
2103.0,826.529,219.2456
2103.25,851.483,219.5011
2103.5,781.374,206.61289999999997
2103.75,798.4079999999999,202.07330000000002
2104.0,810.149,203.5417
2104.25,843.501,206.78099999999998
2104.5,851.102,223.1873
2104.75,866.2710000000001,226.05689999999998
2105.0,858.681,219.48600000000002
2105.25,825.537,211.41
2105.5,795.693,199.237
2105.75,774.9259999999999,192.74790000000002
2106.0,754.56,184.6433
2106.25,778.1120000000001,192.57160000000002
2106.5,792.799,208.5017
2106.75,800.492,206.3589
2107.0,808.559,196.83619999999996
2107.25,802.7750000000001,202.9664
2107.5,782.028,195.3653
2107.75,789.924,201.0405
2108.0,768.481,206.24719999999996
2108.25,761.7919999999999,204.4065
2108.5,757.289,207.4038
2108.75,758.4100000000001,209.0388
2109.0,753.337,200.55509999999998
2109.25,733.575,202.5736
2109.5,727.246,198.97050000000002
2109.75,700.2549999999999,194.3028
2110.0,707.06,200.7356
2110.25,710.297,204.15319999999997
2110.5,716.537,217.3044
2110.75,721.33,220.4051
2111.0,710.601,216.7778
2111.25,711.0699999999999,215.09400000000002
2111.5,708.407,205.83489999999998
2111.75,698.3230000000001,202.1549
2112.0,728.461,217.555
2112.25,707.983,218.83640000000003
2112.5,729.382,224.4181
2112.75,722.723,217.6716
2113.0,712.087,216.3749
2113.25,720.669,225.93720000000002
2113.5,693.188,222.60170000000002
2113.75,691.7470000000001,210.36430000000001
2114.0,678.466,197.24040000000002
2114.25,678.321,199.49850000000004
2114.5,691.735,204.76209999999998
2114.75,690.048,207.55079999999998
2115.0,700.858,215.11
2115.25,686.167,213.4803
2115.5,688.384,218.5313
2115.75,696.928,218.524
2116.0,700.327,219.8351
2116.25,706.632,224.19009999999997
2116.5,725.1370000000001,233.9007
2116.75,713.011,231.28910000000002
2117.0,698.3799999999999,223.9621
2117.25,693.6370000000001,226.8231
2117.5,695.431,221.23680000000002
2117.75,699.633,222.2798
2118.0,689.7189999999999,213.6885
2118.25,681.265,213.608
2118.5,660.856,210.743
2118.75,614.067,194.101
2119.0,593.373,188.966
2119.25,592.737,190.9536
2119.5,591.669,191.3194
2119.75,597.393,190.6288
2120.0,537.249,192.32799999999997
2120.25,534.741,193.199
2120.5,589.664,206.4409
2120.75,603.477,210.8317
2121.0,624.8050000000001,207.90519999999998
2121.25,645.12,216.281
2121.5,642.492,201.6856
2121.75,655.933,203.68560000000002
2122.0,658.422,205.50869999999998
2122.25,675.067,207.43099999999998
2122.5,618.058,210.55169999999998
2122.75,626.89,211.0908
2123.0,648.79,208.8806
2123.25,687.5049999999999,214.9131
2123.5,683.592,205.62130000000002
2123.75,663.22,202.97719999999998
2124.0,725.098,220.39249999999998
2124.25,746.477,226.7233
2124.5,777.5450000000001,234.728
2124.75,773.9000000000001,232.13600000000002
2125.0,682.8299999999999,222.97610000000003
2125.25,684.4159999999999,220.38690000000003
2125.5,700.039,212.5107
2125.75,732.914,212.8289
2126.0,766.922,218.2323
2126.25,784.159,216.4642
2126.5,801.109,215.6496
2126.75,833.159,217.3109
2127.0,835.289,215.4715
2127.25,830.981,217.1782
2127.5,759.511,208.1191
2127.75,765.558,218.7727
2128.0,781.473,221.60969999999998
2128.25,815.976,226.48149999999998
2128.5,821.689,232.0224
2128.75,827.6579999999999,225.5027
2129.0,832.1150000000001,216.80460000000002
2129.25,827.312,213.6664
2129.5,787.5440000000001,198.91750000000002
2129.75,778.8050000000001,195.31119999999999
2130.0,771.14,194.0273
2130.25,761.636,216.18880000000001
2130.5,785.941,231.61540000000002
2130.75,786.4830000000001,225.1805
2131.0,803.3580000000001,200.0743
2131.25,790.64,194.3338
2131.5,758.0350000000001,182.3007
2131.75,778.165,184.81570000000002
2132.0,759.269,186.2953
2132.25,740.833,187.5037
2132.5,742.606,186.55720000000002
2132.75,679.514,180.40359999999998
2133.0,723.496,181.90619999999998
2133.25,720.7,183.1958
2133.5,726.46,187.64589999999998
2133.75,723.668,187.651
2134.0,734.669,196.4963
2134.25,719.21,195.68370000000002
2134.5,754.855,206.0207
2134.75,722.7470000000001,203.11229999999998
2135.0,705.5540000000001,201.9098
2135.25,708.258,212.9842
2135.5,697.001,206.34640000000002
2135.75,707.755,213.68150000000003
2136.0,706.289,208.9832
2136.25,706.6279999999999,197.9742
2136.5,719.181,211.9058
2136.75,709.12,213.7453
2137.0,702.053,212.5284
2137.25,702.086,218.59750000000003
2137.5,681.851,214.73489999999998
2137.75,688.264,216.2795
2138.0,672.7429999999999,214.5398
2138.25,690.094,219.8974
2138.5,683.965,225.0771
2138.75,685.114,226.21800000000002
2139.0,679.3979999999999,206.99880000000002
2139.25,676.112,204.2889
2139.5,693.914,204.7047
2139.75,689.258,208.7142
2140.0,680.088,201.8938
2140.25,686.763,199.282
2140.5,701.2280000000001,206.4676
2140.75,690.7810000000001,202.77339999999998
2141.0,674.496,198.0741
2141.25,698.696,202.33210000000003
2141.5,677.1859999999999,194.73489999999998
2141.75,699.338,198.92810000000003
2142.0,667.816,186.1111
2142.25,676.0120000000001,181.66840000000002
2142.5,678.481,175.168
2142.75,666.062,176.10829999999999
2143.0,752.61,183.88
2143.25,920.74,206.17469999999997
2143.5,1120.044,217.6737
2143.75,1318.573,232.51870000000002
2144.0,1483.466,248.53789999999998
2144.25,1698.0010000000002,259.2173
2144.5,1955.6599999999999,279.9661
2144.75,2144.398,304.90299999999996
2145.0,2266.8599999999997,307.638
2145.25,2424.957,324.91
2145.5,2485.364,341.345
2145.75,2555.535,342.259
2146.0,2537.227,335.51
2146.25,2730.723,381.047
2146.5,2578.195,356.43899999999996
2146.75,2582.108,346.475
2147.0,2553.611,345.46500000000003
2147.25,2468.322,330.783
2147.5,2344.544,313.12600000000003
2147.75,2273.35,322.467
2148.0,2175.629,349.899
2148.25,2088.169,351.47900000000004
2148.5,2100.78,351.131
2148.75,2128.393,363.777
2149.0,2086.665,347.618
2149.25,2125.11,343.268
2149.5,2235.233,344.15099999999995
2149.75,2375.264,353.53999999999996
2150.0,2454.2780000000002,355.959
2150.25,2401.711,337.46
2150.5,2455.689,345.463
2150.75,2430.337,349.571
2151.0,2389.003,362.485
2151.25,2341.308,358.149
2151.5,2185.426,337.699
2151.75,2123.4449999999997,335.277
2152.0,2109.3,331.883
2152.25,2077.755,322.106
2152.5,1968.8070000000002,319.336
2152.75,1846.596,305.85
2153.0,1663.592,272.75440000000003
2153.25,1489.546,255.93670000000003
2153.5,1334.565,234.0705
2153.75,1225.3010000000002,235.3787
2154.0,1197.326,237.84019999999998
2154.25,1129.72,238.5312
2154.5,1110.557,239.1433
2154.75,1149.614,253.9455
2155.0,1153.576,252.11190000000002
2155.25,1152.225,241.86220000000003
2155.5,1105.876,235.81280000000004
2155.75,1075.522,234.98919999999998
2156.0,1076.227,228.09
2156.25,1067.091,220.74509999999998
2156.5,1016.6610000000001,220.5997
2156.75,1001.0790000000001,219.8611
2157.0,982.194,209.5038
2157.25,967.7839999999999,212.7772
2157.5,917.7700000000001,211.91019999999997
2157.75,882.364,205.9228
2158.0,861.9670000000001,218.57420000000002
2158.25,788.991,212.34120000000001
2158.5,792.939,218.7296
2158.75,750.241,201.1402
2159.0,709.864,196.4162
2159.25,679.223,193.1907
2159.5,685.321,187.9963
2159.75,669.0889999999999,184.8845
2160.0,691.106,195.78520000000003
2160.25,694.52,195.0394
2160.5,698.2570000000001,200.9031
2160.75,677.3209999999999,181.7371
2161.0,667.1800000000001,170.89690000000002
2161.25,669.802,173.8324
2161.5,699.342,175.9173
2161.75,710.2429999999999,176.75990000000002
2162.0,702.387,173.462
2162.25,712.566,176.2344
2162.5,684.94,174.99540000000002
2162.75,681.598,179.5571
2163.0,695.7950000000001,176.865
2163.25,702.202,177.421
2163.5,702.736,176.1345
2163.75,685.813,176.5442
2164.0,693.425,182.7581
2164.25,705.085,186.4735
2164.5,710.452,193.7661
2164.75,718.066,190.0396
2165.0,696.7339999999999,182.83890000000002
2165.25,697.016,181.8322
2165.5,680.0,172.26239999999999
2165.75,687.913,171.929
2166.0,720.739,173.4649
2166.25,707.8570000000001,172.3158
2166.5,716.776,171.9908
2166.75,731.336,164.4161
2167.0,729.795,159.6557
2167.25,838.646,160.2586
2167.5,979.3040000000001,168.2456
2167.75,1071.693,183.02009999999999
2168.0,1010.016,172.4299
2168.25,1100.963,175.5279
2168.5,1238.5949999999998,188.0267
2168.75,1331.441,187.1449
2169.0,1420.11,190.26770000000002
2169.25,1427.922,192.46159999999998
2169.5,1402.608,181.5044
2169.75,1450.247,180.892
2170.0,1472.7710000000002,187.4382
2170.25,1463.129,189.1973
2170.5,1406.03,194.4623
2170.75,1418.536,195.11829999999998
2171.0,1387.04,176.7267
2171.25,1413.713,195.28609999999998
2171.5,1424.421,209.50259999999997
2171.75,1398.173,214.1961
2172.0,1349.618,235.0316
2172.25,1282.463,237.89970000000002
2172.5,1264.2069999999999,241.7179
2172.75,1257.143,247.9846
2173.0,1191.398,229.3422
2173.25,1230.9540000000002,233.94029999999998
2173.5,1376.868,246.4486
2173.75,1440.876,242.65130000000002
2174.0,1461.699,234.7219
2174.25,1495.436,234.09929999999997
2174.5,1600.431,244.0162
2174.75,1593.9539999999997,239.9711
2175.0,1559.784,229.464
2175.25,1498.089,234.00830000000002
2175.5,1352.567,217.0306
2175.75,1350.296,224.1631
2176.0,1379.3029999999999,244.536
2176.25,1359.613,236.9599
2176.5,1306.5320000000002,231.8844
2176.75,1255.4270000000001,223.85070000000002
2177.0,1153.437,211.3054
2177.25,1071.124,201.7355
2177.5,961.963,181.05599999999998
2177.75,894.068,177.3221
2178.0,881.153,189.0225
2178.25,885.844,187.7689
2178.5,892.2049999999999,192.9147
2178.75,892.586,192.3471
2179.0,880.065,187.7125
2179.25,882.722,176.5425
2179.5,886.0640000000001,173.69559999999998
2179.75,856.8879999999999,174.51330000000002
2180.0,866.8820000000001,176.596
2180.25,873.806,180.9136
2180.5,848.567,183.5173
2180.75,816.598,178.5407
2181.0,816.3200000000002,184.96540000000002
2181.25,796.404,178.012
2181.5,772.47,178.5283
2181.75,753.171,181.11749999999998
2182.0,753.861,189.14939999999999
2182.25,737.825,193.0704
2182.5,730.424,200.5451
2182.75,713.021,208.9789
2183.0,682.805,202.9887
2183.25,695.96,209.6703
2183.5,676.358,199.7656
2183.75,661.169,194.61289999999997
2184.0,662.791,206.1063
2184.25,666.2090000000001,206.7672
2184.5,689.1179999999999,213.7715
2184.75,685.0350000000001,214.9554
2185.0,668.716,207.8383
2185.25,659.22,209.1524
2185.5,661.204,211.41500000000002
2185.75,658.944,207.4119
2186.0,666.276,209.7767
2186.25,653.5239999999999,211.4318
2186.5,662.013,212.70510000000002
2186.75,656.038,214.1467
2187.0,655.806,213.90050000000002
2187.25,664.578,220.8398
2187.5,666.427,219.11100000000002
2187.75,654.715,213.71070000000003
2188.0,673.095,222.47699999999998
2188.25,668.731,220.8408
2188.5,683.212,231.73309999999998
2188.75,676.9179999999999,222.92090000000002
2189.0,671.59,221.8741
2189.25,664.4440000000001,217.55409999999998
2189.5,661.402,211.14630000000002
2189.75,665.62,207.8556
2190.0,682.947,204.45839999999998
2190.25,676.7470000000001,196.93689999999998
2190.5,674.774,185.34709999999998
2190.75,651.451,173.53109999999998
2191.0,700.94,174.3639
2191.25,817.335,183.0353
2191.5,910.178,189.40370000000001
2191.75,1035.489,197.1489
2192.0,1055.618,194.03900000000002
2192.25,1140.916,191.01510000000002
2192.5,1261.913,213.1429
2192.75,1374.728,215.513
2193.0,1425.3429999999998,228.87789999999998
2193.25,1510.219,228.85679999999996
2193.5,1530.906,225.9097
2193.75,1610.232,242.1725
2194.0,1687.172,252.5761
2194.25,1685.951,234.75060000000002
2194.5,1681.1360000000002,235.66180000000003
2194.75,1742.308,233.68219999999997
2195.0,1753.292,226.5706
2195.25,1740.0449999999998,216.96800000000002
2195.5,1646.356,214.7503
2195.75,1574.029,216.4239
2196.0,1517.242,236.2824
2196.25,1460.651,235.2305
2196.5,1440.234,233.8621
2196.75,1444.902,237.99110000000002
2197.0,1424.256,234.16949999999997
2197.25,1500.598,258.42
2197.5,1609.391,247.4182
2197.75,1737.252,242.89069999999998
2198.0,1817.103,248.218
2198.25,1899.667,265.2079
2198.5,1929.0130000000001,268.7119
2198.75,1923.4750000000001,259.9551
2199.0,1914.657,260.87030000000004
2199.25,1874.79,261.3703
2199.5,1729.8890000000001,240.8567
2199.75,1685.774,233.3974
2200.0,1615.909,236.06269999999998
2200.25,1603.527,245.97390000000001
2200.5,1548.411,249.45229999999998
2200.75,1428.292,247.5536
2201.0,1308.482,232.19329999999997
2201.25,1247.439,223.10639999999998
2201.5,1145.804,203.5645
2201.75,1130.6100000000001,203.70729999999998
2202.0,1056.484,195.5615
2202.25,1049.2089999999998,191.51049999999998
2202.5,1023.165,197.49779999999998
2202.75,1019.5050000000001,196.32280000000003
2203.0,1004.475,185.7149
2203.25,1004.751,189.6711
2203.5,938.051,179.0675
2203.75,943.488,183.0994
2204.0,945.6870000000001,185.8909
2204.25,969.529,187.23160000000001
2204.5,924.584,181.9344
2204.75,896.459,193.3752
2205.0,881.26,187.7135
2205.25,845.777,187.0257
2205.5,802.423,184.34609999999998
2205.75,797.7750000000001,191.7147
2206.0,762.9119999999999,193.6268
2206.25,718.0440000000001,196.3666
2206.5,710.184,202.25830000000002
2206.75,709.515,211.51940000000002
2207.0,689.5219999999999,210.94170000000003
2207.25,682.097,210.01460000000003
2207.5,661.2,207.17800000000003
2207.75,673.442,207.98000000000002
2208.0,673.327,195.9405
2208.25,721.256,194.51250000000002
2208.5,753.62,199.17669999999998
2208.75,744.148,193.03430000000003
2209.0,728.6949999999999,191.6424
2209.25,714.208,192.2904
2209.5,688.5160000000001,185.4946
2209.75,687.681,192.4812
2210.0,700.721,189.4951
2210.25,701.7909999999999,190.2868
2210.5,704.6679999999999,190.14
2210.75,700.92,186.7549
2211.0,710.175,186.4633
2211.25,680.434,183.3996
2211.5,692.8689999999999,185.4325
2211.75,692.184,187.3887
2212.0,708.544,193.0831
2212.25,696.375,191.65449999999998
2212.5,715.384,201.15019999999998
2212.75,709.2850000000001,196.6201
2213.0,709.726,185.6864
2213.25,707.2909999999999,182.5241
2213.5,678.6129999999999,173.8435
2213.75,683.284,169.1001
2214.0,696.826,175.5092
2214.25,696.1800000000001,170.2286
2214.5,693.136,164.2644
2214.75,688.414,154.0855
2215.0,741.9169999999999,167.41609999999997
2215.25,845.028,163.9626
2215.5,952.8790000000001,167.22289999999998
2215.75,1066.509,173.8399
2216.0,1046.8780000000002,177.8453
2216.25,1167.8319999999999,181.7018
2216.5,1314.475,202.6032
2216.75,1404.435,199.3983
2217.0,1424.175,196.6748
2217.25,1526.5140000000001,216.37529999999998
2217.5,1567.2009999999998,218.1658
2217.75,1627.915,223.4776
2218.0,1658.542,228.21179999999998
2218.25,1642.6619999999998,228.7142
2218.5,1623.3039999999999,234.3063
2218.75,1635.2820000000002,230.55509999999998
2219.0,1654.49,228.715
2219.25,1702.409,228.38469999999998
2219.5,1654.232,221.0926
2219.75,1606.6710000000003,232.3367
2220.0,1596.157,242.76729999999998
2220.25,1495.4850000000001,234.24360000000001
2220.5,1459.23,240.31799999999998
2220.75,1480.392,242.09269999999998
2221.0,1469.2469999999998,232.8979
2221.25,1487.604,227.6469
2221.5,1638.7720000000002,235.0938
2221.75,1760.012,242.04389999999998
2222.0,1801.1019999999999,242.0279
2222.25,1877.9009999999998,241.97899999999998
2222.5,1833.375,247.5894
2222.75,1853.018,245.29590000000002
2223.0,1916.781,243.3375
2223.25,1873.457,241.08210000000003
2223.5,1724.96,229.7766
2223.75,1629.6930000000002,226.8069
2224.0,1604.37,221.9516
2224.25,1570.449,227.69439999999997
2224.5,1480.13,226.5145
2224.75,1424.748,217.2162
2225.0,1301.179,210.3534
2225.25,1232.731,203.59299999999996
2225.5,1108.333,185.8858
2225.75,1040.204,177.0754
2226.0,987.816,186.7203
2226.25,934.885,187.8915
2226.5,935.336,186.3115
2226.75,971.309,194.1431
2227.0,914.594,170.8929
2227.25,950.153,169.5566
2227.5,927.194,161.6016
2227.75,901.2920000000001,161.9198
2228.0,899.867,164.5027
2228.25,889.963,169.4496
2228.5,867.115,171.7113
2228.75,852.103,176.96020000000001
2229.0,844.007,174.7453
2229.25,816.4380000000001,166.6198
2229.5,801.227,176.2705
2229.75,766.332,176.2516
2230.0,781.2470000000001,184.3669
2230.25,711.6410000000001,176.4413
2230.5,718.181,186.1244
2230.75,711.0550000000001,190.7794
2231.0,686.092,186.329
2231.25,655.145,183.26
2231.5,662.716,178.52179999999998
2231.75,661.3530000000001,178.96609999999998
2232.0,664.039,183.6726
2232.25,673.62,187.48160000000001
2232.5,672.374,194.83499999999998
2232.75,670.991,198.41969999999998
2233.0,650.1590000000001,200.659
2233.25,670.9169999999999,204.40679999999998
2233.5,642.181,189.5726
2233.75,645.858,194.0517
2234.0,638.1759999999999,188.9271
2234.25,634.981,185.9866
2234.5,628.892,190.6813
2234.75,625.9110000000001,190.0895
2235.0,635.4169999999999,193.6169
2235.25,628.125,184.3648
2235.5,633.595,188.5115
2235.75,625.032,188.2468
2236.0,633.006,188.8073
2236.25,628.313,188.1123
2236.5,640.781,195.3865
2236.75,641.844,197.22500000000002
2237.0,628.132,193.0547
2237.25,633.049,185.4543
2237.5,624.704,183.94819999999999
2237.75,614.715,178.9654
2238.0,638.496,179.2139
2238.25,632.445,177.3523
2238.5,627.707,168.2133
2238.75,605.736,163.1015
2239.0,644.745,166.5789
2239.25,735.278,166.6692
2239.5,809.219,172.7864
2239.75,865.1859999999999,180.5159
2240.0,849.6179999999999,178.7372
2240.25,923.645,175.93439999999998
2240.5,1008.1879999999999,188.77800000000002
2240.75,1057.445,191.8338
2241.0,1075.906,192.8243
2241.25,1128.1570000000002,199.9746
2241.5,1145.625,190.8828
2241.75,1172.039,197.1171
2242.0,1180.367,194.03269999999998
2242.25,1211.789,189.4228
2242.5,1155.232,195.4805
2242.75,1168.12,198.9171
2243.0,1172.467,200.7826
2243.25,1170.2559999999999,202.4206
2243.5,1192.617,193.5133
2243.75,1132.588,186.4779
2244.0,1126.905,205.04829999999998
2244.25,1095.709,200.23179999999996
2244.5,1079.9920000000002,207.6069
2244.75,1074.066,204.15970000000004
2245.0,996.545,187.81279999999998
2245.25,1010.4849999999999,190.9492
2245.5,1027.1750000000002,177.4614
2245.75,1046.8249999999998,176.4295
2246.0,1048.781,210.26139999999998
2246.25,1065.671,213.25900000000001
2246.5,1061.9750000000001,227.04630000000003
2246.75,1064.6570000000002,225.8536
2247.0,1030.189,228.5145
2247.25,1020.5240000000001,221.21230000000003
2247.5,900.9720000000001,205.24179999999998
2247.75,898.2429999999999,207.2115
2248.0,920.009,215.13959999999997
2248.25,931.324,209.9097
2248.5,908.5440000000001,205.34140000000002
2248.75,864.427,195.81740000000002
2249.0,798.935,180.28529999999998
2249.25,797.705,175.0256
2249.5,717.265,152.8862
2249.75,698.832,157.9648
2250.0,708.021,169.67849999999999
2250.25,688.289,162.3818
2250.5,674.19,166.2185
2250.75,712.0609999999999,166.9472
2251.0,715.882,160.902
2251.25,693.566,168.8775
2251.5,670.365,155.3688
2251.75,645.287,158.8791
