Hora_decimal,P_3f_S,Q_3f_S
2782.5,1409.5739999999998,171.97379999999998
2782.75,1387.1009999999999,162.4577
2783.0,1358.334,138.8922
2783.25,1337.232,146.8805
2783.5,1342.002,131.6139
2783.75,1358.2440000000001,144.1451
2784.0,1354.5339999999999,121.65119999999999
2784.25,1319.773,119.1341
2784.5,1312.424,128.4222
2784.75,1309.8899999999999,121.33840000000001
2785.0,1292.495,114.76599999999999
2785.25,1313.583,125.4393
2785.5,1309.683,119.3434
2785.75,1287.5300000000002,124.4427
2786.0,1280.075,131.5919
2786.25,1294.925,126.2388
2786.5,1280.022,119.51939999999999
2786.75,1275.011,119.69809999999998
2787.0,1268.829,119.70509999999999
2787.25,1257.671,123.7859
2787.5,1246.445,123.2853
2787.75,1247.7169999999999,117.0726
2788.0,1247.732,116.3534
2788.25,1252.751,120.1673
2788.5,1251.5539999999999,125.8821
2788.75,1231.691,123.3329
2789.0,1234.163,113.7552
2789.25,1247.8039999999999,116.5805
2789.5,1276.1879999999999,115.4761
2789.75,1272.552,116.18469999999999
2790.0,1271.34,115.9356
2790.25,1278.788,143.4946
2790.5,1283.777,143.54739999999998
2790.75,1253.951,131.8195
2791.0,1219.208,133.41500000000002
2791.25,1163.393,136.3011
2791.5,1153.393,139.0083
2791.75,1132.583,136.3893
2792.0,1206.663,162.3006
2792.25,1203.047,155.19889999999998
2792.5,1222.223,140.2925
2792.75,1267.091,133.8161
2793.0,1278.3229999999999,121.9537
2793.25,1300.2469999999998,124.63059999999999
2793.5,1305.071,120.36099999999999
2793.75,1285.232,112.37219999999999
2794.0,1330.038,112.05640000000001
2794.25,1297.46,108.61760000000001
2794.5,1263.2150000000001,118.43540000000002
2794.75,1284.008,117.0028
2795.0,1268.72,114.1678
2795.25,1286.306,107.5401
2795.5,1270.6100000000001,101.68610000000001
2795.75,1268.0030000000002,98.2783
2796.0,1314.437,112.10810000000001
2796.25,1346.1779999999999,109.9378
2796.5,1349.171,123.44460000000001
2796.75,1326.787,120.6905
2797.0,1354.998,123.2876
2797.25,1325.8139999999999,118.68570000000001
2797.5,1292.427,98.7983
2797.75,1292.8980000000001,83.8258
2798.0,1313.126,91.0299
2798.25,1334.755,82.5471
2798.5,1323.62,91.4137
2798.75,1336.032,90.71000000000001
2799.0,1334.642,90.4402
2799.25,1381.871,97.72900000000001
2799.5,1403.268,107.13090000000001
2799.75,1384.76,109.5693
2800.0,1346.52,117.2089
2800.25,1342.589,122.2139
2800.5,1353.567,129.7871
2800.75,1383.768,136.7751
2801.0,1370.079,115.0953
2801.25,1358.595,112.6764
2801.5,1376.946,105.4794
2801.75,1416.499,113.787
2802.0,1428.576,107.05959999999999
2802.25,1467.088,104.3972
2802.5,1505.1219999999998,104.7554
2802.75,1499.311,107.3421
2803.0,1502.779,96.63229999999999
2803.25,1480.183,98.3167
2803.5,1505.029,105.8934
2803.75,1472.4409999999998,96.5269
2804.0,1465.972,87.7059
2804.25,1406.676,85.7925
2804.5,1402.913,83.9588
2804.75,1411.6799999999998,86.9496
2805.0,1379.748,95.9633
2805.25,1411.463,99.161
2805.5,1357.0230000000001,98.07860000000001
2805.75,1390.959,101.832
2806.0,1415.663,112.55589999999998
2806.25,1395.627,115.309
2806.5,1392.4109999999998,116.39
2806.75,1360.692,99.5858
2807.0,1338.603,105.17099999999999
2807.25,1316.316,97.4279
2807.5,1331.726,91.506
2807.75,1320.761,95.1308
2808.0,1291.386,95.0356
2808.25,1302.2069999999999,89.4375
2808.5,1287.779,93.48840000000001
2808.75,1273.046,92.89750000000001
2809.0,1268.8220000000001,94.6664
2809.25,1270.133,97.856
2809.5,1267.574,101.8854
2809.75,1250.205,98.8147
2810.0,1260.0970000000002,98.29659999999998
2810.25,1239.062,92.55709999999999
2810.5,1237.787,97.2295
2810.75,1226.592,96.19309999999999
2811.0,1235.323,99.11189999999999
2811.25,1225.357,100.2004
2811.5,1225.308,118.0754
2811.75,1246.413,123.18860000000001
2812.0,1250.2069999999999,122.4257
2812.25,1250.165,120.2657
2812.5,1239.125,125.893
2812.75,1225.5349999999999,124.198
2813.0,1235.312,118.9508
2813.25,1244.046,119.32430000000001
2813.5,1247.578,110.549
2813.75,1269.893,106.9292
2814.0,1308.464,102.16449999999999
2814.25,1360.473,93.93350000000001
2814.5,1360.6019999999999,101.5989
2814.75,1404.499,90.0629
2815.0,1518.057,86.42999999999999
2815.25,1691.9470000000001,81.1324
2815.5,1897.305,91.39099999999999
2815.75,2027.783,102.1576
2816.0,2076.368,121.4495
2816.25,2198.2619999999997,111.1183
2816.5,2254.8940000000002,107.3151
2816.75,2277.203,107.23830000000001
2817.0,2384.2349999999997,117.27430000000001
2817.25,2379.1040000000003,111.1745
2817.5,2433.562,110.62809999999999
2817.75,2444.9739999999997,112.50050000000002
2818.0,2479.357,128.7348
2818.25,2466.944,130.28070000000002
2818.5,2435.591,155.6707
2818.75,2400.474,143.5377
2819.0,2475.853,134.90980000000002
2819.25,2530.529,162.55040000000002
2819.5,2519.632,186.953
2819.75,2453.849,186.8102
2820.0,2432.864,212.51280000000003
2820.25,2394.3599999999997,205.2215
2820.5,2352.1589999999997,208.4563
2820.75,2318.55,205.2306
2821.0,2308.1730000000002,222.3444
2821.25,2368.971,221.20780000000002
2821.5,2440.909,203.9094
2821.75,2545.422,195.08509999999998
2822.0,2607.7929999999997,187.6597
2822.25,2616.388,189.9728
2822.5,2574.423,184.4359
2822.75,2533.389,181.269
2823.0,2585.475,183.37709999999998
2823.25,2584.345,198.2428
2823.5,2572.637,189.63060000000002
2823.75,2569.022,171.6044
2824.0,2503.272,171.3847
2824.25,2467.408,162.9882
2824.5,2394.126,147.7595
2824.75,2343.185,134.49200000000002
2825.0,2260.0730000000003,135.0803
2825.25,2117.109,125.9443
2825.5,1964.163,93.5578
2825.75,1930.743,89.3458
2826.0,0.0037419999999999953,195.04019999999997
2826.25,0.09307000000000001,184.4195
2826.5,0.149306,192.08689999999999
2826.75,-0.0011989999999999779,197.51379999999997
2827.0,0.00019500000000002848,201.8499
2827.25,-0.0009520000000000084,207.2659
2827.5,-0.008432999999999996,199.4533
2827.75,-0.02386399999999997,198.45069999999998
2828.0,0.02518899999999999,200.8786
2828.25,-0.026172999999999974,191.132
2828.5,-0.036621000000000015,182.93939999999998
2828.75,-0.008363999999999983,191.6975
2829.0,3917.56,247.53199999999998
2829.25,3897.88,236.6231
2829.5,3886.7799999999997,225.6562
2829.75,3850.51,231.2314
2830.0,3806.98,250.98159999999996
2830.25,3795.7200000000003,257.9471
2830.5,3736.2299999999996,250.315
2830.75,3657.2799999999997,234.4543
2831.0,3631.2999999999997,236.2566
2831.25,3641.83,239.70559999999998
2831.5,3640.18,245.9394
2831.75,3615.58,246.9745
2832.0,3572.56,225.97969999999998
2832.25,3561.5200000000004,220.95659999999998
2832.5,1421.5819999999999,109.9175
2832.75,1417.913,111.5137
2833.0,1387.9109999999998,88.9213
2833.25,1352.124,82.5646
2833.5,1369.443,78.871
2833.75,1378.1480000000001,99.6982
2834.0,1364.367,129.54749999999999
2834.25,1355.8139999999999,130.4718
2834.5,1342.152,120.7929
2834.75,1323.509,121.0532
2835.0,1321.0230000000001,118.5056
2835.25,1319.7060000000001,115.9796
2835.5,1304.845,119.2528
2835.75,1304.813,121.1525
2836.0,1304.883,115.6944
2836.25,1317.288,116.3369
2836.5,1313.673,120.79310000000001
2836.75,1309.995,122.5936
2837.0,1308.645,107.6922
2837.25,1318.575,110.5961
2837.5,1320.932,105.8482
2837.75,1330.842,102.3538
2838.0,1366.77,106.2505
2838.25,1386.464,94.275
2838.5,1391.54,78.64320000000001
2838.75,1446.7020000000002,79.80879999999999
2839.0,1612.775,83.8692
2839.25,1785.362,111.5975
2839.5,1976.665,154.0111
2839.75,2128.466,156.5077
2840.0,2234.307,184.4016
2840.25,2346.103,172.2295
2840.5,2362.8360000000002,183.58280000000002
2840.75,2468.692,197.00689999999997
2841.0,2529.4750000000004,214.75849999999997
2841.25,2583.831,226.6332
2841.5,2647.387,230.4517
2841.75,2630.1119999999996,225.5611
2842.0,2565.12,192.78250000000003
2842.25,2525.326,194.52590000000004
2842.5,2608.3360000000002,204.9728
2842.75,2612.21,202.438
2843.0,2633.2290000000003,209.6783
2843.25,2645.965,203.29590000000002
2843.5,2634.989,202.67669999999998
2843.75,2547.044,215.9394
2844.0,2499.895,210.8206
2844.25,2389.318,201.1932
2844.5,2344.413,204.11190000000002
2844.75,2325.755,195.1448
2845.0,2383.848,177.2971
2845.25,2400.966,175.0192
2845.5,2493.892,160.0035
2845.75,2547.697,142.2439
2846.0,2553.873,143.3085
2846.25,2599.8289999999997,172.7719
2846.5,2638.5159999999996,181.6282
2846.75,2567.834,160.21869999999998
2847.0,2546.898,165.1057
2847.25,2530.853,160.9667
2847.5,2530.531,141.5432
2847.75,2509.2780000000002,138.2804
2848.0,2489.614,139.9497
2848.25,2467.503,146.2003
2848.5,2394.168,140.166
2848.75,2300.855,163.809
2849.0,2295.886,227.649
2849.25,2173.323,184.3342
2849.5,2135.219,162.269
2849.75,2102.33,188.6328
2850.0,0.21083,302.503
2850.25,39.728899999999996,273.99760000000003
2850.5,44.7367,269.30510000000004
2850.75,59.42450000000001,284.6631
2851.0,63.0571,293.9892
2851.25,12.740110000000001,275.46639999999996
2851.5,20.24167,272.5444
2851.75,13.18405,279.6583
2852.0,-0.007390000000000035,280.7618
2852.25,0.17501199999999997,302.512
2852.5,0.13362999999999997,312.18
2852.75,-0.061683000000000016,251.63599999999997
2853.0,3967.57,252.80120000000002
2853.25,3945.44,254.59269999999998
2853.5,3928.45,248.3824
2853.75,3937.07,258.7246
2854.0,3880.43,258.20399999999995
2854.25,3808.0299999999997,267.3449
2854.5,3746.23,269.9906
2854.75,3671.76,269.1417
2855.0,3667.09,261.8187
2855.25,3630.37,249.56830000000002
2855.5,3603.7700000000004,239.62779999999998
2855.75,3549.5499999999997,234.38639999999998
2856.0,3562.8499999999995,235.28589999999997
2856.25,3529.1499999999996,233.84130000000002
2856.5,3574.18,252.29680000000002
2856.75,1426.706,131.98749999999998
2857.0,1419.1039999999998,138.7303
2857.25,1385.537,140.0376
2857.5,1353.318,114.427
2857.75,1345.772,117.0617
2858.0,1327.3139999999999,115.42169999999999
2858.25,1362.0810000000001,112.70840000000001
2858.5,1398.125,118.0454
2858.75,1394.215,113.8672
2859.0,1385.6129999999998,116.76339999999999
2859.25,1394.217,136.7497
2859.5,1389.339,140.3858
2859.75,1383.069,144.6215
2860.0,1383.147,143.57549999999998
2860.25,1403.058,144.72979999999998
2860.5,1409.406,151.5875
2860.75,1409.353,150.0303
2861.0,1373.211,143.3517
2861.25,1373.184,147.268
2861.5,1359.483,137.5667
2861.75,1378.035,128.4371
2862.0,1397.874,130.5333
2862.25,1426.389,122.56009999999999
2862.5,1478.3220000000001,121.3677
2862.75,1517.487,113.2794
2863.0,1589.0300000000002,109.04220000000001
2863.25,1742.658,102.8911
2863.5,1966.195,111.0591
2863.75,2099.8109999999997,98.2145
2864.0,2219.0860000000002,120.38709999999999
2864.25,2340.743,106.3825
2864.5,2427.3360000000002,134.0001
2864.75,2494.333,148.6789
2865.0,2571.518,178.0571
2865.25,2582.9610000000002,188.1835
2865.5,2602.815,184.4702
2865.75,2566.772,180.7141
2866.0,2690.944,187.3825
2866.25,2645.689,198.16629999999998
2866.5,2645.544,213.66750000000002
2866.75,2664.5480000000002,198.79590000000002
2867.0,2677.138,194.0657
2867.25,2644.0370000000003,184.4881
2867.5,2599.127,183.1174
2867.75,2564.369,190.0456
2868.0,2498.4809999999998,198.1135
2868.25,2434.088,217.7552
2868.5,2373.312,228.974
2868.75,2365.7740000000003,231.75760000000002
2869.0,2343.788,221.10559999999998
2869.25,2388.0389999999998,227.2308
2869.5,2453.557,205.041
2869.75,2468.407,200.6612
2870.0,2490.667,193.8315
2870.25,2485.798,171.55489999999998
2870.5,2553.232,169.7432
2870.75,2503.323,169.25869999999998
2871.0,2481.88,170.5544
2871.25,2463.268,162.1658
2871.5,2437.044,165.6555
2871.75,2371.0860000000002,147.2546
2872.0,2403.725,202.4861
2872.25,2406.679,219.1775
2872.5,2339.376,210.21480000000003
2872.75,2255.945,203.16969999999998
2873.0,2174.29,186.4456
2873.25,2082.358,188.9839
2873.5,2020.092,171.4364
2873.75,1889.925,151.0428
2874.0,0.0046619999999999995,250.82000000000002
2874.25,0.163244,254.5718
2874.5,0.18202800000000002,241.16520000000003
2874.75,-0.1740999,216.90840000000003
2875.0,-0.005733999999999989,207.9395
2875.25,-0.086589,201.7418
2875.5,-0.02960099999999999,189.1904
2875.75,-0.029297000000000017,183.8601
2876.0,-0.02792800000000001,191.4674
2876.25,-0.01763600000000004,201.28719999999998
2876.5,-0.030712000000000017,200.12529999999998
2876.75,-0.024695999999999968,205.0915
2877.0,3873.46,256.7804
2877.25,3861.8900000000003,246.70729999999998
2877.5,3802.12,242.8105
2877.75,3731.51,230.8381
2878.0,3728.38,225.83730000000003
2878.25,3651.13,215.06419999999997
2878.5,3604.09,220.8295
2878.75,3571.81,226.7237
2879.0,3551.6499999999996,209.388
2879.25,3533.1400000000003,207.87939999999998
2879.5,3537.58,205.6074
2879.75,3538.87,215.2702
2880.0,3500.5,222.7617
2880.25,2742.2909999999997,147.4758
2880.5,1354.839,93.483
2880.75,1358.438,90.2628
2881.0,1337.271,91.3025
2881.25,1327.385,89.6814
2881.5,1298.558,81.67580000000001
2881.75,1299.868,84.4661
2882.0,1289.9810000000002,87.4568
2882.25,1287.26,83.2913
2882.5,1273.646,83.1223
2882.75,1256.276,82.0888
2883.0,1242.6770000000001,79.2829
2883.25,1235.2040000000002,77.6867
2883.5,1230.1789999999999,78.32910000000001
2883.75,1230.283,75.71340000000001
2884.0,1231.5439999999999,82.5913
2884.25,1215.451,86.16460000000001
2884.5,1229.192,96.8224
2884.75,1224.2690000000002,98.3889
2885.0,1227.933,96.07230000000001
2885.25,1222.973,92.4868
2885.5,1230.319,82.8035
2885.75,1233.967,79.0419
2886.0,1239.038,87.5604
2886.25,1237.79,85.0814
2886.5,1245.161,82.2106
2886.75,1204.1770000000001,63.721900000000005
2887.0,1117.336,59.8793
2887.25,1100.0249999999999,58.9023
2887.5,1076.453,58.435500000000005
2887.75,1062.684,56.5338
2888.0,1059.867,79.3855
2888.25,1052.38,82.66720000000001
2888.5,1071.408,100.9022
2888.75,1060.9460000000001,100.3433
2889.0,1114.693,102.4521
2889.25,1095.322,110.35249999999999
2889.5,1101.7359999999999,101.55890000000001
2889.75,1112.21,108.73939999999999
2890.0,1132.764,116.6402
2890.25,1131.973,118.1825
2890.5,1128.097,130.8502
2890.75,1103.2640000000001,128.7839
2891.0,1176.559,134.6571
2891.25,1166.192,133.22199999999998
2891.5,1174.153,128.6565
2891.75,1182.283,130.073
2892.0,1160.836,127.4866
2892.25,1167.274,134.1412
2892.5,1205.945,145.6033
2892.75,1210.5700000000002,139.9865
2893.0,1163.281,142.138
2893.25,1176.945,144.64710000000002
2893.5,1201.313,132.70999999999998
2893.75,1219.6280000000002,127.9528
2894.0,1206.287,143.6669
2894.25,1193.771,136.3012
2894.5,1197.915,131.508
2894.75,1225.923,134.4162
2895.0,1233.149,134.9913
2895.25,1264.439,135.5592
2895.5,1284.24,131.2793
2895.75,1266.605,118.0626
2896.0,1237.739,109.08009999999999
2896.25,1241.351,102.5386
2896.5,1242.716,97.30520000000001
2896.75,1293.047,87.0116
2897.0,1288.229,74.7942
2897.25,1291.814,76.7127
2897.5,1293.398,78.1388
2897.75,1281.0680000000002,84.4439
2898.0,1337.123,98.87120000000002
2898.25,1462.193,93.8476
2898.5,1511.899,109.1746
2898.75,1530.771,140.5796
2899.0,1503.048,147.41719999999998
2899.25,1494.096,141.2861
2899.5,1490.163,141.0849
2899.75,1471.663,146.8493
2900.0,1488.855,149.4995
2900.25,1487.085,154.5919
2900.5,1449.02,158.8519
2900.75,1430.1219999999998,159.6123
2901.0,1419.1599999999999,130.4832
2901.25,1420.376,121.4102
2901.5,1412.7240000000002,128.673
2901.75,1413.6860000000001,133.077
2902.0,1411.646,119.83869999999999
2902.25,1365.861,114.3681
2902.5,1380.6779999999999,118.6206
2902.75,1379.736,101.7601
2903.0,1365.5430000000001,102.536
2903.25,1369.3500000000001,111.7204
2903.5,1355.6399999999999,99.6816
2903.75,1313.384,100.1739
2904.0,1329.6480000000001,108.38
2904.25,1328.634,120.98499999999999
2904.5,1318.9669999999999,127.3105
2904.75,1348.651,141.1641
2905.0,1327.3139999999999,130.0135
2905.25,1309.846,123.5853
2905.5,1304.6640000000002,112.6154
2905.75,1302.159,119.9161
2906.0,1318.138,151.57850000000002
2906.25,1302.21,153.2133
2906.5,1297.1399999999999,140.5513
2906.75,1287.305,137.4626
2907.0,1293.48,142.7902
2907.25,1282.329,146.4696
2907.5,1284.839,144.612
2907.75,1266.263,138.6451
2908.0,1283.685,143.1385
2908.25,1282.3220000000001,146.23510000000002
2908.5,1265.132,149.2611
2908.75,1254.062,146.0556
2909.0,1267.659,139.7121
2909.25,1280.165,135.36599999999999
2909.5,1312.392,126.952
2909.75,1278.809,117.945
2910.0,1275.107,109.1147
2910.25,1272.605,99.6585
2910.5,1256.393,98.79320000000001
2910.75,1296.1280000000002,88.9518
2911.0,1271.321,89.32770000000001
2911.25,1239.0520000000001,84.5521
2911.5,1224.104,72.8184
2911.75,1301.0720000000001,55.5711
2912.0,1302.9859999999999,69.526
2912.25,1345.2800000000002,68.4017
2912.5,1301.72,64.0772
2912.75,1312.784,70.08370000000001
2913.0,1417.1190000000001,97.3949
2913.25,1434.4379999999999,103.3144
2913.5,1414.583,86.87089999999999
2913.75,1439.593,82.5766
2914.0,1473.1599999999999,78.00720000000001
2914.25,1484.117,83.2584
2914.5,1476.2710000000002,101.8312
2914.75,1478.624,98.5345
2915.0,1433.603,77.2469
2915.25,1484.353,75.22120000000001
2915.5,1478.168,62.879799999999996
2915.75,1519.9479999999999,80.1312
2916.0,1537.324,99.94579999999999
2916.25,1532.298,109.46039999999999
2916.5,1482.937,121.4187
2916.75,1422.85,149.98180000000002
2917.0,1467.076,164.5384
2917.25,1482.718,150.1474
2917.5,1421.307,128.21
2917.75,1437.142,143.4206
2918.0,1390.181,152.47289999999998
2918.25,1424.759,179.976
2918.5,1402.954,176.1222
2918.75,1463.107,177.3263
2919.0,1435.84,170.2596
2919.25,1402.46,162.5711
2919.5,1426.429,156.055
2919.75,1382.835,157.43259999999998
2920.0,1421.515,159.6049
2920.25,1431.25,155.0902
2920.5,1412.675,134.0314
2920.75,1367.58,118.2043
2921.0,1363.8809999999999,114.0913
2921.25,1397.403,102.3511
2921.5,1378.695,96.9202
2921.75,1387.8870000000002,102.1369
2922.0,0.04188699999999998,172.1554
2922.25,0.07786300000000002,180.5532
2922.5,-0.03267299999999998,175.2627
2922.75,0.04898099999999997,185.0646
2923.0,-0.027996999999999994,182.8518
2923.25,-0.06488099999999998,179.3418
2923.5,-0.08189699999999998,177.82350000000002
2923.75,-0.03517999999999999,186.2369
2924.0,-0.03503700000000001,197.54699999999997
2924.25,-0.015235000000000026,187.5305
2924.5,0.02671000000000004,181.5264
2924.75,-0.09337999999999999,188.1323
2925.0,3548.08,229.714
2925.25,3525.2200000000003,209.46269999999998
2925.5,3510.16,218.3341
2925.75,3551.17,234.50280000000004
2926.0,3509.1099999999997,211.68289999999996
2926.25,3493.12,209.6044
2926.5,3489.75,215.74009999999998
2926.75,3488.17,221.7634
2927.0,3479.31,211.0832
2927.25,3452.37,215.84810000000002
2927.5,3457.0299999999997,220.1887
2927.75,1978.717,138.24699999999999
2928.0,1287.488,115.12180000000001
2928.25,1288.7369999999999,99.859
2928.5,1292.4650000000001,104.94149999999999
2928.75,1264.0900000000001,77.8079
2929.0,1249.0790000000002,69.9487
2929.25,1222.981,61.61450000000001
2929.5,1238.888,59.441500000000005
2929.75,1246.352,60.7141
2930.0,1242.653,64.8602
2930.25,1233.9180000000001,60.19670000000001
2930.5,1227.7910000000002,57.1555
2930.75,1226.561,60.4851
2931.0,1201.703,44.1891
2931.25,1185.586,43.2416
2931.5,1184.37,45.8084
2931.75,1186.835,44.9159
2932.0,1183.116,44.6349
2932.25,1181.939,47.9456
2932.5,1170.9070000000002,53.6122
2932.75,1177.114,61.0977
2933.0,1177.009,54.2871
2933.25,1178.2620000000002,67.1067
2933.5,1210.417,76.7337
2933.75,1200.5059999999999,72.4157
2934.0,1247.807,71.2027
2934.25,1258.897,56.2252
2934.5,1235.305,53.26690000000001
2934.75,1255.1390000000001,57.1033
2935.0,1247.6689999999999,58.83
2935.25,1176.8890000000001,49.8956
2935.5,1111.014,49.12520000000001
2935.75,1086.119,55.925
2936.0,1114.285,76.9641
2936.25,1111.58,79.821
2936.5,1145.266,85.5072
2936.75,1178.713,80.0893
2937.0,1259.4589999999998,90.08170000000001
2937.25,1239.586,90.8942
2937.5,1245.649,97.6486
2937.75,1263.002,109.5794
2938.0,1235.905,108.80439999999999
2938.25,1202.687,109.9434
2938.5,1187.163,128.03640000000001
2938.75,1182.8310000000001,131.7605
2939.0,1175.566,123.05280000000002
2939.25,1147.561,118.10379999999999
2939.5,1204.703,114.9
2939.75,1207.617,113.4536
2940.0,1211.008,116.7774
2940.25,1237.21,117.90179999999998
2940.5,1188.8200000000002,107.3708
2940.75,1186.885,109.03370000000001
2941.0,1184.051,113.4252
2941.25,1168.855,98.6647
2941.5,1126.099,85.5587
2941.75,1140.578,89.6413
2942.0,1166.497,91.7832
2942.25,1127.1190000000001,91.8014
2942.5,1139.242,96.2192
2942.75,1172.827,106.6525
2943.0,1161.601,95.06710000000001
2943.25,1205.422,95.1112
2943.5,1245.449,103.25639999999999
2943.75,1247.711,95.9202
2944.0,1272.587,86.65899999999999
2944.25,1321.859,89.0739
2944.5,1294.586,99.77289999999999
2944.75,1321.9109999999998,101.0001
2945.0,1299.0390000000002,100.9374
2945.25,1268.159,93.5909
2945.5,1279.1660000000002,78.5079
2945.75,1286.348,71.6676
2946.0,1279.3940000000002,70.6566
2946.25,1393.185,63.0864
2946.5,1407.17,62.708600000000004
2946.75,1452.164,66.3488
2947.0,1439.489,74.4379
2947.25,1418.471,81.51249999999999
2947.5,1399.4520000000002,73.1251
2947.75,1373.54,76.6857
2948.0,1353.4679999999998,73.4233
2948.25,1334.9779999999998,77.6112
2948.5,1371.018,88.3853
2948.75,1351.191,85.99279999999999
2949.0,1358.823,86.4392
2949.25,1341.159,81.67240000000001
2949.5,1319.018,77.4834
2949.75,1349.877,94.3755
2950.0,1364.88,103.3161
2950.25,1336.17,100.6873
2950.5,1309.1009999999999,100.40210000000002
2950.75,1286.678,98.24340000000001
2951.0,1271.549,88.0436
2951.25,1279.0790000000002,88.78290000000001
2951.5,1278.589,85.1217
2951.75,1288.718,88.3879
2952.0,1277.651,85.3248
2952.25,1262.744,90.6636
2952.5,1259.093,99.17769999999999
2952.75,1246.781,100.22540000000001
2953.0,1254.134,111.30810000000001
2953.25,1209.319,103.3417
2953.5,1201.624,82.8023
2953.75,1194.1789999999999,83.7976
2954.0,1186.7150000000001,80.0386
2954.25,1189.2459999999999,86.6583
2954.5,1184.272,90.0484
2954.75,1195.389,92.9941
2955.0,1194.133,96.46130000000001
2955.25,1179.28,90.0179
2955.5,1191.647,93.1023
2955.75,1184.221,95.358
2956.0,1185.551,99.3628
2956.25,1174.41,103.4383
2956.5,1167.021,110.0763
2956.75,1170.808,118.5683
2957.0,1181.914,115.07419999999999
2957.25,1173.202,112.2432
2957.5,1174.384,104.39859999999999
2957.75,1183.105,102.737
2958.0,1211.6060000000002,98.85
2958.25,1226.476,104.65440000000001
2958.5,1202.888,88.5584
2958.75,1170.616,88.4313
2959.0,1102.366,83.5462
2959.25,1050.177,84.9419
2959.5,1047.8719999999998,82.46969999999999
2959.75,1037.7930000000001,85.4765
2960.0,1016.417,98.9374
2960.25,1018.7349999999999,100.66959999999999
2960.5,1044.728,101.6677
2960.75,1074.518,100.7125
2961.0,1053.1680000000001,102.5188
2961.25,1067.879,111.2245
2961.5,1064.163,108.34559999999999
2961.75,1087.902,109.6505
2962.0,1081.78,119.6329
2962.25,1040.8220000000001,124.0117
2962.5,1020.728,137.8819
2962.75,1026.931,135.0671
2963.0,1001.815,123.3543
2963.25,1033.1190000000001,120.00649999999999
2963.5,1056.867,121.5429
2963.75,1094.493,118.7278
2964.0,1064.628,119.35679999999999
2964.25,1076.068,115.3638
2964.5,1095.0230000000001,131.4912
2964.75,1145.737,140.6738
2965.0,1132.801,146.213
2965.25,1099.991,135.7307
2965.5,1113.097,122.18889999999999
2965.75,1131.238,127.3282
2966.0,1164.853,140.9509
2966.25,1123.142,127.64589999999998
2966.5,1123.875,135.68009999999998
2966.75,1146.154,136.2313
2967.0,1173.187,129.9764
2967.25,1198.915,126.7278
2967.5,1211.945,125.7189
2967.75,1236.7939999999999,119.73179999999999
2968.0,1229.101,110.5967
2968.25,1250.474,107.22219999999999
2968.5,1247.8339999999998,106.6807
2968.75,1266.488,100.9504
2969.0,1292.126,88.4992
2969.25,1254.767,84.9025
2969.5,1253.075,72.964
2969.75,1246.649,81.07169999999999
2970.0,1297.037,97.1061
2970.25,1429.575,80.377
2970.5,1477.942,75.9126
2970.75,1504.136,89.9738
2971.0,1493.116,90.4065
2971.25,1499.2379999999998,108.0934
2971.5,1499.857,108.5325
2971.75,1502.28,102.39999999999999
2972.0,1440.0720000000001,101.18799999999999
2972.25,1415.166,94.3748
2972.5,1416.22,101.8072
2972.75,1432.52,101.7818
2973.0,1413.708,98.7601
2973.25,1365.432,84.4272
2973.5,1360.842,83.8154
2973.75,1349.7240000000002,81.5284
2974.0,1353.442,81.6139
2974.25,1371.0240000000001,89.5177
2974.5,1331.7559999999999,101.4317
2974.75,1338.408,102.0341
2975.0,1314.206,96.8938
2975.25,1323.951,103.61880000000001
2975.5,1315.211,109.04769999999999
2975.75,1318.7369999999999,107.7613
2976.0,1279.138,104.7212
2976.25,1277.6299999999999,105.7748
2976.5,1260.386,103.47120000000001
2976.75,1266.7640000000001,116.48429999999999
2977.0,1280.176,113.2893
2977.25,1249.1689999999999,114.18369999999999
2977.5,1273.9189999999999,118.86700000000002
2977.75,1270.19,137.08120000000002
2978.0,1295.052,140.1269
2978.25,1301.277,137.13569999999999
2978.5,1316.168,138.79569999999998
2978.75,1314.924,134.37640000000002
2979.0,1323.668,143.6459
2979.25,1337.295,149.6492
2979.5,1298.757,146.7499
2979.75,1273.937,145.67680000000001
2980.0,1268.987,149.5631
2980.25,1259.0720000000001,153.67110000000002
2980.5,1254.191,150.5
2980.75,1245.452,148.5278
2981.0,1229.258,132.8314
2981.25,1239.182,136.0884
2981.5,1250.234,138.6846
2981.75,1266.374,136.6208
2982.0,1292.438,121.702
2982.25,1289.993,110.0527
2982.5,1298.726,103.499
2982.75,1374.717,108.5744
2983.0,1480.789,103.51859999999999
2983.25,1627.658,128.3823
2983.5,1705.6570000000002,133.957
2983.75,1898.0520000000001,141.6432
2984.0,2036.146,156.7653
2984.25,2113.207,169.87689999999998
2984.5,2151.436,181.9559
2984.75,2233.745,187.5095
2985.0,2279.387,206.13529999999997
2985.25,2343.924,201.62620000000004
2985.5,2396.331,202.92790000000002
2985.75,2439.913,210.8204
2986.0,2477.167,215.54700000000003
2986.25,2452.423,208.37630000000001
2986.5,2457.154,213.1491
2986.75,2453.416,199.7453
2987.0,2506.047,191.1745
2987.25,2489.808,193.4497
2987.5,2519.854,210.20360000000002
2987.75,2530.137,220.73170000000002
2988.0,2453.08,215.39260000000002
2988.25,2408.2110000000002,213.0733
2988.5,2451.88,216.7904
2988.75,2480.511,230.8665
2989.0,2461.432,237.24720000000002
2989.25,2499.547,230.62830000000002
2989.5,2732.765,245.9692
