Hora_decimal,P_3f_S,Q_3f_S
1932.0,189.2613,67.3402
1932.25,186.2404,67.49709999999999
1932.5,163.8347,63.47239999999999
1932.75,166.6815,64.0777
1933.0,147.5621,61.979
1933.25,145.6796,63.067
1933.5,156.9491,63.63289999999999
1933.75,170.43099999999998,66.4881
1934.0,182.2912,70.94500000000001
1934.25,185.9809,71.5065
1934.5,178.12550000000002,69.27189999999999
1934.75,171.2242,66.7814
1935.0,167.457,66.165
1935.25,161.7132,62.3486
1935.5,145.81969999999998,60.619299999999996
1935.75,158.46439999999998,62.837
1936.0,165.3284,64.5292
1936.25,167.7576,63.073899999999995
1936.5,161.68259999999998,61.5967
1936.75,158.7584,61.37480000000001
1937.0,167.2776,62.3999
1937.25,163.21550000000002,60.0791
1937.5,165.2963,60.6668
1937.75,161.3948,63.4468
1938.0,164.5751,62.8284
1938.25,160.26690000000002,61.7084
1938.5,151.99419999999998,60.1553
1938.75,164.9063,64.2868
1939.0,176.5454,67.4574
1939.25,180.9953,68.71170000000001
1939.5,182.8006,69.1093
1939.75,185.3564,69.3775
1940.0,189.34720000000002,74.27680000000001
1940.25,179.86200000000002,71.0665
1940.5,167.44639999999998,67.0311
1940.75,167.69299999999998,68.8168
1941.0,174.70999999999998,69.8031
1941.25,171.7586,69.71879999999999
1941.5,175.4435,70.23360000000001
1941.75,171.3012,71.0073
1942.0,182.8476,75.9556
1942.25,181.7996,74.9704
1942.5,179.5007,75.7129
1942.75,170.4608,72.6714
1943.0,170.1187,72.4503
1943.25,168.3258,71.7306
1943.5,173.9126,74.2561
1943.75,181.2758,73.4881
1944.0,179.5476,71.1991
1944.25,176.58249999999998,71.9928
1944.5,183.01139999999998,76.2
1944.75,180.4764,76.3477
1945.0,175.9446,72.2398
1945.25,173.115,71.3339
1945.5,167.0172,68.1258
1945.75,164.1361,69.44399999999999
1946.0,164.5843,69.6564
1946.25,162.7961,69.7734
1946.5,162.9641,70.41120000000001
1946.75,162.2535,69.924
1947.0,160.5691,70.00450000000001
1947.25,159.90980000000002,69.9128
1947.5,163.83710000000002,71.26389999999999
1947.75,158.8483,70.9759
1948.0,157.8022,70.18610000000001
1948.25,165.9137,73.81020000000001
1948.5,166.33610000000002,74.9071
1948.75,156.5419,71.5979
1949.0,158.7808,71.3041
1949.25,169.3819,76.1197
1949.5,171.8835,77.9071
1949.75,174.9753,79.2076
1950.0,178.0701,78.2852
1950.25,176.9847,78.3517
1950.5,169.4387,75.6516
1950.75,151.5057,66.583
1951.0,147.5931,67.5873
1951.25,142.6359,65.7052
1951.5,142.3437,64.9123
1951.75,139.905,63.463800000000006
1952.0,129.2208,65.5531
1952.25,131.1373,65.7407
1952.5,137.27890000000002,67.946
1952.75,140.514,66.2234
1953.0,146.9578,65.5442
1953.25,156.0753,68.1245
1953.5,161.5379,69.2842
1953.75,153.84199999999998,65.9504
1954.0,154.2799,67.3948
1954.25,148.1326,64.9033
1954.5,146.8354,70.7325
1954.75,147.97469999999998,70.7873
1955.0,159.1266,71.101
1955.25,169.2615,74.9551
1955.5,178.228,75.9307
1955.75,180.5423,75.9356
1956.0,156.9161,68.2276
1956.25,151.3675,65.97
1956.5,153.40699999999998,65.0352
1956.75,152.1891,64.7435
1957.0,144.94639999999998,65.2053
1957.25,141.6463,65.0352
1957.5,157.8779,69.2941
1957.75,165.1055,69.2389
1958.0,160.91719999999998,68.0392
1958.25,161.466,68.0056
1958.5,157.5402,65.99600000000001
1958.75,160.31050000000002,65.2966
1959.0,160.2624,65.551
1959.25,168.9828,68.0119
1959.5,169.3481,71.15700000000001
1959.75,163.9032,68.2114
1960.0,164.20510000000002,66.9325
1960.25,161.2777,66.4691
1960.5,173.715,66.6087
1960.75,169.6237,66.20259999999999
1961.0,166.7659,64.3618
1961.25,170.6605,63.4186
1961.5,176.154,65.0552
1961.75,162.0723,59.68129999999999
1962.0,164.0121,61.745200000000004
1962.25,161.8631,62.1635
1962.5,163.53050000000002,64.5067
1962.75,179.7813,68.07939999999999
1963.0,184.314,65.6045
1963.25,181.6109,62.82990000000001
1963.5,178.6386,62.184799999999996
1963.75,184.4836,64.15729999999999
1964.0,186.2262,64.3639
1964.25,182.7679,63.4532
1964.5,190.7577,66.4762
1964.75,197.9922,72.5766
1965.0,198.23139999999998,72.1344
1965.25,190.7631,69.8646
1965.5,189.6711,68.0806
1965.75,188.3814,68.0221
1966.0,182.7963,67.14009999999999
1966.25,168.25490000000002,63.434799999999996
1966.5,174.125,65.8964
1966.75,179.3009,69.2653
1967.0,180.27949999999998,70.6777
1967.25,178.2779,69.1973
1967.5,172.3013,65.8149
1967.75,174.2379,68.5524
1968.0,166.3535,66.74350000000001
1968.25,168.6478,66.0738
1968.5,163.508,66.2137
1968.75,166.601,67.3798
1969.0,167.2679,69.0523
1969.25,165.5195,69.4453
1969.5,170.0528,71.2724
1969.75,172.8264,73.6265
1970.0,191.5051,80.23320000000001
1970.25,193.5783,82.53540000000001
1970.5,189.5737,81.525
1970.75,184.5184,78.9033
1971.0,182.5256,79.4721
1971.25,173.29989999999998,75.08330000000001
1971.5,169.4332,73.8287
1971.75,169.5349,72.7449
1972.0,163.5227,69.3762
1972.25,164.9294,67.3206
1972.5,159.9029,66.5463
1972.75,158.37380000000002,67.4945
1973.0,163.2287,69.0538
1973.25,171.1672,72.10499999999999
1973.5,176.2991,72.3602
1973.75,169.6961,68.0019
1974.0,170.3711,66.8166
1974.25,171.6276,65.8601
1974.5,169.1162,65.4385
1974.75,193.8522,66.5282
1975.0,240.9807,65.82300000000001
1975.25,308.35,72.08670000000001
1975.5,349.214,75.45989999999999
1975.75,433.094,84.3626
1976.0,501.10999999999996,93.8235
1976.25,559.331,93.4731
1976.5,589.678,99.0495
1976.75,630.639,96.5821
1977.0,667.815,101.4271
1977.25,704.685,106.6285
1977.5,723.111,109.01679999999999
1977.75,761.718,111.6497
1978.0,747.531,104.0029
1978.25,771.898,108.49499999999999
1978.5,759.984,108.3211
1978.75,758.733,108.3592
1979.0,777.9,107.3432
1979.25,795.837,121.5003
1979.5,776.7560000000001,112.6197
1979.75,795.576,119.31819999999999
1980.0,790.6669999999999,121.4192
1980.25,758.213,117.3374
1980.5,733.82,126.67320000000001
1980.75,748.389,122.7402
1981.0,732.071,120.58879999999999
1981.25,738.267,117.36009999999999
1981.5,762.519,122.5392
1981.75,820.853,131.2434
1982.0,833.4,129.67610000000002
1982.25,836.038,123.5646
1982.5,837.9780000000001,122.8072
1982.75,845.4659999999999,128.7305
1983.0,820.4000000000001,124.5558
1983.25,792.6790000000001,120.77290000000002
1983.5,748.716,119.4624
1983.75,735.504,123.4538
1984.0,728.037,117.1806
1984.25,679.359,106.74000000000001
1984.5,611.7950000000001,106.47659999999999
1984.75,550.695,91.0527
1985.0,411.953,87.0792
1985.25,352.774,86.717
1985.5,298.9867,78.7555
1985.75,279.74519999999995,82.6944
1986.0,245.2167,79.492
1986.25,225.8046,78.1176
1986.5,242.0254,85.0582
1986.75,238.6886,82.6417
1987.0,235.1411,79.8617
1987.25,237.4309,78.3952
1987.5,225.2729,78.6049
1987.75,226.37830000000002,79.3735
1988.0,216.999,73.7448
1988.25,222.9655,76.33760000000001
1988.5,228.1565,82.0379
1988.75,223.363,79.2957
1989.0,223.89100000000002,77.6418
1989.25,221.5687,78.2633
1989.5,220.5946,79.4413
1989.75,241.5514,78.5342
1990.0,245.01999999999998,79.8472
1990.25,238.578,79.1916
1990.5,220.2557,79.075
1990.75,209.31650000000002,77.2782
1991.0,207.2294,74.7297
1991.25,202.0917,73.17160000000001
1991.5,196.9497,73.22959999999999
1991.75,185.5666,72.4425
1992.0,189.2713,76.6952
1992.25,177.3772,71.32419999999999
1992.5,172.3561,65.2346
1992.75,172.0957,65.8615
1993.0,173.66140000000001,66.50280000000001
1993.25,175.141,69.9732
1993.5,178.5418,69.9354
1993.75,173.21370000000002,70.6152
1994.0,178.6368,72.2771
1994.25,176.8554,72.41290000000001
1994.5,176.1865,71.0856
1994.75,175.1869,71.2005
1995.0,181.3536,73.8082
1995.25,178.7826,72.5584
1995.5,174.8862,71.1868
1995.75,172.1482,71.4319
1996.0,170.33010000000002,70.25099999999999
1996.25,168.8754,68.2776
1996.5,167.50920000000002,69.221
1996.75,165.51930000000002,68.3253
1997.0,169.713,69.1538
1997.25,168.9734,69.5396
1997.5,176.28640000000001,72.01780000000001
1997.75,181.6594,72.5132
1998.0,176.7952,69.8423
1998.25,178.692,68.8831
1998.5,181.267,68.1533
1998.75,212.11350000000002,70.5985
1999.0,233.6553,65.5278
1999.25,277.85360000000003,71.2141
1999.5,303.424,78.4053
1999.75,352.964,83.8476
2000.0,403.43000000000006,78.145
2000.25,432.683,74.7859
2000.5,486.375,80.8113
2000.75,504.495,89.3427
2001.0,524.063,89.67750000000001
2001.25,558.852,86.5925
2001.5,603.996,88.1385
2001.75,628.089,92.8206
2002.0,623.865,90.8036
2002.25,611.912,93.0939
2002.5,593.901,97.3896
2002.75,600.102,92.4144
2003.0,618.0840000000001,88.0219
2003.25,625.176,84.1923
2003.5,616.692,91.2074
2003.75,599.322,87.4194
2004.0,581.8580000000001,96.08000000000001
2004.25,530.217,80.1027
2004.5,511.808,82.88980000000001
2004.75,518.5340000000001,88.3195
2005.0,525.077,87.5037
2005.25,537.924,91.5008
2005.5,549.504,91.1026
2005.75,581.883,90.041
2006.0,601.934,91.74719999999999
2006.25,611.51,94.9563
2006.5,589.689,83.0632
2006.75,567.957,76.4319
2007.0,554.009,78.6942
2007.25,536.1600000000001,83.1316
2007.5,530.881,83.7953
2007.75,535.398,91.92519999999999
2008.0,521.1030000000001,88.5222
2008.25,491.66999999999996,82.0436
2008.5,473.868,88.4272
2008.75,445.10600000000005,89.0538
2009.0,383.75600000000003,97.0743
2009.25,334.358,91.007
2009.5,293.0299,100.5575
2009.75,267.128,82.7113
2010.0,248.791,84.3462
2010.25,253.2839,84.8034
2010.5,249.4047,79.98910000000001
2010.75,243.24079999999998,76.2404
2011.0,248.23610000000002,77.9031
2011.25,240.4618,70.46600000000001
2011.5,221.41500000000002,66.7092
2011.75,219.37560000000002,65.11590000000001
2012.0,222.2595,69.8637
2012.25,216.457,68.4086
2012.5,222.4914,71.2441
2012.75,229.2048,73.667
2013.0,235.10950000000003,74.20439999999999
2013.25,225.64759999999998,70.8587
2013.5,215.6871,68.8035
2013.75,211.94400000000002,69.3249
2014.0,200.48909999999998,70.5372
2014.25,191.3827,70.02799999999999
2014.5,190.4801,72.3848
2014.75,185.1268,71.5266
2015.0,184.3534,71.3146
2015.25,180.7582,72.0604
2015.5,188.2672,75.1417
2015.75,183.73850000000002,75.64009999999999
2016.0,180.5359,75.5758
2016.25,179.74599999999998,72.4871
2016.5,171.8629,70.0991
2016.75,173.2397,69.1166
2017.0,175.1895,70.9067
2017.25,169.0996,69.2799
2017.5,170.7175,70.9653
2017.75,169.5546,70.82509999999999
2018.0,169.3083,70.37689999999999
2018.25,171.0348,72.2589
2018.5,169.5826,70.45139999999999
2018.75,171.4518,70.6139
2019.0,168.8973,70.9879
2019.25,170.977,71.7482
2019.5,168.7089,71.66839999999999
2019.75,167.1785,71.4801
2020.0,173.4851,74.3503
2020.25,176.335,75.42840000000001
2020.5,168.4162,72.6537
2020.75,167.5722,72.321
2021.0,164.0097,71.5605
2021.25,164.073,70.2531
2021.5,168.6009,70.5737
2021.75,171.9432,69.91820000000001
2022.0,176.5956,69.8504
2022.25,175.0896,68.48
2022.5,177.543,70.06309999999999
2022.75,189.2627,69.5553
2023.0,219.41250000000002,71.9804
2023.25,249.7964,78.5764
2023.5,284.4342,76.1777
2023.75,322.981,78.6354
2024.0,355.049,83.1692
2024.25,387.80300000000005,90.9739
2024.5,452.13800000000003,93.4049
2024.75,472.274,95.1937
2025.0,508.58900000000006,91.59979999999999
2025.25,547.763,93.1344
2025.5,602.625,108.4682
2025.75,643.0550000000001,115.2681
2026.0,643.34,114.0983
2026.25,654.5229999999999,119.12700000000001
2026.5,638.675,109.19899999999998
2026.75,646.4739999999999,114.0145
2027.0,655.794,106.65790000000001
2027.25,678.519,111.64610000000002
2027.5,675.09,113.7194
2027.75,681.427,119.2458
2028.0,637.116,105.2182
2028.25,618.356,102.78169999999999
2028.5,612.377,107.60389999999998
2028.75,627.452,103.3553
2029.0,584.79,92.5852
2029.25,587.212,105.9728
2029.5,642.154,108.5463
2029.75,689.934,107.8449
2030.0,688.617,97.4136
2030.25,676.479,100.16739999999999
2030.5,707.835,98.51190000000001
2030.75,691.695,96.95689999999999
2031.0,673.618,102.6104
2031.25,679.758,98.1661
2031.5,662.466,102.3758
2031.75,647.802,89.356
2032.0,633.86,96.3219
2032.25,592.746,92.5915
2032.5,574.246,93.07679999999999
2032.75,551.757,81.0611
2033.0,431.369,87.1593
2033.25,372.02,86.0326
2033.5,341.844,81.88810000000001
2033.75,320.933,78.23939999999999
2034.0,291.8325,79.0128
2034.25,265.44309999999996,77.1106
2034.5,256.0024,76.9125
2034.75,260.5182,85.8956
2035.0,258.4089,87.7803
2035.25,253.3059,87.2253
2035.5,242.4987,83.50569999999999
2035.75,225.3865,82.3478
2036.0,228.1062,82.892
2036.25,228.7603,84.936
2036.5,222.731,84.432
2036.75,228.51780000000002,85.7979
2037.0,229.46200000000002,86.8476
2037.25,223.01319999999998,83.25999999999999
2037.5,198.5731,75.92309999999999
2037.75,195.0177,77.8398
2038.0,188.14679999999998,74.8033
2038.25,186.9323,74.53150000000001
2038.5,184.3187,74.5705
2038.75,190.1965,76.5027
2039.0,197.8778,80.6489
2039.25,192.1793,78.8809
2039.5,189.2893,77.6064
2039.75,189.7321,78.4505
2040.0,176.113,69.418
2040.25,179.4603,71.5972
2040.5,179.6878,73.1118
2040.75,172.549,71.313
2041.0,170.04579999999999,71.3275
2041.25,169.8085,72.0706
2041.5,164.7885,69.06
2041.75,169.2351,70.1403
2042.0,172.6734,71.4105
2042.25,170.09789999999998,71.7111
2042.5,173.6401,72.8008
2042.75,177.3163,74.9878
2043.0,176.9241,73.8725
2043.25,167.2851,67.4629
2043.5,166.1153,66.83239999999999
2043.75,165.0147,67.1583
2044.0,161.898,65.7151
2044.25,160.9512,66.3085
2044.5,162.7047,67.8739
2044.75,159.8982,66.26679999999999
2045.0,168.6135,69.03460000000001
2045.25,174.5514,71.5871
2045.5,167.2257,70.2717
2045.75,167.9757,68.579
2046.0,169.731,68.5762
2046.25,171.7231,68.36240000000001
2046.5,170.2992,66.4161
2046.75,183.4459,66.2148
2047.0,230.00760000000002,69.48570000000001
2047.25,277.0608,78.5418
2047.5,306.64099999999996,90.1695
2047.75,352.39099999999996,90.70530000000001
2048.0,377.486,88.2793
2048.25,434.37800000000004,88.8527
2048.5,458.98100000000005,83.846
2048.75,469.467,79.981
2049.0,495.55100000000004,80.9708
2049.25,507.3979999999999,79.7801
2049.5,505.49299999999994,75.9936
2049.75,527.412,81.6421
2050.0,529.82,78.93849999999999
2050.25,512.891,77.855
2050.5,497.384,78.6365
2050.75,519.0530000000001,82.8279
2051.0,546.87,84.8382
2051.25,536.009,78.0004
2051.5,511.76,78.54769999999999
2051.75,491.279,83.50200000000001
2052.0,500.846,89.4857
2052.25,479.30899999999997,88.1602
2052.5,444.08900000000006,83.28280000000001
2052.75,425.933,77.1413
2053.0,408.101,77.4785
2053.25,406.952,76.7729
2053.5,434.096,91.1224
2053.75,456.257,91.5604
2054.0,447.93199999999996,87.2098
2054.25,452.15099999999995,87.45339999999999
2054.5,451.26199999999994,84.8626
2054.75,437.90900000000005,80.8401
2055.0,423.978,80.07900000000001
2055.25,436.877,86.6952
2055.5,430.18399999999997,95.1627
2055.75,535.8299999999999,93.97059999999999
2056.0,659.537,134.0957
2056.25,705.956,198.4613
2056.5,583.094,172.6783
2056.75,541.857,165.3108
2057.0,495.36199999999997,159.2082
2057.25,474.46799999999996,159.2387
2057.5,458.89099999999996,152.103
2057.75,442.981,146.9903
2058.0,425.966,149.4053
2058.25,411.896,148.0009
2058.5,425.14099999999996,148.5301
2058.75,418.60699999999997,147.65570000000002
2059.0,416.38,141.8514
2059.25,438.51500000000004,142.8475
2059.5,445.214,147.6791
2059.75,445.274,145.82420000000002
2060.0,454.823,150.09
2060.25,443.033,147.17489999999998
2060.5,437.795,149.3312
2060.75,436.379,149.5029
2061.0,436.382,148.73129999999998
2061.25,421.634,142.04410000000001
2061.5,409.7389999999999,141.2226
2061.75,405.71299999999997,141.89600000000002
2062.0,413.0419999999999,145.72109999999998
2062.25,289.1843,97.64059999999999
2062.5,189.6432,68.3043
2062.75,188.4412,73.7861
2063.0,194.88349999999997,74.72540000000001
2063.25,186.81369999999998,74.35300000000001
2063.5,186.1932,72.8802
2063.75,184.4296,72.5766
2064.0,177.9142,72.1372
2064.25,176.26,72.6034
2064.5,172.9492,70.9148
2064.75,170.92770000000002,66.69619999999999
2065.0,170.55270000000002,67.2749
2065.25,173.3271,69.4503
2065.5,180.51749999999998,71.57509999999999
2065.75,177.63299999999998,71.1611
2066.0,172.6827,69.161
2066.25,173.1677,69.2768
2066.5,171.3996,69.2701
2066.75,171.96620000000001,68.4857
2067.0,169.93529999999998,69.1997
2067.25,166.4912,68.1094
2067.5,168.5365,68.0695
2067.75,173.5083,72.5873
2068.0,173.7447,70.7321
2068.25,165.8594,68.1994
2068.5,164.7293,68.8495
2068.75,161.1917,67.07820000000001
2069.0,164.403,67.0669
2069.25,164.9606,67.0719
2069.5,171.7711,67.6801
2069.75,175.7744,68.6497
2070.0,184.8006,69.2738
2070.25,174.0455,65.0106
2070.5,170.5788,62.431000000000004
2070.75,178.3594,62.638400000000004
2071.0,223.37969999999999,62.792699999999996
2071.25,237.0078,61.154300000000006
2071.5,248.4232,63.381299999999996
2071.75,269.11429999999996,72.7962
2072.0,266.1233,65.4466
2072.25,299.3713,64.3283
2072.5,310.057,74.1377
2072.75,337.685,67.3993
2073.0,350.372,69.1846
2073.25,394.679,64.1979
2073.5,433.26199999999994,69.4103
2073.75,439.385,66.266
2074.0,439.40900000000005,66.2558
2074.25,440.528,71.4195
2074.5,421.11799999999994,70.2945
2074.75,412.688,70.7315
2075.0,430.39099999999996,72.2998
2075.25,429.12199999999996,74.6585
2075.5,431.169,73.914
2075.75,408.827,75.612
2076.0,410.795,78.4997
2076.25,405.692,76.0062
2076.5,392.99299999999994,80.514
2076.75,361.603,77.8613
2077.0,350.303,75.5039
2077.25,346.301,68.1154
2077.5,340.199,69.1829
2077.75,345.38599999999997,65.7307
2078.0,351.40999999999997,66.6063
2078.25,339.125,71.2957
2078.5,353.621,66.88650000000001
2078.75,365.549,67.8397
2079.0,348.584,63.152699999999996
2079.25,332.642,62.3027
2079.5,312.122,63.843799999999995
2079.75,310.047,65.7142
2080.0,311.918,67.8362
2080.25,314.918,64.8149
2080.5,304.913,64.1152
2080.75,279.257,69.0099
2081.0,241.71069999999997,67.5701
2081.25,223.4958,66.84649999999999
2081.5,208.6508,70.3815
2081.75,209.4937,67.685
2082.0,198.04059999999998,67.4939
2082.25,188.5669,69.4207
2082.5,187.0874,66.4736
2082.75,193.2049,65.8137
2083.0,196.08460000000002,64.23660000000001
2083.25,207.2812,66.05680000000001
2083.5,194.2584,63.977999999999994
2083.75,204.096,69.6172
2084.0,202.7879,70.1602
2084.25,200.7822,70.1631
2084.5,195.7452,68.5244
2084.75,188.8204,67.6663
2085.0,192.3506,67.11250000000001
2085.25,189.704,66.378
2085.5,204.6035,75.2109
2085.75,207.73700000000002,78.8114
2086.0,187.3458,74.41980000000001
2086.25,183.2851,73.458
2086.5,170.6111,70.7639
2086.75,168.11860000000001,68.2301
2087.0,170.1877,69.9494
2087.25,163.5969,68.2305
2087.5,171.5322,71.4041
2087.75,174.37150000000003,70.61319999999999
2088.0,174.78140000000002,71.524
2088.25,171.2446,69.28620000000001
2088.5,163.42239999999998,66.9237
2088.75,165.8057,68.8938
2089.0,164.6752,69.2534
2089.25,163.8801,68.7726
2089.5,170.0093,70.4028
2089.75,169.3213,71.1279
2090.0,169.6676,67.9017
2090.25,165.0883,67.1159
2090.5,175.8405,71.84479999999999
2090.75,173.2189,70.5831
2091.0,162.8662,66.9939
2091.25,162.3924,66.8821
2091.5,165.8443,68.7757
2091.75,165.2257,66.8937
2092.0,160.9849,65.5855
2092.25,162.23700000000002,66.6001
2092.5,158.9644,66.517
2092.75,158.145,67.40180000000001
2093.0,167.1741,70.8678
2093.25,166.77849999999998,70.3322
2093.5,161.6455,67.1108
2093.75,157.26479999999998,65.711
2094.0,163.89409999999998,68.2884
2094.25,162.7312,68.0164
2094.5,156.3039,65.9474
2094.75,153.56889999999999,65.06450000000001
2095.0,145.8757,63.603100000000005
2095.25,155.7412,66.9005
2095.5,152.21769999999998,65.25139999999999
2095.75,151.16410000000002,64.7102
2096.0,133.0057,62.3893
2096.25,134.33599999999998,61.1005
2096.5,132.8237,60.494
2096.75,151.43959999999998,64.0038
2097.0,153.6375,64.1671
2097.25,160.84730000000002,67.5571
2097.5,181.5489,72.1361
2097.75,186.2945,72.3552
2098.0,180.7424,70.2233
2098.25,169.0275,68.3717
2098.5,160.929,67.3449
2098.75,158.1828,67.8753
2099.0,168.6297,68.615
2099.25,175.18869999999998,70.20400000000001
2099.5,184.1129,69.4683
2099.75,178.3386,68.7556
2100.0,172.3026,67.0957
2100.25,177.165,67.9624
2100.5,167.8674,65.6407
2100.75,159.618,67.5391
2101.0,154.1736,66.666
2101.25,163.2792,68.68780000000001
2101.5,167.3844,67.8913
2101.75,165.8064,66.3637
2102.0,177.9345,65.0168
2102.25,181.2816,64.7518
2102.5,182.26639999999998,67.34450000000001
2102.75,183.8519,67.0017
2103.0,181.5348,67.49119999999999
2103.25,181.37009999999998,66.58789999999999
2103.5,173.9888,65.765
2103.75,163.9905,62.404300000000006
2104.0,163.86849999999998,60.285399999999996
2104.25,165.7143,61.447599999999994
2104.5,169.1767,65.3086
2104.75,173.95680000000002,67.5673
2105.0,176.0686,66.39099999999999
2105.25,171.966,64.4192
2105.5,178.8828,65.2832
2105.75,179.4588,63.9974
2106.0,171.6183,61.529399999999995
2106.25,164.5416,60.3591
2106.5,164.0721,61.2448
2106.75,168.7467,61.97710000000001
2107.0,179.1142,63.3656
2107.25,172.9521,63.918499999999995
2107.5,171.5298,63.496300000000005
2107.75,179.2868,68.1283
2108.0,180.6744,70.0313
2108.25,174.6663,67.9291
2108.5,169.95690000000002,66.6214
2108.75,174.3264,68.1884
2109.0,176.0859,69.21079999999999
2109.25,177.68200000000002,70.6019
2109.5,180.0095,72.0085
2109.75,188.8436,77.0734
2110.0,178.102,70.7305
2110.25,174.9665,71.5292
2110.5,171.3998,72.02839999999999
2110.75,170.26389999999998,71.21889999999999
2111.0,173.9101,72.8178
2111.25,174.3136,72.3566
2111.5,183.3409,75.3727
2111.75,181.65519999999998,74.4725
2112.0,169.2821,70.8417
2112.25,168.54410000000001,71.1516
2112.5,166.7036,70.9669
2112.75,164.891,69.0034
2113.0,166.7363,70.16069999999999
2113.25,167.12779999999998,72.45949999999999
2113.5,167.3778,72.2021
2113.75,172.5027,71.7906
2114.0,170.24,67.96199999999999
2114.25,178.7132,71.51320000000001
2114.5,177.986,70.78
2114.75,172.9205,69.8844
2115.0,169.1587,69.5712
2115.25,167.5566,69.0387
2115.5,168.0626,71.793
2115.75,167.8306,70.4115
2116.0,166.20510000000002,69.89099999999999
2116.25,169.3442,73.3983
2116.5,161.31740000000002,69.42599999999999
2116.75,166.5177,71.8719
2117.0,172.4169,73.7442
2117.25,170.3284,73.4268
2117.5,167.5625,69.9336
2117.75,169.365,70.9716
2118.0,171.5397,70.164
2118.25,168.1848,70.16579999999999
2118.5,161.7774,69.3797
2118.75,153.8595,67.1135
2119.0,148.07190000000003,65.802
2119.25,154.002,69.1466
2119.5,148.7484,66.41550000000001
2119.75,144.0305,64.5823
2120.0,129.4101,62.467200000000005
2120.25,128.8776,63.6858
2120.5,132.2224,63.598600000000005
2120.75,143.6048,67.4411
2121.0,158.4118,71.5799
2121.25,166.192,74.9841
2121.5,171.4493,74.3954
2121.75,166.1572,72.6772
2122.0,148.41389999999998,65.1349
2122.25,151.70659999999998,65.6336
2122.5,135.4001,63.8557
2122.75,139.6036,65.3535
2123.0,156.0446,69.4228
2123.25,161.264,69.9102
2123.5,157.3188,66.9709
2123.75,153.6379,65.97240000000001
2124.0,156.33259999999999,67.599
2124.25,163.0324,68.2597
2124.5,164.9624,66.7534
2124.75,168.4761,69.1231
2125.0,151.6982,68.95
2125.25,152.84449999999998,69.4864
2125.5,160.76420000000002,71.9083
2125.75,157.4625,67.4292
2126.0,157.956,66.76660000000001
2126.25,163.5914,66.2014
2126.5,158.5898,62.697100000000006
2126.75,164.2185,63.7009
2127.0,169.5359,65.6029
2127.25,168.5222,66.3708
2127.5,156.02280000000002,64.90960000000001
2127.75,157.27190000000002,66.25040000000001
2128.0,157.5138,66.27969999999999
2128.25,162.16289999999998,66.5459
2128.5,158.1182,65.4925
2128.75,168.4059,68.2218
2129.0,176.5453,69.2793
2129.25,173.94209999999998,66.5191
2129.5,175.5753,67.4379
2129.75,166.7464,62.5624
2130.0,164.09550000000002,61.9546
2130.25,165.0594,66.0819
2130.5,173.1994,71.5293
2130.75,178.1356,70.46039999999999
2131.0,190.7242,68.27709999999999
2131.25,187.7065,65.7958
2131.5,179.2682,63.3029
2131.75,183.4065,65.0782
2132.0,180.86669999999998,64.9688
2132.25,176.2366,64.7048
2132.5,177.031,63.685100000000006
2132.75,180.234,71.54990000000001
2133.0,187.8034,69.3165
2133.25,188.34359999999998,69.5493
2133.5,187.3234,68.53909999999999
2133.75,178.2432,64.6349
2134.0,177.2937,64.928
2134.25,200.66029999999998,75.862
2134.5,180.2685,69.206
2134.75,182.8919,70.6585
2135.0,182.44650000000001,72.2138
2135.25,179.3081,72.7436
2135.5,176.7917,70.4801
2135.75,178.3143,71.9516
2136.0,171.9597,68.2382
2136.25,169.2344,65.2924
2136.5,168.3198,66.5785
2136.75,166.2824,67.6189
2137.0,169.4031,68.9733
2137.25,179.1478,74.4152
2137.5,178.53570000000002,75.38380000000001
2137.75,171.3532,71.6862
2138.0,167.90730000000002,70.2537
2138.25,171.0708,72.1557
2138.5,169.8636,72.5616
2138.75,170.6073,72.63810000000001
2139.0,164.6719,67.0018
2139.25,172.0839,69.1904
2139.5,173.8803,69.7124
2139.75,167.171,68.1389
2140.0,159.08679999999998,63.576299999999996
2140.25,160.372,63.367
2140.5,156.7952,63.0666
2140.75,158.9015,63.9974
2141.0,156.6809,63.425700000000006
2141.25,166.9943,64.8823
2141.5,171.2074,67.6202
2141.75,176.67860000000002,68.8218
2142.0,163.59199999999998,64.1143
2142.25,166.8774,64.75500000000001
2142.5,165.0932,62.7332
2142.75,184.4049,62.4165
2143.0,244.1956,64.8666
2143.25,323.515,74.88130000000001
2143.5,368.102,75.4402
2143.75,441.43399999999997,83.8747
2144.0,542.696,103.5644
2144.25,611.351,105.3936
2144.5,659.096,113.10660000000001
2144.75,731.7729999999999,119.1724
2145.0,748.851,120.4684
2145.25,795.046,123.87389999999999
2145.5,826.194,139.3723
2145.75,906.742,152.7168
2146.0,1228.011,238.95640000000003
2146.25,1008.613,173.0308
2146.5,887.9370000000001,146.0197
2146.75,875.261,139.3048
2147.0,889.3290000000001,143.6347
2147.25,851.515,143.352
2147.5,817.452,122.3456
2147.75,804.769,122.93279999999999
2148.0,779.0440000000001,133.9989
2148.25,709.513,128.17739999999998
2148.5,651.027,115.1857
2148.75,663.651,114.3355
2149.0,631.006,97.14519999999999
2149.25,621.987,113.8595
2149.5,640.089,106.5849
2149.75,660.0360000000001,105.87039999999999
2150.0,627.232,97.53120000000001
2150.25,609.583,94.4233
2150.5,598.419,94.8249
2150.75,599.14,93.8277
