Hora_decimal,P_3f_S,Q_3f_S
2107.0,179.1121,63.4031
2107.25,172.9501,63.9564
2107.5,171.5278,63.5341
2107.75,179.2846,68.1659
2108.0,180.6722,70.0691
2108.25,174.66410000000002,67.967
2108.5,169.9548,66.6593
2108.75,174.3242,68.2262
2109.0,176.0838,69.2486
2109.25,177.6798,70.6397
2109.5,180.0073,72.0461
2109.75,188.8411,77.1109
2110.0,178.09980000000002,70.76830000000001
2110.25,174.96439999999998,71.56700000000001
2110.5,171.3977,72.0662
2110.75,170.2618,71.2568
2111.0,173.90800000000002,72.8558
2111.25,174.3115,72.39439999999999
2111.5,183.3385,75.41040000000001
2111.75,181.6528,74.5102
2112.0,169.2801,70.8796
2112.25,168.5422,71.18950000000001
2112.5,166.70170000000002,71.00489999999999
2112.75,164.88909999999998,69.0415
2113.0,166.7344,70.1986
2113.25,167.1257,72.4974
2113.5,167.3758,72.2401
2113.75,172.5007,71.8284
2114.0,170.238,67.9999
2114.25,178.7109,71.551
2114.5,177.9838,70.8178
2114.75,172.91840000000002,69.92229999999999
2115.0,169.1567,69.6093
2115.25,167.5547,69.07679999999999
2115.5,168.0606,71.8308
2115.75,167.8287,70.4496
2116.0,166.20319999999998,69.9291
2116.25,169.3422,73.4364
2116.5,161.3156,69.4641
2116.75,166.5156,71.91
2117.0,172.4148,73.7821
2117.25,170.3263,73.4648
2117.5,167.5605,69.9717
2117.75,169.3629,71.0097
2118.0,171.5377,70.20179999999999
2118.25,168.18280000000001,70.2039
2118.5,161.7756,69.4179
2118.75,153.8578,67.1519
2119.0,148.0703,65.8404
2119.25,154.00029999999998,69.185
2119.5,148.7468,66.45400000000001
2119.75,144.029,64.6208
2120.0,129.40890000000002,62.5059
2120.25,128.8762,63.724500000000006
2120.5,132.2212,63.63719999999999
2120.75,143.6032,67.4796
2121.0,158.40990000000002,71.618
2121.25,166.19009999999997,75.022
2121.5,171.4472,74.4332
2121.75,166.15519999999998,72.7153
2122.0,148.41230000000002,65.1732
2122.25,151.7049,65.6718
2122.5,135.3988,63.8942
2122.75,139.60219999999998,65.3919
2123.0,156.0428,69.46090000000001
2123.25,161.2622,69.9483
2123.5,157.317,67.00909999999999
2123.75,153.6362,66.0107
2124.0,156.33089999999999,67.6371
2124.25,163.0305,68.2976
2124.5,164.9605,66.7912
2124.75,168.474,69.1609
2125.0,151.6966,68.9883
2125.25,152.8429,69.52470000000001
2125.5,160.7623,71.9461
2125.75,157.4607,67.46730000000001
2126.0,157.95420000000001,66.8047
2126.25,163.5894,66.2394
2126.5,158.5881,62.735299999999995
2126.75,164.2167,63.739000000000004
2127.0,169.5339,65.6408
2127.25,168.5202,66.4087
2127.5,156.02100000000002,64.9477
2127.75,157.2701,66.2885
2128.0,157.5121,66.3179
2128.25,162.161,66.5839
2128.5,158.1165,65.5305
2128.75,168.4039,68.2596
2129.0,176.5432,69.31710000000001
2129.25,173.9401,66.5569
2129.5,175.57330000000002,67.4757
2129.75,166.74450000000002,62.6002
2130.0,164.0937,61.99250000000001
2130.25,165.05759999999998,66.1198
2130.5,173.19729999999998,71.56710000000001
2130.75,178.13320000000002,70.4979
2131.0,190.7216,68.3146
2131.25,187.70409999999998,65.8333
2131.5,179.26600000000002,63.3407
2131.75,183.4042,65.11580000000001
2132.0,180.8644,65.0064
2132.25,176.2345,64.74260000000001
2132.5,177.0289,63.7228
2132.75,180.23180000000002,71.58770000000001
2133.0,187.80100000000002,69.354
2133.25,188.3412,69.587
2133.5,187.3211,68.5766
2133.75,178.24099999999999,64.6727
2134.0,177.2916,64.9658
2134.25,200.6576,75.89920000000001
2134.5,180.2661,69.2435
2134.75,182.8896,70.6961
2135.0,182.4442,72.2513
2135.25,179.3058,72.7814
2135.5,176.7894,70.5179
2135.75,178.312,71.9894
2136.0,171.9576,68.2761
2136.25,169.23239999999998,65.3303
2136.5,168.31799999999998,66.6163
2136.75,166.2804,67.657
2137.0,169.401,69.0111
2137.25,179.1456,74.4529
2137.5,178.5334,75.4213
2137.75,171.3512,71.724
2138.0,167.9052,70.2915
2138.25,171.0687,72.1935
2138.5,169.8615,72.5994
2138.75,170.6052,72.6759
2139.0,164.67,67.0398
2139.25,172.08180000000002,69.2283
2139.5,173.8782,69.75019999999999
2139.75,167.16899999999998,68.1769
2140.0,159.0851,63.6144
2140.25,160.3702,63.405100000000004
2140.5,156.7935,63.10470000000001
2140.75,158.8997,64.0355
2141.0,156.67919999999998,63.463899999999995
2141.25,166.9923,64.9204
2141.5,171.2053,67.6581
2141.75,176.6764,68.8596
2142.0,163.5902,64.1524
2142.25,166.87550000000002,64.7929
2142.5,165.0914,62.7713
2142.75,184.4027,62.4542
2143.0,244.1918,64.9029
2143.25,323.509,74.9147
2143.5,368.09499999999997,75.4719
2143.75,441.421,83.903
2144.0,542.6780000000001,103.58690000000001
2144.25,611.327,105.4114
2144.5,659.068,113.1208
2144.75,731.739,119.1807
2145.0,748.815,120.47500000000001
2145.25,795.006,123.8766
2145.5,826.1490000000001,139.3717
2145.75,906.69,152.7081
2146.0,1227.912,238.90769999999998
2146.25,1008.546,173.0109
2146.5,887.8860000000001,146.0131
2146.75,875.211,139.2996
2147.0,889.278,143.62800000000001
2147.25,851.467,143.34879999999998
2147.5,817.4079999999999,122.346
2147.75,804.727,122.93449999999999
2148.0,779.005,134.0027
2148.25,709.481,128.1872
2148.5,651.0,115.20020000000001
2148.75,663.623,114.3489
2149.0,630.981,97.16120000000001
2149.25,621.963,113.8759
2149.5,640.063,106.6
2149.75,660.007,105.88409999999999
2150.0,627.207,97.54740000000001
2150.25,609.559,94.4407
2150.5,598.395,94.84320000000001
2150.75,599.1179999999999,93.846
2151.0,591.7529999999999,103.0083
2151.25,583.106,95.3656
2151.5,553.662,97.1382
2151.75,531.282,99.3389
2152.0,503.514,86.55539999999999
2152.25,469.1329999999999,94.8518
2152.5,451.312,89.978
2152.75,432.972,87.8673
2153.0,395.096,88.816
2153.25,359.04499999999996,83.1197
2153.5,303.446,79.6039
2153.75,280.7494,77.3358
2154.0,261.97020000000003,74.864
2154.25,257.89799999999997,78.4116
2154.5,245.9448,78.8488
2154.75,255.46280000000002,83.5087
2155.0,258.3995,82.7149
2155.25,252.6035,81.12180000000001
2155.5,244.97,77.2344
2155.75,244.3958,74.7122
2156.0,224.4549,70.9801
2156.25,228.0587,72.8956
2156.5,226.9832,74.2225
2156.75,228.3747,76.4642
2157.0,237.90840000000003,75.3695
2157.25,239.09339999999997,75.73740000000001
2157.5,236.8079,74.957
2157.75,239.4734,78.8555
2158.0,227.52980000000002,77.81530000000001
2158.25,218.4269,79.3528
2158.5,213.48860000000002,77.86439999999999
2158.75,192.7179,69.8978
2159.0,178.3731,65.9294
2159.25,185.5189,70.467
2159.5,193.2557,71.181
2159.75,193.3775,73.0637
2160.0,197.03,75.3898
2160.25,189.51770000000002,72.2218
2160.5,172.3871,67.4945
2160.75,184.02839999999998,66.8797
2161.0,186.8568,66.3227
2161.25,188.6578,66.3484
2161.5,202.71040000000002,68.6378
2161.75,203.02530000000002,69.53540000000001
2162.0,204.16930000000002,68.5317
2162.25,207.2689,68.8489
2162.5,206.88160000000002,71.1272
2162.75,202.60089999999997,70.6961
2163.0,200.70190000000002,68.38980000000001
2163.25,203.8141,69.7118
2163.5,205.22589999999997,69.1715
2163.75,200.3875,68.5976
2164.0,197.15319999999997,69.34280000000001
2164.25,201.60070000000002,69.4729
2164.5,197.0908,69.1449
2164.75,198.2068,69.0303
2165.0,203.5143,72.878
2165.25,202.15929999999997,70.5526
2165.5,201.15370000000001,68.14359999999999
2165.75,200.97910000000002,67.346
2166.0,206.2012,67.0154
2166.25,203.89210000000003,67.07480000000001
2166.5,204.9625,65.9486
2166.75,229.78909999999996,67.19810000000001
2167.0,272.2251,69.7151
2167.25,309.97900000000004,71.7208
2167.5,336.46500000000003,72.57419999999999
2167.75,336.61400000000003,76.9871
2168.0,326.99800000000005,76.102
2168.25,339.824,82.1827
2168.5,361.505,81.4757
2168.75,360.127,75.6642
2169.0,385.687,79.6865
2169.25,376.58500000000004,74.1508
2169.5,376.975,76.42179999999999
2169.75,389.89400000000006,75.5048
2170.0,379.961,74.48790000000001
2170.25,371.783,75.88069999999999
2170.5,333.8,74.8545
2170.75,325.757,62.8314
2171.0,361.382,69.90379999999999
2171.25,347.728,68.88759999999999
2171.5,369.794,80.7487
2171.75,373.226,82.5782
2172.0,361.556,81.8651
2172.25,340.25600000000003,78.7459
2172.5,335.461,89.0296
2172.75,336.232,79.8323
2173.0,320.368,74.6856
2173.25,313.27,75.1358
2173.5,334.844,81.9851
2173.75,324.152,75.0302
2174.0,316.66700000000003,74.347
2174.25,313.019,62.6555
2174.5,313.53499999999997,64.0277
2174.75,313.928,66.6588
2175.0,322.786,70.78800000000001
2175.25,327.179,71.7352
2175.5,309.781,66.6644
2175.75,306.602,67.2741
2176.0,313.606,70.90820000000001
2176.25,309.437,67.74289999999999
2176.5,293.7593,62.4529
2176.75,291.0076,68.7286
2177.0,281.9174,82.8717
2177.25,266.9149,78.9527
2177.5,241.5418,69.8826
2177.75,236.7195,76.6729
2178.0,220.8809,78.611
2178.25,209.4623,72.22120000000001
2178.5,206.27179999999998,74.9321
2178.75,224.32819999999998,78.1773
2179.0,222.9026,75.6449
2179.25,209.00570000000002,65.5085
2179.5,213.8979,70.5115
2179.75,206.31709999999998,68.5015
2180.0,210.1098,69.6227
2180.25,212.2376,70.2282
2180.5,214.0893,72.1176
2180.75,217.8919,75.0018
2181.0,217.567,73.7618
2181.25,210.77360000000002,70.8736
2181.5,207.3502,69.443
2181.75,203.48669999999998,69.7276
2182.0,195.09660000000002,66.0462
2182.25,194.35680000000002,68.256
2182.5,190.6275,70.7243
2182.75,180.296,68.7917
2183.0,185.7179,73.0227
2183.25,174.671,74.6742
2183.5,176.3093,73.8381
2183.75,171.12460000000002,71.8563
2184.0,171.2836,72.2321
2184.25,171.68470000000002,74.26429999999999
2184.5,172.8853,74.6829
2184.75,165.0103,71.8681
2185.0,171.4335,73.15700000000001
2185.25,166.0052,72.65350000000001
2185.5,165.1746,72.122
2185.75,165.2002,71.8861
2186.0,162.8066,70.9411
2186.25,160.8299,70.9459
2186.5,163.3852,71.9619
2186.75,169.4232,75.4472
2187.0,174.14350000000002,77.0066
2187.25,168.5859,74.53630000000001
2187.5,163.7675,73.25319999999999
2187.75,161.6418,72.7246
2188.0,163.3183,73.1182
2188.25,161.4006,73.2349
2188.5,157.79840000000002,71.8374
2188.75,157.6787,70.79140000000001
2189.0,162.9994,72.6339
2189.25,169.3134,75.3334
2189.5,170.8322,74.8956
2189.75,165.0462,70.4653
2190.0,169.47910000000002,70.9658
2190.25,165.55599999999998,69.3789
2190.5,164.0447,65.5173
2190.75,173.3626,62.7834
2191.0,231.3324,64.056
2191.25,271.2085,76.37570000000001
2191.5,292.2136,77.8443
2191.75,304.915,74.22399999999999
2192.0,308.528,78.7539
2192.25,344.987,79.2046
2192.5,366.271,92.6653
2192.75,399.35,94.0378
2193.0,402.34200000000004,87.854
2193.25,422.882,84.0561
2193.5,437.348,91.3767
2193.75,462.81499999999994,91.2437
2194.0,454.74800000000005,85.08529999999999
2194.25,473.47399999999993,86.25450000000001
2194.5,446.92400000000004,77.3843
2194.75,448.72700000000003,78.05539999999999
2195.0,465.341,80.3192
2195.25,466.433,80.7546
2195.5,471.14000000000004,83.90639999999999
2195.75,465.01700000000005,82.24199999999999
2196.0,443.189,81.5775
2196.25,437.84000000000003,85.1052
2196.5,431.46200000000005,90.0668
2196.75,429.098,86.4718
2197.0,412.829,95.69760000000001
2197.25,432.65599999999995,88.2037
2197.5,443.33900000000006,93.4026
2197.75,459.34799999999996,92.1441
2198.0,475.40099999999995,100.96809999999999
2198.25,463.94100000000003,83.3364
2198.5,479.313,95.2828
2198.75,483.05300000000005,90.9999
2199.0,470.46200000000005,87.4607
2199.25,456.099,85.0591
2199.5,419.07200000000006,77.6028
2199.75,396.516,74.6015
2200.0,395.738,70.0552
2200.25,385.454,70.9136
2200.5,350.69,77.5604
2200.75,328.148,71.97
2201.0,314.438,79.5946
2201.25,295.8329,88.9269
2201.5,283.7422,83.1273
2201.75,273.3558,79.3896
2202.0,268.7548,79.0772
2202.25,278.8009,80.0124
2202.5,267.2713,78.84349999999999
2202.75,266.464,78.17099999999999
2203.0,255.4171,74.602
2203.25,260.1809,76.912
2203.5,261.0963,79.2709
2203.75,256.6728,80.31880000000001
2204.0,254.8419,80.7285
2204.25,257.7032,84.045
2204.5,261.08680000000004,84.28049999999999
2204.75,249.574,81.7362
2205.0,246.28659999999996,79.5338
2205.25,239.11539999999997,80.8424
2205.5,234.46409999999997,81.8588
2205.75,230.7999,83.3077
2206.0,224.5383,82.55449999999999
2206.25,216.66750000000002,80.3236
2206.5,214.959,80.71010000000001
2206.75,194.0741,74.493
2207.0,180.575,73.73100000000001
2207.25,180.059,75.36330000000001
2207.5,180.8768,74.8789
2207.75,185.4263,75.92399999999999
2208.0,184.45,73.318
2208.25,218.3272,80.6905
2208.5,214.6913,76.92160000000001
2208.75,211.12329999999997,74.9301
2209.0,204.7683,73.8512
2209.25,196.7785,70.3826
2209.5,197.4942,71.96209999999999
2209.75,198.5299,72.857
2210.0,204.71949999999998,73.3142
2210.25,202.0146,72.386
2210.5,206.95980000000003,75.0249
2210.75,211.8241,75.9084
2211.0,206.39520000000005,73.2923
2211.25,198.1152,72.0266
2211.5,200.5369,72.02539999999999
2211.75,199.7346,71.3355
2212.0,199.7563,72.5792
2212.25,194.8336,71.5904
2212.5,195.68379999999996,71.8255
2212.75,198.27640000000002,72.941
2213.0,203.19639999999998,72.2573
2213.25,202.21070000000003,71.15899999999999
2213.5,200.62650000000002,69.5699
2213.75,199.83880000000002,69.3729
2214.0,196.4918,68.2332
2214.25,199.47999999999996,68.28569999999999
2214.5,199.27020000000005,66.9521
2214.75,220.8451,67.4126
2215.0,274.9146,70.1499
2215.25,313.231,73.7361
2215.5,309.247,73.26469999999999
2215.75,351.77,75.2406
2216.0,336.121,76.3635
2216.25,359.842,73.9601
2216.5,383.168,81.6383
2216.75,410.485,83.5726
2217.0,425.88800000000003,86.24940000000001
2217.25,425.05100000000004,84.6311
2217.5,446.37500000000006,82.6507
2217.75,461.808,77.2973
2218.0,446.12300000000005,78.2502
2218.25,449.96299999999997,84.3369
2218.5,445.455,82.66579999999999
2218.75,440.85800000000006,80.2143
2219.0,465.921,83.1186
2219.25,467.14200000000005,79.986
2219.5,437.853,78.8935
2219.75,445.08799999999997,85.02109999999999
2220.0,447.23,83.0786
2220.25,413.02699999999993,82.70009999999999
2220.5,386.804,77.58709999999999
2220.75,396.89300000000003,84.1098
2221.0,381.878,81.6143
2221.25,372.134,71.6437
2221.5,384.77,78.6763
2221.75,395.772,77.5364
2222.0,413.93000000000006,75.01660000000001
2222.25,416.297,78.97720000000001
2222.5,423.01700000000005,77.0628
2222.75,402.6,77.0993
2223.0,400.958,69.5369
2223.25,391.817,71.6796
2223.5,383.51300000000003,83.5276
2223.75,393.85400000000004,83.3621
2224.0,388.499,79.0698
2224.25,377.28200000000004,80.2784
2224.5,377.351,94.0825
2224.75,349.934,100.2627
2225.0,336.265,98.98849999999999
2225.25,293.8264,82.6715
2225.5,285.16769999999997,83.13929999999999
2225.75,262.57169999999996,77.31209999999999
2226.0,252.3965,77.2069
2226.25,248.9713,81.2242
2226.5,264.1431,81.6901
2226.75,266.4852,81.7565
2227.0,260.33910000000003,76.10730000000001
2227.25,250.1952,73.157
2227.5,240.7216,73.1622
2227.75,235.1252,72.98949999999999
2228.0,227.9656,71.5591
2228.25,222.9767,70.60560000000001
2228.5,227.0897,72.2961
2228.75,214.19260000000003,71.97149999999999
2229.0,207.6713,66.5113
2229.25,209.5641,67.9912
2229.5,203.8125,67.2139
2229.75,214.0494,71.1289
2230.0,208.23450000000003,73.1189
2230.25,188.8067,70.03490000000001
2230.5,187.0184,68.6517
2230.75,180.5057,68.8135
2231.0,182.2564,69.6934
2231.25,176.3257,69.4729
2231.5,185.7547,71.1701
2231.75,187.1884,73.6631
2232.0,190.0513,76.4545
2232.25,188.713,75.1082
2232.5,173.94039999999998,71.0106
2232.75,174.8469,71.682
2233.0,175.2396,74.8182
2233.25,177.79469999999998,75.3221
2233.5,178.332,74.4147
2233.75,180.8556,76.6379
2234.0,189.594,78.9853
2234.25,185.1435,76.3723
2234.5,178.7058,73.9882
2234.75,176.88569999999999,74.1979
2235.0,179.40269999999998,75.5419
2235.25,177.8703,73.1027
2235.5,178.9287,73.73570000000001
2235.75,176.3079,74.30099999999999
2236.0,176.5629,73.5132
2236.25,173.55169999999998,72.2042
2236.5,177.6951,74.2396
2236.75,178.58790000000002,74.6803
2237.0,174.64819999999997,72.767
2237.25,177.8814,71.97380000000001
2237.5,180.5541,74.7292
2237.75,178.5633,73.1025
2238.0,182.9333,73.3566
2238.25,176.7471,70.5654
2238.5,177.8649,68.368
2238.75,177.92000000000002,66.759
2239.0,231.36509999999998,69.2329
2239.25,273.7994,73.8075
2239.5,276.0543,74.5667
2239.75,276.07770000000005,75.0317
2240.0,267.9769,72.0209
2240.25,272.9285,62.320499999999996
2240.5,284.48159999999996,68.5398
2240.75,300.06690000000003,64.649
2241.0,336.991,73.5668
2241.25,338.51800000000003,67.9472
2241.5,367.46299999999997,71.0838
2241.75,353.2,62.91589999999999
2242.0,368.82800000000003,67.4792
2242.25,373.549,65.836
2242.5,345.11,60.850100000000005
2242.75,333.935,61.6282
2243.0,338.723,68.7482
2243.25,344.914,69.3028
2243.5,371.501,80.2372
2243.75,374.224,86.9186
2244.0,357.85,78.9998
2244.25,340.789,65.8046
2244.5,334.654,67.6294
2244.75,329.11400000000003,68.8459
2245.0,314.342,69.66149999999999
2245.25,310.865,68.541
2245.5,313.644,70.38210000000001
2245.75,309.061,68.5731
2246.0,316.375,71.9226
2246.25,312.652,70.91300000000001
2246.5,299.7515,64.6403
2246.75,287.5606,64.2778
2247.0,279.2786,64.876
2247.25,274.628,59.4041
2247.5,258.5943,58.590399999999995
2247.75,255.0444,66.8425
2248.0,243.85860000000002,70.6079
2248.25,232.60430000000002,62.0628
2248.5,218.7073,63.828199999999995
2248.75,209.8839,58.7669
2249.0,198.9015,59.425200000000004
2249.25,195.28459999999998,59.6853
2249.5,178.16140000000001,57.213499999999996
2249.75,166.4859,57.394099999999995
2250.0,172.0388,63.26
2250.25,171.2237,61.0332
2250.5,181.4897,64.2537
2250.75,193.3687,64.76589999999999
2251.0,193.82750000000001,64.6702
2251.25,189.6454,65.697
2251.5,189.7265,65.9785
2251.75,167.7101,60.9949
2252.0,172.6634,62.4327
2252.25,172.3209,62.105900000000005
2252.5,172.6274,64.8725
2252.75,175.0026,67.03389999999999
2253.0,180.5005,68.06620000000001
2253.25,172.9549,66.0787
2253.5,165.9085,62.0776
2253.75,169.8256,61.640899999999995
2254.0,170.5873,61.843
2254.25,174.1495,64.9476
2254.5,178.2454,66.3835
2254.75,174.1873,64.5168
2255.0,170.422,65.1371
2255.25,167.655,65.31700000000001
2255.5,173.329,63.908899999999996
2255.75,170.37220000000002,63.3645
2256.0,164.3119,62.0105
2256.25,166.7279,61.6288
2256.5,164.35909999999998,62.340999999999994
2256.75,166.4589,64.081
2257.0,170.8559,66.40780000000001
2257.25,169.992,65.74029999999999
2257.5,167.234,64.3213
2257.75,165.0682,65.3879
2258.0,166.8287,65.6746
2258.25,169.0092,65.2039
2258.5,168.7336,65.3369
2258.75,169.2024,65.149
2259.0,165.4919,64.119
2259.25,164.3456,63.958
2259.5,171.8456,67.6576
2259.75,176.98780000000002,69.7371
2260.0,163.913,65.0575
2260.25,163.1702,64.4254
2260.5,161.5893,63.6969
2260.75,149.4214,64.1613
2261.0,164.02609999999999,66.0099
2261.25,159.95,65.8147
2261.5,163.7483,64.60629999999999
2261.75,164.31799999999998,65.89150000000001
2262.0,162.795,63.456999999999994
2262.25,167.1893,65.755
2262.5,166.1633,65.5996
2262.75,151.807,64.2723
2263.0,141.5076,60.1772
2263.25,140.3644,59.1977
2263.5,140.946,60.679100000000005
2263.75,144.0363,61.89200000000001
2264.0,125.42160000000001,59.6386
2264.25,138.0798,62.3557
2264.5,138.971,62.975300000000004
2264.75,139.5304,60.5144
2265.0,138.4016,60.550399999999996
2265.25,139.1942,59.9777
2265.5,141.8872,61.1989
2265.75,150.31709999999998,61.8181
2266.0,148.0928,60.532799999999995
2266.25,149.9683,61.873200000000004
2266.5,146.5628,64.66720000000001
2266.75,146.7824,65.2938
2267.0,148.7627,62.9028
2267.25,149.762,62.049
2267.5,152.6341,63.152699999999996
2267.75,150.2461,60.9207
2268.0,153.4764,63.5125
2268.25,162.1015,71.1589
2268.5,157.25910000000002,66.654
2268.75,153.19490000000002,63.8054
2269.0,137.2828,63.693000000000005
2269.25,139.46499999999997,64.005
2269.5,145.3225,63.6348
2269.75,150.2075,63.695
2270.0,141.01,63.3904
2270.25,147.1024,63.2149
2270.5,150.9265,65.0572
2270.75,154.5209,66.2361
2271.0,152.04160000000002,64.42009999999999
2271.25,150.9919,63.799600000000005
2271.5,142.5436,62.8773
2271.75,148.1894,62.3238
2272.0,156.1445,65.2068
2272.25,156.9977,65.0654
2272.5,144.7394,61.0925
2272.75,146.2646,58.6676
2273.0,147.3089,57.3176
2273.25,151.7977,58.031099999999995
2273.5,148.5693,55.8861
2273.75,154.89669999999998,56.3559
2274.0,150.0772,54.12179999999999
2274.25,151.8316,54.833999999999996
2274.5,163.0763,59.553200000000004
2274.75,170.8989,61.5283
2275.0,171.437,59.3074
2275.25,165.06130000000002,59.7264
2275.5,171.3722,60.8203
2275.75,166.194,63.2384
2276.0,165.8786,63.142399999999995
2276.25,168.83069999999998,65.7101
2276.5,172.2408,67.69
2276.75,174.6131,68.4674
2277.0,172.4454,66.4072
2277.25,166.8747,65.07239999999999
2277.5,170.2567,66.4945
2277.75,170.7066,66.4224
2278.0,169.3602,68.1678
2278.25,168.9185,68.6599
2278.5,171.7899,71.37610000000001
2278.75,173.2398,71.3381
2279.0,166.1189,65.6554
2279.25,161.9731,64.3903
2279.5,166.7453,67.24270000000001
2279.75,166.3829,65.0309
2280.0,168.9722,63.9697
2280.25,162.6011,62.70819999999999
2280.5,158.6959,62.7251
2280.75,157.6266,62.1315
2281.0,164.1668,64.1551
2281.25,166.5362,65.6482
2281.5,165.7187,64.7323
2281.75,159.3748,62.839000000000006
2282.0,160.2548,63.6569
2282.25,159.2123,63.385999999999996
2282.5,160.2581,63.499700000000004
2282.75,157.1746,61.422799999999995
2283.0,160.1276,63.6698
2283.25,158.0524,63.00020000000001
2283.5,160.4534,64.36359999999999
2283.75,160.3712,63.3832
2284.0,167.243,67.48299999999999
2284.25,164.6097,65.9266
2284.5,155.9476,63.9268
2284.75,155.101,63.20719999999999
2285.0,157.1363,63.503600000000006
2285.25,155.8958,64.35
2285.5,162.0908,66.12219999999999
2285.75,156.8567,62.4888
2286.0,160.71620000000001,63.9799
2286.25,162.8111,64.8221
2286.5,162.6119,64.2598
2286.75,152.8963,63.511300000000006
2287.0,151.08370000000002,63.792699999999996
2287.25,145.0475,62.8579
2287.5,137.167,60.6484
2287.75,136.3051,59.7192
2288.0,123.2382,59.9035
2288.25,128.0166,60.31750000000001
2288.5,133.0145,62.236399999999996
2288.75,139.7698,63.58659999999999
2289.0,147.0867,65.0829
2289.25,147.0178,65.2992
2289.5,149.01420000000002,65.30189999999999
2289.75,152.28910000000002,66.81
2290.0,151.0076,66.4047
2290.25,151.28750000000002,64.8261
2290.5,131.9559,64.3502
2290.75,135.07260000000002,64.3172
2291.0,143.0967,64.48910000000001
2291.25,146.2629,64.9867
2291.5,152.08370000000002,64.8222
2291.75,153.6402,65.54990000000001
2292.0,151.0436,66.5153
2292.25,155.82100000000003,67.9244
2292.5,149.2283,66.836
2292.75,152.1256,66.6725
2293.0,140.38979999999998,65.9626
2293.25,140.32920000000001,65.8921
2293.5,147.6308,66.5145
2293.75,148.38150000000002,66.76389999999999
2294.0,150.5865,66.5148
2294.25,152.7506,66.9468
2294.5,151.49349999999998,66.03110000000001
2294.75,153.12959999999998,66.20490000000001
2295.0,155.2597,65.9675
2295.25,149.9496,65.58959999999999
2295.5,148.30079999999998,66.7612
2295.75,145.29819999999998,66.5088
2296.0,144.8941,64.45330000000001
2296.25,154.1554,65.6369
2296.5,150.0661,64.1837
2296.75,151.6411,61.8869
2297.0,160.4067,62.9495
2297.25,158.6873,61.3446
2297.5,160.02190000000002,61.2726
2297.75,158.5849,63.48350000000001
2298.0,154.24110000000002,63.4309
2298.25,157.3607,65.7668
2298.5,164.8109,65.1653
2298.75,161.7724,60.937799999999996
2299.0,169.41899999999998,61.202799999999996
2299.25,176.2208,64.7136
2299.5,182.6267,68.4712
2299.75,185.0902,68.5699
2300.0,183.0681,67.9999
2300.25,178.18880000000001,67.3821
2300.5,170.67239999999998,64.8345
2300.75,165.1251,64.96560000000001
2301.0,166.3276,65.7792
2301.25,165.51850000000002,65.58109999999999
2301.5,165.0348,66.6075
2301.75,168.46020000000001,68.2818
2302.0,165.7815,67.1053
2302.25,166.132,68.1543
2302.5,162.6168,67.6907
2302.75,159.9085,69.4545
2303.0,160.7974,66.7433
2303.25,161.36870000000002,65.2903
2303.5,165.73069999999998,66.3187
2303.75,164.915,68.1007
2304.0,163.1508,68.3228
2304.25,162.0995,68.5696
2304.5,158.089,67.36489999999999
2304.75,162.4637,66.3275
2305.0,160.2821,68.107
2305.25,161.4257,68.625
2305.5,169.55970000000002,72.1017
2305.75,174.9386,72.8931
2306.0,175.33620000000002,73.3688
2306.25,167.274,70.4953
2306.5,166.56509999999997,70.2439
2306.75,163.75740000000002,68.78370000000001
2307.0,163.2711,68.7193
2307.25,164.721,69.4998
2307.5,162.06799999999998,68.65950000000001
2307.75,167.6408,72.16409999999999
2308.0,162.7727,69.1122
2308.25,164.2784,70.3336
2308.5,167.10229999999999,72.1938
2308.75,167.7402,72.88319999999999
2309.0,156.8698,67.9344
2309.25,163.7409,68.08890000000001
2309.5,169.8615,68.9033
2309.75,169.14389999999997,68.1047
2310.0,166.6581,67.0621
2310.25,171.4287,65.50880000000001
2310.5,170.7214,65.2914
2310.75,190.3764,73.5909
2311.0,235.9644,67.289
2311.25,271.1126,75.5235
2311.5,265.2256,73.7221
2311.75,282.1601,72.53970000000001
2312.0,283.4019,67.5066
2312.25,311.217,67.9906
2312.5,323.33,75.1134
2312.75,319.88800000000003,65.3426
2313.0,324.842,68.23570000000001
2313.25,341.905,65.5052
2313.5,371.159,71.203
2313.75,371.087,71.458
2314.0,368.93,68.1291
2314.25,370.66700000000003,65.63380000000001
2314.5,360.89,63.75269999999999
2314.75,380.863,67.813
2315.0,386.37700000000007,68.2064
2315.25,402.355,74.6746
2315.5,409.153,73.4228
2315.75,421.244,89.2935
2316.0,436.864,94.9072
2316.25,412.14699999999993,88.469
2316.5,393.004,77.7653
2316.75,386.453,73.6601
2317.0,355.771,72.1224
2317.25,360.211,74.8776
2317.5,353.734,70.7662
2317.75,368.873,68.5813
2318.0,370.438,71.4085
2318.25,370.916,64.5976
2318.5,378.395,74.1365
2318.75,382.64300000000003,72.7598
2319.0,368.741,71.6157
2319.25,354.27500000000003,68.7339
2319.5,344.387,66.2633
2319.75,353.948,65.3711
2320.0,359.624,83.4452
2320.25,354.196,80.0798
2320.5,350.675,79.4871
2320.75,333.21999999999997,77.7102
2321.0,305.39200000000005,81.2833
2321.25,287.56100000000004,78.78750000000001
2321.5,277.0712,71.09389999999999
2321.75,259.0721,70.3846
2322.0,245.3543,72.86930000000001
2322.25,247.8667,78.46940000000001
2322.5,243.0245,81.6506
2322.75,247.81119999999999,82.2902
2323.0,243.57569999999998,81.2219
2323.25,240.9722,78.1289
