Hora_decimal,P_3f_S,Q_3f_S
48.75,11.64571,14.85122
49.0,11.64043,14.847090000000001
49.25,11.63575,14.84589
49.5,11.63092,14.84853
49.75,11.625250000000001,14.842590000000001
50.0,11.62251,14.84675
50.25,11.62171,14.84282
50.5,11.62153,14.84192
50.75,11.62327,14.8506
51.0,11.62585,14.86421
51.25,11.62563,14.86304
51.5,11.62486,14.85923
51.75,11.62522,14.860880000000002
52.0,11.62477,14.858569999999999
52.25,11.62417,14.855540000000001
52.5,11.62354,14.85219
52.75,11.62402,14.85473
53.0,11.62447,14.85711
53.25,11.62489,14.85915
53.5,11.62687,14.86929
53.75,11.62843,14.87744
54.0,11.62846,14.87774
54.25,11.6284,14.87735
54.5,11.62965,14.883680000000002
54.75,11.62792,14.875059999999998
55.0,11.62393,14.854759999999999
55.25,11.617930000000001,14.82882
55.5,11.61058,14.789869999999999
55.75,11.61115,14.75575
56.0,11.615829999999999,14.724450000000001
56.25,11.62195,14.691220000000001
56.5,11.629859999999999,14.67186
56.75,11.64006,14.66962
57.0,11.64984,14.660850000000002
57.25,11.68051,14.67924
57.5,11.71031,14.67285
57.75,11.75492,14.70243
58.0,11.8078,14.73042
58.25,11.80527,14.71836
58.5,11.80477,14.71017
58.75,11.80658,14.71482
59.0,11.80885,14.71726
59.25,11.805539999999999,14.723009999999999
59.5,11.80126,14.72833
59.75,11.8009,14.740380000000002
60.0,11.79805,14.740199999999998
60.25,11.80948,14.75253
60.5,11.81836,14.76183
60.75,11.83018,14.78427
61.0,11.84311,14.811119999999999
61.25,11.843589999999999,14.82283
61.5,11.84572,14.84771
61.75,11.845839999999999,14.857019999999999
62.0,11.84875,14.88188
62.25,11.845799999999999,14.885090000000002
62.5,11.842559999999999,14.887
62.75,11.83858,14.880320000000001
63.0,11.83633,14.88261
63.25,11.8411,14.88417
63.5,11.84719,14.892489999999999
63.75,11.85295,14.898679999999999
64.0,11.85844,14.89965
64.25,11.84977,14.90528
64.5,11.839929999999999,14.90583
64.75,11.83039,14.907119999999999
65.0,11.82229,14.916050000000002
65.25,11.81857,14.92462
65.5,11.81374,14.93232
65.75,11.807749999999999,14.93386
66.0,-481.05899999999997,33.536500000000004
66.25,-469.903,32.779399999999995
66.5,-464.93499999999995,32.4392
66.75,-452.91,31.6473
67.0,-447.11699999999996,31.266299999999998
67.25,-441.302,30.8857
67.5,-442.944,30.9747
67.75,-450.37,31.430999999999997
68.0,-462.39599999999996,32.2031
68.25,-469.79499999999996,32.689299999999996
68.5,-468.582,32.6095
68.75,-466.4,32.4662
69.0,729.6709999999999,53.8999
69.25,729.825,53.9209
69.5,729.799,53.920100000000005
69.75,729.822,53.9199
70.0,729.808,53.9193
70.25,729.807,53.92
70.5,729.809,53.9169
70.75,729.818,53.91510000000001
71.0,729.8050000000001,53.91279999999999
71.25,729.792,53.917199999999994
71.5,11.60671,14.76957
71.75,11.62783,14.87435
72.0,11.62762,14.87339
72.25,11.62675,14.86895
72.5,11.62639,14.86703
72.75,11.625309999999999,14.861509999999999
73.0,11.626090000000001,14.86533
73.25,11.62621,14.86599
73.5,11.62711,14.8706
73.75,11.62648,14.867569999999999
74.0,11.62636,14.86685
74.25,11.62711,14.87058
74.5,11.626650000000001,14.86835
74.75,11.626090000000001,14.86553
75.0,11.62575,14.863639999999998
75.25,11.62567,14.86333
75.5,11.62585,14.86421
75.75,11.62654,14.867719999999998
76.0,11.62651,14.867569999999999
76.25,11.62619,14.86599
76.5,11.626149999999999,14.865770000000001
76.75,11.62552,14.86252
77.0,11.62612,14.86559
77.25,11.627379999999999,14.87198
77.5,11.63233,14.89724
77.75,11.63359,14.9042
78.0,11.63545,14.91368
78.25,11.63632,14.91823
78.5,11.63518,14.912489999999998
78.75,11.63377,14.90525
79.0,11.63376,14.905070000000002
79.25,11.6338,14.905370000000001
79.5,11.63326,14.90261
79.75,11.632390000000001,14.89809
80.0,11.65465,14.90201
80.25,11.67112,14.90831
80.5,11.686779999999999,14.910590000000001
80.75,11.701270000000001,14.92052
81.0,11.71459,14.924869999999999
81.25,11.72269,14.929549999999999
81.5,11.72971,14.93354
81.75,11.73652,14.9363
82.0,11.74456,14.94074
82.25,11.75461,14.946409999999998
82.5,11.76454,14.9468
82.75,11.774799999999999,14.95337
83.0,11.785720000000001,14.96369
83.25,11.80732,14.97341
83.5,11.83123,14.99052
83.75,11.85622,15.00404
84.0,11.88252,15.01028
84.25,11.85274,14.995150000000002
84.5,11.83,14.98414
84.75,11.811910000000001,14.974060000000001
85.0,11.79619,14.96685
85.25,11.81581,14.980070000000001
85.5,11.83411,14.982289999999999
85.75,11.85535,14.994620000000001
86.0,11.87908,15.006450000000001
86.25,11.85727,14.99549
86.5,11.8402,14.986
86.75,11.82772,14.976980000000001
87.0,11.81626,14.96867
87.25,11.82082,14.96916
87.5,11.8264,14.97024
87.75,11.83138,14.968130000000002
88.0,11.83819,14.97101
88.25,11.839089999999999,14.9753
88.5,11.840620000000001,14.97887
88.75,11.84056,14.9785
89.0,11.84212,14.986519999999999
89.25,11.83324,14.982439999999999
89.5,11.82418,14.981759999999998
89.75,11.81452,14.9782
90.0,11.80414,14.97549
90.25,11.784040000000001,14.964210000000001
90.5,11.76319,14.94902
90.75,11.74336,14.939089999999998
91.0,11.72011,14.92553
91.25,11.69488,14.91542
91.5,11.66806,14.90638
91.75,11.63857,14.88381
92.0,11.62579,14.86419
92.25,11.6263,14.866489999999999
92.5,11.6263,14.86656
92.75,11.62663,14.868200000000002
93.0,11.62639,14.867070000000002
93.25,11.62624,14.8662
93.5,11.62687,14.869430000000001
93.75,11.62627,14.86641
94.0,11.62654,14.86781
94.25,11.6266,14.86808
94.5,11.62573,14.86361
94.75,11.62648,14.867329999999999
95.0,11.62636,14.86685
95.25,11.62546,14.862290000000002
95.5,11.62669,14.868409999999999
95.75,11.62645,14.867329999999999
96.0,11.6251,14.86028
96.25,11.62516,14.86055
96.5,11.62564,14.86304
96.75,11.62549,14.862300000000001
97.0,11.62585,14.86416
97.25,11.626090000000001,14.865380000000002
97.5,11.62708,14.87042
97.75,11.62678,14.868979999999999
98.0,11.62783,14.874380000000002
98.25,11.62765,14.87358
98.5,11.62771,14.873809999999999
98.75,11.62848,14.87768
99.0,11.62785,14.874500000000001
99.25,11.62885,14.87963
99.5,11.62824,14.87658
99.75,11.62705,14.870450000000002
100.0,11.626,14.86502
100.25,11.62705,14.87034
100.5,11.62675,14.868859999999998
100.75,11.62693,14.86975
101.0,11.62717,14.870989999999999
101.25,11.6263,14.86656
101.5,11.63194,14.895159999999999
101.75,11.63446,14.90849
102.0,11.63575,14.91527
102.25,11.63515,14.9123
102.5,11.63571,14.91512
102.75,11.63542,14.91376
103.0,11.63527,14.912960000000002
103.25,11.63401,14.90654
103.5,11.63359,14.904220000000002
103.75,11.633140000000001,14.90195
104.0,11.63175,14.89472
104.25,11.63035,14.88747
104.5,11.62936,14.88233
104.75,11.64481,14.892499999999998
105.0,11.66638,14.906989999999999
105.25,11.67499,14.9099
105.5,11.68555,14.91823
105.75,11.693940000000001,14.92004
106.0,11.70159,14.92232
106.25,11.724070000000001,14.936539999999999
106.5,11.74585,14.94284
106.75,11.76994,14.956129999999998
107.0,11.79679,14.97458
107.25,11.7991,14.977160000000001
107.5,11.80027,14.97389
107.75,11.80273,14.97317
108.0,11.805109999999999,14.971329999999998
108.25,11.81225,14.9804
108.5,11.818060000000001,14.978079999999999
108.75,11.82499,14.98607
109.0,11.82994,14.983910000000002
109.25,11.80984,14.9771
109.5,11.7913,14.969369999999998
109.75,11.77582,14.95853
110.0,11.76174,14.946170000000002
110.25,11.78242,14.960270000000001
110.5,11.8003,14.9603
110.75,11.822890000000001,14.97521
111.0,11.84587,14.98746
111.25,11.835280000000001,14.98369
111.5,11.82337,14.96849
111.75,11.81383,14.965160000000001
112.0,11.80414,14.961660000000002
112.25,11.80717,14.967860000000002
112.5,11.80954,14.97101
112.75,11.81059,14.967290000000002
113.0,11.81382,14.97446
113.25,11.80471,14.96924
113.5,11.79439,14.966740000000001
113.75,11.783529999999999,14.95703
114.0,11.774049999999999,14.95421
114.25,11.75766,14.943650000000002
114.5,11.74192,14.94104
114.75,11.723559999999999,14.92946
115.0,11.70427,14.922229999999999
115.25,11.67784,14.910590000000001
115.5,11.6554,14.90117
115.75,11.63212,14.882779999999999
116.0,11.62753,14.87315
116.25,11.62714,14.870959999999998
116.5,11.62789,14.874649999999999
116.75,11.62726,14.87153
117.0,11.6278,14.874209999999998
117.25,11.62729,14.871649999999999
117.5,11.628070000000001,14.87558
117.75,11.62912,14.88101
118.0,11.62876,14.87924
118.25,11.62927,14.88185
118.5,11.62969,14.88401
118.75,11.62852,14.878129999999999
119.0,11.62879,14.8794
119.25,11.62942,14.882540000000002
119.5,11.62909,14.880949999999999
119.75,11.62747,14.87282
120.0,11.62792,14.87483
120.25,11.627379999999999,14.8721
120.5,11.62702,14.870249999999999
120.75,11.62753,14.872789999999998
121.0,11.62693,14.86986
121.25,11.62729,14.871570000000002
121.5,11.62831,14.87676
121.75,11.62837,14.87716
122.0,11.6284,14.87739
122.25,11.62828,14.876750000000001
122.5,11.62786,14.8746
122.75,11.628070000000001,14.875680000000001
123.0,11.62825,14.87654
123.25,11.62881,14.87942
123.5,11.62999,14.88549
123.75,11.629809999999999,14.884640000000001
124.0,11.62918,14.88146
124.25,11.62918,14.88135
124.5,11.62865,14.878699999999998
124.75,11.629750000000001,14.88422
125.0,11.6305,14.888190000000002
125.25,11.62935,14.882390000000001
125.5,11.6308,14.889679999999998
125.75,11.63245,14.898200000000001
126.0,11.633659999999999,14.904530000000001
126.25,11.634129999999999,14.9069
126.5,11.63248,14.89864
126.75,11.63164,14.89427
127.0,11.6257,14.86428
127.25,11.61685,14.82389
127.5,11.6093,14.783279999999998
127.75,11.60212,14.74791
128.0,11.59333,14.70071
128.25,11.5849,14.6571
128.5,11.593029999999999,14.6297
128.75,11.6032,14.60351
129.0,11.61744,14.600200000000001
129.25,11.62233,14.58669
129.5,11.62594,14.572849999999999
129.75,11.6312,14.567599999999999
130.0,11.63487,14.558779999999999
130.25,11.64932,14.564689999999999
130.5,11.66203,14.56491
130.75,11.677,14.573170000000001
131.0,11.692540000000001,14.58374
131.25,11.6996,14.606179999999998
131.5,11.70303,14.610119999999998
131.75,11.70758,14.619710000000001
132.0,11.710529999999999,14.621099999999998
132.25,11.715330000000002,14.630859999999998
132.5,11.71819,14.63297
132.75,11.72373,14.64654
133.0,11.73063,14.669430000000002
133.25,11.74367,14.68593
133.5,11.75505,14.69384
133.75,11.769390000000001,14.71241
134.0,11.785,14.73293
134.25,11.78862,14.745890000000001
134.5,11.79117,14.755569999999999
134.75,11.79412,14.76149
135.0,11.795010000000001,14.76153
135.25,11.77611,14.75154
135.5,11.75969,14.74569
135.75,11.74957,14.75348
136.0,11.737359999999999,14.750609999999998
136.25,11.74584,14.76576
136.5,11.75143,14.767779999999998
136.75,11.76277,14.7928
137.0,11.775269999999999,14.820419999999999
137.25,11.77033,14.836649999999999
137.5,11.76453,14.85344
137.75,11.75775,14.86457
138.0,-575.566,40.4491
138.25,-562.741,39.433
138.5,-550.747,38.5018
138.75,-530.4639999999999,36.9722
139.0,-516.7750000000001,35.9643
139.25,-496.49199999999996,34.5207
139.5,-494.406,34.3672
139.75,-504.30899999999997,35.0458
140.0,-507.862,35.295300000000005
140.25,-498.77199999999993,34.6582
140.5,-502.0319999999999,34.8841
140.75,-498.376,34.630300000000005
141.0,729.8009999999999,53.932
141.25,729.807,53.9363
141.5,729.8240000000001,53.936499999999995
141.75,729.814,53.9351
142.0,729.8149999999999,53.941
142.25,729.8209999999999,53.9396
142.5,729.813,53.930899999999994
142.75,729.812,53.93
143.0,729.8050000000001,53.9314
143.25,729.785,53.939400000000006
143.5,729.843,53.9384
143.75,717.7470000000001,46.2983
144.0,11.62366,14.85278
144.25,11.62462,14.85768
144.5,11.62393,14.85428
144.75,11.62378,14.85348
145.0,11.6237,14.85314
145.25,11.62438,14.85651
145.5,11.62462,14.85783
145.75,11.62432,14.856349999999999
146.0,11.62369,14.853089999999998
146.25,11.62432,14.856200000000001
146.5,11.62543,14.86185
146.75,11.62546,14.86214
147.0,11.62576,14.86373
147.25,11.62489,14.859330000000002
147.5,11.62651,14.867449999999998
147.75,11.6264,14.867060000000002
148.0,11.62534,14.86161
148.25,11.62492,14.85938
148.5,11.62528,14.861239999999999
148.75,11.62512,14.860409999999998
149.0,11.62572,14.86346
149.25,11.62594,14.864550000000001
149.5,11.62819,14.876059999999999
149.75,11.628029999999999,14.87555
150.0,11.62903,14.880799999999999
150.25,11.627220000000001,14.871399999999998
150.5,11.62858,14.878129999999999
150.75,11.62714,14.871020000000001
151.0,11.6227,14.848790000000001
151.25,11.61496,14.81361
151.5,11.60716,14.772200000000002
151.75,11.60137,14.743689999999999
152.0,11.5928,14.69805
152.25,11.58436,14.654309999999999
152.5,11.586960000000001,14.62607
152.75,11.60499,14.60353
153.0,11.627379999999999,14.59424
153.25,11.63164,14.57456
153.5,11.63624,14.558940000000002
153.75,11.64307,14.55516
154.0,11.65211,14.55989
154.25,11.66835,14.5658
154.5,11.68512,14.56853
154.75,11.70013,14.568480000000001
155.0,11.71834,14.582730000000002
155.25,11.72296,14.59277
155.5,11.72778,14.60375
155.75,11.73351,14.61842
156.0,11.738140000000001,14.629549999999998
156.25,11.733179999999999,14.631689999999999
156.5,11.72846,14.63505
156.75,11.724969999999999,14.63985
157.0,11.72167,14.641710000000002
157.25,11.72649,14.652690000000002
157.5,11.73131,14.6637
157.75,11.73685,14.673860000000001
158.0,11.74405,14.692530000000001
158.25,11.75308,14.69735
158.5,11.7637,14.710799999999999
158.75,11.77494,14.722339999999999
159.0,11.78674,14.73731
159.25,11.78793,14.73888
159.5,11.78902,14.73987
159.75,11.79334,14.75748
160.0,11.79532,14.76772
160.25,11.77829,14.77157
160.5,11.76232,14.77778
160.75,11.74976,14.79052
161.0,11.738330000000001,14.805420000000002
161.25,11.734210000000001,14.81262
161.5,11.73213,14.829220000000001
161.75,11.72837,14.838019999999998
162.0,-601.259,42.5109
162.25,-576.832,40.5306
162.5,-555.721,38.8802
162.75,-540.8040000000001,37.7442
163.0,-522.553,36.3906
163.25,-508.048,35.3377
163.5,-501.01800000000003,34.8316
163.75,-505.97400000000005,35.1682
164.0,-513.3430000000001,35.687
164.25,-507.964,35.303799999999995
164.5,-508.36800000000005,35.3325
164.75,-503.40099999999995,34.982
165.0,729.8040000000001,53.941900000000004
165.25,729.813,53.9462
165.5,729.795,53.9526
165.75,729.8240000000001,53.95620000000001
166.0,729.8209999999999,53.96679999999999
166.25,729.837,53.9648
166.5,729.8209999999999,53.958
166.75,729.823,53.957300000000004
167.0,729.8050000000001,53.9593
167.25,729.837,53.9595
167.5,729.819,53.9565
167.75,729.8610000000001,53.948699999999995
168.0,11.62336,14.851140000000001
168.25,11.622620000000001,14.84757
168.5,11.62267,14.84778
168.75,11.62369,14.85287
169.0,11.62345,14.85177
169.25,11.62368,14.852929999999999
169.5,11.62264,14.84768
169.75,11.62156,14.842170000000001
170.0,11.6218,14.84318
170.25,11.623000000000001,14.849340000000002
170.5,11.62205,14.844650000000001
170.75,11.622689999999999,14.847739999999998
171.0,11.62276,14.84826
171.25,11.62258,14.847350000000002
171.5,11.622309999999999,14.84586
171.75,11.62179,14.84321
172.0,11.62135,14.840969999999999
172.25,11.62252,14.846779999999999
172.5,11.621739999999999,14.84289
172.75,11.62258,14.84722
173.0,11.62312,14.85008
173.25,11.62288,14.84883
173.5,11.623000000000001,14.84946
173.75,11.62345,14.85179
174.0,11.62774,14.873629999999999
174.25,11.62843,14.877510000000001
174.5,11.62827,14.8767
174.75,11.62774,14.87408
175.0,11.62222,14.846219999999999
175.25,11.61697,14.824079999999999
175.5,11.6101,14.78873
175.75,11.60557,14.76537
176.0,11.59789,14.72428
176.25,11.58958,14.681339999999999
176.5,11.585899999999999,14.66225
176.75,11.57962,14.629809999999999
177.0,11.57716,14.61702
177.25,11.57515,14.603099999999998
177.5,11.58396,14.58276
177.75,11.59302,14.566830000000001
178.0,11.60709,14.572610000000001
178.25,11.61795,14.57405
178.5,11.631039999999999,14.58071
178.75,11.6415,14.583649999999999
179.0,11.65242,14.589289999999998
179.25,11.66721,14.600559999999998
179.5,11.682960000000001,14.61273
179.75,11.69793,14.62067
180.0,11.71414,14.63055
180.25,11.70809,14.631450000000001
180.5,11.70354,14.631300000000001
180.75,11.695889999999999,14.61672
181.0,11.6954,14.62625
181.25,11.70481,14.65167
181.5,11.7143,14.673
181.75,11.72392,14.69496
182.0,11.73292,14.713729999999998
182.25,11.7324,14.715620000000001
182.5,11.73045,14.70564
182.75,11.72954,14.701060000000002
183.0,11.73063,14.70654
183.25,11.73086,14.707519999999999
183.5,11.73324,14.71545
183.75,11.73583,14.72877
184.0,11.739980000000001,14.745600000000001
184.25,11.73732,14.75421
184.5,11.733880000000001,14.765
184.75,11.73441,14.78949
185.0,11.734,14.815410000000002
185.25,11.734729999999999,14.82882
185.5,11.73439,14.83201
185.75,11.7341,14.84001
186.0,-609.5409999999999,43.2118
186.25,-585.115,41.2029
186.5,-572.287,40.1737
186.75,-553.69,38.7209
187.0,-534.58,37.2731
187.25,-517.165,35.9919
187.5,-505.532,35.1541
187.75,-504.355,35.0638
188.0,-527.887,36.7463
188.25,-522.937,36.3803
188.5,-529.0630000000001,36.827
188.75,-520.449,36.198899999999995
189.0,729.813,53.973299999999995
189.25,729.854,53.9699
189.5,729.822,53.9649
189.75,729.837,53.9624
190.0,729.8199999999999,53.9521
190.25,729.822,53.9514
190.5,729.819,53.9514
190.75,729.795,53.9564
191.0,729.832,53.9582
191.25,729.822,53.9565
191.5,729.828,53.9541
191.75,729.803,53.9559
192.0,11.59987,14.734129999999999
192.25,11.61964,14.83656
192.5,11.61895,14.83307
192.75,11.62237,14.84593
193.0,11.62226,14.84572
193.25,11.62111,14.83979
193.5,11.62147,14.84151
193.75,11.62003,14.838709999999999
194.0,11.62162,14.84219
194.25,11.62258,14.847179999999998
194.5,11.62366,14.852699999999999
194.75,11.6245,14.85707
195.0,11.62546,14.8622
195.25,11.62564,14.863130000000002
195.5,11.62552,14.86244
195.75,11.62516,14.860610000000001
196.0,11.625070000000001,14.86019
196.25,11.6248,14.858719999999998
196.5,11.6251,14.860320000000002
196.75,11.62504,14.859969999999999
197.0,11.62561,14.862870000000001
197.25,11.625820000000001,14.86404
197.5,11.6257,14.863489999999999
197.75,11.626900000000001,14.86952
198.0,11.62777,14.874110000000002
198.25,11.62872,14.878900000000002
198.5,11.62792,14.875039999999998
198.75,11.62717,14.87117
199.0,11.62105,14.84057
199.25,11.6146,14.811620000000001
199.5,11.608360000000001,14.78013
199.75,11.60197,14.747219999999999
200.0,11.59414,14.70495
200.25,11.57872,14.62529
200.5,11.57536,14.60775
200.75,11.57941,14.587019999999999
201.0,11.58321,14.564969999999999
201.25,11.597069999999999,14.56721
201.5,11.61317,14.57624
201.75,11.62744,14.57135
202.0,11.63903,14.55259
202.25,11.65176,14.5592
202.5,11.663319999999999,14.5577
202.75,11.676029999999999,14.55914
203.0,11.69194,14.571290000000001
203.25,11.707559999999999,14.58257
203.5,11.72409,14.593969999999999
203.75,11.741790000000002,14.60609
204.0,11.75751,14.609380000000002
204.25,11.75343,14.610119999999998
204.5,11.75146,14.619679999999999
204.75,11.75074,14.62881
205.0,11.75009,14.64041
205.25,11.752790000000001,14.654309999999999
205.5,11.75447,14.65842
205.75,11.756319999999999,14.66738
206.0,11.76032,14.68403
206.25,11.77341,14.69579
206.5,11.789000000000001,14.716529999999999
206.75,11.80168,14.72193
207.0,11.81664,14.72981
207.25,11.80296,14.724260000000001
207.5,11.7915,14.72025
207.75,11.78308,14.72243
208.0,11.77521,14.72396
208.25,11.7803,14.74564
208.5,11.78248,14.756969999999999
208.75,11.78883,14.78352
209.0,11.79454,14.80864
209.25,11.786349999999999,14.83128
209.5,11.77558,14.83627
209.75,11.76709,14.84787
210.0,-631.929,45.1168
210.25,-608.3199999999999,43.114000000000004
210.5,-591.349,41.7134
210.75,-573.133,40.2489
211.0,-556.537,38.9486
211.25,-533.383,37.1945
211.5,-523.053,36.4291
211.75,-529.609,36.9017
212.0,-535.39,37.3218
212.25,-536.62,37.4092
212.5,-529.156,36.854299999999995
212.75,-516.373,35.9223
213.0,729.8340000000001,53.967
213.25,729.8209999999999,53.96809999999999
213.5,729.807,53.9691
213.75,729.819,53.9705
214.0,729.825,53.9726
214.25,729.828,53.971500000000006
214.5,729.8240000000001,53.973600000000005
214.75,729.8240000000001,53.97430000000001
215.0,729.846,53.970400000000005
215.25,729.8040000000001,53.970200000000006
215.5,729.8209999999999,53.9748
215.75,729.825,53.975699999999996
216.0,11.59651,14.716709999999999
216.25,11.61685,14.82215
216.5,11.61571,14.816400000000002
216.75,11.61687,14.82221
217.0,11.61703,14.823239999999998
217.25,11.61817,14.82899
217.5,11.6197,14.83682
217.75,11.61922,14.83462
218.0,11.61919,14.83445
218.25,11.62129,14.84051
218.5,11.6197,14.83709
218.75,11.61955,14.83631
219.0,11.618649999999999,14.83157
219.25,11.61811,14.82885
219.5,11.619019999999999,14.83341
219.75,11.61889,14.832840000000001
220.0,11.62228,14.845769999999998
220.25,11.62264,14.84754
220.5,11.623059999999999,14.84981
220.75,11.62279,14.84844
221.0,11.62336,14.851320000000001
221.25,11.62161,14.84248
221.5,11.621839999999999,14.84348
221.75,11.62393,14.85404
222.0,11.62465,14.85803
222.25,11.62627,14.86611
222.5,11.62657,14.86785
222.75,11.62501,14.860040000000001
223.0,11.619399999999999,14.83614
