Hora_decimal,P_3f_S,Q_3f_S
2457.5,11.87012,14.853430000000001
2457.75,11.87078,14.85697
2458.0,11.86865,14.84602
2458.25,11.869900000000001,14.852170000000001
2458.5,11.86762,14.840709999999998
2458.75,11.86753,14.83993
2459.0,11.86774,14.84122
2459.25,11.86782,14.841709999999999
2459.5,11.86859,14.845609999999999
2459.75,11.86723,14.838849999999999
2460.0,11.86537,14.829039999999999
2460.25,11.86636,14.82952
2460.5,11.86652,14.83033
2460.75,11.86545,14.82508
2461.0,11.864519999999999,14.820050000000002
2461.25,11.86666,14.830699999999998
2461.5,11.86801,14.838009999999999
2461.75,11.86876,14.84164
2462.0,11.86722,14.833959999999998
2462.25,11.86637,14.82958
2462.5,11.86833,14.835069999999998
2462.75,11.86679,14.827199999999998
2463.0,11.86701,14.82834
2463.25,11.86699,14.828289999999999
2463.5,11.86557,14.82085
2463.75,11.865089999999999,14.818179999999998
2464.0,11.8669,14.82763
2464.25,11.86705,14.828199999999999
2464.5,11.86843,14.83558
2464.75,11.86717,14.833720000000001
2465.0,11.86847,14.84039
2465.25,11.86881,14.842119999999998
2465.5,11.86788,14.84218
2465.75,11.86723,14.838620000000002
2466.0,11.86795,14.84233
2466.25,11.86732,14.839269999999999
2466.5,11.86621,14.833359999999999
2466.75,11.865590000000001,14.830259999999999
2467.0,11.866,14.8323
2467.25,11.86572,14.8309
2467.5,11.86772,14.84101
2467.75,11.86532,14.829159999999998
2468.0,11.86387,14.825960000000002
2468.25,11.86722,14.838159999999998
2468.5,11.86782,14.84158
2468.75,11.86739,14.8396
2469.0,11.86898,14.84743
2469.25,11.86783,14.84191
2469.5,11.86804,14.842850000000002
2469.75,11.86798,14.84248
2470.0,11.86812,14.843239999999998
2470.25,11.86915,14.848419999999999
2470.5,11.86901,14.847859999999999
2470.75,11.86865,14.84599
2471.0,11.869,14.84789
2471.25,11.86816,14.843499999999999
2471.5,11.87044,14.855049999999999
2471.75,11.87042,14.85514
2472.0,11.870470000000001,14.85538
2472.25,11.86992,14.8526
2472.5,11.868210000000001,14.843690000000002
2472.75,11.86861,14.845749999999999
2473.0,11.86955,14.85058
2473.25,11.870470000000001,14.855319999999999
2473.5,11.869900000000001,14.852590000000001
2473.75,11.870330000000001,14.8546
2474.0,11.86994,14.852710000000002
2474.25,11.86843,14.845089999999999
2474.5,11.869969999999999,14.85262
2474.75,11.86929,14.849350000000001
2475.0,11.86981,14.8519
2475.25,11.87053,14.855630000000001
2475.5,11.87125,14.859350000000001
2475.75,11.872630000000001,14.86636
2476.0,11.87164,14.86147
2476.25,11.87161,14.86129
2476.5,11.87011,14.853560000000002
2476.75,11.87078,14.856940000000002
2477.0,11.87082,14.85727
2477.25,11.870049999999999,14.853349999999999
2477.5,11.86958,14.85092
2477.75,11.87116,14.85875
2478.0,11.870809999999999,14.85718
2478.25,11.87053,14.855739999999999
2478.5,11.86903,14.84816
2478.75,11.87077,14.856770000000001
2479.0,11.86534,14.829729999999998
2479.25,11.85972,14.80573
2479.5,11.85332,14.771370000000001
2479.75,11.84865,14.748550000000002
2480.0,11.843,14.71803
2480.25,11.84265,14.7162
2480.5,11.83865,14.695490000000001
2480.75,11.83543,14.6797
2481.0,11.83389,14.67175
2481.25,11.831949999999999,14.66158
2481.5,11.83123,14.657589999999999
2481.75,11.827810000000001,14.640539999999998
2482.0,11.825980000000001,14.62999
2482.25,11.82418,14.62132
2482.5,11.823979999999999,14.61965
2482.75,11.82303,14.61507
2483.0,11.82445,14.622010000000001
2483.25,11.824269999999999,14.62108
2483.5,11.82388,14.61931
2483.75,11.82385,14.6186
2484.0,11.82357,14.61748
2484.25,11.82517,14.62513
2484.5,11.82816,14.63656
2484.75,11.82862,14.638630000000001
2485.0,11.82759,14.63369
2485.25,11.824150000000001,14.617270000000001
2485.5,11.8202,14.595479999999998
2485.75,11.81353,14.56098
2486.0,11.81137,14.549760000000001
2486.25,11.81158,14.55126
2486.5,11.80901,14.537580000000002
2486.75,11.80897,14.54193
2487.0,11.8087,14.540750000000001
2487.25,11.81023,14.54784
2487.5,11.81185,14.55687
2487.75,11.80958,14.54616
2488.0,11.81206,14.55789
2488.25,11.815000000000001,14.57304
2488.5,11.819320000000001,14.59542
2488.75,11.82217,14.60879
2489.0,11.827089999999998,14.63368
2489.25,11.83578,14.680489999999999
2489.5,11.84461,14.72622
2489.75,11.847209999999999,14.738949999999999
2490.0,-667.46,48.1139
2490.25,-639.322,45.616800000000005
2490.5,-657.586,47.2299
2490.75,-687.7760000000001,49.9669
2491.0,-700.322,51.0899
2491.25,-705.134,51.5724
2491.5,-693.925,50.481500000000004
2491.75,-693.473,50.4437
2492.0,-672.275,48.4861
2492.25,-655.271,46.9526
2492.5,-649.447,46.4374
2492.75,-630.086,44.7509
2493.0,750.652,56.1888
2493.25,750.6419999999999,56.1952
2493.5,750.7170000000001,56.1896
2493.75,750.687,56.173500000000004
2494.0,750.6579999999999,56.17229999999999
2494.25,750.723,56.158199999999994
2494.5,750.648,56.1138
2494.75,750.606,56.1201
2495.0,750.7139999999999,56.111000000000004
2495.25,750.69,56.0846
2495.5,750.648,56.0702
2495.75,750.633,56.0666
2496.0,750.629,56.0633
2496.25,750.6300000000001,56.0633
2496.5,11.85052,14.751910000000002
2496.75,11.87026,14.85428
2497.0,11.87084,14.857329999999997
2497.25,11.87086,14.8574
2497.5,11.8704,14.8552
2497.75,11.8695,14.85052
2498.0,11.86831,14.844430000000001
2498.25,11.8697,14.85126
2498.5,11.86957,14.850760000000001
2498.75,11.86936,14.849620000000002
2499.0,11.87037,14.85474
2499.25,11.86988,14.852420000000002
2499.5,11.86982,14.852
2499.75,11.86954,14.85065
2500.0,11.86826,14.844000000000001
2500.25,11.868500000000001,14.84517
2500.5,11.868490000000001,14.845130000000001
2500.75,11.86927,14.849060000000001
2501.0,11.87045,14.85517
2501.25,11.870809999999999,14.857090000000001
2501.5,11.871369999999999,14.860119999999998
2501.75,11.87098,14.85811
2502.0,11.870149999999999,14.853850000000001
2502.25,11.86896,14.847760000000001
2502.5,11.86923,14.848989999999999
2502.75,11.86741,14.83989
2503.0,11.86505,14.82797
2503.25,11.85802,14.795669999999998
2503.5,11.85292,14.770620000000001
2503.75,11.849920000000001,14.754750000000001
2504.0,11.84507,14.72873
2504.25,11.841569999999999,14.71158
2504.5,11.83737,14.68886
2504.75,11.83291,14.66705
2505.0,11.82988,14.65141
2505.25,11.82751,14.63879
2505.5,11.82779,14.63962
2505.75,11.824860000000001,14.62508
2506.0,11.82444,14.621970000000001
2506.25,11.8238,14.618870000000001
2506.5,11.82265,14.612820000000001
2506.75,11.82171,14.608179999999997
2507.0,11.82166,14.607599999999998
2507.25,11.8204,14.60137
2507.5,11.82163,14.60298
2507.75,11.82001,14.59477
2508.0,11.82223,14.60587
2508.25,11.82223,14.605960000000001
2508.5,11.82358,14.60824
2508.75,11.822320000000001,14.602
2509.0,11.82354,14.608039999999999
2509.25,11.819769999999998,14.59
2509.5,11.81326,14.55501
2509.75,11.804870000000001,14.511690000000002
2510.0,11.80341,14.503979999999999
2510.25,11.80167,14.495940000000001
2510.5,11.80007,14.4867
2510.75,11.80156,14.493960000000001
2511.0,11.80322,14.50245
2511.25,11.80693,14.52207
2511.5,11.804030000000001,14.5119
2511.75,11.80664,14.525220000000001
2512.0,11.809429999999999,14.53965
2512.25,11.81201,14.553
2512.5,11.815990000000001,14.5736
2512.75,11.82085,14.596619999999998
2513.0,11.826970000000001,14.630320000000001
2513.25,11.83254,14.66374
2513.5,11.83843,14.69256
2513.75,11.83767,14.69023
2514.0,-704.8050000000001,51.7697
2514.25,-704.784,51.7536
2514.5,-704.789,51.7536
2514.75,-704.832,51.7221
2515.0,-704.78,51.753
2515.25,-704.788,51.7542
2515.5,-704.788,51.749700000000004
2515.75,-704.789,51.753299999999996
2516.0,-704.884,51.705
2516.25,-691.092,50.3513
2516.5,-666.674,48.100300000000004
2516.75,-650.221,46.630700000000004
2517.0,750.6600000000001,56.2159
2517.25,750.684,56.2152
2517.5,750.69,56.208299999999994
2517.75,750.672,56.2038
2518.0,750.666,56.1897
2518.25,750.688,56.182500000000005
2518.5,750.6600000000001,56.170500000000004
2518.75,750.711,56.1576
2519.0,750.72,56.1292
2519.25,750.633,56.118399999999994
2519.5,750.663,56.1144
2519.75,750.662,56.106300000000005
2520.0,750.639,56.0988
2520.25,750.669,56.091
2520.5,750.636,56.08619999999999
2520.75,11.86783,14.84152
2521.0,11.867609999999999,14.840699999999998
2521.25,11.86317,14.822740000000001
2521.5,11.86308,14.821959999999999
2521.75,11.86288,14.820829999999999
2522.0,11.86505,14.827210000000001
2522.25,11.86595,14.83192
2522.5,11.863990000000001,14.826609999999999
2522.75,11.86537,14.82901
2523.0,11.863990000000001,14.826550000000001
2523.25,11.86535,14.828889999999998
2523.5,11.86838,14.84422
2523.75,11.86935,14.84946
2524.0,11.8708,14.857090000000001
2524.25,11.87138,14.860009999999999
2524.5,11.87193,14.862950000000001
2524.75,11.87211,14.86387
2525.0,11.87235,14.86516
2525.25,11.87143,14.86051
2525.5,11.873059999999999,14.86873
2525.75,11.8736,14.87153
2526.0,11.87326,14.869870000000002
2526.25,11.8717,14.86189
2526.5,11.868559999999999,14.846
2526.75,11.86834,14.844560000000001
2527.0,11.86379,14.826329999999999
2527.25,11.85518,14.781029999999998
2527.5,11.85128,14.76195
2527.75,11.84967,14.7531
2528.0,11.84549,14.73093
2528.25,11.839889999999999,14.703339999999999
2528.5,11.83797,14.69193
2528.75,11.83533,14.679310000000001
2529.0,11.83132,14.65906
2529.25,11.83032,14.653
2529.5,11.8291,14.64676
2529.75,11.82867,14.64398
2530.0,11.828199999999999,14.64142
2530.25,11.82573,14.62951
2530.5,11.823550000000001,14.6175
2530.75,11.82351,14.61707
2531.0,11.82529,14.626339999999999
2531.25,11.82379,14.61929
2531.5,11.82682,14.633560000000001
2531.75,11.82755,14.63738
2532.0,11.82435,14.62153
2532.25,11.82636,14.63099
2532.5,11.82694,14.630279999999999
2532.75,11.824770000000001,14.619699999999998
2533.0,11.824300000000001,14.616660000000001
2533.25,11.82123,14.60192
2533.5,11.81629,14.575270000000002
2533.75,11.81345,14.560559999999999
2534.0,11.81156,14.55075
2534.25,11.810920000000001,14.54841
2534.5,11.80786,14.527069999999998
2534.75,11.80595,14.51757
2535.0,11.807500000000001,14.52471
2535.25,11.81107,14.5422
2535.5,11.81239,14.55039
2535.75,11.809999999999999,14.53875
2536.0,11.812429999999999,14.550540000000002
2536.25,11.81234,14.54928
2536.5,11.814160000000001,14.564119999999999
2536.75,11.82132,14.60107
2537.0,11.82672,14.63086
2537.25,11.83277,14.663079999999997
2537.5,11.83884,14.695070000000001
2537.75,11.842939999999999,14.71645
2538.0,-704.7829999999999,51.7513
2538.25,-691.058,50.345
2538.5,-704.78,51.7544
2538.75,-704.787,51.7539
2539.0,-704.7860000000001,51.7482
2539.25,-704.789,51.747899999999994
2539.5,-704.788,51.755300000000005
2539.75,-704.075,51.5805
2540.0,-684.48,49.7376
2540.25,-653.5930000000001,46.934999999999995
2540.5,-645.971,46.2586
2540.75,-628.342,44.7332
2541.0,750.654,56.195299999999996
2541.25,750.675,56.1948
2541.5,750.705,56.185199999999995
2541.75,750.678,56.17229999999999
2542.0,750.6569999999999,56.153099999999995
2542.25,750.708,56.138600000000004
2542.5,750.645,56.1201
2542.75,750.669,56.113600000000005
2543.0,750.645,56.1072
2543.25,750.663,56.1006
2543.5,750.624,56.0982
2543.75,750.6569999999999,56.097699999999996
2544.0,750.639,56.1033
2544.25,750.666,56.097
2544.5,11.82462,14.61795
2544.75,11.86743,14.83954
2545.0,11.8657,14.83099
2545.25,11.86608,14.83267
2545.5,11.865459999999999,14.82967
2545.75,11.86682,14.836459999999999
2546.0,11.868559999999999,14.845329999999999
2546.25,11.86876,14.84648
2546.5,11.86954,14.85043
2546.75,11.86918,14.848780000000001
2547.0,11.86975,14.85163
2547.25,11.870470000000001,14.85529
2547.5,11.87023,14.85418
2547.75,11.8706,14.85599
2548.0,11.87034,14.85473
2548.25,11.869520000000001,14.85059
2548.5,11.86963,14.851040000000001
2548.75,11.869209999999999,14.848930000000001
2549.0,11.87013,14.853580000000001
2549.25,11.870619999999999,14.856110000000001
2549.5,11.872399999999999,14.86525
2549.75,11.87144,14.86052
2550.0,11.87048,14.855550000000001
2550.25,11.870090000000001,14.853539999999999
2550.5,11.86802,14.843020000000001
2550.75,11.86591,14.832269999999998
2551.0,11.86076,14.810910000000002
2551.25,11.85587,14.786099999999998
2551.5,11.85065,14.75752
2551.75,11.84957,14.75223
2552.0,11.84591,14.733060000000002
2552.25,11.84267,14.717130000000001
2552.5,11.83824,14.693439999999999
2552.75,11.833960000000001,14.67254
2553.0,11.832429999999999,14.66437
2553.25,11.83042,14.653300000000002
2553.5,11.83206,14.6615
2553.75,11.83053,14.65366
2554.0,11.82939,14.647569999999998
2554.25,11.82837,14.64275
2554.5,11.82552,14.627600000000001
2554.75,11.82603,14.62994
2555.0,11.82471,14.623339999999999
2555.25,11.82825,14.641649999999998
2555.5,11.82634,14.63255
2555.75,11.8296,14.647580000000001
2556.0,11.8276,14.63837
2556.25,11.82921,14.64612
2556.5,11.82939,14.647590000000001
2556.75,11.8291,14.646329999999999
2557.0,11.829699999999999,14.649239999999999
2557.25,11.82696,14.635179999999998
2557.5,11.82714,14.63128
2557.75,11.82574,14.625100000000002
2558.0,11.822189999999999,14.60576
2558.25,11.82226,14.606480000000001
2558.5,11.82404,14.615260000000001
2558.75,11.8252,14.62089
2559.0,11.82461,14.61865
2559.25,11.822470000000001,14.607940000000001
2559.5,11.822740000000001,14.60858
2559.75,11.824539999999999,14.61283
2560.0,11.826509999999999,14.623370000000001
2560.25,11.82691,14.63009
2560.5,11.83209,14.656859999999998
2560.75,11.83656,14.678740000000001
2561.0,11.8431,14.712060000000001
2561.25,11.84759,14.73594
2561.5,11.85252,14.76147
2561.75,11.8551,14.775389999999998
2562.0,-579.508,40.687
2562.25,-576.685,40.462199999999996
2562.5,-597.337,42.126000000000005
2562.75,-597.742,42.1584
2563.0,-586.435,41.238600000000005
2563.25,-581.068,40.8087
2563.5,-579.298,40.6674
2563.75,-569.41,39.8865
2564.0,-557.023,38.9265
2564.25,-535.975,37.3369
2564.5,-534.6759999999999,37.2417
2564.75,-526.78,36.6597
2565.0,750.627,56.10510000000001
2565.25,750.666,56.1036
2565.5,750.639,56.09909999999999
2565.75,750.639,56.09909999999999
2566.0,750.639,56.0976
2566.25,750.684,56.0859
2566.5,750.633,56.0784
2566.75,750.647,56.0751
2567.0,750.633,56.0718
2567.25,750.615,56.0757
2567.5,750.6510000000001,56.0739
2567.75,750.612,56.0751
2568.0,11.82723,14.63613
2568.25,11.87077,14.85683
2568.5,11.86943,14.85004
2568.75,11.87115,14.85869
2569.0,11.87354,14.871099999999998
2569.25,11.874,14.87359
2569.5,11.87494,14.878419999999998
2569.75,11.87467,14.8771
2570.0,11.87492,14.87839
2570.25,11.874659999999999,14.8771
2570.5,11.87449,14.87621
2570.75,11.87561,14.88189
2571.0,11.87559,14.88188
2571.25,11.8757,14.88245
2571.5,11.8752,14.87992
2571.75,11.87525,14.880129999999998
2572.0,11.874970000000001,14.878699999999998
2572.25,11.874960000000002,14.878610000000002
2572.5,11.87418,14.87457
2572.75,11.8748,14.87774
2573.0,11.87423,14.87498
2573.25,11.874390000000002,14.875629999999997
2573.5,11.87491,14.878330000000002
2573.75,11.87575,14.882649999999998
2574.0,11.87393,14.873479999999999
2574.25,11.87329,14.87008
2574.5,11.87395,14.87332
2574.75,11.87395,14.873380000000001
2575.0,11.875689999999999,14.882260000000002
2575.25,11.87839,14.89613
2575.5,11.87864,14.89765
2575.75,11.87959,14.90245
2576.0,11.87866,14.897829999999999
2576.25,11.8787,14.8978
2576.5,11.87861,14.89752
2576.75,11.87837,14.896139999999999
2577.0,11.87918,14.900379999999998
2577.25,11.87902,14.899600000000001
2577.5,11.87839,14.896419999999999
2577.75,11.87913,14.900109999999998
2578.0,11.879,14.89951
2578.25,11.87884,14.89873
2578.5,11.87791,14.893889999999999
2578.75,11.876940000000001,14.8888
2579.0,11.87614,14.88475
2579.25,11.87501,14.87893
2579.5,11.87494,14.87853
2579.75,11.87443,14.875899999999998
2580.0,11.87477,14.87302
2580.25,11.87501,14.87425
2580.5,11.87633,14.876449999999998
2580.75,11.87677,14.878689999999999
2581.0,11.87716,14.876169999999998
2581.25,11.87701,14.87515
2581.5,11.87656,14.872959999999999
2581.75,11.87597,14.869870000000002
2582.0,11.87596,14.869870000000002
2582.25,11.87665,14.873380000000001
2582.5,11.8766,14.873209999999998
2582.75,11.875119999999999,14.86573
2583.0,11.87501,14.86505
2583.25,11.87539,14.866869999999999
2583.5,11.8742,14.865469999999998
2583.75,11.87445,14.866489999999999
2584.0,11.87387,14.863700000000001
2584.25,11.874400000000001,14.86625
2584.5,11.87415,14.865169999999999
2584.75,11.87379,14.86333
2585.0,11.87405,14.86472
2585.25,11.87204,14.859009999999998
2585.5,11.873560000000001,14.86657
2585.75,11.87416,14.86978
2586.0,11.872440000000001,14.86558
2586.25,11.87211,14.86393
2586.5,11.870470000000001,14.85538
2586.75,11.86909,14.84845
2587.0,11.86836,14.844690000000002
2587.25,11.86967,14.851119999999998
2587.5,11.87101,14.858080000000001
2587.75,11.87066,14.856449999999999
2588.0,11.87111,14.85865
2588.25,11.87051,14.85571
2588.5,11.87105,14.858360000000001
2588.75,11.8697,14.851600000000001
2589.0,11.869959999999999,14.85268
2589.25,11.87026,14.85429
2589.5,11.87067,14.856349999999999
2589.75,11.87065,14.85634
2590.0,11.87086,14.85742
2590.25,11.87032,14.854690000000002
2590.5,11.86898,14.84768
2590.75,11.86957,14.85069
2591.0,11.869159999999999,14.848749999999999
2591.25,11.869019999999999,14.847920000000002
2591.5,11.87041,14.85493
2591.75,11.87035,14.854779999999998
2592.0,11.86936,14.849689999999999
2592.25,11.86923,14.848989999999999
2592.5,11.8705,14.85556
2592.75,11.8714,14.86009
2593.0,11.87435,14.87521
2593.25,11.8747,14.877200000000002
2593.5,11.87551,14.881420000000002
2593.75,11.87482,14.87794
2594.0,11.87402,14.873840000000001
2594.25,11.87408,14.87408
2594.5,11.874590000000001,14.876660000000001
2594.75,11.873619999999999,14.871789999999999
2595.0,11.87427,14.87499
2595.25,11.874509999999999,14.87624
2595.5,11.874400000000001,14.875729999999999
2595.75,11.8748,14.87774
2596.0,11.87502,14.87893
2596.25,11.875079999999999,14.87923
2596.5,11.87437,14.87557
2596.75,11.875210000000001,14.879809999999999
2597.0,11.87458,14.876800000000001
2597.25,11.87461,14.87683
2597.5,11.87564,14.88206
2597.75,11.876439999999999,14.88619
2598.0,11.8766,14.8871
2598.25,11.87755,14.891929999999999
2598.5,11.876489999999999,14.886610000000001
2598.75,11.877510000000001,14.89171
2599.0,11.87865,14.897590000000001
2599.25,11.88073,14.908330000000001
2599.5,11.88056,14.90764
2599.75,11.87975,14.903499999999998
2600.0,11.87969,14.90314
2600.25,11.88031,14.906080000000001
2600.5,11.87943,14.90173
2600.75,11.87941,14.90146
2601.0,11.88036,14.90644
2601.25,11.88005,14.90497
2601.5,11.88017,14.90556
2601.75,11.88001,14.90476
2602.0,11.88128,14.9113
2602.25,11.881720000000001,14.91358
2602.5,11.88037,14.90665
2602.75,11.87977,14.903410000000001
2603.0,11.87917,14.900379999999998
2603.25,11.87659,14.887149999999998
2603.5,11.87899,14.899239999999999
2603.75,11.87773,14.89312
2604.0,11.87633,14.88569
2604.25,11.87703,14.88923
2604.5,11.876759999999999,14.88793
2604.75,11.876290000000001,14.88556
2605.0,11.87564,14.88218
2605.25,11.87545,14.88103
2605.5,11.87632,14.885599999999998
2605.75,11.87458,14.876650000000001
2606.0,11.875810000000001,14.87839
2606.25,11.87707,14.88476
2606.5,11.87662,14.882570000000001
2606.75,11.87627,14.88082
2607.0,11.87738,14.8864
2607.25,11.87646,14.88184
2607.5,11.8772,14.885599999999998
2607.75,11.87755,14.887210000000001
2608.0,11.87671,14.88766
2608.25,11.8772,14.89002
2608.5,11.87695,14.88889
2608.75,11.87803,14.89433
2609.0,11.87893,14.89912
2609.25,11.88052,14.907259999999999
2609.5,11.87868,14.89807
2609.75,11.88037,14.90641
2610.0,11.87936,14.901400000000002
2610.25,11.87535,14.88106
2610.5,11.873249999999999,14.86979
2610.75,11.8725,14.86597
2611.0,11.87334,14.8702
2611.25,11.873,14.86852
2611.5,11.87341,14.870559999999998
2611.75,11.869589999999999,14.851300000000002
2612.0,11.87077,14.85679
2612.25,11.872160000000001,14.864
2612.5,11.87285,14.867650000000001
2612.75,11.87266,14.866729999999999
2613.0,11.87078,14.857240000000001
2613.25,11.873059999999999,14.868549999999999
2613.5,11.87467,14.87689
2613.75,11.8741,14.874219999999998
2614.0,11.87452,14.87632
2614.25,11.87307,14.869
2614.5,11.87192,14.86291
2614.75,11.87218,14.86423
2615.0,11.8732,14.86946
2615.25,11.87266,14.866780000000002
2615.5,11.87247,14.8658
2615.75,11.87293,14.86804
2616.0,11.87171,14.861799999999999
2616.25,11.87317,14.86919
2616.5,11.87536,14.880669999999999
2616.75,11.87626,14.88521
2617.0,11.8771,14.889669999999999
2617.25,11.87656,14.88691
2617.5,11.87659,14.887060000000002
2617.75,11.87735,14.8909
2618.0,11.876570000000001,14.88703
2618.25,11.87662,14.88719
2618.5,11.87689,14.88853
2618.75,11.876529999999999,14.886760000000002
2619.0,11.87596,14.88384
2619.25,11.8759,14.88352
2619.5,11.8762,14.885
2619.75,11.87635,14.8858
2620.0,11.87596,14.88375
2620.25,11.87548,14.88133
2620.5,11.87504,14.879050000000001
2620.75,11.87593,14.883499999999998
2621.0,11.876339999999999,14.88577
2621.25,11.87572,14.882560000000002
2621.5,11.87612,14.884599999999999
2621.75,11.87639,14.88596
2622.0,11.87573,14.88269
2622.25,11.87632,14.88562
2622.5,11.87703,14.889249999999999
2622.75,11.88037,14.906320000000001
2623.0,11.88329,14.92153
2623.25,11.8843,14.926839999999999
2623.5,11.88508,14.93092
2623.75,11.88523,14.93172
2624.0,11.88424,14.92668
2624.25,11.883700000000001,14.92363
2624.5,11.88265,14.918320000000001
2624.75,11.88199,14.914889999999998
2625.0,11.88217,14.91592
2625.25,11.88266,14.91844
2625.5,11.8826,14.91819
2625.75,11.88199,14.915040000000001
2626.0,11.88212,14.915650000000001
2626.25,11.88307,14.92051
2626.5,11.88176,14.91384
2626.75,11.88184,14.91403
2627.0,11.88247,14.917480000000001
2627.25,11.8822,14.91598
2627.5,11.88254,14.91778
2627.75,11.88159,14.912980000000001
2628.0,11.88284,14.919369999999999
2628.25,11.88265,14.918399999999998
2628.5,11.88163,14.91316
2628.75,11.881,14.909939999999999
2629.0,11.88032,14.90641
2629.25,11.88059,14.90751
2629.5,11.88208,14.91546
2629.75,11.88148,14.912230000000001
2630.0,11.88162,14.913039999999999
2630.25,11.88142,14.91198
2630.5,11.88077,14.90869
2630.75,11.87982,14.90381
2631.0,11.88078,14.90869
2631.25,11.88032,14.90636
2631.5,11.880379999999999,14.90671
2631.75,11.88106,14.90992
2632.0,11.88184,14.914179999999998
2632.25,11.88274,14.918580000000002
2632.5,11.88227,14.916429999999998
2632.75,11.88221,14.9161
2633.0,11.88298,14.920079999999999
2633.25,11.88223,14.91628
2633.5,11.88207,14.91541
2633.75,11.88352,14.92277
2634.0,11.88292,14.91975
2634.25,11.879900000000001,14.90443
2634.5,11.87623,14.885169999999999
2634.75,11.87603,14.88421
2635.0,11.87572,14.88262
2635.25,11.87551,14.881509999999999
2635.5,11.87536,14.88074
2635.75,11.87671,14.88751
2636.0,11.87788,14.893619999999999
2636.25,11.87671,14.887839999999999
2636.5,11.87639,14.886039999999998
2636.75,11.87699,14.889050000000001
2637.0,11.876290000000001,14.88556
2637.25,11.8765,14.886579999999999
2637.5,11.87677,14.88793
2637.75,11.8763,14.885589999999999
2638.0,11.87577,14.8828
2638.25,11.87717,14.889880000000002
2638.5,11.876570000000001,14.88697
2638.75,11.87513,14.87965
2639.0,11.876000000000001,14.884
2639.25,11.87603,14.88417
2639.5,11.876149999999999,14.884810000000002
2639.75,11.87639,14.886009999999999
2640.0,11.87509,14.879259999999999
2640.25,11.87575,14.882629999999999
2640.5,11.875029999999999,14.87896
2640.75,11.87491,14.8784
2641.0,11.8768,14.88796
2641.25,11.87719,14.890089999999999
2641.5,11.87774,14.892970000000002
2641.75,11.8768,14.88821
2642.0,11.876909999999999,14.888689999999999
2642.25,11.87705,14.88943
2642.5,11.87851,14.89684
2642.75,11.87856,14.89723
2643.0,11.87809,14.89487
2643.25,11.877410000000001,14.89135
2643.5,11.878070000000001,14.894650000000002
2643.75,11.87823,14.895490000000002
2644.0,11.87702,14.889310000000002
2644.25,11.87738,14.891089999999998
2644.5,11.87719,14.890160000000002
2644.75,11.87662,14.88724
2645.0,11.87744,14.891440000000001
2645.25,11.87662,14.88724
2645.5,11.8771,14.88962
2645.75,11.87727,14.890519999999999
2646.0,11.87768,14.89264
2646.25,11.87759,14.89225
2646.5,11.87787,14.893640000000001
2646.75,11.87931,14.90098
2647.0,11.88259,14.91793
2647.25,11.883189999999999,14.921140000000001
2647.5,11.883189999999999,14.92115
2647.75,11.88323,14.921410000000002
2648.0,11.88238,14.916999999999998
2648.25,11.88137,14.91172
2648.5,11.88181,14.914070000000002
2648.75,11.88205,14.91508
2649.0,11.88167,14.91336
2649.25,11.881070000000001,14.91028
2649.5,11.88082,14.90893
2649.75,11.8804,14.906760000000002
2650.0,11.88007,14.905060000000002
2650.25,11.87917,14.9005
2650.5,11.87596,14.88386
2650.75,11.876570000000001,14.88673
2651.0,11.87975,14.903410000000001
2651.25,11.87923,14.900649999999999
2651.5,11.87917,14.90041
2651.75,11.878779999999999,14.89846
2652.0,11.87927,14.90092
2652.25,11.87872,14.8981
2652.5,11.87678,14.88803
2652.75,11.87636,14.885920000000002
2653.0,11.87749,14.89174
2653.25,11.87646,14.886309999999998
2653.5,11.87753,14.891919999999999
2653.75,11.87749,14.891499999999999
2654.0,11.87635,14.88579
2654.25,11.875869999999999,14.883329999999999
2654.5,11.87555,14.88167
2654.75,11.876149999999999,14.88469
2655.0,11.87538,14.88091
2655.25,11.875919999999999,14.883489999999998
2655.5,11.87698,14.889140000000001
2655.75,11.877369999999999,14.89089
2656.0,11.87879,14.898419999999998
2656.25,11.87803,14.894380000000002
2656.5,11.87944,14.901789999999998
2656.75,11.87989,14.904060000000001
2657.0,11.88123,14.910990000000002
2657.25,11.88137,14.91173
2657.5,11.88209,14.91547
2657.75,11.881789999999999,14.91396
2658.0,11.88046,14.9071
2658.25,11.87633,14.886220000000002
2658.5,11.87053,14.855690000000001
2658.75,11.8693,14.84953
2659.0,11.86946,14.85022
2659.25,11.87089,14.857429999999999
2659.5,11.870330000000001,14.85482
2659.75,11.87119,14.85913
2660.0,11.871269999999999,14.859490000000001
2660.25,11.87036,14.8551
2660.5,11.871030000000001,14.858080000000001
2660.75,11.87053,14.855739999999999
2661.0,11.87212,14.86372
2661.25,11.87425,14.874759999999998
2661.5,11.87347,14.870890000000001
2661.75,11.873059999999999,14.86889
2662.0,11.87419,14.874619999999998
2662.25,11.874120000000001,14.87435
2662.5,11.87237,14.86525
2662.75,11.87309,14.868829999999999
2663.0,11.87323,14.869720000000001
2663.25,11.8738,14.87254
2663.5,11.87731,14.89039
2663.75,11.87893,14.89894
2664.0,11.87993,14.904339999999998
2664.25,11.88028,14.906080000000001
2664.5,11.88028,14.906139999999999
2664.75,11.88044,14.906989999999999
2665.0,11.8796,14.90275
2665.25,11.879460000000002,14.901909999999999
2665.5,11.880500000000001,14.90719
2665.75,11.87921,14.90083
2666.0,11.87849,14.897019999999998
