Hora_decimal,P_3f_S,Q_3f_S
2685.0,1533.801,89.4236
2685.25,1552.335,88.2786
2685.5,1545.0529999999999,92.9176
2685.75,1518.331,83.33109999999999
2686.0,1460.289,75.6256
2686.25,1459.503,71.0763
2686.5,1408.789,63.3087
2686.75,1366.921,63.7672
2687.0,1362.238,71.3048
2687.25,1362.2350000000001,84.2332
2687.5,1365.355,82.6516
2687.75,1337.8719999999998,79.9272
2688.0,1328.002,77.31569999999999
2688.25,1310.635,71.5449
2688.5,1267.559,50.08839999999999
2688.75,570.689,7.9915899999999995
2689.0,593.206,13.97878
2689.25,611.8439999999999,31.7312
2689.5,603.751,34.4697
2689.75,602.875,36.314
2690.0,610.809,38.287800000000004
2690.25,591.495,32.2882
2690.5,585.336,33.2663
2690.75,542.754,32.7985
2691.0,542.2379999999999,35.7397
2691.25,534.536,25.88064
2691.5,538.289,22.72975
2691.75,542.592,22.92666
2692.0,527.4979999999999,21.00721
2692.25,526.77,20.68545
2692.5,515.028,21.6033
2692.75,536.937,21.03192
2693.0,558.0509999999999,22.73359
2693.25,544.578,21.98245
2693.5,543.005,16.094170000000002
2693.75,554.46,18.93987
2694.0,572.373,19.4638
2694.25,596.197,20.008409999999998
2694.5,605.5029999999999,14.458680000000001
2694.75,642.517,22.212040000000002
2695.0,712.241,29.207949999999997
2695.25,826.9929999999999,38.3655
2695.5,857.2180000000001,51.7273
2695.75,900.903,62.906200000000005
2696.0,883.5820000000001,55.1623
2696.25,900.061,43.8726
2696.5,923.712,47.0863
2696.75,922.915,53.8754
2697.0,998.512,58.092
2697.25,1024.217,65.0037
2697.5,1005.5740000000001,63.4503
2697.75,1027.0149999999999,67.9483
2698.0,1003.7189999999999,63.233399999999996
2698.25,1005.827,60.0162
2698.5,950.235,59.281400000000005
2698.75,942.3779999999999,62.636799999999994
2699.0,1003.083,64.233
2699.25,992.901,71.07249999999999
2699.5,997.995,67.7913
2699.75,1007.4639999999999,72.64609999999999
2700.0,982.028,63.0975
2700.25,967.153,54.081599999999995
2700.5,911.488,63.4256
2700.75,898.909,59.745999999999995
2701.0,842.644,55.947199999999995
2701.25,897.265,70.06620000000001
2701.5,897.8589999999999,73.8235
2701.75,929.847,72.8745
2702.0,910.435,66.5585
2702.25,927.981,59.235699999999994
2702.5,911.202,58.0923
2702.75,908.3249999999999,57.6621
2703.0,863.7149999999999,38.1597
2703.25,869.8620000000001,35.4721
2703.5,859.963,31.821600000000004
2703.75,899.2049999999999,35.6028
2704.0,921.535,36.9786
2704.25,896.935,35.355999999999995
2704.5,901.233,46.2908
2704.75,878.806,57.4821
2705.0,887.728,53.880300000000005
2705.25,860.258,57.0657
2705.5,852.3530000000001,55.131600000000006
2705.75,853.8689999999999,51.02420000000001
2706.0,175.2791,82.2805
2706.25,236.09910000000002,84.3597
2706.5,233.2812,76.6409
2706.75,243.4581,74.8578
2707.0,236.4467,65.9882
2707.25,300.0606,61.56870000000001
2707.5,244.6029,57.799899999999994
2707.75,236.07659999999998,57.9901
2708.0,195.3172,57.9461
2708.25,200.08589999999998,54.4668
2708.5,212.1304,45.0029
2708.75,231.44310000000002,41.704299999999996
2709.0,1495.709,57.8688
2709.25,1458.608,60.5604
2709.5,1432.313,56.5906
2709.75,1382.815,61.9039
2710.0,1372.086,64.39099999999999
2710.25,1377.229,71.7582
2710.5,1338.559,70.6275
2710.75,1378.355,80.1401
2711.0,1366.75,84.59729999999999
2711.25,1323.484,79.2055
2711.5,1349.113,80.2859
2711.75,1337.932,81.86619999999999
2712.0,1274.716,65.2782
2712.25,1290.6840000000002,58.6108
2712.5,1259.7620000000002,43.2242
2712.75,558.759,9.741520000000001
2713.0,538.29,10.40109
2713.25,570.008,13.407800000000002
2713.5,566.517,9.877510000000001
2713.75,558.36,8.07476
2714.0,554.136,9.71511
2714.25,550.143,10.93368
2714.5,554.2909999999999,9.37907
2714.75,554.616,15.775830000000001
2715.0,546.5709999999999,21.94174
2715.25,533.436,41.8949
2715.5,538.629,47.2059
2715.75,524.808,43.5383
2716.0,525.072,42.3347
2716.25,521.403,35.4846
2716.5,504.98199999999997,31.6521
2716.75,500.975,32.1294
2717.0,517.107,33.9633
2717.25,522.216,33.6571
2717.5,531.924,32.7774
2717.75,567.9200000000001,35.1488
2718.0,584.88,31.7803
2718.25,586.353,29.326
2718.5,621.742,31.9679
2718.75,646.0329999999999,29.55694
2719.0,701.639,29.41285
2719.25,795.737,24.6681
2719.5,885.761,42.8712
2719.75,944.0319999999999,34.6927
2720.0,844.9670000000001,28.48838
2720.25,879.444,36.8913
2720.5,903.338,37.115700000000004
2720.75,952.1669999999999,44.271
2721.0,973.162,45.213
2721.25,978.031,39.0364
2721.5,989.4760000000001,45.1924
2721.75,977.5559999999999,32.7255
2722.0,925.538,29.05807
2722.25,948.6880000000001,35.7953
2722.5,933.029,34.9061
2722.75,956.5070000000001,36.954499999999996
2723.0,1013.0329999999999,43.8752
2723.25,990.1569999999999,37.4775
2723.5,1035.551,38.2885
2723.75,1061.519,50.853899999999996
2724.0,1097.372,65.20830000000001
2724.25,1067.564,58.7012
2724.5,1090.208,68.352
2724.75,1030.396,63.44539999999999
2725.0,952.281,63.7299
2725.25,923.587,51.1512
2725.5,957.8880000000001,51.931200000000004
2725.75,943.2149999999999,38.458
2726.0,887.7149999999999,30.381999999999998
2726.25,895.0699999999999,18.80388
2726.5,880.4159999999999,17.19685
2726.75,863.1000000000001,16.838790000000003
2727.0,897.091,28.62281
2727.25,923.8340000000001,32.8405
2727.5,961.943,50.142399999999995
2727.75,1103.149,118.52529999999999
2728.0,1088.437,117.2932
2728.25,1094.69,123.9881
2728.5,1118.491,133.5722
2728.75,1079.141,129.0523
2729.0,1048.2,119.757
2729.25,1027.771,116.21519999999998
2729.5,1085.929,115.1413
2729.75,1074.2350000000001,120.6927
2730.0,441.93,157.85490000000001
2730.25,465.36600000000004,152.2356
2730.5,420.33500000000004,134.8062
2730.75,460.081,134.8373
2731.0,456.058,130.4179
2731.25,427.73,139.4659
2731.5,411.76300000000003,127.9987
2731.75,335.116,118.9133
2732.0,314.083,111.84049999999999
2732.25,257.42629999999997,113.4279
2732.5,177.5824,65.81609999999999
2732.75,215.5826,60.8277
2733.0,1403.881,69.78059999999999
2733.25,1452.438,70.07419999999999
2733.5,1399.51,67.4624
2733.75,1379.013,69.08070000000001
2734.0,1359.538,63.39439999999999
2734.25,1338.925,60.5672
2734.5,1345.745,63.3751
2734.75,1368.691,69.0247
2735.0,1345.712,65.3381
2735.25,1345.816,69.6687
2735.5,1319.95,67.7068
2735.75,1269.0439999999999,57.5484
2736.0,1248.6100000000001,58.2068
2736.25,1367.0140000000001,64.72319999999999
2736.5,1379.761,86.2133
2736.75,705.0640000000001,52.7655
2737.0,690.277,57.079899999999995
2737.25,660.434,55.8314
2737.5,652.899,50.9965
2737.75,648.579,42.3305
2738.0,602.017,46.214600000000004
2738.25,617.392,46.5292
2738.5,591.241,43.5269
2738.75,600.078,44.057
2739.0,567.216,41.4876
2739.25,581.152,41.3935
2739.5,617.3140000000001,42.4953
2739.75,568.828,35.532000000000004
2740.0,569.268,39.4788
2740.25,529.566,33.464
2740.5,535.024,30.2327
2740.75,549.102,30.8253
2741.0,555.6980000000001,37.202
2741.25,577.89,34.5745
2741.5,559.4069999999999,28.79831
2741.75,592.3199999999999,30.415799999999997
2742.0,617.692,28.77808
2742.25,621.163,27.20047
2742.5,618.477,27.965760000000003
2742.75,651.031,31.6911
2743.0,713.826,31.043300000000002
2743.25,834.819,33.0999
2743.5,869.646,26.07357
2743.75,900.115,32.388999999999996
2744.0,866.387,37.6535
2744.25,961.2299999999999,49.814899999999994
2744.5,1092.742,105.0601
2744.75,1122.405,102.9701
2745.0,1102.8319999999999,96.3906
2745.25,1101.128,95.074
2745.5,1130.45,103.9236
2745.75,1205.149,106.2369
2746.0,1198.1599999999999,102.32230000000001
2746.25,1225.234,114.51650000000001
2746.5,1191.314,124.215
2746.75,1188.08,117.2809
2747.0,1222.18,111.78809999999999
2747.25,1277.202,122.0441
2747.5,1349.0149999999999,142.2973
2747.75,1335.9160000000002,141.4915
2748.0,1296.205,153.8809
2748.25,1279.3600000000001,155.91250000000002
2748.5,1259.557,153.7885
2748.75,1221.791,148.9093
2749.0,1187.5839999999998,148.19899999999998
2749.25,1197.35,138.3528
2749.5,1190.137,146.3995
2749.75,1224.076,149.1588
2750.0,1205.163,136.5899
2750.25,1196.2109999999998,133.9496
2750.5,1188.862,131.8665
2750.75,1179.3629999999998,127.8322
2751.0,1167.857,135.3269
2751.25,1147.031,128.4548
2751.5,1114.2849999999999,134.91719999999998
2751.75,1170.056,139.41719999999998
2752.0,1159.856,147.9125
2752.25,1184.638,142.78640000000001
2752.5,1151.084,128.26960000000003
2752.75,1151.881,126.60400000000001
2753.0,1068.313,120.5301
2753.25,1009.363,125.2724
2753.5,1022.41,135.0145
2753.75,1076.92,132.079
2754.0,264.7277,103.68029999999999
2754.25,194.5645,55.9148
2754.5,187.8687,49.2096
2754.75,166.9894,57.984700000000004
2755.0,172.8514,57.2773
2755.25,214.89589999999998,58.9915
2755.5,227.7092,67.79990000000001
2755.75,215.65609999999998,67.97619999999999
2756.0,202.89160000000004,74.3084
2756.25,177.0812,71.4077
2756.5,188.1822,65.5394
2756.75,183.97379999999998,63.354000000000006
2757.0,1393.989,93.8689
2757.25,1370.107,86.702
2757.5,1323.4569999999999,64.6991
2757.75,1374.274,68.2587
2758.0,1315.627,63.8561
2758.25,1295.656,65.6713
2758.5,1263.876,63.984500000000004
2758.75,1278.076,64.5018
2759.0,1270.109,55.034000000000006
2759.25,1236.319,50.045500000000004
2759.5,1276.5610000000001,56.5933
2759.75,1267.3780000000002,54.7038
2760.0,1248.25,50.2668
2760.25,1229.616,46.9053
2760.5,517.341,10.16933
2760.75,509.94000000000005,8.16368
2761.0,492.456,5.52679
2761.25,481.865,10.18203
2761.5,496.36400000000003,9.40071
2761.75,485.48199999999997,13.8305
2762.0,485.505,16.205959999999997
2762.25,498.4,20.36507
2762.5,486.49,17.74606
2762.75,474.90600000000006,17.93673
2763.0,466.68899999999996,18.244699999999998
2763.25,465.237,15.60884
2763.5,457.626,13.27273
2763.75,446.64099999999996,10.21601
2764.0,436.971,8.0411
2764.25,458.745,9.872250000000001
2764.5,432.86400000000003,7.8419
2764.75,432.408,9.25544
2765.0,435.88500000000005,7.541070000000001
2765.25,470.02500000000003,14.89275
2765.5,518.927,32.7778
2765.75,517.903,31.3358
2766.0,528.024,28.736690000000003
2766.25,546.177,28.34733
2766.5,542.559,27.72878
2766.75,540.876,31.4455
2767.0,536.496,33.3656
2767.25,514.0319999999999,29.93647
2767.5,502.798,30.7716
2767.75,523.14,36.569199999999995
2768.0,441.87100000000004,33.7154
2768.25,436.773,27.30359
2768.5,470.13300000000004,27.687419999999996
2768.75,502.638,31.3142
2769.0,487.874,37.1447
2769.25,506.6,42.2737
2769.5,533.659,42.0359
2769.75,550.6659999999999,47.4651
2770.0,540.2950000000001,38.369099999999996
2770.25,499.638,39.6078
2770.5,449.697,33.7752
2770.75,457.52700000000004,39.5832
2771.0,479.52900000000005,34.5374
2771.25,493.896,33.8593
2771.5,518.3430000000001,33.9466
2771.75,557.838,41.6683
2772.0,570.1560000000001,51.2225
2772.25,549.546,47.637
2772.5,534.822,44.3648
2772.75,523.658,45.0291
2773.0,471.423,42.5513
2773.25,476.20799999999997,40.8097
2773.5,504.066,40.8538
2773.75,527.691,43.021699999999996
2774.0,535.098,39.510000000000005
2774.25,513.246,37.235099999999996
2774.5,512.782,33.8017
2774.75,496.305,28.886850000000003
2775.0,508.21700000000004,28.960320000000003
2775.25,493.999,29.59986
2775.5,491.802,32.7778
2775.75,527.736,33.769400000000005
2776.0,528.224,30.730600000000003
2776.25,530.3969999999999,28.805979999999998
2776.5,543.33,28.090560000000004
2776.75,544.518,31.260600000000004
2777.0,583.0219999999999,28.85042
2777.25,565.725,22.53137
2777.5,600.141,25.86974
2777.75,575.25,13.477640000000001
2778.0,594.7379999999999,14.84804
2778.25,646.098,21.89291
2778.5,683.7909999999999,23.69156
2778.75,684.082,37.2757
2779.0,688.438,47.0249
2779.25,666.517,46.69370000000001
2779.5,697.991,52.91969999999999
2779.75,680.468,43.0741
2780.0,662.914,36.1796
2780.25,631.995,34.2781
2780.5,632.061,33.0352
2780.75,632.269,36.2609
2781.0,653.185,36.7997
2781.25,632.454,32.5165
2781.5,602.571,28.28362
2781.75,587.0830000000001,31.3144
2782.0,579.486,31.3917
2782.25,597.636,32.0738
2782.5,590.5740000000001,31.6772
2782.75,556.1370000000001,28.70143
2783.0,542.91,19.52151
2783.25,518.759,20.94625
2783.5,525.768,17.881529999999998
2783.75,554.568,25.50421
2784.0,550.813,16.64854
2784.25,507.462,11.29078
2784.5,481.74300000000005,11.78758
2784.75,487.04400000000004,10.4216
2785.0,470.322,8.69895
2785.25,487.42499999999995,13.073820000000001
2785.5,483.8,12.67577
2785.75,480.75,19.663449999999997
2786.0,478.999,21.5959
2786.25,493.087,19.60352
2786.5,491.46,17.39844
2786.75,486.057,15.731100000000001
2787.0,474.08500000000004,15.645980000000002
2787.25,460.83000000000004,16.494410000000002
2787.5,452.33799999999997,14.03349
2787.75,449.21799999999996,9.68421
2788.0,441.00299999999993,6.812709999999999
2788.25,449.03499999999997,10.608979999999999
2788.5,439.081,8.49488
2788.75,428.271,6.39673
2789.0,438.01,5.25905
2789.25,462.903,8.43117
2789.5,483.267,11.698319999999999
2789.75,473.32499999999993,11.78434
2790.0,477.04200000000003,14.15167
2790.25,488.93500000000006,35.0623
2790.5,489.44999999999993,34.352199999999996
2790.75,496.669,33.3038
2791.0,490.86299999999994,34.0774
2791.25,465.309,36.8622
2791.5,463.90200000000004,39.655100000000004
2791.75,467.825,38.506
2792.0,469.74300000000005,41.5864
2792.25,464.119,39.6511
2792.5,460.54499999999996,25.72238
2792.75,525.267,28.0879
2793.0,557.61,25.495420000000003
2793.25,559.528,25.31089
2793.5,567.189,30.4816
2793.75,585.168,26.50325
2794.0,603.3059999999999,25.173009999999998
2794.25,560.9939999999999,22.50895
2794.5,485.34000000000003,13.894359999999999
2794.75,503.23799999999994,14.58191
2795.0,517.458,18.88931
2795.25,553.104,18.03971
2795.5,554.88,22.5594
2795.75,555.3870000000001,21.48572
2796.0,571.735,27.50642
2796.25,621.565,28.535349999999998
2796.5,589.5120000000001,29.57763
2796.75,582.4680000000001,27.183799999999998
2797.0,558.183,24.308709999999998
2797.25,535.764,22.38859
2797.5,563.241,16.16899
2797.75,566.1990000000001,5.71019
2798.0,583.346,8.203
2798.25,599.3019999999999,4.2893799999999995
2798.5,595.198,4.43825
2798.75,611.464,6.925590000000001
2799.0,600.688,8.31819
2799.25,641.568,15.0287
2799.5,631.744,16.50209
2799.75,634.855,19.73467
2800.0,595.743,23.62067
2800.25,606.4110000000001,28.87892
2800.5,622.975,30.4311
2800.75,629.97,32.9853
2801.0,630.0029999999999,24.087040000000002
2801.25,620.7629999999999,26.68316
2801.5,659.473,29.434430000000003
2801.75,670.8580000000001,32.2378
2802.0,639.091,21.16811
2802.25,666.334,16.08367
2802.5,717.094,18.51145
2802.75,693.274,17.30707
2803.0,707.699,13.42228
2803.25,686.278,13.382660000000001
2803.5,724.255,22.6281
2803.75,691.468,17.63936
2804.0,669.157,10.62185
2804.25,638.8240000000001,10.112589999999999
2804.5,647.131,8.43948
2804.75,647.308,7.89627
2805.0,614.992,12.211120000000001
2805.25,635.61,15.31889
2805.5,599.928,15.223049999999999
2805.75,632.725,17.677
2806.0,647.235,18.955750000000002
2806.25,623.956,20.03389
2806.5,605.091,14.997140000000002
2806.75,558.597,3.63521
2807.0,561.909,9.67235
2807.25,554.496,7.9678
2807.5,571.846,10.79494
2807.75,560.559,11.64239
2808.0,543.072,10.20675
2808.25,539.1,4.68243
2808.5,524.933,2.013364
2808.75,513.488,2.1043640000000003
2809.0,503.19100000000003,4.13303
2809.25,503.481,5.7764999999999995
2809.5,516.758,13.17082
2809.75,506.16900000000004,12.230260000000001
2810.0,513.108,11.19124
2810.25,491.73400000000004,8.9783
2810.5,489.24,12.194469999999999
2810.75,496.68399999999997,11.45738
2811.0,494.574,11.52932
2811.25,485.677,18.95626
2811.5,488.884,27.47766
2811.75,505.93800000000005,32.3452
2812.0,496.88100000000003,26.76549
2812.25,501.055,27.656799999999997
2812.5,478.867,25.47934
2812.75,469.729,23.91638
2813.0,488.083,24.92006
2813.25,486.231,25.62267
2813.5,505.32,26.653209999999998
2813.75,530.172,27.21875
2814.0,564.624,24.0592
2814.25,578.901,18.924280000000003
2814.5,582.144,24.99866
2814.75,600.736,22.83137
2815.0,692.356,24.88073
2815.25,787.037,19.17493
2815.5,869.27,30.297200000000004
2815.75,910.3510000000001,32.1319
2816.0,830.6030000000001,27.61243
2816.25,861.677,23.67663
2816.5,850.3520000000001,16.18605
2816.75,879.481,18.85285
2817.0,905.392,24.47217
2817.25,888.627,11.07903
2817.5,928.7260000000001,19.89331
2817.75,932.455,20.94299
2818.0,942.526,26.424930000000003
2818.25,922.192,23.74281
2818.5,839.024,22.04623
2818.75,841.55,18.7708
2819.0,938.5709999999999,24.246760000000002
2819.25,950.413,35.2479
2819.5,993.0230000000001,49.6526
2819.75,983.0329999999999,50.155300000000004
2820.0,1011.616,60.6498
2820.25,995.311,52.942499999999995
2820.5,964.856,52.82549999999999
2820.75,949.2930000000001,52.183800000000005
2821.0,877.732,53.4731
2821.25,861.348,49.9392
2821.5,892.712,48.232200000000006
2821.75,895.983,45.053799999999995
2822.0,868.512,35.696
2822.25,852.0219999999999,35.418800000000005
2822.5,868.516,28.79497
2822.75,821.775,24.96716
2823.0,839.31,24.71481
2823.25,855.097,41.0124
2823.5,829.088,42.0227
2823.75,840.836,34.7767
2824.0,847.708,34.6468
2824.25,848.6200000000001,36.402699999999996
2824.5,845.2149999999999,30.194200000000002
2824.75,835.226,21.047539999999998
2825.0,833.975,28.5447
2825.25,797.744,31.2752
2825.5,778.0319999999999,22.4316
2825.75,773.623,23.157890000000002
2826.0,176.7077,53.5142
2826.25,205.7699,42.120000000000005
2826.5,212.8681,38.8876
2826.75,185.6787,40.4888
2827.0,256.0621,47.3256
2827.25,239.6766,49.0356
2827.5,234.17180000000002,49.1225
2827.75,206.4061,48.33670000000001
2828.0,213.8764,51.1749
2828.25,222.96679999999998,42.9665
2828.5,175.65460000000002,37.7939
2828.75,238.8261,47.516999999999996
2829.0,1515.387,70.0414
2829.25,1489.241,63.3262
2829.5,1500.245,59.6517
2829.75,1486.124,61.8288
2830.0,1455.441,68.5685
2830.25,1463.3700000000001,70.579
2830.5,1422.343,57.7802
2830.75,1355.746,47.9811
2831.0,1375.5839999999998,54.55160000000001
2831.25,1378.9,55.8548
2831.5,1380.415,61.1522
2831.75,1356.0159999999998,58.812999999999995
2832.0,1309.831,42.8031
2832.25,1304.403,41.2077
2832.5,605.332,2.2391550000000002
2832.75,615.331,9.83248
2833.0,600.021,5.07529
2833.25,576.0630000000001,-3.30055
2833.5,601.285,-0.0878815
2833.75,594.672,14.373839999999998
2834.0,593.928,35.9668
2834.25,578.097,36.2564
2834.5,568.5360000000001,30.9058
2834.75,553.6469999999999,31.334400000000002
2835.0,553.1999999999999,30.5505
2835.25,539.751,24.560200000000002
2835.5,535.079,27.44977
2835.75,533.636,28.472610000000003
2836.0,540.201,25.578290000000003
2836.25,537.759,24.817929999999997
2836.5,522.7439999999999,22.990250000000003
2836.75,519.1790000000001,23.391840000000002
2837.0,531.81,17.31819
2837.25,544.83,22.61861
2837.5,552.915,23.82898
2837.75,555.795,22.23067
2838.0,570.846,23.59235
2838.25,578.857,18.34781
2838.5,582.321,13.221440000000001
2838.75,599.652,13.56583
2839.0,746.859,22.93354
2839.25,809.739,36.006
2839.5,866.424,58.455400000000004
2839.75,935.266,58.2462
2840.0,903.115,65.1842
2840.25,930.22,57.51
2840.5,893.751,57.144800000000004
2840.75,934.989,53.8455
2841.0,963.94,66.8663
2841.25,961.222,65.7858
2841.5,977.0329999999999,62.43849999999999
2841.75,970.104,60.715
2842.0,935.569,45.9409
2842.25,901.48,48.53920000000001
2842.5,872.0710000000001,39.4217
2842.75,918.981,45.726299999999995
2843.0,978.779,54.116699999999994
2843.25,995.818,50.8673
2843.5,1001.136,47.8723
2843.75,976.492,59.8378
2844.0,935.067,51.8532
2844.25,919.0029999999999,46.5486
2844.5,896.74,48.451499999999996
2844.75,892.3620000000001,44.0488
2845.0,863.71,36.1215
2845.25,859.99,40.7584
2845.5,877.114,41.1557
2845.75,854.329,35.3845
2846.0,842.162,29.072519999999997
2846.25,870.161,39.897099999999995
2846.5,867.876,39.2752
2846.75,824.3589999999999,26.41321
2847.0,841.3389999999999,42.0979
2847.25,845.4590000000001,37.7539
2847.5,813.152,25.542790000000004
2847.75,822.0179999999999,25.3635
2848.0,819.694,24.644280000000002
2848.25,857.3620000000001,32.9118
2848.5,850.8399999999999,35.1759
2848.75,874.891,68.4752
2849.0,931.75,115.8698
2849.25,870.7719999999999,75.1851
2849.5,946.5,76.1567
2849.75,991.377,93.6413
2850.0,349.51,128.0222
2850.25,336.452,105.28110000000001
2850.5,317.437,97.62259999999999
2850.75,343.654,105.6457
2851.0,342.082,109.1523
2851.25,329.021,99.7059
2851.5,368.279,105.19900000000001
2851.75,360.875,112.46530000000001
2852.0,326.695,111.0078
2852.25,327.257,119.42009999999999
2852.5,330.206,125.52369999999999
2852.75,286.2223,79.9608
2853.0,1541.0520000000001,76.04750000000001
2853.25,1516.51,72.35679999999999
2853.5,1517.688,71.304
2853.75,1548.2389999999998,76.68469999999999
2854.0,1508.3519999999999,70.6427
2854.25,1468.614,74.3049
2854.5,1398.5049999999999,62.473200000000006
2854.75,1370.594,60.9216
2855.0,1388.901,59.789
2855.25,1380.307,61.1308
2855.5,1365.8229999999999,57.0374
2855.75,1319.538,51.5
2856.0,1317.502,50.981700000000004
2856.25,1284.2469999999998,51.6275
2856.5,1288.0720000000001,53.464
2856.75,615.1800000000001,13.97655
2857.0,616.9839999999999,24.13064
2857.25,575.481,21.99632
2857.5,575.385,14.751570000000001
2857.75,552.0630000000001,12.3612
2858.0,550.428,13.62116
2858.25,591.259,13.689689999999999
2858.5,610.509,13.314609999999998
2858.75,595.599,12.184619999999999
2859.0,598.0440000000001,15.47643
2859.25,609.58,35.3345
2859.5,602.634,35.969
2859.75,579.135,35.2417
2860.0,590.232,34.7365
2860.25,597.2940000000001,32.2977
2860.5,588.819,31.4422
2860.75,589.9159999999999,33.3178
2861.0,564.336,32.8727
2861.25,546.723,33.254200000000004
2861.5,572.136,36.7335
2861.75,574.311,31.1194
2862.0,606.153,35.6827
2862.25,624.247,33.2736
2862.5,644.586,36.6301
2862.75,658.761,29.916089999999997
2863.0,711.067,29.878590000000003
2863.25,782.693,31.9865
2863.5,899.2139999999999,39.1768
2863.75,909.0169999999999,33.0762
2864.0,875.744,26.97263
2864.25,937.1379999999999,20.98669
2864.5,917.854,33.091899999999995
2864.75,945.547,38.9438
2865.0,978.328,50.2358
2865.25,985.534,50.4834
2865.5,998.5849999999999,51.4773
2865.75,1031.6889999999999,55.5418
2866.0,1038.701,53.0639
2866.25,1015.7820000000002,56.31529999999999
2866.5,973.702,55.5214
2866.75,986.0609999999999,47.322
2867.0,1028.933,49.5661
2867.25,1021.7449999999999,44.7068
2867.5,1044.028,46.7252
2867.75,1044.584,55.22880000000001
2868.0,1011.928,49.5196
2868.25,1013.1010000000001,63.305800000000005
2868.5,989.5,63.7448
2868.75,964.008,59.4773
2869.0,913.9179999999999,42.1712
2869.25,889.591,47.4874
2869.5,893.9609999999999,46.4212
2869.75,869.78,50.9208
2870.0,870.183,46.9842
2870.25,864.265,39.6545
2870.5,902.779,28.65502
2870.75,848.79,32.661100000000005
2871.0,864.921,34.1272
2871.25,854.6949999999999,34.0878
2871.5,819.5150000000001,30.6532
2871.75,789.593,23.86118
2872.0,898.189,72.761
2872.25,923.9780000000001,79.5421
2872.5,899.531,76.3003
2872.75,878.3050000000001,77.2849
2873.0,893.311,74.63210000000001
2873.25,892.7239999999999,78.92490000000001
2873.5,901.4069999999999,72.78229999999999
2873.75,849.8879999999999,60.9525
2874.0,246.06859999999998,96.24199999999999
2874.25,280.7221,97.19829999999999
2874.5,264.8569,75.0038
2874.75,280.9816,65.52810000000001
2875.0,295.2519,62.2767
2875.25,287.4084,60.742999999999995
2875.5,266.9325,60.8644
2875.75,285.2285,57.5537
2876.0,282.8073,67.2159
2876.25,288.343,70.403
2876.5,251.18379999999996,64.837
2876.75,242.2397,67.55930000000001
2877.0,1510.889,87.7937
2877.25,1515.066,80.70660000000001
2877.5,1477.328,77.6082
2877.75,1430.712,65.61229999999999
2878.0,1420.365,56.822100000000006
2878.25,1349.9180000000001,48.0918
2878.5,1326.503,44.087500000000006
2878.75,1315.93,47.1352
2879.0,1303.537,39.546
2879.25,1297.86,36.4225
2879.5,1303.234,38.2488
2879.75,1310.596,46.864000000000004
2880.0,1264.435,47.2061
2880.25,1253.5149999999999,38.8043
2880.5,579.06,5.63146
2880.75,578.186,5.989240000000001
2881.0,555.576,4.86445
2881.25,563.003,8.26173
2881.5,545.598,6.56788
2881.75,549.206,8.56226
2882.0,548.192,12.52255
2882.25,535.167,6.3347999999999995
2882.5,513.819,6.340209999999999
2882.75,504.312,3.069445
2883.0,493.858,-0.0905524
2883.25,483.072,-0.33894789999999997
2883.5,478.683,1.5803820000000002
2883.75,478.095,-0.760814
2884.0,465.27900000000005,-1.036055
2884.25,455.51099999999997,0.797317
2884.5,448.36,-0.16193282
2884.75,454.70700000000005,5.33868
2885.0,461.53000000000003,3.7896399999999995
2885.25,466.47,3.1871899999999997
2885.5,482.90400000000005,5.3375900000000005
2885.75,491.995,4.05791
2886.0,487.83000000000004,5.50355
2886.25,483.309,4.86503
2886.5,493.402,3.52709
2886.75,459.76,-4.67341
2887.0,436.467,-5.0458
2887.25,440.17,-7.30959
2887.5,410.199,-10.42369
2887.75,411.967,-6.82322
2888.0,374.452,-0.3938669
2888.25,368.813,-1.906082
2888.5,389.515,1.3519809999999999
2888.75,380.207,-0.681576
2889.0,421.714,1.699373
2889.25,400.181,3.2737299999999996
2889.5,426.428,6.0040000000000004
2889.75,450.346,11.83968
2890.0,474.76200000000006,14.19446
2890.25,452.889,11.32582
2890.5,387.26199999999994,7.6333
2890.75,397.669,9.14561
2891.0,458.83799999999997,19.79274
2891.25,450.52,15.72027
2891.5,488.976,20.27254
2891.75,487.86,19.60727
2892.0,463.11600000000004,13.77895
2892.25,478.582,17.610120000000002
2892.5,504.318,19.8151
2892.75,483.12,13.48754
2893.0,423.08299999999997,12.265740000000001
2893.25,419.076,9.53979
2893.5,482.461,13.569420000000001
2893.75,484.006,14.706490000000002
2894.0,476.00699999999995,19.1677
2894.25,466.70399999999995,12.91367
2894.5,469.342,9.36163
2894.75,481.561,14.93862
2895.0,499.333,20.47462
2895.25,526.629,19.67305
2895.5,467.43,13.04855
2895.75,455.45399999999995,11.503599999999999
2896.0,447.15100000000007,7.853829999999999
2896.25,463.972,7.17651
2896.5,444.958,-2.0084750000000002
2896.75,501.843,-3.37256
2897.0,526.1600000000001,-1.0021339999999999
2897.25,540.864,1.534812
2897.5,540.1800000000001,4.195819999999999
2897.75,533.886,5.96738
2898.0,561.495,12.05912
2898.25,608.9939999999999,8.621210000000001
2898.5,630.672,11.150179999999999
2898.75,663.273,22.97575
2899.0,670.642,26.80799
2899.25,667.198,27.470190000000002
2899.5,679.758,30.5048
2899.75,666.915,30.12069
2900.0,674.9879999999999,27.9867
2900.25,663.406,29.62258
2900.5,634.804,27.67519
2900.75,606.481,27.12611
2901.0,606.8969999999999,20.28198
