Hora_decimal,P_3f_S,Q_3f_S
2084.75,491.77099999999996,144.1239
2085.0,519.116,144.13389999999998
2085.25,514.502,140.2319
2085.5,533.606,147.03640000000001
2085.75,519.086,152.0345
2086.0,489.533,146.937
2086.25,481.66499999999996,145.6183
2086.5,470.745,142.0971
2086.75,474.461,137.4075
2087.0,459.155,140.6171
2087.25,456.73699999999997,143.3087
2087.5,427.91600000000005,138.52499999999998
2087.75,435.555,137.9776
2088.0,448.83500000000004,138.8448
2088.25,407.477,130.103
2088.5,389.321,127.3228
2088.75,403.261,135.3247
2089.0,396.283,130.5545
2089.25,396.44500000000005,132.7388
2089.5,407.489,137.4556
2089.75,405.62600000000003,138.7088
2090.0,405.068,133.0194
2090.25,407.78599999999994,129.54149999999998
2090.5,404.554,130.62900000000002
2090.75,393.208,131.6622
2091.0,383.44599999999997,125.138
2091.25,386.73499999999996,126.3218
2091.5,390.85600000000005,132.1033
2091.75,374.14,124.53309999999999
2092.0,367.832,123.6652
2092.25,373.468,124.5682
2092.5,361.902,123.5383
2092.75,367.831,127.75639999999999
2093.0,388.54900000000004,128.5635
2093.25,381.34499999999997,125.2781
2093.5,390.02299999999997,127.9982
2093.75,428.186,141.1826
2094.0,444.005,149.43259999999998
2094.25,451.44800000000004,153.6525
2094.5,430.331,146.5857
2094.75,448.241,145.7624
2095.0,438.85400000000004,146.6004
2095.25,452.386,154.36090000000002
2095.5,455.13800000000003,154.9995
2095.75,434.548,143.67059999999998
2096.0,378.53999999999996,141.13299999999998
2096.25,424.42500000000007,141.5396
2096.5,432.317,144.4631
2096.75,471.145,152.3779
2097.0,482.70599999999996,151.8299
2097.25,457.33900000000006,155.184
2097.5,484.05499999999995,159.31810000000002
2097.75,505.61300000000006,163.5406
2098.0,482.687,161.3783
2098.25,430.18399999999997,160.2786
2098.5,408.71799999999996,154.9733
2098.75,410.185,156.88490000000002
2099.0,473.55899999999997,156.91039999999998
2099.25,483.283,164.7119
2099.5,496.11400000000003,163.0032
2099.75,526.1179999999999,164.3282
2100.0,530.484,157.9992
2100.25,534.194,162.0931
2100.5,559.3199999999999,162.4634
2100.75,544.1179999999999,163.43900000000002
2101.0,489.888,155.4271
2101.25,495.671,158.9634
2101.5,511.13,158.8211
2101.75,504.909,156.69989999999999
2102.0,525.207,152.4111
2102.25,498.40900000000005,151.2406
2102.5,486.959,155.5782
2102.75,470.102,152.0621
2103.0,461.78599999999994,151.164
2103.25,483.282,152.40019999999998
2103.5,480.02,149.9762
2103.75,459.86699999999996,146.2501
2104.0,458.157,142.8003
2104.25,458.12,141.6183
2104.5,453.181,143.5011
2104.75,474.888,150.9175
2105.0,473.14300000000003,148.6966
2105.25,489.223,148.5371
2105.5,523.188,149.4113
2105.75,522.939,149.2653
2106.0,506.75199999999995,144.6404
2106.25,506.999,146.3707
2106.5,523.063,147.0077
2106.75,526.3040000000001,136.7638
2107.0,534.9780000000001,137.3247
2107.25,559.7249999999999,142.2605
2107.5,572.374,138.0811
2107.75,548.0160000000001,146.2453
2108.0,521.1949999999999,141.9605
2108.25,497.736,136.5103
2108.5,514.78,141.9227
2108.75,529.0909999999999,142.3407
2109.0,485.243,135.7721
2109.25,482.914,134.59359999999998
2109.5,463.753,135.9958
2109.75,480.004,142.3175
2110.0,485.996,140.3404
2110.25,472.807,141.6568
2110.5,480.67600000000004,145.5273
2110.75,451.492,142.42770000000002
2111.0,446.32000000000005,137.8991
2111.25,458.67400000000004,140.7061
2111.5,452.192,142.21
2111.75,452.141,140.8684
2112.0,437.755,137.7609
2112.25,445.18600000000004,141.5889
2112.5,426.61199999999997,135.304
2112.75,426.04900000000004,133.8863
2113.0,413.855,137.8303
2113.25,414.802,141.1236
2113.5,427.499,143.31670000000003
2113.75,439.74699999999996,139.94219999999999
2114.0,412.16299999999995,128.8399
2114.25,418.067,131.95669999999998
2114.5,410.673,134.19819999999999
2114.75,400.241,133.5375
2115.0,392.12500000000006,131.6773
2115.25,389.842,131.2567
2115.5,400.17099999999994,135.65789999999998
2115.75,388.169,131.3204
2116.0,387.152,131.79930000000002
2116.25,391.249,137.0865
2116.5,380.88199999999995,132.0315
2116.75,376.769,132.7289
2117.0,400.472,137.7376
2117.25,396.278,133.66469999999998
2117.5,394.86400000000003,131.5854
2117.75,394.994,133.3654
2118.0,394.741,131.4042
2118.25,393.659,131.1678
2118.5,395.402,132.3774
2118.75,382.21700000000004,125.3604
2119.0,365.369,122.88550000000001
2119.25,407.23699999999997,129.9512
2119.5,388.6329999999999,123.22970000000001
2119.75,381.995,118.9589
2120.0,358.25100000000003,123.56199999999998
2120.25,399.515,126.2151
2120.5,417.677,128.4921
2120.75,438.29200000000003,137.61430000000001
2121.0,482.75300000000004,153.3036
2121.25,472.172,158.43
2121.5,499.788,161.13049999999998
2121.75,532.658,161.9168
2122.0,526.988,156.3102
2122.25,482.647,152.9302
2122.5,431.186,147.3141
2122.75,438.818,151.14440000000002
2123.0,478.22900000000004,161.84550000000002
2123.25,459.899,152.16500000000002
2123.5,457.29499999999996,144.3424
2123.75,482.74199999999996,144.6602
2124.0,520.204,146.179
2124.25,505.342,147.5565
2124.5,511.103,145.4422
2124.75,541.008,151.7272
2125.0,491.725,148.6343
2125.25,476.678,146.8707
2125.5,485.726,147.7869
2125.75,510.08299999999997,144.47220000000002
2126.0,512.332,141.1542
2126.25,514.43,138.0738
2126.5,502.735,133.1132
2126.75,481.29299999999995,139.94209999999998
2127.0,504.403,152.0765
2127.25,528.288,150.9339
2127.5,490.652,152.1836
2127.75,486.09000000000003,158.6525
2128.0,495.33399999999995,156.0229
2128.25,496.89099999999996,153.87030000000001
2128.5,529.487,156.5743
2128.75,565.149,167.50709999999998
2129.0,555.787,152.97230000000002
2129.25,522.651,140.8499
2129.5,548.087,148.95180000000002
2129.75,516.0509999999999,140.11679999999998
2130.0,547.899,142.41289999999998
2130.25,566.685,151.4595
2130.5,576.822,151.091
2130.75,625.714,154.4724
2131.0,654.606,158.9898
2131.25,609.858,141.6849
2131.5,635.064,141.3981
2131.75,619.995,142.34199999999998
2132.0,592.962,142.3587
2132.25,614.373,150.4444
2132.5,577.1279999999999,141.11509999999998
2132.75,647.2620000000001,123.4547
2133.0,590.649,150.4181
2133.25,572.858,148.6522
2133.5,549.624,138.0851
2133.75,539.991,141.93529999999998
2134.0,577.915,145.9548
2134.25,572.432,143.5972
2134.5,540.335,140.2274
2134.75,551.597,141.9405
2135.0,545.951,149.7382
2135.25,540.966,151.526
2135.5,530.28,147.6069
2135.75,552.27,153.26930000000002
2136.0,556.177,150.9605
2136.25,529.674,137.2549
2136.5,531.7860000000001,157.16129999999998
2136.75,539.448,165.8236
2137.0,556.6679999999999,172.4759
2137.25,546.0120000000001,176.4563
2137.5,598.421,182.32049999999998
2137.75,588.146,174.5306
2138.0,629.249,170.3554
2138.25,623.1750000000001,174.3253
2138.5,617.061,175.7371
2138.75,603.723,170.4289
2139.0,592.758,159.4437
2139.25,598.153,163.7616
2139.5,596.946,160.3683
2139.75,551.8199999999999,158.868
2140.0,571.86,154.2883
2140.25,528.187,150.0795
2140.5,528.474,147.535
2140.75,533.3480000000001,151.6403
2141.0,534.251,152.2107
2141.25,530.317,151.3976
2141.5,522.155,152.3278
2141.75,523.25,151.5088
2142.0,538.55,146.6051
2142.25,536.8820000000001,151.0808
2142.5,531.601,146.1889
2142.75,551.414,151.6812
2143.0,648.576,155.9685
2143.25,727.923,169.9611
2143.5,769.4649999999999,167.6508
2143.75,898.6389999999999,178.1821
2144.0,991.855,192.3878
2144.25,1076.2179999999998,197.02300000000002
2144.5,1074.656,197.7534
2144.75,1152.6660000000002,204.8615
2145.0,1194.315,209.9743
2145.25,1161.966,208.16299999999998
2145.5,1199.507,224.6499
2145.75,1325.127,245.8254
2146.0,1604.939,324.043
2146.25,1362.104,261.586
2146.5,1255.685,232.0334
2146.75,1242.319,222.1864
2147.0,1311.6979999999999,232.46790000000001
2147.25,1343.659,236.8712
2147.5,1345.715,221.70999999999998
2147.75,1296.971,223.3187
2148.0,1267.348,236.65130000000002
2148.25,1241.809,234.00719999999998
2148.5,1170.512,217.308
2148.75,1202.238,222.2669
2149.0,1115.786,196.03820000000002
2149.25,1109.975,209.88760000000002
2149.5,1132.982,208.32799999999997
2149.75,1101.2839999999999,203.1245
2150.0,1064.693,189.57760000000002
2150.25,1015.16,183.5645
2150.5,941.917,182.4769
2150.75,930.364,180.5478
2151.0,930.972,192.4326
2151.25,918.277,185.15709999999999
2151.5,880.137,183.8538
2151.75,902.2729999999999,183.59250000000003
2152.0,885.298,174.5626
2152.25,862.05,181.6116
2152.5,863.7649999999999,182.0309
2152.75,810.638,176.60490000000001
2153.0,769.151,176.5077
2153.25,728.941,166.56459999999998
2153.5,734.6759999999999,171.8408
2153.75,760.1759999999999,173.8155
2154.0,733.1990000000001,174.4109
2154.25,718.4970000000001,155.0289
2154.5,664.643,155.529
2154.75,688.51,157.5272
2155.0,671.4490000000001,155.9171
2155.25,678.405,155.929
2155.5,683.137,149.28339999999997
2155.75,678.909,152.23420000000002
2156.0,676.986,152.3696
2156.25,584.777,147.4876
2156.5,603.5840000000001,151.2515
2156.75,620.279,163.1045
2157.0,643.514,160.3398
2157.25,621.5540000000001,148.0023
2157.5,615.281,150.7357
2157.75,630.005,156.406
2158.0,617.188,151.1463
2158.25,649.981,158.698
2158.5,616.274,159.5577
2158.75,574.138,146.59310000000002
2159.0,554.408,137.99699999999999
2159.25,561.878,143.7442
2159.5,539.951,139.9626
2159.75,497.39599999999996,136.88920000000002
2160.0,484.553,138.44129999999998
2160.25,477.76700000000005,133.8931
2160.5,476.408,130.9168
2160.75,461.56600000000003,120.8945
2161.0,482.101,119.7389
2161.25,497.45000000000005,135.1068
2161.5,549.296,150.5608
2161.75,558.357,148.4852
2162.0,554.3829999999999,147.5167
2162.25,554.209,147.7007
2162.5,554.675,148.8202
2162.75,556.068,149.31419999999997
2163.0,527.015,146.1712
2163.25,527.42,147.26319999999998
2163.5,498.443,145.2072
2163.75,490.01500000000004,148.31
2164.0,480.227,149.1748
2164.25,481.37600000000003,148.4059
2164.5,492.91099999999994,150.2353
2164.75,482.5350000000001,144.1436
2165.0,472.85,144.11560000000003
2165.25,476.12500000000006,144.0982
2165.5,490.597,146.6051
2165.75,494.80100000000004,147.6118
2166.0,516.939,144.3732
2166.25,542.365,145.05829999999997
2166.5,546.7860000000001,145.6304
2166.75,568.121,150.5314
2167.0,613.893,147.6015
2167.25,708.075,156.2802
2167.5,694.092,153.548
2167.75,658.188,154.4765
2168.0,642.615,155.6909
2168.25,647.841,163.9085
2168.5,673.27,161.9838
2168.75,698.121,154.9497
2169.0,739.731,162.4801
2169.25,744.685,160.446
2169.5,776.4970000000001,161.03640000000001
2169.75,717.5880000000001,155.5543
2170.0,726.433,154.627
2170.25,721.7660000000001,155.314
2170.5,616.5509999999999,152.5382
2170.75,688.321,146.2766
2171.0,767.519,155.4493
2171.25,770.7669999999998,158.4802
2171.5,807.2259999999999,173.1847
2171.75,827.947,176.36270000000002
2172.0,779.163,176.1206
2172.25,750.058,172.0439
2172.5,750.634,182.9178
2172.75,727.2189999999999,171.02089999999998
2173.0,708.669,167.2165
2173.25,707.9649999999999,166.912
2173.5,701.3879999999999,172.6985
2173.75,665.0409999999999,164.24110000000002
2174.0,646.684,161.84789999999998
2174.25,634.258,150.3443
2174.5,597.904,149.7132
2174.75,586.543,151.3523
2175.0,610.2379999999999,158.0897
2175.25,610.044,158.9679
2175.5,603.251,150.66209999999998
2175.75,604.4659999999999,152.8802
2176.0,609.075,156.8101
2176.25,678.27,158.98149999999998
2176.5,678.453,153.6866
2176.75,664.585,160.1629
2177.0,657.216,171.5404
2177.25,650.28,168.7799
2177.5,669.8340000000001,170.6817
2177.75,648.4559999999999,173.2334
2178.0,628.076,172.52460000000002
2178.25,629.408,167.9648
2178.5,620.296,166.3712
2178.75,679.541,166.3971
2179.0,704.25,154.8884
2179.25,676.21,138.7876
2179.5,655.98,151.7381
2179.75,604.677,140.6208
2180.0,637.3,144.8243
2180.25,583.259,141.8354
2180.5,555.653,136.5468
2180.75,582.221,145.2703
2181.0,572.6600000000001,141.91230000000002
2181.25,551.687,135.1834
2181.5,546.257,134.59949999999998
2181.75,549.812,134.6628
2182.0,526.52,131.8662
2182.25,534.1270000000001,135.4571
2182.5,493.568,133.1012
2182.75,501.278,139.71779999999998
2183.0,492.84799999999996,143.3493
2183.25,478.18399999999997,145.3259
2183.5,445.25300000000004,135.6816
2183.75,464.015,137.04559999999998
2184.0,467.11499999999995,132.8125
2184.25,466.50899999999996,138.4607
2184.5,422.86499999999995,135.3509
2184.75,435.98299999999995,135.7947
2185.0,456.19300000000004,138.6919
2185.25,468.385,164.62630000000001
2185.5,473.243,165.46460000000002
2185.75,448.09099999999995,161.49179999999998
2186.0,433.019,156.2822
2186.25,424.775,157.30689999999998
2186.5,422.971,156.2677
2186.75,430.088,162.69899999999998
2187.0,436.048,164.984
2187.25,421.66099999999994,158.56529999999998
2187.5,418.736,159.0592
2187.75,422.28799999999995,159.6166
2188.0,410.43199999999996,155.5335
2188.25,420.41,156.6264
2188.5,411.308,150.7683
2188.75,405.64700000000005,157.077
2189.0,425.222,160.07500000000002
2189.25,431.09299999999996,160.0628
2189.5,431.381,159.8645
2189.75,415.648,155.7803
2190.0,434.864,151.7195
2190.25,445.92400000000004,141.8746
2190.5,478.13,141.7768
2190.75,483.136,137.8021
2191.0,521.465,138.3771
2191.25,592.674,160.2904
2191.5,619.345,160.1701
2191.75,648.645,165.1053
2192.0,587.814,151.6872
2192.25,635.142,154.6018
2192.5,650.544,166.44209999999998
2192.75,664.836,165.2355
2193.0,695.506,160.6957
2193.25,684.757,158.5105
2193.5,748.415,170.2407
2193.75,784.8729999999998,166.9166
2194.0,790.684,163.2606
2194.25,816.121,166.504
2194.5,734.659,156.4924
2194.75,732.322,153.9531
2195.0,808.5160000000001,155.9498
2195.25,826.192,156.7544
2195.5,872.29,158.76940000000002
2195.75,833.9590000000001,158.8057
2196.0,827.779,161.8428
2196.25,865.9299999999998,173.0306
2196.5,851.716,175.2425
2196.75,900.19,174.5506
2197.0,834.5050000000001,179.9312
2197.25,801.4269999999999,169.932
2197.5,787.345,175.4036
2197.75,790.45,172.87560000000002
2198.0,791.039,179.16070000000002
2198.25,783.727,161.1675
2198.5,730.7700000000001,168.043
2198.75,749.245,163.3001
2199.0,740.138,161.1108
2199.25,744.139,160.1517
2199.5,678.829,150.74720000000002
2199.75,653.902,147.1053
2200.0,692.402,150.2605
2200.25,688.3779999999999,150.8661
2200.5,622.112,152.5599
2200.75,606.36,149.0958
2201.0,584.219,155.92340000000002
2201.25,617.9159999999999,164.9364
2201.5,639.297,158.424
2201.75,641.958,158.82119999999998
2202.0,724.9870000000001,167.5515
2202.25,750.867,158.4146
2202.5,772.06,154.57780000000002
2202.75,787.996,155.92260000000002
2203.0,756.016,150.69650000000001
2203.25,780.577,153.5709
2203.5,782.877,163.3512
2203.75,700.207,156.0854
2204.0,698.641,156.4805
2204.25,663.5310000000001,156.4245
2204.5,643.784,156.9136
2204.75,629.398,151.364
2205.0,635.4110000000001,151.9114
2205.25,619.406,151.1243
2205.5,629.894,154.63240000000002
2205.75,587.2280000000001,147.8404
2206.0,581.1129999999999,150.17
2206.25,584.234,152.3004
2206.5,596.783,157.37130000000002
2206.75,553.846,149.6951
2207.0,530.888,143.2991
2207.25,490.68199999999996,145.32389999999998
2207.5,501.38,140.9298
2207.75,488.756,146.9263
2208.0,467.361,136.0633
2208.25,531.164,143.3474
2208.5,492.656,134.93189999999998
2208.75,505.51699999999994,129.4822
2209.0,492.375,130.8628
2209.25,504.223,139.22299999999998
2209.5,533.874,161.3357
2209.75,546.556,156.0018
2210.0,550.632,154.9741
2210.25,555.101,153.825
2210.5,569.123,158.2075
2210.75,567.733,156.1594
2211.0,547.1759999999999,154.7253
2211.25,542.096,155.8171
2211.5,524.721,152.7581
2211.75,521.62,151.7524
2212.0,490.41499999999996,151.7886
2212.25,485.207,151.7117
2212.5,500.51500000000004,153.84210000000002
2212.75,497.831,150.38150000000002
2213.0,486.419,148.3456
2213.25,464.034,145.3704
2213.5,488.97299999999996,150.3683
2213.75,480.8190000000001,148.3234
2214.0,497.28200000000004,147.7779
2214.25,507.649,149.9697
2214.5,537.638,146.1266
2214.75,549.856,143.49939999999998
2215.0,596.502,151.187
2215.25,653.289,158.1447
2215.5,688.151,159.2442
2215.75,726.558,159.5889
2216.0,698.523,155.524
2216.25,709.014,160.77169999999998
2216.5,710.67,161.5818
2216.75,749.0129999999999,162.6522
2217.0,793.7549999999999,173.9168
2217.25,761.491,169.1313
2217.5,756.487,167.5408
2217.75,771.787,160.4382
2218.0,751.525,157.2
2218.25,775.001,165.4589
2218.5,756.487,163.0726
2218.75,784.3570000000001,161.0366
2219.0,883.855,168.9984
2219.25,854.4010000000001,164.5114
2219.5,875.466,171.37460000000002
2219.75,849.0819999999999,174.02100000000002
2220.0,893.8720000000001,180.87969999999999
2220.25,840.172,179.54149999999998
2220.5,821.227,171.5557
2220.75,861.787,173.1372
2221.0,779.132,169.7506
2221.25,743.107,158.5789
2221.5,721.799,158.375
2221.75,725.5899999999999,157.512
2222.0,719.842,153.9216
2222.25,722.638,154.1798
2222.5,713.575,154.1725
2222.75,676.333,153.6894
2223.0,684.0160000000001,147.6321
2223.25,665.0020000000001,150.535
2223.5,668.701,161.4065
2223.75,698.303,163.214
2224.0,705.157,162.2979
2224.25,692.425,161.6497
2224.5,679.717,172.27609999999999
2224.75,654.382,179.2033
2225.0,679.085,177.4352
2225.25,660.214,167.59879999999998
2225.5,655.077,163.5079
2225.75,655.677,162.02100000000002
2226.0,708.7719999999999,157.02089999999998
2226.25,729.164,160.156
2226.5,737.557,159.3029
2226.75,739.8779999999999,159.65570000000002
2227.0,774.1890000000001,155.0632
2227.25,752.19,146.4586
2227.5,676.8000000000001,139.91590000000002
2227.75,623.357,138.7918
2228.0,629.4290000000001,130.13510000000002
2228.25,587.337,135.8475
2228.5,568.6410000000001,135.8946
2228.75,573.869,139.3219
2229.0,544.496,128.4874
2229.25,522.827,128.65460000000002
2229.5,529.475,129.4449
2229.75,538.4929999999999,132.2648
2230.0,516.812,131.1633
2230.25,532.181,129.7951
2230.5,540.683,131.63
2230.75,510.578,132.6523
2231.0,509.00300000000004,136.3714
2231.25,491.19800000000004,129.3779
2231.5,475.07899999999995,131.5072
2231.75,468.902,130.3518
2232.0,462.674,134.8371
2232.25,451.45799999999997,133.3761
2232.5,411.244,125.8849
2232.75,408.035,128.9685
2233.0,473.49199999999996,162.2292
2233.25,456.04100000000005,161.6558
2233.5,424.882,152.5805
2233.75,424.15100000000007,154.7147
2234.0,428.23299999999995,156.7362
2234.25,421.619,155.58640000000003
2234.5,415.378,153.8913
2234.75,406.37300000000005,155.6628
2235.0,396.962,151.1618
2235.25,394.624,149.4506
2235.5,396.443,149.5602
2235.75,398.98799999999994,149.5399
2236.0,385.81899999999996,147.7386
2236.25,387.13199999999995,149.6174
2236.5,376.68399999999997,147.4091
2236.75,379.897,149.3173
2237.0,374.792,145.1066
2237.25,384.38,145.7816
2237.5,403.868,151.5891
2237.75,412.744,150.3032
2238.0,421.54100000000005,150.6473
2238.25,436.175,148.0074
2238.5,451.39700000000005,145.4629
2238.75,448.2579999999999,145.6286
2239.0,499.90700000000004,149.6702
2239.25,557.424,150.5812
2239.5,596.528,154.7482
2239.75,605.355,154.51909999999998
2240.0,559.855,148.1397
2240.25,583.809,139.579
2240.5,568.788,145.4378
2240.75,611.367,148.1421
2241.0,650.685,155.1008
2241.25,661.07,152.1518
2241.5,643.7280000000001,152.2973
2241.75,650.8199999999999,141.1722
2242.0,698.715,147.3569
2242.25,708.576,145.8144
2242.5,641.169,136.531
2242.75,611.643,137.313
2243.0,650.841,147.5596
2243.25,728.8530000000001,151.772
2243.5,789.114,165.3555
2243.75,814.015,172.6867
2244.0,778.017,162.3123
2244.25,769.23,155.1299
2244.5,729.9060000000001,150.0322
2244.75,728.6410000000001,152.5539
2245.0,679.298,146.7147
2245.25,678.7529999999999,141.7612
2245.5,662.774,144.1853
2245.75,644.3969999999999,141.8824
2246.0,633.84,146.3865
2246.25,598.164,146.1723
2246.5,592.776,141.9044
2246.75,553.77,143.1977
2247.0,548.76,140.74130000000002
2247.25,547.965,135.6389
2247.5,506.66700000000003,132.4514
2247.75,503.05899999999997,140.8906
2248.0,479.97,142.45510000000002
2248.25,464.837,132.5487
2248.5,453.765,127.2389
2248.75,449.532,119.5461
2249.0,463.433,119.02430000000001
2249.25,439.423,113.4571
2249.5,435.952,110.13840000000002
2249.75,486.83799999999997,116.98769999999999
2250.0,484.82300000000004,122.05439999999999
2250.25,470.93899999999996,120.74019999999999
2250.5,513.89,131.9046
2250.75,557.567,136.2281
2251.0,558.332,130.306
2251.25,550.127,123.7426
2251.5,538.5980000000001,124.9168
2251.75,558.6949999999999,120.9668
2252.0,570.02,121.2544
2252.25,493.277,115.67699999999999
2252.5,455.69,118.5734
2252.75,491.852,122.65740000000001
2253.0,509.55500000000006,124.91159999999999
2253.25,503.688,123.2454
2253.5,496.46599999999995,120.2106
2253.75,468.659,118.48339999999999
2254.0,460.51,118.4512
2254.25,467.42900000000003,119.1824
2254.5,430.818,120.4091
2254.75,431.59099999999995,120.15950000000001
2255.0,442.07899999999995,120.1077
2255.25,423.84799999999996,118.24119999999999
2255.5,380.45500000000004,113.6164
2255.75,386.399,112.3774
2256.0,383.005,108.4907
2256.25,380.21000000000004,109.39080000000001
2256.5,370.009,109.9271
2256.75,366.995,113.1248
2257.0,369.025,118.33730000000001
2257.25,375.392,119.9809
2257.5,369.99199999999996,120.6112
2257.75,378.102,113.9513
2258.0,366.517,115.3163
2258.25,350.896,116.81729999999999
2258.5,349.252,114.3957
2258.75,332.822,114.172
2259.0,322.563,114.0296
2259.25,329.43499999999995,118.4948
2259.5,343.423,119.3998
2259.75,321.253,115.6273
2260.0,307.644,114.4122
2260.25,308.212,110.4621
2260.5,304.803,107.5883
2260.75,282.73560000000003,111.26559999999999
2261.0,312.19000000000005,114.8906
2261.25,313.486,115.17540000000001
2261.5,332.4,112.79440000000001
2261.75,353.12199999999996,113.6231
2262.0,355.53200000000004,112.00659999999999
2262.25,384.884,114.66749999999999
2262.5,390.817,114.0213
2262.75,411.745,112.0248
2263.0,418.696,130.9332
2263.25,376.80600000000004,130.1277
2263.5,393.164,131.60750000000002
2263.75,373.857,133.86090000000002
2264.0,346.028,127.07560000000001
2264.25,431.70799999999997,132.52839999999998
2264.5,438.155,138.42079999999999
2264.75,483.107,140.86679999999998
2265.0,434.55100000000004,138.8677
2265.25,429.61699999999996,138.83409999999998
2265.5,417.024,135.81570000000002
2265.75,431.64099999999996,135.4142
2266.0,460.342,136.84609999999998
2266.25,444.677,138.65210000000002
2266.5,395.95099999999996,138.42079999999999
2266.75,407.185,140.4784
2267.0,415.49,139.7673
2267.25,409.739,136.2147
2267.5,405.08299999999997,137.22
2267.75,449.69,134.8051
2268.0,507.61199999999997,137.6173
2268.25,541.344,149.3128
2268.5,489.224,139.6687
2268.75,496.847,141.7442
2269.0,474.221,142.4161
2269.25,452.34900000000005,146.2181
2269.5,417.27699999999993,140.1753
2269.75,451.61300000000006,144.5069
2270.0,456.83799999999997,142.9667
2270.25,416.98400000000004,138.92129999999997
2270.5,405.94300000000004,140.0861
2270.75,416.51199999999994,138.40249999999997
2271.0,418.07300000000004,140.067
2271.25,436.77200000000005,139.978
2271.5,420.38800000000003,127.6311
2271.75,374.236,113.05250000000001
2272.0,400.567,117.6841
2272.25,407.14300000000003,121.196
2272.5,432.33399999999995,120.44149999999999
2272.75,396.302,116.7064
2273.0,376.18499999999995,106.77709999999999
2273.25,419.534,109.91220000000001
2273.5,485.228,111.732
2273.75,442.30400000000003,110.20849999999999
2274.0,425.07500000000005,104.0491
2274.25,467.89700000000005,104.1329
2274.5,481.23499999999996,110.22040000000001
2274.75,499.79699999999997,110.8455
2275.0,477.45,106.7346
2275.25,473.0,111.29560000000001
2275.5,486.443,113.01230000000001
2275.75,538.741,123.75630000000001
2276.0,539.3,126.52199999999999
2276.25,500.80100000000004,125.0607
2276.5,490.954,130.73630000000003
2276.75,475.467,121.3557
2277.0,477.62600000000003,125.53640000000001
2277.25,475.625,122.2315
2277.5,443.467,119.05659999999999
2277.75,407.05300000000005,116.738
2278.0,414.897,120.0017
2278.25,428.46500000000003,123.76140000000001
2278.5,427.37300000000005,127.3629
2278.75,396.664,127.3258
2279.0,403.40500000000003,116.9615
2279.25,388.856,115.24080000000001
2279.5,384.005,115.88219999999998
2279.75,370.05899999999997,114.4661
2280.0,356.398,110.733
2280.25,365.377,111.64370000000001
2280.5,356.891,109.5403
2280.75,350.957,109.02799999999999
2281.0,345.53999999999996,111.1592
2281.25,368.34200000000004,115.1462
2281.5,350.314,110.8596
2281.75,344.402,111.2005
2282.0,348.591,111.4531
2282.25,325.219,109.2356
2282.5,319.874,111.0212
2282.75,314.51,109.29169999999999
2283.0,320.44599999999997,111.5381
2283.25,323.732,110.07999999999998
2283.5,322.094,109.7825
2283.75,312.677,109.4776
2284.0,312.236,114.97500000000001
2284.25,305.672,113.7843
2284.5,296.6785,110.3153
2284.75,295.54449999999997,109.53949999999999
2285.0,302.19399999999996,107.71039999999999
2285.25,317.118,109.77329999999999
2285.5,321.08299999999997,111.1721
2285.75,322.68899999999996,106.3073
2286.0,336.72400000000005,111.6112
2286.25,332.582,112.34649999999999
2286.5,312.713,109.6888
2286.75,295.3291,108.29639999999999
2287.0,297.81780000000003,111.36869999999999
2287.25,290.3832,107.7084
2287.5,284.0532,108.3546
2287.75,324.23,134.7659
2288.0,327.594,135.0515
2288.25,317.822,134.7127
2288.5,361.301,135.72879999999998
2288.75,382.637,138.0377
2289.0,370.54600000000005,140.5527
2289.25,379.53200000000004,139.9721
2289.5,439.529,146.0993
2289.75,444.13199999999995,152.11430000000001
2290.0,431.633,145.20909999999998
2290.25,407.22299999999996,147.4674
2290.5,371.62800000000004,144.6608
2290.75,382.493,142.97650000000002
2291.0,398.885,141.76999999999998
2291.25,428.372,144.64870000000002
2291.5,450.668,149.2242
2291.75,422.909,143.2615
2292.0,494.254,154.4651
2292.25,488.3,153.3512
2292.5,491.606,152.59160000000003
2292.75,479.906,151.2809
2293.0,448.81,146.0498
2293.25,445.277,143.18540000000002
2293.5,453.578,146.8029
2293.75,469.381,147.85270000000003
2294.0,447.50199999999995,147.4691
2294.25,410.369,147.3927
2294.5,439.71500000000003,147.2939
2294.75,426.87699999999995,141.4634
2295.0,441.26500000000004,142.424
2295.25,425.53700000000003,143.45839999999998
2295.5,413.618,150.39260000000002
2295.75,404.549,148.324
2296.0,394.713,147.9937
2296.25,431.57900000000006,149.5402
2296.5,412.41200000000003,139.16250000000002
2296.75,417.26300000000003,142.3176
2297.0,413.214,139.8432
2297.25,434.366,134.0521
2297.5,451.244,134.9787
2297.75,477.922,149.2868
2298.0,495.34099999999995,153.5908
2298.25,537.7159999999999,153.3512
2298.5,513.274,146.5883
2298.75,542.94,141.9394
2299.0,572.082,143.1508
2299.25,578.655,145.6688
2299.5,597.631,148.3462
2299.75,571.02,140.45569999999998
2300.0,514.818,129.499
2300.25,548.4350000000001,132.8206
2300.5,541.459,131.8881
2300.75,528.838,121.0661
2301.0,491.05400000000003,123.15599999999999
2301.25,474.86699999999996,124.9512
2301.5,514.392,131.32150000000001
2301.75,505.853,127.1962
2302.0,458.33,128.26010000000002
2302.25,458.35,129.57659999999998
2302.5,450.076,124.6229
2302.75,443.75300000000004,127.8541
2303.0,441.74,125.15169999999999
2303.25,454.294,125.7431
2303.5,413.033,122.36410000000001
2303.75,430.135,127.6137
